frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
66,0.3877808749675751,0.46606895327568054,-0.02619102969765663,0.9998266696929932,0.38547590374946594,0.45548880100250244,-0.017490098252892494,0.9995601773262024,0.3839665949344635,0.4545295834541321,-0.017589999362826347,0.9995822310447693,0.38247790932655334,0.4536460041999817,-0.017544303089380264,0.9996795058250427,0.38806426525115967,0.45764270424842834,-0.040561459958553314,0.9997559189796448,0.388405442237854,0.4580986499786377,-0.040719710290431976,0.9998292922973633,0.3887626528739929,0.4583452343940735,-0.04078945517539978,0.9998602271080017,0.37647300958633423,0.4572966992855072,0.021501529961824417,0.9996818900108337,0.38476303219795227,0.4623754322528839,-0.08313023298978806,0.9996818900108337,0.38330531120300293,0.4759921729564667,-0.008304465562105179,0.9996047616004944,0.3852772116661072,0.4778192639350891,-0.039719726890325546,0.9997404217720032,0.3556390404701233,0.5113369226455688,0.09850872308015823,0.9999605417251587,0.36584338545799255,0.5174363851547241,-0.14609692990779877,0.9999889135360718,0.35386818647384644,0.6033245325088501,0.12883639335632324,0.38146892189979553,0.36207112669944763,0.6128131747245789,-0.17147116363048553,0.9947126507759094,0.3726814091205597,0.6653366088867188,0.0733945444226265,0.49184146523475647,0.3692249059677124,0.6792181730270386,-0.13820907473564148,0.9644116163253784,0.37993359565734863,0.6757780909538269,0.07594660669565201,0.5005220770835876,0.3691350817680359,0.699073851108551,-0.16182823479175568,0.9324676394462585,0.3815307021141052,0.6760110855102539,0.05074039101600647,0.5202099084854126,0.3707677125930786,0.6983773112297058,-0.15355312824249268,0.9212114810943604,0.3797700107097626,0.6730548143386841,0.06181895732879639,0.5122973918914795,0.3709699511528015,0.6920804381370544,-0.13527192175388336,0.8547135591506958,0.3108079135417938,0.6497334241867065,0.07982917129993439,0.9999934434890747,0.30319875478744507,0.6546519994735718,-0.07981168478727341,0.9999969601631165,0.3280540406703949,0.7584583759307861,0.13679322600364685,0.8270671963691711,0.3002185821533203,0.7683197259902954,-0.06561300903558731,0.9996549487113953,0.3450971245765686,0.8683168888092041,0.20940157771110535,0.9768338203430176,0.26284289360046387,0.8809806108474731,-0.036819938570261,0.9997065663337708,0.3377188742160797,0.893282413482666,0.21238212287425995,0.9616673588752747,0.2529476284980774,0.892574667930603,-0.036412231624126434,0.9944226145744324,0.37638556957244873,0.8888317346572876,0.16721883416175842,0.9844239950180054,0.28222107887268066,0.9227476119995117,-0.1003255620598793,0.9989863634109497
67,0.38791748881340027,0.4663024842739105,-0.03258663788437843,0.9998248219490051,0.38554343581199646,0.4557645916938782,-0.023634638637304306,0.99955815076828,0.38403552770614624,0.4548550844192505,-0.023735877126455307,0.9995789527893066,0.38254672288894653,0.454012930393219,-0.023689474910497665,0.9996773600578308,0.38806667923927307,0.4578695595264435,-0.04665050655603409,0.9997544288635254,0.388397216796875,0.4583495259284973,-0.046806108206510544,0.9998276829719543,0.38872450590133667,0.45861977338790894,-0.046878881752491,0.9998593330383301,0.37646767497062683,0.45763951539993286,0.016936752945184708,0.9996775984764099,0.384533166885376,0.46266648173332214,-0.08744792640209198,0.9996790289878845,0.38337597250938416,0.47638562321662903,-0.014174181036651134,0.9995974898338318,0.3852916657924652,0.4782433807849884,-0.045513078570365906,0.999736487865448,0.35555896162986755,0.5114691257476807,0.09504784643650055,0.9999595284461975,0.36575591564178467,0.517825722694397,-0.14934851229190826,0.9999886155128479,0.35333460569381714,0.6031760573387146,0.1248563751578331,0.3753277063369751,0.36172521114349365,0.613616406917572,-0.17583560943603516,0.994576632976532,0.3720291256904602,0.664929986000061,0.06861438602209091,0.47886139154434204,0.3689217269420624,0.6807330846786499,-0.1451576203107834,0.963468611240387,0.37902092933654785,0.6757478713989258,0.0709453895688057,0.4885610044002533,0.3684009909629822,0.7005941867828369,-0.16894832253456116,0.9304739236831665,0.38074979186058044,0.6764199733734131,0.04545125365257263,0.5082629323005676,0.3703485131263733,0.6996787786483765,-0.16071423888206482,0.9189017415046692,0.379087895154953,0.6734108924865723,0.056916605681180954,0.500749409198761,0.37065422534942627,0.6931036710739136,-0.14220905303955078,0.8505002856254578,0.3104248344898224,0.6498550176620483,0.07984458655118942,0.9999934434890747,0.30295151472091675,0.6549907922744751,-0.0798271968960762,0.9999969601631165,0.32769960165023804,0.758483350276947,0.13991035521030426,0.8264455199241638,0.3000505268573761,0.7683822512626648,-0.06570696085691452,0.9996501803398132,0.3450940251350403,0.8681443333625793,0.21546390652656555,0.9771279692649841,0.2628101706504822,0.8813685178756714,-0.03471822664141655,0.9997060298919678,0.33772706985473633,0.8927716612815857,0.21870839595794678,0.9618843197822571,0.25296005606651306,0.8927873373031616,-0.034082405269145966,0.9944133758544922,0.3762643337249756,0.8888365626335144,0.17350831627845764,0.9845384359359741,0.28194278478622437,0.9228082299232483,-0.09828382730484009,0.9989783763885498
68,0.3880172371864319,0.4665072560310364,-0.03309144452214241,0.9998249411582947,0.38560909032821655,0.45606204867362976,-0.02405880205333233,0.999560534954071,0.38410693407058716,0.45520836114883423,-0.024159196764230728,0.9995808601379395,0.3826245665550232,0.45440948009490967,-0.024111654609441757,0.9996784925460815,0.3880688548088074,0.4580969214439392,-0.0470658577978611,0.9997553825378418,0.3883872330188751,0.4585963785648346,-0.047221675515174866,0.9998282194137573,0.388681560754776,0.4588859975337982,-0.04729567840695381,0.9998599886894226,0.3764656186103821,0.4579992890357971,0.017003018409013748,0.9996773600578308,0.38426339626312256,0.46290987730026245,-0.08733430504798889,0.9996810555458069,0.38344112038612366,0.4767291247844696,-0.014494274742901325,0.9995941519737244,0.38529646396636963,0.4785846769809723,-0.04582836478948593,0.9997351765632629,0.35540586709976196,0.5115740299224854,0.09547708928585052,0.9999586939811707,0.36563926935195923,0.5181079506874084,-0.14878025650978088,0.999988317489624,0.3529817461967468,0.6030579209327698,0.1258578598499298,0.3689448833465576,0.36162269115448,0.6136288642883301,-0.1745174378156662,0.9944623708724976,0.3715054392814636,0.6645546555519104,0.06994529068470001,0.4676768183708191,0.3689087927341461,0.6815927028656006,-0.14411209523677826,0.9627335071563721,0.3786468505859375,0.6755040287971497,0.07239878922700882,0.47862112522125244,0.3683503270149231,0.7011904120445251,-0.16772428154945374,0.9290609955787659,0.3805169463157654,0.6761635541915894,0.04681350290775299,0.4984012544155121,0.3703543543815613,0.700194776058197,-0.1591513454914093,0.9172881245613098,0.3788284361362457,0.6732471585273743,0.058234672993421555,0.49117279052734375,0.3706492483615875,0.6938265562057495,-0.14098423719406128,0.847545325756073,0.31029391288757324,0.6499029397964478,0.07985229790210724,0.9999933838844299,0.30271369218826294,0.6551293730735779,-0.07983468472957611,0.9999969005584717,0.3276890814304352,0.7584192156791687,0.14213122427463531,0.8250320553779602,0.2998194098472595,0.7686694860458374,-0.0651768296957016,0.9996484518051147,0.3450687527656555,0.8679801225662231,0.21941041946411133,0.9773274660110474,0.26274722814559937,0.8820542097091675,-0.032691892236471176,0.9997076392173767,0.33770373463630676,0.8924787044525146,0.2228623628616333,0.9619927406311035,0.25297051668167114,0.8933666944503784,-0.031876083463430405,0.994451105594635,0.3759143650531769,0.8888379335403442,0.17762905359268188,0.9846780896186829,0.2818014621734619,0.9228463768959045,-0.09603548049926758,0.9989808201789856
69,0.38814660906791687,0.46677687764167786,-0.03442271053791046,0.9998216032981873,0.3856640160083771,0.4563860595226288,-0.02553704008460045,0.9995574355125427,0.38415881991386414,0.45555633306503296,-0.025639846920967102,0.9995765089988708,0.38267284631729126,0.45477113127708435,-0.025594601407647133,0.9996764063835144,0.3880712389945984,0.45840030908584595,-0.04837663844227791,0.9997527003288269,0.38837844133377075,0.45892345905303955,-0.04852910339832306,0.9998253583908081,0.38864389061927795,0.4592341482639313,-0.048602666705846786,0.9998582005500793,0.3764612078666687,0.4583655893802643,0.014994283206760883,0.9996742606163025,0.38412100076675415,0.463328093290329,-0.08854210376739502,0.999675452709198,0.38354307413101196,0.47709745168685913,-0.01603219099342823,0.9995883703231812,0.38533613085746765,0.47897377610206604,-0.047136180102825165,0.9997305870056152,0.35529839992523193,0.5120447874069214,0.09290116280317307,0.9999578595161438,0.3654606342315674,0.518587589263916,-0.1492076963186264,0.9999878406524658,0.3526957035064697,0.6029694676399231,0.12265249341726303,0.3651185929775238,0.3614996373653412,0.6151202917098999,-0.1741207391023636,0.9942522048950195,0.37046074867248535,0.6644642353057861,0.06549443304538727,0.4587485194206238,0.36844226717948914,0.6832637190818787,-0.14381594955921173,0.9611687660217285,0.3769901692867279,0.6752151250839233,0.06736543774604797,0.4705617129802704,0.36769357323646545,0.7024256587028503,-0.16752889752388,0.9262469410896301,0.3795721232891083,0.6760073304176331,0.042203668504953384,0.4904153048992157,0.36988013982772827,0.7012669444084167,-0.15889213979244232,0.9141144156455994,0.37784746289253235,0.6730325222015381,0.05391167476773262,0.4831727147102356,0.3701212704181671,0.6949664950370789,-0.14068308472633362,0.8422198295593262,0.3101225197315216,0.6502158045768738,0.07980342209339142,0.9999933242797852,0.30221763253211975,0.6555328369140625,-0.0797855406999588,0.9999968409538269,0.32752522826194763,0.7584140300750732,0.14344683289527893,0.8241154551506042,0.2996959090232849,0.7687970399856567,-0.06355370581150055,0.9996408820152283,0.34491053223609924,0.8676996827125549,0.22003677487373352,0.9775104522705078,0.26261696219444275,0.8824388384819031,-0.030365709215402603,0.9997037053108215,0.33755582571029663,0.8921248316764832,0.22332234680652618,0.9619259834289551,0.2529660165309906,0.8937628269195557,-0.029606100171804428,0.9943690299987793,0.37552210688591003,0.8888182640075684,0.17795991897583008,0.9847376942634583,0.281646728515625,0.9228472113609314,-0.0939529612660408,0.9989638328552246
70,0.38812118768692017,0.46699416637420654,-0.03615454584360123,0.9998164176940918,0.3855941891670227,0.45673781633377075,-0.027014892548322678,0.9995468258857727,0.3840887248516083,0.4559282958507538,-0.027117598801851273,0.9995655417442322,0.38260674476623535,0.45516178011894226,-0.027071768417954445,0.9996681809425354,0.3879416584968567,0.45874738693237305,-0.050130445510149,0.9997470378875732,0.3881991505622864,0.45931291580200195,-0.05028321221470833,0.9998211860656738,0.38842958211898804,0.45966607332229614,-0.05035948008298874,0.9998552799224854,0.37635183334350586,0.4587804973125458,0.014443430118262768,0.9996654987335205,0.3839080035686493,0.46383345127105713,-0.09032297134399414,0.9996694922447205,0.38351869583129883,0.477395623922348,-0.017442993819713593,0.9995769262313843,0.38529688119888306,0.47933369874954224,-0.048917703330516815,0.9997242093086243,0.35511237382888794,0.5121733546257019,0.09287416189908981,0.9999567270278931,0.36516255140304565,0.5188254117965698,-0.15156689286231995,0.9999875426292419,0.35223373770713806,0.6032494902610779,0.12228294461965561,0.3591117858886719,0.3608856201171875,0.6159886121749878,-0.17761893570423126,0.9941163659095764,0.37042543292045593,0.6649447679519653,0.06504452228546143,0.4460059106349945,0.36801743507385254,0.6842840313911438,-0.14806492626667023,0.960334300994873,0.37708497047424316,0.6763157248497009,0.0670945793390274,0.45910319685935974,0.3670392334461212,0.703252911567688,-0.17235936224460602,0.9246575236320496,0.3794395327568054,0.677199125289917,0.041608378291130066,0.4790676534175873,0.3693041205406189,0.7021471261978149,-0.1639784574508667,0.9123189449310303,0.37771323323249817,0.6741858720779419,0.0533197745680809,0.47228506207466125,0.3696329891681671,0.6957889199256897,-0.1450924575328827,0.8388558030128479,0.30972418189048767,0.6503297686576843,0.08000577241182327,0.9999932646751404,0.3017210364341736,0.6558812260627747,-0.0799856036901474,0.9999968409538269,0.3271785080432892,0.7584459185600281,0.1502920240163803,0.8214163184165955,0.29957711696624756,0.7690162062644958,-0.06335504353046417,0.9996408224105835,0.34488925337791443,0.8674280643463135,0.23283341526985168,0.9776210188865662,0.262419730424881,0.8829729557037354,-0.028708364814519882,0.9997064471244812,0.33746007084846497,0.8916836977005005,0.23674499988555908,0.9619407653808594,0.2529471516609192,0.8946167230606079,-0.027749624103307724,0.9944286942481995,0.375275582075119,0.8886969089508057,0.19130411744117737,0.9847571849822998,0.2815486788749695,0.9228437542915344,-0.09285181015729904,0.9989668726921082
71,0.3880355954170227,0.4671805799007416,-0.03465184569358826,0.9998164176940918,0.3854859471321106,0.456987202167511,-0.025589317083358765,0.9995473623275757,0.383985310792923,0.4561918079853058,-0.02569125033915043,0.9995667338371277,0.38251224160194397,0.4554383158683777,-0.025645878165960312,0.9996678829193115,0.3877580761909485,0.45895707607269287,-0.04875146225094795,0.9997469782829285,0.38796764612197876,0.45952609181404114,-0.048905953764915466,0.999821662902832,0.388171523809433,0.4598866403102875,-0.04898003116250038,0.9998553991317749,0.3762238621711731,0.4590628445148468,0.015474759042263031,0.9996658563613892,0.38369736075401306,0.46409517526626587,-0.09005452692508698,0.999671995639801,0.3834455609321594,0.47760793566703796,-0.016085539013147354,0.9995757937431335,0.3851824104785919,0.479507714509964,-0.047630034387111664,0.9997239112854004,0.3549470603466034,0.5126326084136963,0.09374099224805832,0.9999561905860901,0.3649758994579315,0.5189987421035767,-0.15026132762432098,0.9999874234199524,0.35217610001564026,0.6034418940544128,0.12375064194202423,0.3574847877025604,0.3607409596443176,0.6159750819206238,-0.1739087998867035,0.9940773248672485,0.370144784450531,0.6649957299232483,0.06723621487617493,0.43970197439193726,0.3677174746990204,0.6852601766586304,-0.14209386706352234,0.9604611992835999,0.377036988735199,0.6766641139984131,0.0694943517446518,0.45341992378234863,0.3668001592159271,0.7037339210510254,-0.16583845019340515,0.9249101281166077,0.379108726978302,0.677740752696991,0.043964043259620667,0.47341373562812805,0.3691108822822571,0.7026346921920776,-0.1573328673839569,0.9125847816467285,0.37741217017173767,0.6748069524765015,0.055535417050123215,0.4669909179210663,0.36935052275657654,0.6966637372970581,-0.13903625309467316,0.8391860127449036,0.30960404872894287,0.6504048705101013,0.07991145551204681,0.9999932050704956,0.30158931016921997,0.6559696793556213,-0.07989174127578735,0.9999968409538269,0.32681453227996826,0.7584611773490906,0.1475100815296173,0.8230834603309631,0.29938116669654846,0.7693216800689697,-0.06132112815976143,0.9996464848518372,0.34484827518463135,0.8671953082084656,0.22606781125068665,0.978125810623169,0.2622568607330322,0.8834308981895447,-0.02808096446096897,0.9997133016586304,0.3372751772403717,0.8913809657096863,0.22958335280418396,0.9625328183174133,0.25293824076652527,0.8952121138572693,-0.027252305299043655,0.9945520162582397,0.3749466836452484,0.8886232376098633,0.1842477172613144,0.9850937128067017,0.281400591135025,0.9228478074073792,-0.09166180342435837,0.9989868998527527
72,0.3880062401294708,0.46731841564178467,-0.033786047250032425,0.9998172521591187,0.3854443430900574,0.457157164812088,-0.024761095643043518,0.9995496869087219,0.3839523196220398,0.4563838243484497,-0.024862609803676605,0.9995701313018799,0.3824874758720398,0.45565012097358704,-0.024817192927002907,0.9996693134307861,0.38764068484306335,0.45908161997795105,-0.047868527472019196,0.9997474551200867,0.38780370354652405,0.4596519470214844,-0.048024099320173264,0.9998224377632141,0.3879760205745697,0.46001777052879333,-0.0480971597135067,0.999855637550354,0.37615451216697693,0.4592851996421814,0.016079464927315712,0.9996678233146667,0.3835134506225586,0.46426549553871155,-0.08915339410305023,0.9996750354766846,0.38341856002807617,0.4778113067150116,-0.015313640236854553,0.9995743036270142,0.3851102590560913,0.4796542823314667,-0.04678913205862045,0.9997228980064392,0.35483914613723755,0.5127895474433899,0.09383620321750641,0.9999558925628662,0.36487168073654175,0.5190110802650452,-0.14971157908439636,0.9999872446060181,0.3520324230194092,0.603469729423523,0.12434369325637817,0.35477709770202637,0.3606836497783661,0.615885317325592,-0.17222824692726135,0.9940012693405151,0.3697870373725891,0.6648557186126709,0.06814320385456085,0.4335392415523529,0.3676210045814514,0.6864805817604065,-0.13661669194698334,0.9599076509475708,0.37697654962539673,0.6766591668128967,0.07013462483882904,0.44775232672691345,0.3668293058872223,0.7041482329368591,-0.1597897708415985,0.9238882660865784,0.37892115116119385,0.6778036952018738,0.04487115517258644,0.46773234009742737,0.369094580411911,0.7029956579208374,-0.15100331604480743,0.9113715887069702,0.3771977424621582,0.6750006079673767,0.05650845170021057,0.461640328168869,0.3692503273487091,0.6974760890007019,-0.1333598494529724,0.8371615409851074,0.30941176414489746,0.6503651738166809,0.07996775209903717,0.9999931454658508,0.30143097043037415,0.6560021042823792,-0.07994820177555084,0.9999968409538269,0.3267183303833008,0.7582430243492126,0.1460440456867218,0.8235495686531067,0.29910364747047424,0.7698261737823486,-0.05949856713414192,0.9996500015258789,0.3448415696620941,0.8669651746749878,0.2232147753238678,0.9785316586494446,0.2620798349380493,0.8837369084358215,-0.024768104776740074,0.9997182488441467,0.33712226152420044,0.8912425637245178,0.22662129998207092,0.9630976915359497,0.25289928913116455,0.8953589797019958,-0.023719128221273422,0.9946542382240295,0.3748331665992737,0.88856440782547,0.18192794919013977,0.9853917360305786,0.281127393245697,0.9229238033294678,-0.08783125132322311,0.9989997744560242
73,0.387861967086792,0.4673672914505005,-0.033448196947574615,0.999811053276062,0.3852755129337311,0.4572467803955078,-0.024420786648988724,0.9995376467704773,0.38376614451408386,0.4564805030822754,-0.024522338062524796,0.9995583295822144,0.3822951316833496,0.455755352973938,-0.024477366358041763,0.9996611475944519,0.38747555017471313,0.4591628909111023,-0.047538723796606064,0.9997398853302002,0.387633740901947,0.4597431719303131,-0.04769359529018402,0.9998165369033813,0.3878163695335388,0.4601227641105652,-0.04776783660054207,0.9998512268066406,0.3759455382823944,0.4595058858394623,0.016354477033019066,0.9996607899665833,0.3834391236305237,0.46453267335891724,-0.08873248845338821,0.999666154384613,0.3832346796989441,0.47790417075157166,-0.014998878352344036,0.9995630383491516,0.3849593997001648,0.4797702729701996,-0.04648222401738167,0.9997150301933289,0.3545295000076294,0.5128821730613708,0.09435425698757172,0.9999549388885498,0.36469218134880066,0.5192448496818542,-0.15051737427711487,0.9999868273735046,0.3516310751438141,0.604102611541748,0.12450189888477325,0.3514604866504669,0.3604685068130493,0.6165704727172852,-0.17393511533737183,0.9938319325447083,0.3698168396949768,0.6663939952850342,0.067903071641922,0.42578086256980896,0.36745184659957886,0.6863629817962646,-0.13850601017475128,0.9586958289146423,0.3767329156398773,0.6787952184677124,0.07010539621114731,0.44068509340286255,0.36653637886047363,0.7044847011566162,-0.1617347151041031,0.92166668176651,0.37864214181900024,0.6797497272491455,0.04462895542383194,0.4608086943626404,0.36868494749069214,0.703488290309906,-0.15325969457626343,0.908804714679718,0.377027690410614,0.6766561269760132,0.056168027222156525,0.4551045000553131,0.3689586818218231,0.6976550817489624,-0.13535283505916595,0.8327693939208984,0.3091464936733246,0.6504342555999756,0.08021809160709381,0.9999930262565613,0.30115318298339844,0.656245231628418,-0.08019813150167465,0.9999967813491821,0.32643380761146545,0.7582457065582275,0.14672715961933136,0.8220939636230469,0.2987733483314514,0.7703052163124084,-0.05823224037885666,0.9996476173400879,0.34485459327697754,0.8667940497398376,0.22409269213676453,0.9786950349807739,0.2618972659111023,0.8839147686958313,-0.021514056250452995,0.999718189239502,0.336966335773468,0.8912096619606018,0.22749820351600647,0.9632619023323059,0.25284117460250854,0.895450234413147,-0.020338933914899826,0.9946600198745728,0.37483319640159607,0.8885300755500793,0.18154260516166687,0.9854472875595093,0.28098440170288086,0.9230025410652161,-0.08520064502954483,0.9989904165267944
74,0.38757258653640747,0.4674249291419983,-0.02937478944659233,0.999813973903656,0.3850093483924866,0.4574083089828491,-0.0203842893242836,0.9995441436767578,0.38349664211273193,0.4566362500190735,-0.020483065396547318,0.999565839767456,0.38203147053718567,0.4559071958065033,-0.020435381680727005,0.9996656775474548,0.38723212480545044,0.4593290090560913,-0.043417636305093765,0.9997430443763733,0.3874102532863617,0.4599178433418274,-0.043573956936597824,0.999819278717041,0.38762572407722473,0.46030861139297485,-0.04364737123250961,0.9998530745506287,0.3757328689098358,0.45971089601516724,0.019771331921219826,0.9996664524078369,0.3833712935447693,0.4648170471191406,-0.08476606756448746,0.9996728301048279,0.382945716381073,0.4779547452926636,-0.01118372194468975,0.9995681047439575,0.38472217321395874,0.4798220694065094,-0.04255012422800064,0.999718427658081,0.3543434143066406,0.5128968954086304,0.09747675806283951,0.9999551177024841,0.3645917475223541,0.5193919539451599,-0.1476416438817978,0.9999869465827942,0.35145190358161926,0.6042681336402893,0.1268373429775238,0.35307440161705017,0.3603065311908722,0.616536557674408,-0.1683463752269745,0.9939476251602173,0.36970964074134827,0.6667376756668091,0.07016591727733612,0.4261637330055237,0.36724817752838135,0.6865154504776001,-0.13156405091285706,0.9596192240715027,0.3763331472873688,0.6798499226570129,0.07283791154623032,0.4408358335494995,0.3664186894893646,0.7047983407974243,-0.15450268983840942,0.9232016801834106,0.37846535444259644,0.6805668473243713,0.04680744186043739,0.46097204089164734,0.3686184883117676,0.7038150429725647,-0.14559495449066162,0.9105023741722107,0.37694987654685974,0.6774715781211853,0.058254651725292206,0.4556160271167755,0.3688814342021942,0.6980563402175903,-0.12820318341255188,0.8354892134666443,0.3090234100818634,0.6504321694374084,0.08022312819957733,0.9999929666519165,0.30097296833992004,0.6562452912330627,-0.0802028700709343,0.9999967813491821,0.3263547718524933,0.7582361102104187,0.1443123072385788,0.823863685131073,0.2985786497592926,0.7708103656768799,-0.058915697038173676,0.9996556043624878,0.3448871970176697,0.8667939305305481,0.21807856857776642,0.9791283011436462,0.26171964406967163,0.88422030210495,-0.02427718974649906,0.9997248649597168,0.3369354009628296,0.8912643194198608,0.2211904525756836,0.9639052152633667,0.2527361810207367,0.8956620097160339,-0.023301515728235245,0.9947769045829773,0.37483423948287964,0.8885406255722046,0.17489133775234222,0.9857735633850098,0.28094738721847534,0.9230485558509827,-0.08773905783891678,0.9990100264549255
75,0.3870198130607605,0.46746212244033813,-0.029392411932349205,0.999810516834259,0.3845435380935669,0.45751243829727173,-0.020394528284668922,0.999541163444519,0.3830471634864807,0.4567204415798187,-0.020493824034929276,0.99956214427948,0.3816233277320862,0.45598360896110535,-0.0204471405595541,0.9996642470359802,0.3868064284324646,0.45946040749549866,-0.04345744103193283,0.999739944934845,0.38702893257141113,0.46004608273506165,-0.043611906468868256,0.9998160004615784,0.38730761408805847,0.4604373872280121,-0.043685659766197205,0.9998509287834167,0.3754981756210327,0.45987027883529663,0.01951846294105053,0.9996665120124817,0.3833158314228058,0.4651143252849579,-0.08523379266262054,0.9996681809425354,0.38245537877082825,0.4779627025127411,-0.011248728260397911,0.9995654225349426,0.38431763648986816,0.47983017563819885,-0.04265937954187393,0.9997147917747498,0.3543209731578827,0.5129861235618591,0.09714984148740768,0.9999550580978394,0.3643866181373596,0.5194783806800842,-0.14889925718307495,0.9999866485595703,0.35117918252944946,0.6048555374145508,0.125509575009346,0.35082390904426575,0.36014026403427124,0.6170351505279541,-0.17107032239437103,0.9937183856964111,0.3694121241569519,0.668586790561676,0.06681813299655914,0.4197065532207489,0.3670045733451843,0.6863716840744019,-0.13303439319133759,0.9574375152587891,0.375402569770813,0.6825987100601196,0.06903378665447235,0.4347294569015503,0.366153746843338,0.7048441171646118,-0.155796617269516,0.9193105101585388,0.3777232766151428,0.682999312877655,0.04316604509949684,0.45491746068000793,0.3683643639087677,0.7039308547973633,-0.14762543141841888,0.9059561491012573,0.3763085603713989,0.6795129776000977,0.054872531443834305,0.44986024498939514,0.36866968870162964,0.6980327367782593,-0.12992613017559052,0.8281336426734924,0.3090365529060364,0.6507582664489746,0.08058078587055206,0.9999929666519165,0.3005143404006958,0.6565287113189697,-0.08055615425109863,0.9999967813491821,0.32628703117370605,0.7583985924720764,0.147749125957489,0.8207724690437317,0.2983972430229187,0.7711731195449829,-0.05945514887571335,0.9996532201766968,0.3449035584926605,0.8668389916419983,0.2258000671863556,0.9788579940795898,0.2615545988082886,0.8846753239631653,-0.025589242577552795,0.9997208714485168,0.33691391348838806,0.8913697004318237,0.2292708456516266,0.9633489847183228,0.2525767683982849,0.8962542414665222,-0.024708103388547897,0.9946914911270142,0.37483733892440796,0.8885678648948669,0.18346107006072998,0.9855292439460754,0.28094929456710815,0.9230657815933228,-0.08903060108423233,0.9989874958992004
