frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
48,0.3957946300506592,0.5235040187835693,0.16349485516548157,0.9999507665634155,0.3968581557273865,0.5130562782287598,0.1752527356147766,0.9998310208320618,0.39621537923812866,0.5109952092170715,0.17518223822116852,0.999838650226593,0.3954511284828186,0.50905442237854,0.17524227499961853,0.9998435974121094,0.39763256907463074,0.5141611695289612,0.15317180752754211,0.999932050704956,0.3975103497505188,0.5132148861885071,0.15302839875221252,0.9999619722366333,0.39731231331825256,0.5123953223228455,0.15300266444683075,0.9999677538871765,0.39104485511779785,0.5032666325569153,0.2031564712524414,0.9998272657394409,0.3933948874473572,0.5060960054397583,0.10350128263235092,0.9999371767044067,0.39086636900901794,0.5250816941261292,0.1768988072872162,0.9998513460159302,0.39148399233818054,0.5255423784255981,0.1467667669057846,0.999925434589386,0.36430177092552185,0.5232117772102356,0.2352559119462967,0.999994695186615,0.37374383211135864,0.5205061435699463,0.005452283658087254,0.9999997019767761,0.3521221876144409,0.6084533929824829,0.24365007877349854,0.547924816608429,0.35193711519241333,0.585379421710968,-0.07140754163265228,0.9991717338562012,0.359704852104187,0.6889208555221558,0.19078445434570312,0.8718008399009705,0.34486597776412964,0.6574378609657288,-0.09277716279029846,0.9991163611412048,0.35925939679145813,0.7067695260047913,0.1964191049337387,0.8560288548469543,0.34052354097366333,0.6795628666877747,-0.11772044748067856,0.9980695247650146,0.3617296814918518,0.7104758620262146,0.1742149144411087,0.8669978380203247,0.3415690064430237,0.6815565228462219,-0.10356952250003815,0.9976959228515625,0.3603774905204773,0.7050279378890991,0.18065159022808075,0.8599403500556946,0.34281429648399353,0.6766639947891235,-0.08839885890483856,0.994221031665802,0.31348738074302673,0.6089390516281128,0.07186545431613922,0.9999942779541016,0.3119927644729614,0.608611524105072,-0.07200007885694504,0.9999982714653015,0.32557225227355957,0.7329534888267517,0.07040242850780487,0.7722122669219971,0.30353644490242004,0.7384085059165955,-0.11381971836090088,0.999535083770752,0.33646124601364136,0.8448024988174438,0.07298276573419571,0.9273887276649475,0.26937752962112427,0.8575919270515442,-0.15965577960014343,0.9991868138313293,0.3283138573169708,0.8680144548416138,0.06955212354660034,0.9651429653167725,0.25765788555145264,0.8691598773002625,-0.16570432484149933,0.9968016147613525,0.3601544201374054,0.8651241064071655,0.01971396617591381,0.9637525677680969,0.28892284631729126,0.8992469906806946,-0.2303849756717682,0.9979698657989502
49,0.39548271894454956,0.5230267643928528,0.16152015328407288,0.9999378323554993,0.3966771960258484,0.5124697685241699,0.1708655208349228,0.9997813701629639,0.39602017402648926,0.510219156742096,0.17079545557498932,0.9997931122779846,0.3952312171459198,0.5081297755241394,0.17085328698158264,0.999799907207489,0.3975587487220764,0.5140249133110046,0.14930585026741028,0.9999109506607056,0.39749157428741455,0.5131596326828003,0.1491624414920807,0.999950647354126,0.39730021357536316,0.5123894214630127,0.1491331160068512,0.9999582767486572,0.3910124897956848,0.502413809299469,0.1961766630411148,0.9997780919075012,0.3935030996799469,0.5060918927192688,0.09741754829883575,0.9999197125434875,0.39059367775917053,0.5242559909820557,0.17268088459968567,0.9998112320899963,0.3913540244102478,0.5252372026443481,0.14330293238162994,0.9999053478240967,0.36476930975914,0.5219570398330688,0.22905512154102325,0.9999943971633911,0.3744902014732361,0.5205976963043213,-0.0007821018807590008,0.9999997019767761,0.35291069746017456,0.6088899970054626,0.23812320828437805,0.5287749171257019,0.35247471928596497,0.5859044194221497,-0.07678829878568649,0.9991018176078796,0.35993361473083496,0.6891339421272278,0.18797580897808075,0.8558809161186218,0.34573718905448914,0.6585693359375,-0.09755628556013107,0.99903804063797,0.3603163957595825,0.7071711421012878,0.1943640559911728,0.8395488262176514,0.34086382389068604,0.680591344833374,-0.12344487011432648,0.9979032874107361,0.3634405732154846,0.7108256816864014,0.1722087860107422,0.8510937690734863,0.3422178328037262,0.6826496720314026,-0.10971585661172867,0.9974877834320068,0.3615053594112396,0.7052397727966309,0.17794331908226013,0.8438092470169067,0.34349122643470764,0.6777494549751282,-0.09362317621707916,0.9937019348144531,0.31395310163497925,0.6089797019958496,0.072111114859581,0.999994158744812,0.3119414150714874,0.6088063716888428,-0.07224856317043304,0.9999982714653015,0.3252156674861908,0.7329921126365662,0.07111956179141998,0.753410279750824,0.30412083864212036,0.7383625507354736,-0.1092551201581955,0.9995454549789429,0.3364514410495758,0.8448188900947571,0.07566747069358826,0.9228142499923706,0.2696796953678131,0.8567753434181213,-0.1507643610239029,0.999198317527771,0.3282425105571747,0.8679994344711304,0.07224970310926437,0.9645138382911682,0.25795942544937134,0.8680594563484192,-0.1563463807106018,0.9969388246536255,0.3601222038269043,0.8654770851135254,0.02305755391716957,0.9614424705505371,0.28884249925613403,0.8990829586982727,-0.21993112564086914,0.9979331493377686
50,0.3954603374004364,0.5228745937347412,0.13493621349334717,0.9999289512634277,0.3966718316078186,0.5123192071914673,0.1444733589887619,0.9997574687004089,0.3960154056549072,0.5100350975990295,0.14440296590328217,0.9997687339782715,0.39522749185562134,0.5079346299171448,0.14445313811302185,0.9997804760932922,0.39754828810691833,0.5139394402503967,0.12261059135198593,0.9998989105224609,0.39748984575271606,0.5130705237388611,0.12246181070804596,0.9999428391456604,0.39732587337493896,0.5123122334480286,0.1224256157875061,0.9999526143074036,0.3910183906555176,0.5018748641014099,0.17225876450538635,0.9997522234916687,0.39361071586608887,0.5058396458625793,0.07271261513233185,0.9999064803123474,0.39055103063583374,0.5238302946090698,0.14763808250427246,0.9997830390930176,0.3913382887840271,0.524977445602417,0.11777222156524658,0.9998897910118103,0.3647366762161255,0.5208014845848083,0.21211044490337372,0.9999939203262329,0.37522009015083313,0.520578920841217,-0.01705344207584858,0.9999996423721313,0.35276564955711365,0.6082308292388916,0.22410793602466583,0.5040889382362366,0.353768527507782,0.5862947106361389,-0.08395780622959137,0.9988202452659607,0.35841062664985657,0.6861523389816284,0.17299871146678925,0.8284135460853577,0.3504412770271301,0.6583678126335144,-0.09652647376060486,0.9985874891281128,0.3600265383720398,0.702306866645813,0.17903175950050354,0.810447096824646,0.34677591919898987,0.6805551648139954,-0.12000779062509537,0.9969704151153564,0.3636823892593384,0.7076990604400635,0.15764690935611725,0.8222128748893738,0.34905892610549927,0.6836233735084534,-0.10679811239242554,0.9963329434394836,0.3617304563522339,0.70283043384552,0.16317616403102875,0.8142831325531006,0.34909921884536743,0.6772862672805786,-0.0922967940568924,0.9910609722137451,0.3137440085411072,0.6093219518661499,0.0721384808421135,0.9999940395355225,0.31156057119369507,0.6089999079704285,-0.0722733587026596,0.9999982118606567,0.3250221610069275,0.7332091331481934,0.0724291205406189,0.7232158184051514,0.30444973707199097,0.7384187579154968,-0.10122188180685043,0.9995055794715881,0.3364551365375519,0.8458117246627808,0.07743921130895615,0.9080103635787964,0.27007561922073364,0.8562487363815308,-0.13142216205596924,0.9990946650505066,0.32822200655937195,0.8680416345596313,0.073704794049263,0.9584742188453674,0.25862082839012146,0.8672216534614563,-0.13595999777317047,0.996742844581604,0.3601242005825043,0.8657400608062744,0.028918525204062462,0.9527719616889954,0.2885207533836365,0.8991925716400146,-0.19691568613052368,0.9975687265396118
51,0.395502507686615,0.5221701264381409,0.11511726677417755,0.9999262094497681,0.3967498242855072,0.5114355087280273,0.12440118938684464,0.9997469782829285,0.39610177278518677,0.5091724395751953,0.12433306127786636,0.9997599720954895,0.39532458782196045,0.5071185827255249,0.12438925355672836,0.9997705817222595,0.39762070775032043,0.5130607485771179,0.1024264246225357,0.999893844127655,0.3975835144519806,0.5121763348579407,0.10227314382791519,0.9999404549598694,0.39746659994125366,0.5114005208015442,0.10222730785608292,0.999950647354126,0.3911958336830139,0.5009752511978149,0.15362173318862915,0.999737560749054,0.39386698603630066,0.5048189163208008,0.05370907858014107,0.9999029040336609,0.3906075656414032,0.5228390693664551,0.12868550419807434,0.9997645020484924,0.39140576124191284,0.5240333676338196,0.09865816682577133,0.9998824000358582,0.3649885058403015,0.5195687413215637,0.20032405853271484,0.9999933838844299,0.37571805715560913,0.520642101764679,-0.03219582885503769,0.9999995827674866,0.35249051451683044,0.5994842052459717,0.2176089733839035,0.48378291726112366,0.3545404076576233,0.5871998071670532,-0.09213898330926895,0.9987148642539978,0.35906684398651123,0.6833951473236084,0.17162835597991943,0.8036403656005859,0.351564884185791,0.6587874293327332,-0.09676719456911087,0.9984601140022278,0.3614383041858673,0.6989649534225464,0.17909009754657745,0.7836951017379761,0.3488267660140991,0.6824848055839539,-0.11984679847955704,0.9966818690299988,0.3648856580257416,0.7038435339927673,0.1564224809408188,0.7954952716827393,0.3517147898674011,0.6844756603240967,-0.10553248226642609,0.9959713816642761,0.3629133105278015,0.6996068358421326,0.16153335571289062,0.7877179384231567,0.3521570861339569,0.6788378953933716,-0.0918779969215393,0.9902049899101257,0.3137253224849701,0.6095411777496338,0.07240720838308334,0.9999939203262329,0.311166912317276,0.608959972858429,-0.07253314554691315,0.999998152256012,0.3249743580818176,0.7331562638282776,0.06966877728700638,0.7002016305923462,0.3052045404911041,0.7384148240089417,-0.1019430160522461,0.9994763135910034,0.3364468216896057,0.8458862900733948,0.0755154937505722,0.8989297151565552,0.27056482434272766,0.8561007976531982,-0.13301220536231995,0.9990441799163818,0.3283456563949585,0.8682478070259094,0.07237588614225388,0.9544018507003784,0.25872769951820374,0.8668680787086487,-0.1376880556344986,0.996657133102417,0.3601101040840149,0.8658691644668579,0.02780507504940033,0.9480230212211609,0.28850057721138,0.8992082476615906,-0.19779017567634583,0.9973912835121155
52,0.39550158381462097,0.521117091178894,0.09965087473392487,0.9999257326126099,0.39675289392471313,0.5100781917572021,0.10853941738605499,0.9997473955154419,0.3961021602153778,0.507767379283905,0.10846756398677826,0.9997605681419373,0.39532434940338135,0.5056955814361572,0.1085243672132492,0.9997711777687073,0.3976421356201172,0.5119330286979675,0.08652987331151962,0.9998931288719177,0.39763128757476807,0.5111356377601624,0.08637302368879318,0.9999400973320007,0.3975662291049957,0.5104212164878845,0.0863252803683281,0.9999504685401917,0.3912626802921295,0.49982088804244995,0.1383543312549591,0.9997358322143555,0.39416125416755676,0.5040261745452881,0.03839368000626564,0.9999021291732788,0.3906034827232361,0.5218557119369507,0.11365363746881485,0.9997590780258179,0.39140185713768005,0.5231626033782959,0.08360455930233002,0.9998804926872253,0.3652632534503937,0.5187870264053345,0.18859335780143738,0.999993085861206,0.37576180696487427,0.5206069350242615,-0.044477708637714386,0.9999995231628418,0.3515176475048065,0.5934779047966003,0.20847657322883606,0.4630882143974304,0.3549615740776062,0.587710440158844,-0.10346301645040512,0.9986466765403748,0.35930198431015015,0.6761453151702881,0.16061928868293762,0.7807228565216064,0.35382241010665894,0.6600536108016968,-0.1044124960899353,0.9982901811599731,0.36157119274139404,0.6922395825386047,0.16732729971408844,0.7596331834793091,0.3510212302207947,0.683398425579071,-0.12669214606285095,0.9962755441665649,0.36488810181617737,0.6973972916603088,0.14433090388774872,0.7715101838111877,0.35386717319488525,0.6851028203964233,-0.11190766096115112,0.9954643249511719,0.3630084693431854,0.6930975317955017,0.15038597583770752,0.7629570960998535,0.35449251532554626,0.679373025894165,-0.09896756708621979,0.9889653921127319,0.31374794244766235,0.6096915602684021,0.07243578881025314,0.9999939799308777,0.31042471528053284,0.6088334321975708,-0.07255441695451736,0.999998152256012,0.3253379464149475,0.7327055335044861,0.06707459688186646,0.6802257895469666,0.30655187368392944,0.7382031083106995,-0.10217566788196564,0.9994253516197205,0.3364229202270508,0.8458603024482727,0.0771382600069046,0.8902139663696289,0.27120441198349,0.8555805683135986,-0.12403769791126251,0.9989585280418396,0.32838085293769836,0.8682891726493835,0.07382194697856903,0.9492031931877136,0.2590814232826233,0.8658577799797058,-0.1276816576719284,0.9963657855987549,0.36023229360580444,0.8660916686058044,0.030815277248620987,0.9439012408256531,0.288526326417923,0.8991241455078125,-0.1859414279460907,0.9971421957015991
53,0.3955100178718567,0.5204245448112488,0.1003929004073143,0.9999250769615173,0.3967655897140503,0.5092105269432068,0.109439417719841,0.9997469186782837,0.3961099684238434,0.5068876147270203,0.10936824232339859,0.999760091304779,0.39533013105392456,0.5048205256462097,0.10942445695400238,0.9997708797454834,0.3976743519306183,0.5111808180809021,0.08729169517755508,0.9998921751976013,0.39768314361572266,0.5104279518127441,0.08713562041521072,0.9999396204948425,0.39765459299087524,0.5097433924674988,0.08708889782428741,0.9999502301216125,0.3913124203681946,0.4990999102592468,0.13949067890644073,0.9997329711914062,0.39433473348617554,0.5034700036048889,0.03890439122915268,0.9999010562896729,0.39060547947883606,0.5212172269821167,0.1144428700208664,0.9997528791427612,0.391419380903244,0.5225850343704224,0.08422189205884933,0.9998781681060791,0.3654578626155853,0.5183867812156677,0.18981680274009705,0.9999927282333374,0.3758239150047302,0.5205991268157959,-0.045148421078920364,0.9999995231628418,0.3508138656616211,0.5914221405982971,0.20978102087974548,0.4434954822063446,0.35510650277137756,0.5878744125366211,-0.10563690960407257,0.9985774755477905,0.3594789505004883,0.6740121841430664,0.1613965630531311,0.7588710188865662,0.3543861508369446,0.6608575582504272,-0.10824622213840485,0.9981226325035095,0.361633837223053,0.6900174021720886,0.1679868996143341,0.736944854259491,0.3513871133327484,0.6840263605117798,-0.1309700310230255,0.9958760142326355,0.3648581802845001,0.6953479647636414,0.1450296938419342,0.7488966584205627,0.3543933033943176,0.6856381893157959,-0.116335429251194,0.9949653148651123,0.36307480931282043,0.6912240982055664,0.15113332867622375,0.7397153973579407,0.3550244867801666,0.6799440383911133,-0.1028897762298584,0.9877406358718872,0.31379517912864685,0.609807014465332,0.07274655997753143,0.9999939799308777,0.31002137064933777,0.6087517142295837,-0.0728534460067749,0.999998152256012,0.32548651099205017,0.7325724959373474,0.06545409560203552,0.6617122888565063,0.3071677088737488,0.7378483414649963,-0.10295065492391586,0.9993736743927002,0.336412250995636,0.8458362221717834,0.07674199342727661,0.8817503452301025,0.2715741991996765,0.8551324009895325,-0.12496095895767212,0.9988673329353333,0.32839465141296387,0.8683714270591736,0.07398665696382523,0.944568395614624,0.25928813219070435,0.8650315403938293,-0.12869396805763245,0.9960731863975525,0.3603975176811218,0.8662880063056946,0.030699405819177628,0.9396474361419678,0.28852590918540955,0.8991037011146545,-0.18743517994880676,0.9968701601028442
54,0.3955438733100891,0.5199092030525208,0.09950827062129974,0.9999266862869263,0.3968857526779175,0.5087276101112366,0.10909018665552139,0.9997550249099731,0.3962504267692566,0.5064482092857361,0.10901918262243271,0.9997674822807312,0.3955004811286926,0.5044082403182983,0.10907445102930069,0.9997779726982117,0.3977631628513336,0.5105664730072021,0.08700171858072281,0.9998949766159058,0.397771418094635,0.5097324252128601,0.08684234321117401,0.9999411106109619,0.39775538444519043,0.5089515447616577,0.08679463714361191,0.9999515414237976,0.3915577530860901,0.4982590079307556,0.1412200927734375,0.9997392296791077,0.39444267749786377,0.5022702217102051,0.04084819182753563,0.9999029040336609,0.3906223177909851,0.5204907059669495,0.1143449917435646,0.9997526407241821,0.3914299011230469,0.5218072533607483,0.08416887372732162,0.9998785853385925,0.365436851978302,0.5160682797431946,0.19315649569034576,0.9999922513961792,0.37592098116874695,0.5202373266220093,-0.04102444276213646,0.999999463558197,0.3498876690864563,0.5902501344680786,0.21429696679115295,0.42608949542045593,0.3556089699268341,0.5892791152000427,-0.10046514123678207,0.9985153675079346,0.35951152443885803,0.6685559153556824,0.16667382419109344,0.7424640655517578,0.35666874051094055,0.660736620426178,-0.1048349142074585,0.9980055093765259,0.36155128479003906,0.6846000552177429,0.17335113883018494,0.719494640827179,0.3549506962299347,0.6839695572853088,-0.12666267156600952,0.9956138134002686,0.36474061012268066,0.690008819103241,0.15099506080150604,0.7312018275260925,0.3576737940311432,0.685338020324707,-0.11204104125499725,0.9946416616439819,0.3630107045173645,0.6838006377220154,0.15666282176971436,0.721075713634491,0.35760486125946045,0.6793551445007324,-0.09913404285907745,0.9869766235351562,0.3132280707359314,0.6092689633369446,0.07288704812526703,0.9999938607215881,0.3099900782108307,0.6087170243263245,-0.07299219071865082,0.9999980926513672,0.3253825306892395,0.7319472432136536,0.06419707834720612,0.6454155445098877,0.30797940492630005,0.7377748489379883,-0.10276035219430923,0.9993255734443665,0.33640602231025696,0.8458344340324402,0.07577886432409286,0.8724877834320068,0.27181360125541687,0.8544101119041443,-0.12177614122629166,0.9987709522247314,0.3284685015678406,0.8684195876121521,0.07330342382192612,0.9395365715026855,0.2595473527908325,0.8647670149803162,-0.12519781291484833,0.9958011507987976,0.36056646704673767,0.8663135170936584,0.03055690787732601,0.9349170923233032,0.2885647416114807,0.8987256288528442,-0.18269705772399902,0.9966119527816772
55,0.3955543041229248,0.5192897915840149,0.10143426805734634,0.9999248385429382,0.396922767162323,0.5081883668899536,0.11040385067462921,0.9997534155845642,0.3962848484516144,0.5059071779251099,0.11033353954553604,0.9997650384902954,0.39553549885749817,0.5038512945175171,0.11038289964199066,0.9997764825820923,0.39780718088150024,0.5100327134132385,0.08824104815721512,0.9998930096626282,0.3978240489959717,0.5091878771781921,0.08807982504367828,0.9999396204948425,0.39782801270484924,0.5083892345428467,0.0880294069647789,0.9999508261680603,0.3916141390800476,0.49749377369880676,0.13935093581676483,0.9997343420982361,0.3945568799972534,0.5015721917152405,0.038729824125766754,0.9999004006385803,0.390621155500412,0.5198214650154114,0.11522813886404037,0.9997425675392151,0.39143043756484985,0.5211829543113708,0.08498140424489975,0.9998742938041687,0.3652993142604828,0.5142325758934021,0.190754696726799,0.9999915361404419,0.3760141432285309,0.519913375377655,-0.043917782604694366,0.9999994039535522,0.3462035655975342,0.5844817161560059,0.21265201270580292,0.4125443696975708,0.3562600016593933,0.5910366773605347,-0.10036232322454453,0.9984685182571411,0.356808602809906,0.6586153507232666,0.16513925790786743,0.7274129390716553,0.3595323860645294,0.6645738482475281,-0.1003730520606041,0.9978583455085754,0.35800623893737793,0.6744623780250549,0.17183224856853485,0.7031176686286926,0.3597164750099182,0.6870734095573425,-0.12168116867542267,0.9952369928359985,0.3619851768016815,0.6806921362876892,0.1501067727804184,0.7145503163337708,0.36167943477630615,0.688148558139801,-0.10724474489688873,0.9941725730895996,0.3615357577800751,0.6768096685409546,0.1553667038679123,0.7032525539398193,0.3609614074230194,0.6818094849586487,-0.09466467052698135,0.9859164357185364,0.3123403489589691,0.6076316237449646,0.07289168238639832,0.9999936819076538,0.30995362997055054,0.6086665391921997,-0.07299848645925522,0.9999980330467224,0.32444697618484497,0.7318307757377625,0.06131896376609802,0.6319186091423035,0.3081912696361542,0.7376865744590759,-0.09405127912759781,0.9992196559906006,0.3363996148109436,0.8457154035568237,0.0722581073641777,0.862501859664917,0.2725563049316406,0.8520122766494751,-0.09993892908096313,0.9985373616218567,0.32885560393333435,0.8682828545570374,0.069931760430336,0.9338153004646301,0.2602476477622986,0.8629930019378662,-0.10210999101400375,0.9952080845832825,0.3604527413845062,0.8663185238838196,0.027448158711194992,0.9281036257743835,0.2886498272418976,0.8981485366821289,-0.15731343626976013,0.9958652257919312
56,0.3955581486225128,0.5177944302558899,0.10521737486124039,0.9999200701713562,0.3969174027442932,0.5065810084342957,0.11368957906961441,0.9997391104698181,0.39627671241760254,0.5043200850486755,0.1136208027601242,0.9997508525848389,0.3955293297767639,0.5022802352905273,0.11367034912109375,0.9997642040252686,0.3978058099746704,0.5084977746009827,0.0915461927652359,0.9998853802680969,0.3978300988674164,0.5077553391456604,0.09138928353786469,0.9999351501464844,0.39785897731781006,0.5070338249206543,0.09134092181921005,0.9999478459358215,0.3916112184524536,0.4960798919200897,0.14027884602546692,0.9997156858444214,0.39470261335372925,0.5005212426185608,0.03981475159525871,0.999893069267273,0.39064139127731323,0.5185427069664001,0.11819199472665787,0.9997228980064392,0.39147478342056274,0.5199715495109558,0.08799617737531662,0.9998653531074524,0.365284264087677,0.5126022100448608,0.1896849423646927,0.9999910593032837,0.3762030303478241,0.5191784501075745,-0.04486957564949989,0.9999993443489075,0.34590858221054077,0.5826596617698669,0.21017584204673767,0.40172284841537476,0.35671260952949524,0.5915187001228333,-0.10160517692565918,0.9984196424484253,0.3572869598865509,0.6610409021377563,0.16214832663536072,0.7112300992012024,0.3610680103302002,0.6664236187934875,-0.10035853087902069,0.9976980686187744,0.35858190059661865,0.677640974521637,0.1688503473997116,0.6854156851768494,0.36152055859565735,0.6879674196243286,-0.12225563824176788,0.9948276281356812,0.3620562255382538,0.6844232082366943,0.14691737294197083,0.6967111229896545,0.3641913831233978,0.6899617910385132,-0.10769025981426239,0.9936608672142029,0.3616650402545929,0.6786085367202759,0.1522975116968155,0.6845710873603821,0.3632151484489441,0.6836799383163452,-0.09475309401750565,0.9847114682197571,0.3123503029346466,0.607835054397583,0.07289928942918777,0.9999935030937195,0.3099362254142761,0.6087949872016907,-0.07300619781017303,0.9999979734420776,0.32443949580192566,0.7318338751792908,0.0626528337597847,0.6167941689491272,0.3093235492706299,0.7376909852027893,-0.0949539989233017,0.9991180300712585,0.33639103174209595,0.8456587791442871,0.07363724708557129,0.8527544736862183,0.272977352142334,0.8510621786117554,-0.10317105054855347,0.9983294606208801,0.3290354907512665,0.8683422803878784,0.0712306946516037,0.9284714460372925,0.26075831055641174,0.8619077205657959,-0.10557875782251358,0.9946726560592651,0.36029601097106934,0.8661283850669861,0.027650270611047745,0.9212160706520081,0.288795530796051,0.8975419998168945,-0.16217292845249176,0.9951665997505188
57,0.39555785059928894,0.51456218957901,0.10874956846237183,0.9999066591262817,0.39681801199913025,0.5034981369972229,0.11718636751174927,0.9996963143348694,0.3961503803730011,0.5013476610183716,0.11711937189102173,0.9997061491012573,0.39539018273353577,0.49943992495536804,0.1171683669090271,0.999725341796875,0.3977830410003662,0.505542516708374,0.09516553580760956,0.9998660683631897,0.3978288769721985,0.5050334930419922,0.0950099527835846,0.9999236464500427,0.39787545800209045,0.5045304894447327,0.0949597954750061,0.9999404549598694,0.3914342522621155,0.4938536286354065,0.14282885193824768,0.9996627569198608,0.39480748772621155,0.4990699291229248,0.04301778972148895,0.999876081943512,0.3906584084033966,0.516447901725769,0.12136532366275787,0.9996762275695801,0.3915514349937439,0.5178795456886292,0.09134054183959961,0.9998452663421631,0.3652779459953308,0.5111726522445679,0.1917065680027008,0.9999898672103882,0.3763957619667053,0.5184503793716431,-0.0431225560605526,0.9999992847442627,0.34534749388694763,0.5801990628242493,0.21287617087364197,0.3851200044155121,0.3577387034893036,0.5915316939353943,-0.09970232099294662,0.99835604429245,0.35680127143859863,0.6580126285552979,0.16524112224578857,0.6860619783401489,0.36137092113494873,0.6664290428161621,-0.09722404181957245,0.9975485801696777,0.3588486313819885,0.6770312786102295,0.17190955579280853,0.6600074768066406,0.3619314134120941,0.6872610449790955,-0.11913816630840302,0.994427502155304,0.36236506700515747,0.6821717023849487,0.1498970240354538,0.6711202263832092,0.3649149537086487,0.689402163028717,-0.10464949905872345,0.9931545257568359,0.36176609992980957,0.678146243095398,0.15534521639347076,0.6583510637283325,0.363942414522171,0.6833925843238831,-0.09163599461317062,0.9834415316581726,0.31245702505111694,0.6079565286636353,0.07295156270265579,0.9999931454658508,0.3097766935825348,0.6091144680976868,-0.0730559378862381,0.9999978542327881,0.3248593807220459,0.7316747903823853,0.06557856500148773,0.5983071327209473,0.3102276027202606,0.7377160787582397,-0.09532804787158966,0.9989708662033081,0.33638763427734375,0.8454239964485168,0.08414927124977112,0.8393348455429077,0.27338939905166626,0.8505179286003113,-0.09840504825115204,0.9979808926582336,0.3291327953338623,0.868346631526947,0.08259107172489166,0.9209825396537781,0.2611215114593506,0.86079341173172,-0.10016623884439468,0.9937053918838501,0.36029577255249023,0.866123616695404,0.04041802138090134,0.9101260900497437,0.2890186905860901,0.8969700336456299,-0.1557917296886444,0.9939314126968384
