frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
62,0.5135608911514282,0.36853310465812683,-0.29916107654571533,0.9999246001243591,0.507744550704956,0.35962265729904175,-0.29293227195739746,0.9999176859855652,0.506914496421814,0.3587585389614105,-0.29320228099823,0.9999038577079773,0.5061617493629456,0.35827377438545227,-0.2931572496891022,0.999915599822998,0.5081528425216675,0.3661366403102875,-0.31911855936050415,0.999971330165863,0.5075056552886963,0.3692237436771393,-0.3193894326686859,0.9999762773513794,0.5068684220314026,0.37205854058265686,-0.31960079073905945,0.99997878074646,0.4998035430908203,0.3654826283454895,-0.23573336005210876,0.999931275844574,0.5003999471664429,0.38121896982192993,-0.3543913662433624,0.9999542832374573,0.5123506784439087,0.3779318630695343,-0.2716800570487976,0.9999088048934937,0.5127350091934204,0.38509321212768555,-0.3076024651527405,0.9999533295631409,0.4912402629852295,0.39302441477775574,-0.12866458296775818,0.9999783635139465,0.504088282585144,0.462834894657135,-0.37442919611930847,0.9999852776527405,0.49816998839378357,0.2904965281486511,-0.07264743745326996,0.8690465688705444,0.5262277722358704,0.5655152201652527,-0.4068370461463928,0.9953023195266724,0.5031852126121521,0.1819395273923874,-0.11968866735696793,0.9484603404998779,0.5411688089370728,0.6558385491371155,-0.42649951577186584,0.9842779040336609,0.5001716613769531,0.1636231243610382,-0.13274839520454407,0.9473708868026733,0.5449056625366211,0.6882531642913818,-0.4673311710357666,0.9774683713912964,0.5006074905395508,0.16009989380836487,-0.153778538107872,0.948642373085022,0.5485811829566956,0.6873100399971008,-0.47329458594322205,0.9762776494026184,0.5010195970535278,0.16525977849960327,-0.12892839312553406,0.9440677165985107,0.5470430850982666,0.6770654320716858,-0.4297500252723694,0.9599848389625549,0.48933371901512146,0.600285530090332,0.08809755742549896,0.9999897480010986,0.49253708124160767,0.6239463686943054,-0.088310606777668,0.9999907612800598,0.5358806252479553,0.7087885737419128,0.21367594599723816,0.955110490322113,0.510447084903717,0.7547838687896729,-0.10508237034082413,0.9986327886581421,0.5166162252426147,0.8399549126625061,0.3224698305130005,0.9871243834495544,0.4429212510585785,0.8605051636695862,-0.06452561169862747,0.998359739780426,0.5071898698806763,0.8624338507652283,0.3292582631111145,0.9764209985733032,0.42483288049697876,0.8700786828994751,-0.06321518123149872,0.981614887714386,0.532760500907898,0.8706962466239929,0.29221677780151367,0.9829516410827637,0.460437536239624,0.9155149459838867,-0.1096535176038742,0.9956386685371399
63,0.5135138630867004,0.3721623420715332,-0.28389957547187805,0.9999051094055176,0.5077193379402161,0.3634583652019501,-0.27867045998573303,0.9998986124992371,0.5068792700767517,0.36249420046806335,-0.2789331376552582,0.9998805522918701,0.5061231851577759,0.3619074821472168,-0.2788894772529602,0.9998959302902222,0.508197546005249,0.37023672461509705,-0.3043522834777832,0.9999642372131348,0.5075696706771851,0.37331804633140564,-0.3046240210533142,0.9999699592590332,0.5069490075111389,0.3761986196041107,-0.3048299252986908,0.9999731779098511,0.49971309304237366,0.3687235116958618,-0.2253330647945404,0.9999159574508667,0.500419020652771,0.38562604784965515,-0.34149405360221863,0.9999427199363708,0.5122590661048889,0.38117218017578125,-0.25756940245628357,0.9998860955238342,0.5126408338546753,0.3883034288883209,-0.29274782538414,0.9999414682388306,0.4916580617427826,0.39323890209198,-0.11759458482265472,0.9999775886535645,0.5040590763092041,0.4642917513847351,-0.36436790227890015,0.9999837875366211,0.49744701385498047,0.2899813652038574,-0.05853906273841858,0.8673267960548401,0.5262633562088013,0.5654470324516296,-0.3976455628871918,0.9954624176025391,0.5008860230445862,0.1825362592935562,-0.10124608129262924,0.951711118221283,0.5421931147575378,0.6544222235679626,-0.41929692029953003,0.9851768612861633,0.49724239110946655,0.16401973366737366,-0.11347095668315887,0.9508718252182007,0.5461065769195557,0.6868829727172852,-0.4592098593711853,0.9782842397689819,0.49827757477760315,0.16068577766418457,-0.13448864221572876,0.9521346688270569,0.5499657988548279,0.6862269043922424,-0.4653290808200836,0.9772432446479797,0.498925119638443,0.16628149151802063,-0.110479936003685,0.9474896788597107,0.5481570959091187,0.6757282614707947,-0.4224458336830139,0.9610123038291931,0.4895164966583252,0.6001241207122803,0.08825434744358063,0.9999887943267822,0.4926620423793793,0.6238360404968262,-0.08847634494304657,0.9999897480010986,0.5354612469673157,0.7087526321411133,0.19859150052070618,0.9521568417549133,0.5147002339363098,0.7547727227210999,-0.11088726669549942,0.9984614849090576,0.5165525078773499,0.8426327109336853,0.29659000039100647,0.9867566227912903,0.4455779492855072,0.8559483885765076,-0.05942067503929138,0.9981355667114258,0.5074938535690308,0.8645516037940979,0.30238956212997437,0.97478848695755,0.4276179373264313,0.865772008895874,-0.056441426277160645,0.9799937605857849,0.5335888862609863,0.8704982995986938,0.26548293232917786,0.9823691844940186,0.4607536196708679,0.9148585796356201,-0.09754496067762375,0.9951898455619812
64,0.513530969619751,0.3761330544948578,-0.2845366597175598,0.9998899102210999,0.5077782869338989,0.3666865825653076,-0.27993065118789673,0.9998835921287537,0.506931483745575,0.36531907320022583,-0.2801935076713562,0.9998623728752136,0.5061843991279602,0.36437273025512695,-0.2801465392112732,0.9998801946640015,0.5082917213439941,0.37397655844688416,-0.3056911826133728,0.9999588131904602,0.5076546669006348,0.3770090639591217,-0.30596020817756653,0.9999653100967407,0.5070258378982544,0.37991490960121155,-0.306163489818573,0.9999690055847168,0.4996963143348694,0.37048307061195374,-0.22823946177959442,0.9999030828475952,0.5004346370697021,0.3888249695301056,-0.3447839915752411,0.9999339580535889,0.5121986865997314,0.38428187370300293,-0.25862646102905273,0.9998668432235718,0.512541651725769,0.3918777406215668,-0.29389938712120056,0.9999316930770874,0.49200597405433655,0.393418550491333,-0.12185782194137573,0.9999770522117615,0.5039730668067932,0.46540117263793945,-0.368571013212204,0.9999827742576599,0.49728697538375854,0.28971412777900696,-0.06837732344865799,0.8667498826980591,0.5266107320785522,0.5654224157333374,-0.40260034799575806,0.995617687702179,0.5003851056098938,0.1821378469467163,-0.11517201364040375,0.9548469185829163,0.5426797866821289,0.653530478477478,-0.424427330493927,0.9860334396362305,0.4965932369232178,0.16335950791835785,-0.1282026469707489,0.9542403221130371,0.5466643571853638,0.6859363317489624,-0.4643016457557678,0.9791566729545593,0.4976838231086731,0.15986226499080658,-0.14870727062225342,0.9554888606071472,0.5507569909095764,0.6854974627494812,-0.47123533487319946,0.9782495498657227,0.49837636947631836,0.16570180654525757,-0.12428523600101471,0.9508593678474426,0.5488156080245972,0.6748099327087402,-0.4279326796531677,0.9622868299484253,0.48949113488197327,0.6000735759735107,0.08845995366573334,0.9999879598617554,0.4925462305545807,0.6237987279891968,-0.08868887275457382,0.9999889731407166,0.5359137058258057,0.7080173492431641,0.19315975904464722,0.949684202671051,0.5156235098838806,0.754791796207428,-0.11075372993946075,0.9983078241348267,0.5167485475540161,0.8426371216773987,0.28459256887435913,0.9864134788513184,0.4460008144378662,0.8561022281646729,-0.0679929107427597,0.997958242893219,0.5078049898147583,0.8646832704544067,0.28970927000045776,0.9735655784606934,0.42814284563064575,0.8656442165374756,-0.06402496993541718,0.9785819053649902,0.5346596240997314,0.8669379353523254,0.25021907687187195,0.982027530670166,0.46083712577819824,0.9145541787147522,-0.1095307245850563,0.994857668876648
65,0.5137282609939575,0.3757360279560089,-0.3039562404155731,0.9998586177825928,0.5078619718551636,0.3669055104255676,-0.30028361082077026,0.9998511075973511,0.5069966316223145,0.36588189005851746,-0.30056121945381165,0.9998262524604797,0.5062274932861328,0.3652144968509674,-0.3005325198173523,0.9998521208763123,0.5084365606307983,0.37355178594589233,-0.32546958327293396,0.9999455213546753,0.5078088641166687,0.3765389025211334,-0.32574325799942017,0.9999533295631409,0.5071660280227661,0.37941280007362366,-0.32596054673194885,0.9999581575393677,0.499706894159317,0.3724447786808014,-0.2498464584350586,0.999881386756897,0.5004876255989075,0.38948991894721985,-0.3635692000389099,0.9999080896377563,0.5125551223754883,0.3843666613101959,-0.278376042842865,0.9998264312744141,0.5128652453422546,0.3914315402507782,-0.31287556886672974,0.9999074935913086,0.49279505014419556,0.39464953541755676,-0.14511755108833313,0.9999768137931824,0.5040236711502075,0.4686468243598938,-0.3819859027862549,0.9999805092811584,0.49693068861961365,0.29018300771713257,-0.08982735127210617,0.8615295886993408,0.5274516344070435,0.5671026706695557,-0.41580095887184143,0.9954538345336914,0.49711114168167114,0.1829179972410202,-0.1294558048248291,0.9562690854072571,0.5451720952987671,0.6578240990638733,-0.43712082505226135,0.9852103590965271,0.4933193325996399,0.1637171059846878,-0.14291499555110931,0.9561580419540405,0.549004077911377,0.6894476413726807,-0.4769226610660553,0.9770196676254272,0.49330124258995056,0.16069161891937256,-0.16287104785442352,0.9574548602104187,0.5527159571647644,0.6890784502029419,-0.48414015769958496,0.9763332605361938,0.4940766394138336,0.16691894829273224,-0.13805198669433594,0.9525026679039001,0.5505725145339966,0.6788771748542786,-0.4407992959022522,0.9582769274711609,0.49143800139427185,0.5999480485916138,0.08838878571987152,0.9999873638153076,0.49337315559387207,0.6237373948097229,-0.08861453831195831,0.9999880194664001,0.5380304455757141,0.7060600519180298,0.1880134791135788,0.9411137700080872,0.5212217569351196,0.7527002096176147,-0.11838950961828232,0.997924268245697,0.5167580842971802,0.8427736759185791,0.28753480315208435,0.9846322536468506,0.4491061568260193,0.8517342209815979,-0.063563272356987,0.9974413514137268,0.5078264474868774,0.8647319078445435,0.2938726842403412,0.969677209854126,0.4331338405609131,0.8605098128318787,-0.05922538787126541,0.9749858975410461,0.5362410545349121,0.8660802245140076,0.2623615860939026,0.9798797369003296,0.46147632598876953,0.9127799868583679,-0.09471692144870758,0.9938522577285767
66,0.5137355923652649,0.37541553378105164,-0.31296342611312866,0.999830424785614,0.5078479051589966,0.3669498562812805,-0.3092641234397888,0.999821126461029,0.5069813132286072,0.3661077618598938,-0.30954450368881226,0.9997896552085876,0.5062123537063599,0.36562615633010864,-0.3095170557498932,0.9998236298561096,0.5084370374679565,0.3735489845275879,-0.3341587483882904,0.9999345541000366,0.5078123807907104,0.37673044204711914,-0.3344326615333557,0.999943196773529,0.5071672201156616,0.37986356019973755,-0.3346557319164276,0.9999494552612305,0.49966225028038025,0.3736621141433716,-0.2586166262626648,0.9998583197593689,0.5004404783248901,0.39116165041923523,-0.3712177574634552,0.9998879432678223,0.5126450061798096,0.3844323456287384,-0.2874533534049988,0.9997945427894592,0.5129517316818237,0.39154547452926636,-0.32159706950187683,0.9998908042907715,0.49316102266311646,0.394719660282135,-0.15359176695346832,0.999976634979248,0.5040141344070435,0.47054523229599,-0.38809001445770264,0.9999796152114868,0.4967552721500397,0.28994402289390564,-0.09227950125932693,0.8567094206809998,0.5274277925491333,0.5673752427101135,-0.42464762926101685,0.9955161213874817,0.495921790599823,0.18253573775291443,-0.12253779172897339,0.9579346776008606,0.5465799570083618,0.6594003438949585,-0.4520857334136963,0.98586505651474,0.49238747358322144,0.16323064267635345,-0.1342005729675293,0.9581813216209412,0.5510619878768921,0.6899874806404114,-0.4936252534389496,0.9775763154029846,0.4919653534889221,0.16026929020881653,-0.15465156733989716,0.9594962000846863,0.5552007555961609,0.6896198987960815,-0.5005114078521729,0.9770187139511108,0.49251919984817505,0.16666769981384277,-0.13092473149299622,0.954337477684021,0.5530646443367004,0.6802577376365662,-0.45584240555763245,0.9590061902999878,0.4915326237678528,0.5990595817565918,0.0883539468050003,0.9999865293502808,0.4939500391483307,0.6236938834190369,-0.08859001100063324,0.9999872446060181,0.5394027233123779,0.6968403458595276,0.20946231484413147,0.9275555610656738,0.5213409662246704,0.7514586448669434,-0.13075891137123108,0.9975972175598145,0.5169233083724976,0.8422163128852844,0.32317647337913513,0.9823010563850403,0.45056360960006714,0.8502048254013062,-0.07408185303211212,0.9970489144325256,0.5078558325767517,0.864037811756134,0.3308882713317871,0.9647959470748901,0.4347449243068695,0.858329713344574,-0.06764395534992218,0.9723342657089233,0.5363273620605469,0.8630551695823669,0.3062931001186371,0.9769024848937988,0.4623664915561676,0.9121776819229126,-0.09690411388874054,0.9930893778800964
67,0.5137066841125488,0.37605196237564087,-0.30018892884254456,0.9997917413711548,0.5077703595161438,0.36849892139434814,-0.2955041825771332,0.9997820258140564,0.5069079399108887,0.3676995635032654,-0.2957712411880493,0.9997413158416748,0.5061377286911011,0.36724549531936646,-0.2957395315170288,0.999783992767334,0.5083802938461304,0.37529873847961426,-0.3200990557670593,0.9999211430549622,0.5077589750289917,0.3787696361541748,-0.3203822374343872,0.9999313354492188,0.5071074962615967,0.38219720125198364,-0.3206079602241516,0.9999395608901978,0.49964970350265503,0.37547561526298523,-0.24217946827411652,0.999826967716217,0.5004494190216064,0.3938441276550293,-0.353926420211792,0.9998669028282166,0.5126596689224243,0.3848978281021118,-0.27385467290878296,0.9997504353523254,0.5129400491714478,0.39247673749923706,-0.3075997233390808,0.9998695254325867,0.4932757019996643,0.3962287902832031,-0.1343371868133545,0.9999745488166809,0.5051584243774414,0.47026896476745605,-0.37361282110214233,0.9999784827232361,0.4960891604423523,0.290770024061203,-0.07567057758569717,0.8476950526237488,0.5273782014846802,0.5672978758811951,-0.4070977568626404,0.9956373572349548,0.49462729692459106,0.18396994471549988,-0.09263394773006439,0.9583576321601868,0.5477833151817322,0.6596745252609253,-0.4310593605041504,0.9865657091140747,0.49105554819107056,0.16411276161670685,-0.10109633207321167,0.9591199159622192,0.5522689819335938,0.6900526881217957,-0.47144174575805664,0.9782905578613281,0.4904915392398834,0.16109327971935272,-0.1213010922074318,0.9604910016059875,0.5564725399017334,0.6902341842651367,-0.4781118333339691,0.9778408408164978,0.4909915030002594,0.16786284744739532,-0.10024794191122055,0.9549314975738525,0.5544646382331848,0.6811940670013428,-0.4346246123313904,0.9600214958190918,0.4918242394924164,0.5990930199623108,0.08831732720136642,0.99998539686203,0.4946115016937256,0.6235367059707642,-0.08855262398719788,0.9999863505363464,0.542941689491272,0.6977217197418213,0.197335883975029,0.9186679720878601,0.5267534852027893,0.7501513361930847,-0.14276763796806335,0.997458279132843,0.5168585181236267,0.8422633409500122,0.30733656883239746,0.9804669618606567,0.45356959104537964,0.8484216332435608,-0.08271196484565735,0.9967944025993347,0.5077992081642151,0.8642581701278687,0.31490784883499146,0.9606083631515503,0.4383811950683594,0.8559570908546448,-0.07528027892112732,0.9706785082817078,0.5341624617576599,0.8621678948402405,0.28894805908203125,0.9743572473526001,0.46482783555984497,0.9106220602989197,-0.1043679490685463,0.9925724864006042
68,0.5134741067886353,0.37651175260543823,-0.308266818523407,0.9997695088386536,0.5076048374176025,0.3697676658630371,-0.30332642793655396,0.9997590184211731,0.5066968202590942,0.36909663677215576,-0.3035929501056671,0.9997113943099976,0.5058591365814209,0.36868003010749817,-0.3035622835159302,0.9997595548629761,0.5083479285240173,0.3763914704322815,-0.32749223709106445,0.9999138712882996,0.5077537298202515,0.37987568974494934,-0.3277796506881714,0.9999247193336487,0.5071046352386475,0.38322561979293823,-0.3280126452445984,0.9999339580535889,0.49951156973838806,0.37708476185798645,-0.24808187782764435,0.9998060464859009,0.5006312727928162,0.39484351873397827,-0.3575100600719452,0.9998537302017212,0.5125867128372192,0.38497865200042725,-0.28120461106300354,0.9997193217277527,0.5129153728485107,0.39242443442344666,-0.31437593698501587,0.9998552799224854,0.49322280287742615,0.3962152600288391,-0.13770295679569244,0.9999728798866272,0.5058144330978394,0.47099995613098145,-0.3738275468349457,0.9999774098396301,0.4957010746002197,0.2909136414527893,-0.06996716558933258,0.8413351774215698,0.5273345112800598,0.5672302842140198,-0.40642523765563965,0.9957550764083862,0.4931055009365082,0.18350376188755035,-0.08679760992527008,0.9589937925338745,0.5491421222686768,0.6625270247459412,-0.43080300092697144,0.9871856570243835,0.48881691694259644,0.1633967012166977,-0.0947873592376709,0.9601171612739563,0.5536742806434631,0.6928990483283997,-0.4703328013420105,0.9789038300514221,0.48847490549087524,0.16067339479923248,-0.11476077139377594,0.9615079164505005,0.5577398538589478,0.6932833194732666,-0.47725042700767517,0.9785495400428772,0.4894140362739563,0.16777856647968292,-0.09421788156032562,0.9556084871292114,0.5558786392211914,0.6846843957901001,-0.4341270923614502,0.9609682559967041,0.49177488684654236,0.5986586809158325,0.08786416798830032,0.9999841451644897,0.49525004625320435,0.622544527053833,-0.08812265843153,0.9999852180480957,0.5438711047172546,0.6960362792015076,0.18442076444625854,0.9123446941375732,0.5302711129188538,0.747261106967926,-0.14804908633232117,0.997222363948822,0.5169882774353027,0.8422333598136902,0.28645384311676025,0.9795542359352112,0.45589202642440796,0.8458349704742432,-0.08883613348007202,0.9965054392814636,0.5077555179595947,0.8644011616706848,0.29328423738479614,0.9581742286682129,0.4419317841529846,0.8540460467338562,-0.08167745918035507,0.9689480662345886,0.5339648127555847,0.8602179884910583,0.2852053940296173,0.9731231331825256,0.46816784143447876,0.9077489972114563,-0.11493164300918579,0.9920397996902466
69,0.5132482647895813,0.37807497382164,-0.30480465292930603,0.9997081756591797,0.50748211145401,0.37156182527542114,-0.3005666136741638,0.9996914863586426,0.5065487623214722,0.37082040309906006,-0.3008362054824829,0.999626636505127,0.505683422088623,0.37032321095466614,-0.3008071780204773,0.999691367149353,0.5083125829696655,0.3780951201915741,-0.32464510202407837,0.9998906850814819,0.5077401995658875,0.3814734220504761,-0.32493066787719727,0.999904215335846,0.5071021914482117,0.38464629650115967,-0.3251650035381317,0.9999166131019592,0.4994090497493744,0.3781779408454895,-0.24827468395233154,0.9997514486312866,0.5007106065750122,0.3957391083240509,-0.35705703496932983,0.9998162388801575,0.5124174356460571,0.38571983575820923,-0.2786782681941986,0.9996445178985596,0.5128463506698608,0.3930686414241791,-0.3117353022098541,0.9998185038566589,0.493304967880249,0.39610201120376587,-0.13913650810718536,0.999970018863678,0.5062074065208435,0.47107890248298645,-0.3753509521484375,0.9999754428863525,0.49548277258872986,0.29069724678993225,-0.07353495806455612,0.8332611322402954,0.5272926092147827,0.5671758651733398,-0.4104045331478119,0.9958282113075256,0.4923492968082428,0.18273960053920746,-0.09056484699249268,0.9591103196144104,0.5496340990066528,0.662657618522644,-0.43656182289123535,0.9876733422279358,0.4879893660545349,0.1623147428035736,-0.09794936329126358,0.960690438747406,0.5542433857917786,0.6930553913116455,-0.4765656590461731,0.9793089628219604,0.48754748702049255,0.1596456915140152,-0.11606360971927643,0.9621225595474243,0.5583139657974243,0.6936885714530945,-0.4833146929740906,0.979051947593689,0.4885815978050232,0.1668902039527893,-0.09724188596010208,0.9558054208755493,0.556395947933197,0.6849203705787659,-0.439838171005249,0.9615218639373779,0.492112398147583,0.5986023545265198,0.08781468868255615,0.9999822378158569,0.4959842264652252,0.6220793724060059,-0.08808166533708572,0.999983549118042,0.5424537062644958,0.7050462961196899,0.18448249995708466,0.90119469165802,0.5312080979347229,0.7459847331047058,-0.14131566882133484,0.9967871904373169,0.5169838666915894,0.843303918838501,0.28463438153266907,0.9776222705841064,0.4566294550895691,0.8448255658149719,-0.0818093866109848,0.9959433078765869,0.5077311992645264,0.8649840354919434,0.29101279377937317,0.9545028805732727,0.4426620602607727,0.852922797203064,-0.07502342015504837,0.9659373760223389,0.5367170572280884,0.8602929711341858,0.26668041944503784,0.9704754948616028,0.46935534477233887,0.9063326716423035,-0.11282108724117279,0.9909003973007202
70,0.5132147073745728,0.37945976853370667,-0.3266424536705017,0.9996790289878845,0.5073719024658203,0.37287142872810364,-0.32324057817459106,0.9996601939201355,0.5064496994018555,0.37203526496887207,-0.3235141336917877,0.9995882511138916,0.505593478679657,0.37145331501960754,-0.32348814606666565,0.9996619820594788,0.5082622766494751,0.38003888726234436,-0.34642651677131653,0.9998795390129089,0.5077192187309265,0.3838045299053192,-0.3467147946357727,0.9998942017555237,0.5070969462394714,0.3872970640659332,-0.34695568680763245,0.9999080300331116,0.49939948320388794,0.3807123005390167,-0.27099257707595825,0.9997260570526123,0.5007823705673218,0.3996320068836212,-0.3755243122577667,0.9997947812080383,0.5124439597129822,0.3869965374469757,-0.3003152310848236,0.9996040463447571,0.512885570526123,0.3945888578891754,-0.33212393522262573,0.9997965097427368,0.4941810071468353,0.39630088210105896,-0.1606200635433197,0.9999690651893616,0.5069612264633179,0.4725576937198639,-0.3892967700958252,0.9999745488166809,0.49543672800064087,0.29114818572998047,-0.09711478650569916,0.8294598460197449,0.5272783637046814,0.5685150027275085,-0.4262979030609131,0.9959196448326111,0.49118828773498535,0.18335439264774323,-0.11787702888250351,0.9594432711601257,0.5510166883468628,0.6624336838722229,-0.45807966589927673,0.98808753490448,0.4868285059928894,0.16287893056869507,-0.12809425592422485,0.9614045023918152,0.555623471736908,0.6928126215934753,-0.4994017481803894,0.9796299934387207,0.4866577684879303,0.1602993607521057,-0.14788000285625458,0.9628559350967407,0.5599007606506348,0.6934119462966919,-0.5064684152603149,0.9794644713401794,0.48770299553871155,0.167353093624115,-0.12539727985858917,0.9561934471130371,0.5582703948020935,0.6847028732299805,-0.4616614282131195,0.9620550274848938,0.4940205514431,0.5986220240592957,0.08691943436861038,0.9999812841415405,0.49634790420532227,0.6220688223838806,-0.08720318228006363,0.9999826550483704,0.5431199669837952,0.7058122158050537,0.16573373973369598,0.8941219449043274,0.5328847169876099,0.7451744079589844,-0.15165944397449493,0.996528148651123,0.5163770914077759,0.8429071307182312,0.2633829414844513,0.9763569235801697,0.46161970496177673,0.8434365391731262,-0.09473344683647156,0.9956140518188477,0.5075229406356812,0.8643057942390442,0.269536554813385,0.9519587159156799,0.4484715461730957,0.8507519960403442,-0.08779803663492203,0.9643855094909668,0.5341486930847168,0.8603634238243103,0.2424561083316803,0.969099223613739,0.47381964325904846,0.9048062562942505,-0.12207591533660889,0.9903720617294312
71,0.5122833847999573,0.3824124336242676,-0.328865647315979,0.9996219277381897,0.5065736174583435,0.3757292330265045,-0.32657864689826965,0.9996001720428467,0.5057534575462341,0.3746926486492157,-0.32685258984565735,0.9995120763778687,0.5049949884414673,0.3739217519760132,-0.3268314003944397,0.9996078610420227,0.5076788663864136,0.38358333706855774,-0.3491094708442688,0.9998584389686584,0.5073369741439819,0.38744595646858215,-0.34939810633659363,0.9998748898506165,0.5068950057029724,0.3908849060535431,-0.34964239597320557,0.9998933672904968,0.4993838667869568,0.38361892104148865,-0.2779029905796051,0.9996799826622009,0.500895082950592,0.40333670377731323,-0.37927550077438354,0.9997575879096985,0.5121439695358276,0.3894123136997223,-0.3036673665046692,0.999538242816925,0.5127163529396057,0.39740443229675293,-0.33458036184310913,0.9997619390487671,0.49481838941574097,0.3969176411628723,-0.16862905025482178,0.9999675750732422,0.5072710514068604,0.4746054708957672,-0.3930869698524475,0.9999737739562988,0.49505844712257385,0.29313620924949646,-0.10315679013729095,0.8226111531257629,0.5272606015205383,0.570205807685852,-0.4314252436161041,0.9959498047828674,0.48926806449890137,0.18398867547512054,-0.1217682808637619,0.9586083292961121,0.5522763133049011,0.6622649431228638,-0.4702955186367035,0.9884769916534424,0.48616456985473633,0.16295775771141052,-0.1327645480632782,0.9610925912857056,0.556620180606842,0.6924700736999512,-0.5136736631393433,0.9799361228942871,0.4855462908744812,0.1603621542453766,-0.153086319565773,0.9626129865646362,0.5614330768585205,0.6931785345077515,-0.5207048654556274,0.9798600673675537,0.4859088361263275,0.1678234040737152,-0.12955261766910553,0.955389678478241,0.5599589943885803,0.6844620704650879,-0.4741857945919037,0.9624717235565186,0.49650341272354126,0.5987458825111389,0.08617527782917023,0.9999801516532898,0.4966275095939636,0.6225464940071106,-0.08645395934581757,0.9999818205833435,0.5475929379463196,0.7035908699035645,0.16839301586151123,0.8738860487937927,0.5373423099517822,0.7452486753463745,-0.16088315844535828,0.9958632588386536,0.5131211280822754,0.8361199498176575,0.28712889552116394,0.9695709347724915,0.46738672256469727,0.8425494432449341,-0.08910767734050751,0.9944111704826355,0.5037088990211487,0.8576882481575012,0.2966436743736267,0.9420939683914185,0.4526313841342926,0.850627064704895,-0.08114543557167053,0.9594193696975708,0.5273548364639282,0.860439121723175,0.2790340483188629,0.9612411856651306,0.480376660823822,0.9014512896537781,-0.1098475456237793,0.9882886409759521
