frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
149,0.5526920318603512,0.4358278828007832,0.02032666637429168,0.9999710321426392,0.5474246348653518,0.42877319455146773,0.03065544377480233,0.9999615550041199,0.5463973062379017,0.429223744358335,0.030489918483155097,0.999950110912323,0.5454635398728505,0.4298332887036458,0.03052685590726987,0.9999663829803467,0.54882675239018,0.4288225352764128,0.00793836888458047,0.9999833703041077,0.5489100439207892,0.42921776260648437,0.007731258729472752,0.9999873042106628,0.5491654685565401,0.42961069090025744,0.00765079275837966,0.999988317489624,0.540400729860578,0.4381667605468203,0.07279483207634513,0.99997878074646,0.5464529854910711,0.4375559994152612,-0.02985514452947036,0.9999724626541138,0.5519453815051485,0.4457847433430806,0.03952353500894136,0.9999455809593201,0.5527420129094802,0.44554143888609726,0.008279003502268872,0.9999523758888245,0.5426713688032965,0.4801684473242076,0.12692644702536715,0.9999874234199524,0.552495569842202,0.484199102435793,-0.09728094467094962,0.9999892711639404,0.5605977126530236,0.40225536227226244,0.18183811732700883,0.927657961845398,0.584790880339486,0.5122799890381947,-0.18984171875885544,0.9974109530448914,0.562042016642434,0.32492667436599715,0.16630075957093912,0.9872557520866394,0.6208387068339754,0.5006171073232376,-0.2594384423324039,0.9889261722564697,0.5611619864191325,0.30571935432297825,0.16468496663229798,0.983016312122345,0.6302102463585987,0.5140138660158428,-0.2938854822090693,0.9832983613014221,0.5604345900671821,0.30188520806176306,0.14834187797137663,0.9830238819122314,0.6313741139003205,0.5139912826674322,-0.2859307059219904,0.9808239936828613,0.5602664198194228,0.3079887747764586,0.1587504374129431,0.9794149994850159,0.6285920398575916,0.5117734704698833,-0.2584290053163255,0.95960533618927,0.5637257082121709,0.6553584132875712,0.07415691954748968,0.9999979734420776,0.5604140554155619,0.6525901317596432,-0.07429957751716883,0.9999974966049194,0.5924255251884458,0.7576630456107,0.0861996016332081,0.9761813879013062,0.5460336838449749,0.7727156485830031,-0.11903039536305832,0.9995167851448059,0.5787903428077694,0.8813061032976419,0.12763700570378977,0.9882121086120605,0.5081425700868877,0.8991077116557527,-0.1472719137157712,0.9992807507514954,0.5723054681505473,0.902680807454245,0.12845036855765746,0.9867536425590515,0.495187905856541,0.9199900031089778,-0.1508890620299747,0.9924032092094421,0.6088671479906351,0.9050266606467107,0.08209415099450516,0.9827651381492615,0.5339669261659892,0.9417811444827484,-0.22111484919275545,0.9976146817207336
150,0.5527509076254706,0.4361733266285486,0.026696762815117823,0.9999681711196899,0.5475026522363933,0.42903283493859407,0.03839165781225475,0.9999580383300781,0.5464995980262753,0.42943127410752413,0.03822055331298281,0.9999468326568604,0.5455849017415726,0.43000158837863356,0.0382563242954867,0.9999639987945557,0.5488716261727467,0.42909036193575156,0.015911818801292346,0.9999815225601196,0.5489350369998385,0.4294467628002165,0.01569498223917824,0.9999859929084778,0.5491695387022834,0.42980654324804013,0.015609106022332389,0.9999868869781494,0.540544431550162,0.43833795275006954,0.08077142110892702,0.9999772310256958,0.546495267323085,0.43762077007974876,-0.020161802215235565,0.9999688267707825,0.5520555308886934,0.4460809094565253,0.04688052971448215,0.9999424815177917,0.552821259839194,0.44587489792278817,0.01591819905276809,0.9999490976333618,0.5429873245103016,0.48017977561269465,0.13144698355879095,0.9999873638153076,0.5529239399092536,0.4847030690738131,-0.08805918054921283,0.9999890923500061,0.5606581091880796,0.4016592034271783,0.19118525215557636,0.9243342876434326,0.584301207746778,0.5119534713881354,-0.18409148156642907,0.9974304437637329,0.5619833929198126,0.3241980373859404,0.1876128294638224,0.9872897863388062,0.6193741049085342,0.49916404315403506,-0.26173866731779905,0.9894223809242249,0.5610583833285737,0.30508305771010247,0.18802489042282097,0.9831883311271667,0.629188355377742,0.5125357355390273,-0.2962264776229857,0.9841906428337097,0.56024785552706,0.30125055824007296,0.17216761921133306,0.9832562208175659,0.6302392891475129,0.5125215445246013,-0.2884171817983898,0.981860339641571,0.5600518260683329,0.30739982894488727,0.18063923971993573,0.979738175868988,0.6270375609397885,0.5101149456841603,-0.2608832146440232,0.9617832899093628,0.5644092014857699,0.655386400222778,0.0737688839435577,0.9999979138374329,0.5608513678823196,0.6526691726275851,-0.0739106748785291,0.9999973773956299,0.5928197911807467,0.7576814055442807,0.08838488906621929,0.9772515892982483,0.5467978000640867,0.7727536814553393,-0.11902178866522647,0.9995151162147522,0.5789282815796986,0.8813037122998915,0.13015485107898705,0.9890026450157166,0.5083970120974948,0.8986377409526276,-0.14489604703017636,0.9993133544921875,0.5723267333848133,0.9027405926159446,0.13097784625632417,0.9875010848045349,0.495303153991699,0.9183784025056017,-0.14808496875422333,0.992718517780304,0.6090915713991435,0.9052175930568146,0.08474886715412136,0.9841263294219971,0.5338662760598316,0.9418213571820936,-0.21768691624913886,0.9977688789367676
151,0.5525984917368205,0.4365252775805335,0.03131142993058476,0.9999663829803467,0.5473935655185153,0.4292881693158829,0.04297978995101791,0.9999560117721558,0.5464037435395375,0.4296297320297784,0.04280825613864829,0.999944806098938,0.5454993963241574,0.4301609388419558,0.042843887422765986,0.9999625086784363,0.5488448262214658,0.4293646344116754,0.02100820246019533,0.9999803304672241,0.5489423445292878,0.42967880708830675,0.020791046155084446,0.9999850988388062,0.5491843342781064,0.43000098126275177,0.020707900635898106,0.999985933303833,0.540585899353027,0.438517665011542,0.08496201975005009,0.9999762773513794,0.5466753636087687,0.4376854802880967,-0.013991724460252685,0.9999661445617676,0.5519989252090451,0.4463711857795713,0.05120939963630265,0.9999403357505798,0.5528113399233134,0.44621419225420245,0.020913455775007597,0.9999463558197021,0.5431309972490581,0.4800904691219327,0.1345862897379057,0.9999871850013733,0.5534952742712835,0.4851758803640091,-0.08077567645481651,0.9999886751174927,0.5607662711824687,0.400933355944497,0.19362381058079847,0.9238266944885254,0.5836939862796235,0.5116562775203157,-0.1811739606516701,0.9973990321159363,0.5617657440049304,0.32341331669262463,0.19283539227076932,0.9876601099967957,0.6179853796958921,0.4981132175241196,-0.26617707269532326,0.9897300601005554,0.5609207562037875,0.30420796104839853,0.1935512159551892,0.9837444424629211,0.6282165816852022,0.5115795748574391,-0.3016308707850318,0.9848419427871704,0.5600416932787211,0.3004442921706607,0.1777948013373783,0.9838526844978333,0.6290411012513294,0.5116058519908357,-0.2931543699332645,0.982617974281311,0.5597814781325201,0.3066782389368329,0.18603498126779275,0.9804651737213135,0.6254698004041397,0.5088618193353922,-0.26534618565014423,0.9633815884590149,0.5649657011032102,0.6554297157696312,0.07349068948200767,0.9999977946281433,0.5611737540790009,0.6527535421507696,-0.07362782614571704,0.9999971985816956,0.5932066730090547,0.7576653770038057,0.08750759576048166,0.9781205058097839,0.5476582118443077,0.7727790389742166,-0.11984984299966261,0.9995154738426208,0.5790646042142593,0.8813042981284002,0.12704986844743996,0.9896831512451172,0.5086921487535747,0.8977849159921913,-0.14421632332461215,0.9993405938148499,0.5723467656544274,0.9027626224926535,0.1276324436068534,0.9881373047828674,0.49535371320588223,0.9164779458727151,-0.1471351925815854,0.9929936528205872,0.6092524562563213,0.905334889888763,0.08133754389626635,0.9853041172027588,0.5338003652436389,0.9419406958988731,-0.2140945328133446,0.9979001879692078
152,0.5525125844138006,0.4366959375994544,0.02589796589953558,0.9999659061431885,0.5473339131900239,0.4294055802481513,0.03629431405237741,0.9999557733535767,0.5463545339448108,0.42971596717834454,0.03612600192427634,0.9999449253082275,0.5454610722405567,0.43022770115307374,0.03616116206560815,0.9999624490737915,0.5488328967775615,0.4295106955936975,0.014490278517561293,0.999980092048645,0.5489472934177941,0.4298139972346168,0.014283417537808412,0.9999849200248718,0.5491951005799427,0.43012973666191084,0.0142053711893303,0.9999856352806091,0.540627528939928,0.43863470384052805,0.07985828731741221,0.9999763369560242,0.5467787827764237,0.43777390718460063,-0.020296894758939733,0.9999655485153198,0.551971672262464,0.4465088358947207,0.04487264507583207,0.9999405741691589,0.5528109312057492,0.446408677101135,0.014822386657553054,0.9999462962150574,0.5432417205401827,0.48005211438451467,0.13305083385535643,0.9999870657920837,0.5538223879677906,0.48546177744865393,-0.0842346431953566,0.9999884963035583,0.5608754328319002,0.4002362958022524,0.18284823894500724,0.9225049018859863,0.5834220647811886,0.5115067345755439,-0.18615141042641223,0.9974745512008667,0.561492449896676,0.3225429935114723,0.1682310840913227,0.9878708720207214,0.6175243565014428,0.498079796348299,-0.2701631827013832,0.9903358817100525,0.5608291796275545,0.30303861583982183,0.16620088517665854,0.9841522574424744,0.6279229283332821,0.5118555920464649,-0.30678928920200876,0.9858222603797913,0.5599598578044344,0.2993160673550196,0.15027621643883834,0.9842912554740906,0.628505844729287,0.5120159506797788,-0.2977568447589873,0.983752429485321,0.5596280353409901,0.30565282872744953,0.16090848488467072,0.9809907078742981,0.6249338541712077,0.5089650409562245,-0.2693217303071702,0.9657347202301025,0.5652443374906264,0.655462482997349,0.07361658598695478,0.9999977350234985,0.561266836098262,0.6528262768472941,-0.07375168332031792,0.999997079372406,0.5934345568929397,0.7577994159289765,0.08646945697920659,0.9794198870658875,0.5481997626168384,0.772723453385489,-0.12081726853336601,0.9995269775390625,0.5791092532021657,0.8813351954732618,0.12475427346570146,0.9904779195785522,0.5089462995529173,0.8968751413481573,-0.14441078134945454,0.9993770718574524,0.5723102263041903,0.9027636953762596,0.12510904265301565,0.9889560341835022,0.4954292791230336,0.9152272462844844,-0.1472648620605468,0.9933447241783142,0.6094454084123881,0.9053542937551222,0.07879052630492615,0.9865410923957825,0.5338042395455495,0.9419782008443556,-0.21341130435466757,0.9980471134185791
153,0.5524724023682728,0.43683408243315536,0.021113185903855722,0.9999648332595825,0.5473148652485436,0.42953619701521717,0.030869476869702324,0.9999545812606812,0.5463412795748027,0.42983929685183914,0.030700549642954537,0.9999440908432007,0.5454632793154033,0.430347532885415,0.030735098783458967,0.9999615550041199,0.5488290718623567,0.4296440396990093,0.009153323860040728,0.9999793767929077,0.5489416463034491,0.429954033238547,0.008950454103095185,0.9999844431877136,0.5491895266941613,0.43028676765305635,0.008874300228697908,0.9999850392341614,0.5407127925327844,0.438795334952218,0.07612086449350626,0.9999759197235107,0.546779326030186,0.4379701929433003,-0.024790443240531843,0.9999644160270691,0.5519473382404869,0.4466413361685615,0.03971858194896151,0.9999398589134216,0.5528142639568872,0.4466086821896687,0.00980053485504218,0.9999452829360962,0.5434048550469532,0.48002559968403385,0.13173081278800958,0.9999867677688599,0.5538762892995559,0.4857892632484434,-0.08510449017797193,0.999988317489624,0.5609699402536662,0.40000056368964043,0.17688715117318282,0.9215763211250305,0.5833836214882984,0.5114203504153658,-0.18650122072015482,0.997576117515564,0.5613110099519999,0.3221396420683178,0.1555142594235283,0.9881426095962524,0.6173774651118684,0.49788200344358147,-0.2665360152721404,0.9909753799438477,0.5607817155974248,0.30228223545210686,0.15202901405947544,0.9846063852310181,0.6277641040938238,0.5117276276860916,-0.30261679972921085,0.9868146181106567,0.559857528550284,0.29864222237042004,0.13616329878568642,0.9847705960273743,0.6282936317580083,0.5119288580758229,-0.2942817883832113,0.9848986864089966,0.5594496113913396,0.305036128418786,0.14799028805324002,0.9815710186958313,0.6247973493167329,0.5088091901370455,-0.26580926861081794,0.9681180715560913,0.5655239258493694,0.6554427044732227,0.07351101424012862,0.999997615814209,0.5614235026495794,0.6528502345085141,-0.07364797272852486,0.9999969601631165,0.5935223000390186,0.7580564907618929,0.08548789322376248,0.9805289506912231,0.5486657500267026,0.7726338693073813,-0.11906580477952951,0.9995418190956116,0.5791485377720422,0.8812542234148294,0.12323803816522864,0.9911897778511047,0.5091602649007523,0.8962133765220638,-0.13984472964491157,0.9994122385978699,0.5722617030143735,0.9025304164205274,0.12353618421724857,0.9897176027297974,0.49547324776649454,0.9141965014593937,-0.14250706093651902,0.9936990141868591,0.6096204366002761,0.9054039699690678,0.07719922150884352,0.9876508712768555,0.5337938683373585,0.9419805152075628,-0.20852340757846824,0.9981829524040222
154,0.5524271965026853,0.4369498286928447,0.020898871017353864,0.9999626874923706,0.5472807185990467,0.42966279983520483,0.03069197471652711,0.9999527335166931,0.5463175518172125,0.4299714360918315,0.030521019973925166,0.9999420046806335,0.5454598903656004,0.4304862524781906,0.03055364053164208,0.9999601244926453,0.5488127623285564,0.4297609967844825,0.008978352961795666,0.9999783039093018,0.548917950902666,0.4300833693572451,0.008776548025863508,0.999983549118042,0.5491599440574644,0.4304431387356347,0.008698250220290249,0.9999841451644897,0.5407675249235968,0.43898554018565566,0.0747557169624737,0.9999750852584839,0.5467509882790699,0.43821859530040175,-0.02587191606206552,0.9999622702598572,0.5519296901566639,0.4467522416796001,0.03938539358122006,0.9999382495880127,0.5528040732656204,0.4467662760189599,0.009478665409343577,0.9999432563781738,0.5434462070465085,0.4799538356917243,0.13040773315089083,0.9999862313270569,0.5538983004433766,0.4859816789627073,-0.08676431221621372,0.9999879598617554,0.5610411831310814,0.4001281661646705,0.1729481292622429,0.9196851849555969,0.5839344211987083,0.5114697899137222,-0.18656275272369377,0.9976603984832764,0.5612489325659613,0.3221456459590365,0.14925920324666153,0.9882226586341858,0.6175862159047805,0.49793091842106385,-0.26397576417241764,0.9914862513542175,0.5607650143759588,0.3022785655089786,0.14525984057358327,0.9848382472991943,0.6280097007751462,0.5119675619261603,-0.2996984030519212,0.9876101613044739,0.5597044927733282,0.29867198978151577,0.1297828887190137,0.9850330948829651,0.6284676926476612,0.5121438503265379,-0.2916491840566906,0.9858185648918152,0.5592304451125005,0.30502641201019276,0.14176772534847254,0.9818967580795288,0.6250547034399847,0.5091354148728504,-0.26329910925456446,0.9700337052345276,0.5655895471572873,0.655396851471492,0.0733404016920498,0.9999975562095642,0.5616574883460996,0.6528433322906491,-0.07348151632717673,0.9999968409538269,0.5935424974986483,0.7583029610770086,0.08704640546015327,0.9817078113555908,0.5488413470132008,0.7725576843534193,-0.11714661994150702,0.9995470643043518,0.5792166743959697,0.8811061859130855,0.1260046488472393,0.9918597936630249,0.5092704858098709,0.8960083859307421,-0.13539853308882027,0.9994356036186218,0.5722105673381257,0.9021131822041097,0.12638907964740476,0.9904276132583618,0.4954651585647036,0.9137872815132136,-0.13803986821855813,0.9939149618148804,0.6097577486719401,0.905438683714185,0.08026692249945228,0.9886590838432312,0.5337686879294257,0.9419873833656307,-0.20459980411188933,0.9982869625091553
155,0.5524302703993659,0.4370679863861627,0.0212652774793761,0.9999611973762512,0.5473040580749509,0.4297629977975571,0.03091516532003878,0.9999515414237976,0.5463623966489517,0.43006484423364894,0.030744213876979676,0.9999408721923828,0.5455331478800091,0.43057369930403555,0.030774891376495347,0.9999592304229736,0.548813428197588,0.4298781165054864,0.009211103165788305,0.9999775290489197,0.5489082711083546,0.43021370087351096,0.009010208211839194,0.9999829530715942,0.5491404686655315,0.43059852719306924,0.008931022509932513,0.9999834299087524,0.5408749052456445,0.4390718894345418,0.07509223244019914,0.9999746680259705,0.5467281154223849,0.43840799416814513,-0.025023255656872464,0.9999611973762512,0.551956522464752,0.44686333537101725,0.03946755102702548,0.9999373555183411,0.5528239028794423,0.4469409883022306,0.009569999495787275,0.9999420046806335,0.5435550383159089,0.4797659899507248,0.1293317381824765,0.9999858140945435,0.553887629508972,0.48628846236637635,-0.08683932381016862,0.999987781047821,0.561102599757058,0.40015287825039436,0.17047828691346298,0.9191436171531677,0.5839579718453541,0.5112145202500478,-0.1849912153823034,0.9977767467498779,0.5611532466752185,0.3218584069183893,0.14351370462349478,0.9884626865386963,0.6172538842473708,0.49685052292687526,-0.2622220064912522,0.9920510053634644,0.5606227517127989,0.3018375149794986,0.1385734775236674,0.9852595925331116,0.6273912702287943,0.5103617191314695,-0.2973901978560855,0.9884623289108276,0.5593286752700803,0.29828744360378795,0.12367937884160446,0.9854669570922852,0.6277629988534107,0.5104998741831095,-0.28939514075006745,0.9868022799491882,0.5588222180094035,0.30464701141629885,0.136104553086417,0.9824227094650269,0.6244221227509632,0.5077687110219681,-0.26145741428647706,0.9721047878265381,0.565763700008392,0.6553497399602615,0.07297141253948208,0.9999974966049194,0.5619937215532573,0.6529177580560953,-0.0731178766914776,0.9999967813491821,0.5936064345496039,0.7584829398563926,0.08707587399653022,0.9831093549728394,0.5493284378732951,0.7725802234240937,-0.11575649614844997,0.9995668530464172,0.5793107645852222,0.8809659174510407,0.12562501536948334,0.9925693273544312,0.5094537207058496,0.895879461084093,-0.13240393698215477,0.999470055103302,0.572184348106384,0.9016980171203609,0.12587703274829043,0.9912208318710327,0.4955225510256629,0.9134069817406787,-0.13514111808368132,0.9942598938941956,0.6097513079643246,0.9054014188902715,0.0792861815009798,0.9896697402000427,0.5337770104408261,0.9419674975531437,-0.20165852734020767,0.9984090328216553
156,0.5524541258811948,0.4373173347541262,0.02189724828515733,0.9999603629112244,0.5473463671548023,0.4299040172781261,0.03126321796860012,0.9999510049819946,0.5464230264936172,0.4301748284271783,0.031094713083335314,0.9999403953552246,0.5456150293350217,0.430654910632542,0.031124871437038678,0.999958872795105,0.5488257186753407,0.43005681719098754,0.009680196057472905,0.9999771118164062,0.5489142537117002,0.43039278132574876,0.009479592181742186,0.9999825954437256,0.5491397738456723,0.430784190552575,0.009401239268481727,0.999983012676239,0.5409886104719976,0.4390988664967671,0.07646466749055042,0.9999745488166809,0.5467231018202643,0.43852656143052215,-0.023149387165904034,0.9999604225158691,0.5520055907113208,0.4470808523041859,0.0397295609116554,0.9999371767044067,0.5528702923229759,0.4472277326243262,0.009990313462913031,0.9999414086341858,0.5439010722296576,0.479589133603232,0.12929434435708176,0.9999855160713196,0.553862529141562,0.48664236068725564,-0.08590823582240509,0.9999875426292419,0.561147446291787,0.3997950937066757,0.16770199281828735,0.9181779623031616,0.5830662591116766,0.5107556172779626,-0.18179082913058137,0.997849702835083,0.5609793850353784,0.32070246679442255,0.13593612483569548,0.9886098504066467,0.616240584850311,0.4952413397175923,-0.26077896441732124,0.9924914240837097,0.5603664738791327,0.30063670277595506,0.12992964855262207,0.9855548143386841,0.6260690161160057,0.5074774486677985,-0.2959810648645672,0.9891578555107117,0.5588964428220473,0.29702676364353714,0.11533215131078442,0.9857752323150635,0.6263798049518037,0.5074938501630508,-0.28799312881060996,0.9876046180725098,0.558412386689867,0.3034237606184822,0.12850092010838637,0.9827693700790405,0.6231257115091593,0.505193323748452,-0.26001360586711325,0.9737933278083801,0.5661091208457943,0.6553428002766197,0.07264905571937558,0.9999974370002747,0.5623018145561215,0.6530492169516424,-0.0727981043713433,0.9999967217445374,0.593724931989397,0.7587407912526808,0.08628452888556884,0.9841821789741516,0.5502508248601639,0.772617171491895,-0.11676845827272955,0.9995808005332947,0.5793730906077791,0.8809732692582263,0.12398396368537624,0.9931613206863403,0.5097008977617534,0.8956693189484728,-0.13371363707951128,0.9994983673095703,0.5721378990582056,0.9015568477766851,0.12411525675228657,0.9918745756149292,0.4956601338727131,0.9127893362726479,-0.13650223442486348,0.9945459365844727,0.6097785064152306,0.9056397421019413,0.0770225380148206,0.9905408620834351,0.5337476934705458,0.9420117037636888,-0.20318781903811856,0.9985142946243286
157,0.5524879932403561,0.43763241512434803,0.02277138728116239,0.9999555945396423,0.5473876169749665,0.4300751209259031,0.032319111430219226,0.9999459385871887,0.5464778184890744,0.43030874644006983,0.03215117081999777,0.9999343752861023,0.545685827732086,0.4307515595640453,0.03218175779495919,0.9999547600746155,0.5488370452608378,0.4302710788590566,0.010701226310006204,0.9999745488166809,0.5489218183926171,0.4306037281240734,0.01050144183848585,0.9999805092811584,0.5491426144327434,0.43099477972303096,0.01042205944125141,0.9999809861183167,0.541088213239397,0.4391137191227502,0.07811474310500277,0.9999721646308899,0.5467209867068696,0.43865313019071284,-0.021382557228207578,0.9999558329582214,0.5520720022065296,0.44734747920717494,0.04066509008407591,0.9999324083328247,0.5529320257050647,0.44755823612213114,0.010866837123675002,0.9999362826347351,0.5443154198782783,0.4794441529682702,0.129486915894917,0.999984622001648,0.5538223317691255,0.4868700793811251,-0.08591626669679364,0.9999866485595703,0.5612018159457612,0.39928681765283836,0.16722183482987532,0.9170606732368469,0.5818753514971049,0.5103032520839144,-0.18476697759968885,0.9978752732276917,0.5607805115836004,0.3194135325295583,0.13465483103479653,0.9885010719299316,0.6151983158929004,0.493951003040586,-0.2685415685176848,0.9927634596824646,0.5601031030927384,0.2993056450571331,0.1284596898726054,0.9855647683143616,0.6249222551073343,0.5049234901155742,-0.3048961681979042,0.9896237254142761,0.5585362570626392,0.2956610330513544,0.11395409639392576,0.9858072400093079,0.6252644675118579,0.5046728219304764,-0.29693231752940574,0.9881453514099121,0.5580935631479533,0.3021737524441309,0.12722399234771722,0.9827965497970581,0.6220376985413685,0.5027420878410337,-0.2679237825529915,0.9749194979667664,0.5664268101964676,0.6553357379777088,0.0725782488073621,0.9999973773956299,0.5624648758343285,0.6531475850514,-0.0727286385638373,0.9999966025352478,0.593843569074358,0.7590131146567205,0.08692002402884616,0.984809398651123,0.5512238860130307,0.7725179484912323,-0.11749299828495292,0.9995888471603394,0.5794099381991792,0.8809797627585271,0.12534959422690523,0.9936352372169495,0.5099401014191761,0.8953533887863154,-0.13514271463666638,0.9995212554931641,0.5720922793660842,0.9015114750180921,0.12547970073563705,0.9923580884933472,0.4958121359348295,0.9120692253112788,-0.13816241536821633,0.9947638511657715,0.6097625476973395,0.9060094731194628,0.07691661800656996,0.9912588596343994,0.5337079354694909,0.9420736432075496,-0.20721638160092481,0.9986005425453186
158,0.5524394989013669,0.4378098292010169,0.022590063671980576,0.9999524354934692,0.5473472816603522,0.4301758408546446,0.03250091789024215,0.9999428987503052,0.5464456115450176,0.43039695961134755,0.03233247644134929,0.999930739402771,0.5456604072025841,0.43082458972930887,0.03236390139375413,0.9999521374702454,0.5488097480365206,0.43038385340145635,0.010796351384903698,0.9999729990959167,0.5489078760147093,0.4307141380650654,0.01059794662786381,0.9999792575836182,0.5491364496094837,0.4311035599027359,0.010518261018608293,0.9999797344207764,0.5411046215466089,0.4391464693205695,0.07832034400531221,0.9999708533287048,0.5467354995863776,0.43874926056180663,-0.021529854887298167,0.9999533891677856,0.5520892534937174,0.44750258156231454,0.04089661410876681,0.9999294281005859,0.552949968406132,0.44772112710135303,0.01097935810685157,0.9999331831932068,0.544498060430799,0.4794082318033489,0.12944539913109365,0.9999837875366211,0.5538116914885383,0.4868351101875303,-0.08779653736523216,0.9999861717224121,0.5612754344940183,0.398943656682968,0.16761531957558215,0.9154430031776428,0.5816673585346763,0.510195069653647,-0.19402678353445862,0.9979418516159058,0.5606408800397598,0.31878651806286384,0.13814589764390667,0.9884475469589233,0.6149528520447864,0.4939976879528588,-0.2848606475761957,0.9931283593177795,0.559959314550672,0.2986786748681748,0.13266164490154805,0.9856390953063965,0.624866049630301,0.5047154154096328,-0.32310882636478955,0.99018794298172,0.5584132058279851,0.2950746689523968,0.11783575671059739,0.985896646976471,0.625269772325243,0.5041329298700603,-0.3146124567304337,0.9887957572937012,0.5579815438815523,0.3017006056649343,0.13069054697241095,0.98292076587677,0.6220594899994983,0.5022414428847175,-0.2843319807733807,0.976258397102356,0.5664594531059263,0.6552349158695763,0.07280650011130738,0.9999973773956299,0.5624759026936119,0.6530573981148853,-0.0729572726147515,0.999996542930603,0.5938930545534403,0.7591646381786887,0.08997223100491927,0.9858109951019287,0.5517906546592709,0.7720571245465957,-0.11811262624604356,0.9996031522750854,0.5794350947652541,0.8810429504939484,0.13011986634560987,0.9941478371620178,0.5100267393248419,0.8949944053377419,-0.13956369459629053,0.999548077583313,0.5720533013343808,0.9015378168651031,0.13035418178353986,0.992932915687561,0.4958672046661375,0.9114807912281577,-0.14303456842899315,0.9950332641601562,0.6097303322383333,0.9062823636191227,0.08104042048965177,0.9919796586036682,0.5336588025093076,0.9421451841081887,-0.21427158798490242,0.9986906051635742
