frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
89,0.2397790253162384,0.42891925573349,-0.07513159513473511,0.9999574422836304,0.23366491496562958,0.42550742626190186,-0.0662119910120964,0.9999001622200012,0.23290836811065674,0.4264877438545227,-0.06635073572397232,0.9998992681503296,0.23221278190612793,0.4275706112384796,-0.06631313264369965,0.9999184012413025,0.23385627567768097,0.42607054114341736,-0.08494313061237335,0.9999532699584961,0.23321323096752167,0.4274064302444458,-0.0851316899061203,0.9999692440032959,0.23257048428058624,0.4287894368171692,-0.08521946519613266,0.9999716877937317,0.22823771834373474,0.44003960490226746,-0.017820121720433235,0.9999376535415649,0.22810201346874237,0.44140899181365967,-0.10302624851465225,0.9999473094940186,0.24151520431041718,0.4412337839603424,-0.054731518030166626,0.9999333620071411,0.24145634472370148,0.4416557848453522,-0.08047251403331757,0.9999505877494812,0.25229471921920776,0.4957033395767212,0.05516009405255318,0.9999871253967285,0.22737941145896912,0.5006316304206848,-0.15453796088695526,0.9999935626983643,0.29417839646339417,0.5025876760482788,0.10024978220462799,0.9230470061302185,0.2623113989830017,0.5622755885124207,-0.1978907287120819,0.9992424845695496,0.34065255522727966,0.49554523825645447,0.06932324171066284,0.9568459987640381,0.2975998520851135,0.6086940765380859,-0.2255922257900238,0.996171236038208,0.35396620631217957,0.49819454550743103,0.07054419070482254,0.9480498433113098,0.30583640933036804,0.6316141486167908,-0.2602817416191101,0.9937251806259155,0.3557804226875305,0.49648046493530273,0.04148387536406517,0.9531834125518799,0.308845192193985,0.6287703514099121,-0.2548852860927582,0.9929870963096619,0.3515930771827698,0.498257577419281,0.056568972766399384,0.9524533152580261,0.3067106604576111,0.6230171322822571,-0.22593605518341064,0.9857258200645447,0.23557817935943604,0.6721717715263367,0.06624238938093185,0.9999895095825195,0.2115996778011322,0.6744297742843628,-0.06618163734674454,0.9999933838844299,0.2710180878639221,0.7635723352432251,0.12463594973087311,0.8505949378013611,0.20293530821800232,0.7942635416984558,-0.06984330713748932,0.9996902942657471,0.2796007990837097,0.8828175663948059,0.20393219590187073,0.9761586785316467,0.17576070129871368,0.9177814722061157,-0.04697220399975777,0.9996862411499023,0.2772141396999359,0.9065860509872437,0.20687921345233917,0.9470795392990112,0.16715411841869354,0.9377968907356262,-0.04773359000682831,0.9936867356300354,0.3090319335460663,0.8933922648429871,0.14776618778705597,0.9864192605018616,0.2017548382282257,0.9464976787567139,-0.12372195720672607,0.9992484450340271
90,0.23979976773262024,0.4290699362754822,-0.07409535348415375,0.9999574422836304,0.23371419310569763,0.4254103899002075,-0.06526923924684525,0.9998998641967773,0.23295144736766815,0.4263603091239929,-0.06540590524673462,0.9998984932899475,0.23224790394306183,0.42741474509239197,-0.06536842882633209,0.999918520450592,0.2339182198047638,0.42596161365509033,-0.0840296819806099,0.9999538660049438,0.2332775890827179,0.4272589087486267,-0.08421765267848969,0.9999694228172302,0.2326260358095169,0.4286152422428131,-0.0843048244714737,0.9999720454216003,0.22821541130542755,0.4399031698703766,-0.017632536590099335,0.9999373555183411,0.22804096341133118,0.4413530230522156,-0.1027771383523941,0.9999468922615051,0.24150225520133972,0.4413754343986511,-0.05394565314054489,0.9999349117279053,0.24144300818443298,0.44176867604255676,-0.07969512045383453,0.9999514818191528,0.25228238105773926,0.49514487385749817,0.05448303371667862,0.9999864101409912,0.2271253764629364,0.5006338357925415,-0.1546126902103424,0.9999933838844299,0.2941015362739563,0.5010465383529663,0.09663792699575424,0.9214290380477905,0.26180753111839294,0.5621363520622253,-0.19958867132663727,0.9992585182189941,0.3404168486595154,0.49276551604270935,0.06299661099910736,0.9576369524002075,0.2973891496658325,0.6084171533584595,-0.22587409615516663,0.9964357018470764,0.35371437668800354,0.4951934814453125,0.06387397646903992,0.9487126469612122,0.3054155707359314,0.6311787366867065,-0.2599998116493225,0.9940938949584961,0.3555029332637787,0.49382975697517395,0.035265348851680756,0.9540438055992126,0.3084908127784729,0.628376305103302,-0.2549247145652771,0.9934002161026001,0.35125821828842163,0.49520865082740784,0.05032191425561905,0.9532598257064819,0.3063353896141052,0.6227742433547974,-0.2262600213289261,0.9863808155059814,0.23569567501544952,0.6722097992897034,0.0659579485654831,0.9999893307685852,0.21165065467357635,0.674445629119873,-0.06589879095554352,0.9999932646751404,0.2713020443916321,0.7634177207946777,0.11558423936367035,0.8478778600692749,0.20295028388500214,0.7944079637527466,-0.0697859674692154,0.9996583461761475,0.27967938780784607,0.8828430771827698,0.1853223741054535,0.9749110341072083,0.17575809359550476,0.9177420735359192,-0.046391408890485764,0.9996449947357178,0.2772213816642761,0.9066005349159241,0.18716739118099213,0.9441547393798828,0.16712066531181335,0.9372889995574951,-0.04719718545675278,0.992918848991394,0.30880990624427795,0.8933603763580322,0.12493995577096939,0.9855586290359497,0.20147733390331268,0.946534276008606,-0.12397287786006927,0.9991505146026611
91,0.24028441309928894,0.4296019673347473,-0.07326038181781769,0.9999561309814453,0.23476281762123108,0.4255554974079132,-0.06443403661251068,0.9998953938484192,0.2341615855693817,0.4264110028743744,-0.06457008421421051,0.9998937845230103,0.2335892915725708,0.42750442028045654,-0.06453254073858261,0.9999156594276428,0.2344997227191925,0.42610958218574524,-0.08329204469919205,0.9999525547027588,0.23369638621807098,0.42733034491539,-0.08347994834184647,0.9999682903289795,0.23286274075508118,0.42865148186683655,-0.08356636762619019,0.9999711513519287,0.22897084057331085,0.4399070739746094,-0.017013590782880783,0.9999345541000366,0.22806325554847717,0.4413684010505676,-0.10202424228191376,0.9999436736106873,0.241745263338089,0.44141772389411926,-0.0531434491276741,0.999934732913971,0.24150660634040833,0.4418991208076477,-0.0790553167462349,0.9999508857727051,0.2525765299797058,0.4941043555736542,0.05481713265180588,0.9999858736991882,0.22711317241191864,0.5004993677139282,-0.15195685625076294,0.9999930262565613,0.2940460443496704,0.49481871724128723,0.09499268233776093,0.9227380156517029,0.2595776915550232,0.5613983869552612,-0.1990663856267929,0.9992671608924866,0.34049680829048157,0.48516884446144104,0.05732110142707825,0.9599836468696594,0.2964531481266022,0.6079217791557312,-0.22507517039775848,0.996666431427002,0.35400980710983276,0.48378893733024597,0.05682254955172539,0.9512656927108765,0.3041066825389862,0.6306459307670593,-0.25899428129196167,0.9944213628768921,0.3556958734989166,0.482803076505661,0.02887130156159401,0.9564688801765442,0.30741164088249207,0.627562403678894,-0.25411102175712585,0.9937692880630493,0.3511320948600769,0.48538970947265625,0.04472280666232109,0.9556156992912292,0.30527088046073914,0.6217811703681946,-0.22551783919334412,0.9869757294654846,0.23590068519115448,0.6722068190574646,0.06490715593099594,0.9999892115592957,0.21174423396587372,0.6744829416275024,-0.06485357880592346,0.9999930262565613,0.2719225585460663,0.7626559138298035,0.10124047845602036,0.8477893471717834,0.20300276577472687,0.7946383953094482,-0.06900207698345184,0.9996089935302734,0.2797646224498749,0.8828233480453491,0.1651933640241623,0.9741218090057373,0.17575672268867493,0.917712926864624,-0.04205821081995964,0.9995892643928528,0.27719584107398987,0.9066199660301208,0.16649135947227478,0.9417718052864075,0.16711249947547913,0.937185525894165,-0.042562492191791534,0.9919126033782959,0.31017622351646423,0.8941911458969116,0.10247097909450531,0.9849308133125305,0.20140621066093445,0.9464873671531677,-0.11961761862039566,0.9990183711051941
92,0.2403440773487091,0.42969757318496704,-0.07276062667369843,0.9999550580978394,0.23489098250865936,0.4256425201892853,-0.06393732130527496,0.9998915791511536,0.2343045175075531,0.42647770047187805,-0.06407306343317032,0.9998896718025208,0.2337384670972824,0.42749613523483276,-0.06403540074825287,0.9999132752418518,0.23457984626293182,0.42618972063064575,-0.08285264670848846,0.9999515414237976,0.23375746607780457,0.42739132046699524,-0.08303999900817871,0.9999673962593079,0.23288877308368683,0.42867448925971985,-0.08312574028968811,0.9999704360961914,0.2290753424167633,0.439728319644928,-0.016664406284689903,0.9999321699142456,0.22810804843902588,0.4413778483867645,-0.10151771456003189,0.9999409317970276,0.2417927235364914,0.44147762656211853,-0.05266842991113663,0.999934732913971,0.24151284992694855,0.4419775605201721,-0.07868262380361557,0.9999504685401917,0.25277063250541687,0.4934426248073578,0.05539276450872421,0.99998539686203,0.2271103411912918,0.50038081407547,-0.15151450037956238,0.999992847442627,0.29430073499679565,0.49397119879722595,0.09645724296569824,0.9241533875465393,0.2589711844921112,0.5609492063522339,-0.19891753792762756,0.9992799758911133,0.34120437502861023,0.4845828711986542,0.060417164117097855,0.9621052742004395,0.29615116119384766,0.6076050996780396,-0.22486670315265656,0.9968855977058411,0.35449349880218506,0.48265063762664795,0.06053977087140083,0.9535584449768066,0.3036048710346222,0.6300778388977051,-0.25867918133735657,0.9947371482849121,0.3561317026615143,0.4816682040691376,0.032211124897003174,0.9586561322212219,0.3068775534629822,0.6271581649780273,-0.2540859282016754,0.994124174118042,0.3515435755252838,0.48447680473327637,0.047739941626787186,0.9577717781066895,0.30481913685798645,0.6213908791542053,-0.2254108488559723,0.9875688552856445,0.23598095774650574,0.6721826195716858,0.06488928943872452,0.9999892115592957,0.21178574860095978,0.6744863986968994,-0.06483535468578339,0.9999929666519165,0.2721955180168152,0.762058436870575,0.10373950004577637,0.8478768467903137,0.20308414101600647,0.7947753667831421,-0.06980706006288528,0.9995838403701782,0.2799369692802429,0.8828248977661133,0.16857166588306427,0.9736751914024353,0.17575930058956146,0.9177117943763733,-0.045624591410160065,0.999559223651886,0.27719953656196594,0.906665563583374,0.1699465960264206,0.9403714537620544,0.1671072244644165,0.9371717572212219,-0.0464085154235363,0.9913152456283569,0.31127259135246277,0.8946520686149597,0.10648934543132782,0.9845383763313293,0.20141863822937012,0.9464530944824219,-0.12314890325069427,0.9989447593688965
93,0.24114005267620087,0.4311979115009308,-0.0697205513715744,0.9999565482139587,0.23560380935668945,0.4264860451221466,-0.060432981699705124,0.9998942017555237,0.23493662476539612,0.42720916867256165,-0.0605652742087841,0.9998924732208252,0.23428304493427277,0.42808911204338074,-0.06053175777196884,0.999915599822998,0.23522023856639862,0.42699098587036133,-0.07957598567008972,0.9999532103538513,0.23428699374198914,0.4280792772769928,-0.07975976169109344,0.9999684691429138,0.23327520489692688,0.42927658557891846,-0.07983782887458801,0.9999713897705078,0.22922754287719727,0.44010958075523376,-0.01184249296784401,0.999933660030365,0.22812214493751526,0.44203418493270874,-0.09823223948478699,0.9999421238899231,0.2421446591615677,0.44253119826316833,-0.04925618693232536,0.9999374151229858,0.24173574149608612,0.4432757496833801,-0.0755087360739708,0.9999524354934692,0.2525253891944885,0.49309369921684265,0.05742581561207771,0.9999855756759644,0.22712507843971252,0.5004458427429199,-0.14858345687389374,0.9999929666519165,0.2939327359199524,0.4894731640815735,0.09672278165817261,0.9279571771621704,0.25787001848220825,0.5606426000595093,-0.19683429598808289,0.999310314655304,0.34112271666526794,0.47678688168525696,0.05520700290799141,0.9649930596351624,0.2946627736091614,0.6066222786903381,-0.22487744688987732,0.9971283078193665,0.3543177545070648,0.47314590215682983,0.05382310226559639,0.9569074511528015,0.3023199737071991,0.6288922429084778,-0.2587779760360718,0.9951208233833313,0.35596156120300293,0.4712982177734375,0.025861555710434914,0.9617037773132324,0.3055717945098877,0.6261128187179565,-0.25442200899124146,0.9945539236068726,0.3514256179332733,0.47420331835746765,0.04243945702910423,0.9608274102210999,0.3033914566040039,0.6205003261566162,-0.22548294067382812,0.988388180732727,0.2359720915555954,0.6721913814544678,0.06490471959114075,0.9999893307685852,0.21188516914844513,0.6746920943260193,-0.06485048681497574,0.9999929666519165,0.27270063757896423,0.7618721723556519,0.09522734582424164,0.8531631827354431,0.20316234230995178,0.7949037551879883,-0.08074231445789337,0.9995839595794678,0.28004613518714905,0.8824866414070129,0.15474851429462433,0.9741523861885071,0.17576459050178528,0.9177197217941284,-0.0672217383980751,0.9995541572570801,0.27723920345306396,0.9065975546836853,0.15556350350379944,0.941230297088623,0.1671067625284195,0.9371764063835144,-0.06918137520551682,0.9911784529685974,0.3113628029823303,0.8930292725563049,0.0920339897274971,0.9847818613052368,0.20142057538032532,0.9463503360748291,-0.14832544326782227,0.9989317655563354
94,0.24127094447612762,0.43120521306991577,-0.06326203048229218,0.999957799911499,0.23571741580963135,0.42653241753578186,-0.05340675637125969,0.999896228313446,0.2350766658782959,0.4272594749927521,-0.053536683320999146,0.9998943209648132,0.23445017635822296,0.42812299728393555,-0.05350392311811447,0.9999174475669861,0.2352815568447113,0.42702239751815796,-0.07255275547504425,0.9999545812606812,0.23432913422584534,0.4281097948551178,-0.07273805141448975,0.9999693036079407,0.2332877367734909,0.4293040931224823,-0.07281537353992462,0.9999721646308899,0.22938783466815948,0.44011446833610535,-0.003859286429360509,0.9999343752861023,0.2281458079814911,0.44206440448760986,-0.09061422944068909,0.9999427199363708,0.2422313392162323,0.4425402283668518,-0.04262551665306091,0.9999397397041321,0.24176207184791565,0.44328075647354126,-0.06886627525091171,0.9999541640281677,0.2524580657482147,0.4928721487522125,0.06477274745702744,0.9999857544898987,0.2271404266357422,0.5004461407661438,-0.14254577457904816,0.999993085861206,0.2938200831413269,0.4883354902267456,0.10312680155038834,0.9308885335922241,0.2575186789035797,0.5605629682540894,-0.1899050921201706,0.9993335604667664,0.3413139283657074,0.475294291973114,0.0579298734664917,0.9675807356834412,0.2939983010292053,0.6060410141944885,-0.221476748585701,0.9973493218421936,0.35435888171195984,0.47197943925857544,0.059322766959667206,0.9599032402038574,0.30188649892807007,0.6282463669776917,-0.2554697096347809,0.9954685568809509,0.35600554943084717,0.469756543636322,0.030224759131669998,0.9644305109977722,0.30513855814933777,0.6256142854690552,-0.25178852677345276,0.9949430227279663,0.3515779972076416,0.4720979928970337,0.04509451612830162,0.9635563492774963,0.3028857111930847,0.6201061010360718,-0.2223464548587799,0.9891312718391418,0.2359718382358551,0.6721924543380737,0.06493951380252838,0.9999894499778748,0.21191594004631042,0.6747700572013855,-0.0648847371339798,0.9999929666519165,0.2729061245918274,0.7616919875144958,0.0976073369383812,0.8536437153816223,0.20326438546180725,0.7949855327606201,-0.08409138023853302,0.9995666146278381,0.28023797273635864,0.8823717832565308,0.1603841483592987,0.9733268618583679,0.17576384544372559,0.9177078008651733,-0.06816764175891876,0.9995251893997192,0.2772998511791229,0.9064829349517822,0.16160830855369568,0.9392727613449097,0.16709020733833313,0.9371235966682434,-0.06978701055049896,0.9906150102615356,0.3118132948875427,0.8929811120033264,0.09924785047769547,0.9842889904975891,0.20084409415721893,0.9461545348167419,-0.14817743003368378,0.998867392539978
95,0.2413329780101776,0.4312155544757843,-0.06906759738922119,0.9999592304229736,0.23572058975696564,0.42655208706855774,-0.05940502882003784,0.9998990893363953,0.2350844144821167,0.4272834360599518,-0.059544384479522705,0.9998975992202759,0.23446030914783478,0.42815250158309937,-0.05951820686459541,0.9999201893806458,0.23528273403644562,0.4270390272140503,-0.07808314263820648,0.999955952167511,0.2343345582485199,0.42813584208488464,-0.07826866209506989,0.9999701976776123,0.2332993447780609,0.42934149503707886,-0.0783499926328659,0.9999728202819824,0.22939924895763397,0.44018954038619995,-0.008813010528683662,0.9999366402626038,0.22817543148994446,0.4423476457595825,-0.0931352823972702,0.9999435544013977,0.2423754632472992,0.44254252314567566,-0.048051994293928146,0.9999424815177917,0.24183902144432068,0.44329172372817993,-0.07369135320186615,0.999955952167511,0.2526713013648987,0.49279552698135376,0.05990559607744217,0.9999862909317017,0.2272707223892212,0.5007400512695312,-0.1441769152879715,0.9999932050704956,0.2938075661659241,0.4860909879207611,0.09837494790554047,0.9349191784858704,0.25682151317596436,0.5603494644165039,-0.19083993136882782,0.9993621706962585,0.3409067988395691,0.46802109479904175,0.05571422725915909,0.9703156352043152,0.29289510846138,0.605760931968689,-0.22536984086036682,0.9975550770759583,0.3537132740020752,0.46052050590515137,0.0544656440615654,0.9631649255752563,0.3003772795200348,0.6281536221504211,-0.2601052224636078,0.9958006739616394,0.35518184304237366,0.4592178761959076,0.026475727558135986,0.9673566818237305,0.30442386865615845,0.6248893141746521,-0.25651609897613525,0.9953160285949707,0.35080984234809875,0.4624335765838623,0.04307287186384201,0.9664956331253052,0.302216112613678,0.6193274259567261,-0.22644031047821045,0.9898653626441956,0.23615367710590363,0.6721111536026001,0.06481129676103592,0.9999896287918091,0.21209049224853516,0.6748597621917725,-0.06475712358951569,0.9999929666519165,0.27340269088745117,0.7617040872573853,0.09855026751756668,0.8603068590164185,0.20340852439403534,0.7950679063796997,-0.08266482502222061,0.9995721578598022,0.2807365953922272,0.8824806213378906,0.162760391831398,0.9744471311569214,0.1757645159959793,0.9177021384239197,-0.06499705463647842,0.9995266199111938,0.27749499678611755,0.9065626263618469,0.1640864759683609,0.9415093064308167,0.16707782447338104,0.937055230140686,-0.06650006771087646,0.9906381964683533,0.31302160024642944,0.894130527973175,0.10132388770580292,0.9848546385765076,0.20046782493591309,0.9460649490356445,-0.1441606879234314,0.998871386051178
96,0.24201567471027374,0.4338923692703247,-0.0680437982082367,0.9999591708183289,0.23627133667469025,0.4282529652118683,-0.058641642332077026,0.9998992681503296,0.23553840816020966,0.4285670518875122,-0.058782439678907394,0.9998980164527893,0.2348039448261261,0.4291297197341919,-0.058758266270160675,0.9999209642410278,0.23577459156513214,0.4289715588092804,-0.07793115824460983,0.9999561905860901,0.23472043871879578,0.42981839179992676,-0.07811574637889862,0.9999701380729675,0.23357407748699188,0.4308711290359497,-0.07819772511720657,0.9999726414680481,0.22942666709423065,0.4409564435482025,-0.008942610584199429,0.9999379515647888,0.2282007932662964,0.4432714283466339,-0.09593463689088821,0.9999428987503052,0.2426571398973465,0.4445512890815735,-0.04716413840651512,0.9999436140060425,0.24205923080444336,0.4455631971359253,-0.07361721247434616,0.9999563694000244,0.2527424693107605,0.4924573600292206,0.05988839268684387,0.9999867081642151,0.227279394865036,0.5007728338241577,-0.14705927670001984,0.9999933242797852,0.29384925961494446,0.4826282560825348,0.09800241887569427,0.9368160367012024,0.25536951422691345,0.5598999261856079,-0.20176184177398682,0.9993723630905151,0.33833596110343933,0.4611896872520447,0.05698622390627861,0.972335696220398,0.2917858958244324,0.605173647403717,-0.2388950139284134,0.9976857900619507,0.34986963868141174,0.4503647983074188,0.055296920239925385,0.9655164480209351,0.29945996403694153,0.6269961595535278,-0.27324122190475464,0.9960015416145325,0.3510543406009674,0.44902661442756653,0.028613444417715073,0.9694758057594299,0.30321815609931946,0.6235421895980835,-0.2690328359603882,0.9955384731292725,0.34688785672187805,0.45309627056121826,0.04471275955438614,0.9685885906219482,0.30066078901290894,0.6179221868515015,-0.23960819840431213,0.9902212023735046,0.23677198588848114,0.6720182299613953,0.06536548584699631,0.9999900460243225,0.21233141422271729,0.6748725175857544,-0.06531307846307755,0.999993085861206,0.27435559034347534,0.7618376612663269,0.10098084062337875,0.868797242641449,0.2037377804517746,0.7950602769851685,-0.08254636079072952,0.99958336353302,0.28082799911499023,0.8824996948242188,0.16354607045650482,0.9759562611579895,0.17577329277992249,0.9176025390625,-0.07070338726043701,0.9995366334915161,0.2774961292743683,0.9065707921981812,0.16459587216377258,0.9447399973869324,0.16708765923976898,0.9367908239364624,-0.07276171445846558,0.9907814264297485,0.31317317485809326,0.8941136002540588,0.10376278311014175,0.9856186509132385,0.20047572255134583,0.9459969997406006,-0.15069745481014252,0.998892068862915
97,0.2420850247144699,0.4351317584514618,-0.06025617569684982,0.999958336353302,0.23627969622612,0.4294188618659973,-0.05111471563577652,0.9998970627784729,0.23552711308002472,0.42969509959220886,-0.05125124379992485,0.9998959898948669,0.23479601740837097,0.4302516579627991,-0.05122409015893936,0.9999198317527771,0.23583102226257324,0.4300476014614105,-0.07137694954872131,0.9999555349349976,0.23477108776569366,0.4308088421821594,-0.07156331837177277,0.9999695420265198,0.23360803723335266,0.43178892135620117,-0.07164856046438217,0.9999719858169556,0.22935107350349426,0.4421885311603546,-0.0030962543096393347,0.999937891960144,0.2282067984342575,0.4442450702190399,-0.09449432790279388,0.9999414086341858,0.24265897274017334,0.44580140709877014,-0.039855316281318665,0.999943733215332,0.24206510186195374,0.4467397928237915,-0.06761302798986435,0.9999561309814453,0.25273820757865906,0.49251729249954224,0.06543873250484467,0.9999869465827942,0.22729989886283875,0.5008237957954407,-0.1473289430141449,0.9999934434890747,0.2938370704650879,0.4825310707092285,0.10376061499118805,0.9381974339485168,0.25460416078567505,0.5594812035560608,-0.20510104298591614,0.9993880391120911,0.33777210116386414,0.4604039192199707,0.06457234174013138,0.9741021394729614,0.2913573086261749,0.604648232460022,-0.2438366711139679,0.9978251457214355,0.34883493185043335,0.4497251808643341,0.06267791241407394,0.967576801776886,0.2990437150001526,0.6263427734375,-0.2786705791950226,0.9962202310562134,0.34995037317276,0.4471486806869507,0.037450533360242844,0.9713337421417236,0.30280035734176636,0.6227174997329712,-0.27347734570503235,0.9957787394523621,0.34592869877815247,0.4511423408985138,0.05268045514822006,0.9704356789588928,0.3001927435398102,0.617047131061554,-0.24422001838684082,0.9906407594680786,0.23696765303611755,0.6720321774482727,0.06686045229434967,0.9999904632568359,0.21269135177135468,0.6750761270523071,-0.06681068986654282,0.9999932646751404,0.27477461099624634,0.7619103193283081,0.10221457481384277,0.8759353756904602,0.20386774837970734,0.7951854467391968,-0.08120407909154892,0.999593198299408,0.2808338701725006,0.8825745582580566,0.1641221046447754,0.9772762656211853,0.17582781612873077,0.9175934791564941,-0.06783095002174377,0.9995473027229309,0.2775035500526428,0.9066206216812134,0.16502246260643005,0.9475051760673523,0.16711241006851196,0.9366778135299683,-0.0696692019701004,0.9909371733665466,0.31290945410728455,0.8938547968864441,0.10439787805080414,0.9862887263298035,0.20073135197162628,0.9459989666938782,-0.14741811156272888,0.9989117383956909
98,0.24218015372753143,0.4353853762149811,-0.059364259243011475,0.9999582171440125,0.23633480072021484,0.42970946431159973,-0.05014602094888687,0.9998960494995117,0.2355467528104782,0.42994630336761475,-0.050283074378967285,0.9998952150344849,0.2347884476184845,0.4304651916027069,-0.05025499314069748,0.9999195337295532,0.235946923494339,0.4303712248802185,-0.07079080492258072,0.9999553561210632,0.2348899096250534,0.43110859394073486,-0.07097743451595306,0.9999693632125854,0.2337207794189453,0.4320572018623352,-0.07106344401836395,0.9999716877937317,0.2293369472026825,0.442409485578537,-0.0019340490689501166,0.9999382495880127,0.22821983695030212,0.4443885087966919,-0.09487684816122055,0.9999406337738037,0.24267296493053436,0.44603556394577026,-0.03888721019029617,0.999944269657135,0.2420966923236847,0.44695764780044556,-0.06716817617416382,0.9999563694000244,0.2527047395706177,0.49250784516334534,0.06738893687725067,0.9999872446060181,0.22731272876262665,0.5008341670036316,-0.14951857924461365,0.9999935626983643,0.29382604360580444,0.48233070969581604,0.10899766534566879,0.939509391784668,0.2542093098163605,0.5589826107025146,-0.21116991341114044,0.9994075298309326,0.33772456645965576,0.46018311381340027,0.07515629380941391,0.975740909576416,0.29115942120552063,0.6041345596313477,-0.25162631273269653,0.997961163520813,0.3487989604473114,0.4498191773891449,0.0746762827038765,0.9694864749908447,0.2986704707145691,0.6258112192153931,-0.2872543931007385,0.9964357018470764,0.3498364984989166,0.44672003388404846,0.04833482950925827,0.9730579853057861,0.3024105429649353,0.6221593022346497,-0.28135186433792114,0.9960168600082397,0.34576383233070374,0.45058906078338623,0.06304223835468292,0.9721623659133911,0.29983270168304443,0.6164811253547668,-0.2518274486064911,0.9910725355148315,0.23701384663581848,0.6720534563064575,0.0683571919798851,0.9999908208847046,0.21286781132221222,0.6752622723579407,-0.06831028312444687,0.9999934434890747,0.27501180768013,0.7619396448135376,0.10584212839603424,0.8815549612045288,0.20395056903362274,0.7954676151275635,-0.07639303803443909,0.9995977282524109,0.2809438705444336,0.8829273581504822,0.16503974795341492,0.9783763289451599,0.175898939371109,0.9175602197647095,-0.0632898360490799,0.9995560050010681,0.2775968909263611,0.9069183468818665,0.16546985507011414,0.949923574924469,0.16716226935386658,0.9366045594215393,-0.06515918672084808,0.9910829663276672,0.3133790194988251,0.8938317894935608,0.10680806636810303,0.9868564605712891,0.20136579871177673,0.9459992051124573,-0.14256371557712555,0.9989277720451355
