frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
19,0.397845059633255,0.547834575176239,0.02085331454873085,0.9999439716339111,0.3962629437446594,0.5408567786216736,0.02735050581395626,0.999909520149231,0.3957178294658661,0.5401173830032349,0.027296487241983414,0.9998826384544373,0.39523300528526306,0.5393425226211548,0.02733895741403103,0.9999250769615173,0.39713409543037415,0.5421959757804871,0.012240882031619549,0.99996018409729,0.39721623063087463,0.5423803329467773,0.012119753286242485,0.9999625086784363,0.3973154127597809,0.5424439907073975,0.012083140201866627,0.9999784231185913,0.39160504937171936,0.5405319333076477,0.05391431972384453,0.9999443292617798,0.3948085904121399,0.5446124076843262,-0.015807192772626877,0.9999473690986633,0.39612656831741333,0.553508996963501,0.03269011527299881,0.9998998641967773,0.3966576159000397,0.5542734861373901,0.012030691839754581,0.999927818775177,0.3821898400783539,0.5781631469726562,0.10498042404651642,0.9999386668205261,0.3812086880207062,0.5817371010780334,-0.05850229784846306,0.9999449253082275,0.4006507396697998,0.6083863377571106,0.14219610393047333,0.35816270112991333,0.38908132910728455,0.6420205235481262,-0.06663145124912262,0.8307919502258301,0.42362815141677856,0.5898683667182922,0.13926532864570618,0.5842623114585876,0.4174126982688904,0.6349345445632935,-0.02478731796145439,0.8327442407608032,0.4295530319213867,0.5858024954795837,0.14584651589393616,0.5865132808685303,0.423551470041275,0.6345298290252686,-0.03653625771403313,0.8343320488929749,0.4283680021762848,0.583950400352478,0.13278844952583313,0.5833513736724854,0.4237619936466217,0.6305540204048157,-0.02407960593700409,0.830086350440979,0.42648524045944214,0.5852373838424683,0.13354896008968353,0.5660051107406616,0.4223840832710266,0.6297034621238708,-0.019144263118505478,0.8124885559082031,0.367154061794281,0.6818795800209045,0.05337679386138916,0.999991238117218,0.3637816309928894,0.6847530007362366,-0.05335620045661926,0.9999953508377075,0.3824372887611389,0.7582488059997559,0.07367291301488876,0.8153776526451111,0.36351847648620605,0.7700154781341553,-0.06518445909023285,0.8683282732963562,0.398607075214386,0.8347227573394775,0.12162317335605621,0.8999901413917542,0.34403079748153687,0.8519160747528076,-0.07007195800542831,0.8866593837738037,0.39556819200515747,0.8517303466796875,0.12416841089725494,0.8839219808578491,0.3372085690498352,0.866211473941803,-0.07189622521400452,0.9068130254745483,0.41872572898864746,0.8475425839424133,0.09803222119808197,0.9146006107330322,0.3639875650405884,0.8714507222175598,-0.1123778447508812,0.8996017575263977
20,0.39664119482040405,0.5480043888092041,0.019741622731089592,0.999948263168335,0.3951301872730255,0.5409708619117737,0.02629399299621582,0.9999156594276428,0.39452657103538513,0.5402315855026245,0.02623935043811798,0.9998911619186401,0.39397192001342773,0.5394613742828369,0.026279795914888382,0.9999299645423889,0.396109938621521,0.542330801486969,0.011178210377693176,0.9999631643295288,0.3961992859840393,0.5425187349319458,0.011058347299695015,0.9999656081199646,0.3962829113006592,0.5425822138786316,0.0110205402597785,0.999980092048645,0.39025065302848816,0.540744960308075,0.05333087593317032,0.9999477863311768,0.3934860825538635,0.5447155833244324,-0.01643288880586624,0.9999517202377319,0.39491161704063416,0.5536543130874634,0.03168301284313202,0.9999065399169922,0.3954411447048187,0.554402232170105,0.01101893000304699,0.9999335408210754,0.3814721703529358,0.5783288478851318,0.10532156378030777,0.9999416470527649,0.3798651099205017,0.5818093419075012,-0.05848683789372444,0.9999501705169678,0.39983615279197693,0.6085695624351501,0.14408577978610992,0.3635145425796509,0.38717523217201233,0.6420716047286987,-0.06738169491291046,0.8476303815841675,0.42330193519592285,0.5895295739173889,0.140469029545784,0.6020115613937378,0.41600853204727173,0.6343719363212585,-0.030836185440421104,0.8493419885635376,0.4292818009853363,0.5855412483215332,0.14791631698608398,0.6016859412193298,0.42214328050613403,0.6339071989059448,-0.04238516464829445,0.8505470752716064,0.42807334661483765,0.5838674902915955,0.13581623136997223,0.5977397561073303,0.42263245582580566,0.6300135850906372,-0.029562026262283325,0.8466252088546753,0.4261253774166107,0.5847575068473816,0.13551762700080872,0.579747200012207,0.4213358461856842,0.6292725205421448,-0.025139247998595238,0.8299537301063538,0.3669564425945282,0.6818265914916992,0.05360759049654007,0.9999913573265076,0.3629041314125061,0.6846587061882019,-0.05358288809657097,0.9999955296516418,0.3818960189819336,0.7586947083473206,0.07471957057714462,0.8086895942687988,0.3635701537132263,0.7700392603874207,-0.06650111079216003,0.8814248442649841,0.3982790410518646,0.8344177007675171,0.12400917708873749,0.8990603089332581,0.3441450893878937,0.8520724177360535,-0.07040940225124359,0.8978782296180725,0.3954116404056549,0.8515129089355469,0.12665043771266937,0.8854579925537109,0.3373270034790039,0.8663813471794128,-0.0721476823091507,0.9145261645317078,0.4187571108341217,0.8468826413154602,0.10082174837589264,0.9174418449401855,0.3637312948703766,0.8710490465164185,-0.1152634471654892,0.9093621969223022
21,0.39606305956840515,0.5480533838272095,0.01854065991938114,0.9999518990516663,0.3945724368095398,0.5410929918289185,0.02612910233438015,0.9999208450317383,0.39392226934432983,0.5403610467910767,0.026067892089486122,0.9998985528945923,0.39332062005996704,0.5396003127098083,0.026110529899597168,0.999934196472168,0.39567428827285767,0.5423915982246399,0.009972739964723587,0.9999657869338989,0.39581501483917236,0.5425370335578918,0.009848971851170063,0.9999682903289795,0.3959553837776184,0.5425499677658081,0.009805642999708652,0.9999815225601196,0.3895304799079895,0.5408362746238708,0.050421904772520065,0.9999508261680603,0.39337047934532166,0.544458270072937,-0.017339378595352173,0.9999555349349976,0.3941567540168762,0.5537883639335632,0.03131449967622757,0.9999121427536011,0.3947508931159973,0.5545058250427246,0.009854449890553951,0.9999384880065918,0.38149842619895935,0.5783366560935974,0.10227978229522705,0.9999439716339111,0.37872278690338135,0.5811412930488586,-0.05986090749502182,0.9999548196792603,0.3992791473865509,0.6087257862091064,0.145978182554245,0.3691996932029724,0.3859947919845581,0.6420431733131409,-0.06691622734069824,0.8627864122390747,0.4232715666294098,0.5892423987388611,0.150008887052536,0.618937075138092,0.4149390757083893,0.6338485479354858,-0.029908716678619385,0.8642604351043701,0.42929115891456604,0.5858745574951172,0.1588531732559204,0.616727352142334,0.42106515169143677,0.6336804032325745,-0.04053359106183052,0.8651024103164673,0.42825573682785034,0.5840950608253479,0.1462675929069519,0.6128013730049133,0.4216063916683197,0.6297775506973267,-0.027594679966568947,0.8614728450775146,0.4262465834617615,0.5847504138946533,0.1451115906238556,0.5950111746788025,0.4202759265899658,0.6289177536964417,-0.02384350076317787,0.8455938100814819,0.36670953035354614,0.6820126175880432,0.05357633903622627,0.9999913573265076,0.3620613217353821,0.6846848130226135,-0.05354635789990425,0.9999955892562866,0.38103023171424866,0.7588697671890259,0.07639763504266739,0.8018145561218262,0.363583505153656,0.7697947025299072,-0.06557866185903549,0.8932046890258789,0.3977201581001282,0.8341072201728821,0.12644805014133453,0.8976273536682129,0.3442762792110443,0.8522383570671082,-0.06907200068235397,0.9079627394676208,0.39536958932876587,0.851179838180542,0.12909750640392303,0.8856784105300903,0.3373858630657196,0.8668636083602905,-0.07077424228191376,0.9211421012878418,0.41864466667175293,0.8463104963302612,0.10302857309579849,0.9202355742454529,0.3642006516456604,0.8714003562927246,-0.11431489884853363,0.9181457161903381
22,0.3953935205936432,0.5480943322181702,0.014265673235058784,0.9999555349349976,0.39388465881347656,0.5411659479141235,0.02172863855957985,0.999925971031189,0.393269419670105,0.5404481887817383,0.02166125923395157,0.9999059438705444,0.3926936686038971,0.5396993160247803,0.021700188517570496,0.999938428401947,0.3948052227497101,0.542382001876831,0.005609285552054644,0.9999682307243347,0.39485952258110046,0.5424911975860596,0.0054822624661028385,0.9999708533287048,0.39490142464637756,0.5424790978431702,0.0054344478994607925,0.9999828338623047,0.3887512981891632,0.5409009456634521,0.04931074380874634,0.9999539256095886,0.3919059932231903,0.544264554977417,-0.021084386855363846,0.9999590516090393,0.3935334086418152,0.5538855791091919,0.0275643952190876,0.9999178647994995,0.394043505191803,0.5545747876167297,0.005728703923523426,0.999943196773529,0.38145577907562256,0.5785819888114929,0.10056577622890472,0.9999473094940186,0.37701088190078735,0.5808106064796448,-0.06302669644355774,0.9999591112136841,0.3992761969566345,0.6087051630020142,0.14504216611385345,0.38579776883125305,0.3847787082195282,0.6420592665672302,-0.07392279803752899,0.8764611482620239,0.423220694065094,0.5891486406326294,0.14803805947303772,0.6432698369026184,0.41416603326797485,0.6334851384162903,-0.04217963665723801,0.8777491450309753,0.4293120503425598,0.5866202116012573,0.1568213552236557,0.6395703554153442,0.42048898339271545,0.633485734462738,-0.05422433093190193,0.8783757090568542,0.4283100664615631,0.5845249891281128,0.14331422746181488,0.6359033584594727,0.4208829402923584,0.6296980381011963,-0.04203914850950241,0.8750569224357605,0.42611366510391235,0.5851374864578247,0.14278948307037354,0.6187936067581177,0.41953301429748535,0.6288003921508789,-0.03688936308026314,0.8602864742279053,0.366329550743103,0.6823330521583557,0.053413160145282745,0.9999915957450867,0.3612855076789856,0.6849000453948975,-0.05338277667760849,0.999995768070221,0.380219429731369,0.7590504288673401,0.07619237154722214,0.8019578456878662,0.3635309636592865,0.7696799635887146,-0.06647147983312607,0.9038333892822266,0.3972911238670349,0.8345710635185242,0.11911283433437347,0.9010806679725647,0.3443794250488281,0.85239577293396,-0.07207441329956055,0.91709965467453,0.3953405022621155,0.8516592979431152,0.12078969180583954,0.8902263045310974,0.33745458722114563,0.8672594428062439,-0.07403936982154846,0.9280566573143005,0.4186900556087494,0.8461004495620728,0.09159018099308014,0.9254049062728882,0.36446741223335266,0.8713602423667908,-0.11806058883666992,0.9261913299560547
23,0.39508354663848877,0.54817134141922,0.010448643937706947,0.9999589323997498,0.39346152544021606,0.5411386489868164,0.017574723809957504,0.9999310374259949,0.3927721381187439,0.5404338240623474,0.01751212775707245,0.9999128580093384,0.39212870597839355,0.5397018194198608,0.017554359510540962,0.9999425411224365,0.39442992210388184,0.5422771573066711,0.001879880903288722,0.9999706149101257,0.39443621039390564,0.5423559546470642,0.0017552819335833192,0.9999732375144958,0.3944152295589447,0.5423288941383362,0.0017122753197327256,0.9999841451644897,0.38815319538116455,0.5408207178115845,0.04709015041589737,0.9999567270278931,0.391087144613266,0.5440345406532288,-0.024137843400239944,0.999962329864502,0.39299720525741577,0.5539436936378479,0.02357257530093193,0.9999232292175293,0.39355963468551636,0.5546063780784607,0.0021776652429252863,0.9999476075172424,0.3806569576263428,0.5792650580406189,0.09958016872406006,0.9999496936798096,0.37589389085769653,0.5808852314949036,-0.06517354398965836,0.9999629259109497,0.39849740266799927,0.60948246717453,0.14231842756271362,0.3895055949687958,0.38332635164260864,0.6422274112701416,-0.07387299090623856,0.8887603878974915,0.42287105321884155,0.58989417552948,0.1330781877040863,0.6571752429008484,0.41338658332824707,0.6336458921432495,-0.038303766399621964,0.8898769021034241,0.42888909578323364,0.5872658491134644,0.14026163518428802,0.6527623534202576,0.41977977752685547,0.6333708167076111,-0.049637846648693085,0.890273928642273,0.42736464738845825,0.5850067138671875,0.12728670239448547,0.6488721966743469,0.4202156066894531,0.6296024322509766,-0.03804904967546463,0.8872165679931641,0.4251821041107178,0.5856044292449951,0.127706378698349,0.631639838218689,0.41885966062545776,0.6287890672683716,-0.03314562886953354,0.8733368515968323,0.36566755175590515,0.6829623579978943,0.053371913731098175,0.9999917149543762,0.3608211874961853,0.6856772899627686,-0.05334634706377983,0.9999958872795105,0.37965965270996094,0.7596681118011475,0.0758381262421608,0.8015804290771484,0.3633810579776764,0.7700217962265015,-0.06324745714664459,0.9133745431900024,0.39677244424819946,0.8351964354515076,0.11342869699001312,0.9043157696723938,0.3444055914878845,0.8523334264755249,-0.062189556658267975,0.9252929091453552,0.3949553966522217,0.8523021936416626,0.1147700697183609,0.8943862318992615,0.3374871611595154,0.8669849634170532,-0.0635356679558754,0.9339054226875305,0.41856032609939575,0.8454586267471313,0.08523940294981003,0.9300150275230408,0.36462950706481934,0.8712201714515686,-0.10679216682910919,0.9333687424659729
24,0.3946476876735687,0.5482021570205688,0.008446596562862396,0.9999610781669617,0.3929620385169983,0.5409879684448242,0.01567528024315834,0.9999337792396545,0.3922566771507263,0.5402929782867432,0.015615644864737988,0.9999168515205383,0.3915886878967285,0.5395774245262146,0.015655502676963806,0.9999446868896484,0.39391598105430603,0.5420638918876648,0.000282510940451175,0.9999721646308899,0.393900603055954,0.5421249270439148,0.00016482241335324943,0.9999749064445496,0.39385172724723816,0.5420915484428406,0.00012566921941470355,0.9999850392341614,0.3875126838684082,0.540616512298584,0.04604107886552811,0.9999575614929199,0.39046409726142883,0.5437651872634888,-0.024561794474720955,0.9999645948410034,0.3925859332084656,0.5539895296096802,0.021560661494731903,0.9999263882637024,0.39315977692604065,0.5546188354492188,0.0005569072673097253,0.9999507665634155,0.38028043508529663,0.5803588628768921,0.09919052571058273,0.9999500513076782,0.37477535009384155,0.5815704464912415,-0.06501296907663345,0.9999662041664124,0.3977717459201813,0.6102225184440613,0.12599053978919983,0.385137140750885,0.3818644881248474,0.6428393721580505,-0.07457663118839264,0.8997880220413208,0.4223490357398987,0.5901584029197693,0.0994788408279419,0.6592420935630798,0.4119439125061035,0.6336013078689575,-0.04216504842042923,0.9006991386413574,0.42893505096435547,0.5883818864822388,0.1027240976691246,0.6547118425369263,0.4186311364173889,0.6332746744155884,-0.053822070360183716,0.9007322788238525,0.42735928297042847,0.585365355014801,0.09102121740579605,0.6506165266036987,0.4189407229423523,0.629360020160675,-0.043701086193323135,0.8978482484817505,0.4249661862850189,0.5862084627151489,0.09400764107704163,0.6322760581970215,0.4174015522003174,0.6284862756729126,-0.037591442465782166,0.8842081427574158,0.3651876747608185,0.6830453872680664,0.05318332463502884,0.9999914169311523,0.3605624735355377,0.6860321760177612,-0.053158532828092575,0.9999958276748657,0.37914058566093445,0.759701132774353,0.07601433247327805,0.7932407855987549,0.3633233904838562,0.7700352072715759,-0.05813031271100044,0.921899676322937,0.39622563123703003,0.8351059556007385,0.12020673602819443,0.9033356308937073,0.34440499544143677,0.8522887229919434,-0.053351301699876785,0.9325695037841797,0.39450472593307495,0.8521684408187866,0.12194319814443588,0.8943313956260681,0.33739522099494934,0.8666659593582153,-0.05458040162920952,0.9376015067100525,0.4185108542442322,0.8447512984275818,0.0897272527217865,0.9321004152297974,0.3647308647632599,0.8714529275894165,-0.10106327384710312,0.939626932144165
25,0.3937758505344391,0.5484358668327332,0.009463557973504066,0.9999634027481079,0.39220085740089417,0.5409870743751526,0.0165032260119915,0.9999370574951172,0.3914661705493927,0.540266752243042,0.016444219276309013,0.9999213814735413,0.3907768130302429,0.5395240187644958,0.016483105719089508,0.9999474287033081,0.39318183064460754,0.5420515537261963,0.00118518085218966,0.9999737739562988,0.39316433668136597,0.5420870780944824,0.0010685621527954936,0.9999765157699585,0.39311784505844116,0.5420243740081787,0.001030700863339007,0.999985933303833,0.38668596744537354,0.5405131578445435,0.046577613800764084,0.9999589323997498,0.3896636962890625,0.5436023473739624,-0.024213943630456924,0.9999667406082153,0.39153367280960083,0.5543099641799927,0.022282416000962257,0.9999301433563232,0.3921402394771576,0.555042564868927,0.0013253801735118032,0.9999538660049438,0.3794853985309601,0.5814285278320312,0.09904418140649796,0.9999513626098633,0.3733479082584381,0.581593930721283,-0.06569309532642365,0.9999691247940063,0.3971971869468689,0.6116896867752075,0.12068776786327362,0.3910733461380005,0.3803735673427582,0.6431612372398376,-0.07602182775735855,0.9097211360931396,0.42223086953163147,0.5932520031929016,0.0839502364397049,0.6707364320755005,0.4085901379585266,0.6337571740150452,-0.04325403273105621,0.9104008674621582,0.4289642870426178,0.5922834873199463,0.0856088250875473,0.6658632159233093,0.41662877798080444,0.6331577897071838,-0.05487554520368576,0.9100296497344971,0.4274047315120697,0.5879818201065063,0.07398718595504761,0.661857008934021,0.41661691665649414,0.6289814710617065,-0.045533958822488785,0.90727299451828,0.4251335561275482,0.588269829750061,0.07816968858242035,0.6429362297058105,0.4143386781215668,0.6279860734939575,-0.03895709291100502,0.8936585187911987,0.36474546790122986,0.6831700801849365,0.05338346213102341,0.9999915361404419,0.35945385694503784,0.6861280202865601,-0.053363263607025146,0.9999958872795105,0.37905260920524597,0.7598734498023987,0.07644538581371307,0.7934129238128662,0.3631584942340851,0.7703278660774231,-0.05851135775446892,0.9296143651008606,0.3959113657474518,0.8351539373397827,0.12096378952264786,0.9053623080253601,0.3443789780139923,0.852304220199585,-0.052841417491436005,0.9391471147537231,0.39416393637657166,0.8522967100143433,0.1226629987359047,0.8966301083564758,0.337327778339386,0.8664901852607727,-0.053983502089977264,0.9410578012466431,0.41842588782310486,0.8436887860298157,0.09009820222854614,0.9351804256439209,0.3648325800895691,0.8713969588279724,-0.10068438202142715,0.9453027844429016
26,0.3937363922595978,0.5485443472862244,0.012539900839328766,0.9999646544456482,0.3918633460998535,0.540977418422699,0.02025856077671051,0.9999380707740784,0.39100855588912964,0.5402489304542542,0.02020677737891674,0.9999231100082397,0.3902040421962738,0.5395097732543945,0.020246297121047974,0.9999482035636902,0.39296308159828186,0.5420454144477844,0.003931314684450626,0.9999745488166809,0.3929181396961212,0.5420740246772766,0.00382210616953671,0.9999774694442749,0.3928191065788269,0.5420082211494446,0.0037943213246762753,0.9999864101409912,0.38594040274620056,0.5405358076095581,0.05023837834596634,0.9999580979347229,0.38912323117256165,0.543627142906189,-0.023398112505674362,0.9999678730964661,0.39123791456222534,0.554500162601471,0.025638634338974953,0.9999316930770874,0.39190474152565,0.5553648471832275,0.003440267639234662,0.9999558329582214,0.3782709240913391,0.5820295810699463,0.10101579129695892,0.9999514222145081,0.372352659702301,0.582073450088501,-0.06510141491889954,0.9999716281890869,0.3961969316005707,0.6123063564300537,0.11383098363876343,0.38131412863731384,0.3788214325904846,0.6434555053710938,-0.07423479855060577,0.9186220169067383,0.42129436135292053,0.5974006056785583,0.06348376721143723,0.6659819483757019,0.4060015082359314,0.6338696479797363,-0.04186852648854256,0.9190335869789124,0.42859870195388794,0.5950435400009155,0.06301434338092804,0.6633425951004028,0.41383880376815796,0.6332496404647827,-0.05415268614888191,0.9181391596794128,0.4274227023124695,0.5909603834152222,0.05218750983476639,0.6588910222053528,0.4134736955165863,0.6289743781089783,-0.04221782833337784,0.9154170751571655,0.4249597191810608,0.5916150212287903,0.05759761855006218,0.6386382579803467,0.41107621788978577,0.6277787089347839,-0.03680936247110367,0.9012722969055176,0.3636254668235779,0.6834233403205872,0.05365607142448425,0.9999914765357971,0.3590765595436096,0.6865634918212891,-0.05364728718996048,0.9999958872795105,0.37827861309051514,0.7598623633384705,0.0765514150261879,0.78850257396698,0.3629070520401001,0.7704676985740662,-0.05516384169459343,0.9365182518959045,0.39576658606529236,0.8349912166595459,0.11988864839076996,0.9055604934692383,0.3444291949272156,0.8522529602050781,-0.045966316014528275,0.9449966549873352,0.39399653673171997,0.852054238319397,0.12166283279657364,0.8978689312934875,0.3374093770980835,0.8661989569664001,-0.04672012850642204,0.943500816822052,0.41843611001968384,0.8422325849533081,0.08995479345321655,0.9367696642875671,0.36489731073379517,0.8709463477134705,-0.09144918620586395,0.9502109885215759
27,0.3938121795654297,0.5502682328224182,0.011203987523913383,0.9999632835388184,0.3918376564979553,0.5419838428497314,0.018331777304410934,0.9999334812164307,0.3909074664115906,0.5410950183868408,0.01828084886074066,0.9999183416366577,0.39001330733299255,0.5402035713195801,0.018319830298423767,0.9999446272850037,0.39300307631492615,0.5430763363838196,0.0023933742195367813,0.9999730587005615,0.39296454191207886,0.5429798364639282,0.0022859908640384674,0.9999765157699585,0.392883837223053,0.5427907705307007,0.0022623324766755104,0.9999856948852539,0.3859504461288452,0.5410661697387695,0.047363363206386566,0.9999520182609558,0.3893684148788452,0.5441692471504211,-0.024652604013681412,0.9999662637710571,0.39105546474456787,0.5558350086212158,0.02398962341248989,0.9999279975891113,0.3918447494506836,0.5566886067390442,0.0023778907489031553,0.999954879283905,0.3772020936012268,0.5822806358337402,0.09656672924757004,0.9999501705169678,0.37211892008781433,0.5833178758621216,-0.06594748049974442,0.9999735951423645,0.39532580971717834,0.6122688055038452,0.09773454815149307,0.3642638623714447,0.3774203360080719,0.6436265110969543,-0.07331512123346329,0.9265477061271667,0.42138808965682983,0.599875807762146,0.03526798635721207,0.6502377390861511,0.40465736389160156,0.6339483857154846,-0.03744158893823624,0.9265528321266174,0.42865610122680664,0.599824845790863,0.03208710998296738,0.6527705192565918,0.4121609330177307,0.6333696842193604,-0.047895438969135284,0.9249321222305298,0.42750340700149536,0.5955368280410767,0.021499566733837128,0.6483651995658875,0.411868155002594,0.6290600895881653,-0.04173412546515465,0.9221580624580383,0.4250258803367615,0.595858633518219,0.02908219024538994,0.6265969276428223,0.4095999300479889,0.6277750730514526,-0.03402278572320938,0.9066927433013916,0.3625863790512085,0.6838862299919128,0.05351493880152702,0.9999908208847046,0.3591265082359314,0.6871799230575562,-0.05352253466844559,0.9999955296516418,0.3778536915779114,0.7597898840904236,0.07561270892620087,0.7739883065223694,0.36272984743118286,0.7704774737358093,-0.05491061881184578,0.9426547288894653,0.3956080973148346,0.834854781627655,0.11508966982364655,0.9030030965805054,0.34443071484565735,0.8524553775787354,-0.048386652022600174,0.950150728225708,0.39386433362960815,0.8520010113716125,0.11612001806497574,0.8967719674110413,0.33743053674697876,0.866210401058197,-0.049399483948946,0.9443729519844055,0.41845273971557617,0.840149462223053,0.08502127975225449,0.9369230270385742,0.36491918563842773,0.8710027933120728,-0.09302736073732376,0.9544325470924377
28,0.3926093280315399,0.5512615442276001,0.012808906845748425,0.9999610781669617,0.3904210925102234,0.5427781343460083,0.01975369080901146,0.9999272227287292,0.3894132375717163,0.541873037815094,0.01970212534070015,0.9999117851257324,0.3884514272212982,0.5409687757492065,0.01973850466310978,0.9999397993087769,0.391821026802063,0.5439548492431641,0.004021099768579006,0.9999709725379944,0.39190325140953064,0.5438981652259827,0.003911161795258522,0.9999752044677734,0.3919408619403839,0.5437461137771606,0.003885006532073021,0.9999847412109375,0.3845033049583435,0.5420612096786499,0.04788713902235031,0.999945878982544,0.38893356919288635,0.5452328324317932,-0.023175222799181938,0.9999640583992004,0.389931857585907,0.5567813515663147,0.02527613379061222,0.9999240040779114,0.3908858895301819,0.5577240586280823,0.003931215964257717,0.9999536275863647,0.37664517760276794,0.5827178359031677,0.09658904373645782,0.9999497532844543,0.3711077570915222,0.5837258696556091,-0.06523608416318893,0.9999755024909973,0.3944990038871765,0.6125504970550537,0.10666029155254364,0.35587403178215027,0.37601956725120544,0.6437712907791138,-0.07292035967111588,0.9337124824523926,0.42143169045448303,0.60399329662323,0.05687642842531204,0.6448030471801758,0.4039413034915924,0.6339837908744812,-0.04006805643439293,0.9334471821784973,0.4286969304084778,0.6029016971588135,0.05595713108778,0.649445652961731,0.4112691283226013,0.6338204145431519,-0.05114935711026192,0.9313455820083618,0.4274836480617523,0.5978530049324036,0.044730380177497864,0.6452046632766724,0.411494642496109,0.6291648149490356,-0.04397198557853699,0.9285784363746643,0.4249740540981293,0.5985209941864014,0.050815969705581665,0.6226187348365784,0.40934452414512634,0.6278759241104126,-0.03654679283499718,0.9123721122741699,0.36230355501174927,0.6844095587730408,0.053290802985429764,0.9999906420707703,0.35843759775161743,0.6876758933067322,-0.05330337956547737,0.9999954104423523,0.3776727318763733,0.7597174048423767,0.0750700831413269,0.7690771222114563,0.36240366101264954,0.7706124186515808,-0.05536440759897232,0.9482389688491821,0.3954104483127594,0.8347658514976501,0.11131683737039566,0.9038349986076355,0.34443438053131104,0.8526898622512817,-0.049766696989536285,0.9548920392990112,0.39378008246421814,0.8520676493644714,0.11216743290424347,0.8975352048873901,0.3374027609825134,0.866398811340332,-0.05089974403381348,0.9461144208908081,0.41842103004455566,0.8388625383377075,0.08021797239780426,0.9385865330696106,0.36514541506767273,0.8713194727897644,-0.09541823714971542,0.9584307074546814
