frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
36,0.3516826033592224,0.4566809833049774,-0.02046319469809532,0.9999058842658997,0.3520842492580414,0.44576895236968994,-0.01380669791251421,0.9997183680534363,0.3509034812450409,0.44407957792282104,-0.013905142433941364,0.9996210932731628,0.3496852517127991,0.44241783022880554,-0.013870115391910076,0.9997334480285645,0.35320407152175903,0.4465276002883911,-0.03433128073811531,0.9998868703842163,0.3531082570552826,0.44567248225212097,-0.03447980433702469,0.9999108910560608,0.35309895873069763,0.44485241174697876,-0.03452569991350174,0.9999350905418396,0.3440166115760803,0.4378181993961334,0.022464174777269363,0.999738335609436,0.34865492582321167,0.44162899255752563,-0.0716790035367012,0.9998724460601807,0.3466833233833313,0.46144622564315796,-0.0036892909556627274,0.999869704246521,0.34746819734573364,0.46128591895103455,-0.03185880556702614,0.9999397993087769,0.320228636264801,0.4810327887535095,0.08330835402011871,0.9999843835830688,0.32541000843048096,0.4769211709499359,-0.11906071752309799,0.9999979138374329,0.3162323832511902,0.5640730261802673,0.11306469142436981,0.30638039112091064,0.3035101890563965,0.5442027449607849,-0.1741090565919876,0.9984661340713501,0.3509916663169861,0.5964534878730774,0.06363502144813538,0.6959438323974609,0.28760889172554016,0.6177050471305847,-0.20711079239845276,0.997653067111969,0.3623751103878021,0.5933400392532349,0.06198952719569206,0.6854650974273682,0.2821950912475586,0.6366127729415894,-0.23141086101531982,0.993353009223938,0.36395466327667236,0.5906451344490051,0.039433613419532776,0.7197937965393066,0.28338199853897095,0.6369856595993042,-0.23448887467384338,0.9935999512672424,0.36040613055229187,0.5928657650947571,0.052589137107133865,0.6901561617851257,0.285369873046875,0.6312577128410339,-0.20985421538352966,0.983547031879425,0.306993305683136,0.6257913112640381,0.06753893196582794,0.999985933303833,0.2973199188709259,0.6238608956336975,-0.06761796772480011,0.9999932646751404,0.32851558923721313,0.7184399962425232,0.10397187620401382,0.43480587005615234,0.2842159867286682,0.7245987057685852,-0.0780986100435257,0.9839150309562683,0.3497794270515442,0.8131213784217834,0.16857457160949707,0.7612994313240051,0.27143150568008423,0.8385718464851379,-0.0811605378985405,0.9837703704833984,0.34601157903671265,0.8362171649932861,0.17099660634994507,0.7708429098129272,0.2636449933052063,0.8575441241264343,-0.08469657599925995,0.8591554760932922,0.3805845379829407,0.8282894492149353,0.13192778825759888,0.8499345183372498,0.2962839603424072,0.8625675439834595,-0.14965179562568665,0.9711770415306091
37,0.35359498858451843,0.4589867889881134,-0.012226617895066738,0.9998990297317505,0.35395699739456177,0.44791102409362793,-0.005344833713024855,0.9996970891952515,0.352750688791275,0.4461345970630646,-0.005439053289592266,0.9995917081832886,0.3515181839466095,0.4443972706794739,-0.005403196904808283,0.9997124671936035,0.3550908863544464,0.448701947927475,-0.02609245479106903,0.9998791813850403,0.35502180457115173,0.44780367612838745,-0.026240479201078415,0.9999047517776489,0.355035662651062,0.44692760705947876,-0.02628672495484352,0.9999314546585083,0.3459245264530182,0.4395046532154083,0.03025681897997856,0.9997117519378662,0.35058432817459106,0.4434264004230499,-0.06478337198495865,0.9998635053634644,0.34855884313583374,0.4634706377983093,0.004256633576005697,0.9998592734336853,0.3494907021522522,0.46334049105644226,-0.02420627325773239,0.9999361038208008,0.32172760367393494,0.48155564069747925,0.09022601693868637,0.9999834895133972,0.32746994495391846,0.47783613204956055,-0.1146528497338295,0.9999979138374329,0.3173988461494446,0.5642092227935791,0.11730615794658661,0.2925025522708893,0.30601078271865845,0.5445161461830139,-0.1734355390071869,0.9983695149421692,0.35143786668777466,0.5969664454460144,0.067763552069664,0.6875118613243103,0.2892460823059082,0.616331934928894,-0.20924973487854004,0.9974437355995178,0.3631902039051056,0.5955137610435486,0.06601153314113617,0.6777102947235107,0.2837402820587158,0.6355223059654236,-0.23424752056598663,0.9928010702133179,0.36474302411079407,0.5929844379425049,0.043685611337423325,0.7124215364456177,0.2849317193031311,0.6357920169830322,-0.23639467358589172,0.993048906326294,0.3611688017845154,0.5946988463401794,0.056694306433200836,0.6821099519729614,0.2868548631668091,0.6302716732025146,-0.21171703934669495,0.982187032699585,0.3073875606060028,0.6255547404289246,0.06752803921699524,0.9999858140945435,0.29821130633354187,0.6232395172119141,-0.06760503351688385,0.9999933838844299,0.3285166323184967,0.7184858322143555,0.10447050631046295,0.4160679876804352,0.28613826632499695,0.724654495716095,-0.07332323491573334,0.9838119745254517,0.3497604429721832,0.813301682472229,0.16730859875679016,0.7432574033737183,0.2715913951396942,0.8385877013206482,-0.076023630797863,0.98312908411026,0.3457290828227997,0.8365821242332458,0.16963449120521545,0.7558685541152954,0.2638168931007385,0.8577145338058472,-0.07945393025875092,0.8521926999092102,0.38118308782577515,0.8286883234977722,0.13038426637649536,0.8380419611930847,0.2961841821670532,0.8627291321754456,-0.146092027425766,0.9698245525360107
38,0.3556048572063446,0.45995086431503296,-0.012169795110821724,0.9998893141746521,0.35594478249549866,0.4486291706562042,-0.005074171349406242,0.999664843082428,0.3547801673412323,0.44690635800361633,-0.005169109907001257,0.9995483756065369,0.35359057784080505,0.44527706503868103,-0.005135928746312857,0.999683141708374,0.3571379780769348,0.44945594668388367,-0.025898894295096397,0.9998661875724792,0.35711267590522766,0.4485999345779419,-0.026043962687253952,0.9998941421508789,0.35716915130615234,0.4477733075618744,-0.026089537888765335,0.9999246597290039,0.34812992811203003,0.4407616853713989,0.03064817190170288,0.9996746182441711,0.35290995240211487,0.4444461464881897,-0.06468293815851212,0.9998456835746765,0.35063591599464417,0.46453970670700073,0.004258098546415567,0.9998430609703064,0.3516038954257965,0.4644257724285126,-0.024290386587381363,0.9999291896820068,0.3240101933479309,0.4825952351093292,0.0904451310634613,0.999982476234436,0.32962673902511597,0.4788755178451538,-0.11537214368581772,0.9999978542327881,0.3250678479671478,0.5669896602630615,0.11679837852716446,0.28133121132850647,0.30778995156288147,0.545326292514801,-0.17471975088119507,0.9981784820556641,0.35317862033843994,0.6002964973449707,0.06774076819419861,0.6786046624183655,0.2906527817249298,0.6161848306655884,-0.21036715805530548,0.9969483613967896,0.3640446662902832,0.5969269275665283,0.0660240575671196,0.6686012744903564,0.2848345637321472,0.6351582407951355,-0.23544557392597198,0.9915135502815247,0.36559709906578064,0.5938718318939209,0.04368206113576889,0.7038269639015198,0.2860162854194641,0.6357077956199646,-0.23745468258857727,0.9917789697647095,0.3622286915779114,0.595967173576355,0.05668291449546814,0.6730244755744934,0.28805994987487793,0.6304581165313721,-0.21279767155647278,0.9792136549949646,0.3075980842113495,0.625678300857544,0.06782910227775574,0.9999853372573853,0.29881638288497925,0.6232284903526306,-0.06790147721767426,0.9999933242797852,0.32840603590011597,0.718992292881012,0.10466835647821426,0.393866628408432,0.287219762802124,0.7248465418815613,-0.07320599257946014,0.9832119941711426,0.3496862053871155,0.8133382201194763,0.16654978692531586,0.7200230956077576,0.2715305685997009,0.8385811448097229,-0.07532241195440292,0.9819526076316833,0.3454264998435974,0.8366343379020691,0.16861005127429962,0.7373390793800354,0.26340875029563904,0.8576979041099548,-0.07872235029935837,0.8426460027694702,0.3809393346309662,0.8289209008216858,0.12815001606941223,0.821333110332489,0.29629093408584595,0.8627106547355652,-0.14612479507923126,0.9673842787742615
39,0.35733562707901,0.4620402455329895,-0.003447204828262329,0.9998885989189148,0.35800617933273315,0.45096156001091003,0.004067698493599892,0.9996606707572937,0.35686829686164856,0.44914716482162476,0.003976811189204454,0.9995450973510742,0.3557243049144745,0.4474385976791382,0.004008032847195864,0.999681293964386,0.3590473234653473,0.45174288749694824,-0.016612011939287186,0.9998637437820435,0.35893741250038147,0.45078590512275696,-0.01675328239798546,0.9998919367790222,0.3589121699333191,0.44986486434936523,-0.016793256625533104,0.9999228715896606,0.3500328063964844,0.4425164461135864,0.04012574255466461,0.9996711015701294,0.3544065058231354,0.44582611322402954,-0.054581135511398315,0.9998401999473572,0.35238295793533325,0.46622779965400696,0.0129056666046381,0.9998404383659363,0.3532419204711914,0.4662015736103058,-0.01547607034444809,0.9999276995658875,0.325979620218277,0.48407766222953796,0.098372682929039,0.9999827146530151,0.3316299021244049,0.48000508546829224,-0.10592414438724518,0.9999979138374329,0.3240961730480194,0.5682201385498047,0.12792500853538513,0.2773173153400421,0.30936700105667114,0.5456717014312744,-0.1675730049610138,0.9980463981628418,0.35488778352737427,0.6055806875228882,0.08377017080783844,0.6868640184402466,0.2922748625278473,0.6150774359703064,-0.2072063386440277,0.996701717376709,0.3650249242782593,0.6047478914260864,0.08340379595756531,0.6755365133285522,0.2868630290031433,0.6348032355308533,-0.23266372084617615,0.9909533262252808,0.36673739552497864,0.60163813829422,0.060455214232206345,0.710330069065094,0.2881981432437897,0.6354750990867615,-0.2341284453868866,0.9912264943122864,0.3633437752723694,0.6029065251350403,0.07280173897743225,0.6793161034584045,0.29014796018600464,0.6302047371864319,-0.20953896641731262,0.9778850674629211,0.307583749294281,0.6253098249435425,0.0678335577249527,0.9999848008155823,0.3000127077102661,0.6223324537277222,-0.06790496408939362,0.9999932050704956,0.32841169834136963,0.7205047011375427,0.10369168221950531,0.371599018573761,0.2878047227859497,0.7264860272407532,-0.08308389782905579,0.9831204414367676,0.35028886795043945,0.8140463829040527,0.15986566245555878,0.696357250213623,0.2716082036495209,0.8386114239692688,-0.09436850249767303,0.9812731742858887,0.3457464277744293,0.8367685675621033,0.16152441501617432,0.7190203070640564,0.26341620087623596,0.8577690720558167,-0.09833880513906479,0.8370946645736694,0.3811954855918884,0.8295262455940247,0.123074010014534,0.8059364557266235,0.2963383197784424,0.8629154562950134,-0.16403630375862122,0.9662548303604126
40,0.35949790477752686,0.4643414318561554,0.003515284974128008,0.9998888969421387,0.3603722155094147,0.45305976271629333,0.010868815705180168,0.9996525645256042,0.3592730760574341,0.45127028226852417,0.01078760251402855,0.9995390772819519,0.35824963450431824,0.4496515095233917,0.010818174108862877,0.9996762275695801,0.3613246977329254,0.4539022743701935,-0.009836421348154545,0.9998608827590942,0.3611688017845154,0.4529704749584198,-0.009977536275982857,0.9998900890350342,0.361083447933197,0.45206162333488464,-0.01001102663576603,0.9999207854270935,0.35263386368751526,0.4445438086986542,0.04486354440450668,0.9996676445007324,0.35643255710601807,0.4476642906665802,-0.04938308149576187,0.9998359680175781,0.3544084131717682,0.4679955840110779,0.01922530308365822,0.9998345375061035,0.3552749454975128,0.4681526720523834,-0.009003900922834873,0.9999252557754517,0.32693490386009216,0.4847811758518219,0.10360704362392426,0.9999818801879883,0.3335111737251282,0.4804999530315399,-0.1006484180688858,0.9999977946281433,0.32511773705482483,0.5701208710670471,0.13251152634620667,0.2817002236843109,0.31160420179367065,0.5464925765991211,-0.16528980433940887,0.9980161786079407,0.3563379645347595,0.611640989780426,0.0916585847735405,0.6921917200088501,0.29530611634254456,0.6150797009468079,-0.20147721469402313,0.996641218662262,0.36571213603019714,0.6147819757461548,0.09209553897380829,0.6798739433288574,0.28936076164245605,0.6345303654670715,-0.22566542029380798,0.9908487200737,0.3676576018333435,0.6125275492668152,0.07008278369903564,0.7143421769142151,0.2909711003303528,0.6354077458381653,-0.22573836147785187,0.9911115765571594,0.36435794830322266,0.6124677062034607,0.08112840354442596,0.6842723488807678,0.29348161816596985,0.6302310228347778,-0.20301929116249084,0.9778333306312561,0.3053383231163025,0.6240660548210144,0.06713321059942245,0.9999828934669495,0.3045474886894226,0.6212501525878906,-0.06723145395517349,0.9999923706054688,0.3261182904243469,0.7213337421417236,0.0808791071176529,0.37805846333503723,0.30606648325920105,0.7285694479942322,-0.08281172066926956,0.9829480648040771,0.3512642979621887,0.8151923418045044,0.10673012584447861,0.7018763422966003,0.2716734707355499,0.8386027216911316,-0.08970312774181366,0.9811580777168274,0.3345758318901062,0.8553537130355835,0.10532722622156143,0.7227846384048462,0.26345235109329224,0.8575268983840942,-0.09424330294132233,0.8378522396087646,0.3603176474571228,0.842746913433075,0.06668386608362198,0.8096966743469238,0.2966199517250061,0.862744927406311,-0.141500324010849,0.9661193490028381
41,0.36083027720451355,0.466446191072464,-0.004858757369220257,0.9998979568481445,0.36180704832077026,0.4549736976623535,0.002092027571052313,0.9996827840805054,0.36072856187820435,0.4532471001148224,0.0019566428381949663,0.9995808005332947,0.35968440771102905,0.4516076445579529,0.001998113701120019,0.9997048377990723,0.3628441095352173,0.455780953168869,-0.02028236910700798,0.9998723268508911,0.36263787746429443,0.4548564851284027,-0.02046484686434269,0.9998995661735535,0.36253029108047485,0.4540069103240967,-0.020496491342782974,0.9999271631240845,0.35356855392456055,0.44635844230651855,0.03470202907919884,0.9996986985206604,0.35776954889297485,0.44961056113243103,-0.06354495137929916,0.999849796295166,0.3555834889411926,0.4700438976287842,0.011554591357707977,0.9998477697372437,0.35649192333221436,0.4703642427921295,-0.018344037234783173,0.9999303817749023,0.3275224566459656,0.48623088002204895,0.10004249960184097,0.9999821782112122,0.33535197377204895,0.48164504766464233,-0.10735087096691132,0.9999974966049194,0.3284682631492615,0.5737804174423218,0.12674333155155182,0.31995028257369995,0.31369197368621826,0.5473413467407227,-0.18107104301452637,0.9981120228767395,0.3593197464942932,0.6184968948364258,0.08434516936540604,0.7120134234428406,0.29782408475875854,0.6152403354644775,-0.21700945496559143,0.996835470199585,0.367542028427124,0.626182496547699,0.08471298217773438,0.7009839415550232,0.29143083095550537,0.6346537470817566,-0.23958463966846466,0.9914640188217163,0.3696367144584656,0.624843955039978,0.062073566019535065,0.7338516712188721,0.2935618758201599,0.6354622840881348,-0.23656542599201202,0.9917020797729492,0.36680641770362854,0.6232588887214661,0.07358506321907043,0.7057065963745117,0.2964651584625244,0.6303212642669678,-0.21701760590076447,0.9794204235076904,0.3025723099708557,0.623711347579956,0.06371259689331055,0.9999831914901733,0.308883398771286,0.6213158369064331,-0.06386850774288177,0.9999918937683105,0.28662142157554626,0.726413369178772,0.057025931775569916,0.4347049593925476,0.3233066201210022,0.7247371077537537,-0.03548493981361389,0.9836533665657043,0.2761535942554474,0.8345120549201965,0.05145155265927315,0.7297302484512329,0.3496984541416168,0.8252976536750793,-0.006247594021260738,0.9821654558181763,0.267267107963562,0.8568840026855469,0.04769356548786163,0.7489234209060669,0.3436298370361328,0.8453450798988342,-0.005375884007662535,0.8528016805648804,0.29961907863616943,0.8578615188598633,0.01010618731379509,0.8267349004745483,0.37759846448898315,0.8389842510223389,-0.038133494555950165,0.9672515988349915
42,0.3632664680480957,0.46756425499916077,-0.005626022350043058,0.9999070167541504,0.3642372488975525,0.4562443196773529,0.001708915107883513,0.9997122883796692,0.36310848593711853,0.45444053411483765,0.001591772073879838,0.9996203780174255,0.36207765340805054,0.45274412631988525,0.0016309131169691682,0.9997324347496033,0.3652321696281433,0.45697957277297974,-0.020034771412611008,0.9998838305473328,0.36501967906951904,0.4559948742389679,-0.020202187821269035,0.9999088048934937,0.3648860454559326,0.4550609886646271,-0.020235586911439896,0.9999336004257202,0.3562074303627014,0.44713711738586426,0.03614753857254982,0.9997276663780212,0.3602033257484436,0.45045268535614014,-0.06167228892445564,0.9998633861541748,0.35790276527404785,0.4711013436317444,0.010904746130108833,0.9998610615730286,0.35879263281822205,0.4713677167892456,-0.018465617671608925,0.9999359846115112,0.3290444612503052,0.48637473583221436,0.09977880865335464,0.9999828338623047,0.3382529020309448,0.48229730129241943,-0.10929131507873535,0.9999973773956299,0.32920971512794495,0.5740041732788086,0.12822316586971283,0.35251370072364807,0.31636595726013184,0.5471916198730469,-0.1829555183649063,0.9981871247291565,0.35984858870506287,0.6234107613563538,0.08472047746181488,0.7302799224853516,0.3011510670185089,0.6147401332855225,-0.220455601811409,0.9970157146453857,0.3671911954879761,0.6344935297966003,0.08581043779850006,0.7209447622299194,0.2941761612892151,0.6338450908660889,-0.24328219890594482,0.9920381903648376,0.3692238926887512,0.6334356665611267,0.06293637305498123,0.7521957159042358,0.29695987701416016,0.6349779367446899,-0.2396293431520462,0.9922473430633545,0.36666929721832275,0.6306619644165039,0.07385696470737457,0.7257807850837708,0.2999557852745056,0.6301758289337158,-0.2203160971403122,0.9808644652366638,0.30171898007392883,0.6213520765304565,0.06304921954870224,0.9999837875366211,0.3108500838279724,0.6195748448371887,-0.06321902573108673,0.9999917149543762,0.2852208614349365,0.7264460921287537,0.05103423446416855,0.4862757921218872,0.32658451795578003,0.7237323522567749,-0.03953205794095993,0.9844142198562622,0.27265775203704834,0.8379775881767273,0.036843810230493546,0.754833996295929,0.3539626896381378,0.8232634663581848,-0.019058415666222572,0.9830961227416992,0.2644922137260437,0.8565828800201416,0.032180555164813995,0.7724343538284302,0.34793877601623535,0.8428019285202026,-0.019069353118538857,0.8662737011909485,0.297166645526886,0.8600544333457947,-0.005328680854290724,0.842035710811615,0.3806155025959015,0.8358495235443115,-0.052893806248903275,0.9682667851448059
43,0.3649750351905823,0.4689168334007263,-0.008749122731387615,0.9999156594276428,0.3658989369869232,0.4574604332447052,-0.0005118107656016946,0.9997398257255554,0.36481112241744995,0.4556858539581299,-0.0006557581946253777,0.9996570348739624,0.36377888917922974,0.4539969563484192,-0.0006041541928425431,0.9997581243515015,0.3669978976249695,0.45822304487228394,-0.0239945687353611,0.9998947381973267,0.36677613854408264,0.45723897218704224,-0.024164579808712006,0.9999174475669861,0.3666612505912781,0.45635637640953064,-0.0241855401545763,0.9999397397041321,0.3577290177345276,0.44851675629615784,0.03603798523545265,0.9997541904449463,0.36201077699661255,0.4519800841808319,-0.06743671000003815,0.9998762011528015,0.35962972044944763,0.4720514118671417,0.008935868740081787,0.9998735785484314,0.3605402708053589,0.47244423627853394,-0.02245982363820076,0.9999414086341858,0.32939574122428894,0.4863327741622925,0.09718101471662521,0.999983549118042,0.34077364206314087,0.4830700755119324,-0.11828354746103287,0.9999973177909851,0.3292822241783142,0.573283851146698,0.12627902626991272,0.37635383009910583,0.32145532965660095,0.5487510561943054,-0.19623616337776184,0.9982481598854065,0.3593403100967407,0.6279965043067932,0.08255721628665924,0.742694079875946,0.3047041594982147,0.6148570775985718,-0.23247548937797546,0.9971647262573242,0.36680781841278076,0.6427318453788757,0.08350009471178055,0.7356302738189697,0.2973394989967346,0.633952260017395,-0.25607842206954956,0.9925283789634705,0.3687390685081482,0.6423075199127197,0.06053810194134712,0.7658870816230774,0.3001468777656555,0.6350866556167603,-0.25308293104171753,0.9927073121070862,0.36612001061439514,0.6389474272727966,0.07165741920471191,0.7409030199050903,0.30309194326400757,0.630832850933075,-0.23227576911449432,0.9820855855941772,0.3010273277759552,0.6212230920791626,0.06335048377513885,0.999984622001648,0.31290751695632935,0.6197346448898315,-0.06350377202033997,0.9999918341636658,0.2863524556159973,0.7263727188110352,0.05785176157951355,0.5322774648666382,0.3291243314743042,0.7234768271446228,-0.02415090799331665,0.9849618673324585,0.2721974849700928,0.8397728800773621,0.04971189424395561,0.7772822976112366,0.3536641299724579,0.8221955895423889,-0.0011243020417168736,0.9839980006217957,0.26477324962615967,0.8578022718429565,0.04570113494992256,0.7936156988143921,0.3465573191642761,0.841517984867096,-0.0009732041507959366,0.878523588180542,0.2967967391014099,0.8601714968681335,0.010170070454478264,0.8557514548301697,0.38043972849845886,0.8359829187393188,-0.03334460034966469,0.9692474603652954
44,0.3664160966873169,0.4698847532272339,-0.006165920756757259,0.999923825263977,0.36750102043151855,0.4585881531238556,0.0018696219194680452,0.9997653961181641,0.36646613478660583,0.4568369686603546,0.0017466756980866194,0.99969083070755,0.36544907093048096,0.455153226852417,0.001792519586160779,0.9997819066047668,0.368732750415802,0.45937177538871765,-0.020664939656853676,0.999904990196228,0.36864838004112244,0.4584204852581024,-0.020825495943427086,0.9999255537986755,0.3686780333518982,0.45757001638412476,-0.020845476537942886,0.9999455809593201,0.35974210500717163,0.44990983605384827,0.037545233964920044,0.9997785091400146,0.3645731508731842,0.45347291231155396,-0.06383956223726273,0.9998882412910461,0.3611566424369812,0.4728127419948578,0.01070062629878521,0.9998856782913208,0.36221975088119507,0.47329139709472656,-0.019686225801706314,0.9999468326568604,0.33148816227912903,0.486070841550827,0.10077404975891113,0.999984622001648,0.3429660499095917,0.48369529843330383,-0.11801876127719879,0.9999974370002747,0.330734521150589,0.5729649662971497,0.1287785768508911,0.40183842182159424,0.3249787986278534,0.5522273778915405,-0.1963522881269455,0.9983168244361877,0.36009514331817627,0.6352447867393494,0.082543283700943,0.7561326026916504,0.3075420558452606,0.6157664656639099,-0.23562340438365936,0.9973406195640564,0.3667657971382141,0.6499072313308716,0.08373910933732986,0.751033365726471,0.3000496029853821,0.6342126131057739,-0.2596301734447479,0.9930571913719177,0.3687441647052765,0.6499509215354919,0.060518454760313034,0.7801171541213989,0.3030650317668915,0.6362975835800171,-0.25746139883995056,0.9932103157043457,0.36608487367630005,0.6463043093681335,0.07148469984531403,0.7565860748291016,0.3059867024421692,0.6329459547996521,-0.2357286959886551,0.9833637475967407,0.3012373447418213,0.6199398040771484,0.06349191069602966,0.9999855756759644,0.31363800168037415,0.6193154454231262,-0.06368076801300049,0.9999920725822449,0.2884749174118042,0.7261908054351807,0.05176318809390068,0.5740408301353455,0.3305014967918396,0.7230165004730225,-0.025775009766221046,0.9855480790138245,0.2726862132549286,0.8386690020561218,0.030917610973119736,0.7971867322921753,0.3537744879722595,0.8224143385887146,-0.01011955551803112,0.9846866130828857,0.26457908749580383,0.8575616478919983,0.025487223640084267,0.8124664425849915,0.3474474251270294,0.8415263891220093,-0.010871212929487228,0.8894424438476562,0.29729971289634705,0.8602640628814697,-0.011578043922781944,0.8679060339927673,0.3807606101036072,0.8357080221176147,-0.044712796807289124,0.9699317216873169
45,0.37050411105155945,0.47412237524986267,-0.007653964217752218,0.9999306201934814,0.37159425020217896,0.4622895121574402,8.341307693626732e-05,0.9997872710227966,0.37068337202072144,0.4605553150177002,-3.210803697584197e-05,0.99972003698349,0.36969342827796936,0.45890486240386963,9.387607860844582e-06,0.9998022317886353,0.37251922488212585,0.46283724904060364,-0.02185680903494358,0.99991375207901,0.37250569462776184,0.4618576765060425,-0.02201235294342041,0.9999325275421143,0.37258604168891907,0.4609738290309906,-0.02203904278576374,0.9999505877494812,0.3645783066749573,0.4538668692111969,0.035794444382190704,0.9997996687889099,0.36860740184783936,0.45683586597442627,-0.062088824808597565,0.9998986721038818,0.36578869819641113,0.4770585000514984,0.009129521436989307,0.9998957514762878,0.3669097423553467,0.47746407985687256,-0.020521115511655807,0.9999514222145081,0.33693239092826843,0.48713138699531555,0.09858588874340057,0.99998539686203,0.34694984555244446,0.48424118757247925,-0.11428501456975937,0.9999975562095642,0.3338732421398163,0.5734612941741943,0.12822921574115753,0.4276903569698334,0.3287096917629242,0.5517128109931946,-0.19473573565483093,0.9983471035957336,0.3596373498439789,0.6399359703063965,0.08263631165027618,0.7739872336387634,0.3117414116859436,0.6157956123352051,-0.2305462807416916,0.9975552558898926,0.3665444254875183,0.6566503047943115,0.08342356979846954,0.7705649733543396,0.3051021099090576,0.6345839500427246,-0.2548413872718811,0.9936583638191223,0.3686620593070984,0.6572047472000122,0.059842705726623535,0.7977648377418518,0.30772635340690613,0.6369450688362122,-0.25375163555145264,0.9937942028045654,0.36573541164398193,0.6523590683937073,0.07144661247730255,0.7760611772537231,0.3101573586463928,0.6333713531494141,-0.23140203952789307,0.9848234057426453,0.304033100605011,0.6200631260871887,0.06297002732753754,0.9999856352806091,0.3130267262458801,0.6194155216217041,-0.063132144510746,0.999991774559021,0.29550665616989136,0.7261439561843872,0.05520380288362503,0.6068188548088074,0.3269989788532257,0.7226068377494812,-0.03764139488339424,0.9856157898902893,0.27259212732315063,0.8377195596694946,0.062194548547267914,0.812861979007721,0.35250338912010193,0.8225404620170593,-0.007641744799911976,0.9849415421485901,0.26387110352516174,0.8565665483474731,0.05952279642224312,0.8263061046600342,0.3442581295967102,0.8419899940490723,-0.006256158463656902,0.8978344798088074,0.29555201530456543,0.8623225688934326,0.020464517176151276,0.877312421798706,0.37930482625961304,0.8350085616111755,-0.04402046278119087,0.9702310562133789
