frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
61,0.3648126721382141,0.4099922478199005,-0.06802332401275635,0.999990701675415,0.3606872856616974,0.4053555727005005,-0.05820716544985771,0.9999658465385437,0.36016812920570374,0.4062298536300659,-0.05832948535680771,0.9999716281890869,0.35974201560020447,0.406831830739975,-0.05831353738903999,0.9999774098396301,0.3603461980819702,0.4059861898422241,-0.08051268756389618,0.999984085559845,0.359489381313324,0.4073431193828583,-0.08068938553333282,0.9999904036521912,0.35858336091041565,0.4085633158683777,-0.0807536318898201,0.9999886751174927,0.354268342256546,0.41567450761795044,-0.009335475042462349,0.9999845623970032,0.35222774744033813,0.4187557101249695,-0.10958485305309296,0.9999776482582092,0.3652719259262085,0.4228515625,-0.0469105988740921,0.9999878406524658,0.3649693429470062,0.42433249950408936,-0.07698313891887665,0.9999892711639404,0.3675876259803772,0.4800774157047272,0.07173505425453186,0.9999976754188538,0.3484150767326355,0.48822250962257385,-0.1537381112575531,0.9999974370002747,0.4038679003715515,0.5134742259979248,0.11904802173376083,0.9575369954109192,0.3587683439254761,0.5766719579696655,-0.19148485362529755,0.9996823668479919,0.44317036867141724,0.5408245325088501,0.07942487299442291,0.9870862364768982,0.37970298528671265,0.6426459550857544,-0.20822227001190186,0.9995033740997314,0.4515892565250397,0.551423192024231,0.0818103700876236,0.981090247631073,0.3833898901939392,0.6630135178565979,-0.23737792670726776,0.9987883567810059,0.45285600423812866,0.5499226450920105,0.05088309198617935,0.9841810464859009,0.3868411183357239,0.6598682999610901,-0.2339968979358673,0.9986942410469055,0.44899749755859375,0.5474131107330322,0.06578440964221954,0.983305811882019,0.3856263756752014,0.6537023186683655,-0.20806963741779327,0.9965342283248901,0.3527679741382599,0.6400969624519348,0.07094196230173111,0.9999932050704956,0.35349225997924805,0.6443089246749878,-0.07095618546009064,0.9999942779541016,0.34287431836128235,0.7601936459541321,0.08459341526031494,0.8733622431755066,0.3777565062046051,0.7520703673362732,-0.07162058353424072,0.9990697503089905,0.33003851771354675,0.8804582953453064,0.1113913431763649,0.9801079034805298,0.397040456533432,0.8680500388145447,-0.032564666122198105,0.9993658065795898,0.3220923840999603,0.8996369242668152,0.11001662909984589,0.9692690372467041,0.392304390668869,0.8902463912963867,-0.031184380874037743,0.9932871460914612,0.35465043783187866,0.9049465656280518,0.06407923996448517,0.9884055852890015,0.39912524819374084,0.8994752764701843,-0.07633082568645477,0.9985437989234924
62,0.36477357149124146,0.4099385142326355,-0.06710183620452881,0.9999905824661255,0.36064717173576355,0.4052535593509674,-0.05738092213869095,0.9999649524688721,0.3601335287094116,0.40613776445388794,-0.05750323459506035,0.999971330165863,0.35971367359161377,0.40675172209739685,-0.05748733878135681,0.9999771118164062,0.36029714345932007,0.4058997333049774,-0.07961919903755188,0.9999836087226868,0.359438955783844,0.4072742760181427,-0.07979673892259598,0.9999902248382568,0.3585304617881775,0.4085124135017395,-0.07986071705818176,0.9999883770942688,0.35423827171325684,0.41565412282943726,-0.008921902626752853,0.9999847412109375,0.35217905044555664,0.418742835521698,-0.10884413868188858,0.9999774694442749,0.3652634024620056,0.42272114753723145,-0.046122290194034576,0.9999875426292419,0.36495810747146606,0.4242570698261261,-0.07609988749027252,0.999988853931427,0.3675907254219055,0.4799961447715759,0.07204329967498779,0.9999974966049194,0.34841904044151306,0.48845574259757996,-0.1527038812637329,0.999997079372406,0.40404587984085083,0.5128562450408936,0.11961837112903595,0.9594097137451172,0.3586423993110657,0.5770471096038818,-0.1903790533542633,0.9996554851531982,0.44314369559288025,0.5398666262626648,0.08073461800813675,0.9877859950065613,0.3795291483402252,0.6431424021720886,-0.20745296776294708,0.9994897246360779,0.4516114592552185,0.5504635572433472,0.08321861922740936,0.9820531606674194,0.38321882486343384,0.6635915637016296,-0.2363777607679367,0.998775064945221,0.4529014229774475,0.5489860773086548,0.05236341431736946,0.9850081205368042,0.3867057263851166,0.660504937171936,-0.23295898735523224,0.9986785650253296,0.4490404725074768,0.5464481115341187,0.06714163720607758,0.9842016100883484,0.3854013979434967,0.6543021202087402,-0.20723183453083038,0.9965389966964722,0.3519012928009033,0.6406102180480957,0.07020071893930435,0.9999925494194031,0.3540966212749481,0.6443440914154053,-0.0702226310968399,0.9999934434890747,0.3424680233001709,0.7611812949180603,0.08189187943935394,0.8761542439460754,0.3782144784927368,0.7514148354530334,-0.0691542774438858,0.9988493323326111,0.3298299014568329,0.8812348246574402,0.10518275201320648,0.9800313711166382,0.39710119366645813,0.8670433163642883,-0.03066246584057808,0.9992634057998657,0.32182973623275757,0.9004129767417908,0.10342542827129364,0.9696245789527893,0.3924950957298279,0.8893053531646729,-0.02935200370848179,0.9933340549468994,0.35446932911872864,0.9057183861732483,0.05700739100575447,0.9881852269172668,0.40046533942222595,0.8970893025398254,-0.07396022975444794,0.998310387134552
63,0.36473172903060913,0.4099236726760864,-0.06643623858690262,0.9999905228614807,0.36060264706611633,0.4052239656448364,-0.05680999904870987,0.9999642968177795,0.36009183526039124,0.40611129999160767,-0.056932233273983,0.9999712109565735,0.35967546701431274,0.40673065185546875,-0.056915588676929474,0.9999769330024719,0.36025017499923706,0.4058753252029419,-0.0790073350071907,0.9999832510948181,0.3593927025794983,0.407254159450531,-0.07918580621480942,0.9999901056289673,0.35848385095596313,0.4084985852241516,-0.07924938946962357,0.9999881982803345,0.3541962504386902,0.4156535565853119,-0.00870425719767809,0.9999849200248718,0.35213497281074524,0.41874292492866516,-0.1084296926856041,0.9999774098396301,0.3652447462081909,0.4226871430873871,-0.045552752912044525,0.9999873042106628,0.3649434745311737,0.4242454469203949,-0.07547527551651001,0.9999884963035583,0.36758431792259216,0.4799190163612366,0.07236246019601822,0.9999973177909851,0.3484255075454712,0.4886132478713989,-0.15212450921535492,0.9999967813491821,0.4040011763572693,0.5125922560691833,0.11968014389276505,0.9612021446228027,0.3585466742515564,0.5772325396537781,-0.1898396760225296,0.9996358156204224,0.4430517554283142,0.5395342707633972,0.08074958622455597,0.9884176850318909,0.37934619188308716,0.6436556577682495,-0.20702305436134338,0.9994822144508362,0.45157137513160706,0.5500553846359253,0.08319194614887238,0.982925534248352,0.3830919563770294,0.6640773415565491,-0.23583582043647766,0.9987732768058777,0.4528806805610657,0.5485338568687439,0.052414290606975555,0.9857560396194458,0.3866076171398163,0.6610203385353088,-0.23232021927833557,0.9986754059791565,0.4490087628364563,0.5460063219070435,0.0671834796667099,0.9850117564201355,0.3852107524871826,0.6548588871955872,-0.20672953128814697,0.9965683817863464,0.3512658178806305,0.6410397291183472,0.06972672045230865,0.9999919533729553,0.3544864356517792,0.6443741917610168,-0.06975298374891281,0.9999926686286926,0.342321515083313,0.7616808414459229,0.08005592972040176,0.8806297779083252,0.37837153673171997,0.7510973811149597,-0.06600828468799591,0.9986695051193237,0.32981184124946594,0.8814926743507385,0.10076577961444855,0.9804365038871765,0.3970109224319458,0.8665601015090942,-0.026631459593772888,0.9991875886917114,0.32185855507850647,0.900725245475769,0.0987299233675003,0.970552921295166,0.3933100998401642,0.8890117406845093,-0.025250475853681564,0.9934594035148621,0.3544943034648895,0.9058372378349304,0.051769889891147614,0.9882692694664001,0.4023694097995758,0.8936890363693237,-0.06919202953577042,0.9981335401535034
64,0.364718496799469,0.40991172194480896,-0.06465165317058563,0.9999905824661255,0.36058270931243896,0.405199259519577,-0.05517993122339249,0.9999642968177795,0.3600709140300751,0.40609288215637207,-0.05530180782079697,0.9999715685844421,0.3596525192260742,0.4067187011241913,-0.05528467893600464,0.9999771118164062,0.36023426055908203,0.40585124492645264,-0.07733301818370819,0.9999831318855286,0.3593795597553253,0.4072348177433014,-0.07751265168190002,0.9999901652336121,0.35847198963165283,0.40848422050476074,-0.07757507264614105,0.9999881982803345,0.35415399074554443,0.4156572222709656,-0.007775564678013325,0.9999853372573853,0.3521179258823395,0.41874295473098755,-0.1072608008980751,0.9999776482582092,0.3652348220348358,0.4226633608341217,-0.04397991672158241,0.9999872446060181,0.36494016647338867,0.4242333173751831,-0.07383839786052704,0.9999883770942688,0.36756205558776855,0.47986069321632385,0.07312387973070145,0.9999971985816956,0.3484340012073517,0.4886758029460907,-0.15060219168663025,0.999996542930603,0.4039231836795807,0.512492299079895,0.12004110962152481,0.9631137251853943,0.3584839701652527,0.5773462057113647,-0.18778960406780243,0.999624490737915,0.44296544790267944,0.5394392013549805,0.08109261095523834,0.9890533089637756,0.3792027533054352,0.6439881920814514,-0.2043575495481491,0.999482274055481,0.45152369141578674,0.5499449968338013,0.08357807993888855,0.9838084578514099,0.38299521803855896,0.6644126176834106,-0.23272058367729187,0.9987866282463074,0.45284971594810486,0.5483648777008057,0.05293570086359978,0.9865078926086426,0.38647037744522095,0.6613726019859314,-0.2290111482143402,0.9986886978149414,0.4489627778530121,0.5458688139915466,0.06758228689432144,0.9858210682868958,0.3850884735584259,0.6552820205688477,-0.20390638709068298,0.996634840965271,0.3507664203643799,0.6412937641143799,0.06923970580101013,0.9999915361404419,0.35474473237991333,0.6443760991096497,-0.06927098333835602,0.9999920725822449,0.3422222137451172,0.761874794960022,0.07709082216024399,0.8867854475975037,0.3785126805305481,0.7508097887039185,-0.0628974661231041,0.9985523819923401,0.3298145830631256,0.8816298842430115,0.09378983080387115,0.9812511205673218,0.3971385657787323,0.8661317825317383,-0.024852976202964783,0.9991478323936462,0.3218626379966736,0.9009929299354553,0.09138964116573334,0.9719710946083069,0.39342525601387024,0.8887236714363098,-0.02360406145453453,0.9936907887458801,0.3545185625553131,0.9059431552886963,0.04457123950123787,0.9886360168457031,0.4223870635032654,0.8745807409286499,-0.06645584106445312,0.9980373978614807
65,0.36466750502586365,0.4098721742630005,-0.06250058114528656,0.9999901652336121,0.3604941666126251,0.40513357520103455,-0.05280866101384163,0.9999624490737915,0.35999447107315063,0.4060269296169281,-0.05293001979589462,0.9999704957008362,0.35959169268608093,0.4066506624221802,-0.05291852355003357,0.9999762773513794,0.36010026931762695,0.40580958127975464,-0.07459719479084015,0.9999822378158569,0.35921889543533325,0.407206267118454,-0.07477997988462448,0.9999896883964539,0.3582879602909088,0.408465713262558,-0.07484792172908783,0.9999875426292419,0.35404837131500244,0.41563880443573,-0.004771974869072437,0.9999851584434509,0.3518635630607605,0.41874831914901733,-0.10255551338195801,0.9999768137931824,0.36523109674453735,0.42261824011802673,-0.0417337603867054,0.9999866485595703,0.3649106025695801,0.42420998215675354,-0.07111375778913498,0.9999876618385315,0.3680040240287781,0.47901180386543274,0.07444436103105545,0.9999971389770508,0.3482627868652344,0.4886779487133026,-0.14563527703285217,0.9999962449073792,0.40627503395080566,0.5087578296661377,0.12483207136392593,0.9649129509925842,0.35801172256469727,0.5773150324821472,-0.183828666806221,0.9995837211608887,0.4451282024383545,0.5291817784309387,0.09268810600042343,0.9897035956382751,0.37828588485717773,0.644076943397522,-0.20170605182647705,0.9994357228279114,0.45510879158973694,0.5365925431251526,0.0962691679596901,0.9847012162208557,0.3820672333240509,0.6647797226905823,-0.2294038087129593,0.9987061619758606,0.45650941133499146,0.5348554849624634,0.06598346680402756,0.98726886510849,0.3853883743286133,0.6622580289840698,-0.22670726478099823,0.9986019730567932,0.45239800214767456,0.5330538153648376,0.079475037753582,0.9866434335708618,0.38413193821907043,0.6563323736190796,-0.20169250667095184,0.9964864253997803,0.3512990176677704,0.641173779964447,0.06854225695133209,0.9999911785125732,0.35461118817329407,0.6441409587860107,-0.06857547909021378,0.9999915361404419,0.3421787619590759,0.7621753215789795,0.0770559087395668,0.8893272280693054,0.3792040944099426,0.749381959438324,-0.06660310924053192,0.998436689376831,0.32991868257522583,0.8817090392112732,0.09518386423587799,0.9812615513801575,0.39724668860435486,0.8660500645637512,-0.03790823370218277,0.9990952014923096,0.32191336154937744,0.9010286927223206,0.09293712675571442,0.9720832705497742,0.3927149474620819,0.8887104392051697,-0.03815479204058647,0.99375981092453,0.3545435070991516,0.9061996340751648,0.04671267420053482,0.9885170459747314,0.40388473868370056,0.8834015727043152,-0.08852897584438324,0.997930645942688
66,0.3646319806575775,0.4098471403121948,-0.062365006655454636,0.9999894499778748,0.3604411780834198,0.4050903618335724,-0.05245295166969299,0.9999597072601318,0.3599510192871094,0.40597742795944214,-0.05257217213511467,0.9999684691429138,0.35956066846847534,0.40659239888191223,-0.05256123095750809,0.99997478723526,0.36002063751220703,0.40578141808509827,-0.07423219084739685,0.9999810457229614,0.3591238856315613,0.4071809649467468,-0.07441365718841553,0.9999890327453613,0.35817718505859375,0.4084453582763672,-0.07448284327983856,0.9999867677688599,0.3539885878562927,0.415636271238327,-0.0037192869931459427,0.9999845027923584,0.35168617963790894,0.418784499168396,-0.10161091387271881,0.9999756217002869,0.36523061990737915,0.42259278893470764,-0.041428111493587494,0.9999857544898987,0.3648974895477295,0.4242005944252014,-0.07082178443670273,0.9999868273735046,0.36817610263824463,0.4785931408405304,0.07508539408445358,0.9999970197677612,0.34814128279685974,0.4885210692882538,-0.1455235779285431,0.9999959468841553,0.4070523679256439,0.5068157911300659,0.12675312161445618,0.9660364389419556,0.3576951324939728,0.577299177646637,-0.18463820219039917,0.9995322227478027,0.4458700120449066,0.5268110036849976,0.09536628425121307,0.9902220964431763,0.37781471014022827,0.6442145705223083,-0.20272934436798096,0.9993830919265747,0.456121027469635,0.5340783596038818,0.09902585297822952,0.9854015707969666,0.38156288862228394,0.6651635766029358,-0.23077133297920227,0.9986059069633484,0.45764604210853577,0.5323135852813721,0.06877060234546661,0.9878687858581543,0.3847886919975281,0.6630511283874512,-0.22808392345905304,0.9984922409057617,0.4534640908241272,0.5304972529411316,0.08216913789510727,0.9873009920120239,0.3836599886417389,0.6569885015487671,-0.20275823771953583,0.9962770342826843,0.35163813829421997,0.6410573124885559,0.0685291439294815,0.9999908208847046,0.3545028567314148,0.6440498232841492,-0.06855849921703339,0.9999911189079285,0.34384486079216003,0.7618187665939331,0.07965639233589172,0.8867303729057312,0.37801262736320496,0.7492300271987915,-0.07366139441728592,0.998282790184021,0.3299376964569092,0.8813608884811401,0.10231933742761612,0.9796313643455505,0.3966819941997528,0.8844347596168518,-0.03873203322291374,0.9990025162696838,0.3220002353191376,0.9006668925285339,0.09944668412208557,0.9698846340179443,0.39062827825546265,0.888582170009613,-0.04098738357424736,0.993532657623291,0.3544538617134094,0.9063142538070679,0.055941708385944366,0.9874119758605957,0.39859575033187866,0.8966467976570129,-0.09561796486377716,0.9977332353591919
67,0.3646240830421448,0.4098210632801056,-0.06199532002210617,0.9999889135360718,0.3604157567024231,0.405049204826355,-0.052106957882642746,0.9999575018882751,0.35992878675460815,0.40593206882476807,-0.052226386964321136,0.9999669790267944,0.35954388976097107,0.4065408408641815,-0.052215516567230225,0.9999736547470093,0.3599850535392761,0.40574756264686584,-0.07381515204906464,0.999980092048645,0.3590814471244812,0.4071466326713562,-0.07399611175060272,0.9999884963035583,0.35812652111053467,0.40841391682624817,-0.07406523823738098,0.9999861121177673,0.3539385199546814,0.415634423494339,-0.003488245652988553,0.9999840259552002,0.35158586502075195,0.41880369186401367,-0.10111764818429947,0.9999746680259705,0.36523374915122986,0.4225618243217468,-0.041107177734375,0.9999850392341614,0.36489593982696533,0.42417997121810913,-0.07041553407907486,0.9999861121177673,0.3682716488838196,0.4783971607685089,0.07512634247541428,0.9999969005584717,0.3480757772922516,0.48828133940696716,-0.1451074779033661,0.9999956488609314,0.40719038248062134,0.5058645009994507,0.12704476714134216,0.9672079682350159,0.35751762986183167,0.5772952437400818,-0.18466927111148834,0.9994959831237793,0.4460703730583191,0.5259296298027039,0.09628050029277802,0.9907116889953613,0.37760716676712036,0.6443841457366943,-0.20323865115642548,0.9993462562561035,0.45639580488204956,0.5331048965454102,0.10001739114522934,0.986070454120636,0.38135451078414917,0.6654751896858215,-0.2313688099384308,0.9985389113426208,0.4579114019870758,0.531404972076416,0.06979510933160782,0.9884396195411682,0.3845404088497162,0.6635526418685913,-0.22873780131340027,0.9984197616577148,0.4536724090576172,0.5297015309333801,0.08311445266008377,0.9879248142242432,0.38345733284950256,0.6574271321296692,-0.20331308245658875,0.9961525797843933,0.35184407234191895,0.6410471796989441,0.0684448629617691,0.9999905228614807,0.35452672839164734,0.6440208554267883,-0.0684734582901001,0.999990701675415,0.3429408669471741,0.7618969678878784,0.08085626363754272,0.8860994577407837,0.37784236669540405,0.7492717504501343,-0.07415266335010529,0.9981625080108643,0.32989612221717834,0.8812499046325684,0.10715893656015396,0.9787555932998657,0.39630722999572754,0.8719634413719177,-0.043962445110082626,0.99893718957901,0.3220180571079254,0.9004765152931213,0.10503934323787689,0.968696653842926,0.39251166582107544,0.8886687159538269,-0.04457418620586395,0.9934420585632324,0.35446977615356445,0.9064271450042725,0.057598136365413666,0.9867697954177856,0.3966218829154968,0.8999246954917908,-0.09306176006793976,0.9975929856300354
68,0.36462289094924927,0.40980100631713867,-0.06101831793785095,0.9999883770942688,0.3604024350643158,0.4050080180168152,-0.05109644681215286,0.9999553561210632,0.3599175810813904,0.4058862328529358,-0.05121565982699394,0.9999653697013855,0.35953637957572937,0.4064883887767792,-0.05120513588190079,0.9999724626541138,0.35996460914611816,0.405711829662323,-0.07277188450098038,0.9999791383743286,0.3590565323829651,0.40710970759391785,-0.07295288145542145,0.9999879598617554,0.3580957055091858,0.40837961435317993,-0.07302237302064896,0.9999855160713196,0.3539063036441803,0.41563186049461365,-0.0025606185663491488,0.9999834895133972,0.3515177071094513,0.41882145404815674,-0.10007485002279282,0.999973714351654,0.3652414083480835,0.4225289523601532,-0.04018744081258774,0.9999843239784241,0.364894837141037,0.4241619408130646,-0.06945755332708359,0.99998539686203,0.3683489263057709,0.47828835248947144,0.07574238628149033,0.9999967813491821,0.3480222225189209,0.4879990518093109,-0.1443428099155426,0.9999954104423523,0.4071730077266693,0.5053560733795166,0.1281116008758545,0.9681461453437805,0.35739901661872864,0.5772833228111267,-0.18408817052841187,0.9994598031044006,0.4461343288421631,0.5255351066589355,0.09778501093387604,0.9911408424377441,0.37750130891799927,0.64443039894104,-0.20313434302806854,0.9993106126785278,0.4564056992530823,0.532787561416626,0.10160022974014282,0.9866558313369751,0.38123562932014465,0.6655733585357666,-0.2311846911907196,0.9984729886054993,0.45790719985961914,0.5311992168426514,0.07144631445407867,0.9889391660690308,0.3844004273414612,0.6637269258499146,-0.22866126894950867,0.99834805727005,0.4536753296852112,0.5295515656471252,0.08465767651796341,0.9884716272354126,0.3833523392677307,0.6575711369514465,-0.20327143371105194,0.996025025844574,0.3519917130470276,0.6409880518913269,0.06839869916439056,0.9999902248382568,0.3545222282409668,0.6439467668533325,-0.06842650473117828,0.9999903440475464,0.3439064621925354,0.7617271542549133,0.08142996579408646,0.8849843144416809,0.37776967883110046,0.7491347193717957,-0.07543370127677917,0.9980478286743164,0.32982856035232544,0.8812329769134521,0.10930196940898895,0.9777631759643555,0.39104753732681274,0.8841591477394104,-0.04623131826519966,0.998870849609375,0.3219580054283142,0.9003942012786865,0.10745538771152496,0.9673015475273132,0.3907960057258606,0.8885387778282166,-0.04651642590761185,0.9933066964149475,0.35449323058128357,0.9064695835113525,0.06043161824345589,0.9860684275627136,0.39551717042922974,0.9017382264137268,-0.09415808320045471,0.9974526762962341
69,0.3646213412284851,0.4097878336906433,-0.060137588530778885,0.9999881386756897,0.360388845205307,0.40499448776245117,-0.05026661232113838,0.9999541640281677,0.35990557074546814,0.40586793422698975,-0.050385426729917526,0.9999646544456482,0.35952767729759216,0.4064638316631317,-0.050374340265989304,0.999971866607666,0.3599463105201721,0.4057011604309082,-0.07198960334062576,0.9999786019325256,0.3590359091758728,0.4070955514907837,-0.07217065989971161,0.9999876618385315,0.35807281732559204,0.4083656668663025,-0.07223934680223465,0.9999851584434509,0.3538782000541687,0.415630966424942,-0.0019364409381523728,0.9999833106994629,0.35146859288215637,0.4188534617424011,-0.09965749830007553,0.9999732375144958,0.36524534225463867,0.4225066006183624,-0.039369288831949234,0.9999838471412659,0.3648938834667206,0.4241500794887543,-0.06870011985301971,0.9999849796295166,0.3683803677558899,0.4782130718231201,0.07634887099266052,0.9999967217445374,0.34800103306770325,0.48775947093963623,-0.14406415820121765,0.999995231628418,0.40710583329200745,0.5050231218338013,0.12856273353099823,0.9692146182060242,0.357320636510849,0.5772700309753418,-0.18412525951862335,0.9994398951530457,0.44611048698425293,0.5251898169517517,0.09864938259124756,0.9915546774864197,0.3774451017379761,0.6444413065910339,-0.203276589512825,0.9992926120758057,0.45632466673851013,0.5324652791023254,0.10261164605617523,0.9872283339500427,0.38117820024490356,0.6655981540679932,-0.23134906589984894,0.9984445571899414,0.45783695578575134,0.5308655500411987,0.07236482948064804,0.9894256591796875,0.3843614459037781,0.6636968851089478,-0.22872832417488098,0.9983174204826355,0.45361632108688354,0.5292173027992249,0.0855109766125679,0.9890018701553345,0.38330531120300293,0.6576113104820251,-0.20339199900627136,0.9959864020347595,0.35203078389167786,0.64097660779953,0.06838595867156982,0.9999899864196777,0.35461801290512085,0.6438817381858826,-0.06841405481100082,0.9999899864196777,0.34283921122550964,0.7619066834449768,0.08133069425821304,0.886099100112915,0.378713995218277,0.7489126324653625,-0.07585326582193375,0.9979801774024963,0.3297675549983978,0.8813058733940125,0.10726072639226913,0.9776817560195923,0.39671000838279724,0.8718615174293518,-0.04664354771375656,0.9988423585891724,0.3218955993652344,0.9003840684890747,0.1056743711233139,0.9671921730041504,0.3924880623817444,0.8885323405265808,-0.04637545719742775,0.9933654069900513,0.3545008897781372,0.9065135717391968,0.060274362564086914,0.9859336614608765,0.3969569802284241,0.9017120599746704,-0.09156036376953125,0.9973915219306946
70,0.3645879626274109,0.4096841514110565,-0.0609123520553112,0.999988317489624,0.3602563738822937,0.4049394428730011,-0.05137186497449875,0.9999557733535767,0.35978466272354126,0.40581852197647095,-0.051493339240550995,0.9999651908874512,0.3594207167625427,0.4064159095287323,-0.051480233669281006,0.9999727606773376,0.35977068543434143,0.40568023920059204,-0.07317815721035004,0.9999796748161316,0.3588463366031647,0.40708863735198975,-0.0733582004904747,0.9999880790710449,0.3578839898109436,0.4083603620529175,-0.07342588156461716,0.999985933303833,0.3537059724330902,0.4156636893749237,-0.002629435621201992,0.9999836683273315,0.35124802589416504,0.41905102133750916,-0.10007582604885101,0.9999743700027466,0.36528268456459045,0.4223555326461792,-0.04025191441178322,0.9999844431877136,0.3649027347564697,0.42408421635627747,-0.06980698555707932,0.9999856352806091,0.3688380718231201,0.47770750522613525,0.07579439878463745,0.999996542930603,0.3479827046394348,0.48775723576545715,-0.14517776668071747,0.9999951720237732,0.40794116258621216,0.4986720681190491,0.12926605343818665,0.9695203304290771,0.35720551013946533,0.5772631168365479,-0.18739457428455353,0.9994101524353027,0.44714221358299255,0.5080784559249878,0.09994438290596008,0.9919047355651855,0.37677672505378723,0.6442899703979492,-0.21579602360725403,0.9992571473121643,0.458526074886322,0.513539731502533,0.10276339203119278,0.9877094626426697,0.380540668964386,0.6654001474380493,-0.24456214904785156,0.9983598589897156,0.4597955346107483,0.5111216306686401,0.07359188050031662,0.9898384213447571,0.38385090231895447,0.66365647315979,-0.2447604238986969,0.9982182383537292,0.455264151096344,0.5115228891372681,0.08703123033046722,0.9894439578056335,0.38289543986320496,0.6575630307197571,-0.2170967310667038,0.9957257509231567,0.3535088002681732,0.6403879523277283,0.06794370710849762,0.999989926815033,0.3538200259208679,0.6437044739723206,-0.06796469539403915,0.9999898672103882,0.35343223810195923,0.758520781993866,0.07605693489313126,0.8834503889083862,0.37421682476997375,0.7490677833557129,-0.09073072671890259,0.9978753328323364,0.3297840654850006,0.8811520338058472,0.11517497152090073,0.9740124940872192,0.33507072925567627,0.8776580691337585,-0.05984582379460335,0.9986528754234314,0.32191842794418335,0.900235652923584,0.11540569365024567,0.9603868126869202,0.35605674982070923,0.915283203125,-0.0595821850001812,0.9917792677879333,0.35525262355804443,0.9062658548355103,0.06825710833072662,0.9834626317024231,0.3612663447856903,0.9035798907279968,-0.11431287229061127,0.9970101714134216
