frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
40,0.35725462351526516,0.44488129445484687,-0.05735120336924278,0.9999454617500305,0.3547648106302532,0.4386017441749571,-0.04764640118394577,0.9998536705970764,0.35362116183553405,0.43889871665409613,-0.04774148559996058,0.9998365044593811,0.35237052185194817,0.4392453040395462,-0.04770601860114504,0.999858558177948,0.3556430433477672,0.4392049176352363,-0.06797422511237006,0.9999348521232605,0.3552912814276557,0.43996509483882335,-0.0680950575641223,0.9999549388885498,0.35492355653217844,0.4407168958868297,-0.06814368367195126,0.9999662041664124,0.34647849287305543,0.4449276941163197,-0.003905397141352294,0.999880850315094,0.3502586645739417,0.44586546165602525,-0.09589986056089397,0.9999433755874634,0.35404313632420115,0.45592140810830234,-0.03915639136518749,0.9998829364776611,0.3547426198210033,0.4569920573915752,-0.06664255836180276,0.9999400973320007,0.3391319027968814,0.5045238682201928,0.06134139629346981,0.9999852180480957,0.336050932747977,0.4990512056010108,-0.14643249894891458,0.9999980926513672,0.3422045435224259,0.5871256879397798,0.0861824810504913,0.5749181509017944,0.33254460266658226,0.5799298252378189,-0.19236416007791238,0.9978147745132446,0.34209911312375735,0.6585174390247888,0.04161728780184472,0.5804431438446045,0.33010878648076725,0.6548899361065453,-0.20527620187827508,0.9877740144729614,0.34214012622833234,0.6787973693438936,0.04072230575340133,0.5531067252159119,0.32906519344874774,0.674834128788539,-0.23419698051043908,0.9734856486320496,0.34403755153928467,0.6793025510651721,0.015295538439282342,0.5737988948822021,0.33266617996352044,0.6750208531107218,-0.23053923334394172,0.9672915935516357,0.3432064618383133,0.6728706904820031,0.029882519905056255,0.5688799023628235,0.333542627096176,0.6691600663321355,-0.20525157962526586,0.9345530867576599,0.3070706452642167,0.62845527103969,0.06624369067805151,0.9999923706054688,0.30071615747043046,0.6306272625923154,-0.06620939757142745,0.9999973773956299,0.3339730390480585,0.7179577980722696,0.10029593408107754,0.7885305881500244,0.3248141654900141,0.7281613690512517,-0.07049363915409357,0.9995811581611633,0.3619887164660861,0.8062195420265194,0.14587943894522523,0.9533775448799133,0.28521542208535317,0.8279863766261505,-0.02595081834920814,0.9993011951446533,0.3586220920085905,0.8271585651806419,0.1461861257042203,0.93999183177948,0.27591732399804236,0.8447142056056428,-0.02361839057079382,0.9910138845443726,0.38904592394828774,0.8183590769767758,0.10279679064239769,0.9709904193878174,0.3096356034278868,0.849124899932316,-0.07206021015133172,0.9976987242698669
41,0.3566039758069173,0.44363701854433313,-0.05749029485242704,0.9999487996101379,0.35398245964731473,0.4373665826661244,-0.047750052916152114,0.9998595714569092,0.3528843930789401,0.43774341940879796,-0.04784600213170049,0.9998441338539124,0.3516767340047017,0.43813599177769236,-0.04781037175229615,0.9998651742935181,0.3548352769442965,0.43795940109661624,-0.0679754316806793,0.9999381303787231,0.35447782533509375,0.438743186848504,-0.06809696533850258,0.9999574422836304,0.35412213546889154,0.439490417071751,-0.06814682951995302,0.9999677538871765,0.34588883008275695,0.4439140575272694,-0.0038169611777578057,0.9998875260353088,0.3493774158614021,0.4447364032268522,-0.09537500504936486,0.9999461770057678,0.35366706337247555,0.45483890942164806,-0.03924523400408879,0.999891459941864,0.35438538619450144,0.45587995052337627,-0.06660624146461483,0.9999445080757141,0.33921534163611256,0.5043567844799585,0.06147216856479642,0.9999857544898987,0.3354582267148153,0.49841303740228904,-0.14552731428827553,0.9999982118606567,0.3422866983073097,0.5862956183297291,0.08655530810356135,0.5788686871528625,0.33205914582524965,0.5794900928224833,-0.191468014035906,0.9980061650276184,0.342506238392421,0.6575701287814546,0.04208655421222958,0.5867112874984741,0.3297715110438209,0.6540546212877543,-0.20539719717843183,0.9889556169509888,0.34230699283736077,0.6781844564846581,0.04116854060973438,0.5601445436477661,0.32887202160699014,0.6740372402327398,-0.2346195046390805,0.9760302901268005,0.34437338794980715,0.6785654629979812,0.01559348266039575,0.582144021987915,0.33253513659749695,0.6739827837262832,-0.23091213447707032,0.9704439043998718,0.34342933297157274,0.6718160288674487,0.030311026051640495,0.5775627493858337,0.3332235063825333,0.6679138030324661,-0.2053868144750594,0.9407551884651184,0.30761479905673417,0.6288707375526426,0.06620008583579741,0.9999922513961792,0.3006989334310803,0.6310542259897501,-0.06616604817765095,0.9999973773956299,0.33416508436202985,0.7180385521480012,0.10032036645071843,0.7824530601501465,0.3251815804413385,0.7280595983777725,-0.06663835197687146,0.9995570778846741,0.36204144699232904,0.8059154834066116,0.14425756377833224,0.9525883793830872,0.28549473370824524,0.8280089412416727,-0.02304885387420653,0.9992768168449402,0.358686978476388,0.8271428823471065,0.14435344551290777,0.9386187195777893,0.2763767881052833,0.8448886581829613,-0.02070461490324564,0.9907176494598389,0.38879680378096426,0.8178339821951726,0.10183607914618079,0.9715186953544617,0.31026924678257517,0.8492000664983472,-0.06892739619527541,0.9977037906646729
42,0.3562753719942909,0.4423308713095526,-0.0614393601460116,0.999950647354126,0.35349039946283595,0.4357535524027686,-0.051568114757537815,0.9998599886894226,0.3524413304669515,0.43621680310794264,-0.05166494090642245,0.9998466372489929,0.35129333819661807,0.43669364026614577,-0.05162767107997619,0.9998674392700195,0.3542506354195729,0.4362774584974559,-0.07180155068635938,0.9999392032623291,0.35383755734988603,0.4371109366416929,-0.0719257499490465,0.9999584555625916,0.35341872487749354,0.4379089568342479,-0.07197836765221183,0.9999679327011108,0.3454648588384899,0.44258529032979677,-0.006667241074943113,0.9998915791511536,0.3484922536781854,0.443395685298102,-0.09832554608583446,0.9999473094940186,0.3537078303950172,0.4535339236259458,-0.042866988373654207,0.9998980164527893,0.3543398593153271,0.45450622269085456,-0.07026175984314506,0.9999477863311768,0.33933045693806224,0.504186631952013,0.05928586785282405,0.9999862313270569,0.3344569129603248,0.4977794562067302,-0.1478268086910247,0.9999982714653015,0.3424520884241375,0.5853584459849763,0.08506369314023422,0.5809169411659241,0.3310769992215291,0.578962569577353,-0.19339100165026518,0.9981622099876404,0.3435204795428683,0.6565670183726717,0.04137059609804833,0.5906413197517395,0.32947159494672484,0.652720715318407,-0.20860807767936151,0.9899994730949402,0.34322667462485157,0.6775238394737241,0.04050480180553026,0.5659982562065125,0.3285146483353204,0.6728128654616217,-0.2384156891277857,0.97828209400177,0.34512775625501346,0.6780139940125598,0.014530029813093792,0.5892745852470398,0.3321881106921603,0.6727443661008559,-0.2348660405193055,0.9732399582862854,0.3439943151814595,0.670862087181636,0.02964074052870272,0.5852010846138,0.33285030637468593,0.6664443135261533,-0.20871605617659422,0.9462267160415649,0.308258169037955,0.6290900043078829,0.06623208565371375,0.9999920129776001,0.30059542315346843,0.6313455956322803,-0.06619511970451897,0.9999973177909851,0.33485876662390557,0.717913562910897,0.1008831034813608,0.7810947299003601,0.3249527173382894,0.7280335102762492,-0.06493684351444241,0.9995414614677429,0.3622954956122805,0.8055725778852186,0.14594845218317842,0.9536416530609131,0.28573709385735635,0.8280650053705485,-0.022660635997142096,0.9992653131484985,0.358875433887754,0.8271076151302879,0.1461453927414757,0.9387183785438538,0.2766417775835308,0.8449231726782659,-0.02053073000695023,0.9905778169631958,0.3895112582615442,0.8177440728460035,0.10260148899895799,0.9725997447967529,0.31056576030594946,0.8492428490093772,-0.06994974144867486,0.9977338910102844
43,0.35614836726869836,0.4409858192716324,-0.06637474681649885,0.9999532699584961,0.35314740283148616,0.43386239835194157,-0.05638806809272082,0.9998643398284912,0.352133479288646,0.4343987294605798,-0.05648832927857124,0.9998522400856018,0.3510262702192577,0.4349770631108963,-0.05645291943635256,0.9998724460601807,0.35373992834772366,0.4343191589627945,-0.07667862070458273,0.9999419450759888,0.3532172969409396,0.43523314084325493,-0.07680429241486955,0.9999604821205139,0.35265821814537035,0.43614116736820746,-0.07686006682259693,0.9999692440032959,0.3451269013541084,0.44095087221690565,-0.010798612064016711,0.9998970031738281,0.34754178524017315,0.4419737287930078,-0.10276969713824131,0.9999497532844543,0.35392803634916015,0.45200232097080756,-0.047604345743145246,0.9999054670333862,0.3543191867215291,0.45300416520663644,-0.07509001216718125,0.9999516606330872,0.3394225333418163,0.5041546974863322,0.05532778097050528,0.9999867081642151,0.3327590916837963,0.4970538973808286,-0.15148267831121165,0.9999983906745911,0.34260353020259293,0.5846128668103896,0.08280101801667891,0.5876133441925049,0.3292358441012245,0.5784100362232751,-0.1961009395974022,0.9983277320861816,0.34481114234243104,0.6557685238974431,0.04075071290135382,0.5991127490997314,0.3288667099816457,0.6515915564128327,-0.21140395615782048,0.9909732937812805,0.3444694936275481,0.6769612380436485,0.03985238096543719,0.5746855139732361,0.3279513784817285,0.6716293130602152,-0.24132212868758599,0.980381965637207,0.3460994379861012,0.6776554925101141,0.013706019520759576,0.599092423915863,0.3316349370138984,0.6716612117631092,-0.23821559122630517,0.9758374094963074,0.3446389504841394,0.6700659411294116,0.02901286775512353,0.5954813957214355,0.3322082970823559,0.6651322228567937,-0.21168656647205342,0.9513633847236633,0.30909062198230186,0.6291475755827765,0.06631312476737156,0.9999920129776001,0.300446171419961,0.6314514602933609,-0.06627092042139596,0.9999973773956299,0.33565386363438177,0.7178048661776948,0.1035004575337682,0.7777171730995178,0.3249098990644726,0.7279805966785973,-0.06760826345000945,0.9995332360267639,0.36264939989362427,0.805607872349875,0.1517627175365175,0.9533007740974426,0.28588787232126495,0.8281439406531195,-0.025529760175517616,0.9992428421974182,0.3591251509530202,0.8271841406822201,0.15227538943290703,0.9376545548439026,0.2767715666975292,0.844952833652496,-0.023461281029241415,0.9901243448257446,0.39044415525027665,0.8180557489395137,0.10795527675322118,0.9731362462043762,0.31080243842942357,0.8494214875357488,-0.0745955177715846,0.9977415800094604
44,0.35567010300500035,0.43932717187064013,-0.06934307004724227,0.9999551177024841,0.352483569724219,0.43214899046080435,-0.059655360558203266,0.9998666048049927,0.3515357272965566,0.4327035716601778,-0.059759478909628704,0.9998557567596436,0.35047287600381016,0.4333522302763801,-0.05972674648676597,0.9998759627342224,0.35292333619935157,0.4325176715850828,-0.0795618408492633,0.999943733215332,0.35234833444867797,0.433449179785592,-0.0796889354075704,0.9999618530273438,0.3516927702086311,0.4344525550092968,-0.0797468855977058,0.999970018863678,0.34457708852631685,0.43957540307726156,-0.01494414918124675,0.9999014735221863,0.34647136756352004,0.4407895156315393,-0.10531659466879703,0.9999514818191528,0.3538345847811016,0.4504446455410547,-0.050923253276518386,0.9999119639396667,0.3540085520063126,0.4513596986021312,-0.07792082003184723,0.9999549984931946,0.3396631155695232,0.5040974480765205,0.05042679437569207,0.9999872446060181,0.33090806177684223,0.4959982599530899,-0.1529678400073732,0.9999984502792358,0.3426372766494749,0.5839655518531797,0.0802317408578736,0.5975369811058044,0.3274747805935994,0.5779008729117254,-0.19580641686916342,0.9984768033027649,0.3456078469753264,0.6548872317586623,0.04055604274783814,0.6095519661903381,0.32825384821210574,0.651252438340868,-0.21042271426745815,0.9918471574783325,0.3454903159822735,0.6762957062040054,0.03970395794936587,0.584717869758606,0.3275234733309063,0.6712005036217823,-0.2399672521012169,0.9822649359703064,0.3468759179115294,0.6770203420094079,0.013676905738455902,0.6098241209983826,0.33114783508437007,0.6711826852389741,-0.2374103524855204,0.9781674146652222,0.34517423936298897,0.6691038489341733,0.028849317186645088,0.606659471988678,0.33167144656181324,0.6645076887948169,-0.21087710559368125,0.9559706449508667,0.31038005948066694,0.6290754471506388,0.06616471878119874,0.9999921321868896,0.3002536058425902,0.631395385946546,-0.06611262836626594,0.9999974370002747,0.3367498329707553,0.7177501457078113,0.10443014268364219,0.7797579169273376,0.32466111012867505,0.7279617820467263,-0.07092220698084147,0.9995419979095459,0.3630988086972916,0.8060244100434436,0.15635355412960045,0.9544076919555664,0.2860255513872418,0.8282827615737911,-0.029987263413412214,0.9992511868476868,0.3594109109469821,0.8273970484733577,0.15732206191335396,0.9383150935173035,0.27691397070884693,0.8451282041413439,-0.028247063819851183,0.9900039434432983,0.3918356895446775,0.8191912991659979,0.11296461692878174,0.9741768836975098,0.31082690187862927,0.8496446149689806,-0.08263819792440956,0.997810959815979
45,0.3548652103969028,0.4380444041320254,-0.07137758646692545,0.9999558925628662,0.351507361446108,0.43094108189855285,-0.06197463093059401,0.9998652338981628,0.3506376581532613,0.4314980225903645,-0.06208235632096015,0.9998556971549988,0.3496417658669606,0.43216975927352885,-0.062052011596305,0.9998767971992493,0.35181046979767916,0.4312354888234817,-0.08157227997268945,0.9999441504478455,0.35121328575270505,0.4321433263165608,-0.08170085485492429,0.9999622702598572,0.35051051718848075,0.4331708533423285,-0.08176222422293251,0.999970018863678,0.3437410209860119,0.4386144518852232,-0.01806594827877623,0.999904215335846,0.345220272881644,0.4398510822228021,-0.10702346882649826,0.9999518394470215,0.35336941480636586,0.44936462044715864,-0.05324675110833983,0.9999175667762756,0.3533615589141844,0.45011186599731423,-0.07984151031289778,0.999957799911499,0.340041832412992,0.5040573801313126,0.04686357559902325,0.999987781047821,0.32935247591563616,0.494825471299035,-0.1533114096948078,0.9999985098838806,0.34263644473893284,0.5834811721529276,0.07809111050197053,0.6095665097236633,0.3262617247445241,0.5775076099804466,-0.194477349945477,0.998609721660614,0.34591493180819904,0.6541371975626261,0.040523123847586745,0.6236205697059631,0.32769623569079787,0.6512155379567824,-0.208065994296755,0.99263596534729,0.34601523535592205,0.6757573519434245,0.03985003052013259,0.5983613133430481,0.32720721874918246,0.6710725290434698,-0.2372080121721539,0.9839686751365662,0.3473843242440903,0.6765424251556393,0.013993510976433747,0.6238256692886353,0.3308107512337819,0.6709227187292913,-0.23504784234932477,0.9802749752998352,0.34553095102310166,0.6685365762029372,0.02890922075935771,0.6207380294799805,0.3312651327678134,0.6642325741904119,-0.2086319625377654,0.9601472020149231,0.3113209290163856,0.6291340913091383,0.06596377555813104,0.999992311000824,0.3001047883714947,0.6313736166272842,-0.06590460155691416,0.9999974966049194,0.33753214733941195,0.7176829900060377,0.10591404267719809,0.7849751114845276,0.3243120159421647,0.7279980284827092,-0.07353929728269573,0.9995513558387756,0.3635439906801494,0.8063659667968747,0.1585839186395917,0.9563713669776917,0.28614644408226,0.8284843461854114,-0.03418609813920088,0.9992638230323792,0.3609108269214628,0.8267043692725041,0.15965658213411052,0.9397968053817749,0.2771012655326297,0.8454375709806166,-0.03266486243477888,0.98984694480896,0.3930776272501263,0.8206376654761175,0.1165176636406353,0.9755645394325256,0.3108621307781763,0.8498717205865038,-0.0885732361248561,0.9978946447372437
46,0.35388023086956555,0.43678162012781396,-0.07250506239277972,0.9999556541442871,0.3503917157649992,0.429701929433005,-0.06303511304514746,0.9998593926429749,0.34957039441381166,0.43025909066200235,-0.06314329057931897,0.9998513460159302,0.3486166587897708,0.43094290239470323,-0.06311266603214397,0.9998737573623657,0.35061796052115285,0.42993661165237407,-0.08265030171189985,0.9999428987503052,0.35000756127493704,0.43082635147230947,-0.08277908584901261,0.9999616742134094,0.3492742913109914,0.4318422138690946,-0.08284120857715603,0.9999690651893616,0.3427498860018592,0.43754898650305596,-0.018947934518967348,0.9999046921730042,0.3439288113798412,0.4386899752276282,-0.10803721972874228,0.9999512434005737,0.352649368558611,0.44818607994488285,-0.05425937090601238,0.9999216794967651,0.35254121422767626,0.448721750293459,-0.08086701737982882,0.9999598860740662,0.34039894172123486,0.503823695863996,0.046389863320759346,0.9999881386756897,0.32815546393394457,0.4937678447791506,-0.15572912224701466,0.9999985694885254,0.34263723322323375,0.5828146815299985,0.07753820461886266,0.6149296164512634,0.3254905964647019,0.5767343521118162,-0.19640509273324686,0.9987300038337708,0.34640381336212145,0.6532194205692834,0.040393354850155945,0.6303533315658569,0.3271247548716407,0.6500864131110052,-0.20945897868701382,0.9933440685272217,0.34644310048648275,0.6751001528331209,0.03973702351961815,0.6054551005363464,0.32685723560197,0.6702145457267759,-0.23870364001819055,0.985495924949646,0.3477874815464018,0.6759556548936023,0.013836646372718465,0.6316452026367188,0.3303295944418224,0.6698466539382932,-0.23657742312976282,0.9821657538414001,0.3459998062678744,0.6678861992699756,0.02880670114287307,0.6289229989051819,0.3307786992618014,0.6631381102970666,-0.21005115040710984,0.9638874530792236,0.31177619610513946,0.6291769674846102,0.06567935581718169,0.999992311000824,0.30003438251359105,0.6314283541270662,-0.06561985803501943,0.9999974966049194,0.3373505456107002,0.7180329561233517,0.10647237662758141,0.7860241532325745,0.32399982554571954,0.728010535240173,-0.07493701194013865,0.9995566606521606,0.36567187479564106,0.8054555160658696,0.15756458640098564,0.9576695561408997,0.28409497823034,0.8289770535060335,-0.03316293883004357,0.9992666840553284,0.3576904126576013,0.8299185156822201,0.15820445162909363,0.9404844641685486,0.2750862453665051,0.8461727482931951,-0.03130593579927724,0.989607572555542,0.3940808866705211,0.821193717207227,0.11421574332884374,0.976607084274292,0.31087100420679353,0.8501024365425107,-0.08472858837672638,0.9979521632194519
47,0.3529110031468526,0.4354510247707365,-0.07251866544995986,0.9999549984931946,0.34933840121541687,0.4284657316548482,-0.0628365924315793,0.99985271692276,0.3485181570053099,0.4290220584188187,-0.0629446521401405,0.9998461008071899,0.3475727975368498,0.42968939457620875,-0.06291470187050953,0.9998701214790344,0.3495394144739422,0.42865459833826314,-0.08246121683291022,0.9999408721923828,0.3489109405449457,0.4295149471078598,-0.08258943430015014,0.9999604225158691,0.3481422535010745,0.4305121515478405,-0.08265312590769355,0.9999675750732422,0.3417316726275851,0.4363165787288119,-0.018441859845604206,0.9999048113822937,0.34276834556034613,0.43741741010120916,-0.10748671697718752,0.999950110912323,0.35185473135539447,0.44681367959294976,-0.054131981836897956,0.9999247789382935,0.35170799408640163,0.44729800479752657,-0.08070695315088541,0.999961256980896,0.3403307207993097,0.5032318694250921,0.04705197097999707,0.9999883770942688,0.32720891918454836,0.4931272600378307,-0.1564345487526484,0.9999985694885254,0.3426176394735062,0.5819752505847383,0.07696103730372017,0.6201469302177429,0.3244208165577478,0.5759687508855544,-0.19638050198554982,0.9988243579864502,0.34687464066914137,0.6523365344320022,0.039111286082438045,0.6401258707046509,0.32665024229458384,0.6490522401673451,-0.20804979503154747,0.9939746856689453,0.3468211208071026,0.6743241276059828,0.03832972922495431,0.6166457533836365,0.32663049016680024,0.6695047072001863,-0.23713127842971243,0.9868610501289368,0.3481872354234966,0.6753145234925404,0.012455859594047065,0.6432851552963257,0.3300193871770585,0.6689429913248331,-0.23501550086906967,0.9838579297065735,0.34649869629314956,0.6671933889389035,0.027622763227139184,0.6404361724853516,0.330449262687138,0.6622336251395086,-0.20857202070099956,0.9672373533248901,0.31142308882304587,0.6291679433413911,0.06468505582639146,0.9999920129776001,0.300283304282597,0.631607253210885,-0.06463334560394285,0.9999973773956299,0.3354302815028598,0.7194222160748069,0.10733568668365473,0.7891510128974915,0.32664098228727056,0.7274105736187523,-0.0738313251308032,0.9995422959327698,0.3576936551502771,0.8098500626427783,0.1579258488757269,0.9595293402671814,0.2936407889638627,0.827826150826045,-0.02050385940819978,0.9992584586143494,0.34765276142529067,0.8375082799366538,0.15820630746228348,0.9416060447692871,0.2848722057683126,0.8447665180478773,-0.017245248931327027,0.9895336031913757,0.3829099893569945,0.8214628679411748,0.11240935006311956,0.9777361750602722,0.311176482268742,0.8502465214048108,-0.06531759724020955,0.9979800581932068
48,0.3519387900829314,0.433357318810054,-0.07345322200230187,0.9999492764472961,0.348230355126517,0.42680509856769,-0.06364348275320868,0.9998299479484558,0.3474108840738023,0.42737190212522214,-0.06375258926834376,0.9998233318328857,0.3464910805225371,0.42801832471575035,-0.06372297789369308,0.9998540282249451,0.3484132843358174,0.42690428495407085,-0.0830338501504489,0.9999324679374695,0.34777527877262643,0.4276739367416925,-0.08316267728805538,0.9999547600746155,0.3469909616879053,0.42863592335156014,-0.08322741623435698,0.9999629259109497,0.34074835692133204,0.4347365243094306,-0.01881654001772403,0.9998980164527893,0.34165245039122427,0.43583555987903033,-0.10671124139002386,0.9999452829360962,0.35103262151990605,0.44492133940969175,-0.054963751350130326,0.9999245405197144,0.350861586843218,0.44540388669286435,-0.08120504851852141,0.999960720539093,0.3401413985661096,0.5026247671672274,0.04655996092728204,0.9999880194664001,0.3261643188340322,0.4924533494881219,-0.15457889309951228,0.9999984502792358,0.3425775493894303,0.5812563657760618,0.07600291179759158,0.6153260469436646,0.3231254943779535,0.575314927101135,-0.19413128665515347,0.9988986253738403,0.3473248268876755,0.6517489978245323,0.03769261943442479,0.6377542614936829,0.3263324218136922,0.6483796409198213,-0.20657209924289147,0.994537889957428,0.3472523297582352,0.6737779804638451,0.03680256051676612,0.61659175157547,0.32649216226169026,0.6691038608551023,-0.23568236359528122,0.9880802631378174,0.34868816222463317,0.6748808196612763,0.010913656838238235,0.6440597176551819,0.32987665278570977,0.6683314102036609,-0.23362202984946104,0.9853712916374207,0.34706817865371686,0.666672050952911,0.026228568330407133,0.6411073207855225,0.3303464770317076,0.6616215143884928,-0.2071167081594466,0.9702351689338684,0.3113677203655241,0.629182650361742,0.06357040298836569,0.9999912977218628,0.3006241355623517,0.6317624909537176,-0.0635239705443382,0.9999970197677612,0.33345922572272146,0.7209285412515909,0.10628587518419534,0.7882059216499329,0.32986013378415774,0.7266762324741904,-0.07172773416553221,0.9994751811027527,0.3526675590447016,0.8155646545546391,0.15457831834043767,0.960688591003418,0.30167179618562956,0.8264542341232295,-0.009344686434737268,0.99918532371521,0.3443138335432323,0.8421577521732871,0.1545605736119406,0.9415906667709351,0.29316666807447145,0.8431406429835724,-0.004518292478418773,0.9892805814743042,0.3771206642900193,0.8217505352837695,0.10750882859740933,0.9783533215522766,0.31154884781156256,0.8503530655588418,-0.048288360876696426,0.99787837266922
49,0.35086171712194153,0.4307567800794327,-0.0773736036249569,0.99994957447052,0.347037750482559,0.4246918576104298,-0.0678199520068509,0.999826192855835,0.346219275678907,0.4252500125340051,-0.06793177212987624,0.9998210072517395,0.3453371737684521,0.4258509908403667,-0.06790202643190107,0.9998517632484436,0.3472323077065602,0.4247546638761246,-0.08685328896556577,0.9999319314956665,0.34660594718796855,0.4254185523305618,-0.08698508633034566,0.9999547004699707,0.34585586701120635,0.42630328536033607,-0.08705130623919619,0.9999625086784363,0.33971271940640024,0.43282896706036134,-0.02315607400877134,0.9998980164527893,0.3406380014760152,0.43394412142889816,-0.10930129247052324,0.9999451637268066,0.35002165181296196,0.4425801575183866,-0.05900289160864691,0.9999275207519531,0.34984307800020475,0.4430904098919458,-0.08478079800094873,0.999962329864502,0.34005646705627424,0.5021303687776836,0.04257026857563426,0.9999881982803345,0.3249424261706214,0.49158032791955103,-0.1539420447179249,0.9999985098838806,0.3425450946603501,0.5803154553685866,0.07289165854454037,0.6145378351211548,0.3219297579356601,0.5749180453164234,-0.19291655634130742,0.9989904761314392,0.3477481739861623,0.6511813470295494,0.03568865247070788,0.6385918259620667,0.3261130571365355,0.6480415156909395,-0.20681889142308907,0.9950632452964783,0.34764837707791996,0.672759982517787,0.03472130905304635,0.6188642978668213,0.3264654772622243,0.6687384946005682,-0.23581671970231183,0.9892191886901855,0.3491688941206249,0.6741590840475897,0.008899618306064176,0.6471096277236938,0.3298952732767376,0.6678580777985705,-0.23464309190000796,0.9867775440216064,0.3476866713591983,0.6661141702107017,0.02429211097104208,0.6444408893585205,0.3303238681384494,0.6611969062260217,-0.20771276908261424,0.973042368888855,0.3117872093405041,0.6291399887629914,0.06319202759436196,0.9999911189079285,0.3007451670510427,0.6317375540733334,-0.06314401584012164,0.9999970197677612,0.33448409438133225,0.7208720428603033,0.10239481010607306,0.7876921892166138,0.3306633625711712,0.7262750472341262,-0.07035947058882028,0.9994713068008423,0.3546594023704527,0.8192129101072035,0.14744501071316846,0.9617659449577332,0.3024405113288333,0.8259564144270757,-0.012338997370430396,0.9991893768310547,0.35183800884655525,0.8396842258317125,0.1472705449376787,0.9423277378082275,0.2942033844334737,0.84256408895765,-0.008106356566505768,0.9891067147254944,0.3815549237387519,0.8223852344921654,0.0999512700097901,0.9792817234992981,0.3118013671466281,0.850483291489737,-0.0554231025278568,0.9979318380355835
