frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
59,0.6251411744526452,0.5339346187455312,0.21514761533055976,0.9999909996986389,0.6256589003971642,0.5247700163296287,0.22968427453722262,0.9999794960021973,0.6252052239009309,0.5243070432118004,0.22961237387997752,0.9999722838401794,0.624716668469565,0.5240986432347976,0.22969656714371262,0.9999741911888123,0.625636575903211,0.5225676536560055,0.2078911828143255,0.9999925494194031,0.6251573409352981,0.5205875209399629,0.2077199318579264,0.999994695186615,0.6246991395950314,0.5188014405114307,0.20772829481533586,0.9999959468841553,0.6206626483372276,0.5180048278399874,0.26901322518076204,0.9999644756317139,0.6207299283572603,0.5107777697699407,0.16988933341843732,0.9999887943267822,0.6208600538117541,0.5368322270257129,0.23029384996209815,0.9999615550041199,0.6211276122501915,0.5340537479945588,0.20043606460094443,0.9999799132347107,0.5934618149484905,0.542666719641004,0.28943515079362037,0.9999938607215881,0.6115958452224728,0.5154582142829893,0.052392895839043996,0.9999998211860657,0.58386697939464,0.6176334619522093,0.27234511119978755,0.20556940138339996,0.598971400942121,0.5788411991936817,-0.06312159587229998,0.9993155002593994,0.5975459388324189,0.6865587796483718,0.1841708357845033,0.6131337881088257,0.5959993771144318,0.6629931552069525,-0.1043411518846239,0.9981898069381714,0.6035831519535607,0.6987721817834034,0.18207665426390504,0.7093401551246643,0.595992611135755,0.6809149520737781,-0.13267494354929238,0.9968081116676331,0.6046015126364568,0.7013807977948867,0.16656540589673172,0.7254603505134583,0.598133884157453,0.6858642492975504,-0.11652067686830243,0.9961732029914856,0.6026593889508927,0.6966705952371867,0.1752890088728495,0.6995735764503479,0.5978796737534656,0.6814429044723508,-0.09963366644723069,0.9899501800537109,0.5519073878015788,0.633505833148956,0.07546461629016055,0.9999983906745911,0.5527695230075289,0.6236073868615284,-0.07564176299742287,0.9999995231628418,0.5664263759340555,0.7578329954828532,0.06840440503188538,0.9700794816017151,0.5519405347960333,0.7538105555943075,-0.12401107613529472,0.9999076128005981,0.5644506403378076,0.8794513770512168,0.05527112579771448,0.9820740222930908,0.5166834354400632,0.8775453857013152,-0.1701400786638259,0.999654233455658,0.5563155872481207,0.9040559836796347,0.05009144874555721,0.9920599460601807,0.5003699234553743,0.8877146635736733,-0.17669205154691414,0.9986768960952759,0.5925626839910232,0.9049255677631919,-0.009009730696145973,0.9908665418624878,0.5302755389894755,0.9388746057237893,-0.25053492699350616,0.9988585710525513
60,0.624655221189771,0.5338268518447874,0.21552897393703452,0.9999896883964539,0.6251427854810439,0.5247484139033725,0.22998611288411266,0.999977171421051,0.6246760385377064,0.5242789353643142,0.22991443233830577,0.999968945980072,0.6241713609014236,0.5240760939461842,0.23000492964472077,0.9999712705612183,0.6250725678035188,0.52270826952798,0.20815713065011152,0.9999916553497314,0.6245898229735235,0.5208238278116496,0.20797710248402176,0.9999940395355225,0.6241523640496387,0.5191359571048189,0.20798454923289153,0.9999954700469971,0.6197671362331933,0.5179470215524944,0.27060695035117,0.9999597072601318,0.6204547882080076,0.5111713750021796,0.17187144202845428,0.9999874830245972,0.6201769215720038,0.5367734874997818,0.23093527087143478,0.9999554753303528,0.6204904539244512,0.5342600464820859,0.20107486375740585,0.9999768137931824,0.5913551415715896,0.5407940830503188,0.29176432405199315,0.9999934434890747,0.6112824303763251,0.5194748265402656,0.05497467347553796,0.9999998211860657,0.580449683325631,0.6161000405039103,0.2756878001349312,0.19762563705444336,0.6011661580630709,0.5875620688710891,-0.053908020896571,0.9992368817329407,0.5923810328756056,0.6845517958913527,0.18835918690477088,0.5905378460884094,0.5991760185786653,0.6720086625644135,-0.08715056074517111,0.9978704452514648,0.5983093210629051,0.7016747593879696,0.18685758156435822,0.6898685097694397,0.600364177567618,0.6921666434832978,-0.11415056011506483,0.9962614178657532,0.5977888277598787,0.7032650130135669,0.17171107019696907,0.7056040167808533,0.6020935807909281,0.696611450399671,-0.09777279432330808,0.995477020740509,0.5976269739014759,0.6978574752807614,0.1797320876802716,0.6790744066238403,0.6011848245348246,0.6913507018770487,-0.08210578347955427,0.9882575273513794,0.5514895473207744,0.6331075123378206,0.07545825093984601,0.9999983906745911,0.5530015996524263,0.6235613312040054,-0.07564056047371451,0.9999995231628418,0.5663876346179415,0.7576773081506998,0.06653347324047768,0.9702377319335938,0.5516555547714231,0.7537709678922377,-0.13013015304292946,0.999913215637207,0.5646636860711232,0.8797216415405269,0.053216847032308556,0.9820416569709778,0.5166774511337278,0.8772339854921609,-0.17841435372829428,0.9996690154075623,0.5564042551176887,0.9041509389877316,0.048218383214303405,0.9921615123748779,0.500688975197928,0.8877655540193825,-0.18489219546318045,0.9987452626228333,0.5925651073455808,0.9047811048371446,-0.007957896457186763,0.9906693696975708,0.5308531846318925,0.938174976621355,-0.2552703793559754,0.9988895654678345
61,0.6243964297430853,0.5337521467890056,0.2136161331619534,0.9999896287918091,0.624840906688145,0.524710290772574,0.2282153478690555,0.9999775290489197,0.6243610807827538,0.5242539576121736,0.22814524301460798,0.9999693632125854,0.623838525159018,0.5240672554288589,0.22823037675448815,0.9999716877937317,0.6247866460255211,0.5226740513529093,0.20645486755030484,0.999991774559021,0.6243314811161583,0.5208025949341908,0.20627665902887066,0.9999940991401672,0.6239327618053978,0.5191143904413493,0.20628628730773915,0.9999955296516418,0.6192795770508899,0.51787451335362,0.2683068650109426,0.9999603629112244,0.6203684926033017,0.5112939119338986,0.16961166347776133,0.9999875426292419,0.6198003854070389,0.536738015924181,0.22887786711965277,0.9999552965164185,0.6201607329504828,0.5343957424163815,0.19908755847385945,0.9999765753746033,0.5900906017848421,0.5411479098456244,0.28997543454170216,0.9999933242797852,0.6111125877925325,0.5212771892547605,0.053827889263629886,0.9999998211860657,0.5791861687387736,0.6141546096120559,0.2773824504443576,0.19437845051288605,0.6023556573050359,0.5920792153903414,-0.05153896808624265,0.9991856217384338,0.5897692867687767,0.6822057706969121,0.1938187109572546,0.5804372429847717,0.6007789134979244,0.6775385209492272,-0.08569590108735217,0.9977092742919922,0.5958001596587041,0.7011092407362798,0.19245501075472143,0.6813313364982605,0.6022271803447176,0.6977410384586876,-0.11251649132796691,0.9959918856620789,0.5955129895891459,0.7021137322698316,0.1771227845123835,0.6967771649360657,0.6035395247595647,0.7010233146803716,-0.09664977107729227,0.9951255917549133,0.5959035822323387,0.6968850663730073,0.18519140098776127,0.6699292063713074,0.6026397994586397,0.6957365223339622,-0.08082674401147022,0.9873729944229126,0.551184296607971,0.6330314482961379,0.07527060019118441,0.9999984502792358,0.5532603791781832,0.6236319354602267,-0.07545859387942719,0.9999995231628418,0.5663415176527838,0.7574731486184253,0.061748860882861245,0.9710830450057983,0.5514319453920633,0.7536873374666483,-0.13739212623664304,0.9999203681945801,0.5649196454456872,0.8798091411590572,0.048374402735914486,0.9824755787849426,0.516690625463213,0.876898520333426,-0.18696596920490255,0.9996924996376038,0.5565590194293428,0.9041728138923641,0.043937742710113505,0.992405116558075,0.5009998389652794,0.8877942817551745,-0.19328565299510947,0.9988338351249695,0.5925926395824974,0.9046348963465005,-0.013505069898175334,0.990781843662262,0.5314716219902036,0.9376564979553218,-0.2633901860032761,0.9989601373672485
62,0.6244497077805652,0.5336435215813771,0.20857154939855838,0.9999898076057434,0.6248474819319586,0.5246306061744688,0.22403087786265774,0.999978244304657,0.6243626066616601,0.5242032051086423,0.22396989805357786,0.9999703764915466,0.6238350783075602,0.5240382960864474,0.2240463090794426,0.9999727010726929,0.6247810602188107,0.5225336023739404,0.20261328007493692,0.9999920129776001,0.624308553763798,0.5206477812358309,0.20244507491588581,0.9999942183494568,0.6238904629434856,0.5189344099589754,0.20245856855596805,0.9999956488609314,0.619271579810551,0.5178603189332143,0.2633733136313301,0.9999616742134094,0.6202866571290149,0.5111822145325795,0.16523386580603455,0.999987781047821,0.6198158349309646,0.5366865106991356,0.22392761877604883,0.9999557137489319,0.6201685547828671,0.5344538858958651,0.19449995713574536,0.999976634979248,0.5896598100662229,0.5413200514657155,0.28691645520074016,0.9999933838844299,0.6109315105846947,0.5223730734416414,0.05217749401926992,0.9999998211860657,0.5788797668048311,0.6139388169561111,0.27847737840243736,0.20170564949512482,0.6033006889479499,0.5961531588009423,-0.049676470884254975,0.9991312623023987,0.5903662460190906,0.6835873859269275,0.19806038865021286,0.5879346132278442,0.6024792432785031,0.6819076367786949,-0.08175611155373705,0.9975341558456421,0.5947449275425499,0.7020117844854079,0.1991719079869133,0.685766339302063,0.603278519426073,0.7005363311086379,-0.10822269895247046,0.9956743121147156,0.5958637663296289,0.7032268268721441,0.18298277642045693,0.7008132934570312,0.6042127507073536,0.7031491620200018,-0.09249765276908871,0.9947206377983093,0.5958855628967282,0.6981249383517671,0.18952308808054233,0.6740328073501587,0.603632090772901,0.6982304709298267,-0.07690587916544503,0.9864755868911743,0.5511347004345483,0.6330770100866042,0.07477382272481915,0.9999985098838806,0.5534310766628807,0.6238687889916553,-0.07496225046260013,0.9999995231628418,0.5663728339331489,0.7573260324341907,0.05507134369441438,0.9717653393745422,0.5511568052428106,0.7536282794816149,-0.14532301298209593,0.9999262690544128,0.5651248080389838,0.8800262400082175,0.045197087207010794,0.9824523329734802,0.5166949731963019,0.8767340677125108,-0.1975183252777371,0.999708354473114,0.5567090766770497,0.9042412621634343,0.04198027540530475,0.9924401640892029,0.5012578930173599,0.887820013931819,-0.20387863261359068,0.9988991618156433,0.5926707540239604,0.9045894248144963,-0.01564232044454131,0.9906154870986938,0.5317386235509598,0.9377113325255253,-0.27282090229647493,0.9990049004554749
63,0.6244652884347095,0.5335787773132321,0.20621830565588806,0.9999905228614807,0.6248601164136611,0.5245502591133115,0.2220471901553017,0.9999798536300659,0.6243834819112503,0.5241129347256249,0.22198918972696569,0.9999725818634033,0.6238643629210333,0.523948642185756,0.2220662564039229,0.9999746680259705,0.624761629104614,0.52245283467429,0.20075374458517337,0.9999926090240479,0.6242630243301389,0.5205422673906597,0.20058554581233423,0.9999946355819702,0.6238086376871378,0.5187981043543132,0.20059804448059618,0.9999960064888,0.6191791568483622,0.5178566387721468,0.2627158761024474,0.9999644160270691,0.620065413202558,0.5110662255968363,0.16515305680888032,0.9999886751174927,0.6198282957077024,0.5366603119032721,0.222037779859134,0.999958336353302,0.6201603463717866,0.5344903758593965,0.19276712962559284,0.9999780654907227,0.5887204800333292,0.5416944912501742,0.2871801674365996,0.9999935030937195,0.6105166656630376,0.5239369443484713,0.05335790153060638,0.9999998211860657,0.5789474725723264,0.6144211053848263,0.2823368668556212,0.209988534450531,0.6047528045518055,0.6014125738825113,-0.044971307579960124,0.9991455078125,0.5911095959799628,0.6864892295428682,0.2053270207984106,0.5971323847770691,0.6046718801770888,0.6880361948694498,-0.07182632940156117,0.9976312518119812,0.5947240335600714,0.7036753160612921,0.20873337856360835,0.6917329430580139,0.6048022491591314,0.7047121405601499,-0.09769419644560129,0.9958275556564331,0.5969007168497356,0.7052006500107898,0.19176106836114604,0.7064465880393982,0.6053064107894894,0.706734112330845,-0.08158456023250303,0.9948997497558594,0.5961391551153997,0.7001851388386314,0.19685444746698644,0.6807494759559631,0.605032088075365,0.7020338841847007,-0.06679852658084456,0.9869637489318848,0.5510922874723159,0.6331334863390239,0.07415775358676907,0.9999985694885254,0.5537519761494225,0.6241974779537742,-0.07434853187629151,0.9999995231628418,0.5662792904036382,0.7573408433369224,0.04798359200358389,0.9730956554412842,0.5509361028671262,0.7536313465663362,-0.14564751684665672,0.9999327063560486,0.5653864451817101,0.8807399375098088,0.0411138240780149,0.9831762313842773,0.5166523797171454,0.8766796980585366,-0.19765399438994263,0.9997314214706421,0.5568616679736543,0.904704506056649,0.03873848734157424,0.9927455186843872,0.5013276134218486,0.8878032190459111,-0.20416386936392092,0.9989861845970154,0.592769476345607,0.904617915834699,-0.019133825334055075,0.990955114364624,0.531671128954206,0.9378389665058677,-0.27099383984293246,0.99908047914505
64,0.6245067323957167,0.53355974980763,0.20394858377320416,0.9999911189079285,0.6248579740524289,0.5244587625776016,0.22011961681502193,0.9999812245368958,0.6243822881153649,0.5240041000502448,0.22006245808941965,0.9999744892120361,0.6238614644323073,0.5238417046410695,0.22013956563813336,0.9999764561653137,0.6247328945568627,0.5224167891911096,0.1989603259733744,0.999993085861206,0.6242139152118135,0.52050803899765,0.1987957102911812,0.9999949932098389,0.6237297143254958,0.5187735438346861,0.19881120920181264,0.9999962449073792,0.618914118834904,0.5178026778357367,0.26158521771430954,0.9999668598175049,0.6198281662804737,0.5110795327595299,0.16466216487543917,0.99998939037323,0.6198285102844234,0.5366501740046907,0.2199106697525296,0.9999606013298035,0.6201625823974606,0.5345451508249552,0.1908186124903814,0.9999791383743286,0.5873963918004714,0.5424403105463298,0.2851686963013239,0.9999936819076538,0.6098887630871361,0.5261378049850461,0.053426489766154946,0.9999998211860657,0.5796136668750215,0.617900022438594,0.2793442947523933,0.22216014564037323,0.6065509353365214,0.607693927628653,-0.04266338263239177,0.9991210699081421,0.5927217909267968,0.6926352909633089,0.2038278260401316,0.6108279228210449,0.6071278180394851,0.6934534192085263,-0.0660440881337438,0.9975075721740723,0.5957321950367516,0.7100363697324477,0.20750057995319357,0.7002609372138977,0.6067717177527289,0.7099477733884536,-0.09150454785142621,0.9955887198448181,0.598486827101026,0.711800110340118,0.19027094841003409,0.7144147753715515,0.6070902892521446,0.712015570913042,-0.07551858616726735,0.9945804476737976,0.5971369266510007,0.7059470994131902,0.19531184009143274,0.6896531581878662,0.6068932362965171,0.7068617122513903,-0.0610889204910823,0.9863907694816589,0.5508642111505778,0.6333010264805382,0.07319866184677393,0.9999986290931702,0.5543147649083816,0.6244714243071416,-0.07339091705424441,0.9999995231628418,0.5659427523612973,0.757826449189867,0.04639247453638483,0.9741495847702026,0.5508453335080825,0.75362582717623,-0.14546954802104398,0.9999384880065918,0.5656849282128468,0.8818730728966845,0.0394868917763233,0.9837549328804016,0.5164794819695606,0.8767213072095594,-0.19857949444225845,0.9997523427009583,0.5570130518504549,0.9053282311984466,0.036903150911842056,0.9929623007774353,0.5012326257569447,0.8877813373293192,-0.2053155630826949,0.999065637588501,0.5928215605872016,0.9047852022307256,-0.018404164112039965,0.9912148714065552,0.5316233260290961,0.9379822611808772,-0.2695421176297323,0.9991490840911865
65,0.6245343003954203,0.5336372051920207,0.20230478516646785,0.9999917149543762,0.6248389754976542,0.5244328856468198,0.21846122188227507,0.9999825358390808,0.6243559905460899,0.5239477702549523,0.21840269097260057,0.9999763369560242,0.6238210848399568,0.5237810356276373,0.2184780776500701,0.9999781250953674,0.6247007489204404,0.522522415433611,0.1974621683359145,0.9999935626983643,0.6241721834455214,0.5206604531833101,0.19730225418295172,0.9999953508377075,0.6236761007990153,0.5189704792840137,0.19732209997517713,0.9999964833259583,0.6185981171471728,0.5177358303751263,0.2593640165669576,0.9999692440032959,0.6196713055883132,0.5112734573228016,0.16327093201024184,0.9999900460243225,0.6197685411998202,0.5367273279598779,0.21796642627034857,0.9999628663063049,0.6201443059103826,0.534767070838383,0.18910436119352061,0.9999802112579346,0.5866198216165812,0.5433770895004271,0.2816173877034867,0.9999939203262329,0.6093284760202677,0.5276388560022625,0.05204993337392805,0.9999998211860657,0.5809787699154443,0.6229336483137945,0.2733569962637764,0.25484251976013184,0.6081420234271455,0.6128064751625059,-0.0431122017758233,0.999130129814148,0.5956086993217465,0.699847396782466,0.19915089138916553,0.6365329027175903,0.6094224844660074,0.697796501432146,-0.0658469838755471,0.997541069984436,0.5981108035360061,0.7176327875682282,0.20099899811404082,0.7179111242294312,0.6086347545896256,0.715276615960257,-0.091073342519147,0.9956168532371521,0.6007790258952547,0.7195043631962363,0.184059606705393,0.7312059998512268,0.6089615447180609,0.7174719248499186,-0.0755020120314189,0.9945966601371765,0.5993037905011855,0.7126164146832055,0.19047434883458264,0.7080380320549011,0.6088115777288161,0.7116448402404782,-0.06108433040125027,0.9865658283233643,0.5506396685327799,0.6335190585681367,0.07227836421557832,0.9999986886978149,0.5549234305109294,0.6246271354811529,-0.07247277476957863,0.9999995231628418,0.5654952849660598,0.7585597583225792,0.04558207669428414,0.9755138754844666,0.5511146954127718,0.7537250620978215,-0.14467599562236233,0.9999440312385559,0.5659465619495935,0.882772006307329,0.03752845972776411,0.9845787882804871,0.5163077371461049,0.8767610107149393,-0.19690960603100904,0.9997730255126953,0.5571670208658488,0.9057889223098751,0.034276965366942524,0.9932756423950195,0.5011738930429729,0.8877541014126364,-0.20358366370201103,0.9991415739059448,0.5928638815879819,0.9049574528421671,-0.01921457967587879,0.9916198253631592,0.5315512657165524,0.9380940641675672,-0.26789252928325097,0.9992174506187439
66,0.6246128593172343,0.5337217279842918,0.19839712721960875,0.999992311000824,0.6248471839087347,0.5244316799300055,0.214545686330114,0.9999838471412659,0.624358466693333,0.5239424586296079,0.21448697660650518,0.9999781250953674,0.6238187142780846,0.5237831626619609,0.2145623471055711,0.9999797940254211,0.6246934567178996,0.5225948282650537,0.19376685874802715,0.9999940395355225,0.6241547499384196,0.5207783051899499,0.1936108857393264,0.9999957084655762,0.6236518127577643,0.5191193682806831,0.19363371815000252,0.9999967217445374,0.6185183303696766,0.517708189146859,0.2558836868831088,0.9999715685844421,0.6195669037955145,0.5113920824868337,0.16061044377940034,0.9999907612800598,0.6197559578078131,0.5368290237018039,0.21414588562079828,0.999965250492096,0.6201627986771716,0.5350122605051311,0.18556031244141707,0.9999813437461853,0.5863795246396744,0.5441897630691526,0.27770228896822235,0.999994158744812,0.6090612139020644,0.5281817521367751,0.0503209730344159,0.9999998211860657,0.5823399288313726,0.6263820120266502,0.2692473667008535,0.27908265590667725,0.6091308985437662,0.6145461627415245,-0.044402601569890954,0.9991407990455627,0.5983479431697298,0.7042169741221833,0.1965805675302232,0.6581607460975647,0.6107790248734607,0.6990055986813133,-0.06741053355591634,0.9975815415382385,0.5998014978000092,0.7225433639117647,0.19795746590409952,0.7329529523849487,0.609624794551304,0.7177785703114097,-0.09253039700644353,0.9956642389297485,0.6025529401642933,0.724787514550345,0.18098543116024554,0.7456033825874329,0.610008244855063,0.7201052325112476,-0.07745921633073258,0.9946402907371521,0.6011726481573919,0.7168974518775937,0.18785521260329646,0.7237915992736816,0.6099012391907825,0.713736021518707,-0.06284406483173369,0.9867637157440186,0.5504552466528754,0.6337848220552714,0.07153381747858861,0.9999987483024597,0.5553229842867167,0.6247798034123009,-0.07172679794686178,0.9999995231628418,0.565160468646458,0.7591764603342325,0.046129177510738355,0.9767719507217407,0.5514377696173529,0.7538225122860496,-0.14651106894016258,0.9999489784240723,0.5661150591714039,0.8832584466253004,0.03660049055303845,0.9853366017341614,0.5161548835890631,0.8768079297883165,-0.19962253527981885,0.9997913241386414,0.5573274595396857,0.9059749041284829,0.0329061519886766,0.993575394153595,0.501149717399052,0.8877464447702675,-0.20612185043948028,0.999210000038147,0.5929385900497434,0.9050384879112239,-0.018106576427817336,0.9920127987861633,0.5314863239015849,0.938130812985556,-0.2715955623558588,0.9992786049842834
67,0.6246569991111752,0.5339441554886952,0.19936517604759751,0.999992847442627,0.6248068962778361,0.5245165484292165,0.21539243374552036,0.9999850392341614,0.6242940289633612,0.5239825282778057,0.21533626062529418,0.9999797344207764,0.6237241097858971,0.5237956047058103,0.2154089859553745,0.9999812841415405,0.6246551820210045,0.5228311589785982,0.1947683951684406,0.9999944567680359,0.624108873094831,0.5210683890751427,0.1946122169494628,0.9999960064888,0.6236017789159499,0.5194542595318383,0.19463464532579686,0.9999969601631165,0.6183268291609625,0.5176906534603661,0.2547481426170893,0.9999735951423645,0.6194524577685763,0.5117039425032477,0.16085169357912874,0.9999913573265076,0.6197069883346555,0.5370025719915115,0.21455120188849303,0.9999672174453735,0.6201802236693243,0.535311606952122,0.1862344056367873,0.9999822974205017,0.5860830988202773,0.5445927705083572,0.2786288516862051,0.9999942779541016,0.6089032105037141,0.5287150689533775,0.050067581342799296,0.9999998211860657,0.5827508057866775,0.6273717641830441,0.2715953750269752,0.3105347752571106,0.6093159369059968,0.6155757546424863,-0.04240734577178953,0.9991496801376343,0.598870846203395,0.7045061264719279,0.19842057951859057,0.6815630197525024,0.6109406726700917,0.6994679297719679,-0.06289856252925734,0.9976174831390381,0.6004839965275353,0.7225389633859903,0.2005140266248157,0.7492894530296326,0.6100029451506476,0.7183070915085925,-0.08760228348629812,0.9956960678100586,0.6030870999608718,0.7246177877698623,0.18361767317567543,0.761150598526001,0.6104861089161462,0.7204145993505202,-0.07245999446937013,0.9946669936180115,0.6018150891576491,0.716767529078892,0.1897327197449547,0.7408177256584167,0.6102875760623384,0.7138962013380865,-0.058240787365606825,0.9869681000709534,0.5501553688730509,0.6337437868118283,0.07131205350160595,0.9999987483024597,0.5555751800537106,0.6248779978070937,-0.07150730256523402,0.9999995231628418,0.5650133388383045,0.7594221728188648,0.04578748345375059,0.9777522087097168,0.5516795907701761,0.7540523477963035,-0.144545127238546,0.9999533295631409,0.5661815166473386,0.8835150684629164,0.037763515327657954,0.9858224987983704,0.5160470826285224,0.8768678920609606,-0.19459486050265168,0.9998070597648621,0.5574079581669396,0.9061573505401608,0.03397123611399104,0.9937400221824646,0.5011152965681891,0.8877375602722164,-0.20075900086334764,0.9992672801017761,0.5929598212242124,0.9050882816314693,-0.01616282070587788,0.9922226071357727,0.5314229181834627,0.9381726333073204,-0.2659819939306803,0.9993301630020142
68,0.6246781161853243,0.5343247226306368,0.20388849207333146,0.9999932646751404,0.6247460194996423,0.5246955003057205,0.21977251853261667,0.999985933303833,0.6242032561983378,0.524086260795593,0.21971987783908833,0.9999809265136719,0.6235960023743763,0.523847723007202,0.21978846830981108,0.9999824166297913,0.6246176515306743,0.523209112031119,0.19933037417275556,0.9999947547912598,0.6240699172019956,0.5214984127453393,0.19917322652680525,0.9999962449073792,0.6235642365046907,0.5199410404477798,0.1991948161806378,0.9999971389770508,0.6180748002869739,0.5176746232169013,0.2556654691696166,0.9999750852584839,0.6193887948989865,0.5121706877435954,0.16352102203028535,0.9999918341636658,0.6196655341557091,0.5373140079634527,0.2179620257445743,0.9999686479568481,0.620204412937164,0.5357691441263468,0.18997691656861976,0.9999829530715942,0.5856899823461258,0.5448414461953297,0.2794491887092589,0.9999943971633911,0.6089392525809149,0.5296612484114508,0.050381553385938894,0.9999998211860657,0.5828430874007087,0.6285619054521829,0.2735229355948311,0.3323844373226166,0.6096981116703575,0.6185331991740632,-0.03993405284626141,0.9991581439971924,0.5992031523159569,0.7055066789899551,0.20176546020167208,0.6999387145042419,0.6115488648414609,0.7013547505651199,-0.05749897382089068,0.997634768486023,0.6011557221412656,0.7231111764907834,0.20495090952941342,0.7619039416313171,0.6110040307044979,0.7201933724539618,-0.08187894416706899,0.9956916570663452,0.6037771923201423,0.7251325760568887,0.18815510996750412,0.7731524705886841,0.6115733112607681,0.7220465983663283,-0.06665012378777774,0.9946455359458923,0.6024372441428045,0.7173785839762004,0.1931959812130246,0.753929615020752,0.6112036892345971,0.7152150716100416,-0.05276212309088023,0.9870499968528748,0.5497939756938386,0.6332579697881423,0.07112383970192498,0.9999988079071045,0.5558975355965747,0.6249339512416292,-0.07132230826786583,0.9999995231628418,0.5649553009441918,0.7594765697206767,0.048607813141175654,0.9787594676017761,0.5516437598637169,0.7543335097176684,-0.14032744041510986,0.999957263469696,0.5662179793630324,0.8837660006114411,0.04379607651914867,0.98627769947052,0.5159238474709644,0.8769646303994311,-0.18544056756155824,0.9998204112052917,0.5574747766767227,0.9063767041478833,0.04015837567193166,0.9939126968383789,0.5010704330035616,0.8877380711691716,-0.1911275897707257,0.9993185997009277,0.5929193122046332,0.9051476461546758,-0.010314220356355815,0.9923980236053467,0.5313957589013234,0.9382149934768673,-0.2555566472666603,0.9993722438812256
