frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
34,0.3521428559507641,0.3540637365409305,-0.1083946545209203,0.9992389678955078,0.34737615670476624,0.344041005202702,-0.09832516823496132,0.9982001781463623,0.3463802780423844,0.3442763481821331,-0.09847811758518214,0.9981910586357117,0.3454184217112403,0.34465735043798157,-0.0984364903398922,0.9985991716384888,0.3481490118162971,0.3443652084895541,-0.12164086614336281,0.9990365505218506,0.34775256088801776,0.34486684288297365,-0.12179078353302814,0.9993922114372253,0.34735802497182555,0.3453766397067477,-0.12189727766173221,0.9995158314704895,0.3391698573316845,0.35163812892777563,-0.04578276106289453,0.9988836646080017,0.3419339052268435,0.3515799599034444,-0.15155294537544242,0.9991533756256104,0.35023093649319226,0.36595420496804354,-0.08566689512559342,0.9990969896316528,0.35067062548228656,0.36641469512666963,-0.1172610734190259,0.999437689781189,0.3410153406006947,0.42267528176307656,0.04397498507584842,0.9999254941940308,0.33341820921216675,0.42351435593196307,-0.2016264349222182,0.9999822378158569,0.35348701221602286,0.5063358494213647,0.0888479860765593,0.16800768673419952,0.342729399033955,0.5180566072463987,-0.23437941627843026,0.9937768578529358,0.37224409324782215,0.5709716371127534,0.0413303063384124,0.23563595116138458,0.36902826343263884,0.5775941695485793,-0.23255352761064246,0.9950423836708069,0.37754641601017525,0.590931575638907,0.04098757909876958,0.2843799889087677,0.37272501843316197,0.595452831472669,-0.2638939746788569,0.9892030358314514,0.37980066112109573,0.5923266547066822,0.012637281737157271,0.30605190992355347,0.37621039322444355,0.5931922231401713,-0.25817908985274163,0.9880045056343079,0.37681574651173166,0.5864955595561434,0.028553931202207283,0.30131667852401733,0.374292035613741,0.5889812026705058,-0.2309923857450484,0.9690922498703003,0.3364873187882558,0.5814106021608623,0.07821928539446418,0.9999855160713196,0.32402265497616345,0.5855810301644458,-0.07820329133953363,0.9999918341636658,0.3560099175998141,0.6810478755405968,0.1486738630703517,0.6503626704216003,0.3193384085382732,0.703201419966561,-0.00958948462669338,0.9835883975028992,0.3759458882468086,0.7902059589113504,0.2407388674361364,0.9626870155334473,0.31915457418986715,0.8100037097930904,0.07173305089984618,0.9891289472579956,0.37180171183177385,0.8185899359839299,0.24512779457228512,0.9397993087768555,0.3140317499637602,0.8316368051937645,0.0763049992067473,0.971356987953186,0.4072693399020602,0.8083625691277636,0.18734518885612478,0.9686782360076904,0.3449623550687516,0.8373573473521637,0.008595322139028989,0.9795840382575989
35,0.35212434870856135,0.35391030652182426,-0.10717242445264538,0.9992412328720093,0.34732576268059856,0.3438311100006102,-0.09707527926989959,0.9982028603553772,0.34632079516138337,0.3440434370722088,-0.09722787333386282,0.9981815218925476,0.3453580583844864,0.34439860326903193,-0.09718634188175197,0.9985938668251038,0.34807667732238756,0.3441819225038799,-0.12032382552112846,0.9990491271018982,0.34762213400432024,0.344674663884299,-0.12047342061996455,0.999399721622467,0.3471657216548918,0.34518374630383064,-0.1205784495387758,0.9995238184928894,0.339008433478219,0.3512978460107529,-0.044775755597012364,0.9988796710968018,0.3415100336074828,0.35135360530444537,-0.15026648725782116,0.9991658329963684,0.35015685643468564,0.36589414392198816,-0.08459006100893016,0.9991132020950317,0.3505729615688322,0.3662920628275188,-0.11609948234898697,0.9994506239891052,0.34124797071729374,0.42240273356437663,0.04416406963552745,0.9999262690544128,0.3332606026104517,0.4231492945126123,-0.2008674476827893,0.9999829530715942,0.35341943246977653,0.5063081877572193,0.08947866388729636,0.16248460114002228,0.3425484240055083,0.5173322302954535,-0.23578781102384827,0.9942951798439026,0.3717332218374523,0.5717060565948484,0.04344777230705532,0.2238888293504715,0.36839765139988473,0.5778793896947585,-0.23601104957716795,0.9952896237373352,0.37691582015582475,0.5916564328329901,0.04332144867096627,0.2713211178779602,0.3719737895897455,0.5956327404294692,-0.2675061898572103,0.9896529912948608,0.379296028614044,0.5931312782423834,0.01498474553227424,0.2925799489021301,0.37562172072274325,0.5933373161724633,-0.26211929917335497,0.9885087609291077,0.3762609635080608,0.5870337315968102,0.030702278763055785,0.2882196605205536,0.37363635812486906,0.5890005179813926,-0.23463657200336444,0.9701494574546814,0.3366153717041014,0.5812308362552094,0.07812273076602388,0.9999856948852539,0.3241699491228375,0.5855599420411244,-0.07810456071581155,0.9999920725822449,0.3564072012901304,0.6810551098414827,0.14818256752831588,0.642196774482727,0.3193384289741515,0.7032088994979855,-0.010573423494185715,0.9845468997955322,0.37598455718585405,0.7902895893369399,0.24004622953278665,0.9619030952453613,0.31915728194372983,0.8100103565624779,0.06973085754684036,0.9899530410766602,0.3718048300061905,0.8187438539096283,0.24428937818322852,0.9387496709823608,0.31404280917985083,0.831549409457615,0.07411526473505153,0.9710651636123657,0.40728512406349165,0.8083752546991616,0.18548701022352482,0.9685393571853638,0.34497954079083015,0.8372753347669324,0.005482552187251191,0.9808486700057983
36,0.35219340579850317,0.3537026711872644,-0.10584973841905589,0.999239444732666,0.34738551378250104,0.34359538725444233,-0.09566017985343928,0.9982029795646667,0.3463652951376777,0.34378645249775464,-0.09581210826124459,0.9981635212898254,0.34538526535034164,0.34412041391645143,-0.0957701531904084,0.9985864758491516,0.3480681436402455,0.34393803988184235,-0.11885639322655536,0.9990600943565369,0.3475981976304734,0.34439621993473585,-0.11900580035788667,0.9994038939476013,0.34710104720933077,0.34489270022937213,-0.11910938556705197,0.9995304942131042,0.3389467324529374,0.3509204719747814,-0.04341905223471776,0.9988705515861511,0.3412339704377309,0.3510389770780289,-0.14867402400289256,0.9991735219955444,0.3501717056546891,0.36572639857019684,-0.08334193399974274,0.9991269707679749,0.35055060216358713,0.36606201784951325,-0.1147809737495013,0.9994612336158752,0.3415250190666742,0.4221993097237176,0.044474986408437986,0.999926745891571,0.3331539332866667,0.42288508330072655,-0.19945623491491582,0.999983549118042,0.3533752696854726,0.5063772576195851,0.08913137997899732,0.15599799156188965,0.34245779088565265,0.5168916821479794,-0.23486839064529955,0.9947493672370911,0.3713738058294567,0.5719486185482567,0.043540116665618744,0.21156089007854462,0.36765619686671647,0.5780491709709165,-0.23392867020198266,0.9954864382743835,0.376319566794804,0.5919602360044204,0.04333563734378132,0.2573201656341553,0.3710959196090697,0.595775156361716,-0.2651381586279187,0.9899707436561584,0.3787773966789244,0.5933680960110252,0.01532358126714825,0.2779275178909302,0.37498885137694205,0.5933906844684054,-0.2595536589622497,0.9888619184494019,0.37575091038431424,0.587130887167794,0.030936459265649304,0.2739057242870331,0.3729910961219241,0.5890010918889723,-0.23247006450380586,0.9708076119422913,0.33682265792574184,0.5809678128787447,0.07788423108203066,0.9999859929084778,0.32437195863042545,0.5855133874075751,-0.07786440444844106,0.999992311000824,0.3565750326429093,0.6810534153665813,0.14817784726619715,0.631645143032074,0.3193365573883055,0.7032104969024655,-0.012318838307900083,0.9852826595306396,0.37599782688277095,0.7903201784406386,0.23853613436222065,0.9604787230491638,0.3191638529300688,0.8100135786192754,0.06544261202216145,0.9906352758407593,0.37181727460452474,0.8188111407416203,0.24266333750316066,0.9366667866706848,0.31405667577471036,0.8315212488174434,0.06952308150274408,0.9701011776924133,0.40727906738008757,0.8083453689302713,0.18488598125321518,0.9677261710166931,0.3450120857783725,0.8372504421642843,-0.0005100812629929611,0.9817991256713867
37,0.35237000158854875,0.3535060567515235,-0.11361345329454961,0.9992529153823853,0.3475941768714358,0.3432680606842039,-0.10332099646329874,0.9982386231422424,0.34654940196445994,0.3434159261839729,-0.10347411568675717,0.9981881976127625,0.3455248185566492,0.3436959436961581,-0.10343262595789768,0.9986072182655334,0.3480957950864517,0.34356490033013465,-0.12652435196297504,0.9990872144699097,0.3476340106555392,0.3439420444624763,-0.126674707021032,0.9994195103645325,0.34708216530936087,0.344374678816114,-0.12677606514522002,0.9995444416999817,0.3389193781784601,0.35038890072277595,-0.05023320200187817,0.9988853931427002,0.3407545694283075,0.35055993114198936,-0.15550585516861498,0.9991942644119263,0.3502996930054254,0.36545617835862276,-0.0908194141728537,0.9991502165794373,0.35055507506643,0.36578599810600265,-0.12226337939500803,0.9994768500328064,0.3421315210206166,0.42201409169605775,0.0371935728405203,0.999927282333374,0.33296629956790363,0.4226261990410939,-0.2035741014139992,0.999984085559845,0.35334689872605446,0.5064233030591689,0.0823780883635793,0.15152934193611145,0.34204752785818904,0.5166227613176615,-0.2379274364028657,0.9951640963554382,0.37086809788431424,0.5722372736249648,0.03757742888161113,0.20052801072597504,0.36636791569846,0.5783365692411148,-0.23735482139246794,0.9956503510475159,0.375241994006293,0.5921154260635373,0.036925966132964394,0.24475087225437164,0.3694722371441976,0.5961404698235645,-0.2685240140983035,0.990230143070221,0.37767493809972474,0.593202722072601,0.009231613736067495,0.2647705376148224,0.37366181101117796,0.5936693072319028,-0.2637706066880906,0.9891557097434998,0.37482451966830643,0.5868330989565165,0.02513281362397329,0.2610682547092438,0.3717364898749758,0.5891108223370141,-0.23622159361839284,0.9713624119758606,0.3371819376945494,0.5804902451378956,0.07706999800034929,0.9999862313270569,0.3246703241552624,0.5852346028600417,-0.07704589260475972,0.9999925494194031,0.3567990916115895,0.6810456548418314,0.147255847283772,0.6279314160346985,0.319329181739262,0.703204592636653,-0.014750334753521844,0.9861277937889099,0.37604743412562763,0.7903645941189353,0.23598202296665727,0.9599921703338623,0.31917111533028725,0.8100177526473995,0.06069621358598979,0.991313636302948,0.3718333755220684,0.8188352005822315,0.23998532124928054,0.9358457326889038,0.31407121164458124,0.8314895561763215,0.06454612559505868,0.9697357416152954,0.4072996556758879,0.8084350449698308,0.18274531492165147,0.9675623178482056,0.34504091058458586,0.8372635347502568,-0.005741982255131003,0.9828355312347412
38,0.3525341996124811,0.3533796352999549,-0.12406534041677197,0.9992890954017639,0.34780268413679927,0.3429773330688475,-0.11377318501472466,0.9983301758766174,0.3467334261962344,0.3430781611374445,-0.11392760212932308,0.9982725381851196,0.3456627735069818,0.34330095904214025,-0.1138861817973,0.9986749291419983,0.34813546027455994,0.34322858963693875,-0.13697654924222394,0.9991413950920105,0.3476784331457954,0.34352688278470705,-0.13712826222181312,0.9994521737098694,0.34705123135021737,0.343891611269542,-0.13722746372222894,0.9995712637901306,0.33886604394231506,0.34991346512522,-0.05978463749800407,0.9989402294158936,0.3402714022568292,0.35012311850275296,-0.16505477513585765,0.9992386698722839,0.3504364354269843,0.365215241057532,-0.10092722688402443,0.9992027878761292,0.35056086012295296,0.3655750095844267,-0.13237096113818025,0.9995099902153015,0.3427468035902294,0.42185865725789734,0.02796813882887362,0.9999301433563232,0.3327363729476927,0.422394698006766,-0.20991995547498968,0.9999849200248718,0.3533338572297776,0.5063919356891085,0.07369846957070483,0.15239404141902924,0.341488183396203,0.5164911270141599,-0.24293982344014292,0.9955809712409973,0.3703620186873843,0.572438597679138,0.028964276718241814,0.1946439892053604,0.3651468787874492,0.5785643219947812,-0.24397495474134162,0.995936930179596,0.37408468808446593,0.5920268263135635,0.02775220567626611,0.2371918261051178,0.36784262572016013,0.5964991331100461,-0.2753200760909488,0.9907796382904053,0.37640178544180714,0.5927836026464186,0.0001286864413746762,0.2570398449897766,0.37215746215411577,0.5940334371158051,-0.2716787312711987,0.9897707104682922,0.3737831950187681,0.5863213947841097,0.016574725561908307,0.2533127963542938,0.3703573346137999,0.5892434971673145,-0.24328299803393216,0.9727742075920105,0.337539117676871,0.5799087473324365,0.07601651442902425,0.9999865889549255,0.32499690140996645,0.5848070604460578,-0.07598829077822818,0.999992847442627,0.3571382003171102,0.6810393537793837,0.14365841703755508,0.6286876201629639,0.31931732467242635,0.7031963399478364,-0.0184947163930961,0.9868683218955994,0.3761234888008661,0.790597399643489,0.23000028261116562,0.9598068594932556,0.31917358977454036,0.8100432429994852,0.055151087897164455,0.9918820261955261,0.37183827417237403,0.8189295870917179,0.23369309731892166,0.9350521564483643,0.314079120329448,0.8314674309321808,0.05875444539955681,0.9687448143959045,0.4073114292962209,0.8087248614856171,0.17553017735481252,0.9675084948539734,0.34505266376904065,0.8372522234916683,-0.012435239141008678,0.9836734533309937
39,0.35260519385337813,0.3532974660396574,-0.1297812042491776,0.999324381351471,0.3478952109813689,0.3427961230278014,-0.11958306133747096,0.998417854309082,0.3468181678227015,0.3428709447383879,-0.11973796933889383,0.9983558654785156,0.345729042802538,0.34306252173015034,-0.11969617158174509,0.9987398982048035,0.3481921740940638,0.34303330353328143,-0.14280203176396228,0.999192476272583,0.3477002595152172,0.34330222521509424,-0.14295474248273027,0.9994837045669556,0.3469797755990708,0.34364697592599036,-0.14305332856518876,0.9995966553688049,0.33876380409513185,0.34964614340237193,-0.06543322460991993,0.9989927411079407,0.3399347007274626,0.3498982395444596,-0.1707670488527842,0.999281644821167,0.35050858259201034,0.3650470018386839,-0.10656938169683725,0.999251663684845,0.35056448408535534,0.36544830713953275,-0.13803269267082208,0.9995408654212952,0.34313287564686346,0.42172672748565654,0.022960234273757242,0.999932587146759,0.33253187196595313,0.42229518464633375,-0.21437115839549464,0.9999856948852539,0.3532957928521291,0.5063671112060545,0.06908755366291315,0.15337607264518738,0.3411188764231544,0.5164925319807868,-0.2467236088854925,0.9959582090377808,0.37005232572555524,0.5726465582847593,0.023973958194255816,0.1898970901966095,0.36445204360144456,0.5786845428603034,-0.24923219936234597,0.996192216873169,0.3732728225844245,0.5919866664069037,0.022523876971432127,0.23133239150047302,0.3667991306100571,0.596658715179988,-0.2806892131056103,0.9912732839584351,0.3755210237843648,0.5926475405693051,-0.005347080169511692,0.2511444687843323,0.37106333800724556,0.5943696226392471,-0.27796798859323757,0.9903244376182556,0.3730438538960047,0.5861267839159281,0.011485335816230086,0.247367262840271,0.36935814193316846,0.5894004855837138,-0.24889715569359902,0.9740597605705261,0.3378428501742225,0.5795090777533392,0.07532770420823776,0.9999869465827942,0.3252565358366284,0.5844907505171637,-0.07529865226575302,0.999993085861206,0.3574503966740198,0.6810435073716297,0.13910243894372662,0.6328490972518921,0.3193085568291799,0.7031742215156552,-0.020875078599367814,0.9876171946525574,0.3762178003787993,0.7910566074507573,0.22347736230918328,0.9602775573730469,0.31917410322598033,0.8100695150239123,0.0533277271049363,0.9924381971359253,0.3718087315559385,0.8192794101578844,0.226926947065762,0.9352085590362549,0.3140816211700438,0.8314302461487902,0.056934886638607275,0.9683420062065125,0.407290287528719,0.8091215303965973,0.16759906070572983,0.9680391550064087,0.34505288600921613,0.837237111159733,-0.014822692224489785,0.9845715165138245
40,0.35252144592148904,0.35322877764701827,-0.12729849261896944,0.9993523359298706,0.3478410737855092,0.34265376755169447,-0.11712038985320494,0.9984884858131409,0.3467569138322556,0.3427150530474525,-0.11727543324232095,0.9984211325645447,0.34566882167543667,0.3428991590227398,-0.11723320654460356,0.9987916350364685,0.34813300711767997,0.3428804091044833,-0.14012737997940602,0.9992344975471497,0.34753452369144966,0.3431353066648754,-0.1402798554727009,0.9995092749595642,0.3467004452432903,0.3434768216950551,-0.14037774375506804,0.999617338180542,0.3385325678757257,0.3494779527187346,-0.0634514296693461,0.9990352988243103,0.33958641205515167,0.3497371205261774,-0.1678672403097152,0.9993168711662292,0.3504485913685388,0.3648642131260461,-0.10432182976177755,0.9992934465408325,0.3504462037767681,0.3652780090059551,-0.13551011340958724,0.9995670914649963,0.34337227174213936,0.42163352199963144,0.024206499861819393,0.9999345541000366,0.33213048662458133,0.4222024364130835,-0.21280628485339018,0.9999863505363464,0.35340387736048,0.5063460877963473,0.06983972255672724,0.15588729083538055,0.34068499462945107,0.5164650627544947,-0.24716590940952288,0.996303379535675,0.36995682631220117,0.5725804141589571,0.02495468437139476,0.18809179961681366,0.3640695759228296,0.5789255755288257,-0.2514753022364207,0.9964365363121033,0.3728817820549009,0.5917454447065078,0.023426391343985276,0.22880026698112488,0.3662700014454976,0.5971823692321774,-0.2831748919827596,0.9917564988136292,0.3750448346137999,0.5923803244318278,-0.004389562710587465,0.24882034957408905,0.3706129934106553,0.5949163317680356,-0.2804142083440507,0.99086594581604,0.37263899104935766,0.5858890584536958,0.01248497670250279,0.2448798418045044,0.3689282570566448,0.5896889720644267,-0.25119487387793393,0.975343644618988,0.33803707616669776,0.5793764182499475,0.0749903885381562,0.9999872446060181,0.32538644330842137,0.5844176496778213,-0.0749621925609452,0.9999932646751404,0.3577022595064979,0.6810491578919544,0.13694105957235603,0.6383121609687805,0.31930482132094234,0.7031558752059933,-0.02143437612269605,0.9882993698120117,0.37631270033972586,0.7914665017809183,0.22041070503847932,0.9610093235969543,0.3191774487495421,0.8100802012852257,0.05279077142477033,0.9929395318031311,0.3717816642352511,0.8196465492248532,0.22376135672841743,0.9356774091720581,0.3140841015747614,0.8313261219433372,0.05639380280460628,0.9678934812545776,0.4072748116084505,0.8094005107879635,0.16415377855300894,0.9687270522117615,0.3450696596077509,0.8372493232999525,-0.01536675510661942,0.985385000705719
41,0.35234721473285113,0.35287732822554435,-0.12798435730593538,0.9993780255317688,0.34774052841322745,0.34227260010583044,-0.11779382739748268,0.9985536932945251,0.3466424320425304,0.34232865997723155,-0.11795136758259359,0.9984806776046753,0.3455513136727468,0.34250697493553145,-0.11791111997195647,0.9988423585891724,0.3479607224464415,0.3424569725990294,-0.1405982430492128,0.9992715716362,0.34721766965729833,0.3426719265324727,-0.1407491160290581,0.9995304346084595,0.3462682255676813,0.3429735294410159,-0.14084632354123244,0.9996344447135925,0.33824104326111915,0.34911428349358675,-0.06424193382263181,0.9990785121917725,0.3391521504947116,0.3493572090353283,-0.1677533988441739,0.9993447661399841,0.3503414315836768,0.3644146450928277,-0.1051233672669955,0.9993348717689514,0.3502176310334885,0.3648053211825233,-0.13604299596377772,0.9995914697647095,0.3438457173960548,0.4215511892523083,0.022254605830780087,0.9999374747276306,0.3315254330635069,0.4220359342438832,-0.21279529120240884,0.999987006187439,0.3536059251853396,0.5062952263014655,0.06720284840890337,0.16638639569282532,0.3401152176516395,0.5163874336651391,-0.24935692123004355,0.9966176152229309,0.3700131850583211,0.5726209759712216,0.022312716847019527,0.19731049239635468,0.36370008502687706,0.5795234288488114,-0.2570509357111793,0.9966800808906555,0.3727965729577199,0.5916071006229944,0.020205693066652323,0.23659618198871613,0.365956926345825,0.5981550727571757,-0.28939690760203757,0.9922502040863037,0.37472832288060853,0.5921476398195538,-0.007495667452790904,0.2574235796928406,0.3704676168305532,0.5957118749618527,-0.2869615239756447,0.991417407989502,0.37234346526009676,0.585688849857875,0.009867807078574379,0.25249189138412476,0.3687085909502845,0.5901756014142715,-0.2570266646998268,0.9766725301742554,0.33819198693547914,0.5793617486953733,0.0746067807078361,0.9999876022338867,0.32541916114943353,0.5844106589044841,-0.07457654220717291,0.9999934434890747,0.3579443054539815,0.6810349311147414,0.1375603633267538,0.639824628829956,0.3193038974489483,0.7031350544520784,-0.020815846749714432,0.9888188242912292,0.3764060207775659,0.7916417258126391,0.22181818996156955,0.9613050818443298,0.3191817036696841,0.810086495535714,0.05390186192733898,0.9933411478996277,0.3717939547130038,0.8198111431939257,0.22525995246001643,0.9353016018867493,0.3140888878277368,0.8311779175485879,0.05756762517350058,0.9667582511901855,0.40730970672198685,0.8095277207238329,0.16579822897911062,0.9691122770309448,0.3450911845479691,0.8371394344738547,-0.013867704410638122,0.9860290288925171
42,0.35211194413048863,0.3521033619131359,-0.13521421168531683,0.9994003176689148,0.3475477618830543,0.34155098625591807,-0.12505622719015388,0.9986098408699036,0.3464329906872339,0.3416292650359016,-0.12521776578256055,0.9985325932502747,0.3453338384628294,0.34182512675012844,-0.12517910812582284,0.9988870024681091,0.34766228028706125,0.34168489234788063,-0.14767037672655917,0.9993036985397339,0.34677152293069,0.3418736508914401,-0.14782050337110242,0.9995486736297607,0.3457143800599233,0.3421522063868385,-0.14791619437081466,0.9996492266654968,0.33788411617279035,0.3485723367759158,-0.07111036490116797,0.9991172552108765,0.3386261880397795,0.34882075956889547,-0.17375605148928497,0.9993685483932495,0.3502235370022908,0.3636419083390915,-0.1122492230364254,0.9993734955787659,0.34996190241404923,0.3640124482767921,-0.14292091216359815,0.9996141195297241,0.3444916299411227,0.4215343696730475,0.014801399090460361,0.9999405741691589,0.3308058653559002,0.42190892951829073,-0.21664925430502202,0.9999876022338867,0.3540553144046237,0.5062777808734347,0.05996953887598852,0.177275612950325,0.33959977115903567,0.516593403475625,-0.2535016400473457,0.9968969821929932,0.37006891114371143,0.5731090000697542,0.015274247261030325,0.20774142444133759,0.3634363566126141,0.5809009330613271,-0.26374687339578345,0.9968957304954529,0.3729551162038529,0.5916823438235689,0.012430097907781594,0.24593313038349152,0.36585125752857733,0.600033332620348,-0.2966903133051734,0.9926868677139282,0.3746682499136242,0.5920775941440035,-0.015317616372236179,0.2676745355129242,0.3704640184129986,0.5972164222172326,-0.29480155961854104,0.9919067025184631,0.37223965014730165,0.5856255957058496,0.0028254973710448066,0.26138895750045776,0.3686360308102197,0.5913906114442005,-0.2640401308025631,0.9778322577476501,0.33841757518904536,0.5793786900384083,0.07394583267824986,0.9999879598617554,0.3254059289182934,0.584418816225869,-0.07390925203050883,0.999993622303009,0.35823952896254385,0.681023858274732,0.1385986311095101,0.6387224197387695,0.31929948925971974,0.7031324710164748,-0.020703429515872673,0.9891794323921204,0.376549412522997,0.7916324717657903,0.22401417919567645,0.9610329270362854,0.3191851947988781,0.8100981252534045,0.055084567623479005,0.9936336278915405,0.37185806376593433,0.8197748439652576,0.22765765743596203,0.9341418147087097,0.31409932971000654,0.8310409665107723,0.058824141004255814,0.9650325179100037,0.40744851657322456,0.8095830832208901,0.16860080361366264,0.969100296497345,0.3451073161193301,0.8369350637708388,-0.012491561578852783,0.9864412546157837
43,0.3519801855087279,0.3510883254664283,-0.1404484395469937,0.9994384050369263,0.34737994330269933,0.34059790117400013,-0.13018705057246338,0.9987006783485413,0.34625666056360505,0.3407196249280655,-0.13035056080136975,0.998624861240387,0.34514525021825504,0.3409581482410429,-0.1303122439554759,0.9989602565765381,0.34741945351873105,0.34070786493165134,-0.15272659999983645,0.9993511438369751,0.34644051109041474,0.3409077388899665,-0.15287606120109548,0.9995778203010559,0.3453131982258386,0.3412053099700381,-0.15297005857740123,0.999671995639801,0.33757571663175295,0.34789324487958617,-0.07559013749871932,0.9991766214370728,0.3381825694016046,0.34818409255572713,-0.17794082760810845,0.9994067549705505,0.35018220288412893,0.36279318417821593,-0.11728778843368798,0.9994214177131653,0.34984163812228597,0.36316283345222455,-0.14786713804517468,0.9996427297592163,0.34518318516867486,0.4215461279664719,0.010091236992073906,0.9999445676803589,0.3301233615194047,0.42185891185488,-0.21924814922468994,0.999988317489624,0.3546391044344219,0.5062831061226979,0.055781864481312865,0.19528800249099731,0.3391897814614431,0.5169064981596808,-0.25572169167654846,0.9971531629562378,0.37009454880441917,0.5737595285688125,0.010996518044599458,0.22686605155467987,0.36322019015039697,0.5826167140688212,-0.26779548781258705,0.9970957636833191,0.3730927927153449,0.591937298434121,0.007700436282902952,0.2624247074127197,0.36544621757098583,0.6023859517914906,-0.3011824343885693,0.9930873513221741,0.37478042500359654,0.5923287749290463,-0.020224576297083064,0.28533393144607544,0.3701554323945725,0.5991601433072768,-0.29969593201364775,0.992355465888977,0.3723116159439085,0.5857781086649211,-0.0015111677381875255,0.2773151695728302,0.3684328155858174,0.5930233172007966,-0.26831061499459385,0.9788975119590759,0.33883649621691003,0.5793706570352823,0.07327640014035358,0.9999884366989136,0.3254069668906074,0.5843530620847427,-0.07323426881006782,0.9999938607215881,0.3585363473211014,0.6810034360204421,0.1389184347220829,0.6380571722984314,0.3193168665681565,0.7031112449509753,-0.021691722316401336,0.9895141124725342,0.3768006120409283,0.7917381371770582,0.22435545240129734,0.9608204364776611,0.3191857933998107,0.8101052675928384,0.05538980577673228,0.9938963055610657,0.3720089384487696,0.8197668348039895,0.22818492225238246,0.9327155351638794,0.31411552088601236,0.8309272323335917,0.05916686611516132,0.9631465673446655,0.4076522588729856,0.8096805487360269,0.16933665062699993,0.9692568778991699,0.34513483388083305,0.8367237840379984,-0.012342158784823752,0.986879289150238
