frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
190,0.24395641684532166,0.42667627334594727,-0.06423328071832657,0.9999654293060303,0.24142205715179443,0.4180711507797241,-0.052119165658950806,0.9999070167541504,0.24174842238426208,0.4165879189968109,-0.05226011946797371,0.9998849034309387,0.24203577637672424,0.41512227058410645,-0.052227459847927094,0.9999117851257324,0.23827680945396423,0.4208245277404785,-0.06738896667957306,0.9999725222587585,0.23634257912635803,0.42187923192977905,-0.06756988912820816,0.9999783635139465,0.2340427190065384,0.4232803285121918,-0.06765738129615784,0.9999786019325256,0.2372782677412033,0.4169309735298157,0.006890141870826483,0.9999436140060425,0.22722844779491425,0.4289838671684265,-0.06797759234905243,0.9999544620513916,0.24602094292640686,0.4336303770542145,-0.040005046874284744,0.9999634623527527,0.24284136295318604,0.43795904517173767,-0.061653513461351395,0.9999743103981018,0.25406235456466675,0.44445499777793884,0.06235765293240547,0.9999934434890747,0.22672240436077118,0.47496792674064636,-0.10292714834213257,0.9999940991401672,0.2785610854625702,0.38520270586013794,0.07969062030315399,0.9495726227760315,0.21455562114715576,0.5342089533805847,-0.19199922680854797,0.9950659275054932,0.2982049584388733,0.33006423711776733,0.03803344815969467,0.9899519085884094,0.2175498753786087,0.5944757461547852,-0.3020680546760559,0.990400493144989,0.30481448769569397,0.3143475353717804,0.03044569119811058,0.9849864840507507,0.2150319367647171,0.6155620813369751,-0.3342963457107544,0.984640896320343,0.303030401468277,0.3107990622520447,0.015174212865531445,0.9869263768196106,0.22012671828269958,0.6118567585945129,-0.33909711241722107,0.9845395088195801,0.29992207884788513,0.31616657972335815,0.029866376891732216,0.9855547547340393,0.22231793403625488,0.6064257025718689,-0.3069477081298828,0.9658504128456116,0.2566849887371063,0.6228817701339722,0.06313244253396988,0.9999945163726807,0.23608270287513733,0.6247879266738892,-0.0632108673453331,0.999994158744812,0.29286861419677734,0.7025719881057739,0.052221715450286865,0.9468100666999817,0.2172425091266632,0.7287428379058838,-0.1378026157617569,0.9993263483047485,0.28136301040649414,0.8145886659622192,0.10132257640361786,0.9875653386116028,0.18167456984519958,0.8402082920074463,-0.15357469022274017,0.999176025390625,0.27389830350875854,0.8373996019363403,0.10203804075717926,0.9703677296638489,0.17225028574466705,0.8608435988426208,-0.157419353723526,0.9842697978019714,0.31253331899642944,0.8238702416419983,0.03746618703007698,0.9888217449188232,0.20729485154151917,0.8707358241081238,-0.24335797131061554,0.9981871247291565
191,0.2440311163663864,0.42581555247306824,-0.05196796730160713,0.9999642968177795,0.24139495193958282,0.41749122738838196,-0.039846666157245636,0.9999032616615295,0.24163612723350525,0.41605818271636963,-0.039976682513952255,0.9998804330825806,0.24185511469841003,0.4146687388420105,-0.03994404524564743,0.9999080300331116,0.23844988644123077,0.42025527358055115,-0.05705936998128891,0.999971330165863,0.23651322722434998,0.42131301760673523,-0.057235825806856155,0.9999775290489197,0.2341691553592682,0.42272889614105225,-0.057317305356264114,0.999977707862854,0.23698945343494415,0.41693800687789917,0.016626331955194473,0.9999410510063171,0.2272641360759735,0.42874959111213684,-0.06325753778219223,0.9999527931213379,0.24605277180671692,0.4328819811344147,-0.029202252626419067,0.9999620914459229,0.24288621544837952,0.43708208203315735,-0.05302060768008232,0.9999732971191406,0.25403258204460144,0.44498416781425476,0.07052469253540039,0.9999932646751404,0.22664865851402283,0.47538483142852783,-0.1024862676858902,0.9999939203262329,0.2785661816596985,0.38523155450820923,0.08718100190162659,0.9488588571548462,0.21447241306304932,0.5345525145530701,-0.19287292659282684,0.995041012763977,0.29819366335868835,0.32973712682724,0.03828966245055199,0.9900801777839661,0.21754875779151917,0.594607412815094,-0.3007602095603943,0.9905322194099426,0.3048021197319031,0.3141304552555084,0.03144335374236107,0.9852199554443359,0.2149239033460617,0.615756094455719,-0.3334257900714874,0.984850287437439,0.3030145764350891,0.3104720711708069,0.015607498586177826,0.98713219165802,0.22013430297374725,0.6121556758880615,-0.3380962908267975,0.9847675561904907,0.29992973804473877,0.3158436119556427,0.02993413805961609,0.9857853055000305,0.222380131483078,0.6067062616348267,-0.3056510388851166,0.9664393067359924,0.2562674880027771,0.6227594017982483,0.0632753074169159,0.9999942779541016,0.2362111359834671,0.6246703863143921,-0.06336446106433868,0.9999938011169434,0.2927067279815674,0.7025910019874573,0.045183442533016205,0.9492148160934448,0.2174617350101471,0.7285118699073792,-0.1333654224872589,0.9992728233337402,0.2815855145454407,0.8146612644195557,0.08166804909706116,0.987846851348877,0.18167848885059357,0.8401053547859192,-0.1465897560119629,0.9991138577461243,0.2739623486995697,0.8378050327301025,0.08104320615530014,0.9708967804908752,0.17220936715602875,0.860830545425415,-0.15021343529224396,0.9834297895431519,0.31252747774124146,0.8242219090461731,0.01367958914488554,0.9891184568405151,0.20728807151317596,0.870753288269043,-0.234556645154953,0.9980892539024353
192,0.24407903850078583,0.4252910614013672,-0.04152216017246246,0.9999646544456482,0.24130403995513916,0.41701430082321167,-0.02949340268969536,0.9999039769172668,0.24148449301719666,0.41563087701797485,-0.029618313536047935,0.9998814463615417,0.24166207015514374,0.41428375244140625,-0.02958502247929573,0.9999085068702698,0.23853567242622375,0.419786274433136,-0.04727209359407425,0.9999715089797974,0.23660485446453094,0.4208970367908478,-0.04744720458984375,0.9999777674674988,0.23424501717090607,0.42237329483032227,-0.04752620309591293,0.9999778866767883,0.23679688572883606,0.4168495535850525,0.025254737585783005,0.9999415874481201,0.22728414833545685,0.4285989999771118,-0.05648110434412956,0.9999535083770752,0.2460700273513794,0.4326416850090027,-0.019637050107121468,0.9999625086784363,0.24293673038482666,0.43688294291496277,-0.04416592791676521,0.9999735951423645,0.2540133595466614,0.4453524649143219,0.07708176970481873,0.9999932646751404,0.22658765316009521,0.47547608613967896,-0.09924446046352386,0.9999939203262329,0.2785845100879669,0.38524115085601807,0.09461082518100739,0.9500320553779602,0.21436962485313416,0.5346868634223938,-0.1934904158115387,0.9951744675636292,0.2982078790664673,0.3295254409313202,0.048133499920368195,0.9904797673225403,0.21743910014629364,0.5947927832603455,-0.3017224669456482,0.9909399747848511,0.30478715896606445,0.31402310729026794,0.04126633331179619,0.9858125448226929,0.21470603346824646,0.6157954931259155,-0.33516597747802734,0.9854801297187805,0.3029812276363373,0.31031104922294617,0.025498077273368835,0.9876497387886047,0.21999530494213104,0.6122657656669617,-0.3392035961151123,0.985403299331665,0.2999272048473358,0.3156648874282837,0.03964141011238098,0.9863662123680115,0.2223348617553711,0.6069328784942627,-0.3064858019351959,0.9678730368614197,0.2556363344192505,0.6226681470870972,0.06350366771221161,0.9999942183494568,0.23632505536079407,0.6245900392532349,-0.06359924376010895,0.9999936819076538,0.2924824655056,0.7028254866600037,0.046549465507268906,0.952560305595398,0.21761198341846466,0.7282286882400513,-0.12999150156974792,0.9992721080780029,0.2816370129585266,0.8147209882736206,0.08478112518787384,0.9884931445121765,0.181690976023674,0.8400604128837585,-0.1381273716688156,0.9991162419319153,0.2739717364311218,0.8378801941871643,0.08434378355741501,0.9721524119377136,0.17219756543636322,0.8608320355415344,-0.14132605493068695,0.9834796786308289,0.31164437532424927,0.8247026801109314,0.016495665535330772,0.9897035360336304,0.2072434425354004,0.8707450032234192,-0.22540482878684998,0.9981079697608948
193,0.24439315497875214,0.4211309254169464,-0.08116529881954193,0.9999664425849915,0.24121251702308655,0.4154317080974579,-0.07033190131187439,0.9999090433120728,0.2413957417011261,0.4142705202102661,-0.07048734277486801,0.9998884201049805,0.2416045367717743,0.4131646752357483,-0.07046688348054886,0.99991375207901,0.23861119151115417,0.41845080256462097,-0.08856002241373062,0.9999727606773376,0.23680107295513153,0.41997870802879333,-0.08872933685779572,0.99997878074646,0.23461973667144775,0.4218910336494446,-0.08880950510501862,0.9999786615371704,0.2367464303970337,0.41679883003234863,-0.014548778533935547,0.9999455213546753,0.22799170017242432,0.4287711977958679,-0.09839415550231934,0.9999550580978394,0.24684622883796692,0.42854738235473633,-0.05848703533411026,0.9999648332595825,0.24395069479942322,0.43274420499801636,-0.08365897834300995,0.9999750256538391,0.25475484132766724,0.4450991451740265,0.04180583730340004,0.9999936819076538,0.2266187220811844,0.47633782029151917,-0.13095691800117493,0.9999938607215881,0.2787631154060364,0.38522782921791077,0.06767341494560242,0.952820897102356,0.21387653052806854,0.5358594655990601,-0.2293178290128708,0.9950311779975891,0.29810529947280884,0.32960420846939087,0.028073647990822792,0.9910503625869751,0.21601855754852295,0.5957612991333008,-0.3462924063205719,0.9901504516601562,0.30403435230255127,0.31398218870162964,0.02043701522052288,0.9866325855255127,0.21391801536083221,0.6151543259620667,-0.382428914308548,0.9844729900360107,0.30213463306427,0.31035345792770386,0.0034362287260591984,0.9883661866188049,0.21731658279895782,0.6112298965454102,-0.38704630732536316,0.984393298625946,0.29934728145599365,0.3157883286476135,0.019328201189637184,0.987139105796814,0.2195345163345337,0.6067834496498108,-0.35173264145851135,0.9659124612808228,0.2568080425262451,0.6227903366088867,0.06400180608034134,0.9999942779541016,0.23624618351459503,0.6266900897026062,-0.06407725065946579,0.9999935030937195,0.29256460070610046,0.7028623223304749,0.04697365686297417,0.9558641314506531,0.21758198738098145,0.7294897437095642,-0.11834146827459335,0.9992825388908386,0.2818593978881836,0.8146616816520691,0.11072142422199249,0.9890182614326477,0.1817028820514679,0.8400322794914246,-0.11473274230957031,0.9991154074668884,0.2739735245704651,0.8378781676292419,0.11236240714788437,0.9733822345733643,0.17219945788383484,0.8608304262161255,-0.11704319715499878,0.9835506081581116,0.31195273995399475,0.8248510360717773,0.04617541655898094,0.9901405572891235,0.20723716914653778,0.8706893920898438,-0.20108234882354736,0.9981023073196411
194,0.24450965225696564,0.4184093773365021,-0.09170709550380707,0.9999691843986511,0.2411666363477707,0.4140619933605194,-0.08074523508548737,0.9999166131019592,0.2412673532962799,0.41305822134017944,-0.08089961111545563,0.9998978972434998,0.24138113856315613,0.4121387004852295,-0.08087140321731567,0.9999209642410278,0.2385876625776291,0.4172481894493103,-0.09891285002231598,0.9999749660491943,0.23681394755840302,0.4190613627433777,-0.09908293932676315,0.9999805092811584,0.2347080409526825,0.42127570509910583,-0.0991586223244667,0.9999803304672241,0.23662345111370087,0.416747510433197,-0.02364221401512623,0.9999502301216125,0.22834435105323792,0.42880359292030334,-0.1071910411119461,0.9999585747718811,0.24722453951835632,0.4258062541484833,-0.06856812536716461,0.9999678134918213,0.2444782704114914,0.4299337565898895,-0.09365759044885635,0.9999770522117615,0.25554075837135315,0.4443133473396301,0.03488786146044731,0.999994158744812,0.22670623660087585,0.47651559114456177,-0.13937662541866302,0.999994158744812,0.2790372967720032,0.3848778307437897,0.06106467917561531,0.9556673169136047,0.21364903450012207,0.5359188318252563,-0.2383732795715332,0.995255172252655,0.29808008670806885,0.329433411359787,0.021977320313453674,0.9916593432426453,0.2151671200990677,0.5957304835319519,-0.3588666319847107,0.9905738234519958,0.3035978674888611,0.3138812184333801,0.014278315007686615,0.9875187277793884,0.2132444679737091,0.6137264370918274,-0.39624306559562683,0.9851502776145935,0.3015781044960022,0.3103579878807068,-0.0034585981629788876,0.9891414046287537,0.21662969887256622,0.6098272800445557,-0.4011171758174896,0.9850800633430481,0.2989494204521179,0.3158060610294342,0.012982634827494621,0.9879836440086365,0.21894021332263947,0.6057425141334534,-0.3645535409450531,0.967343807220459,0.25736135244369507,0.622861921787262,0.06461639702320099,0.9999943971633911,0.23618805408477783,0.627618134021759,-0.06467484682798386,0.9999935626983643,0.292632520198822,0.7028622031211853,0.04822679981589317,0.9590365290641785,0.2177819460630417,0.7295572757720947,-0.1188119426369667,0.9993158578872681,0.28232377767562866,0.8146309852600098,0.11534229665994644,0.9895883202552795,0.18171216547489166,0.8400242924690247,-0.1206352561712265,0.9991454482078552,0.2741180956363678,0.8378088474273682,0.11687687784433365,0.9747526049613953,0.17219625413417816,0.8607960939407349,-0.123529814183712,0.9840866327285767,0.3119468092918396,0.8251063227653503,0.0513724610209465,0.9906877279281616,0.20722439885139465,0.8706944584846497,-0.20797911286354065,0.9981768727302551
195,0.24455280601978302,0.41640323400497437,-0.08982972800731659,0.9999717473983765,0.24098530411720276,0.41256311535835266,-0.07896463572978973,0.9999237060546875,0.24095065891742706,0.4117080569267273,-0.07912135124206543,0.9999067187309265,0.24092969298362732,0.41096317768096924,-0.07909280806779861,0.9999276995658875,0.23856687545776367,0.4158421754837036,-0.09753488004207611,0.9999770522117615,0.23680046200752258,0.4178982079029083,-0.09770368039608002,0.9999821186065674,0.23471477627754211,0.4204263389110565,-0.09778022766113281,0.9999818801879883,0.2363623082637787,0.41671279072761536,-0.022843098267912865,0.9999547004699707,0.22846849262714386,0.4288119375705719,-0.10847730934619904,0.9999619126319885,0.2474195957183838,0.4240250587463379,-0.06712736934423447,0.9999706149101257,0.24480950832366943,0.4280489981174469,-0.09278951585292816,0.9999790191650391,0.25591355562210083,0.4437912106513977,0.03456713259220123,0.9999945759773254,0.22676245868206024,0.47677892446517944,-0.14374279975891113,0.9999944567680359,0.2792312204837799,0.38471484184265137,0.06013702601194382,0.9586865901947021,0.21351580321788788,0.5358650088310242,-0.2501758933067322,0.9954498410224915,0.29808321595191956,0.3292075991630554,0.021779417991638184,0.9922592043876648,0.21432337164878845,0.5952440500259399,-0.376984566450119,0.9909262657165527,0.30335408449172974,0.31381064653396606,0.014456106349825859,0.9883937239646912,0.2126702517271042,0.6128891110420227,-0.41606101393699646,0.9857320785522461,0.3013010621070862,0.31019264459609985,-0.0038295630365610123,0.9899072051048279,0.21658162772655487,0.6089181900024414,-0.4202135503292084,0.9856579303741455,0.29875296354293823,0.3156275153160095,0.012591235339641571,0.9888233542442322,0.21889503300189972,0.6045796871185303,-0.382674902677536,0.9685347080230713,0.25795215368270874,0.6232480406761169,0.06597323715686798,0.9999946355819702,0.23613624274730682,0.6292067766189575,-0.06601192057132721,0.9999937415122986,0.29258787631988525,0.7028945088386536,0.06577004492282867,0.9623112678527832,0.21783599257469177,0.7297646999359131,-0.11567036062479019,0.9993563890457153,0.2825811207294464,0.8146151304244995,0.1285332441329956,0.9903119802474976,0.18183664977550507,0.8398061394691467,-0.11442817747592926,0.9991922378540039,0.2743225693702698,0.8377970457077026,0.129928857088089,0.9763832688331604,0.17226533591747284,0.860625147819519,-0.11712022125720978,0.984883189201355,0.31203868985176086,0.825141966342926,0.0642017275094986,0.9913305640220642,0.20717063546180725,0.8706671595573425,-0.20215997099876404,0.9982763528823853
196,0.24458523094654083,0.4164620339870453,-0.08822892606258392,0.9999740123748779,0.24095606803894043,0.41248613595962524,-0.07726360112428665,0.9999300241470337,0.24090221524238586,0.4116039574146271,-0.07742089778184891,0.9999145865440369,0.2408754825592041,0.410856157541275,-0.0773899108171463,0.9999337196350098,0.23854951560497284,0.4158283770084381,-0.09584961086511612,0.9999788999557495,0.23679621517658234,0.41784265637397766,-0.09601861238479614,0.9999836087226868,0.23472627997398376,0.4203127920627594,-0.09609590470790863,0.9999833106994629,0.23626184463500977,0.41673415899276733,-0.020791226997971535,0.9999586343765259,0.22857467830181122,0.4291229546070099,-0.1064862608909607,0.9999648928642273,0.2475680410861969,0.4240249991416931,-0.0654129683971405,0.9999730587005615,0.24497731029987335,0.4281015694141388,-0.09110306203365326,0.9999807476997375,0.25594598054885864,0.44380149245262146,0.03652147203683853,0.9999949336051941,0.22686585783958435,0.47720497846603394,-0.14186397194862366,0.999994695186615,0.2792603671550751,0.38460418581962585,0.06279439479112625,0.9611024260520935,0.2135086953639984,0.5357376337051392,-0.2499803602695465,0.995603084564209,0.29805585741996765,0.32888689637184143,0.024894800037145615,0.9927688837051392,0.21392862498760223,0.5943506360054016,-0.3799937069416046,0.9912950992584229,0.30328354239463806,0.3135988712310791,0.01775943860411644,0.9891347885131836,0.21236857771873474,0.611901581287384,-0.4194486141204834,0.9863336682319641,0.30124226212501526,0.3099353611469269,-0.0006427734042517841,0.9905597567558289,0.2167961150407791,0.6078188419342041,-0.4237124025821686,0.9862616062164307,0.2986895442008972,0.3153766095638275,0.01565178483724594,0.9895383715629578,0.21907365322113037,0.6031754612922668,-0.3858279585838318,0.9697614312171936,0.2583981454372406,0.6232231855392456,0.06640063226222992,0.9999947547912598,0.23627102375030518,0.6294265389442444,-0.06643439829349518,0.9999938011169434,0.292546808719635,0.7032922506332397,0.07086842507123947,0.9649567008018494,0.21782203018665314,0.7299773097038269,-0.11309073120355606,0.9993798136711121,0.2826020121574402,0.8146942853927612,0.1290273368358612,0.9908407926559448,0.18193675577640533,0.8397021889686584,-0.11462604999542236,0.9992185831069946,0.2743721008300781,0.8378531336784363,0.1301230490207672,0.977620005607605,0.17228905856609344,0.8605281114578247,-0.11770224571228027,0.9853706955909729,0.31248822808265686,0.825187087059021,0.06425872445106506,0.9918127655982971,0.20717772841453552,0.8706259727478027,-0.2037145346403122,0.9983354210853577
197,0.24457938969135284,0.4164790213108063,-0.08814999461174011,0.9999760389328003,0.2407916784286499,0.41231775283813477,-0.07696538418531418,0.9999356269836426,0.2407398521900177,0.4113638699054718,-0.07712297141551971,0.9999215602874756,0.24073326587677002,0.4105648100376129,-0.07709193974733353,0.9999390244483948,0.23850350081920624,0.4157962501049042,-0.09556488692760468,0.9999805688858032,0.2367618829011917,0.41781046986579895,-0.09573514759540558,0.9999849200248718,0.23470190167427063,0.4202275574207306,-0.09581471234560013,0.9999845623970032,0.23622016608715057,0.4167250394821167,-0.01987011730670929,0.9999620914459229,0.22855770587921143,0.42931586503982544,-0.10561196506023407,0.9999675750732422,0.24759986996650696,0.423978716135025,-0.06515675783157349,0.9999752640724182,0.24501648545265198,0.4281414747238159,-0.09086869657039642,0.9999822974205017,0.25590309500694275,0.44394493103027344,0.03734736144542694,0.9999952912330627,0.226889967918396,0.47752460837364197,-0.14075727760791779,0.9999949336051941,0.2792610228061676,0.3846083879470825,0.0643564835190773,0.9635839462280273,0.21340496838092804,0.535377562046051,-0.24976277351379395,0.9957991242408752,0.29798322916030884,0.3288947343826294,0.026849884539842606,0.9932737946510315,0.21382395923137665,0.5932534337043762,-0.3820126950740814,0.9917505979537964,0.3032882511615753,0.3136562705039978,0.019826868548989296,0.9898709654808044,0.21218466758728027,0.6112855672836304,-0.42180901765823364,0.9870602488517761,0.30126553773880005,0.3099600672721863,0.0013414110289886594,0.9912071228027344,0.2169628143310547,0.6070246696472168,-0.42594844102859497,0.9869920015335083,0.2986728549003601,0.3154124915599823,0.01759348437190056,0.9902501702308655,0.21923498809337616,0.6019441485404968,-0.3878255784511566,0.9712892174720764,0.258708655834198,0.6231927871704102,0.06650309264659882,0.9999948740005493,0.23630738258361816,0.6298397779464722,-0.06653404235839844,0.9999938607215881,0.2925249934196472,0.7035462260246277,0.07344631850719452,0.96750807762146,0.2178083211183548,0.7301509380340576,-0.11529886722564697,0.9994093179702759,0.2827718257904053,0.8148218989372253,0.1311904489994049,0.9913762807846069,0.18204794824123383,0.8397088050842285,-0.11837401241064072,0.999251127243042,0.27453166246414185,0.8380005955696106,0.1323082149028778,0.9788758754730225,0.17230293154716492,0.8604555130004883,-0.12151442468166351,0.9859752655029297,0.3129768967628479,0.8251891136169434,0.06743801385164261,0.9922862648963928,0.2072165459394455,0.8706719279289246,-0.2069433480501175,0.9984049797058105
198,0.24492020905017853,0.4196919798851013,-0.103604257106781,0.9999778270721436,0.24150756001472473,0.4138045310974121,-0.09192617237567902,0.9999404549598694,0.24150939285755157,0.4124819040298462,-0.09208188951015472,0.9999276399612427,0.24155673384666443,0.41132858395576477,-0.09204989671707153,0.9999435544013977,0.23901192843914032,0.4175451397895813,-0.10887674987316132,0.9999819993972778,0.23715826869010925,0.4194304049015045,-0.10905224084854126,0.9999860525131226,0.23494060337543488,0.4217659831047058,-0.10913223028182983,0.9999856948852539,0.2367822378873825,0.41684308648109436,-0.030677789822220802,0.9999650120735168,0.22856822609901428,0.43028879165649414,-0.10901285707950592,0.9999698400497437,0.24792233109474182,0.42645084857940674,-0.0789911150932312,0.999977171421051,0.24508802592754364,0.4314771890640259,-0.10247521102428436,0.9999836087226868,0.25637534260749817,0.4440024793148041,0.029089948162436485,0.9999955296516418,0.22688814997673035,0.47930508852005005,-0.13663752377033234,0.9999951124191284,0.2792942225933075,0.3854069709777832,0.05355535075068474,0.9657915830612183,0.21252135932445526,0.5349617600440979,-0.24704256653785706,0.995981752872467,0.2978779077529907,0.328922301530838,0.007830804213881493,0.9937537908554077,0.21332606673240662,0.5920440554618835,-0.36194756627082825,0.9922146797180176,0.3030257523059845,0.3136214017868042,-0.0016324191819876432,0.990574836730957,0.21207094192504883,0.6105172634124756,-0.39947012066841125,0.9877961277961731,0.3009561598300934,0.3098208010196686,-0.019249839708209038,0.9918241500854492,0.21635083854198456,0.6065157651901245,-0.40431928634643555,0.9877523183822632,0.29835519194602966,0.3153313100337982,-0.0012146165827289224,0.9909197092056274,0.2184201180934906,0.6010939478874207,-0.3676348924636841,0.9729762077331543,0.2603054642677307,0.6229894161224365,0.06448198854923248,0.9999948143959045,0.23635268211364746,0.6302401423454285,-0.0645274743437767,0.9999937415122986,0.2934064567089081,0.7036251425743103,0.052766092121601105,0.9700460433959961,0.218119814991951,0.7300258278846741,-0.12482786178588867,0.9994387626647949,0.28334301710128784,0.8148144483566284,0.10959039628505707,0.9918651580810547,0.18220631778240204,0.8397058248519897,-0.13825392723083496,0.9992812275886536,0.2747724652290344,0.8380540609359741,0.11076419055461884,0.9800113439559937,0.17230118811130524,0.8604110479354858,-0.1424657702445984,0.9864606261253357,0.31364256143569946,0.825482189655304,0.04284808784723282,0.9927352666854858,0.20723339915275574,0.8706859350204468,-0.23281946778297424,0.9984776973724365
199,0.24516460299491882,0.4202994108200073,-0.10472838580608368,0.9999794960021973,0.2417735606431961,0.4140224754810333,-0.09290684014558792,0.9999450445175171,0.24174873530864716,0.4126615822315216,-0.09306365251541138,0.9999333620071411,0.2417757511138916,0.4114653170108795,-0.09303395450115204,0.9999478459358215,0.23933258652687073,0.4177081286907196,-0.11018209159374237,0.9999833703041077,0.23746252059936523,0.41950124502182007,-0.11035680770874023,0.9999871253967285,0.2351706326007843,0.4217860698699951,-0.11043654382228851,0.9999867081642151,0.23684458434581757,0.416918009519577,-0.03126474469900131,0.9999678134918213,0.22857382893562317,0.4304593801498413,-0.11085043102502823,0.9999719858169556,0.24808211624622345,0.4269537925720215,-0.08000671118497849,0.9999790191650391,0.2451767474412918,0.4319995939731598,-0.10394400358200073,0.9999849200248718,0.25662070512771606,0.4442385733127594,0.02854841947555542,0.9999958276748657,0.22683453559875488,0.48025092482566833,-0.136740043759346,0.9999952912330627,0.27933385968208313,0.3857646882534027,0.0537307970225811,0.9679921865463257,0.2121150940656662,0.5345567464828491,-0.24077269434928894,0.9961024522781372,0.29783397912979126,0.3289547860622406,0.008559228852391243,0.9942143559455872,0.21321964263916016,0.5914407968521118,-0.369942843914032,0.9925085306167603,0.30283859372138977,0.31341099739074707,-0.0007901935023255646,0.9912542700767517,0.2120436131954193,0.6099191308021545,-0.40834569931030273,0.9882979989051819,0.30075281858444214,0.30955052375793457,-0.018466204404830933,0.9924189448356628,0.21611550450325012,0.6063358783721924,-0.41403645277023315,0.9882766008377075,0.298173189163208,0.3151343762874603,-0.0005037996452301741,0.9915674924850464,0.21815693378448486,0.6007439494132996,-0.37614378333091736,0.9741452932357788,0.26092204451560974,0.6230348944664001,0.064218670129776,0.9999948143959045,0.23637351393699646,0.6312231421470642,-0.06426739692687988,0.9999936819076538,0.2937205135822296,0.7036721706390381,0.04945232719182968,0.9724538326263428,0.21810658276081085,0.7302597165107727,-0.12666234374046326,0.9994667172431946,0.2838810384273529,0.8147790431976318,0.1074984073638916,0.992354691028595,0.18226324021816254,0.8397182822227478,-0.1386699378490448,0.9993118047714233,0.2751169800758362,0.8380540013313293,0.10878051817417145,0.9811328053474426,0.17229177057743073,0.8603821396827698,-0.14276152849197388,0.9869420528411865,0.3142785131931305,0.8255410194396973,0.04006189480423927,0.9931713938713074,0.20722274482250214,0.8706917762756348,-0.2338007688522339,0.9985464215278625
