frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
37,0.28723660111427307,0.4408893883228302,-0.1465698629617691,0.999981164932251,0.28392523527145386,0.4327859580516815,-0.13498447835445404,0.9999560713768005,0.28321510553359985,0.43340349197387695,-0.13513554632663727,0.9999567270278931,0.2825223505496979,0.43384331464767456,-0.13510674238204956,0.9999697208404541,0.2834760248661041,0.4328022003173828,-0.1545960158109665,0.9999824166297913,0.2823616564273834,0.43351778388023376,-0.15471144020557404,0.9999862313270569,0.2811064124107361,0.4339396059513092,-0.1547791212797165,0.999988317489624,0.27558210492134094,0.439096063375473,-0.0785110741853714,0.9999715685844421,0.27347904443740845,0.43996483087539673,-0.16530939936637878,0.9999697804450989,0.2852092385292053,0.4520578682422638,-0.12386494874954224,0.9999880194664001,0.28414127230644226,0.45259296894073486,-0.15071502327919006,0.9999918937683105,0.2773520350456238,0.5095972418785095,-0.006107774097472429,0.999997615814209,0.24550649523735046,0.49762654304504395,-0.19838474690914154,0.9999979734420776,0.291775643825531,0.5805362462997437,0.02590673230588436,0.9175634384155273,0.2606796622276306,0.5748269557952881,-0.24506136775016785,0.9984403848648071,0.30182796716690063,0.6485069394111633,-0.027631917968392372,0.9291017055511475,0.2812286913394928,0.6396138072013855,-0.2788832187652588,0.9971418380737305,0.30387941002845764,0.6658163666725159,-0.03242505341768265,0.9056857228279114,0.28357774019241333,0.6557233929634094,-0.3153986632823944,0.9933723211288452,0.3043748736381531,0.6669002175331116,-0.06087467074394226,0.9183032512664795,0.28636738657951355,0.6557899117469788,-0.3129476308822632,0.9926969408988953,0.301775187253952,0.6602734327316284,-0.04013089835643768,0.9086887836456299,0.28553980588912964,0.6517319679260254,-0.27989327907562256,0.9784364104270935,0.23889581859111786,0.6244573593139648,0.061797983944416046,0.999995768070221,0.2131827175617218,0.6205393671989441,-0.06167788431048393,0.9999963045120239,0.2629219889640808,0.7151545286178589,0.08761045336723328,0.718289852142334,0.2252153903245926,0.7251129150390625,-0.16740640997886658,0.9983506798744202,0.2851392328739166,0.8075363039970398,0.16410338878631592,0.9536021947860718,0.21314899623394012,0.8247671127319336,-0.07898711413145065,0.9957810640335083,0.2806054651737213,0.8284346461296082,0.16638675332069397,0.8858957886695862,0.20735661685466766,0.8407925367355347,-0.0727449357509613,0.9436198472976685,0.3098476529121399,0.8251409530639648,0.10663007199764252,0.9758323431015015,0.22269456088542938,0.8522525429725647,-0.1382560133934021,0.9934048056602478
38,0.28695330023765564,0.4408262073993683,-0.14630122482776642,0.9999799728393555,0.28362149000167847,0.432754784822464,-0.13468524813652039,0.9999524354934692,0.2829294502735138,0.4333958625793457,-0.13483405113220215,0.9999533295631409,0.28227004408836365,0.43385186791419983,-0.13480690121650696,0.9999671578407288,0.28317272663116455,0.4327653646469116,-0.15392297506332397,0.9999810457229614,0.2820996642112732,0.4335046112537384,-0.15403851866722107,0.9999852180480957,0.28088805079460144,0.43394339084625244,-0.15410703420639038,0.9999874234199524,0.27533581852912903,0.4391058683395386,-0.07778461277484894,0.9999691843986511,0.27328377962112427,0.43997079133987427,-0.16475078463554382,0.9999678730964661,0.28498849272727966,0.4520915150642395,-0.12361814826726913,0.9999872446060181,0.28397831320762634,0.4526095390319824,-0.14994309842586517,0.9999914765357971,0.2772262990474701,0.5096078515052795,-0.005475101061165333,0.9999974966049194,0.24542346596717834,0.49757301807403564,-0.19784681499004364,0.9999979138374329,0.2916739583015442,0.5804234147071838,0.028088876977562904,0.9214823246002197,0.26054084300994873,0.5747771859169006,-0.2428039312362671,0.9984973073005676,0.30174702405929565,0.6483091115951538,-0.024660322815179825,0.9332274198532104,0.28112244606018066,0.6397236585617065,-0.2753795087337494,0.9973552227020264,0.3038944602012634,0.6657900810241699,-0.029100622981786728,0.9105291366577148,0.28355884552001953,0.6562065482139587,-0.3117297887802124,0.9938477873802185,0.304399311542511,0.6667798161506653,-0.057874612510204315,0.922591507434845,0.2863710820674896,0.6561295986175537,-0.3090324103832245,0.9932301640510559,0.301794171333313,0.6601061224937439,-0.03724915534257889,0.9134443402290344,0.28550171852111816,0.6519873738288879,-0.27625682950019836,0.9799820184707642,0.23872444033622742,0.624505877494812,0.06193743273615837,0.9999954700469971,0.2130800187587738,0.6205434799194336,-0.06181662529706955,0.9999960660934448,0.2628375291824341,0.7151413559913635,0.08574490249156952,0.7214286923408508,0.22521665692329407,0.7250910401344299,-0.16345766186714172,0.998314619064331,0.2851405739784241,0.807476818561554,0.15742278099060059,0.9536635875701904,0.21314387023448944,0.824497640132904,-0.07848866283893585,0.99564129114151,0.280690461397171,0.8284096717834473,0.1592685878276825,0.884993314743042,0.2073872983455658,0.8407391309738159,-0.0726216584444046,0.9417537450790405,0.3098534941673279,0.8251755833625793,0.09928356856107712,0.9756916761398315,0.22249309718608856,0.8514710068702698,-0.1378113329410553,0.9932023882865906
39,0.2866777777671814,0.4405670464038849,-0.15063318610191345,0.9999793171882629,0.2834126353263855,0.4325455129146576,-0.138967826962471,0.9999508857727051,0.2827429473400116,0.43323779106140137,-0.1391146034002304,0.9999516010284424,0.2820964455604553,0.43376249074935913,-0.1390904039144516,0.999966025352478,0.2829751968383789,0.4325324296951294,-0.1576874852180481,0.9999804496765137,0.28194570541381836,0.4333294630050659,-0.1578001230955124,0.9999846816062927,0.28076255321502686,0.4338426887989044,-0.157868891954422,0.999987006187439,0.27520209550857544,0.43904855847358704,-0.0812123566865921,0.9999679923057556,0.27318257093429565,0.4399389624595642,-0.1654515117406845,0.9999667406082153,0.28490740060806274,0.45183444023132324,-0.12771527469158173,0.9999868869781494,0.28391432762145996,0.45243290066719055,-0.1533195525407791,0.999991238117218,0.2771349847316742,0.5095963478088379,-0.008427470922470093,0.9999974370002747,0.24557849764823914,0.4975329637527466,-0.2006504088640213,0.9999979138374329,0.29161542654037476,0.580318808555603,0.025908589363098145,0.9245721101760864,0.26051896810531616,0.5748748183250427,-0.2459758222103119,0.9985220432281494,0.30167800188064575,0.6482767462730408,-0.02655983902513981,0.9365477561950684,0.28115254640579224,0.6400339603424072,-0.2778996229171753,0.9975204467773438,0.3038584589958191,0.6656396985054016,-0.031280141323804855,0.9143210649490356,0.2837151885032654,0.6565757393836975,-0.314297616481781,0.9942050576210022,0.3044164478778839,0.6667092442512512,-0.05998712778091431,0.9259703159332275,0.2865666151046753,0.6564444899559021,-0.3115367293357849,0.9936357736587524,0.30177778005599976,0.660045862197876,-0.03912275284528732,0.917123019695282,0.2856111526489258,0.6522623300552368,-0.27873826026916504,0.9811394810676575,0.2386462390422821,0.6245021224021912,0.061969973146915436,0.999995231628418,0.21300223469734192,0.6205477714538574,-0.06184886768460274,0.9999958276748657,0.26278144121170044,0.7150965332984924,0.0860326737165451,0.7231872081756592,0.2252182513475418,0.7250751256942749,-0.1628742516040802,0.9982534646987915,0.2851383090019226,0.8074687719345093,0.15756671130657196,0.9535617828369141,0.2131458818912506,0.8244153261184692,-0.07813526690006256,0.9954133629798889,0.28069061040878296,0.8284205198287964,0.15928605198860168,0.8834764361381531,0.20743092894554138,0.8407378196716309,-0.07234631478786469,0.9385730028152466,0.30985552072525024,0.8251771926879883,0.09808998554944992,0.9754672646522522,0.22241182625293732,0.8510230779647827,-0.13857975602149963,0.9928950071334839
40,0.28515538573265076,0.44010570645332336,-0.1507079303264618,0.999979555606842,0.2820025086402893,0.431732177734375,-0.13909795880317688,0.9999510645866394,0.2812875807285309,0.4323171377182007,-0.13924404978752136,0.9999520182609558,0.2805797755718231,0.432815819978714,-0.1392190158367157,0.9999661445617676,0.28158485889434814,0.4317655861377716,-0.15779520571231842,0.9999805688858032,0.280457466840744,0.43256717920303345,-0.15790756046772003,0.999984860420227,0.27921420335769653,0.43314510583877563,-0.15797612071037292,0.9999871253967285,0.27371713519096375,0.4384617209434509,-0.08124972879886627,0.9999681711196899,0.27157849073410034,0.43935441970825195,-0.16734930872917175,0.9999672174453735,0.28333908319473267,0.4507024884223938,-0.1277913898229599,0.999987006187439,0.2821846902370453,0.45168164372444153,-0.153514102101326,0.9999913573265076,0.2760913670063019,0.5089024901390076,-0.008548527956008911,0.9999974370002747,0.24407203495502472,0.4968331754207611,-0.20050343871116638,0.9999979734420776,0.2907809615135193,0.5786228775978088,0.026815850287675858,0.9282925724983215,0.25853365659713745,0.5749067068099976,-0.24234695732593536,0.9985880255699158,0.30053064227104187,0.6453682780265808,-0.02310844697058201,0.9403059482574463,0.27890488505363464,0.6403504014015198,-0.27323827147483826,0.9977110028266907,0.3033294081687927,0.6617134809494019,-0.026957878842949867,0.9189220070838928,0.2819458246231079,0.656600832939148,-0.30927807092666626,0.994637668132782,0.3033732771873474,0.6629959344863892,-0.05575215071439743,0.9299984574317932,0.2848816215991974,0.6565907597541809,-0.30667251348495483,0.9941186308860779,0.3004291355609894,0.6571696996688843,-0.035534314811229706,0.9215803742408752,0.28371524810791016,0.6525384783744812,-0.27408748865127563,0.9825507402420044,0.23812010884284973,0.6244993209838867,0.06203432008624077,0.9999951124191284,0.2126891314983368,0.6205494999885559,-0.061912138015031815,0.9999957084655762,0.2626989483833313,0.7147204875946045,0.08561752736568451,0.731086790561676,0.22522887587547302,0.7249959111213684,-0.16800253093242645,0.9983009696006775,0.2851313054561615,0.8074686527252197,0.1574912965297699,0.9551190137863159,0.21316930651664734,0.8241203427314758,-0.07885577529668808,0.9954883456230164,0.28067582845687866,0.8284663558006287,0.15935561060905457,0.8863154053688049,0.20752128958702087,0.8405844569206238,-0.07247089594602585,0.9393917322158813,0.3098631501197815,0.8251776695251465,0.09874699264764786,0.9762825965881348,0.22232285141944885,0.8509032130241394,-0.13726654648780823,0.9930372834205627
41,0.2846706211566925,0.44003215432167053,-0.1523822844028473,0.9999798536300659,0.281455934047699,0.4316035807132721,-0.14060333371162415,0.9999516010284424,0.28079095482826233,0.43218863010406494,-0.1407501995563507,0.999952495098114,0.28011563420295715,0.4326852560043335,-0.1407243013381958,0.999966561794281,0.28097090125083923,0.4316639006137848,-0.15930233895778656,0.9999808073043823,0.2798129916191101,0.43248066306114197,-0.15941515564918518,0.9999850392341614,0.2784819006919861,0.43304887413978577,-0.15948186814785004,0.9999872446060181,0.2732545733451843,0.4382544755935669,-0.08178325742483139,0.9999683499336243,0.2707971930503845,0.4391772449016571,-0.16811181604862213,0.9999674558639526,0.2828000485897064,0.4506326913833618,-0.12917950749397278,0.9999871850013733,0.2815065383911133,0.45167532563209534,-0.1548376977443695,0.9999914765357971,0.2754564881324768,0.508542537689209,-0.008701936341822147,0.9999974370002747,0.24329504370689392,0.4968152642250061,-0.20116567611694336,0.9999979734420776,0.29034143686294556,0.5784098505973816,0.026988212019205093,0.9317573308944702,0.2577001452445984,0.5749237537384033,-0.24403682351112366,0.9986346960067749,0.29985836148262024,0.6445042490959167,-0.023074131458997726,0.9438961744308472,0.2780969738960266,0.6405519247055054,-0.27552855014801025,0.9978637099266052,0.3030209243297577,0.6608038544654846,-0.027124306187033653,0.9232479929924011,0.2813270390033722,0.6566138863563538,-0.3117700517177582,0.9949723482131958,0.3029370903968811,0.6620886921882629,-0.05589751526713371,0.9338034391403198,0.28430140018463135,0.6566990613937378,-0.3091360926628113,0.9944969415664673,0.2998390793800354,0.6565138101577759,-0.03553130105137825,0.9257605075836182,0.283011257648468,0.6528139710426331,-0.2764129638671875,0.9836485981941223,0.23783275485038757,0.624518096446991,0.06207168847322464,0.9999950528144836,0.2124447375535965,0.6206232905387878,-0.06194949150085449,0.9999956488609314,0.2626851499080658,0.7145811915397644,0.0849815383553505,0.7351762652397156,0.225262850522995,0.724947452545166,-0.1701175570487976,0.9982947707176208,0.2851507365703583,0.807511031627655,0.15916727483272552,0.9555658102035522,0.21320152282714844,0.8239659667015076,-0.07875717431306839,0.9953867793083191,0.2806439995765686,0.8286507725715637,0.16124513745307922,0.8861485123634338,0.20765891671180725,0.8405813574790955,-0.07216676324605942,0.9378120303153992,0.30989426374435425,0.8252370357513428,0.10068996995687485,0.9764342308044434,0.22230908274650574,0.850818395614624,-0.13693174719810486,0.9929453730583191
42,0.2842729687690735,0.4397884011268616,-0.1538769155740738,0.999980092048645,0.28100714087486267,0.43138229846954346,-0.1422828733921051,0.9999521374702454,0.28036922216415405,0.4320065379142761,-0.14243051409721375,0.9999528527259827,0.2797321379184723,0.43254634737968445,-0.1424044370651245,0.9999668598175049,0.2804931402206421,0.4314320981502533,-0.16085460782051086,0.9999810457229614,0.27937257289886475,0.43227848410606384,-0.16096733510494232,0.9999851584434509,0.27805376052856445,0.432875394821167,-0.16103285551071167,0.9999873638153076,0.272955060005188,0.4381144940853119,-0.08402251452207565,0.9999684691429138,0.27032673358917236,0.4390474855899811,-0.16858932375907898,0.999967634677887,0.28247731924057007,0.4504237771034241,-0.1308271437883377,0.9999873638153076,0.2812483310699463,0.45153769850730896,-0.15627770125865936,0.9999915957450867,0.27520692348480225,0.5082104206085205,-0.011113394051790237,0.9999974370002747,0.24288682639598846,0.4969513416290283,-0.2016991823911667,0.9999979734420776,0.29009610414505005,0.5782403349876404,0.024490563198924065,0.9346036911010742,0.2574884295463562,0.5750094056129456,-0.2451671063899994,0.9986671209335327,0.29921481013298035,0.6439692378044128,-0.02603403851389885,0.9466590881347656,0.27808141708374023,0.6405839920043945,-0.27663248777389526,0.9979894757270813,0.3026348948478699,0.660287082195282,-0.03070056065917015,0.9264283776283264,0.2810387909412384,0.6566401720046997,-0.3130115866661072,0.9952437281608582,0.30264437198638916,0.6616734862327576,-0.059283144772052765,0.9366148114204407,0.28409451246261597,0.6567685008049011,-0.3096354901790619,0.9948055148124695,0.29930344223976135,0.6560688018798828,-0.03844214230775833,0.9288302659988403,0.2828652262687683,0.652970016002655,-0.27728191018104553,0.9845394492149353,0.23767033219337463,0.6245070695877075,0.06183969974517822,0.9999950528144836,0.21227523684501648,0.6206921339035034,-0.06171803921461105,0.9999956488609314,0.26266732811927795,0.7143701910972595,0.0846722275018692,0.735325276851654,0.22526803612709045,0.7249076962471008,-0.1674003154039383,0.9982470870018005,0.2851982116699219,0.8075045943260193,0.16027817130088806,0.95494544506073,0.2132045328617096,0.8238605260848999,-0.07770010083913803,0.9952151775360107,0.28062930703163147,0.8286334276199341,0.16249099373817444,0.883782684803009,0.20769207179546356,0.8406277298927307,-0.0712602287530899,0.9354112148284912,0.30992743372917175,0.82538902759552,0.10229428857564926,0.9760064482688904,0.22230978310108185,0.8505536317825317,-0.13621093332767487,0.9927452802658081
43,0.28398483991622925,0.43959057331085205,-0.15751442313194275,0.9999801516532898,0.2807031273841858,0.43129971623420715,-0.14602436125278473,0.9999521374702454,0.2800987958908081,0.43195199966430664,-0.14617227017879486,0.9999526739120483,0.2795127034187317,0.4325164258480072,-0.14614668488502502,0.9999668002128601,0.2801496684551239,0.43132099509239197,-0.16466587781906128,0.9999811053276062,0.2790706753730774,0.4321700632572174,-0.1647787094116211,0.9999851584434509,0.27778762578964233,0.43276703357696533,-0.16484402120113373,0.9999873638153076,0.2727518677711487,0.43810373544692993,-0.08789964765310287,0.9999681115150452,0.2700127065181732,0.43901583552360535,-0.1725900024175644,0.9999674558639526,0.2822580337524414,0.4504004716873169,-0.1343890130519867,0.9999873638153076,0.28109192848205566,0.4514928460121155,-0.1598801612854004,0.9999915957450867,0.2751205861568451,0.5080370306968689,-0.014290678314864635,0.9999974370002747,0.24266687035560608,0.4969545900821686,-0.20278386771678925,0.9999979734420776,0.28988027572631836,0.5780125260353088,0.022043094038963318,0.936920702457428,0.25727367401123047,0.5750277042388916,-0.24620108306407928,0.9986957311630249,0.2989532947540283,0.6432462334632874,-0.02835192158818245,0.948861837387085,0.2779776155948639,0.640587568283081,-0.2779908776283264,0.9980972409248352,0.3024478554725647,0.6595780849456787,-0.03312673792243004,0.928867757320404,0.28075703978538513,0.6566899418830872,-0.3137635290622711,0.9954714179039001,0.30246347188949585,0.6610623002052307,-0.06172497943043709,0.938794732093811,0.2839090824127197,0.6568122506141663,-0.3117205798625946,0.9950658082962036,0.2990405559539795,0.6554331183433533,-0.040788374841213226,0.9312647581100464,0.28277525305747986,0.6530454158782959,-0.2790556848049164,0.9852907657623291,0.2375921756029129,0.6244833469390869,0.061319500207901,0.9999949932098389,0.21219174563884735,0.6207236647605896,-0.061202775686979294,0.9999955892562866,0.2626303732395172,0.7141247391700745,0.0769147127866745,0.7366987466812134,0.22526857256889343,0.7248767614364624,-0.16326354444026947,0.9981362223625183,0.285216361284256,0.8075061440467834,0.14724890887737274,0.9543020129203796,0.21320578455924988,0.8236290216445923,-0.07577480375766754,0.9949290156364441,0.2806016802787781,0.8286658525466919,0.14888694882392883,0.8813996911048889,0.20773446559906006,0.840627908706665,-0.06968732923269272,0.931865930557251,0.30998367071151733,0.8254472613334656,0.08756792545318604,0.9755302667617798,0.2222621887922287,0.8502936363220215,-0.1348915994167328,0.9923685193061829
44,0.28388258814811707,0.4387979805469513,-0.16158372163772583,0.9999801516532898,0.2804822325706482,0.43066859245300293,-0.1498872935771942,0.9999520778656006,0.27987614274024963,0.4313966929912567,-0.15003614127635956,0.9999523758888245,0.2792717516422272,0.4320932924747467,-0.15000970661640167,0.9999666810035706,0.2799464166164398,0.43062061071395874,-0.16870231926441193,0.999981164932251,0.27888599038124084,0.4315514862537384,-0.16881629824638367,0.9999851584434509,0.2776031196117401,0.43230488896369934,-0.16888262331485748,0.9999873638153076,0.272530734539032,0.4379071593284607,-0.09087907522916794,0.9999676942825317,0.26995041966438293,0.43881118297576904,-0.1765129715204239,0.9999671578407288,0.28227460384368896,0.44972971081733704,-0.13811685144901276,0.9999873638153076,0.28117454051971436,0.45093217492103577,-0.16381989419460297,0.9999915957450867,0.2751127779483795,0.5080085396766663,-0.01608540304005146,0.9999973773956299,0.24257175624370575,0.49690625071525574,-0.20566090941429138,0.9999979138374329,0.28981322050094604,0.5779395699501038,0.020932337269186974,0.9391130208969116,0.25708335638046265,0.5750308036804199,-0.2511537969112396,0.9987242221832275,0.2988300323486328,0.6426991820335388,-0.029678737744688988,0.9510534405708313,0.2779194414615631,0.6405849456787109,-0.2850569486618042,0.9981942176818848,0.30232855677604675,0.6590465903282166,-0.0344591960310936,0.9313960671424866,0.2805994153022766,0.6567078828811646,-0.32130053639411926,0.9956762790679932,0.30232909321784973,0.6606114506721497,-0.06336169689893723,0.9410544037818909,0.28379857540130615,0.6568261384963989,-0.3197759985923767,0.9952992796897888,0.29888755083084106,0.6549699902534485,-0.04225578531622887,0.9337782263755798,0.28274303674697876,0.6530821323394775,-0.2863406240940094,0.9859560132026672,0.2375873625278473,0.624464213848114,0.061193548142910004,0.9999949336051941,0.21214540302753448,0.6207268238067627,-0.061078786849975586,0.9999955296516418,0.2625967562198639,0.7140358090400696,0.07191431522369385,0.7400884628295898,0.22526857256889343,0.7248075008392334,-0.16312840580940247,0.9980500340461731,0.2852470278739929,0.8075612187385559,0.1410500705242157,0.9544193744659424,0.2132081240415573,0.8232541680335999,-0.07439769804477692,0.9946979284286499,0.28058531880378723,0.8288064002990723,0.14246918261051178,0.880294919013977,0.20778295397758484,0.8405522108078003,-0.0681786835193634,0.9287359118461609,0.31008070707321167,0.8254998922348022,0.07924751937389374,0.975472092628479,0.2222135066986084,0.8501869440078735,-0.1342596858739853,0.9920726418495178
45,0.28213757276535034,0.43843668699264526,-0.16089032590389252,0.9999796152114868,0.2791949212551117,0.4301212430000305,-0.1491970717906952,0.9999505877494812,0.27861911058425903,0.43073752522468567,-0.14934949576854706,0.9999504685401917,0.2780469059944153,0.4313421845436096,-0.14932377636432648,0.9999656081199646,0.27853062748908997,0.43011462688446045,-0.1676367074251175,0.9999806880950928,0.2772780656814575,0.43098849058151245,-0.16775009036064148,0.9999846816062927,0.2758808732032776,0.43170469999313354,-0.1678171157836914,0.999987006187439,0.27133259177207947,0.4372253715991974,-0.09055730700492859,0.9999663829803467,0.2682102620601654,0.43813633918762207,-0.17602594196796417,0.9999657869338989,0.28045105934143066,0.44902658462524414,-0.13768669962882996,0.9999871850013733,0.27900075912475586,0.45034265518188477,-0.1629231572151184,0.9999914765357971,0.27433696389198303,0.5079874396324158,-0.017936017364263535,0.9999973177909851,0.24115343391895294,0.49613097310066223,-0.20361587405204773,0.9999979138374329,0.2892947793006897,0.5776722431182861,0.016480954363942146,0.941395103931427,0.25494298338890076,0.5740498304367065,-0.2510337233543396,0.9987059235572815,0.29860833287239075,0.6422150731086731,-0.03533576428890228,0.9527433514595032,0.2743752598762512,0.6391427516937256,-0.2894899249076843,0.9982417225837708,0.3022644519805908,0.6591451168060303,-0.040933191776275635,0.933173656463623,0.2768274247646332,0.6563080549240112,-0.3264073431491852,0.995773196220398,0.3021748661994934,0.6606883406639099,-0.06925592571496964,0.9426535964012146,0.28011614084243774,0.6567258834838867,-0.3252032399177551,0.9954219460487366,0.29885295033454895,0.6548863053321838,-0.04771971330046654,0.9354374408721924,0.2795172333717346,0.65297532081604,-0.291084885597229,0.9863048791885376,0.23759153485298157,0.6247177720069885,0.060441501438617706,0.9999949336051941,0.21204796433448792,0.6208075284957886,-0.06032811477780342,0.9999954700469971,0.26255202293395996,0.714034378528595,0.07483472675085068,0.7376524209976196,0.22524714469909668,0.7247411012649536,-0.1678939014673233,0.9979594349861145,0.28533050417900085,0.8076987266540527,0.1521100401878357,0.9538185000419617,0.213213711977005,0.8231589198112488,-0.07580280303955078,0.9944599270820618,0.2805878818035126,0.8289417028427124,0.15443840622901917,0.8780764937400818,0.20781178772449493,0.8405934572219849,-0.06932135671377182,0.9257580637931824,0.3109428882598877,0.8259894251823425,0.08687423169612885,0.975007951259613,0.22221049666404724,0.8501701354980469,-0.13644875586032867,0.9917866587638855
46,0.28131741285324097,0.43759265542030334,-0.16115128993988037,0.999978244304657,0.2783028483390808,0.4294836223125458,-0.14953099191188812,0.9999475479125977,0.27775102853775024,0.4300948977470398,-0.14968515932559967,0.9999468922615051,0.27717137336730957,0.43073150515556335,-0.14965972304344177,0.9999634623527527,0.2776842713356018,0.4294460713863373,-0.16743583977222443,0.999979555606842,0.2764964699745178,0.4303032457828522,-0.16754980385303497,0.9999836087226868,0.2750820815563202,0.4310731589794159,-0.16761991381645203,0.9999862313270569,0.27053102850914,0.43674471974372864,-0.09109979122877121,0.9999640583992004,0.2674933969974518,0.4376322031021118,-0.17475411295890808,0.9999635815620422,0.2796826958656311,0.44804736971855164,-0.13808579742908478,0.9999867677688599,0.2783074975013733,0.44937634468078613,-0.1626802235841751,0.999991238117218,0.27379292249679565,0.5078773498535156,-0.019819719716906548,0.9999972581863403,0.240243598818779,0.49595651030540466,-0.20055973529815674,0.9999978542327881,0.28905540704727173,0.5772726535797119,0.01488478947430849,0.9434927701950073,0.25432538986206055,0.5739150047302246,-0.24693353474140167,0.9986852407455444,0.2983631491661072,0.6415330767631531,-0.0357174389064312,0.9543198943138123,0.273756206035614,0.638929545879364,-0.28897422552108765,0.9982895255088806,0.3019099533557892,0.6591582894325256,-0.04121236130595207,0.934973418712616,0.276284396648407,0.6562026739120483,-0.32564303278923035,0.9958710074424744,0.3018472492694855,0.6604653596878052,-0.06920415163040161,0.9442484974861145,0.2796507477760315,0.6566371321678162,-0.3231359124183655,0.9955469369888306,0.29867780208587646,0.6547181606292725,-0.047892503440380096,0.9370521306991577,0.2789028286933899,0.6528466939926147,-0.28975483775138855,0.9866828918457031,0.2375956028699875,0.6248513460159302,0.05918169021606445,0.9999948740005493,0.2120072841644287,0.6210176944732666,-0.05906590074300766,0.9999954104423523,0.262550413608551,0.7140485048294067,0.07912927120923996,0.7375119924545288,0.2252248078584671,0.7247408628463745,-0.17421823740005493,0.9979304075241089,0.285457581281662,0.8077055811882019,0.16787947714328766,0.9540659189224243,0.21320924162864685,0.8227308392524719,-0.07414602488279343,0.9942911863327026,0.28058716654777527,0.8288974165916443,0.17108793556690216,0.8765509724617004,0.20785918831825256,0.840096116065979,-0.06632649153470993,0.9234617352485657,0.3110979199409485,0.8262767195701599,0.1072007268667221,0.9748928546905518,0.22208118438720703,0.8501840233802795,-0.1329340636730194,0.9916002750396729
