frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
87,0.3227086688791001,0.5376266598701475,-0.0031360443282340243,0.9983730316162109,0.32202208978789176,0.5290539213589257,0.0005410282806094197,0.9959927797317505,0.32092128651482704,0.528302134786333,0.00045716619185571096,0.9958549737930298,0.3198167775358471,0.5277312483106338,0.0004956768393250442,0.9968605637550354,0.32459822807993194,0.5309977974210465,-0.01694834022117512,0.9979208707809448,0.3252995371818541,0.531594269616263,-0.017091245576739307,0.9985559582710266,0.3260905189173561,0.5322093061038423,-0.01715891619345971,0.998949408531189,0.31649910126413605,0.5303971903664724,0.018817175020064615,0.9974915981292725,0.32532083562442216,0.5364580443927217,-0.0606450941945825,0.9981809854507446,0.31945358003888796,0.5446025865418568,0.006985726167580907,0.9979351758956909,0.321786605460303,0.546396309988839,-0.017056684355650623,0.9987068772315979,0.29982042312622054,0.5726003493581496,0.08143870000328332,0.9999385476112366,0.30856934615543896,0.5717017105647493,-0.1255172648600169,0.9999926090240479,0.2915993511676787,0.6485753348895479,0.10556178178106031,0.26568254828453064,0.2974733522960117,0.6506932565144128,-0.16446561004434307,0.9888212084770203,0.29704291565077634,0.7109829306602475,0.05744885131716725,0.3310396373271942,0.29780710424695683,0.7179482477051867,-0.16436730027198782,0.9567673206329346,0.29883463723318904,0.7270212735448561,0.0598229500864233,0.3449842035770416,0.29701876129422855,0.7350258708000179,-0.18783919768674023,0.9223495721817017,0.30271089162145326,0.7296351160321912,0.03712619606937679,0.3579249978065491,0.2993522337504794,0.7356152738843642,-0.18069089693682527,0.911186158657074,0.3015146825994762,0.7253059114728652,0.047270118870905445,0.33836033940315247,0.2992676036698476,0.7309898665973116,-0.1620419774736676,0.8242745399475098,0.25541104759488775,0.6870105811527794,0.07027418847594939,0.999987006187439,0.24742463060787734,0.6830267259052818,-0.07025213369301384,0.9999949932098389,0.27365232535770945,0.7763125794274462,0.11234421006270812,0.6466915607452393,0.2520318107945577,0.7822348662785118,-0.08698226021868838,0.9992889165878296,0.297208056279591,0.8673624123845778,0.1702789936746869,0.9325976371765137,0.22007017220769598,0.8800688334873741,-0.06276988046509877,0.9986596703529358,0.2918967264039175,0.888468616349356,0.17228529623576566,0.923398494720459,0.21082432568073264,0.8961928061076568,-0.06212431298834934,0.9816725850105286,0.3243443642343792,0.8793724945613312,0.13719411109174995,0.9419413208961487,0.2395196029118128,0.9097356745174949,-0.11452491666589458,0.9951292872428894
88,0.32093130094664424,0.5392715266772676,0.0013397826713376806,0.9985160231590271,0.3202287580285752,0.5304866365024019,0.004438162402116825,0.996342122554779,0.3190593319279805,0.5297136783599852,0.004356153415782109,0.9962112903594971,0.31785406640597735,0.5291383607046942,0.004395898305145756,0.9971263408660889,0.3229744042669022,0.5324560880661009,-0.012918036098458931,0.9981065392494202,0.3237013135637554,0.5330194694655279,-0.013059841868068484,0.9986852407455444,0.32450920428548524,0.5335905705179484,-0.013122209188129213,0.9990443587303162,0.3147134568010056,0.531792070184435,0.021300240233540525,0.997694730758667,0.32381030150822215,0.537691065243312,-0.05895466549055914,0.9983439445495605,0.3176567929131643,0.5462462306022642,0.010648007757429561,0.9981071352958679,0.3200615899903432,0.548003678662436,-0.013263498752244874,0.9988201260566711,0.29822986892291464,0.5735793794904434,0.08226709791592185,0.999940037727356,0.3070872800690786,0.5725895898682727,-0.12385706050055362,0.999993085861206,0.2902953318187167,0.6501757076808381,0.10458787615810118,0.2706908881664276,0.29595151203019265,0.651496362686157,-0.1629631280899047,0.9894951581954956,0.29556986263820084,0.7124165705272126,0.05577593648007935,0.3372962474822998,0.2962503705705914,0.7188730699675421,-0.1634634111608777,0.9601714611053467,0.29718841995511724,0.7287832685879295,0.05789450353809763,0.3504067063331604,0.29555117487907395,0.7363420077732628,-0.18695937182222086,0.9280090928077698,0.30113837633814117,0.7314550536019458,0.035490712523460366,0.3634715676307678,0.29789455703326617,0.736817669868469,-0.17952627539634697,0.9175727367401123,0.29986424786703914,0.7269910267421175,0.045648933414901983,0.3436088562011719,0.29779470903532834,0.7321927445275439,-0.16102824807167046,0.8357954621315002,0.25389386117458335,0.6879660572324477,0.06944647261074607,0.9999869465827942,0.2458705574274062,0.6837238635335646,-0.06942519950015201,0.9999950528144836,0.27288281747273024,0.7765735694340293,0.10928636640310282,0.6519660949707031,0.2514691395418983,0.783205197538648,-0.08278941128935129,0.9992623329162598,0.2969243185860769,0.8672892161778036,0.16493310374873016,0.9322551488876343,0.21980729954583295,0.8813017640795022,-0.056066467187234306,0.9985969066619873,0.29164725712367456,0.8884994387626644,0.1667559266090392,0.9227602481842041,0.21071713609354825,0.8972626396587913,-0.0551729194819927,0.9811580777168274,0.32412963765008096,0.8787310906818931,0.13190123374973017,0.942203938961029,0.23948496878147116,0.9097319892474578,-0.10635388961860108,0.9949265122413635
89,0.31955185958317334,0.5409464870180399,0.0047058173455297924,0.9986501932144165,0.31873641695295046,0.5319731371743336,0.0069276938081852,0.9966702461242676,0.31751264163425974,0.5311770575387135,0.006847218700152419,0.9965474009513855,0.3162329350199017,0.5305949330329892,0.006889405480719035,0.9973793029785156,0.3215515869004384,0.5339784877640859,-0.010205602579350978,0.9982791543006897,0.32226573739733,0.5345160416194368,-0.010345713554748462,0.9988052248954773,0.3230507450444356,0.5350456884929109,-0.010400554790560682,0.9991323351860046,0.31307594009808115,0.5331817235265457,0.02269398064485617,0.9978895783424377,0.32224171757698045,0.5388748782021656,-0.05859564404402457,0.9984940886497498,0.31619052120617447,0.5478959543364387,0.012952583083616829,0.9982700943946838,0.31862580520766104,0.5496151821953907,-0.01066639332899025,0.9989256262779236,0.2964700111321039,0.574210715293884,0.08291436540228976,0.9999427795410156,0.3055780547005788,0.5733551144599912,-0.12339713530881058,0.9999935626983643,0.2887342963899883,0.6514481186866756,0.10461884311267303,0.2720654010772705,0.2944072885172706,0.6522106204714091,-0.1629118084907531,0.9900646209716797,0.29379434670720767,0.7134587611470901,0.0558488740452698,0.3379727602005005,0.29449377655982956,0.7195073894092011,-0.16421336701938077,0.9628045558929443,0.295173224381038,0.730314583437783,0.05790943961058341,0.3500695824623108,0.2938482582569121,0.7373253226280209,-0.18774477456297184,0.9320913553237915,0.29911193421908777,0.7329417279788422,0.03572703387056077,0.36305904388427734,0.29603001560483644,0.737684185164315,-0.1801167918103081,0.9220975041389465,0.2977885569844926,0.7282680119786941,0.04578069267528395,0.3426525294780731,0.2959415904113223,0.7328683257102963,-0.16171733055795934,0.8433182835578918,0.25165267842156536,0.6879576989582603,0.06930425337382723,0.9999872446060181,0.24437655465943459,0.684415531158447,-0.06928429348128179,0.9999951720237732,0.2716106832027434,0.7764588356018063,0.10815495806080949,0.6511005163192749,0.2508594274520873,0.7842353922980169,-0.08012955252613337,0.9991742372512817,0.29644181047167084,0.8671402471406116,0.16010772969041545,0.9296890497207642,0.21961760648659287,0.8825655068669996,-0.05293187924793786,0.9984270334243774,0.29124093396323053,0.8884460125650674,0.161527132987976,0.9209949970245361,0.21060114673205776,0.8981599364961892,-0.052095165210110775,0.9799952507019043,0.3237804906708852,0.8777274608612057,0.12615325727633062,0.9409860968589783,0.23955827397959564,0.9097214341163631,-0.10352862732751023,0.9943575859069824
90,0.3179437858717781,0.5421601499829971,0.009182765817136632,0.9987660050392151,0.3170622646808623,0.533050761904035,0.010460910134549646,0.9969501495361328,0.3157694280147551,0.5322279334068296,0.010383215466780317,0.9968327879905701,0.3144088745117186,0.5316257272447856,0.010428529924580024,0.9975935816764832,0.32000677415302803,0.5351432919502256,-0.006243783049285408,0.9984281063079834,0.3207407295703887,0.5356852258954727,-0.006382924305008987,0.9989089369773865,0.3215298337595802,0.5362041405269076,-0.006430432107299563,0.9992086291313171,0.31117278422628114,0.5341397132192337,0.02352570385805197,0.9980507493019104,0.3207045410360607,0.5398726207869391,-0.056499295894588714,0.9986229538917542,0.3143967645508901,0.5489950299262998,0.016264098137617103,0.9984081983566284,0.3169847530978065,0.550744043077741,-0.006722800300589626,0.9990164041519165,0.2947668075561522,0.5747832315308704,0.08343050692762644,0.9999454021453857,0.3041331827640532,0.5743299245834348,-0.1227449259587696,0.9999939799308777,0.2871858060359953,0.6523235661642889,0.10505526299987515,0.27169859409332275,0.29293024454798,0.653157864298139,-0.16342485036168772,0.9903910160064697,0.29180152075631266,0.7148846660341532,0.05656364421759331,0.3346584141254425,0.2927071017878395,0.720449842725481,-0.1643730789422988,0.9645563960075378,0.29271164536476124,0.7318480031830921,0.058640129119157766,0.3456106185913086,0.29171645556177395,0.7386051586696076,-0.18768411917345856,0.934447705745697,0.2966414630413054,0.7346042650086536,0.036561335942574893,0.35835400223731995,0.2938314693314687,0.7391364693641659,-0.17970286352293824,0.9246200323104858,0.29547792673110945,0.7298595275197706,0.04652544057794978,0.33776620030403137,0.29394365634237,0.7341074483735218,-0.1617035214390073,0.8467958569526672,0.2491851755550928,0.6875380737440924,0.06921065620013642,0.9999876022338867,0.2429618592773164,0.6850491608892165,-0.06919522285461423,0.9999952912330627,0.26999396511486584,0.7762548685073849,0.10351902799946916,0.6469760537147522,0.2505285884652818,0.7852278028215677,-0.07584941227521212,0.9990812540054321,0.2958069571426935,0.8667963249342778,0.15078964063099445,0.9259936213493347,0.21958091599600646,0.8832782013075687,-0.04841734804213045,0.9982126951217651,0.2908046713897159,0.8881633928843903,0.15176452121564316,0.918434739112854,0.2105596891471317,0.898699125221797,-0.04755043775907582,0.978479266166687,0.32336784516062045,0.8769624165126251,0.11626925362007953,0.9388469457626343,0.2396040150097437,0.9097270573888502,-0.0980847407664571,0.9936893582344055
91,0.3162342250347136,0.5428413646561756,0.011938425858638111,0.9988831281661987,0.315321202789034,0.5336547391755238,0.012794647113020925,0.9972373247146606,0.3139781228133609,0.5328151924269537,0.012717670774353396,0.9971289038658142,0.31256652048655903,0.5321920939854211,0.01276407861816031,0.9978171586990356,0.31842017258916566,0.5358575684683661,-0.0037731793576053193,0.9985777139663696,0.31919760789190005,0.536425994123731,-0.003912860274847062,0.9990130066871643,0.3200048378535678,0.5369620987347191,-0.0039594619667955785,0.9992844462394714,0.30926348481859467,0.534740933350154,0.023225333860942284,0.998225748538971,0.3191967512880051,0.5406593833650859,-0.05479997045227457,0.9987534880638123,0.3125759763377052,0.549607113429478,0.018430897487061358,0.9985514879226685,0.31534089105469826,0.5514801519257679,-0.004320953706545487,0.999107837677002,0.29330218093735816,0.5759116496358596,0.08311077611786975,0.9999481439590454,0.3026717466967445,0.5756616813795905,-0.1219585810388837,0.9999944567680359,0.2855735642569404,0.6530487333025248,0.10506637522152487,0.2704678475856781,0.2915141556944164,0.6543463587760923,-0.1630242990595953,0.9909349083900452,0.2892796192850384,0.7165707400866914,0.05700461374861851,0.33143892884254456,0.2910583121435981,0.721604182038988,-0.16213560487542827,0.9669153094291687,0.2897367017609731,0.7333737969398495,0.05925239846110341,0.3415912389755249,0.28974790487970614,0.7398477673530575,-0.18509985378810329,0.9382084012031555,0.2936981984547205,0.7362269639968869,0.036944458952971854,0.3540308177471161,0.29191971932138705,0.7406466892787384,-0.17655717262199938,0.9287778735160828,0.2928329944610594,0.7315891623497006,0.046894841641187644,0.33336615562438965,0.292251259940011,0.7355337364333013,-0.15916040880339477,0.8540086150169373,0.2472146562167575,0.6873800448008942,0.06864434459379738,0.9999879598617554,0.24175363140446787,0.6860715814999168,-0.0686360195279121,0.9999954700469971,0.26874744296073905,0.7761111310550142,0.09762371842350273,0.6494720578193665,0.2503086183752331,0.7863516722406656,-0.06878176576324868,0.9989486932754517,0.29526370508330196,0.8664799383708405,0.13997489128793983,0.9242612719535828,0.21960012827600742,0.883869932379041,-0.04005599506199358,0.9979743957519531,0.29042685627937304,0.887825865404946,0.14051328003406519,0.918347179889679,0.21061367775712683,0.8993113500731328,-0.03901824477527821,0.9773843884468079,0.32279074277196595,0.8767557842390874,0.1051378097917352,0.9381553530693054,0.23962146384375424,0.9097179532051082,-0.0874030204755919,0.9928757548332214
92,0.3143593856266565,0.5433311087744574,0.01272645582045827,0.9989824891090393,0.313234370946884,0.5340825506619042,0.013383931294083589,0.997477650642395,0.3118621800627026,0.5332886372293743,0.013304529844650194,0.9973775744438171,0.31043542708669375,0.5327088219778876,0.013351383698838091,0.9980034232139587,0.3163345132555279,0.5362587094306943,-0.003126344949539217,0.9987037777900696,0.31705193008695315,0.5368248786245071,-0.0032666203432849456,0.9991012215614319,0.3177745146410804,0.5373642274311607,-0.003313125962657586,0.9993488788604736,0.307001027039119,0.5354295883859904,0.02263169176876544,0.9983669519424438,0.3165507750851766,0.5410124710627962,-0.05426846104008808,0.9988633990287781,0.3105457084519521,0.5504497613225662,0.018909401819109908,0.9986687302589417,0.31332888347761956,0.5521976692335944,-0.003698747059596434,0.9991846084594727,0.2911183212484631,0.577616419110979,0.08235426949603214,0.9999501705169678,0.3006926093782696,0.5767592021397179,-0.12164179363421025,0.9999948143959045,0.2832773268222808,0.6545895780835831,0.103388551729066,0.2692999839782715,0.28955383130482254,0.6557629142488749,-0.1614951380661555,0.9914616942405701,0.28638542720249704,0.7187156472887308,0.05425940304994581,0.3338150382041931,0.28891603520938314,0.7224071247237066,-0.15573377140930714,0.9692907929420471,0.28674452475139056,0.7355183379990711,0.05647289550730158,0.3430536687374115,0.2878063278538838,0.7406843406813481,-0.1777810654469898,0.9422070384025574,0.2903819245951515,0.737946990558079,0.03383981037352765,0.35560086369514465,0.2895417426313671,0.7416839003562924,-0.1687831738165446,0.933265745639801,0.2897362428052083,0.7334069132804867,0.043927850893565566,0.33451640605926514,0.2899568234171185,0.7363879067557195,-0.1524520529167992,0.8622076511383057,0.24525636732578268,0.6877471021243501,0.06780282535723274,0.9999879598617554,0.23996573984622943,0.6874628237315583,-0.06780269912311006,0.9999954700469971,0.2677210790770393,0.7760664377893718,0.08558484784194398,0.6486957669258118,0.25010432004928573,0.7879142488752089,-0.058618282100984,0.9987195730209351,0.29476073895181915,0.866161351544516,0.11733728413070946,0.9218398928642273,0.21963496208190905,0.8846374903406412,-0.028594783746770436,0.9976345300674438,0.2899043628147669,0.8876648953982758,0.11685799977609085,0.9173390865325928,0.21066661817686888,0.9000761900629312,-0.02738283409604003,0.975812554359436,0.32219828452382754,0.8765022805758881,0.08005013870341433,0.9375734925270081,0.2396510660648345,0.9097819243158609,-0.07322473249265123,0.9918522834777832
93,0.31283385327884117,0.5447847468512397,0.011126913183501784,0.9990708231925964,0.31144277538572024,0.5351027624947682,0.012212835731250895,0.9976934790611267,0.3100511661597659,0.534353070599692,0.012128359398671552,0.9976035952568054,0.3086348610264913,0.5338305882045198,0.01217361643378223,0.9981732368469238,0.31430806602750494,0.5371609483446391,-0.004698400438896245,0.9988155364990234,0.31484013370105185,0.537662955692836,-0.004839228532676184,0.9991794228553772,0.3153716819626943,0.538146000249045,-0.004888250093374931,0.9994053244590759,0.3048601107937947,0.5365772145135059,0.02267408317753246,0.9984983801841736,0.31345813444682513,0.5414302655628747,-0.05516138310943329,0.9989587664604187,0.30866162776947004,0.5523830975805007,0.0177593704845224,0.9987702965736389,0.31128709912300095,0.5537783622741697,-0.0053182027701820615,0.9992497563362122,0.28835273214748913,0.5796413183212277,0.08226140482085087,0.999951958656311,0.29825758763721993,0.5778834070478165,-0.12208214402198786,0.9999949932098389,0.28040467245238154,0.6566407135554719,0.10190775798899782,0.26382896304130554,0.28716724685260214,0.657529042448316,-0.16116109958716796,0.9915890097618103,0.2832753377301351,0.7207338622638154,0.05100748113223482,0.3293430805206299,0.28639236858912864,0.7237064174243379,-0.15002047589847012,0.9696298837661743,0.2836362523691993,0.7377575431551249,0.053602047158139064,0.3387327492237091,0.2855884790420531,0.7417327931949067,-0.1715129567044121,0.9424033761024475,0.28673781582287367,0.739774530274527,0.030408250966242365,0.3513541519641876,0.2866236448287962,0.7429050002779276,-0.1631497187273842,0.9332525134086609,0.2863127461501529,0.7351612670080999,0.040616942942142464,0.33050400018692017,0.28707027861050183,0.7373670969690592,-0.14703953989914478,0.8617225885391235,0.24263597301074427,0.6885467018399917,0.06738295555114743,0.9999878406524658,0.23782249348504192,0.6889870456286835,-0.06738470622471399,0.9999953508377075,0.2665333628654479,0.7760120732443669,0.07810491664069036,0.6483420729637146,0.2500290474721362,0.7889919553484233,-0.05891939263258659,0.9984805583953857,0.294125142267772,0.8658344643456591,0.1017613074609211,0.9198264479637146,0.21959808979715612,0.8850926348141257,-0.031365377934915666,0.9972946643829346,0.2892474097864967,0.8875131504876268,0.10046677035944798,0.9170165657997131,0.21066304785864684,0.9004015122141152,-0.03036937782807008,0.9745340943336487,0.3214071622916629,0.8760411569050376,0.06258713869111876,0.937799870967865,0.2396526013101849,0.909862637519836,-0.07538755812815254,0.9909552931785583
94,0.3110890541757855,0.5459429230008803,0.00902752050065568,0.9991447329521179,0.30966346178735993,0.5358892066138128,0.010951809425439149,0.9978674650192261,0.30819763966969066,0.5351706113134109,0.01086387384150709,0.9977866411209106,0.30670039398329585,0.5346666182790482,0.010907284436481335,0.998308539390564,0.3125190172876629,0.5378210067749021,-0.006344181858003136,0.9989064931869507,0.3129797944000787,0.5382546050207953,-0.00648628800575222,0.9992437958717346,0.3134415745735167,0.5386644686971389,-0.006540799327194688,0.9994516968727112,0.3028035138334545,0.5373560615948265,0.02307761928864887,0.9985957145690918,0.3113919351782116,0.5417864629200524,-0.05554867312312123,0.9990348219871521,0.30669443692479803,0.5537890894072394,0.01661075486668518,0.9988423585891724,0.3093264801161628,0.5549434508596145,-0.00697335437206285,0.9992994666099548,0.28611926606723226,0.5813224468912395,0.08295648523739402,0.9999527931213379,0.2963607123919894,0.5788209847041537,-0.12297703453472678,0.9999951124191284,0.2784866894994462,0.6581432138170511,0.10192513827766686,0.2583288550376892,0.2853338743959153,0.6587551065853661,-0.16391334576266142,0.9916762709617615,0.2818022276673997,0.7224963903427121,0.04964389588151656,0.3250122368335724,0.2847691008022852,0.7254076685224258,-0.15472320360796785,0.9700062274932861,0.28220477615083955,0.7397371598652427,0.05260487592646051,0.33440151810646057,0.2837492738451275,0.7434865423611229,-0.17694291174411764,0.9426471590995789,0.285065973656518,0.7419110962322777,0.029556091076561368,0.34725967049598694,0.28424405114991314,0.7448926040104454,-0.16886231814111974,0.933336615562439,0.28464508482388073,0.737100642068045,0.03960615471005438,0.3269445598125458,0.28486645647457653,0.7390984926904948,-0.15201155543327324,0.8615503311157227,0.24119614362716663,0.6891960688999719,0.06741358765533989,0.9999874234199524,0.23622018865176597,0.6899485349655148,-0.06741491939340316,0.9999951720237732,0.265808765377317,0.7759367993899751,0.07941920203821995,0.6345886588096619,0.25001988964421396,0.7894458464213776,-0.06120496317744252,0.9981426000595093,0.29341732348714544,0.8654599462236673,0.10284941984074451,0.9126928448677063,0.21953696778842371,0.8850842203412733,-0.03714989365211553,0.9967964291572571,0.28859162160328444,0.8873057331357679,0.10147582526717863,0.9128888249397278,0.21064772861344463,0.9003679088183807,-0.03631350328879695,0.9725210070610046,0.3208844602108,0.875572904518672,0.06273519652230396,0.934552013874054,0.23963245664324068,0.9099133338247022,-0.08189327674252642,0.9895874261856079
95,0.3093608209065027,0.5465683460235593,0.007445783261209723,0.9992011189460754,0.30813813464982154,0.5364325915064128,0.00990547734711851,0.9979947805404663,0.3066210678645541,0.5357026168278283,0.009817146233815164,0.9979177713394165,0.3050288583551133,0.5351507442338124,0.009859975234472322,0.9984033107757568,0.31122021930558325,0.5383222528866356,-0.007500127503382304,0.9989771246910095,0.3117977985313959,0.5387213485581531,-0.007643734224672825,0.9992948174476624,0.3123680302074976,0.5390774181910921,-0.0077033406788749315,0.9994891881942749,0.30130411727087825,0.5377750481878005,0.023191515356302247,0.9986549019813538,0.3108053207397459,0.5423136115074155,-0.0556536474398204,0.9990950226783752,0.30508022989545536,0.5542583482606067,0.01568209127123866,0.9988963007926941,0.30788507376398344,0.5554570521627151,-0.008085018449595992,0.9993401765823364,0.28514252815927765,0.5823535374232698,0.08346665544169285,0.9999532103538513,0.29521330339567986,0.579187761034284,-0.1236915081739425,0.9999952912330627,0.27801856824329907,0.658783880301884,0.10288249318088799,0.25430259108543396,0.28441113403865254,0.6590708630425586,-0.16719181622777657,0.9917150139808655,0.28151243669646114,0.7235694238117759,0.05094845518469808,0.3222435414791107,0.2842124087469917,0.7269570401736665,-0.16442287053380686,0.9708850979804993,0.28209526879446833,0.740860021114349,0.05428965240716931,0.33128631114959717,0.2827503178800854,0.7453687480517793,-0.18794609095369058,0.9438936114311218,0.28493049059595366,0.743516305514744,0.03116992573652947,0.3446290194988251,0.28315186500549305,0.7469329135758532,-0.17964532119887208,0.9347229599952698,0.2843889841011591,0.7385844469070431,0.04111619378839218,0.3243740499019623,0.283920988014766,0.7410971420151844,-0.16174091569014948,0.8633196353912354,0.24088650005204326,0.6894946745463777,0.06753983199596403,0.9999869465827942,0.23561645065035128,0.6905742355755394,-0.06753990032843178,0.9999949932098389,0.2659385800361632,0.7760823266846789,0.08641716731446127,0.6200511455535889,0.24996145069599138,0.7897417902946469,-0.06478190752012386,0.9978777170181274,0.2929767293589455,0.8652894871575487,0.11569206799779615,0.9072548151016235,0.2195250187601361,0.8849817020552495,-0.04080815139625752,0.9963219165802002,0.28817649653979693,0.8871578506061004,0.11486012318304602,0.9087427854537964,0.2106511767421449,0.900254893302917,-0.03974292783864905,0.9700108170509338,0.3206598758697508,0.8753421630178175,0.07616960863981924,0.9320746660232544,0.23962029601846413,0.9099138838904239,-0.08641354846102847,0.9883521795272827
96,0.30801406758172156,0.5464940071105955,0.0039441540704241804,0.9992635846138,0.3069626697472162,0.5366286720548354,0.007033182627388406,0.9981436133384705,0.30548174892153046,0.5358969705445423,0.006945557439965859,0.9980702996253967,0.3038974685328346,0.535309977190835,0.006988607998937365,0.9985174536705017,0.31009860549654267,0.5384700298309324,-0.010433456448039833,0.9990564584732056,0.31076155304908737,0.5388572982379366,-0.010576178891850365,0.9993503093719482,0.3114155071122304,0.5391911591802322,-0.010637506137468979,0.9995298981666565,0.30035753590720027,0.5378964270864212,0.022443584725260726,0.9987373948097229,0.3101574420928954,0.5426288417407442,-0.056844735571316286,0.999163031578064,0.3039577841758727,0.5540459002767288,0.012899762788687694,0.9989665746688843,0.30680887954575664,0.5553318279130115,-0.010979734321257893,0.9993875026702881,0.2843162706920077,0.5829873732158113,0.0829695173672267,0.9999542236328125,0.2941228670733314,0.579382468972887,-0.12466834953853057,0.9999955296516418,0.2778958235468182,0.659371527603694,0.10282424454178124,0.25415894389152527,0.28342998538698455,0.6593859570366993,-0.16855624956744047,0.9919235706329346,0.281942924431392,0.7241309983389714,0.05184756783502441,0.3250214159488678,0.28286812305450426,0.7277943032128467,-0.16970684485776077,0.9721836447715759,0.2827754506043024,0.7413663370268683,0.054923417738505745,0.33274635672569275,0.2807942288262502,0.7466629658426553,-0.19369311119828897,0.9459151029586792,0.2852883194174084,0.7443615930421008,0.03175218632178646,0.3466416001319885,0.2811375933034078,0.7482903599739071,-0.18507801166602536,0.9369829297065735,0.284639195033482,0.7394081371171131,0.04180127052324156,0.3263154625892639,0.2820269729409898,0.7424658911568774,-0.16686123183795376,0.8670699596405029,0.24107033525194432,0.6899447628429954,0.0675621607473918,0.9999866485595703,0.23501972683838426,0.6914563485554283,-0.0675625920295715,0.9999948740005493,0.2663055360317229,0.7763892344066072,0.08958562612533565,0.6068254709243774,0.24982508804116918,0.790165019035339,-0.0664893722959927,0.9976001381874084,0.2927223043782369,0.8652950559343606,0.1221607191222054,0.9002423882484436,0.2196036534649984,0.884836556230272,-0.03994128384760446,0.9957302212715149,0.28798194187028053,0.8870536872318808,0.12162136520658215,0.9029214978218079,0.21066583693027488,0.9001876081739149,-0.03860948660543985,0.9667627811431885,0.32091433065278174,0.8753699677331103,0.08245218928371154,0.9282738566398621,0.23961497460092807,0.9099555271012438,-0.0861698625343186,0.98673015832901
