frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
22,0.5723473191261289,0.41999129142080016,-0.007570191978343892,0.9999900460243225,0.5683542353766302,0.41277117473738517,-0.006264004656778912,0.9999739527702332,0.5672986388206479,0.41291343995503,-0.006360810329871515,0.9999649524688721,0.566256008829389,0.4130784009184154,-0.006340810470283028,0.999969482421875,0.5706360118729725,0.412885682923453,-0.022738001069852274,0.9999905824661255,0.571201968193054,0.41297734209469367,-0.022930053515093654,0.9999935030937195,0.5717935034206933,0.41288602777889777,-0.022980069635169836,0.9999955296516418,0.5617765511785232,0.41975443533488666,0.006832800858787125,0.999971330165863,0.570606778349195,0.41814129608018036,-0.06856281469975195,0.9999911785125732,0.5720164520399909,0.4307228573731012,0.0015142399651397543,0.9999699592590332,0.5735696383884972,0.4307257430894032,-0.02136405363146747,0.9999855160713196,0.5544889262744356,0.4726112765925269,0.06859770949397764,0.9999885559082031,0.5722421475819176,0.48713399682726155,-0.12214657174689424,0.9999991655349731,0.5859181199754984,0.44520235998289903,0.15609049967357083,0.6050543785095215,0.5827270167214528,0.5815742356436591,-0.15774563508374345,0.9991729259490967,0.6096749969891138,0.40526392034121905,0.2188807683331625,0.7117395997047424,0.5998362983976089,0.6515449455806184,-0.17620714221681857,0.9981029629707336,0.6160807830946783,0.3939738963331493,0.23022494869572763,0.7039898037910461,0.6025928361075262,0.6720993178231373,-0.19800051833902077,0.9947368502616882,0.6166681272642951,0.3931090159075599,0.21402794335569644,0.7074411511421204,0.6040950604847497,0.6711310046059742,-0.19676602482795705,0.9939870238304138,0.614719554356166,0.3975137914930069,0.21236827501228867,0.6973835229873657,0.6024269785199844,0.6645945889609197,-0.17660411000251763,0.9861076474189758,0.5552739654268535,0.6360903961317876,0.06701871199267248,0.9999939203262329,0.5654964106423511,0.642657535416739,-0.0670741858226912,0.9999973773956299,0.581053282533373,0.7502432295254295,0.10976079276629852,0.8351044654846191,0.5711608018193923,0.7581233177866251,-0.07454119729144229,0.998847484588623,0.5981654439653666,0.8663892882210864,0.1494820017899785,0.9459535479545593,0.5391134602682929,0.8899945565632408,-0.07597352276955328,0.9979945421218872,0.5954376033374238,0.8913443054471692,0.15035386362246098,0.9557391405105591,0.5307754840169632,0.9117020709174015,-0.07719433978199955,0.9859939217567444,0.6261355008397781,0.8796931454113548,0.12146051270621158,0.9419132471084595,0.5679785779544282,0.913693363325936,-0.12133571324603892,0.9926956295967102
23,0.5727185215268813,0.4190088186945232,-0.02029221182955162,0.9999908208847046,0.568730637005397,0.4125174190316879,-0.01755166483510817,0.9999759793281555,0.5676969885826109,0.4127574230943405,-0.01764758077583142,0.9999677538871765,0.5667020985058373,0.41300353322710287,-0.01762588713318109,0.9999719858169556,0.5708497864859442,0.41256417972700915,-0.03475480065015808,0.9999913573265076,0.5713404042380194,0.4127373550619396,-0.03495023625769784,0.9999940395355225,0.5718683072498864,0.4127417402608052,-0.035009805019944884,0.9999958872795105,0.5622314333915708,0.41978058474404456,0.002348803416160599,0.999973714351654,0.5705961057118005,0.4182357932840073,-0.07616706703390391,0.9999918341636658,0.572382090772901,0.42966154388018996,-0.00884660615951621,0.9999722242355347,0.5739706720624649,0.42957460539681547,-0.03261510898758257,0.9999866485595703,0.5561616454805643,0.4706244860376628,0.06791219753878454,0.9999889731407166,0.5712605101721624,0.48813525353159204,-0.12445405189480095,0.9999991655349731,0.586115365368979,0.43466772351946126,0.15398519975798464,0.6200237274169922,0.5827530809811181,0.5828902755464823,-0.15929123205798007,0.9991727471351624,0.6068342242922099,0.38819238202912454,0.20714343530791138,0.7354843020439148,0.6009620274816238,0.6527162943567545,-0.17614738983767364,0.9981578588485718,0.610571091515677,0.3748373414788926,0.21633614727428968,0.7277185320854187,0.6036679574421471,0.6733754515647885,-0.19866300352982103,0.9949769377708435,0.6112062590462818,0.37368663804871677,0.20068537167140407,0.7310327887535095,0.6054445062364848,0.671931001118251,-0.19741525990622377,0.994284451007843,0.6102000100272039,0.37843695112637094,0.2009353173630577,0.7208044528961182,0.6039509466716219,0.6655672209603443,-0.17638304276125763,0.986686646938324,0.556831644262586,0.6373570850917268,0.06660735841308318,0.9999940395355225,0.5657633253506249,0.6431083577019825,-0.06667208479983462,0.9999973773956299,0.5818091290337697,0.7523935403142652,0.10576222687959666,0.8311533331871033,0.5781714643750868,0.7561335750988548,-0.07222415719713479,0.9988377690315247,0.578769665105002,0.8711989590099876,0.1417813152074813,0.9470748901367188,0.5463937878608701,0.8873880505561824,-0.05452281140855378,0.9980579018592834,0.5729974951062882,0.8947384732110155,0.1424622748579297,0.9548864960670471,0.5314257161957874,0.9107504640306741,-0.053400537478072274,0.9861977696418762,0.6078709159578592,0.8910300101552686,0.11129686917577467,0.944878876209259,0.5691965103149411,0.9133677193096702,-0.09247235868658334,0.9931384325027466
24,0.5727374536650518,0.4177969208785464,-0.016473327763378613,0.9999915361404419,0.5687850424221581,0.4121580047266822,-0.013615936692804092,0.9999779462814331,0.5677656633513312,0.41249060375349844,-0.01370560791609542,0.9999704360961914,0.5667789765766686,0.4128064904894146,-0.01368225839521203,0.9999743700027466,0.5707916634423389,0.4120920956134795,-0.030834190760339997,0.9999921321868896,0.5712288498878477,0.412322950363159,-0.031030020916036183,0.9999945759773254,0.5717236501829962,0.4123910077980585,-0.031089599536997917,0.9999962449073792,0.5623919776507784,0.41965014508792314,0.0058430675783061525,0.9999760985374451,0.5705418365342274,0.41809742365564595,-0.07292287945747372,0.9999924898147583,0.5723445262227738,0.4283477289336066,-0.005313197879253751,0.9999745488166809,0.5739940762519834,0.42815741300582866,-0.02908376093421662,0.999987781047821,0.5574690103530882,0.46841517431395374,0.07126428101743967,0.9999894499778748,0.5703130705015997,0.4890573714460643,-0.12221301687615252,0.9999989867210388,0.5864175166402541,0.4277439168521334,0.1557406374386378,0.6493654251098633,0.5827466607093809,0.5838123185294013,-0.15373397001198352,0.9989839196205139,0.603741874013628,0.3778284149510518,0.20248294600418626,0.7605334520339966,0.6019218734332491,0.6534476552690776,-0.16392892599105827,0.9981033205986023,0.6062902552740912,0.36365588477679645,0.21279473517622255,0.753341019153595,0.6044504370008194,0.674277317523956,-0.18537724060671662,0.9950341582298279,0.6070155773844035,0.3614695259502954,0.1958486978496823,0.7563726902008057,0.6063695873532974,0.6726740479469296,-0.18427981904574794,0.9943718910217285,0.6057515570095604,0.36694186244692106,0.19666124837739118,0.7467837333679199,0.6051513024738854,0.666551191466195,-0.16384944660322998,0.9868607521057129,0.557908419200352,0.6386531932013373,0.06589218441929133,0.9999935030937195,0.5661233867917739,0.6433083602360314,-0.06596942969730919,0.9999966621398926,0.5819269367626733,0.754889847551073,0.09540270183767587,0.8381845355033875,0.5835389903613497,0.7537688170160562,-0.07989718999181472,0.9982932209968567,0.5718570947647093,0.876839160919189,0.12669358487640103,0.9490011930465698,0.5498789055006842,0.8851700544357295,-0.04574444975171768,0.9974864721298218,0.5637305174555094,0.8986033814293993,0.12691776518310816,0.9540494680404663,0.5279097608157564,0.9107705610139024,-0.042848141278539364,0.9845187664031982,0.5883037550108771,0.8994103891508916,0.09517860348735532,0.947296679019928,0.5688127160072324,0.9139503138405932,-0.07609823782529147,0.9923674464225769
25,0.5727683084351674,0.417030221223831,-0.01466413824153797,0.9999921917915344,0.5688491974558146,0.4119196031774791,-0.011988821718841785,0.9999796748161316,0.5678641268185204,0.4123319549219947,-0.012077749706804745,0.9999727010726929,0.566899274076734,0.41272264633859884,-0.012057588941284583,0.9999764561653137,0.5707440921238488,0.41176587343215926,-0.02970378116837568,0.9999927878379822,0.5711415018354141,0.41203874690192066,-0.029897816372769205,0.9999949932098389,0.5716096758842465,0.4121613647256577,-0.029955542513302378,0.999996542930603,0.5626295890126907,0.4196745165756769,0.006332993726911287,0.9999781250953674,0.5704957195690696,0.41809791581971284,-0.07445703872612541,0.999993085861206,0.5723408120019092,0.427504013265882,-0.003879545294746222,0.9999765157699585,0.5739854250635417,0.4272550378526958,-0.028211776646120193,0.9999887347221375,0.5578121168272834,0.4674192334924423,0.07189791202545162,0.9999896287918091,0.5700794969286235,0.4901613380227768,-0.12455912338835846,0.9999988675117493,0.5869503923824853,0.4254218348434991,0.15178627158914287,0.6709451079368591,0.5827293106487816,0.5849853958402358,-0.15565284746033797,0.998863935470581,0.6021910497120446,0.3754377271447861,0.18474201304571958,0.781926691532135,0.6024726118360244,0.653916571821485,-0.16610854566097252,0.997968852519989,0.6054830261639184,0.3604488091809407,0.19346922763756336,0.7750301957130432,0.605101690973554,0.6748533879007608,-0.18827294324125554,0.9948496222496033,0.6057884999683922,0.35808939337730394,0.17576233914920253,0.7778056859970093,0.6070719242095944,0.6734100443976263,-0.18784735628536758,0.9942084550857544,0.6039377655301772,0.3634481557777948,0.17818954927580688,0.7684615254402161,0.6058016317231312,0.667371388844081,-0.16602994033268512,0.9863681197166443,0.5581349389893665,0.6401479363441465,0.06550750434398647,0.9999935030937195,0.5667082922799244,0.6435767718723839,-0.06559317346130096,0.9999964237213135,0.5793490137372695,0.7590321336473733,0.08639194113867618,0.844817578792572,0.5889603529657634,0.7507397089685709,-0.08134669384786057,0.9982064366340637,0.5602796912193295,0.8825256722314012,0.11039733673845013,0.9506789445877075,0.5684597236769537,0.879757165908813,-0.035486402681895644,0.9971578121185303,0.5490390760557989,0.9029069900512691,0.10974755840642107,0.9522899985313416,0.5491635612079073,0.9058837005070273,-0.03176715677337986,0.9811273217201233,0.5716645019395008,0.9066834824425829,0.07753166024174005,0.9490932822227478,0.5795714071818758,0.9109230773789538,-0.05971093380025452,0.9918789863586426
26,0.5728977390698021,0.41779092379978705,-0.021671771337943405,0.9999926090240479,0.5690419350351603,0.41258151531219467,-0.018193500355950416,0.9999809861183167,0.5681229404040742,0.4129950710705346,-0.018280323701245434,0.9999746084213257,0.5672308240618023,0.41339136106627306,-0.018257888140422947,0.9999781847000122,0.5707965305873324,0.4124488864626201,-0.03653502623949731,0.9999933242797852,0.5711560572896682,0.4127311348915098,-0.03672934999423366,0.9999953508377075,0.5716071248054502,0.4128845393657682,-0.036792477113859974,0.9999967813491821,0.5631134816578454,0.4202900860990795,0.00451889194747699,0.9999799132347107,0.5704845871244155,0.4189822861126489,-0.07885697484016416,0.9999935030937195,0.5723991870880125,0.4279927764620098,-0.00913921861377145,0.999978244304657,0.5740091034344261,0.42782735569136465,-0.03424394678856643,0.9999895095825195,0.5583140645708353,0.4669257138456615,0.07217532704983434,0.9999899864196777,0.569988063403538,0.49112331952367483,-0.1267769228134836,0.9999986290931702,0.5874524031366618,0.42074296644755754,0.14321869058268405,0.6976187825202942,0.5827079313141956,0.5861084835869923,-0.15873149931430808,0.9988006353378296,0.6018146923610139,0.37030240127018504,0.15943745970726006,0.8027667999267578,0.6030381849833895,0.6541325466973438,-0.17206413022109435,0.998011589050293,0.6051245944840564,0.3545528582164218,0.16511458115918287,0.7964686155319214,0.6058565344129287,0.6752388341086248,-0.19385130064828046,0.9950721263885498,0.6051036494118824,0.35275919778006404,0.14761591894286014,0.799014151096344,0.6081211328506466,0.6738079973629539,-0.19336573992456701,0.9944736957550049,0.6031806996890474,0.35817260231290526,0.15250619969197676,0.790326714515686,0.6068507892744879,0.6677816850798468,-0.1721596671002251,0.9869830012321472,0.5585483704294474,0.6414383428437366,0.06539577394723889,0.999992847442627,0.5674935630389619,0.6438946638788492,-0.06548467661653243,0.9999954700469971,0.5774781652859277,0.7617262891360688,0.07986811846494671,0.8530350923538208,0.5904450927461894,0.7484187126159665,-0.08177636606352666,0.9975992441177368,0.5568752544266834,0.8837601218904764,0.10212220400571817,0.9533901214599609,0.5715678504535128,0.8766048158918104,-0.03491368070244788,0.9967746734619141,0.5514610920633587,0.9044099433081487,0.10099033266305918,0.9541270732879639,0.5623605489730832,0.9001288771629329,-0.031010933805789252,0.9811356067657471,0.569682785442897,0.9079690030642914,0.06849288003785266,0.9521346688270569,0.5858566590717857,0.9065606253487719,-0.06035815147416929,0.9913893938064575
27,0.5731516872133525,0.4194954957280838,-0.031124305485614696,0.9999927878379822,0.5693135789462496,0.4139516259942734,-0.027195805723645845,0.9999815821647644,0.5684346079826352,0.4143715160233632,-0.02728736509702034,0.9999755024909973,0.5676274265561783,0.4147790755544388,-0.027265505918434678,0.9999790787696838,0.570950753348214,0.4139315128326414,-0.045884628327829476,0.9999936819076538,0.5712564740862163,0.4142788239887781,-0.046075490436383634,0.9999955892562866,0.5716739433152332,0.4145147519452229,-0.046142333107335204,0.9999969005584717,0.5636322242873053,0.4217120272772651,-0.0014118279729570648,0.9999811053276062,0.5704752462250843,0.42088613424982324,-0.08633412442037033,0.9999938607215881,0.5724653329168045,0.4294692737715583,-0.017455228383187197,0.9999793767929077,0.5740361162594383,0.42953911338533657,-0.04302136435040404,0.9999901056289673,0.5591480067798067,0.466727133308138,0.06700350237744193,0.9999898672103882,0.56999990599496,0.4921619457857947,-0.1329216233321598,0.9999983906745911,0.5876331516674584,0.41598917075565867,0.12965557426214214,0.7187508940696716,0.5826921463012693,0.5872937083244321,-0.16539489797183438,0.9986827373504639,0.6013573493276321,0.362903754200254,0.1341799046312059,0.8209123015403748,0.6036849890436442,0.6542007224900379,-0.18155880996159135,0.9979910850524902,0.6043394224984302,0.34740409936223693,0.13621848332030426,0.8151493668556213,0.6069826023919239,0.675438947337014,-0.20403098591736377,0.9951421022415161,0.6041934302874972,0.34591162971087847,0.12019565744059421,0.8174611330032349,0.6095804452896115,0.6739408867699757,-0.20403154492378228,0.9945632219314575,0.6023907780647275,0.35134462629045743,0.1274563638227326,0.8092135787010193,0.6082204699516294,0.6679138881819586,-0.18214222448212752,0.9871772527694702,0.5610774057252064,0.643232076508658,0.06608544375215256,0.9999923706054688,0.568168657166617,0.6451745612280706,-0.06617076950413837,0.9999948740005493,0.582311141490936,0.7621729118483404,0.09039769598415914,0.8623454570770264,0.5896655678749081,0.7529528021812436,-0.07521369223083765,0.9974908232688904,0.5558987941060745,0.8832708443914137,0.12526016490800035,0.9558402299880981,0.5653805868966236,0.8767861945288518,-0.028191260354859474,0.9965636730194092,0.552366701194218,0.9046296494347704,0.125111984355109,0.9534991979598999,0.5587768469538005,0.8979410154478886,-0.024340282433799324,0.9796786904335022,0.5804554343223569,0.9124067561967029,0.09047198593616482,0.9547678828239441,0.5844056572232925,0.9050015960420876,-0.058534904569387404,0.9912099242210388
28,0.5737081408500668,0.4221121779509951,-0.044999849689858276,0.9999922513961792,0.5697754911014009,0.4161512987954274,-0.040626517630049146,0.9999810457229614,0.5689047098159787,0.4164975089686256,-0.04073200188577173,0.9999744296073914,0.5681411215237206,0.4168499835899896,-0.04071267374924249,0.9999788999557495,0.5712972743170599,0.41637583715575066,-0.05922785284263744,0.9999937415122986,0.5715245349066596,0.41680499485560807,-0.05941693197403632,0.9999955296516418,0.5718822138650074,0.41712710516793366,-0.0594865516892501,0.9999968409538269,0.5640915751457212,0.42346314532416185,-0.012144504184834655,0.9999812245368958,0.5704999940735951,0.4233921630041938,-0.09729560996804913,0.9999935626983643,0.5727573190416606,0.43168042642729604,-0.03048988987824745,0.9999792575836182,0.5742086086954388,0.4321056570325577,-0.05606490714209418,0.9999901056289673,0.5604733467102048,0.4669314248221259,0.05716447180935312,0.9999896883964539,0.5696096641676764,0.49438551323754426,-0.14366558705057408,0.9999982714653015,0.5872511369841437,0.4130513208253041,0.11938431050096233,0.7216657400131226,0.5826194030897955,0.5877773625510077,-0.1737580627202987,0.9985671043395996,0.6008668269429885,0.35434341686112525,0.12943989059754774,0.8315396904945374,0.6044625605855667,0.6539235591888424,-0.18746440964085706,0.9976677894592285,0.6035171014922003,0.3397903442382811,0.1310537127511841,0.8258572816848755,0.6080721599715093,0.6756222724914548,-0.21052535346576134,0.9945542216300964,0.6031129087720595,0.33804359436035136,0.11628367517675667,0.8280887603759766,0.6111050912312096,0.6737627216747826,-0.21170946274484898,0.9939499497413635,0.6014246855463298,0.3434033742972781,0.12315404159682132,0.8190405368804932,0.6097695503916056,0.6676938380513869,-0.18857595579964764,0.9854872822761536,0.565310946532658,0.6450189556394301,0.06792047449520652,0.999992847442627,0.5681941151618956,0.6473887119974406,-0.06799166777304237,0.9999951720237732,0.5924501725605553,0.7581711343356538,0.1115603876965386,0.8530994057655334,0.5837363311222619,0.7632791927882598,-0.07289530911615913,0.9973939657211304,0.581816506385803,0.8778026035853791,0.1698498504502432,0.9534704685211182,0.5446556551115851,0.8826483096395217,-0.031991276996476296,0.9964142441749573,0.5778256382261001,0.9004668678556165,0.1718299746513366,0.9482004046440125,0.5355466144425526,0.9016680598258968,-0.029261970573237952,0.9763616919517517,0.6067288415772571,0.9093235918453757,0.13359269201755516,0.9535640478134155,0.5737172041620524,0.9087447081293375,-0.07385970588241302,0.9909741878509521
29,0.5748639941215512,0.4243329150336127,-0.06119644429002487,0.9999913573265076,0.5706496817725042,0.4184661192553382,-0.05557165401322499,0.999980092048645,0.569792170183999,0.4187396466732023,-0.055687389842101476,0.9999727606773376,0.5690801892961772,0.4190403614725383,-0.055670348341975866,0.999978244304657,0.5719359414918079,0.41899247169494613,-0.07501195488231518,0.9999936819076538,0.5720140593392506,0.41955790945461796,-0.0752024687826633,0.9999954104423523,0.5722416571208406,0.42002798659460866,-0.07527863691960059,0.9999967217445374,0.5649510298456462,0.42530435494014174,-0.020785151728029753,0.9999811053276062,0.5705400228500364,0.4261544798101696,-0.10956486037799285,0.9999932050704956,0.573648701395307,0.43335492440632395,-0.04436963716787949,0.99997878074646,0.574805460657392,0.43415441853659476,-0.07108211442828175,0.9999899864196777,0.5617353865078515,0.4672947662217274,0.05168238505721089,0.9999890923500061,0.5691946591649734,0.4969384414809088,-0.1547699660062789,0.9999980926513672,0.5869362745966227,0.4105257247175487,0.11332458236387792,0.7148697972297668,0.5829571775027681,0.5883408256939476,-0.18478375886167792,0.9984058141708374,0.6006682498114446,0.3473621283258709,0.1177610916750771,0.8381794691085815,0.6057964324951168,0.6548019170761106,-0.20021610174860263,0.9972500801086426,0.6029417906488689,0.3333055751664296,0.11769002739872246,0.8333264589309692,0.6096484558922901,0.6766815475055146,-0.22643363092626834,0.9938167929649353,0.6019548603466576,0.3311138655458176,0.10302204872880659,0.8356338143348694,0.6128855143274577,0.6743434786796567,-0.22857237543378547,0.9931879639625549,0.6003973960876462,0.3359635557447159,0.11124869244439256,0.8256284594535828,0.6115610292979646,0.6683918373925342,-0.20160487123898088,0.9834349751472473,0.5679793238639829,0.6468891399247303,0.07021786932434351,0.9999932050704956,0.5687878710883002,0.649837860039302,-0.07027873780046187,0.9999953508377075,0.5977363518306185,0.7563832776887072,0.12709694377013608,0.8437654972076416,0.5808647309030802,0.7710197091102596,-0.06829575278929298,0.997247040271759,0.5979033895901269,0.8727130958012168,0.19526000491210385,0.9505919218063354,0.5427548561777384,0.8861335975783208,-0.03625915061150277,0.996303141117096,0.589087879657745,0.8967406579426352,0.19835687577724448,0.9418020844459534,0.5331262554441177,0.9036440457616528,-0.034737385224018764,0.9735037684440613,0.6244652356420242,0.9052438872201098,0.15692455896309437,0.9523311853408813,0.572150681700025,0.911502739361354,-0.08349510974117684,0.990880012512207
30,0.5757023436682562,0.4257464604718343,-0.07395741460578778,0.9999901652336121,0.5712884153638564,0.42015423008373787,-0.06702384916799406,0.9999774098396301,0.5704418999808173,0.4203995304448262,-0.06713990590402055,0.9999690055847168,0.5697627152715408,0.4206770803247177,-0.06711842790246007,0.9999756813049316,0.5723867058753964,0.4208813880171093,-0.08723761694771898,0.9999932050704956,0.5723474264144894,0.42157101801463515,-0.08743275212390078,0.9999949932098389,0.5724710481507435,0.4221991249493188,-0.08751908945185793,0.9999964237213135,0.5656655107225688,0.426801835639136,-0.025844025505440564,0.9999793767929077,0.5705305423055373,0.4284415543079374,-0.11789543884141099,0.9999924898147583,0.5744201115199495,0.434448833124978,-0.05476740768977571,0.9999768733978271,0.5753178221838813,0.43551122120448504,-0.08247764908841675,0.9999892115592957,0.5629052536828174,0.46781526122774375,0.050682506603854025,0.999987781047821,0.5688352516719271,0.4989886147635321,-0.16109289526939385,0.9999977946281433,0.5870622958455765,0.4080133880887711,0.1085917466453143,0.710502564907074,0.5835953661373681,0.5893091865948266,-0.19204421383993958,0.9983698725700378,0.6008384415081567,0.34294415542057566,0.10202212695564537,0.8443280458450317,0.6074435046740938,0.6564572623797822,-0.20941247429166512,0.9970550537109375,0.6027388487543376,0.32843091487884507,0.10009400014366418,0.8402009606361389,0.6115525875772746,0.67821318422045,-0.236978228177343,0.9934567213058472,0.601221440519605,0.3260420237268719,0.08486012709992269,0.8425954580307007,0.6147445014544892,0.6755051868302477,-0.23879461458751122,0.9928273558616638,0.5997482061386106,0.3309317622865948,0.09498898386955257,0.8318385481834412,0.6133791906493048,0.6697944419724597,-0.21076630651950826,0.9824190139770508,0.5683426346097671,0.648598732267107,0.07154034844466614,0.9999932646751404,0.5702377983501976,0.6519628337451386,-0.07160438852650775,0.9999954104423523,0.596457743644714,0.7572270597730361,0.1265394868595259,0.83564692735672,0.5815488849367412,0.7717620474951604,-0.0663900364722524,0.9972524642944336,0.5968186054910929,0.8703426854951036,0.19373795560428064,0.9494003057479858,0.5427869013377595,0.8873931986945012,-0.03653144591620988,0.9962981343269348,0.5891798734664915,0.894983315467834,0.19670745858124317,0.93890380859375,0.5327622788293018,0.9041391968727107,-0.03498612828552722,0.9726119041442871,0.6219111561775205,0.9018827540533879,0.15187692557062415,0.9521934986114502,0.5715875778879436,0.9127562608037671,-0.08622323402336662,0.990990936756134
31,0.5759436862809315,0.42659457240785853,-0.08424493159566603,0.9999890327453613,0.5714461905615668,0.4213901170662469,-0.07687986588903832,0.9999755620956421,0.5705829790660311,0.4217138571398597,-0.07699338336076052,0.9999663829803467,0.5698971475873672,0.42205344438552833,-0.07696930063622334,0.9999740719795227,0.5725695610046384,0.42224054081099355,-0.09750381984880988,0.999992847442627,0.5725156426429746,0.42307483383587413,-0.09769867254155018,0.999994695186615,0.5726209930011201,0.42384652325085215,-0.09778922881398878,0.9999961853027344,0.5659861939293995,0.4284215186323436,-0.03278859507824692,0.9999783039093018,0.5705734099660599,0.43052898134504025,-0.12663081841809404,0.999991774559021,0.574684074946812,0.4357994965144564,-0.06393201521464753,0.9999753832817078,0.5756079912185665,0.4369889991624013,-0.0921492972544261,0.9999885559082031,0.5636039308139253,0.4680359499795094,0.047965160650866354,0.9999866485595703,0.5689725552286418,0.5004858774798254,-0.16780483467238283,0.9999974370002747,0.5875801375934053,0.40503162741661053,0.10444274864026473,0.7074411511421204,0.5843151858874727,0.5906842691557745,-0.2001436416591916,0.9983150362968445,0.6008905104228426,0.34106822780200396,0.09182677119970317,0.8505050539970398,0.6088029248373846,0.6579196589333667,-0.21972153229372832,0.9967857599258423,0.6026243329048153,0.3268599723066601,0.08890743170465737,0.8468108773231506,0.6135875616754801,0.6791432942662917,-0.24841898722308012,0.9929240345954895,0.6010738798550195,0.32437305024691976,0.07299503322158538,0.8493292927742004,0.6166267599378311,0.6764502286911007,-0.2495946671281541,0.9922863245010376,0.5996783784457612,0.3294832893780298,0.08443215084927419,0.8379820585250854,0.6150225503104071,0.6710611156054902,-0.220811652285712,0.9810126423835754,0.5677570325987676,0.6501609785216191,0.07236745038202827,0.9999933838844299,0.5722434112003869,0.6535543033054894,-0.07243616197790415,0.9999954700469971,0.5948416726929798,0.7603529657636368,0.12365266425268985,0.8311808705329895,0.5855399438313074,0.771537601947784,-0.07075768475021632,0.99720299243927,0.5971039550645008,0.8693327478000092,0.18820746328149512,0.94923996925354,0.5434339472225731,0.8876495122909541,-0.03644643915551048,0.9963173866271973,0.5901539325714109,0.894412243366241,0.1907396001475197,0.9365169405937195,0.5327669262886044,0.9045478463172909,-0.034574115382773524,0.9715948700904846,0.6200385877064294,0.8991230726242061,0.14981186304773597,0.9526968002319336,0.5711331878389628,0.9142635566847661,-0.08727263680526184,0.991133451461792
