frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
126,0.28347295182091836,0.44080933843340175,-0.09425531668322423,0.9999594688415527,0.27981955409049974,0.43209505677223187,-0.0853332583393369,0.9998816251754761,0.27907243030411844,0.4313959257943287,-0.08546506783791946,0.9998778700828552,0.27835980994360776,0.4307829090527124,-0.08542128907782687,0.9999055862426758,0.27967998981475817,0.4322325067860737,-0.1056967430881091,0.9999365210533142,0.27879356145858747,0.4317826569080351,-0.10583550142390383,0.99995356798172,0.277869996854237,0.43135512811796983,-0.10589880794286723,0.9999567270278931,0.2714986920356749,0.4331077379839759,-0.03611032553017138,0.9999235272407532,0.27064849478857844,0.4337622753211428,-0.12953644373587192,0.9999066591262817,0.281917084114892,0.4496994342122757,-0.07308577192681173,0.9999536275863647,0.28136872393744317,0.4488347096102576,-0.10102201508624209,0.9999620318412781,0.2760957155908856,0.49811597892216253,0.03586689350860457,0.9999951720237732,0.2517632143838064,0.4697440786021094,-0.1739717402628489,0.999998152256012,0.2842879797731126,0.5702266727175029,0.06966979695217947,0.8335914015769958,0.25366951056889114,0.5479497126170565,-0.22903493940830222,0.9990032911300659,0.29567215612956443,0.6379796658243448,0.021231178141065996,0.8809141516685486,0.26815871340887876,0.6170046959604534,-0.2577379175594874,0.9954517483711243,0.2981605325426373,0.6570825764111107,0.018976367956825654,0.8436152935028076,0.26753319076129356,0.6384727290698458,-0.2889743353639329,0.9891101121902466,0.2981144521917614,0.6585186873163493,-0.007155884293440195,0.8638865351676941,0.2698064693382807,0.638581711905343,-0.28638707143919795,0.9881318211555481,0.29600463424410123,0.6514437777655462,0.00951212471617119,0.8502306342124939,0.2712584018707274,0.6331302438463481,-0.2583295881748198,0.9700139760971069,0.25253222840172895,0.6257224900381902,0.06933715577636443,0.9999938011169434,0.23083745496613628,0.6250408666474476,-0.0692888504692486,0.9999961853027344,0.2705758682319095,0.7239954454558233,0.1291670971683093,0.7990198135375977,0.21801311331135875,0.733176687785557,-0.05366721217121394,0.9988091588020325,0.2928132883140018,0.8273046221051894,0.1983664210353578,0.9656106233596802,0.19943752927439543,0.8344748020172115,-0.017164269409009378,0.9984028935432434,0.29065069981983715,0.8497102958815435,0.20009482375213067,0.923346221446991,0.1917111409561974,0.8506746615682326,-0.017319960998637328,0.9606515169143677,0.32045858246939507,0.8254252655165533,0.14081881748778471,0.980376124382019,0.2173360492501939,0.8645300694874352,-0.09415720169033319,0.9962494969367981
127,0.2831268225397381,0.44253159165382366,-0.08980546338217595,0.9999579787254333,0.2797344471727098,0.43334100672176884,-0.08100633876664295,0.9998783469200134,0.27901141302926186,0.4325201119695389,-0.08113581133740286,0.9998741149902344,0.2783162874834877,0.4317626314503804,-0.08109265906470159,0.9999030828475952,0.27953005177634094,0.43341515575136436,-0.10127063861915038,0.9999344348907471,0.2786260724067687,0.4328380533627099,-0.10140952297619407,0.9999518394470215,0.2776993896280015,0.43228993841579966,-0.10147099686520436,0.9999552965164185,0.27124280929565414,0.43327173590660073,-0.03286017743604522,0.9999215006828308,0.2704587919371467,0.433964954955237,-0.12564130893775388,0.9999033808708191,0.281485970531191,0.45113014067922297,-0.0689689287117549,0.999951958656311,0.2808174865586416,0.4502086903367722,-0.09676348077399385,0.9999605417251587,0.2759441733360289,0.4978038591997962,0.03884020884122165,0.9999951720237732,0.2516704167638505,0.4696936283792766,-0.17025109018598275,0.999998152256012,0.28457510471343983,0.5698880280767166,0.07475998486791335,0.831263542175293,0.25366104670933304,0.5476723773138861,-0.2241562609161648,0.9989850521087646,0.29655633483614224,0.6376997096197943,0.02751923102353299,0.8801454901695251,0.2678240724972315,0.6165288822991504,-0.2510753150497163,0.9955763220787048,0.2992456683090754,0.6566715291568208,0.02580080926418303,0.8420518040657043,0.26750386442456914,0.6380300538880481,-0.2812717275960104,0.9892972111701965,0.29908695646694716,0.6581246444157189,-0.00012719102004276912,0.8625268340110779,0.26978507212230124,0.6380829249109538,-0.27886829291071197,0.9883410930633545,0.2969627967902591,0.6512240443910868,0.01595722061714955,0.8486840724945068,0.2711409355912888,0.6326607772282189,-0.25162703905786776,0.970356285572052,0.25259477070399683,0.6257335407393316,0.06905657947063443,0.9999937415122986,0.23080940033708286,0.6252001336642671,-0.06901349169867375,0.9999961256980896,0.2706010537488119,0.7239646128245758,0.1257537579962185,0.795308530330658,0.21798534137862058,0.73330921956471,-0.05384681810225757,0.9987574815750122,0.29273307493754785,0.8272612588746203,0.19251224909509923,0.9650277495384216,0.19945698721068236,0.8344862699508664,-0.019991950584309432,0.9983747005462646,0.2906589661325726,0.8496504698480875,0.19409273394516527,0.9218823909759521,0.19172663688659658,0.8507341589246473,-0.020297775524003157,0.9601904153823853,0.3204699303422654,0.8252581426075523,0.13581261166504444,0.9799649119377136,0.21733890942164819,0.8646314569881981,-0.09575804280383242,0.9961897134780884
128,0.28260958194732655,0.44430072988782593,-0.08442440948316025,0.9999581575393677,0.27959433794021593,0.434560567140579,-0.07575168141296929,0.9998781681060791,0.2789273789950778,0.4337089913231984,-0.07587829977273937,0.9998738765716553,0.2782744782311574,0.43289174778120837,-0.07583483138254707,0.9999029636383057,0.2792788428919655,0.43447884917259194,-0.09568285154444826,0.9999344348907471,0.2783620340483528,0.43379681876727494,-0.095823352251734,0.9999520182609558,0.277423504420689,0.4331579208374021,-0.09588308738810672,0.9999555349349976,0.2710446638720375,0.43344058735030017,-0.02839279914540903,0.9999213814735413,0.2701032630034854,0.4341534137725828,-0.1193067318626812,0.9999037981033325,0.28097039205687374,0.4526652744838167,-0.06382161421435217,0.9999520182609558,0.28013424788202546,0.4516059577465055,-0.09113385911498746,0.999960720539093,0.27577378664697905,0.4973843531949177,0.04314616354448453,0.9999951720237732,0.2516142598220279,0.46951101422309854,-0.16272156366280138,0.999998152256012,0.285227539709636,0.5694211380822316,0.08200861173016681,0.8378385305404663,0.2536294817924498,0.547302004269191,-0.2117793449333735,0.9990329146385193,0.29816919054303836,0.6370523963655741,0.037680927770478365,0.8876678943634033,0.26720796993800555,0.6159227064677644,-0.23586748838424673,0.9959216117858887,0.30098232286316995,0.6558722768511087,0.0365055133721658,0.8508892059326172,0.26737722924777424,0.6374349049159456,-0.26481412989752623,0.9900848865509033,0.3007323869637079,0.6572540623801092,0.010819582468164814,0.8703268766403198,0.26972466451781124,0.6374660611152645,-0.26297878793307705,0.9892035722732544,0.29863031165940407,0.6506641132490973,0.026329662411340632,0.8571317195892334,0.2708785976682389,0.6320232783045084,-0.23646772929600296,0.9724668860435486,0.25267416153635286,0.6257459282875057,0.06818723359278267,0.9999935626983643,0.23068584288869576,0.625370177200862,-0.06815292366913384,0.9999959468841553,0.2706114189965383,0.7238663247653412,0.11954160694565086,0.7959842681884766,0.21793421464306956,0.733344425473894,-0.054827438082013784,0.9987486600875854,0.2927139358861104,0.8272360665457585,0.18210801695074347,0.9645846486091614,0.19947955310344684,0.8345025573457987,-0.02389776376741272,0.9983559846878052,0.29066203066280893,0.8495949302400857,0.1833699222121919,0.921113133430481,0.19176321540560032,0.8509450622967307,-0.024341537856629906,0.9600021839141846,0.3205277664320808,0.8254643133708405,0.12583916549171714,0.979773998260498,0.21727702489921014,0.864730140141078,-0.09888348536831987,0.996166467666626
129,0.28216812270028235,0.44544918366840885,-0.08000780067273545,0.9999586939811707,0.2794103673526218,0.4353259606020789,-0.07132187506982254,0.9998794198036194,0.278799441882542,0.43447423492159143,-0.07144644451992849,0.9998751878738403,0.27819168652806947,0.43364513771874547,-0.07140168526342933,0.9999037981033325,0.2789851895400455,0.4351048469543455,-0.09097025500876557,0.9999351501464844,0.2780505742345536,0.43434439386640256,-0.09111201528991968,0.9999527335166931,0.2770867560591015,0.4336426224027359,-0.09117041081190104,0.9999562501907349,0.27088854312896715,0.43353709237916105,-0.023979121446609485,0.9999219179153442,0.2696856149605341,0.43424911669322397,-0.11350518699203213,0.9999054074287415,0.28059976782117557,0.45364823171070623,-0.05943371057510373,0.9999522566795349,0.27963174922125666,0.45247930543763276,-0.08633571224553241,0.9999610781669617,0.2756988099643161,0.4970056857381546,0.04740253325019562,0.9999951720237732,0.25149798648697974,0.46924582123756386,-0.1560471790177481,0.999998152256012,0.28598687733922673,0.5688105140413554,0.08713452134813578,0.8433499336242676,0.2535818934440611,0.5469495483807152,-0.20153055233614775,0.9990800619125366,0.2996644156319753,0.6363213845661705,0.044056420826486156,0.8937560319900513,0.26662203158651065,0.6154425433703828,-0.22418967570577336,0.996241569519043,0.3024907265390667,0.65507424218314,0.04280514349894862,0.8580246567726135,0.26723271182605185,0.6369426880564005,-0.2527063386780874,0.9908207058906555,0.3021977194717951,0.6562950168337138,0.017255079772855546,0.8766189217567444,0.26965440596852974,0.6369494625500267,-0.2512486313070568,0.9900104403495789,0.3001165832792008,0.6499792746135163,0.032767422284398745,0.8639339208602905,0.2706057965755462,0.6314388837133132,-0.2248532073838369,0.9744675755500793,0.25273944735527026,0.6257717881883891,0.06732536809785022,0.9999935030937195,0.23045740553310928,0.6255668520927427,-0.067298021699701,0.9999958872795105,0.27062139170510413,0.7237476791654311,0.11462187724454057,0.8012955784797668,0.21788122143064217,0.7333330767495289,-0.056485372249569184,0.9987607002258301,0.29269456693104323,0.827237486839294,0.17457986601761402,0.9652614593505859,0.199497280376298,0.8345402274812966,-0.027569282374211707,0.9983698725700378,0.2906359314918517,0.8495682103293278,0.17563529568059094,0.9219476580619812,0.19179839278970437,0.851368107114519,-0.028184290922113817,0.9603339433670044,0.3205880607877457,0.8259046844073701,0.11831402438027513,0.9802268743515015,0.21721734532288134,0.8648020556994843,-0.10262535363435742,0.9962291121482849
130,0.2820200545447212,0.44573907085827397,-0.07992477566003796,0.9999586939811707,0.27924614974430617,0.4355975457600183,-0.07140378355979916,0.9998792409896851,0.2786690184048243,0.4347298094204492,-0.07153013923338478,0.9998749494552612,0.2780901755605424,0.4338880641119819,-0.07148485396589549,0.9999036192893982,0.2787552365234919,0.43535610777991135,-0.09080232807568137,0.9999350905418396,0.2778075465134211,0.43455549733979343,-0.09094448706933425,0.9999527931213379,0.2768291856561387,0.43381280728748844,-0.09100377857685085,0.9999563694000244,0.27084324019295813,0.43358751365116643,-0.024329003106270505,0.9999216198921204,0.2694285920688083,0.4343003400734491,-0.11280273816415237,0.999905526638031,0.28049968566213324,0.45385554092270963,-0.05944811446326117,0.999951958656311,0.2794763011591774,0.4527063701833995,-0.08603060628686628,0.9999609589576721,0.27581272040094634,0.49681207963398505,0.046696880991969766,0.9999951720237732,0.2512956244604927,0.46905374441828024,-0.15497842856815874,0.999998152256012,0.28642325486455633,0.568171725954328,0.0850213270102228,0.8473120331764221,0.2535400067056927,0.5467485955783297,-0.2011266418865748,0.9991136193275452,0.3000242931502205,0.6359789405550272,0.041124217425073877,0.8987557291984558,0.266459149122238,0.61539249249867,-0.2243894330092838,0.9965053200721741,0.3027427000658851,0.6548277906009126,0.0395816813622202,0.86383056640625,0.2671712245259965,0.636864718369075,-0.25306273145335045,0.991420328617096,0.3024810424872806,0.655866764272962,0.014099825572754649,0.8817355632781982,0.269623873914991,0.6368371571813308,-0.25158274258886054,0.9906685948371887,0.3003984349114553,0.6495819193976262,0.02984336460275308,0.8694561123847961,0.27050820759364524,0.6312504359654014,-0.22509166385446266,0.9760839939117432,0.2528006613254546,0.6258060404232568,0.06662957519292828,0.9999935030937195,0.23023687175342003,0.6257264835493903,-0.06660547618355067,0.9999958872795105,0.2706462587629045,0.7237292800630839,0.11467450686863484,0.8037768006324768,0.21786120108195703,0.7333344987460542,-0.056043495982885334,0.9987651705741882,0.29263970766748687,0.8272691845893857,0.1759164469582693,0.96553635597229,0.19950935585158203,0.8346281766891475,-0.027675515519721153,0.9983898997306824,0.2905919671058653,0.8495742048536024,0.17706289163657588,0.9222351312637329,0.19181053936481468,0.851897960049765,-0.0284606206097773,0.960789144039154,0.3206492441041128,0.8262760094233917,0.1193741985729762,0.9804412126541138,0.21720603278705042,0.8648378065654205,-0.10345546560628069,0.9962973594665527
131,0.28193373850413717,0.4456609138420648,-0.07673990939344674,0.9999574422836304,0.2790868248258317,0.43557859148297967,-0.06830502046006064,0.9998753666877747,0.27851779971803925,0.4347038337162561,-0.06843241176434922,0.9998709559440613,0.27795426845550525,0.4338607175009589,-0.06838838074888498,0.9999008178710938,0.2785677381924219,0.4353682722364151,-0.0875290745071002,0.9999328851699829,0.27760272026062,0.43456757409231983,-0.08767006439822057,0.9999512434005737,0.27661335127694253,0.4338207764284949,-0.08772883074624194,0.9999549984931946,0.270778122970036,0.43358860867364046,-0.02201862276664801,0.9999194741249084,0.2692921178681509,0.43429781794548017,-0.10987061453717091,0.9999024868011475,0.2803940892219542,0.45382174423762706,-0.05659103542566297,0.9999507665634155,0.2793523243495395,0.45271266613687766,-0.08297004976442879,0.9999599456787109,0.2759285415921891,0.4966861741883412,0.047741246755634015,0.9999951720237732,0.25108726450375135,0.4689539330346242,-0.15297405932630803,0.999998152256012,0.28644384826932623,0.5677182555198667,0.08510061374732422,0.8509172201156616,0.25354067938668373,0.5464419024331226,-0.2007662947688783,0.9991297125816345,0.2999477948461259,0.6360076597758699,0.04083983163748467,0.9030573964118958,0.2663504362106322,0.6152177878788536,-0.22499316462448654,0.9967020153999329,0.30260660988943905,0.6547996044158932,0.03919279564704212,0.868716835975647,0.26711531707218705,0.6366883567401338,-0.2537305712699889,0.9918568730354309,0.3024194172450473,0.655747122423989,0.013808213067906238,0.8860347867012024,0.2695886118071419,0.6366672669138225,-0.25217199623584735,0.9911496639251709,0.3003435194492339,0.6494828922407965,0.029593244194984422,0.8740429282188416,0.2704178580215998,0.6309859463146752,-0.2257143914699553,0.97724449634552,0.25286305546760546,0.6258364694459095,0.06637461142880573,0.9999935030937195,0.23011177267347052,0.6258203404290332,-0.06635117850133349,0.9999958872795105,0.27068348101207174,0.7237091098512919,0.11498498427016389,0.8039849996566772,0.21786425241402207,0.7333348597799025,-0.05611816208277427,0.9987562894821167,0.2925690787179128,0.8272685902459277,0.17666462915284284,0.9654814600944519,0.19951383045741483,0.8347453270639689,-0.02922138018267494,0.9983980059623718,0.290539811338697,0.8495803679738722,0.17784270559038426,0.9219242930412292,0.19181214783872866,0.8523094160216191,-0.03026067401681626,0.9609766006469727,0.32073483892849497,0.8262740220342359,0.12023493264402656,0.9804497361183167,0.21722101824624188,0.8648521440369737,-0.10528785522494992,0.9963361620903015
132,0.2816355662686483,0.4459607090268814,-0.0751335867813655,0.9999563097953796,0.27901332718985405,0.43579285996300815,-0.06683775399412425,0.9998718500137329,0.2784381977149417,0.4348777370793476,-0.06696586843047819,0.9998673796653748,0.27786511438233497,0.43398788911955677,-0.06692293116024559,0.999898374080658,0.2784948289394377,0.4355708931173595,-0.08607083899634221,0.9999306797981262,0.27752223440578994,0.4347195361341747,-0.08621079644986557,0.9999496936798096,0.2765239528247287,0.43391869153295226,-0.08626939526626037,0.9999536275863647,0.2706266939640044,0.4335618300097327,-0.021044386657220967,0.9999173879623413,0.26920712845666056,0.43424945388521446,-0.10887767949274604,0.9998990297317505,0.2799938789435794,0.4539967766829897,-0.05522067323327062,0.9999494552612305,0.27893120476177746,0.45289373397827126,-0.08161497988871161,0.9999586343765259,0.27597249235425664,0.4963919699192045,0.04798023349472452,0.9999951720237732,0.2509042561054229,0.4689085236617495,-0.152288098846163,0.999998152256012,0.28723347357341206,0.5671512705939155,0.08528862978730879,0.8543562293052673,0.25345958811896174,0.5461752261434281,-0.20046897445406223,0.9991353750228882,0.3008101974214825,0.6353326167379103,0.041831337341240456,0.9071107506752014,0.2663339121001106,0.6150631938661845,-0.22378400521618969,0.9968530535697937,0.30361954995564033,0.6543046934264044,0.040342178302151796,0.8733500838279724,0.26708360910415635,0.636613241263798,-0.2522469686610357,0.9921925067901611,0.3032381228038241,0.6552614075796941,0.015107249654829496,0.8900964260101318,0.269586704458509,0.6366224476269311,-0.2508189682449612,0.9915213584899902,0.3010552806513649,0.648976031371525,0.030661379173398007,0.8783901333808899,0.2703864191259655,0.6308032376425604,-0.22453933273042942,0.9781574010848999,0.2529652612549917,0.6258617809840608,0.06614872898374281,0.9999935030937195,0.2300807216337748,0.6258719001497538,-0.06612541888441356,0.9999958276748657,0.27071423275130124,0.7236915298870628,0.11455414401633393,0.8031934499740601,0.21780428418091355,0.7333405903407502,-0.05527881309390065,0.9987276792526245,0.29253242697034554,0.8272961531366617,0.1759552001953124,0.9651148915290833,0.19951342940330496,0.8347993220601759,-0.02870085037180354,0.9983777403831482,0.2905134422438484,0.8496196780885965,0.1770652724163872,0.9209575057029724,0.19180286100932523,0.8524312411035806,-0.029669266726289462,0.96062833070755,0.32082957284791114,0.8262464489255629,0.1191486565130097,0.9803192615509033,0.21724717489310663,0.8648263505526947,-0.10495028602225435,0.9963202476501465
133,0.2811459243297576,0.44616316897528485,-0.07426937307630263,0.9999544620513916,0.27865650483540116,0.43589443990162424,-0.06577628638063154,0.9998654723167419,0.2781061777046747,0.4349670989172797,-0.065902696869203,0.9998599290847778,0.2775599581854683,0.43405358621052315,-0.06585972309112545,0.9998935461044312,0.27814259529113755,0.43561576519693623,-0.08506876613412581,0.9999276995658875,0.2772044530936648,0.4347257699285233,-0.085208049416542,0.9999475479125977,0.2762426529611859,0.4338787095887318,-0.0852656781673431,0.999951958656311,0.2704205172402517,0.4334892502852847,-0.019360486790537826,0.999913215637207,0.26895681960242124,0.4341410619871955,-0.107382207257407,0.9998949766159058,0.2795447596481867,0.45405077082770184,-0.054219382575580025,0.9999478459358215,0.27848524962152743,0.4529452954019817,-0.08069371666227065,0.9999575018882751,0.27596508349691107,0.4960670070988789,0.04956879381622585,0.9999951124191284,0.2507965896810803,0.46881145920072265,-0.15072194635868064,0.9999980926513672,0.2884136251040866,0.566630274908883,0.08698240859167913,0.857297956943512,0.2532484063080378,0.5459796445710317,-0.19810235074588223,0.999153196811676,0.30227304441588254,0.6338998573166981,0.04364437503474097,0.9106236696243286,0.2663688395704541,0.6150035875184192,-0.22096957692078173,0.9970325231552124,0.30532751338822484,0.6532676884106224,0.04228769008602413,0.8768645524978638,0.26702249220439356,0.6366650785718643,-0.24927730219704752,0.9925755262374878,0.3046805339200155,0.6542577692440574,0.017126771727842938,0.8932090997695923,0.2696053981781005,0.636686973912375,-0.24800450333527146,0.991944432258606,0.3023437678813933,0.6479023865291047,0.03250821690474236,0.8817703723907471,0.27039969478334686,0.6307667034012927,-0.22176230166639588,0.9791792631149292,0.2530704719679695,0.62584353685379,0.06602476686239239,0.9999933838844299,0.23012300304004113,0.6258501495633804,-0.0660012004630906,0.9999957084655762,0.2707531367029461,0.7236624785831993,0.11389257205384112,0.7982032299041748,0.21771804051739818,0.7333186796733309,-0.05684705791728834,0.9986542463302612,0.29255418351718343,0.8273716194289068,0.17522183869566227,0.9631825685501099,0.19951006386961245,0.8349120531763345,-0.03208032388772282,0.9982891082763672,0.29062156506947096,0.8496623226574485,0.1763301960059574,0.9176295399665833,0.1917631200381687,0.8525671396936685,-0.033108223921486296,0.9589468836784363,0.32088966625077364,0.8262464233807151,0.11846843851464131,0.9793283939361572,0.21731013868536259,0.8647981473377768,-0.10851033840860634,0.9961550831794739
134,0.28057244420051564,0.44619071653911024,-0.07302370880331308,0.9999553561210632,0.2781194048268453,0.4358810629163467,-0.06429753197090962,0.9998677372932434,0.2776356322424751,0.4349813691207339,-0.06442091518214768,0.999862015247345,0.27716259104864926,0.4340931432587758,-0.06437694579362865,0.9998951554298401,0.2775595307350157,0.435532703569957,-0.08348581109728129,0.9999291300773621,0.2766678656850541,0.434631710393088,-0.08362532194171629,0.9999486207962036,0.2757621330874306,0.4337681063583917,-0.08368211580174306,0.999953031539917,0.2702650768416267,0.43343158108847457,-0.01710098007959978,0.999914288520813,0.26856277670179085,0.4340094966547828,-0.10472330408436907,0.9998969435691833,0.2791224718093871,0.4539875711713516,-0.05272620299032754,0.9999486207962036,0.27804999862398405,0.4528820267745425,-0.0790797406009265,0.9999582171440125,0.27591125709669917,0.4958777419158388,0.05238020579729759,0.9999951720237732,0.25076025043215056,0.46864404082298255,-0.14811402644429883,0.999998152256012,0.28937623585973454,0.5663064564977371,0.0896692471844809,0.8609548807144165,0.253032396520887,0.5458193234034945,-0.19481708918298984,0.9991776347160339,0.303561508655548,0.63233904668263,0.04526757491486411,0.9149675965309143,0.2663979615483964,0.6150144406727379,-0.21879252663680476,0.9972231388092041,0.30680100066321225,0.6521132809775213,0.04382761642336844,0.8820897936820984,0.26694834743227264,0.6367512685911993,-0.24726340046950737,0.9930254220962524,0.3059954030173164,0.6530551382473534,0.018678937772555002,0.8977990746498108,0.2696256339550017,0.6367980037416727,-0.24610624526228214,0.9924360513687134,0.3035518126828328,0.646608803953443,0.0341202028095722,0.8867814540863037,0.270420114483152,0.6308090414319717,-0.219639925445829,0.9803961515426636,0.25313707845551614,0.625802557809012,0.06603137212140216,0.9999933242797852,0.23019161692687434,0.6257818068776809,-0.06600781892027172,0.9999956488609314,0.27080618909427084,0.7236352188246588,0.11375911682844156,0.7973849773406982,0.2176537752151488,0.7332728130476812,-0.0600722541766507,0.9986681938171387,0.29264395322118475,0.8274830681937078,0.1761943876743316,0.9625208377838135,0.19950338687215521,0.8350856116839813,-0.037307142572743535,0.9982921481132507,0.2908659483705247,0.8496857438768655,0.17744683623313895,0.9164326786994934,0.19169586684022621,0.8528147629329133,-0.038496164551803026,0.9588907957077026,0.32094214899199336,0.8262580667223245,0.11974834267582206,0.9790974855422974,0.21738503532750256,0.8647730980600625,-0.11430896584476738,0.9961866736412048
135,0.28011107359613674,0.445903443438666,-0.06983493481363565,0.999955952167511,0.27756848164967113,0.4357186087540216,-0.06106076783367563,0.9998688697814941,0.2771803966590335,0.43489223207746214,-0.06118191384843415,0.9998629689216614,0.2768181911536624,0.43408811603273645,-0.06113726305110111,0.9998958706855774,0.27690660612923745,0.4353283805506568,-0.07985971931900293,0.9999299049377441,0.2760428275380814,0.4344611329691749,-0.08000103980302807,0.9999492764472961,0.2751856991222925,0.43363036428179036,-0.08005769061190737,0.9999536871910095,0.27028216293879903,0.4334514149597711,-0.013951333292892994,0.9999143481254578,0.26819348675864074,0.43393132260867506,-0.09996236477579384,0.9998978972434998,0.27885778120585836,0.4537911738668168,-0.04951744505337304,0.9999487400054932,0.27771535260336727,0.45268080234527563,-0.07536875563008441,0.9999584555625916,0.2759019008704593,0.4959632413727894,0.05573820695281026,0.9999951720237732,0.2507495411804743,0.468452385493687,-0.14361207400049475,0.999998152256012,0.2894556854452405,0.5663777112960813,0.09284822940826412,0.8656873106956482,0.25293757319450366,0.5456097160066875,-0.18977880265031533,0.9991952776908875,0.30377807617187486,0.6316334707396368,0.04770367273262567,0.9198268055915833,0.266399723291397,0.6149832929883682,-0.21525226320539192,0.9973907470703125,0.30697099396160654,0.651551566805158,0.046175517354692705,0.888151228427887,0.26687960198947347,0.636686711651938,-0.2436672189405985,0.993421733379364,0.3062727408749715,0.6523731316838943,0.021149799121277662,0.9031025171279907,0.2696313015052249,0.6367733189037865,-0.24254605982984803,0.9928715229034424,0.3038624891213007,0.6458676900182448,0.03661194890737532,0.8925479054450989,0.27041810240064335,0.6307761890547613,-0.21611812370164044,0.9814858436584473,0.25315955962453557,0.6257715242249622,0.06592666889939985,0.9999932646751404,0.2301985204219817,0.6257066266877307,-0.06590488042150222,0.9999955892562866,0.2708591716630117,0.7236267873219078,0.11179198111806593,0.7973224520683289,0.217662471958569,0.7332170878137858,-0.0625825814902782,0.9986744523048401,0.29275098698479773,0.8275724581309725,0.172996756860188,0.9619627594947815,0.19949755072593678,0.835229659080505,-0.04063358046114443,0.9982798099517822,0.29112815771784084,0.8496799009186877,0.17418416951383855,0.9154221415519714,0.1916229397058486,0.8530387759208675,-0.04200730669711315,0.9584718346595764,0.32099723219871507,0.826264119148254,0.11674797513655248,0.9789242148399353,0.2174210033246448,0.8647686226027348,-0.11786946207284922,0.9961907863616943
