frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
91,0.4732328951358795,0.4201620817184448,-0.038468051701784134,0.9998860359191895,0.4716547429561615,0.4100971519947052,-0.026906371116638184,0.9996547102928162,0.4710545539855957,0.40963321924209595,-0.02702483907341957,0.9995898604393005,0.4704555571079254,0.4091695547103882,-0.02698456682264805,0.9996802806854248,0.47337037324905396,0.410997599363327,-0.04612065106630325,0.9998588562011719,0.4739804267883301,0.41114988923072815,-0.0463080033659935,0.9998982548713684,0.4747258126735687,0.41102349758148193,-0.046390101313591,0.9999241828918457,0.46720606088638306,0.41392555832862854,0.027356784790754318,0.9997385740280151,0.47432073950767517,0.41608116030693054,-0.05951957032084465,0.9998669624328613,0.4726425111293793,0.4341927766799927,-0.015484402887523174,0.9998504519462585,0.473357617855072,0.4344886839389801,-0.0423528328537941,0.9999186992645264,0.46405425667762756,0.4885522723197937,0.09554290771484375,0.9999871850013733,0.44805389642715454,0.4641788601875305,-0.12190444767475128,0.999998152256012,0.4739285409450531,0.5860431790351868,0.13076630234718323,0.6868212223052979,0.41797614097595215,0.543804407119751,-0.1965629607439041,0.997368335723877,0.4882214069366455,0.674098014831543,0.09743047505617142,0.6723379492759705,0.4092448651790619,0.6376179456710815,-0.2592655122280121,0.9945979118347168,0.48771438002586365,0.698069155216217,0.10174928605556488,0.6193856000900269,0.4037807881832123,0.6692066788673401,-0.29400205612182617,0.9867849946022034,0.4868951439857483,0.700446367263794,0.071298748254776,0.6471529603004456,0.4084068834781647,0.6699044704437256,-0.29408448934555054,0.9843608736991882,0.48597025871276855,0.6932061910629272,0.08474141359329224,0.6426801085472107,0.4108206629753113,0.6603357791900635,-0.26165932416915894,0.9674462080001831,0.4310203492641449,0.6477034687995911,0.07262580096721649,0.9999905824661255,0.4102148413658142,0.6411195397377014,-0.0725812315940857,0.9999966025352478,0.4400039613246918,0.7651055455207825,0.1276320517063141,0.7177914977073669,0.40581122040748596,0.7739846110343933,-0.16292376816272736,0.9989385604858398,0.4646192193031311,0.8901658058166504,0.19065219163894653,0.9063662886619568,0.39792877435684204,0.9161831140518188,-0.20604339241981506,0.9981650114059448,0.4591400623321533,0.9145380854606628,0.1915094405412674,0.8905559182167053,0.3900972604751587,0.9428347945213318,-0.21382763981819153,0.9869701862335205,0.4911417067050934,0.8962299823760986,0.1340421587228775,0.9275806546211243,0.43540915846824646,0.9393623471260071,-0.305450439453125,0.9916415214538574
92,0.4736868441104889,0.4175663888454437,-0.058856792747974396,0.9998906254768372,0.4720628261566162,0.4075239300727844,-0.04798770323395729,0.9996594190597534,0.4714598059654236,0.4070221781730652,-0.04810390621423721,0.999596357345581,0.4708585739135742,0.40650635957717896,-0.04805702716112137,0.9996840953826904,0.47371426224708557,0.40852606296539307,-0.06971608102321625,0.9998634457588196,0.47428280115127563,0.40864890813827515,-0.06989151984453201,0.9999023675918579,0.47497740387916565,0.40846896171569824,-0.06997095048427582,0.9999271631240845,0.4674893915653229,0.41139501333236694,0.005862818565219641,0.9997425079345703,0.47401437163352966,0.41373372077941895,-0.09381779283285141,0.9998725652694702,0.4727594256401062,0.43142709136009216,-0.03612174093723297,0.999857485294342,0.47332558035850525,0.4314069449901581,-0.0662456601858139,0.9999232292175293,0.46589332818984985,0.4894460439682007,0.08203545957803726,0.9999873042106628,0.44514912366867065,0.46273139119148254,-0.1486361175775528,0.9999982714653015,0.47628188133239746,0.5851808190345764,0.12635022401809692,0.6918394565582275,0.41578975319862366,0.5441345572471619,-0.21867048740386963,0.9975826740264893,0.4932413101196289,0.6725876927375793,0.09263039380311966,0.6824406385421753,0.4076198637485504,0.6400033831596375,-0.2837863266468048,0.995101809501648,0.49387112259864807,0.6957940459251404,0.09691198915243149,0.6273267865180969,0.4011562764644623,0.6702479720115662,-0.3225574195384979,0.9880087971687317,0.49410367012023926,0.6982925534248352,0.06686574965715408,0.6558895707130432,0.4076545238494873,0.6715409755706787,-0.32197052240371704,0.9858220219612122,0.4926692545413971,0.6908435821533203,0.08180323988199234,0.651894748210907,0.41054779291152954,0.6624789237976074,-0.2863594889640808,0.9704034924507141,0.43285447359085083,0.6474347710609436,0.07574596256017685,0.9999902844429016,0.410073459148407,0.6410000920295715,-0.07567276060581207,0.9999966025352478,0.44220036268234253,0.7637377381324768,0.1539771854877472,0.7084386348724365,0.40608471632003784,0.7740721702575684,-0.14553037285804749,0.9989931583404541,0.4656701982021332,0.8900498151779175,0.24272355437278748,0.9098038673400879,0.3978744447231293,0.9158496260643005,-0.18060940504074097,0.9982844591140747,0.45986491441726685,0.9143757224082947,0.24579545855522156,0.892595648765564,0.389911949634552,0.9435738325119019,-0.18745754659175873,0.9873444437980652,0.497342973947525,0.8963066339492798,0.18340502679347992,0.9315119385719299,0.4354451596736908,0.939845621585846,-0.26615089178085327,0.9923151731491089
93,0.4739035665988922,0.4155164957046509,-0.05996761471033096,0.9998877048492432,0.4724869132041931,0.40581193566322327,-0.047318749129772186,0.9996389746665955,0.47186607122421265,0.4054603576660156,-0.04743410274386406,0.9995656609535217,0.47103652358055115,0.4050558805465698,-0.04738897457718849,0.9996628165245056,0.4738375246524811,0.4066113829612732,-0.06892763823270798,0.9998610615730286,0.4742608666419983,0.40673208236694336,-0.0691017135977745,0.9999008178710938,0.47477594017982483,0.406525582075119,-0.0691799521446228,0.9999266862869263,0.46908658742904663,0.4099177420139313,0.011051276698708534,0.9997204542160034,0.47286978363990784,0.4119972586631775,-0.08795157819986343,0.999870240688324,0.47305411100387573,0.4297889173030853,-0.035478658974170685,0.9998557567596436,0.4732663631439209,0.42968371510505676,-0.06540936976671219,0.9999239444732666,0.4679322838783264,0.49048522114753723,0.08302425593137741,0.9999859929084778,0.4434971213340759,0.46124953031539917,-0.14379380643367767,0.9999983310699463,0.47738489508628845,0.5847505331039429,0.1287713497877121,0.6803122758865356,0.4153324067592621,0.544436514377594,-0.2150176465511322,0.99772047996521,0.4940934181213379,0.6711878180503845,0.0911252424120903,0.6724562048912048,0.4070035517215729,0.6412943005561829,-0.2802172303199768,0.9954993724822998,0.49479740858078003,0.6939634084701538,0.09419894218444824,0.6161550879478455,0.4005705714225769,0.6708254814147949,-0.3188880980014801,0.988974392414093,0.4953394830226898,0.6966533064842224,0.06334095448255539,0.6465967893600464,0.40760713815689087,0.6725308299064636,-0.31950220465660095,0.9869977831840515,0.49382108449935913,0.6891153454780579,0.07844936102628708,0.6438897252082825,0.4106449484825134,0.6637968420982361,-0.2831496596336365,0.9726822972297668,0.4346664845943451,0.6475984454154968,0.07688316702842712,0.9999896883964539,0.410304456949234,0.641014039516449,-0.07681874185800552,0.999996542930603,0.4427148699760437,0.7635758519172668,0.1542191058397293,0.6939801573753357,0.40598663687705994,0.774513304233551,-0.1424863338470459,0.9990015029907227,0.4656957685947418,0.8898307085037231,0.24939537048339844,0.9091532230377197,0.3981975317001343,0.9159435033798218,-0.17080850899219513,0.9983429908752441,0.46036720275878906,0.9142871499061584,0.2529321610927582,0.8882111310958862,0.39008069038391113,0.9452085494995117,-0.17773626744747162,0.9866769313812256,0.4970042109489441,0.8960559368133545,0.18923747539520264,0.9325195550918579,0.4355395436286926,0.9402129054069519,-0.2769933044910431,0.9928188323974609
94,0.47413331270217896,0.4129408895969391,-0.08852896839380264,0.999893069267273,0.4727362096309662,0.4032445549964905,-0.07479740679264069,0.9996516704559326,0.47213491797447205,0.4029313325881958,-0.07492230832576752,0.9995789527893066,0.4711979925632477,0.4026249647140503,-0.0748806819319725,0.9996745586395264,0.4738380014896393,0.4039800465106964,-0.09778201580047607,0.9998682141304016,0.47413310408592224,0.4040599465370178,-0.09795448929071426,0.9999058842658997,0.47450461983680725,0.4038601219654083,-0.09803219139575958,0.9999305605888367,0.4695111811161041,0.4073179364204407,-0.008668463677167892,0.9997293949127197,0.4718489646911621,0.4091396629810333,-0.11431677639484406,0.9998761415481567,0.47320523858070374,0.42701563239097595,-0.061540137976408005,0.999864399433136,0.47324833273887634,0.4266071021556854,-0.09329623728990555,0.9999289512634277,0.4692487120628357,0.4901648163795471,0.075038380920887,0.9999861121177673,0.44198647141456604,0.459919810295105,-0.1628457009792328,0.9999984502792358,0.48069024085998535,0.5830854773521423,0.12361685931682587,0.6763752102851868,0.41453060507774353,0.5420883893966675,-0.232979416847229,0.9978706240653992,0.49984318017959595,0.6645281314849854,0.07906155288219452,0.6753005385398865,0.40672117471694946,0.6389237642288208,-0.30398353934288025,0.9958741664886475,0.5004910230636597,0.6885188817977905,0.07900229096412659,0.616788387298584,0.39973124861717224,0.6677758097648621,-0.3450644612312317,0.9898762702941895,0.5013002753257751,0.6917386651039124,0.045748982578516006,0.6484200954437256,0.4064396917819977,0.6692559719085693,-0.34701454639434814,0.9880886673927307,0.5004103779792786,0.6836114525794983,0.06463299691677094,0.6459648609161377,0.4098514914512634,0.660731315612793,-0.3075765073299408,0.9747658967971802,0.4357909560203552,0.6471178531646729,0.0796055793762207,0.9999894499778748,0.41047558188438416,0.6409032940864563,-0.07952798902988434,0.999996542930603,0.4437759518623352,0.763029158115387,0.16405433416366577,0.6772469282150269,0.40624991059303284,0.7756823301315308,-0.14434757828712463,0.9990039467811584,0.4665241837501526,0.8876454830169678,0.2719821035861969,0.9068970084190369,0.397781640291214,0.9169399738311768,-0.16574855148792267,0.9983710646629333,0.4601069986820221,0.9128713607788086,0.2766212821006775,0.8841384649276733,0.38982102274894714,0.9446298480033875,-0.17254053056240082,0.9855007529258728,0.5000969171524048,0.8959960341453552,0.21356308460235596,0.9325433373451233,0.4325481057167053,0.942264199256897,-0.26870620250701904,0.9932055473327637
95,0.4743826985359192,0.4127071797847748,-0.09196057915687561,0.999900221824646,0.47293001413345337,0.40264230966567993,-0.07977558672428131,0.9996734261512756,0.47228798270225525,0.4022311270236969,-0.07990109920501709,0.9996054768562317,0.4713042676448822,0.40180668234825134,-0.07986778020858765,0.9996959567070007,0.474177747964859,0.4035688638687134,-0.10349664837121964,0.9998770952224731,0.4745200276374817,0.4036555886268616,-0.10365903377532959,0.9999120831489563,0.474945068359375,0.40341657400131226,-0.10372688621282578,0.9999350905418396,0.46959376335144043,0.40660566091537476,-0.01948568969964981,0.9997482299804688,0.4725004732608795,0.40851208567619324,-0.12872150540351868,0.9998838901519775,0.47335219383239746,0.4265047311782837,-0.06688804179430008,0.9998748898506165,0.47353172302246094,0.42644891142845154,-0.09965229779481888,0.9999344944953918,0.46956270933151245,0.48987239599227905,0.06063065677881241,0.999987006187439,0.4415607452392578,0.4598596692085266,-0.17619232833385468,0.9999985694885254,0.48086509108543396,0.5820366740226746,0.10558485984802246,0.685364842414856,0.41425830125808716,0.5412655472755432,-0.24485448002815247,0.9979836940765381,0.5003790259361267,0.6623935699462891,0.06256962567567825,0.6873693466186523,0.4064975380897522,0.6372032761573792,-0.3106626570224762,0.9961686134338379,0.5011664628982544,0.6866174936294556,0.06291954219341278,0.6267886161804199,0.399960458278656,0.6663179397583008,-0.35091620683670044,0.9905818104743958,0.501919686794281,0.690093457698822,0.029673948884010315,0.6585589647293091,0.40641719102859497,0.6682660579681396,-0.3524187207221985,0.9889519214630127,0.5010345578193665,0.6819055080413818,0.048155777156353,0.6559580564498901,0.40962427854537964,0.6597653031349182,-0.3140488266944885,0.9762976169586182,0.4364234507083893,0.646807074546814,0.08073680847883224,0.9999896287918091,0.4108140468597412,0.640785813331604,-0.0806509330868721,0.9999966025352478,0.44476690888404846,0.762421190738678,0.1775067150592804,0.6682543754577637,0.4065464437007904,0.7758111953735352,-0.14777341485023499,0.9990330338478088,0.46607905626296997,0.8862216472625732,0.28563910722732544,0.9070400595664978,0.3979673981666565,0.9171236753463745,-0.1646529734134674,0.9984181523323059,0.46035662293434143,0.912659764289856,0.29033079743385315,0.8822929859161377,0.39001744985580444,0.9443894028663635,-0.1709168255329132,0.9848173260688782,0.4972335696220398,0.8955049514770508,0.23141780495643616,0.9335553050041199,0.4311002194881439,0.9432523250579834,-0.26964110136032104,0.9935937523841858
96,0.4744054675102234,0.4120367765426636,-0.08607034385204315,0.9999052882194519,0.4733426570892334,0.40154439210891724,-0.07234158366918564,0.9996872544288635,0.4731150269508362,0.40124040842056274,-0.07247648388147354,0.9996222257614136,0.4727429747581482,0.4009312093257904,-0.07244274020195007,0.999709963798523,0.47434210777282715,0.40211910009384155,-0.09586630761623383,0.9998833537101746,0.47439050674438477,0.4021269381046295,-0.09603328257799149,0.9999164938926697,0.47433382272720337,0.40182286500930786,-0.09610369056463242,0.9999381899833679,0.47073784470558167,0.40562325716018677,-0.007377875503152609,0.9997605681419373,0.47000041604042053,0.4067568778991699,-0.11475547403097153,0.9998885989189148,0.47343581914901733,0.426145076751709,-0.059013254940509796,0.9998828172683716,0.47357138991355896,0.42582860589027405,-0.09147676825523376,0.9999387860298157,0.4701283872127533,0.4897121489048004,0.06881038844585419,0.9999874830245972,0.4397962689399719,0.4579116106033325,-0.163900226354599,0.9999986290931702,0.4834727644920349,0.5764018297195435,0.12024171650409698,0.6963667869567871,0.4136214852333069,0.5389347672462463,-0.23407062888145447,0.9981045126914978,0.5034390091896057,0.6497618556022644,0.06961611658334732,0.7087694406509399,0.40538954734802246,0.6331508159637451,-0.3031022846698761,0.9964762926101685,0.506386935710907,0.6748341917991638,0.06320514529943466,0.650083065032959,0.3978169858455658,0.6602208018302917,-0.3432658612728119,0.9913341403007507,0.5076135396957397,0.6754276752471924,0.03479664772748947,0.6809682250022888,0.40354570746421814,0.6621027588844299,-0.34598201513290405,0.9898648262023926,0.5055557489395142,0.6675242781639099,0.053198736160993576,0.6781942248344421,0.40721097588539124,0.6538680791854858,-0.3069455921649933,0.9781058430671692,0.4367769658565521,0.647945761680603,0.0816548615694046,0.9999895691871643,0.4109482765197754,0.6431531310081482,-0.08158086240291595,0.999996542930603,0.4458414912223816,0.7608511447906494,0.18081721663475037,0.6532647609710693,0.40691080689430237,0.7765785455703735,-0.1462320238351822,0.9990338087081909,0.46578627824783325,0.8826009035110474,0.3030799329280853,0.9026687145233154,0.3979324698448181,0.9172475934028625,-0.1626698076725006,0.9984549283981323,0.46041780710220337,0.91096031665802,0.3093419373035431,0.875847578048706,0.3903142809867859,0.9441685080528259,-0.16881199181079865,0.9841814637184143,0.4960084855556488,0.8955538272857666,0.2521013021469116,0.9322004318237305,0.4310290813446045,0.9434292912483215,-0.26862823963165283,0.9939582347869873
97,0.4734785556793213,0.41268205642700195,-0.10911449044942856,0.9999129772186279,0.47326549887657166,0.4021766781806946,-0.09373613446950912,0.9997121691703796,0.4731784462928772,0.4018608629703522,-0.09387451410293579,0.9996517300605774,0.4730682373046875,0.40153592824935913,-0.09383058547973633,0.9997326731681824,0.4722730219364166,0.402731716632843,-0.1157524362206459,0.9998928308486938,0.4714132845401764,0.4027159512042999,-0.11592626571655273,0.9999232292175293,0.47044724225997925,0.40236130356788635,-0.11600591242313385,0.9999430775642395,0.4720110297203064,0.4061385989189148,-0.016502967104315758,0.9997782707214355,0.4662325978279114,0.4071982502937317,-0.11800326406955719,0.9998966455459595,0.4733507037162781,0.426695853471756,-0.07766855508089066,0.9998916983604431,0.4714731276035309,0.42648082971572876,-0.10813309997320175,0.9999434351921082,0.47057247161865234,0.48956602811813354,0.0730256736278534,0.9999876022338867,0.4393605589866638,0.4571582078933716,-0.16073726117610931,0.9999986886978149,0.48461708426475525,0.5748031735420227,0.12534335255622864,0.7050496339797974,0.4136083722114563,0.5374431014060974,-0.2306046187877655,0.9982143640518188,0.5040510892868042,0.6471973061561584,0.07209698110818863,0.7300233244895935,0.40456801652908325,0.6313006281852722,-0.30364933609962463,0.9967545866966248,0.507323145866394,0.6722456812858582,0.06957084685564041,0.6743510961532593,0.39666107296943665,0.6579121947288513,-0.34451600909233093,0.9920125603675842,0.5083187222480774,0.6722418665885925,0.03813095763325691,0.7039958238601685,0.4023228585720062,0.6597050428390503,-0.34774163365364075,0.9906905889511108,0.5060722827911377,0.6644519567489624,0.05690094083547592,0.7008470296859741,0.40591007471084595,0.6516884565353394,-0.30772632360458374,0.9797706007957458,0.4376200735569,0.6491063833236694,0.08208412677049637,0.9999892711639404,0.4111511707305908,0.6455708146095276,-0.08202692866325378,0.9999964833259583,0.44610685110092163,0.7607185244560242,0.1768088936805725,0.646995484828949,0.40724292397499084,0.777650773525238,-0.13867807388305664,0.9990413784980774,0.46553725004196167,0.8809084296226501,0.3002076745033264,0.8999382853507996,0.3981190025806427,0.9179507493972778,-0.14791740477085114,0.998490571975708,0.46028727293014526,0.9101002812385559,0.306546688079834,0.8723769187927246,0.39055800437927246,0.9439775943756104,-0.1538427770137787,0.9838912487030029,0.4973982870578766,0.8959212303161621,0.2469572126865387,0.9318297505378723,0.4313858449459076,0.9442514777183533,-0.26129984855651855,0.9942939281463623
98,0.47314220666885376,0.4123857319355011,-0.09870995581150055,0.9999181628227234,0.47252196073532104,0.4020894765853882,-0.08537235856056213,0.9997266530990601,0.4724869728088379,0.4017937183380127,-0.08550328016281128,0.999668538570404,0.472461998462677,0.4014645516872406,-0.08546142280101776,0.9997463226318359,0.4719037413597107,0.40246570110321045,-0.10784479230642319,0.99989914894104,0.4713844358921051,0.4023629426956177,-0.10801901668310165,0.9999277591705322,0.47086381912231445,0.40193167328834534,-0.10808967053890228,0.9999464154243469,0.47157058119773865,0.4057057201862335,-0.01668902114033699,0.9997891783714294,0.4672173857688904,0.4065776467323303,-0.12007053196430206,0.9999020099639893,0.4725608825683594,0.4263361692428589,-0.07051588594913483,0.9998987317085266,0.4710863530635834,0.4260096549987793,-0.10158971697092056,0.9999473690986633,0.47075051069259644,0.4887627959251404,0.07141909748315811,0.9999880194664001,0.437736451625824,0.45592260360717773,-0.16405032575130463,0.9999987483024597,0.4860773980617523,0.5696584582328796,0.12035466730594635,0.7110410928726196,0.41245025396347046,0.5339862704277039,-0.23305261135101318,0.9983255863189697,0.5089656114578247,0.6438784599304199,0.06745961308479309,0.7445457577705383,0.402168333530426,0.6285907626152039,-0.3052569031715393,0.9970104098320007,0.5137028694152832,0.6703259944915771,0.06576259434223175,0.6898588538169861,0.3934987187385559,0.6560426354408264,-0.3456040620803833,0.9926352500915527,0.5146628022193909,0.6711294054985046,0.03272569179534912,0.7193512320518494,0.3985528349876404,0.6566083431243896,-0.34975573420524597,0.9914448261260986,0.5119292140007019,0.6623717546463013,0.05243093892931938,0.7160837650299072,0.40271347761154175,0.6487729549407959,-0.30977725982666016,0.981281042098999,0.43814292550086975,0.6488309502601624,0.08195701241493225,0.99998939037323,0.4112643599510193,0.6459694504737854,-0.0819045752286911,0.999996542930603,0.44755205512046814,0.7607614398002625,0.1741180568933487,0.6369442343711853,0.40759795904159546,0.777897834777832,-0.13844996690750122,0.9990410804748535,0.46532416343688965,0.8803218603134155,0.2980402410030365,0.8974087834358215,0.39772751927375793,0.9182536005973816,-0.14383450150489807,0.9985139966011047,0.4600401520729065,0.9098176956176758,0.3043695092201233,0.8684386610984802,0.39050620794296265,0.943864107131958,-0.1490928828716278,0.9831413626670837,0.4984029233455658,0.8959322571754456,0.2435019314289093,0.9319700002670288,0.4311702847480774,0.9447848796844482,-0.2559484541416168,0.9945979118347168
99,0.4732280373573303,0.4118189215660095,-0.1000572219491005,0.999924898147583,0.4722351133823395,0.40182793140411377,-0.0884789377450943,0.9997487664222717,0.4720047116279602,0.4015198051929474,-0.0886174887418747,0.9996955394744873,0.4717843532562256,0.4011317491531372,-0.08858519792556763,0.9997673034667969,0.4721994996070862,0.4022071063518524,-0.11214473098516464,0.9999074935913086,0.4718577265739441,0.40211036801338196,-0.11230770498514175,0.999933660030365,0.4714842736721039,0.40166202187538147,-0.11236812174320221,0.999950647354126,0.47035670280456543,0.4051065146923065,-0.026615077629685402,0.9998072385787964,0.4679652750492096,0.4061809480190277,-0.1358783096075058,0.9999096989631653,0.47217345237731934,0.42584145069122314,-0.07404598593711853,0.9999076128005981,0.47124701738357544,0.425759494304657,-0.10673931986093521,0.999951958656311,0.4708546996116638,0.4877762198448181,0.05783364921808243,0.9999889731407166,0.43696683645248413,0.455486923456192,-0.18292084336280823,0.9999988079071045,0.4865031838417053,0.568466067314148,0.1027279645204544,0.7263047695159912,0.4119262099266052,0.5343340635299683,-0.2540563642978668,0.998436689376831,0.5094844102859497,0.641747772693634,0.05453938990831375,0.7633687257766724,0.40149325132369995,0.6297069787979126,-0.32364124059677124,0.9972360134124756,0.5145729184150696,0.6693030595779419,0.05365441367030144,0.7107406258583069,0.39320462942123413,0.6563097834587097,-0.3637424409389496,0.9931893944740295,0.5155448913574219,0.6700658798217773,0.020400237292051315,0.7389268279075623,0.3969964385032654,0.6571435332298279,-0.36806434392929077,0.9921146631240845,0.5127213597297668,0.6605446934700012,0.03972826525568962,0.7355731129646301,0.401117742061615,0.6497963666915894,-0.3282812833786011,0.9826017022132874,0.4390297532081604,0.6488561630249023,0.08319342136383057,0.9999898672103882,0.41255196928977966,0.6469284296035767,-0.08312546461820602,0.9999966621398926,0.4481944441795349,0.7608044147491455,0.1837884485721588,0.6356911063194275,0.4079574942588806,0.777864933013916,-0.1444738656282425,0.9990909099578857,0.46514979004859924,0.8785793781280518,0.30859535932540894,0.9000540971755981,0.397186279296875,0.9181552529335022,-0.1479416936635971,0.9985947012901306,0.4598930776119232,0.9081191420555115,0.315095990896225,0.8718185424804688,0.39029496908187866,0.9434481263160706,-0.15238288044929504,0.9834961295127869,0.497537761926651,0.8955098390579224,0.2598199248313904,0.9345167875289917,0.4310735762119293,0.9446541666984558,-0.2574889063835144,0.994982898235321
100,0.47056180238723755,0.41206902265548706,-0.12142153084278107,0.999930739402771,0.4694998860359192,0.40208733081817627,-0.10875405371189117,0.9997665286064148,0.46951228380203247,0.4017653465270996,-0.10888731479644775,0.9997166991233826,0.4695623815059662,0.4013698995113373,-0.10884498059749603,0.9997835159301758,0.4693140387535095,0.4025118947029114,-0.1301349401473999,0.9999144673347473,0.4691082537174225,0.4024340808391571,-0.1303136795759201,0.9999386668205261,0.46896082162857056,0.40200942754745483,-0.13038131594657898,0.9999542832374573,0.468925803899765,0.4052981436252594,-0.03936329483985901,0.9998196959495544,0.4659731984138489,0.4063834249973297,-0.138053759932518,0.9999156594276428,0.46988558769226074,0.42602822184562683,-0.09254904091358185,0.9999143481254578,0.46896204352378845,0.42595773935317993,-0.12216393649578094,0.9999555945396423,0.47060275077819824,0.48597294092178345,0.05344660207629204,0.99998939037323,0.4352452754974365,0.4550037384033203,-0.1776352822780609,0.9999988675117493,0.4888226091861725,0.5625471472740173,0.09906522929668427,0.7406527996063232,0.4092208743095398,0.5337541103363037,-0.24434614181518555,0.9985404014587402,0.5142824649810791,0.6378798484802246,0.044724687933921814,0.780095636844635,0.39859575033187866,0.6307440400123596,-0.3150523900985718,0.9974567294120789,0.5202863216400146,0.6639289259910583,0.04234911501407623,0.7289155125617981,0.3894016742706299,0.6563675999641418,-0.3546943962574005,0.993716299533844,0.5211337804794312,0.6649402379989624,0.0086088040843606,0.7562121748924255,0.3937581181526184,0.6560829281806946,-0.36039993166923523,0.9927510619163513,0.5180816054344177,0.6556572914123535,0.029567901045084,0.7528906464576721,0.39824768900871277,0.6493030786514282,-0.3201250731945038,0.9839155077934265,0.43846821784973145,0.648254930973053,0.0828041285276413,0.9999899864196777,0.41251784563064575,0.6466158032417297,-0.08275590091943741,0.9999966621398926,0.44935718178749084,0.7593985795974731,0.16618022322654724,0.6352795958518982,0.4084257185459137,0.777944803237915,-0.13817951083183289,0.9990757703781128,0.4646798074245453,0.8780583143234253,0.28748172521591187,0.8992005586624146,0.3964981734752655,0.9184274673461914,-0.14175325632095337,0.9985817670822144,0.4597715437412262,0.9079059362411499,0.291840136051178,0.871262788772583,0.39005395770072937,0.9433631300926208,-0.14706280827522278,0.9825884103775024,0.49705344438552856,0.895356297492981,0.24094446003437042,0.935361385345459,0.4308473467826843,0.9448004961013794,-0.25426557660102844,0.9951730966567993
