frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
96,0.4460417330265045,0.33194500207901,-0.0780564397573471,0.9999841451644897,0.44207197427749634,0.3261977434158325,-0.06785250455141068,0.9999776482582092,0.44158029556274414,0.3267732560634613,-0.06803900003433228,0.9999679923057556,0.44129663705825806,0.327356219291687,-0.06799157708883286,0.9999775886535645,0.4418642520904541,0.32642319798469543,-0.09098362177610397,0.9999932646751404,0.441302627325058,0.3271533250808716,-0.09121452271938324,0.9999943971633911,0.4409242272377014,0.32780373096466064,-0.0913272351026535,0.9999958276748657,0.43621891736984253,0.33551594614982605,-0.015227178111672401,0.9999802708625793,0.4366541802883148,0.3382819592952728,-0.12082718312740326,0.9999893307685852,0.4451810419559479,0.3445105254650116,-0.054749201983213425,0.9999769926071167,0.4453997015953064,0.34511759877204895,-0.08662407845258713,0.9999871253967285,0.4379529356956482,0.38483425974845886,0.06876402348279953,0.9999852180480957,0.438401460647583,0.4044762849807739,-0.1728276163339615,0.9999970197677612,0.4603167474269867,0.3070673942565918,0.13776683807373047,0.7654767632484436,0.4581804871559143,0.4928474426269531,-0.20743615925312042,0.9984571933746338,0.4639713168144226,0.22289776802062988,0.13236373662948608,0.9629886150360107,0.4981546998023987,0.5487682819366455,-0.23260366916656494,0.9973868131637573,0.46755632758140564,0.19649812579154968,0.1314929872751236,0.9580806493759155,0.5044540762901306,0.5757858157157898,-0.2638915181159973,0.9943364262580872,0.4636583924293518,0.19292660057544708,0.11302636563777924,0.960885226726532,0.5082049369812012,0.5741820335388184,-0.26410043239593506,0.9939770698547363,0.46084433794021606,0.20155203342437744,0.1243085265159607,0.9537295699119568,0.5068906545639038,0.5671770572662354,-0.2334713488817215,0.9849023818969727,0.45452171564102173,0.5777122378349304,0.08284778892993927,0.9999963045120239,0.4492790102958679,0.5787181258201599,-0.0829404965043068,0.9999977350234985,0.4835734963417053,0.6795968413352966,0.1717810332775116,0.8389971852302551,0.43321681022644043,0.7175635695457458,-0.0880061537027359,0.9987782835960388,0.4775342047214508,0.809002161026001,0.26826974749565125,0.9527724385261536,0.3975399434566498,0.8590260744094849,-0.09673349559307098,0.9988027811050415,0.46861061453819275,0.8369405269622803,0.2735932767391205,0.9447731375694275,0.3841339945793152,0.8833150863647461,-0.09976654499769211,0.9835277199745178,0.5068627595901489,0.8261920213699341,0.22136513888835907,0.9641782641410828,0.4297983646392822,0.8938514590263367,-0.18729403614997864,0.9973893761634827
97,0.44638723134994507,0.3319854736328125,-0.09594647586345673,0.9999830722808838,0.4424354135990143,0.3261667490005493,-0.08520720154047012,0.9999764561653137,0.4420345723628998,0.32670584321022034,-0.08540471643209457,0.9999663829803467,0.4418375492095947,0.32726097106933594,-0.08535556495189667,0.999976396560669,0.44202667474746704,0.32642531394958496,-0.10860604047775269,0.999992847442627,0.44141092896461487,0.32716095447540283,-0.10884350538253784,0.9999940395355225,0.44097357988357544,0.3278248608112335,-0.10896728932857513,0.9999955296516418,0.4367745518684387,0.33551833033561707,-0.02803197130560875,0.9999791979789734,0.43668341636657715,0.33829978108406067,-0.1349361538887024,0.9999886751174927,0.4457675516605377,0.3445185124874115,-0.07085102051496506,0.9999756813049316,0.44575899839401245,0.345183402299881,-0.10308811813592911,0.9999863505363464,0.4384838938713074,0.38413888216018677,0.06125056743621826,0.999984622001648,0.4385860860347748,0.40444833040237427,-0.1827768236398697,0.9999968409538269,0.4603099226951599,0.3056883215904236,0.1326458752155304,0.7650814056396484,0.45817047357559204,0.49205315113067627,-0.21845325827598572,0.9984449148178101,0.4638708531856537,0.2213982194662094,0.12384587526321411,0.9639116525650024,0.4982120096683502,0.5476453304290771,-0.2442648708820343,0.9973458647727966,0.4672815203666687,0.19535613059997559,0.12176688760519028,0.9591392278671265,0.5046369433403015,0.574476420879364,-0.2764466404914856,0.9942672848701477,0.4635843336582184,0.19200968742370605,0.10278972238302231,0.961881160736084,0.5083649158477783,0.5727482438087463,-0.2772596776485443,0.9939185976982117,0.4608446955680847,0.20059649646282196,0.11546631902456284,0.9547581076622009,0.5069923400878906,0.565589964389801,-0.24530434608459473,0.9848505854606628,0.45494920015335083,0.5779198408126831,0.08292140066623688,0.9999961853027344,0.4499776363372803,0.5792350172996521,-0.08301965892314911,0.999997615814209,0.4842556416988373,0.6794788241386414,0.17215481400489807,0.8469829559326172,0.43328994512557983,0.7183225750923157,-0.08697332441806793,0.9987515211105347,0.47753509879112244,0.8089288473129272,0.2712227702140808,0.9554406404495239,0.3976080119609833,0.8586326837539673,-0.08795160055160522,0.998805582523346,0.46861475706100464,0.83665931224823,0.2768569588661194,0.9472818970680237,0.38413459062576294,0.882515013217926,-0.09011220932006836,0.9835777878761292,0.5070959329605103,0.8271158933639526,0.2226652204990387,0.9661194682121277,0.42978835105895996,0.8938261270523071,-0.1778249740600586,0.9974120855331421
98,0.4464157223701477,0.33196312189102173,-0.08475549519062042,0.9999824166297913,0.44241398572921753,0.3260483741760254,-0.07439189404249191,0.9999758005142212,0.44200825691223145,0.326556921005249,-0.07458926737308502,0.9999656677246094,0.44180232286453247,0.3270953297615051,-0.0745408684015274,0.999975860118866,0.4421089291572571,0.32637113332748413,-0.09775204211473465,0.9999925494194031,0.441566526889801,0.3271123766899109,-0.09798990935087204,0.9999938011169434,0.44121065735816956,0.3277808427810669,-0.09811114519834518,0.9999953508377075,0.43684202432632446,0.33552032709121704,-0.020860765129327774,0.9999788403511047,0.43706727027893066,0.33826953172683716,-0.12762029469013214,0.9999881386756897,0.445915162563324,0.3444685935974121,-0.061119984835386276,0.9999750256538391,0.44603997468948364,0.34515121579170227,-0.0933053269982338,0.9999858140945435,0.43902596831321716,0.38384488224983215,0.06455521285533905,0.999984622001648,0.43904048204421997,0.4044313132762909,-0.17862525582313538,0.9999966621398926,0.4603549540042877,0.30484479665756226,0.13530853390693665,0.7711411118507385,0.4581673741340637,0.4918505847454071,-0.21385832130908966,0.9984257221221924,0.4639332890510559,0.22102129459381104,0.12984462082386017,0.9655323028564453,0.4982481896877289,0.5463763475418091,-0.2379167526960373,0.9972841143608093,0.4673628807067871,0.19467037916183472,0.12879958748817444,0.9608666896820068,0.5049635171890259,0.5725686550140381,-0.2696543335914612,0.9941635727882385,0.463655561208725,0.19131916761398315,0.10986807197332382,0.9635060429573059,0.508712649345398,0.5704881548881531,-0.2698829770088196,0.9938156008720398,0.4609100818634033,0.2001107782125473,0.12161026895046234,0.9565755724906921,0.5071984529495239,0.5634706616401672,-0.23879027366638184,0.9847066402435303,0.45556074380874634,0.5782543420791626,0.08317796885967255,0.9999960660934448,0.4505113959312439,0.5798810124397278,-0.08326984941959381,0.9999974966049194,0.48526009917259216,0.6793789863586426,0.17387732863426208,0.8518814444541931,0.4336894154548645,0.7187524437904358,-0.0878792256116867,0.9987416863441467,0.4775375723838806,0.8087033629417419,0.2739860415458679,0.9568025469779968,0.397685170173645,0.8583628535270691,-0.09024228155612946,0.9987983107566833,0.468696653842926,0.8364314436912537,0.2798730731010437,0.9481161832809448,0.3840900957584381,0.882108211517334,-0.09248898178339005,0.9835250377655029,0.5073579549789429,0.827262282371521,0.2281227558851242,0.9671840667724609,0.4297654628753662,0.8937889933586121,-0.17766784131526947,0.9974095821380615
99,0.44633692502975464,0.3319767117500305,-0.08305607736110687,0.9999818801879883,0.44229021668434143,0.326016902923584,-0.07268662005662918,0.999975323677063,0.44186344742774963,0.3265104293823242,-0.07288297265768051,0.9999651908874512,0.4416348338127136,0.32703733444213867,-0.07283591479063034,0.9999754428863525,0.44210129976272583,0.32636675238609314,-0.096322201192379,0.999992311000824,0.4416239857673645,0.3271109461784363,-0.09655832499265671,0.999993622303009,0.4413411021232605,0.32778024673461914,-0.09667977690696716,0.9999951720237732,0.4367802143096924,0.33553099632263184,-0.019869308918714523,0.9999786615371704,0.4373701512813568,0.33826568722724915,-0.12748512625694275,0.999987781047821,0.445872962474823,0.3444878160953522,-0.059747081249952316,0.9999744892120361,0.44613319635391235,0.3451782464981079,-0.0922618880867958,0.9999853372573853,0.43965405225753784,0.3839048147201538,0.06460504978895187,0.9999845027923584,0.43933168053627014,0.4045739769935608,-0.17907120287418365,0.999996542930603,0.46034297347068787,0.30499520897865295,0.13519112765789032,0.7764600515365601,0.4582754671573639,0.4918837249279022,-0.21585889160633087,0.9984158873558044,0.4639930725097656,0.22152002155780792,0.12950262427330017,0.9669903516769409,0.4983609616756439,0.5455152988433838,-0.24010708928108215,0.9972437620162964,0.4674317240715027,0.19481632113456726,0.1285187005996704,0.9624423980712891,0.5053293704986572,0.5713832974433899,-0.27204379439353943,0.9940972924232483,0.4637206494808197,0.19107505679130554,0.10923989117145538,0.964985191822052,0.5090839862823486,0.5691457390785217,-0.2719677984714508,0.9937474727630615,0.4609367251396179,0.20010539889335632,0.12108446657657623,0.9582678079605103,0.5074918866157532,0.5622109174728394,-0.24089939892292023,0.9846425652503967,0.456514447927475,0.5785468816757202,0.08362078666687012,0.9999960064888,0.45110589265823364,0.5806549787521362,-0.08370862901210785,0.9999974370002747,0.48569145798683167,0.6793609261512756,0.1768495887517929,0.8595478534698486,0.43429771065711975,0.7187684774398804,-0.08844142407178879,0.9987634420394897,0.4775110185146332,0.8079583048820496,0.27844110131263733,0.959129810333252,0.39785993099212646,0.8568647503852844,-0.09243934601545334,0.9988213181495667,0.46872377395629883,0.83534836769104,0.284563273191452,0.950431764125824,0.3840387463569641,0.8811731934547424,-0.09479637444019318,0.9838621020317078,0.5070899724960327,0.8272636532783508,0.23510873317718506,0.9688313603401184,0.42972031235694885,0.8937423825263977,-0.17928475141525269,0.9974611401557922
100,0.4470849633216858,0.33174875378608704,-0.08643771708011627,0.9999812841415405,0.44270414113998413,0.32566526532173157,-0.07609737664461136,0.99997478723526,0.4421575963497162,0.3260807394981384,-0.07629604637622833,0.9999647736549377,0.4418288767337799,0.32653093338012695,-0.07624633610248566,0.9999750256538391,0.4427202641963959,0.32618752121925354,-0.09954248368740082,0.9999920725822449,0.44224676489830017,0.3269640803337097,-0.09978191554546356,0.9999933838844299,0.4419630169868469,0.32765066623687744,-0.09990794956684113,0.9999949336051941,0.43699097633361816,0.3353123664855957,-0.023010706529021263,0.9999784827232361,0.43785518407821655,0.33812808990478516,-0.1299547404050827,0.9999873638153076,0.4464283883571625,0.3440697491168976,-0.0629790723323822,0.9999740123748779,0.44682827591896057,0.34483081102371216,-0.09525904804468155,0.9999849200248718,0.4405864179134369,0.3832493722438812,0.0628514215350151,0.9999843835830688,0.4404508173465729,0.4052363634109497,-0.18006953597068787,0.9999963045120239,0.46026334166526794,0.3039877712726593,0.1340889036655426,0.7817625999450684,0.45845428109169006,0.4919258654117584,-0.21528124809265137,0.998367428779602,0.4639742970466614,0.22103887796401978,0.12928107380867004,0.9686920642852783,0.4983553886413574,0.5439647436141968,-0.23699307441711426,0.9971513748168945,0.4674314558506012,0.19294098019599915,0.12811844050884247,0.9643439054489136,0.5056828856468201,0.5693386793136597,-0.2683449685573578,0.9939504861831665,0.46375808119773865,0.1893519014120102,0.10906112194061279,0.9667726159095764,0.5094282031059265,0.5665841698646545,-0.26804330945014954,0.9935977458953857,0.46096140146255493,0.19859851896762848,0.12091203033924103,0.9602937698364258,0.5075971484184265,0.5595999360084534,-0.23757946491241455,0.9843862652778625,0.45770278573036194,0.5786660313606262,0.0839180052280426,0.9999958872795105,0.4524177014827728,0.5809494256973267,-0.08399876207113266,0.9999973177909851,0.4864982068538666,0.6792402267456055,0.17715197801589966,0.8671388030052185,0.4351547360420227,0.7185308933258057,-0.0928758978843689,0.9988012313842773,0.4775080680847168,0.8076952695846558,0.27982866764068604,0.9615483283996582,0.3981028199195862,0.8547688722610474,-0.09336265176534653,0.9988595247268677,0.46896323561668396,0.8347691297531128,0.2860450744628906,0.9527813792228699,0.3840334713459015,0.8790596723556519,-0.09506180882453918,0.9842981696128845,0.5067375302314758,0.8278238773345947,0.23508231341838837,0.9705913066864014,0.4295462965965271,0.8937235474586487,-0.1800226867198944,0.9975441694259644
101,0.447390615940094,0.3309105336666107,-0.10617765039205551,0.9999812841415405,0.44296640157699585,0.32501715421676636,-0.09541776776313782,0.9999750852584839,0.4424840807914734,0.32540538907051086,-0.09561572968959808,0.9999653697013855,0.44220930337905884,0.32582995295524597,-0.09556060284376144,0.9999753832817078,0.44278740882873535,0.32578104734420776,-0.1191897764801979,0.9999921321868896,0.44224923849105835,0.32667458057403564,-0.11943204700946808,0.9999933838844299,0.44190138578414917,0.3274613916873932,-0.11955706775188446,0.9999949336051941,0.4374334216117859,0.335188090801239,-0.03869207948446274,0.9999788403511047,0.43781203031539917,0.33811265230178833,-0.14720891416072845,0.9999873638153076,0.4470517635345459,0.3429347276687622,-0.08129510283470154,0.9999743103981018,0.44720005989074707,0.3438984155654907,-0.11398912966251373,0.9999849796295166,0.4412257671356201,0.38289469480514526,0.052895791828632355,0.9999843835830688,0.4409251809120178,0.4061025083065033,-0.19290496408939362,0.9999961256980896,0.46032992005348206,0.3033861815929413,0.1228262335062027,0.7841764092445374,0.4584406912326813,0.4923923909664154,-0.22267015278339386,0.9983240962028503,0.4639959931373596,0.22032229602336884,0.11222290992736816,0.9700998663902283,0.4983556270599365,0.5437427759170532,-0.24202051758766174,0.9970719218254089,0.4674685597419739,0.19176873564720154,0.110279880464077,0.9659684300422668,0.5064760446548462,0.5691654086112976,-0.27356356382369995,0.9938222169876099,0.46383896470069885,0.18822836875915527,0.09031780064105988,0.9683026671409607,0.5100721120834351,0.5663244724273682,-0.2733982801437378,0.9934663772583008,0.4610725939273834,0.19776463508605957,0.1034119725227356,0.9620006084442139,0.5078783631324768,0.5592316389083862,-0.24254992604255676,0.9841403961181641,0.4585941433906555,0.5785555243492126,0.0846070796251297,0.999995768070221,0.452533096075058,0.5809174180030823,-0.08468347787857056,0.9999971985816956,0.4868677258491516,0.6791790127754211,0.17697082459926605,0.874239444732666,0.43584170937538147,0.717716634273529,-0.0954573005437851,0.9988293647766113,0.47753721475601196,0.8073087334632874,0.2758280634880066,0.9638932347297668,0.39840632677078247,0.8532070517539978,-0.09478471428155899,0.9988964796066284,0.4692780077457428,0.8340597152709961,0.2815113961696625,0.9551275968551636,0.3841415047645569,0.8775879740715027,-0.09623809903860092,0.9847177267074585,0.5065300464630127,0.8281840682029724,0.22663728892803192,0.9723755121231079,0.42953482270240784,0.8937246799468994,-0.18368156254291534,0.9976319074630737
102,0.44790107011795044,0.32998010516166687,-0.1337721049785614,0.9999810457229614,0.44331568479537964,0.3244403302669525,-0.12336303293704987,0.9999750256538391,0.44289201498031616,0.3248237073421478,-0.12356588989496231,0.999965488910675,0.4426630139350891,0.32525232434272766,-0.12351057678461075,0.9999753832817078,0.4429437220096588,0.32539811730384827,-0.14705650508403778,0.9999920725822449,0.44232767820358276,0.3264005482196808,-0.14730168879032135,0.9999933242797852,0.4418988823890686,0.3272815942764282,-0.14743344485759735,0.9999948740005493,0.4377536177635193,0.33504974842071533,-0.06410743296146393,0.9999788999557495,0.43775710463523865,0.33809688687324524,-0.1724519431591034,0.9999871850013733,0.44787850975990295,0.34183430671691895,-0.10769523680210114,0.9999743700027466,0.44773077964782715,0.342996209859848,-0.1403217315673828,0.9999849200248718,0.44282254576683044,0.38171008229255676,0.03176334500312805,0.9999845027923584,0.44106268882751465,0.40666496753692627,-0.213159441947937,0.9999960064888,0.46051129698753357,0.30263033509254456,0.10115952789783478,0.7860444188117981,0.45833978056907654,0.4929823875427246,-0.24357040226459503,0.998282253742218,0.4642159342765808,0.21840868890285492,0.08651236444711685,0.9709398150444031,0.4983522891998291,0.5433179140090942,-0.26962605118751526,0.9969339966773987,0.4675392508506775,0.18903452157974243,0.08289261162281036,0.9669848084449768,0.5067954659461975,0.5684474110603333,-0.3034675717353821,0.9935766458511353,0.46416956186294556,0.18565548956394196,0.06233461573719978,0.969277024269104,0.510301947593689,0.5651711225509644,-0.3039444386959076,0.9932170510292053,0.46153730154037476,0.19505691528320312,0.0773857980966568,0.9630365967750549,0.5079807043075562,0.5581005811691284,-0.2705869972705841,0.9835693836212158,0.45983901619911194,0.5782790780067444,0.08492353558540344,0.9999956488609314,0.4526155889034271,0.5808584094047546,-0.08498921245336533,0.999997079372406,0.4874976575374603,0.6792193651199341,0.17636319994926453,0.8787630200386047,0.4362316131591797,0.7176846861839294,-0.09839435666799545,0.998848021030426,0.47761812806129456,0.8072367310523987,0.2776559293270111,0.9655419588088989,0.3985210061073303,0.8527916073799133,-0.09586439281702042,0.9989203810691833,0.4696744978427887,0.8338892459869385,0.28360339999198914,0.9565436840057373,0.38425830006599426,0.8766862750053406,-0.09703244268894196,0.9849235415458679,0.5065362453460693,0.8283751010894775,0.22669360041618347,0.9737123250961304,0.42953452467918396,0.8937437534332275,-0.18856139481067657,0.9976972937583923
103,0.4490588307380676,0.32972440123558044,-0.11685539782047272,0.999980628490448,0.4440012574195862,0.324091374874115,-0.1065073013305664,0.9999747276306152,0.4434868395328522,0.32450804114341736,-0.10670218616724014,0.9999653697013855,0.4431796669960022,0.32497793436050415,-0.10665038973093033,0.9999752044677734,0.4437008798122406,0.32508349418640137,-0.1299629807472229,0.9999918937683105,0.4430314600467682,0.32613009214401245,-0.1302030086517334,0.9999931454658508,0.4425331950187683,0.3270499110221863,-0.13032758235931396,0.999994695186615,0.4382709562778473,0.33493322134017944,-0.050166286528110504,0.9999788999557495,0.4381442070007324,0.33790767192840576,-0.1575065702199936,0.9999868869781494,0.4488144814968109,0.34155917167663574,-0.09201987087726593,0.9999741911888123,0.44878143072128296,0.34260907769203186,-0.12432992458343506,0.999984622001648,0.44365328550338745,0.3816181719303131,0.040948741137981415,0.9999845623970032,0.4415958821773529,0.4067389965057373,-0.20292039215564728,0.9999958276748657,0.4606110155582428,0.3017924129962921,0.11053596436977386,0.7883554697036743,0.45829692482948303,0.49317288398742676,-0.23495273292064667,0.9982103109359741,0.464337021112442,0.2182852029800415,0.09937219321727753,0.9718087315559387,0.4983493387699127,0.5424178838729858,-0.2596747577190399,0.9967555999755859,0.46749892830848694,0.18904560804367065,0.09688961505889893,0.9679667353630066,0.5072234869003296,0.567567765712738,-0.29239845275878906,0.9932544231414795,0.4641982614994049,0.18574905395507812,0.0770493596792221,0.9701990485191345,0.5107070207595825,0.5640661716461182,-0.29346758127212524,0.9928779006004333,0.46163883805274963,0.19488084316253662,0.09058983623981476,0.9640301465988159,0.5082101225852966,0.5569597482681274,-0.2608235478401184,0.9828278422355652,0.4603981077671051,0.5783102512359619,0.08541467785835266,0.9999955296516418,0.4530102610588074,0.5808520913124084,-0.08547570556402206,0.9999969005584717,0.48777836561203003,0.6792604923248291,0.17600098252296448,0.8825629949569702,0.43698492646217346,0.7173792719841003,-0.09794320911169052,0.9988399147987366,0.47764191031455994,0.8072847127914429,0.2771233916282654,0.9668194055557251,0.3987653851509094,0.8528344631195068,-0.09486319869756699,0.9989202618598938,0.46990713477134705,0.8338956832885742,0.28294676542282104,0.9575080275535583,0.38426780700683594,0.876257598400116,-0.09632330387830734,0.9848876595497131,0.5066609382629395,0.8283472061157227,0.2256210595369339,0.9747308492660522,0.42959094047546387,0.8938860297203064,-0.18624421954154968,0.9977073669433594
104,0.449371874332428,0.32972970604896545,-0.11109663546085358,0.9999803900718689,0.4442827105522156,0.32402950525283813,-0.10066749900579453,0.9999747276306152,0.4438234865665436,0.3244442343711853,-0.10086318105459213,0.9999656677246094,0.44356927275657654,0.3249197006225586,-0.10081171989440918,0.999975323677063,0.44388651847839355,0.325066477060318,-0.1241639256477356,0.999991774559021,0.44319772720336914,0.3261277675628662,-0.12440468370914459,0.999993085861206,0.4426734447479248,0.32705169916152954,-0.12452962249517441,0.9999945759773254,0.43878039717674255,0.33493277430534363,-0.04488986358046532,0.9999792575836182,0.43834081292152405,0.33790120482444763,-0.15227358043193817,0.9999866485595703,0.44928398728370667,0.34143465757369995,-0.08647658675909042,0.999974250793457,0.4492167532444,0.34252044558525085,-0.11884583532810211,0.9999844431877136,0.4442940354347229,0.38123008608818054,0.044363923370838165,0.9999847412109375,0.4427794814109802,0.40692758560180664,-0.19888006150722504,0.9999956488609314,0.4608369469642639,0.30105823278427124,0.11114050447940826,0.7932938933372498,0.458293616771698,0.49320322275161743,-0.23334667086601257,0.9981505870819092,0.4646455645561218,0.2184579223394394,0.1066352128982544,0.9731900691986084,0.4982418119907379,0.5409504175186157,-0.2531525492668152,0.9966313242912292,0.46751508116722107,0.18922492861747742,0.10532274097204208,0.9695020318031311,0.5072511434555054,0.5661938190460205,-0.28585129976272583,0.9930532574653625,0.4642086625099182,0.18592700362205505,0.08463385701179504,0.9716353416442871,0.5107311606407166,0.561998724937439,-0.2845839560031891,0.992666482925415,0.46175462007522583,0.19496701657772064,0.09778352826833725,0.96566241979599,0.508200466632843,0.5547131299972534,-0.25331568717956543,0.9823808073997498,0.46064838767051697,0.5783278346061707,0.08606310188770294,0.9999954104423523,0.4535880982875824,0.5808289051055908,-0.08611388504505157,0.9999967217445374,0.4880672097206116,0.6792605519294739,0.17627206444740295,0.8875612616539001,0.43824344873428345,0.7165095806121826,-0.09774122387170792,0.9988678097724915,0.47769683599472046,0.8072302341461182,0.2778914272785187,0.9683904051780701,0.3990950584411621,0.8525971174240112,-0.09516196697950363,0.9989451169967651,0.47009414434432983,0.833764374256134,0.2838535010814667,0.9590703248977661,0.38432830572128296,0.8756182193756104,-0.09682992100715637,0.9852210283279419,0.506928563117981,0.8282778263092041,0.22728505730628967,0.9759187698364258,0.4297555983066559,0.8938957452774048,-0.1864631026983261,0.99776291847229
105,0.44980496168136597,0.330657958984375,-0.10854516923427582,0.9999799132347107,0.4447779059410095,0.3243245780467987,-0.09804721176624298,0.9999744296073914,0.4443000853061676,0.32465729117393494,-0.09824346005916595,0.9999655485153198,0.44403737783432007,0.32507598400115967,-0.0981922298669815,0.9999752044677734,0.44439882040023804,0.32555001974105835,-0.12153393030166626,0.9999915361404419,0.44368141889572144,0.3266414701938629,-0.12177449464797974,0.999992847442627,0.44311705231666565,0.32758915424346924,-0.1218988448381424,0.9999943375587463,0.43945369124412537,0.33500564098358154,-0.04258335381746292,0.9999793171882629,0.4388071894645691,0.33809894323349,-0.14995449781417847,0.9999860525131226,0.4495944380760193,0.3419198989868164,-0.0839744359254837,0.9999741315841675,0.44953814148902893,0.34310489892959595,-0.11632386595010757,0.999984085559845,0.4457152485847473,0.3802277743816376,0.04669465497136116,0.9999849796295166,0.44389182329177856,0.4077712297439575,-0.19742831587791443,0.9999953508377075,0.4615861773490906,0.30006492137908936,0.11402926594018936,0.7995128631591797,0.45829087495803833,0.4932311177253723,-0.2313387095928192,0.9980443120002747,0.4652045667171478,0.2172003835439682,0.10126487910747528,0.9746713042259216,0.49792003631591797,0.5380839705467224,-0.25438791513442993,0.9964709877967834,0.4676263928413391,0.1873335987329483,0.09798792749643326,0.9711362719535828,0.5072129368782043,0.5624510645866394,-0.2876206040382385,0.9928011894226074,0.46432924270629883,0.18455331027507782,0.0779910609126091,0.9731636047363281,0.5106858611106873,0.5579956769943237,-0.28691503405570984,0.9924030900001526,0.46206387877464294,0.19359956681728363,0.09237400442361832,0.9673975110054016,0.5081764459609985,0.5511023998260498,-0.2549761235713959,0.981816828250885,0.4625925123691559,0.5783331394195557,0.08605151623487473,0.9999951720237732,0.4551181197166443,0.5806878805160522,-0.08610251545906067,0.9999964237213135,0.4885335862636566,0.6793683767318726,0.1679902821779251,0.8911911249160767,0.4395093023777008,0.716166079044342,-0.09807025641202927,0.998843252658844,0.477687269449234,0.8073533177375793,0.26216036081314087,0.9694410562515259,0.39951714873313904,0.8521997332572937,-0.09363807737827301,0.9989151358604431,0.4701012969017029,0.8337703347206116,0.2674270272254944,0.9598748683929443,0.3844667971134186,0.8739683628082275,-0.09499280154705048,0.9849452376365662,0.5071176290512085,0.8283506631851196,0.21071982383728027,0.9767053127288818,0.4299420416355133,0.8939642906188965,-0.1822352111339569,0.9977131485939026
