frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
23,0.6771728992462158,0.4337795376777649,0.17326202988624573,0.9995080232620239,0.674014687538147,0.42379993200302124,0.1687498539686203,0.9983809590339661,0.6721824407577515,0.4231354594230652,0.16869132220745087,0.9979609847068787,0.6704056262969971,0.42254018783569336,0.16873151063919067,0.9980096220970154,0.6787986159324646,0.42460551857948303,0.15424630045890808,0.9993662238121033,0.6801418662071228,0.4244115650653839,0.15408262610435486,0.9996280670166016,0.6813778281211853,0.42407116293907166,0.15406255424022675,0.9997341632843018,0.6663778424263,0.4255329966545105,0.14231978356838226,0.9983941912651062,0.6810346841812134,0.42626237869262695,0.07570207864046097,0.999620258808136,0.6741620302200317,0.44090554118156433,0.16822850704193115,0.9984397888183594,0.6781437397003174,0.44115570187568665,0.14808067679405212,0.999284029006958,0.6477768421173096,0.47597143054008484,0.16559576988220215,0.9999664425849915,0.6816508769989014,0.478516161441803,-0.01678740605711937,0.9999986290931702,0.6546481847763062,0.5729846954345703,0.17582204937934875,0.46639081835746765,0.6901426315307617,0.5701939463615417,-0.03341164439916611,0.9977301955223083,0.6803056001663208,0.6400085687637329,0.1361265629529953,0.33494338393211365,0.7028515338897705,0.636318564414978,0.016725722700357437,0.9938536882400513,0.6847171783447266,0.6601463556289673,0.1415334939956665,0.33161795139312744,0.7032029032707214,0.6535446643829346,0.006619458552449942,0.98493891954422,0.6884015798568726,0.6615330576896667,0.1249433308839798,0.3286738097667694,0.70313960313797,0.6538407802581787,0.01157238706946373,0.9823381304740906,0.6856768131256104,0.6549505591392517,0.1288141906261444,0.30348721146583557,0.7024851441383362,0.6476942896842957,0.019608493894338608,0.9597992300987244,0.6282964944839478,0.6309092044830322,0.06790037453174591,0.999994695186615,0.6455371379852295,0.637733519077301,-0.06797963380813599,0.9999984502792358,0.6545653343200684,0.7521239519119263,0.13372236490249634,0.9134073853492737,0.6547054052352905,0.7604434490203857,-0.07929930835962296,0.9995253086090088,0.6545736789703369,0.8743168115615845,0.17606237530708313,0.9573389291763306,0.6313263177871704,0.8988603353500366,-0.1053292378783226,0.9981992244720459,0.6496554613113403,0.8959741592407227,0.17773397266864777,0.9759718179702759,0.6223701238632202,0.9177019596099854,-0.10882568359375,0.9907751679420471,0.6830092668533325,0.8955792188644409,0.16107048094272614,0.8882210850715637,0.6602974534034729,0.9270553588867188,-0.14978832006454468,0.9847296476364136
24,0.6771015524864197,0.4339362680912018,0.1628304123878479,0.9995439648628235,0.6739587783813477,0.4238142967224121,0.1579163372516632,0.9985067844390869,0.6721212863922119,0.42314237356185913,0.15785357356071472,0.9981265068054199,0.6703402996063232,0.42254558205604553,0.15788792073726654,0.9981732964515686,0.6787623167037964,0.4246358573436737,0.14341935515403748,0.9994115233421326,0.6801155209541321,0.4244389533996582,0.14325544238090515,0.9996539950370789,0.681367039680481,0.4241026043891907,0.14323726296424866,0.9997521638870239,0.6663384437561035,0.4255218803882599,0.13112927973270416,0.9985294342041016,0.68092942237854,0.4262623190879822,0.06505752354860306,0.9996444582939148,0.6740883588790894,0.4410378038883209,0.1575935333967209,0.9985550045967102,0.6781109571456909,0.4413266181945801,0.13746610283851624,0.9993302226066589,0.6473454833030701,0.47690895199775696,0.15488244593143463,0.9999681711196899,0.681679368019104,0.4788965880870819,-0.024253468960523605,0.9999985694885254,0.6548351645469666,0.5735087394714355,0.1695484071969986,0.4960699677467346,0.6908347606658936,0.5715416073799133,-0.03548114746809006,0.997678279876709,0.6814576983451843,0.6395233869552612,0.13358500599861145,0.3652540147304535,0.7035619020462036,0.6360136270523071,0.017990145832300186,0.9937384724617004,0.686210572719574,0.6594254374504089,0.13947907090187073,0.35819894075393677,0.7043417692184448,0.6528653502464294,0.008443343453109264,0.9847656488418579,0.6898723244667053,0.6599068641662598,0.12275795638561249,0.3553883731365204,0.7040587663650513,0.65324467420578,0.013556492514908314,0.9821051955223083,0.687109112739563,0.6533374190330505,0.12631939351558685,0.3303632140159607,0.7032350301742554,0.6471113562583923,0.020966093987226486,0.9597851634025574,0.6281443238258362,0.6319175362586975,0.06704449653625488,0.999994695186615,0.6452308893203735,0.6389187574386597,-0.06711521744728088,0.9999983906745911,0.654542088508606,0.7524999976158142,0.13776518404483795,0.9157435297966003,0.6543868184089661,0.7609496116638184,-0.0748453140258789,0.9995421171188354,0.6545789241790771,0.8742794394493103,0.18115036189556122,0.9581227898597717,0.6315836906433105,0.899203896522522,-0.10102614015340805,0.998272716999054,0.6495628356933594,0.8962634801864624,0.18291698396205902,0.9762246608734131,0.6228210926055908,0.9180251359939575,-0.10455866158008575,0.9911425709724426,0.6830617189407349,0.8955519795417786,0.16643944382667542,0.8905274868011475,0.6605132818222046,0.9271739721298218,-0.1449342668056488,0.985280454158783
25,0.677011251449585,0.434042364358902,0.1637267917394638,0.999579668045044,0.6739163994789124,0.42383524775505066,0.15907010436058044,0.998630702495575,0.6720596551895142,0.42315754294395447,0.1590086966753006,0.9982860684394836,0.6702597141265869,0.42256131768226624,0.15904542803764343,0.9983314871788025,0.6787325739860535,0.4246625602245331,0.14439532160758972,0.9994574189186096,0.6800814867019653,0.4244624376296997,0.14423337578773499,0.9996801614761353,0.6813123226165771,0.4241311252117157,0.14421886205673218,0.9997707009315491,0.6660878658294678,0.42552438378334045,0.1327662616968155,0.9986586570739746,0.6808372735977173,0.4262816905975342,0.065911665558815,0.9996698498725891,0.6738927364349365,0.4410979747772217,0.1585732102394104,0.9986721277236938,0.6779148578643799,0.441437304019928,0.13821011781692505,0.9993795156478882,0.6472541689872742,0.47781622409820557,0.15663310885429382,0.9999700784683228,0.6816796064376831,0.4797804057598114,-0.025608327239751816,0.9999985694885254,0.6552110910415649,0.5738064050674438,0.16955611109733582,0.5261796712875366,0.6917896270751953,0.5735895037651062,-0.03340878337621689,0.9976483583450317,0.6824997663497925,0.6390047669410706,0.13382409512996674,0.4028344750404358,0.7041021585464478,0.6352671384811401,0.021260622888803482,0.9937904477119446,0.6876087188720703,0.658601701259613,0.1397651731967926,0.3926396071910858,0.7050503492355347,0.6516017317771912,0.01126191858202219,0.9849516749382019,0.6911670565605164,0.6585776805877686,0.12258122861385345,0.3900422155857086,0.7046844959259033,0.6520913243293762,0.016281146556138992,0.9822968244552612,0.6884974241256714,0.6519489884376526,0.126350998878479,0.36503762006759644,0.7037786841392517,0.6461160182952881,0.02420746348798275,0.9605063796043396,0.6277097463607788,0.6323938369750977,0.06709335744380951,0.999994695186615,0.6448143720626831,0.6396371722221375,-0.06716395914554596,0.9999983310699463,0.6545135974884033,0.7527347803115845,0.1424054205417633,0.9180534482002258,0.6541224718093872,0.7614645957946777,-0.07788638025522232,0.9995616674423218,0.6545839905738831,0.8738172054290771,0.18985505402088165,0.9585565328598022,0.6317780017852783,0.9000238180160522,-0.1030358299612999,0.9983345866203308,0.6494519710540771,0.896134078502655,0.19200918078422546,0.9761677384376526,0.6230924725532532,0.9185401201248169,-0.10641299188137054,0.991416871547699,0.6831684112548828,0.8955327272415161,0.17569173872470856,0.8922092914581299,0.6607490181922913,0.9274289608001709,-0.1474301964044571,0.9857495427131653
26,0.6757073402404785,0.43402400612831116,0.17172449827194214,0.9996078610420227,0.6727777123451233,0.4237928092479706,0.1664750725030899,0.9987305998802185,0.6708840131759644,0.423114150762558,0.16641436517238617,0.9984179735183716,0.6691029071807861,0.42252397537231445,0.16644757986068726,0.99846351146698,0.6779069900512695,0.42460379004478455,0.15227073431015015,0.9994925856590271,0.6794092059135437,0.4243927299976349,0.15211094915866852,0.9996999502182007,0.6807364225387573,0.42406734824180603,0.15210315585136414,0.999784529209137,0.6649457216262817,0.42551714181900024,0.13603007793426514,0.9987685084342957,0.6805679798126221,0.42628246545791626,0.07164362818002701,0.9996888041496277,0.6725666522979736,0.4410493075847626,0.1651836782693863,0.9987694025039673,0.6768665313720703,0.4414122998714447,0.1454402506351471,0.9994180202484131,0.6469845175743103,0.47908785939216614,0.15781374275684357,0.999971866607666,0.6816809773445129,0.4807412028312683,-0.022303041070699692,0.9999985694885254,0.6553147435188293,0.5747054219245911,0.17154203355312347,0.5542794466018677,0.6920948624610901,0.5750795006752014,-0.030224692076444626,0.9976017475128174,0.6828286051750183,0.6390191912651062,0.1363934576511383,0.43935948610305786,0.7043399810791016,0.6351887583732605,0.020670879632234573,0.9937983155250549,0.6880246996879578,0.6585752367973328,0.14219000935554504,0.4269838035106659,0.705295741558075,0.6516135931015015,0.009800623171031475,0.9850810766220093,0.6914682388305664,0.6585562229156494,0.12470199912786484,0.42467162013053894,0.7049912214279175,0.6520574688911438,0.015154657885432243,0.9824186563491821,0.6889304518699646,0.6519446969032288,0.1287597417831421,0.3996066451072693,0.7040823698043823,0.646160364151001,0.023545969277620316,0.9610896110534668,0.6273273825645447,0.6328253746032715,0.06712445616722107,0.9999947547912598,0.6444494724273682,0.6402419805526733,-0.06719440221786499,0.9999983310699463,0.6544359922409058,0.7534310817718506,0.14884082973003387,0.9197891354560852,0.6538957357406616,0.762188732624054,-0.07554267346858978,0.9995814561843872,0.6545931100845337,0.8736353516578674,0.2022448033094406,0.9591588377952576,0.631690263748169,0.9011529684066772,-0.09700076282024384,0.9984041452407837,0.6494507789611816,0.8961657285690308,0.20501014590263367,0.9762457013130188,0.6231247782707214,0.9193962216377258,-0.09997326880693436,0.9917399287223816,0.6831665635108948,0.8955132365226746,0.18844322860240936,0.8943737149238586,0.6606677770614624,0.9277274012565613,-0.141237273812294,0.9862785339355469
27,0.673829972743988,0.4340274930000305,0.18181510269641876,0.9996336102485657,0.6711605787277222,0.42379188537597656,0.17636887729167938,0.9988231658935547,0.6693549752235413,0.42311444878578186,0.17630687355995178,0.9985388517379761,0.667655348777771,0.4225248098373413,0.1763376146554947,0.998586118221283,0.6764701008796692,0.4245872497558594,0.1625009924173355,0.9995251893997192,0.6781893968582153,0.42436689138412476,0.1623433530330658,0.9997177720069885,0.6797353625297546,0.42404472827911377,0.16233761608600616,0.9997971653938293,0.663716197013855,0.42553579807281494,0.1436062753200531,0.998869776725769,0.6802003979682922,0.4263106882572174,0.08076437562704086,0.9997050762176514,0.6709743142127991,0.4410475790500641,0.17427553236484528,0.9988603591918945,0.675472617149353,0.44141414761543274,0.15498307347297668,0.9994532465934753,0.646599292755127,0.4803488850593567,0.1624152809381485,0.9999736547470093,0.6817219853401184,0.4821668863296509,-0.017390524968504906,0.9999985694885254,0.6551792025566101,0.5757102370262146,0.1766463816165924,0.5811141133308411,0.6924170255661011,0.5772532224655151,-0.026098381727933884,0.9974663853645325,0.6834613680839539,0.6398508548736572,0.14467816054821014,0.4759525954723358,0.70428067445755,0.6353877782821655,0.024581043049693108,0.9935709238052368,0.6886547803878784,0.6589645147323608,0.1508869230747223,0.4614345133304596,0.7054603695869446,0.6518332362174988,0.013932676985859871,0.9847277402877808,0.6920289993286133,0.6587316989898682,0.1333727389574051,0.4594185948371887,0.70533287525177,0.652080774307251,0.01895311288535595,0.9819591045379639,0.6896004676818848,0.6522185206413269,0.13709214329719543,0.4343862235546112,0.7043543457984924,0.6463280320167542,0.02726150117814541,0.9605064988136292,0.6266054511070251,0.6334054470062256,0.06715388596057892,0.9999948740005493,0.6439709663391113,0.640831708908081,-0.06722427904605865,0.9999983310699463,0.6539304256439209,0.7539815902709961,0.15150035917758942,0.9200464487075806,0.6536836624145508,0.7626724243164062,-0.07424601912498474,0.9995952844619751,0.6545961499214172,0.8734257221221924,0.20600995421409607,0.9586120247840881,0.6316300630569458,0.9014447331428528,-0.09658016264438629,0.9984383583068848,0.6494635343551636,0.8962330222129822,0.20890431106090546,0.9757925271987915,0.6231716275215149,0.9195903539657593,-0.09966112673282623,0.9918942451477051,0.6831361055374146,0.8953194618225098,0.19292432069778442,0.8940630555152893,0.6605836749076843,0.9277307987213135,-0.14082564413547516,0.986511766910553
28,0.6723316311836243,0.4340677857398987,0.18147701025009155,0.99965500831604,0.669762372970581,0.4238710105419159,0.1760236769914627,0.9989001154899597,0.668048083782196,0.42323774099349976,0.17596280574798584,0.9986414909362793,0.6663933992385864,0.42269524931907654,0.1759946346282959,0.9986907839775085,0.6749876737594604,0.4245983064174652,0.162160262465477,0.9995511174201965,0.6767736673355103,0.42437291145324707,0.16200192272663116,0.9997318387031555,0.678459644317627,0.4240536093711853,0.16199429333209991,0.9998070597648621,0.6626547574996948,0.4259134829044342,0.14374399185180664,0.9989567995071411,0.6796577572822571,0.42656534910202026,0.08083101361989975,0.9997172355651855,0.6697194576263428,0.44110679626464844,0.17407049238681793,0.9989376664161682,0.6742599606513977,0.44144874811172485,0.15478797256946564,0.999481737613678,0.6462770104408264,0.48237279057502747,0.16251106560230255,0.9999751448631287,0.6817396879196167,0.4839384853839874,-0.01824892871081829,0.9999985694885254,0.6551388502120972,0.5767473578453064,0.1759146749973297,0.6062328219413757,0.692758321762085,0.5779211521148682,-0.030971553176641464,0.9973798394203186,0.6838080286979675,0.6404454708099365,0.14212273061275482,0.5094877481460571,0.7043340802192688,0.6355345845222473,0.015245233662426472,0.9933479428291321,0.6891550421714783,0.6594732999801636,0.1472093164920807,0.4934062361717224,0.7056068181991577,0.6520634293556213,0.003499184502288699,0.9843575358390808,0.6925092935562134,0.6589424014091492,0.12802325189113617,0.4917179048061371,0.7055972814559937,0.6522284150123596,0.008752395398914814,0.9814784526824951,0.6901556253433228,0.6525415778160095,0.13349026441574097,0.4665685296058655,0.7045458555221558,0.6465669274330139,0.017902348190546036,0.9598745107650757,0.6261359453201294,0.6342558860778809,0.0671682208776474,0.9999949932098389,0.6433182954788208,0.6416635513305664,-0.06724029779434204,0.9999983310699463,0.6531858444213867,0.7551378011703491,0.15158534049987793,0.9200314879417419,0.6533898711204529,0.763411819934845,-0.07211281359195709,0.9996061325073242,0.6545166373252869,0.8734350204467773,0.20807750523090363,0.95831298828125,0.6315833330154419,0.9015488624572754,-0.0915323942899704,0.9984705448150635,0.6493583917617798,0.8969501256942749,0.21112516522407532,0.975348174571991,0.6233102083206177,0.9195981621742249,-0.09434977173805237,0.9920298457145691,0.6831151247024536,0.8950599431991577,0.19422385096549988,0.8942344784736633,0.6604846715927124,0.9270659685134888,-0.13594506680965424,0.9867199659347534
29,0.6718756556510925,0.43430095911026,0.18046191334724426,0.99968022108078,0.6692171692848206,0.42411279678344727,0.1742243468761444,0.9989854693412781,0.6675071120262146,0.42350488901138306,0.1741618812084198,0.9987511038780212,0.665863037109375,0.42297691106796265,0.17418953776359558,0.9987990856170654,0.6744459271430969,0.42480039596557617,0.1603897511959076,0.9995829463005066,0.676235556602478,0.4245927035808563,0.1602337807416916,0.9997502565383911,0.6779502630233765,0.424310564994812,0.16023002564907074,0.9998199939727783,0.6621565222740173,0.4263555705547333,0.1405600756406784,0.9990453124046326,0.6793211698532104,0.4272174537181854,0.0768950879573822,0.9997352361679077,0.6693412661552429,0.4414161741733551,0.17197492718696594,0.999019205570221,0.6738561391830444,0.4417330026626587,0.15266413986682892,0.9995161890983582,0.6459769010543823,0.48363685607910156,0.16131973266601562,0.999976634979248,0.6817487478256226,0.4851469397544861,-0.023138277232646942,0.9999985694885254,0.6550320982933044,0.5774860978126526,0.1746986359357834,0.6303707957267761,0.6933492422103882,0.578461766242981,-0.03303782641887665,0.997365415096283,0.6835843920707703,0.6412485837936401,0.1407545804977417,0.5389687418937683,0.7044323682785034,0.6364759206771851,0.009607944637537003,0.9931874871253967,0.6888163089752197,0.6606147289276123,0.14656728506088257,0.520690381526947,0.7056206464767456,0.6521226167678833,-0.0024909547064453363,0.9840509295463562,0.6921844482421875,0.6597369909286499,0.1280311495065689,0.5192131996154785,0.705593466758728,0.6523838043212891,0.0030558384023606777,0.9810696840286255,0.6898737549781799,0.6532837748527527,0.13262423872947693,0.49433159828186035,0.7045587301254272,0.646743893623352,0.012359170243144035,0.9594200849533081,0.6255921125411987,0.6348546743392944,0.06749940663576126,0.9999951720237732,0.642980694770813,0.6421130299568176,-0.0675622969865799,0.9999983310699463,0.6524749398231506,0.756285548210144,0.1530212163925171,0.9218123555183411,0.6531888842582703,0.7641493678092957,-0.07073786854743958,0.9996230602264404,0.6544778943061829,0.8735213279724121,0.2112163007259369,0.9589144587516785,0.6315382122993469,0.9013755917549133,-0.08817452192306519,0.9985291361808777,0.6493662595748901,0.8979842066764832,0.2144317328929901,0.9754700064659119,0.623467743396759,0.9194697141647339,-0.09080089628696442,0.9923092126846313,0.6830076575279236,0.8950431942939758,0.19758488237857819,0.8961375951766968,0.6601309776306152,0.9256992936134338,-0.13194763660430908,0.9871746897697449
30,0.6715520024299622,0.43466687202453613,0.18031933903694153,0.9996902346611023,0.6687769293785095,0.42477908730506897,0.17365750670433044,0.9990300536155701,0.6670604944229126,0.4242899715900421,0.17359256744384766,0.9988158345222473,0.6653823852539062,0.42384782433509827,0.17361870408058167,0.9988674521446228,0.6739189624786377,0.4252725839614868,0.16014669835567474,0.9995943903923035,0.6756399273872375,0.4250746965408325,0.15999320149421692,0.9997555613517761,0.6773139238357544,0.424814909696579,0.1599920690059662,0.9998234510421753,0.6616702675819397,0.4273272156715393,0.1400887370109558,0.9991061091423035,0.67876136302948,0.4281306862831116,0.07665768265724182,0.999738872051239,0.6691458225250244,0.441965788602829,0.1714085340499878,0.9990630745887756,0.6735584139823914,0.4422348737716675,0.1523936539888382,0.999525785446167,0.6457780599594116,0.48435208201408386,0.16077850759029388,0.9999776482582092,0.6817024350166321,0.4853239357471466,-0.02317037433385849,0.9999985098838806,0.6549885869026184,0.5779874920845032,0.17410710453987122,0.6446101665496826,0.6939324140548706,0.5781320929527283,-0.03488179296255112,0.9970899224281311,0.6833463907241821,0.6421485543251038,0.14271627366542816,0.5533289313316345,0.7048863172531128,0.637294352054596,0.011123789474368095,0.9924992322921753,0.6883187890052795,0.6619367599487305,0.14937075972557068,0.5336418747901917,0.7057718634605408,0.6527722477912903,-0.0010582811664789915,0.9828054904937744,0.6917266249656677,0.6609677076339722,0.13113710284233093,0.5324845910072327,0.7057386040687561,0.6529455184936523,0.004819194320589304,0.9795461893081665,0.6894785165786743,0.6544910669326782,0.13490548729896545,0.5079195499420166,0.7047531008720398,0.6474148631095886,0.013935674913227558,0.9568637609481812,0.6249305605888367,0.6352605819702148,0.06765051186084747,0.9999951720237732,0.6425566077232361,0.6424360275268555,-0.06770652532577515,0.9999982714653015,0.6515825986862183,0.756316065788269,0.17040076851844788,0.9190324544906616,0.6530014872550964,0.7645763158798218,-0.06996025145053864,0.9996299743652344,0.6530261635780334,0.8705720901489258,0.23904278874397278,0.9566271901130676,0.6315199732780457,0.9012712240219116,-0.08863919973373413,0.9985415935516357,0.6472414135932922,0.8933537006378174,0.24345596134662628,0.97390216588974,0.6234968304634094,0.9193899631500244,-0.09130514413118362,0.9923723340034485,0.6764942407608032,0.8916068077087402,0.23085780441761017,0.8911351561546326,0.6601563692092896,0.9247884154319763,-0.1317095160484314,0.9871421456336975
31,0.6709641814231873,0.4350844621658325,0.1728995442390442,0.999704897403717,0.6682088375091553,0.4253576993942261,0.16613321006298065,0.99908447265625,0.666523814201355,0.4249958097934723,0.16606846451759338,0.9988889098167419,0.6648427248001099,0.42465564608573914,0.16609615087509155,0.9989418387413025,0.6732233762741089,0.4256247580051422,0.15277953445911407,0.9996119737625122,0.6749008893966675,0.42541059851646423,0.1526220440864563,0.9997652173042297,0.6765566468238831,0.42514365911483765,0.15260973572731018,0.9998301863670349,0.6612229943275452,0.42823559045791626,0.132450670003891,0.9991689324378967,0.6781495213508606,0.4288274943828583,0.07064180076122284,0.999747097492218,0.6686888933181763,0.44256022572517395,0.1646045595407486,0.9991134405136108,0.6730178594589233,0.4427667260169983,0.1459042876958847,0.9995421171188354,0.6455549597740173,0.48494577407836914,0.15429864823818207,0.9999785423278809,0.681674063205719,0.48623669147491455,-0.027500692754983902,0.9999984502792358,0.6549350023269653,0.5783901214599609,0.17098022997379303,0.6610074043273926,0.6945875883102417,0.5779297947883606,-0.03984914720058441,0.9969402551651001,0.6831807494163513,0.6429029703140259,0.14163467288017273,0.5678263306617737,0.7052198648452759,0.6379478573799133,0.00927968230098486,0.9915999174118042,0.6881297826766968,0.6625924110412598,0.14826670289039612,0.5458220839500427,0.7059398293495178,0.6535853147506714,-0.0031238184310495853,0.9809712171554565,0.6916382312774658,0.6615253686904907,0.13011831045150757,0.5449723601341248,0.7059352993965149,0.6537408828735352,0.0025167963467538357,0.9773035049438477,0.689336359500885,0.654919445514679,0.1338655948638916,0.5205532312393188,0.7049071788787842,0.6482022404670715,0.01206403411924839,0.9532288908958435,0.6243785619735718,0.6355797052383423,0.06750831753015518,0.9999951720237732,0.6420863270759583,0.6429109573364258,-0.06756088137626648,0.9999982714653015,0.6509190797805786,0.7568867802619934,0.16330747306346893,0.9164363145828247,0.6528268456459045,0.7651945352554321,-0.05265740677714348,0.9996127486228943,0.6525036692619324,0.8702362179756165,0.22846415638923645,0.9541230797767639,0.6315603256225586,0.9011706113815308,-0.056973475962877274,0.998489499092102,0.6469103097915649,0.8931294679641724,0.23250894248485565,0.972000241279602,0.6234953999519348,0.9193159341812134,-0.05834343284368515,0.992179274559021,0.6768013834953308,0.891639769077301,0.21697838604450226,0.8860650062561035,0.660638689994812,0.9240546226501465,-0.09769148379564285,0.9865751266479492
32,0.6705935001373291,0.4350779354572296,0.1607382595539093,0.9997170567512512,0.6679736375808716,0.4253387749195099,0.15381290018558502,0.9991300702095032,0.6662835478782654,0.42498961091041565,0.15374736487865448,0.9989516139030457,0.6645868420600891,0.42464277148246765,0.15377381443977356,0.9990072250366211,0.6730238199234009,0.42559385299682617,0.1404578685760498,0.9996252655982971,0.6747092008590698,0.42539504170417786,0.1403047740459442,0.9997719526290894,0.676374077796936,0.4251366853713989,0.1402898132801056,0.9998347163200378,0.6609963774681091,0.42821964621543884,0.11988313496112823,0.9992244839668274,0.6780654191970825,0.4288763403892517,0.058802954852581024,0.9997513294219971,0.6682469248771667,0.4425797760486603,0.1528446078300476,0.9991563558578491,0.6726065874099731,0.4427735209465027,0.13421513140201569,0.9995537996292114,0.6452957391738892,0.48539143800735474,0.142293781042099,0.9999794960021973,0.6816011667251587,0.48732393980026245,-0.03736849129199982,0.9999983310699463,0.6548826098442078,0.5791890025138855,0.15736544132232666,0.6761988997459412,0.6950720548629761,0.5777368545532227,-0.05325140804052353,0.9966357946395874,0.683161735534668,0.6445240378379822,0.12995314598083496,0.5778120160102844,0.7052686214447021,0.6401406526565552,-0.005862209014594555,0.9895492792129517,0.688184916973114,0.6640444993972778,0.13629166781902313,0.5528274774551392,0.7058332562446594,0.6559388041496277,-0.018677305430173874,0.9767662882804871,0.6916647553443909,0.6626883149147034,0.1178564578294754,0.5520886778831482,0.7058505415916443,0.6558871269226074,-0.012759221717715263,0.972175657749176,0.6894206404685974,0.6559509038925171,0.12207989394664764,0.5277507901191711,0.7048097848892212,0.6504920125007629,-0.0032248347997665405,0.9448236227035522,0.6240004301071167,0.6360946893692017,0.067453533411026,0.999995231628418,0.6415554285049438,0.6437755823135376,-0.06750234216451645,0.9999982714653015,0.6504161357879639,0.7570722103118896,0.166439950466156,0.9106139540672302,0.6524357795715332,0.7657846808433533,-0.046716101467609406,0.9995763301849365,0.6514410972595215,0.8680212497711182,0.23827901482582092,0.9507061243057251,0.6315526366233826,0.9010642170906067,-0.04911494627594948,0.9984155297279358,0.6458545923233032,0.8906549215316772,0.24286742508411407,0.9694843888282776,0.6234716176986694,0.9193348288536072,-0.05044051259756088,0.9918992519378662,0.6735666394233704,0.8891754746437073,0.22729134559631348,0.8786435127258301,0.6610326766967773,0.9233545064926147,-0.0903480127453804,0.9858351349830627
