frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
50,0.6966204047203064,0.4213308095932007,-0.027681615203619003,0.9996742606163025,0.693648099899292,0.41338294744491577,-0.020990893244743347,0.9990095496177673,0.6924131512641907,0.4133650064468384,-0.021075962111353874,0.9989596009254456,0.6911646127700806,0.41343438625335693,-0.021040868014097214,0.9990696907043457,0.6954703330993652,0.4140731394290924,-0.04020088165998459,0.9994710683822632,0.6955937147140503,0.414371520280838,-0.0403083898127079,0.9996747374534607,0.6957534551620483,0.4145609140396118,-0.0403633676469326,0.9997538328170776,0.6867370009422302,0.4175490140914917,0.012022363021969795,0.9993192553520203,0.6928558945655823,0.41823437809944153,-0.07559099793434143,0.9996325373649597,0.6940900683403015,0.43067800998687744,-0.012480086646974087,0.9992125034332275,0.6953375339508057,0.4309108257293701,-0.03873547166585922,0.9995489120483398,0.6751196384429932,0.4654484689235687,0.07551177591085434,0.9999822378158569,0.6832117438316345,0.4602290689945221,-0.13237491250038147,0.9999975562095642,0.6863480806350708,0.5365650057792664,0.09902627766132355,0.6173270344734192,0.6977968811988831,0.5296770930290222,-0.1673206388950348,0.9972650408744812,0.7024451494216919,0.5970163941383362,0.05222741886973381,0.5666611790657043,0.713263213634491,0.5938348770141602,-0.16095156967639923,0.9942616820335388,0.7054454684257507,0.6123097538948059,0.054242540150880814,0.5562806725502014,0.7131644487380981,0.61046302318573,-0.18724484741687775,0.9874123334884644,0.7064496278762817,0.6126516461372375,0.029311219230294228,0.5699587464332581,0.7128223180770874,0.611569344997406,-0.17715302109718323,0.9845998287200928,0.7054726481437683,0.6079900860786438,0.04120207205414772,0.5502731204032898,0.7124369144439697,0.6064276099205017,-0.15782813727855682,0.9662480354309082,0.6576670408248901,0.5861883163452148,0.06764169037342072,0.9999834299087524,0.659462571144104,0.5913308262825012,-0.06764105707406998,0.9999949932098389,0.6706563234329224,0.6703237295150757,0.1479545533657074,0.4073103666305542,0.6665124297142029,0.6859074234962463,-0.036797694861888885,0.9927765727043152,0.6736530065536499,0.7655243873596191,0.22925961017608643,0.6418629884719849,0.6623306274414062,0.7890102863311768,-0.00669179018586874,0.9901954531669617,0.6718125343322754,0.7792609930038452,0.2350282222032547,0.7702089548110962,0.6555964350700378,0.8081605434417725,-0.005621582269668579,0.9727116227149963,0.6957839131355286,0.766841471195221,0.21426279842853546,0.5900610089302063,0.6863061189651489,0.8037939071655273,-0.05490585416555405,0.9359740614891052
51,0.6966620683670044,0.416450172662735,-0.049169544130563736,0.999703586101532,0.6935606002807617,0.4094557464122772,-0.04138863459229469,0.9990984201431274,0.6923307776451111,0.40964990854263306,-0.041479721665382385,0.9990543723106384,0.6910899877548218,0.4099568724632263,-0.041447896510362625,0.9991542100906372,0.6953684687614441,0.4100908637046814,-0.061141449958086014,0.9995185732841492,0.6953064203262329,0.4105742275714874,-0.061245568096637726,0.9997043013572693,0.6952431201934814,0.41099411249160767,-0.061305828392505646,0.9997754693031311,0.68669593334198,0.41457369923591614,-0.002204627264291048,0.9993804097175598,0.6917229890823364,0.4150119721889496,-0.09243584424257278,0.9996646642684937,0.6940990686416626,0.42664358019828796,-0.03186675161123276,0.9992832541465759,0.6953272223472595,0.42690497636795044,-0.05884365364909172,0.9995892643928528,0.6761365532875061,0.4631578326225281,0.06725479662418365,0.9999832510948181,0.6822715997695923,0.45937076210975647,-0.14464661478996277,0.9999974966049194,0.6909880638122559,0.5317118167877197,0.09162984043359756,0.631184458732605,0.6979778409004211,0.5262601375579834,-0.17738500237464905,0.9973929524421692,0.7070046067237854,0.5869134664535522,0.0404689759016037,0.5911740660667419,0.7136603593826294,0.5924597978591919,-0.17234250903129578,0.9946454763412476,0.7100348472595215,0.603739321231842,0.041782330721616745,0.5806173086166382,0.7131038904190063,0.6093279719352722,-0.19959372282028198,0.9882541298866272,0.7108424305915833,0.6042295098304749,0.016135379672050476,0.595134973526001,0.7129233479499817,0.6093076467514038,-0.19111421704292297,0.9856700897216797,0.7100609540939331,0.5991916060447693,0.0290741678327322,0.5772719383239746,0.712826132774353,0.6039571762084961,-0.16993370652198792,0.9684197902679443,0.6584612727165222,0.5860835313796997,0.06911925226449966,0.9999844431877136,0.6594471335411072,0.5906115770339966,-0.06911146640777588,0.9999952912330627,0.6706706285476685,0.6699026823043823,0.1529473066329956,0.4117119610309601,0.6665472388267517,0.6851059794425964,-0.05340666323900223,0.9934346079826355,0.6737853288650513,0.7653695940971375,0.2478397637605667,0.6665725111961365,0.6624624133110046,0.7889375686645508,-0.029829228296875954,0.991118848323822,0.6723479628562927,0.7789939641952515,0.25428807735443115,0.7834051847457886,0.6558569073677063,0.808053731918335,-0.02951517142355442,0.9750283360481262,0.6968939900398254,0.7614451050758362,0.22094285488128662,0.6242173910140991,0.6863902807235718,0.803736686706543,-0.08203408122062683,0.9421553611755371
52,0.6966086626052856,0.41554078459739685,-0.05222650244832039,0.9997252821922302,0.6935363411903381,0.40836066007614136,-0.04417110234498978,0.9991654753684998,0.6923189163208008,0.40849602222442627,-0.044267404824495316,0.9991263151168823,0.6910748481750488,0.40876656770706177,-0.0442340262234211,0.9992182850837708,0.6951166391372681,0.4089246094226837,-0.06443382799625397,0.9995559453964233,0.6949549913406372,0.40930554270744324,-0.06454503536224365,0.9997279047966003,0.6948061585426331,0.4096107482910156,-0.06460850685834885,0.9997922778129578,0.6865102648735046,0.41296088695526123,-0.0032387622632086277,0.9994277954101562,0.6913638710975647,0.413173645734787,-0.09587698429822922,0.9996902942657471,0.694082498550415,0.42547205090522766,-0.03426344692707062,0.9993386268615723,0.6951998472213745,0.42560750246047974,-0.06192324683070183,0.9996216893196106,0.6769809126853943,0.4615282714366913,0.06597401201725006,0.9999831318855286,0.6812291145324707,0.4588768780231476,-0.1503225862979889,0.9999973177909851,0.6943682432174683,0.5261172652244568,0.0848538801074028,0.6266449093818665,0.6981598138809204,0.5225762128829956,-0.19455981254577637,0.9975134134292603,0.712570071220398,0.5749329328536987,0.0279212836176157,0.5909732580184937,0.7146448493003845,0.5845101475715637,-0.20215895771980286,0.9949859380722046,0.7153826355934143,0.5928524732589722,0.02708183228969574,0.5847773551940918,0.7147366404533386,0.6036351919174194,-0.23247472941875458,0.9890180230140686,0.716011106967926,0.5913316011428833,0.002142680110409856,0.6010706424713135,0.7157055735588074,0.602943480014801,-0.22298991680145264,0.986638069152832,0.715004563331604,0.5853140354156494,0.016428692266345024,0.5844393968582153,0.7153921127319336,0.596767783164978,-0.1996760070323944,0.9702459573745728,0.6604975461959839,0.5863645076751709,0.07026124000549316,0.9999852776527405,0.6593765020370483,0.5907162427902222,-0.07023470103740692,0.9999955296516418,0.6713652014732361,0.6704514026641846,0.15698610246181488,0.4293726980686188,0.6665858030319214,0.685123085975647,-0.05009716749191284,0.9940446615219116,0.6742725372314453,0.7648020386695862,0.25593724846839905,0.6944842338562012,0.6624075174331665,0.7893186807632446,-0.020372096449136734,0.9919755458831787,0.6731030941009521,0.7790928483009338,0.2625901997089386,0.7995747327804565,0.6557345986366272,0.8081192970275879,-0.019533496350049973,0.9772397875785828,0.69725501537323,0.7605568170547485,0.2246706783771515,0.6577983498573303,0.6863149404525757,0.8037208318710327,-0.07597794383764267,0.9478022456169128
53,0.6964457631111145,0.4158308804035187,-0.02863920107483864,0.9997464418411255,0.6934908032417297,0.4078739881515503,-0.02194298431277275,0.999232292175293,0.692294716835022,0.4077720642089844,-0.022040562704205513,0.9991959929466248,0.691055953502655,0.40780186653137207,-0.022025126963853836,0.9992814660072327,0.694907546043396,0.40847155451774597,-0.041330549865961075,0.9995942115783691,0.6947104334831238,0.408640593290329,-0.0414494127035141,0.999751627445221,0.694541335105896,0.4087059497833252,-0.04153253883123398,0.9998101592063904,0.686334490776062,0.4114639163017273,0.00714831193909049,0.9994739890098572,0.6911320090293884,0.41180190443992615,-0.0772114247083664,0.9997161626815796,0.6938300728797913,0.42545264959335327,-0.013111161068081856,0.9993865489959717,0.6947289705276489,0.42556244134902954,-0.03958028182387352,0.9996514916419983,0.6767812967300415,0.45658233761787415,0.08129765093326569,0.9999825358390808,0.6802177429199219,0.4560903310775757,-0.13510307669639587,0.9999973177909851,0.6912410259246826,0.5069716572761536,0.17219361662864685,0.6028831005096436,0.6977413892745972,0.513654887676239,-0.17805154621601105,0.9976913928985596,0.7050310373306274,0.5322641730308533,0.21470686793327332,0.5855919718742371,0.7161794900894165,0.5720157623291016,-0.18800000846385956,0.9953787326812744,0.7069641351699829,0.532009482383728,0.230616495013237,0.5801966190338135,0.7187723517417908,0.5929548740386963,-0.21413631737232208,0.9898624420166016,0.7088409662246704,0.5305018424987793,0.20863930881023407,0.5980169177055359,0.7202311158180237,0.5935527086257935,-0.20424625277519226,0.9876960515975952,0.7088548541069031,0.53122878074646,0.20751412212848663,0.5822102427482605,0.7189871668815613,0.588001012802124,-0.1851140558719635,0.9724672436714172,0.661814272403717,0.5859390497207642,0.06993024051189423,0.9999857544898987,0.6594502329826355,0.5898256301879883,-0.0698990747332573,0.9999957084655762,0.6713684797286987,0.6707402467727661,0.15847879648208618,0.420978307723999,0.6666709780693054,0.6855359673500061,-0.05455106496810913,0.99456387758255,0.6750192046165466,0.7635809779167175,0.25667667388916016,0.7018532156944275,0.6626553535461426,0.7897824048995972,-0.04236474260687828,0.9926906824111938,0.6735512018203735,0.7789642214775085,0.26399654150009155,0.804875373840332,0.6558123826980591,0.8082259297370911,-0.042300205677747726,0.97914057970047,0.6981454491615295,0.7603334188461304,0.2396937608718872,0.6764622330665588,0.6865805983543396,0.8037243485450745,-0.08940616250038147,0.9526709914207458
54,0.6952843070030212,0.41332584619522095,-0.034338198602199554,0.9997610449790955,0.6919406652450562,0.405914843082428,-0.026169370859861374,0.9992773532867432,0.69062739610672,0.40594565868377686,-0.02626851573586464,0.9992467164993286,0.6892933249473572,0.40610945224761963,-0.0262424536049366,0.9993283152580261,0.6937240958213806,0.40651702880859375,-0.046383485198020935,0.999620258808136,0.6937029361724854,0.406796932220459,-0.046500589698553085,0.9997684955596924,0.6936846375465393,0.4069787263870239,-0.046566855162382126,0.9998217821121216,0.6848331689834595,0.4100426435470581,0.011449862271547318,0.9995097517967224,0.6907955408096313,0.41023656725883484,-0.07914324849843979,0.9997334480285645,0.6926625370979309,0.42323756217956543,-0.017110038548707962,0.9994313716888428,0.6938290596008301,0.42320573329925537,-0.044699329882860184,0.9996764659881592,0.6780562400817871,0.45707693696022034,0.0809897929430008,0.9999827742576599,0.6794686317443848,0.45492643117904663,-0.13724426925182343,0.9999971389770508,0.6999218463897705,0.5120416879653931,0.11869843304157257,0.6131203174591064,0.6977602243423462,0.513329029083252,-0.18309390544891357,0.9978058338165283,0.7187508940696716,0.5521235466003418,0.0655183494091034,0.6009439826011658,0.7191441655158997,0.5632629990577698,-0.19300909340381622,0.995658814907074,0.7241896390914917,0.5676157474517822,0.06531081348657608,0.5961170196533203,0.7231776118278503,0.5851852893829346,-0.22307626903057098,0.9904970526695251,0.7257897257804871,0.5685003399848938,0.0397200807929039,0.6148053407669067,0.7244592905044556,0.586363673210144,-0.21323835849761963,0.9884961843490601,0.7220990657806396,0.5633038878440857,0.05375305563211441,0.6010258793830872,0.7220723628997803,0.5793082118034363,-0.19040358066558838,0.973995566368103,0.6621979475021362,0.5849571228027344,0.06998412311077118,0.999986469745636,0.659389853477478,0.5882574319839478,-0.06995268911123276,0.9999958872795105,0.6711382269859314,0.6735085844993591,0.15783053636550903,0.4297866225242615,0.6669285893440247,0.686021625995636,-0.05476027727127075,0.9950084686279297,0.6750646829605103,0.7635214328765869,0.25364911556243896,0.7205464839935303,0.6630072593688965,0.7897615432739258,-0.025231536477804184,0.9933323264122009,0.6733506321907043,0.7789290547370911,0.2604341208934784,0.8139632940292358,0.6557578444480896,0.8082076907157898,-0.02427925169467926,0.9804909229278564,0.6976557970046997,0.7650148272514343,0.22924821078777313,0.7016286253929138,0.686557412147522,0.8037325739860535,-0.07843445241451263,0.9571073055267334
55,0.6942348480224609,0.40586745738983154,-0.06203511357307434,0.9997807145118713,0.6903963685035706,0.39989379048347473,-0.05219287425279617,0.9993393421173096,0.6894086003303528,0.4004327058792114,-0.052314288914203644,0.9993109703063965,0.6884004473686218,0.40104377269744873,-0.05229310318827629,0.9993882179260254,0.6912767291069031,0.4002644419670105,-0.07259990274906158,0.9996532201766968,0.6909568309783936,0.4009656310081482,-0.07272496074438095,0.9997880458831787,0.6906548738479614,0.401663601398468,-0.07278146594762802,0.9998361468315125,0.6836761236190796,0.4061755836009979,-0.00419305544346571,0.9995540976524353,0.6867842078208923,0.4063377380371094,-0.09760287404060364,0.9997527003288269,0.6924996376037598,0.4168880581855774,-0.04215211793780327,0.9994840025901794,0.693256676197052,0.4169311225414276,-0.0700157880783081,0.9997050762176514,0.6857050061225891,0.4569645822048187,0.06342218071222305,0.9999839067459106,0.677867591381073,0.4547905921936035,-0.1514033079147339,0.9999967217445374,0.7106096148490906,0.5029928684234619,0.09748250246047974,0.6348679065704346,0.6979208588600159,0.5089597105979919,-0.2240535467863083,0.9977578520774841,0.7343479990959167,0.5482038259506226,0.05440711975097656,0.6310843229293823,0.719137966632843,0.556053102016449,-0.26765650510787964,0.9953277707099915,0.7417864203453064,0.5618667602539062,0.054365403950214386,0.6247570514678955,0.7226861715316772,0.5713256597518921,-0.30367839336395264,0.9899313449859619,0.7420462369918823,0.5620988607406616,0.027426403015851974,0.6434849500656128,0.7236820459365845,0.5709832310676575,-0.29475313425064087,0.9879149794578552,0.7394325733184814,0.5590516328811646,0.04228439927101135,0.6305357813835144,0.7221527099609375,0.5664022564888,-0.2666381299495697,0.9715721011161804,0.6665042638778687,0.5849788188934326,0.06953795254230499,0.9999870657920837,0.6594854593276978,0.5883893370628357,-0.06950677931308746,0.9999958276748657,0.6716441512107849,0.6755432486534119,0.14532162249088287,0.4201301634311676,0.6679375171661377,0.6860408782958984,-0.05836131051182747,0.9950344562530518,0.6759914755821228,0.7633695006370544,0.2342093288898468,0.7231599688529968,0.6635962128639221,0.7901366949081421,-0.026452967897057533,0.9936361908912659,0.6734203100204468,0.77889084815979,0.239146426320076,0.8052595853805542,0.6560216546058655,0.808172345161438,-0.026196956634521484,0.9795260429382324,0.6973049640655518,0.7693078517913818,0.19339367747306824,0.7141992449760437,0.6865857839584351,0.8040881752967834,-0.08944959938526154,0.960382878780365
56,0.6933177709579468,0.40366244316101074,-0.05029827356338501,0.9998011589050293,0.6893483996391296,0.3981201946735382,-0.04120733588933945,0.9994016289710999,0.6884782314300537,0.39867323637008667,-0.04132939875125885,0.9993757605552673,0.68757164478302,0.39928191900253296,-0.0413113608956337,0.9994466304779053,0.6899594664573669,0.3985053598880768,-0.06120140478014946,0.9996861815452576,0.6895931363105774,0.39926889538764954,-0.06132742017507553,0.9998080134391785,0.689225435256958,0.40004539489746094,-0.06138033792376518,0.999851405620575,0.6828169226646423,0.4048503041267395,0.002792598679661751,0.9995970726013184,0.685379683971405,0.4051152169704437,-0.08854568004608154,0.9997751712799072,0.6920897960662842,0.4144391715526581,-0.03174452856183052,0.9995342493057251,0.6925116777420044,0.4147934019565582,-0.05905541032552719,0.9997333884239197,0.6869586706161499,0.45430293679237366,0.06671507656574249,0.9999852180480957,0.6767827272415161,0.4547339677810669,-0.14377380907535553,0.9999968409538269,0.714224100112915,0.4965038001537323,0.10007226467132568,0.6644964218139648,0.6983879804611206,0.506774365901947,-0.22072236239910126,0.9979221224784851,0.7428076267242432,0.5323414206504822,0.07216618210077286,0.6655145883560181,0.7201007604598999,0.5497828722000122,-0.2782938480377197,0.9957177639007568,0.7507528066635132,0.5440260767936707,0.0704818069934845,0.6588671207427979,0.7235169410705566,0.5680433511734009,-0.3161722421646118,0.9907737374305725,0.7517479658126831,0.5433245897293091,0.03482627123594284,0.6763295531272888,0.7254282832145691,0.5670791864395142,-0.3071799874305725,0.9889363646507263,0.7485734820365906,0.5406535863876343,0.05663486570119858,0.6644077301025391,0.724317729473114,0.5606689453125,-0.2776395380496979,0.9738048315048218,0.6677731871604919,0.585269570350647,0.0692121610045433,0.9999877214431763,0.6594930291175842,0.5885619521141052,-0.06913314759731293,0.9999958872795105,0.6724270582199097,0.6787466406822205,0.14768493175506592,0.4188896119594574,0.6691508293151855,0.6861879825592041,-0.052423618733882904,0.9952787160873413,0.6771204471588135,0.7632738947868347,0.2407625913619995,0.724820613861084,0.6639552116394043,0.790495753288269,-0.01840589940547943,0.9940335750579834,0.6739540100097656,0.7790671586990356,0.24620497226715088,0.798425555229187,0.656029224395752,0.808413028717041,-0.017582662403583527,0.9798029661178589,0.6979411840438843,0.7700570225715637,0.20806071162223816,0.7268011569976807,0.6868417263031006,0.8045887351036072,-0.07539866864681244,0.9637079834938049
57,0.6911771893501282,0.4032694399356842,-0.04643414169549942,0.9998191595077515,0.6874113082885742,0.39789843559265137,-0.03757336735725403,0.9994558095932007,0.686523973941803,0.39843180775642395,-0.037690356373786926,0.9994332194328308,0.6856409907341003,0.3990122973918915,-0.03767110034823418,0.9994982481002808,0.6883365511894226,0.3983442187309265,-0.05745978280901909,0.9997146725654602,0.6881967782974243,0.39912205934524536,-0.057586442679166794,0.9998254776000977,0.6880843639373779,0.3998832404613495,-0.057644229382276535,0.9998643398284912,0.6815167665481567,0.4046776592731476,0.005345410201698542,0.9996353387832642,0.6852566003799438,0.40495121479034424,-0.08541594445705414,0.9997940063476562,0.6905024647712708,0.4136121869087219,-0.0283332671970129,0.9995790123939514,0.6911113858222961,0.4141477942466736,-0.0554928183555603,0.9997583031654358,0.6879700422286987,0.4538818895816803,0.06892479956150055,0.999986469745636,0.6764562726020813,0.45507630705833435,-0.14227037131786346,0.9999969005584717,0.7155264616012573,0.49594128131866455,0.10116122663021088,0.694275975227356,0.6987417340278625,0.508074164390564,-0.21650342643260956,0.9980586767196655,0.7438371181488037,0.5321913957595825,0.07418050616979599,0.6976320743560791,0.7201070189476013,0.5485720038414001,-0.2681286633014679,0.9960065484046936,0.7513191103935242,0.5429977178573608,0.07497432082891464,0.6910271644592285,0.7237072587013245,0.5636619329452515,-0.3056977689266205,0.9914225935935974,0.7525579929351807,0.542788028717041,0.04673725739121437,0.7071090340614319,0.725040078163147,0.5635945796966553,-0.2953936457633972,0.989730179309845,0.749677300453186,0.5405522584915161,0.06166638806462288,0.6963077783584595,0.7238255739212036,0.5584248304367065,-0.2669084668159485,0.9754996299743652,0.6678675413131714,0.5852654576301575,0.06911201775074005,0.9999883770942688,0.6594773530960083,0.5885531306266785,-0.0690368041396141,0.9999958872795105,0.6731454730033875,0.6781244277954102,0.14384426176548004,0.43192604184150696,0.6695370674133301,0.6860263347625732,-0.05214707925915718,0.9956119060516357,0.6778241991996765,0.7632018327713013,0.22885020077228546,0.7403954863548279,0.6642619967460632,0.7904719114303589,-0.022405551746487617,0.9945186376571655,0.6741083860397339,0.7792278528213501,0.2334200143814087,0.8051213622093201,0.6561683416366577,0.8084521889686584,-0.022321810945868492,0.9809500575065613,0.6993367671966553,0.7693374752998352,0.18833371996879578,0.7477560043334961,0.6872758269309998,0.8046937584877014,-0.08444589376449585,0.9670513272285461
58,0.6899211406707764,0.4010736644268036,-0.04576057195663452,0.9998340606689453,0.6861628293991089,0.39555346965789795,-0.03726017847657204,0.9995015859603882,0.6851430535316467,0.3959513008594513,-0.03737591579556465,0.9994814395904541,0.6841204166412354,0.3964255750179291,-0.037362486124038696,0.9995426535606384,0.6873666048049927,0.3962833881378174,-0.05678827688097954,0.9997392296791077,0.6873079538345337,0.39709240198135376,-0.05691342428326607,0.999840259552002,0.6872644424438477,0.39786580204963684,-0.05697160214185715,0.9998752474784851,0.6800235509872437,0.40260663628578186,0.004585624672472477,0.999668538570404,0.6846269965171814,0.4029540717601776,-0.08496391773223877,0.9998090863227844,0.6892402172088623,0.4114515483379364,-0.028216734528541565,0.9996183514595032,0.6900354623794556,0.4121254086494446,-0.054930757731199265,0.9997799396514893,0.6875094175338745,0.4504771828651428,0.06602518260478973,0.9999874234199524,0.6759165525436401,0.4551944434642792,-0.14118799567222595,0.9999967813491821,0.7166992425918579,0.48733699321746826,0.10259692370891571,0.7201588153839111,0.6996985077857971,0.5047234296798706,-0.21486620604991913,0.9981247782707214,0.7477915287017822,0.5133883953094482,0.07377725094556808,0.7255648374557495,0.7210475206375122,0.5439286828041077,-0.26571008563041687,0.9961578249931335,0.7579331398010254,0.5206295847892761,0.07513080537319183,0.718682050704956,0.7245017290115356,0.5601625442504883,-0.3023562729358673,0.9918088316917419,0.759278416633606,0.5195091962814331,0.04784542694687843,0.7337220907211304,0.726282000541687,0.559363842010498,-0.293343722820282,0.9902176260948181,0.7553483247756958,0.5188693404197693,0.06170376390218735,0.7239639163017273,0.7251850366592407,0.5541316270828247,-0.2650047838687897,0.9763868451118469,0.6679483652114868,0.5851346254348755,0.06842339038848877,0.9999889731407166,0.659503161907196,0.5884852409362793,-0.0683324784040451,0.9999959468841553,0.6739726662635803,0.6783113479614258,0.14597271382808685,0.4390731155872345,0.6706579923629761,0.6859845519065857,-0.052526116371154785,0.9958528876304626,0.6786365509033203,0.7631288170814514,0.23407728970050812,0.7500948905944824,0.6645681858062744,0.7904319763183594,-0.024035979062318802,0.9948959350585938,0.6749409437179565,0.7791300415992737,0.23954801261425018,0.8059703707695007,0.6561594605445862,0.8085132837295532,-0.02407989092171192,0.9814313054084778,0.6997217535972595,0.769580066204071,0.2000378668308258,0.7626715302467346,0.6878541707992554,0.8055640459060669,-0.08547915518283844,0.9698821306228638
59,0.6897406578063965,0.4014189839363098,-0.03396669775247574,0.9998486638069153,0.6862001419067383,0.39574554562568665,-0.025450002402067184,0.9995455145835876,0.6852450966835022,0.39617809653282166,-0.025570515543222427,0.9995277523994446,0.6842893958091736,0.3966802954673767,-0.02556401863694191,0.999583899974823,0.6872259974479675,0.39628612995147705,-0.045783158391714096,0.9997630715370178,0.6871024370193481,0.39699089527130127,-0.045924749225378036,0.9998549818992615,0.6869990229606628,0.39765486121177673,-0.045991115272045135,0.9998864531517029,0.6799139380455017,0.40278637409210205,0.01624496653676033,0.999699056148529,0.683911919593811,0.4028809368610382,-0.07597514241933823,0.9998254179954529,0.6888182759284973,0.4114798605442047,-0.015872176736593246,0.999652624130249,0.6896402835845947,0.41173285245895386,-0.043580807745456696,0.9997991919517517,0.686050534248352,0.4496908485889435,0.07842080295085907,0.9999879598617554,0.6757871508598328,0.4553847312927246,-0.132872074842453,0.9999968409538269,0.7102013826370239,0.4708642363548279,0.1516595184803009,0.7344887256622314,0.6988787055015564,0.5001693964004517,-0.21079912781715393,0.9982350468635559,0.7350091934204102,0.48621857166290283,0.17155104875564575,0.7463010549545288,0.7207356095314026,0.5357764363288879,-0.27077874541282654,0.9964138865470886,0.7436341047286987,0.4910258948802948,0.1809948831796646,0.7383877635002136,0.7246519923210144,0.5523015856742859,-0.3065175712108612,0.9923999309539795,0.7441591024398804,0.4899085462093353,0.1558213084936142,0.7532215714454651,0.72603839635849,0.551030158996582,-0.2964125871658325,0.9909394979476929,0.7405734062194824,0.4917949140071869,0.16196295619010925,0.7442767024040222,0.7247089147567749,0.5462328791618347,-0.26964837312698364,0.9780094623565674,0.6675613522529602,0.5851433277130127,0.06835338473320007,0.9999895095825195,0.6601260900497437,0.5887123346328735,-0.06826861947774887,0.9999960660934448,0.6753332614898682,0.6784025430679321,0.13796398043632507,0.45333921909332275,0.6719022989273071,0.685981273651123,-0.04952888935804367,0.9961597919464111,0.6797471046447754,0.7645260095596313,0.21655841171741486,0.7606496214866638,0.6646219491958618,0.790855348110199,-0.03609843924641609,0.995319664478302,0.6758708953857422,0.7811753749847412,0.22105033695697784,0.8128696084022522,0.6561742424964905,0.8089894652366638,-0.037785839289426804,0.9827054738998413,0.701521098613739,0.7698362469673157,0.18429449200630188,0.778918445110321,0.6881998777389526,0.8070821166038513,-0.09564128518104553,0.9726572036743164
