frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
37,0.708873450756073,0.38822653889656067,0.2391238659620285,0.9997623562812805,0.7063977122306824,0.38267162442207336,0.23611781001091003,0.9994810223579407,0.7050262689590454,0.3823569416999817,0.23605987429618835,0.9992040395736694,0.7035935521125793,0.38208863139152527,0.23610956966876984,0.9993111491203308,0.710354208946228,0.38318440318107605,0.22871306538581848,0.9998027086257935,0.7117055654525757,0.3831627666950226,0.2285490781068802,0.9998490214347839,0.7131081819534302,0.3830777406692505,0.22852802276611328,0.9999037981033325,0.7004131078720093,0.3864138722419739,0.2061416208744049,0.9991843104362488,0.7147406935691833,0.38617363572120667,0.17191624641418457,0.9997991323471069,0.7065447568893433,0.39469027519226074,0.23060984909534454,0.9985321164131165,0.7106130123138428,0.39414265751838684,0.21998074650764465,0.9992124438285828,0.6821609735488892,0.4285210967063904,0.19327187538146973,0.9999460577964783,0.7256121039390564,0.4237537086009979,0.08233056217432022,0.9999985098838806,0.6704057455062866,0.4976804554462433,0.19503718614578247,0.020700298249721527,0.733594536781311,0.49427923560142517,0.067022405564785,0.9809678792953491,0.6807552576065063,0.5483210682868958,0.1904931366443634,0.016444075852632523,0.7285203337669373,0.5484036207199097,0.11767858266830444,0.9115265011787415,0.6812306642532349,0.5628806352615356,0.19691678881645203,0.027360429987311363,0.7282924056053162,0.5604836940765381,0.11788231134414673,0.8475431799888611,0.6862202286720276,0.5610565543174744,0.1907021850347519,0.026600053533911705,0.7255824208259583,0.5568802952766418,0.1222284659743309,0.8246515989303589,0.688214123249054,0.554344654083252,0.18792936205863953,0.02355385385453701,0.7247697114944458,0.5521084070205688,0.12040229886770248,0.7114646434783936,0.6756253242492676,0.5388282537460327,0.03928207978606224,0.9999957084655762,0.6957593560218811,0.5422144532203674,-0.03948933631181717,0.9999988675117493,0.690367579460144,0.6538005471229553,0.05269555002450943,0.9600185751914978,0.6987687349319458,0.6558786034584045,-0.06428594142198563,0.9993674755096436,0.6936832666397095,0.7639116048812866,0.018172098323702812,0.9786663055419922,0.6709986925125122,0.7592941522598267,-0.11171753704547882,0.9973866939544678,0.6899322867393494,0.7865086197853088,0.01217401959002018,0.991912305355072,0.6608675718307495,0.7676970362663269,-0.11607645452022552,0.9941889643669128,0.7136305570602417,0.7847719192504883,-0.015728238970041275,0.9590408205986023,0.6817196607589722,0.8073001503944397,-0.14512182772159576,0.9847638607025146
38,0.7088934183120728,0.387603223323822,0.2364036738872528,0.9997650384902954,0.7064176201820374,0.38204672932624817,0.23306575417518616,0.9994951486587524,0.7050465941429138,0.38171297311782837,0.23300901055335999,0.9992288947105408,0.703616201877594,0.3814147412776947,0.23305682837963104,0.9993306994438171,0.7103545069694519,0.3825448453426361,0.22560527920722961,0.9998071789741516,0.7116934061050415,0.3824831545352936,0.22544054687023163,0.9998526573181152,0.713080883026123,0.3823549449443817,0.22541484236717224,0.9999058842658997,0.7004209160804749,0.3855658769607544,0.2024807184934616,0.9992122054100037,0.7146786451339722,0.3854912221431732,0.16801390051841736,0.9998047947883606,0.7065605521202087,0.39386606216430664,0.2278248369693756,0.9985319375991821,0.7106045484542847,0.39330771565437317,0.21712760627269745,0.999210774898529,0.6820117235183716,0.4278751313686371,0.1915435940027237,0.9999440312385559,0.7256041169166565,0.42361390590667725,0.08155915141105652,0.9999984502792358,0.6696929335594177,0.49775153398513794,0.19755098223686218,0.020503709092736244,0.7338861227035522,0.4943416118621826,0.0729876309633255,0.9794740676879883,0.6808982491493225,0.5479590892791748,0.2010444700717926,0.01566777564585209,0.7286672592163086,0.548331081867218,0.1314152181148529,0.9081007838249207,0.6810697913169861,0.5623601078987122,0.21044592559337616,0.025973401963710785,0.7284621596336365,0.5599721074104309,0.1328616440296173,0.8422352075576782,0.6860795021057129,0.5606740117073059,0.20424959063529968,0.025240300223231316,0.7256361842155457,0.5561936497688293,0.1371668130159378,0.8191872835159302,0.6881146430969238,0.5536375641822815,0.1990731805562973,0.02239299938082695,0.7247923016548157,0.5514329075813293,0.1343812644481659,0.7043300271034241,0.6760936379432678,0.5388174057006836,0.03909230977296829,0.9999954700469971,0.6959103345870972,0.542210578918457,-0.03929174318909645,0.9999988079071045,0.6903765797615051,0.6537882685661316,0.05121017247438431,0.9571014046669006,0.6988950967788696,0.6559053063392639,-0.06457607448101044,0.9992741942405701,0.6936740875244141,0.7636628746986389,0.017470387741923332,0.9768827557563782,0.6710797548294067,0.7590566277503967,-0.11068781465291977,0.996968686580658,0.6899287104606628,0.7862619757652283,0.012143258936703205,0.991185188293457,0.6612067222595215,0.7674121260643005,-0.11485184729099274,0.9934002757072449,0.7136523723602295,0.7846791744232178,-0.015410805121064186,0.9540807008743286,0.6816617250442505,0.8072011470794678,-0.14282453060150146,0.9824630618095398
39,0.7086808085441589,0.3869275748729706,0.23573064804077148,0.9997706413269043,0.7062534093856812,0.38135913014411926,0.2323760688304901,0.9995143413543701,0.7048941850662231,0.38100042939186096,0.23231875896453857,0.9992614388465881,0.7034615278244019,0.3806648254394531,0.2323647439479828,0.999357283115387,0.7101376056671143,0.3818628489971161,0.2248842716217041,0.9998135566711426,0.7114831209182739,0.38180994987487793,0.22472040355205536,0.9998576641082764,0.712878406047821,0.38168632984161377,0.2246948927640915,0.9999087452888489,0.7002741098403931,0.3847174048423767,0.2014612853527069,0.9992483258247375,0.7145233750343323,0.38494792580604553,0.16703711450099945,0.9998119473457336,0.7063809633255005,0.3931114971637726,0.22709086537361145,0.9985552430152893,0.7103933691978455,0.39259275794029236,0.21636445820331573,0.9992202520370483,0.681696355342865,0.4274844229221344,0.19069460034370422,0.99994295835495,0.7255966067314148,0.4236089885234833,0.08134380728006363,0.9999983906745911,0.6691831946372986,0.4978455901145935,0.19843754172325134,0.020556477829813957,0.7342092990875244,0.4943375885486603,0.07668499648571014,0.977911651134491,0.6807841658592224,0.5482548475265503,0.20497167110443115,0.015076983720064163,0.7289445400238037,0.5481799244880676,0.13826671242713928,0.904106080532074,0.6809807419776917,0.562828004360199,0.21480855345726013,0.024860944598913193,0.7286677956581116,0.5594590306282043,0.1402818262577057,0.8362714052200317,0.6859920024871826,0.560731053352356,0.2086269110441208,0.02414819970726967,0.7256625890731812,0.5555838346481323,0.14451150596141815,0.8130559325218201,0.6879382729530334,0.5544038414955139,0.20311740040779114,0.02146739885210991,0.7248403429985046,0.5508819818496704,0.1412990838289261,0.6964800953865051,0.6762696504592896,0.5387956500053406,0.038813505321741104,0.999995231628418,0.6960135698318481,0.542057454586029,-0.039007626473903656,0.9999987483024597,0.6903477311134338,0.6536304950714111,0.04888984560966492,0.9546270370483398,0.6991866827011108,0.6557489037513733,-0.06405168026685715,0.9991742968559265,0.6937733292579651,0.763666033744812,0.013313820585608482,0.9751720428466797,0.6714233160018921,0.7589848041534424,-0.11062035709619522,0.996532142162323,0.6900523900985718,0.7862843871116638,0.008307342417538166,0.9905290007591248,0.6615058779716492,0.7667998671531677,-0.11487295478582382,0.9925758242607117,0.7136601209640503,0.7847386598587036,-0.01566428691148758,0.9494423270225525,0.6816628575325012,0.8070833086967468,-0.14283747971057892,0.9801250696182251
40,0.7084659934043884,0.38652339577674866,0.23668357729911804,0.9997801780700684,0.7060759663581848,0.3809238374233246,0.23405079543590546,0.9995404481887817,0.7047250270843506,0.38054248690605164,0.23399300873279572,0.9993025064468384,0.7032923102378845,0.3801804780960083,0.23404082655906677,0.9993920922279358,0.7099061012268066,0.38142162561416626,0.226022407412529,0.9998229146003723,0.7112539410591125,0.38136810064315796,0.22585752606391907,0.9998646974563599,0.7126520872116089,0.38124653697013855,0.22583429515361786,0.9999130368232727,0.7001335024833679,0.38415446877479553,0.2040795534849167,0.9992920160293579,0.7143257856369019,0.38455548882484436,0.16816167533397675,0.9998213052749634,0.7061851620674133,0.3926982581615448,0.22868970036506653,0.9986081123352051,0.7101777791976929,0.3922051191329956,0.21722416579723358,0.9992452263832092,0.6815388798713684,0.42710304260253906,0.19094522297382355,0.9999430179595947,0.7255842089653015,0.42361247539520264,0.08541492372751236,0.9999983310699463,0.6689784526824951,0.49784940481185913,0.19655993580818176,0.020794730633497238,0.7344889640808105,0.49440985918045044,0.07963390648365021,0.9764456748962402,0.6810942888259888,0.5475113391876221,0.20372867584228516,0.014723079279065132,0.7291542291641235,0.5481741428375244,0.13587626814842224,0.899755597114563,0.6809735298156738,0.5616700649261475,0.21288356184959412,0.024141935631632805,0.7288567423820496,0.5594015717506409,0.13732032477855682,0.8301212191581726,0.6860266923904419,0.5597679615020752,0.20663154125213623,0.023439398035407066,0.7256959676742554,0.5554046630859375,0.1414612978696823,0.8066297173500061,0.6879945993423462,0.5531573295593262,0.20166198909282684,0.020869823172688484,0.7248576879501343,0.5506529808044434,0.13867197930812836,0.6886612772941589,0.6764932870864868,0.5385914444923401,0.037101078778505325,0.9999951124191284,0.6961027383804321,0.5418587327003479,-0.0373021699488163,0.9999987483024597,0.690035343170166,0.6534056663513184,0.04710187762975693,0.954239547252655,0.6993462443351746,0.6557344794273376,-0.060826290398836136,0.9991272687911987,0.6937745809555054,0.763545572757721,0.011653703637421131,0.9743944406509399,0.6724027991294861,0.7585995197296143,-0.10676179826259613,0.9962945580482483,0.6900538206100464,0.7862669229507446,0.006791205611079931,0.990249752998352,0.6628812551498413,0.7663737535476685,-0.11097036302089691,0.9922206401824951,0.7136694192886353,0.7843543291091919,-0.015973003581166267,0.9469048380851746,0.6816681623458862,0.8070862889289856,-0.1388053596019745,0.9788161516189575
41,0.7082482576370239,0.3860240578651428,0.2362215518951416,0.9997838139533997,0.7059074640274048,0.3804897367954254,0.23307029902935028,0.9995546340942383,0.7045560479164124,0.38011419773101807,0.23301097750663757,0.9993257522583008,0.7031155824661255,0.37975990772247314,0.2330554723739624,0.9994112849235535,0.709687352180481,0.3809068500995636,0.2258591204881668,0.99982750415802,0.7110270261764526,0.3808204233646393,0.22569413483142853,0.9998681545257568,0.7124150991439819,0.3806658983230591,0.2256707400083542,0.9999150633811951,0.6999895572662354,0.3837621510028839,0.20207031071186066,0.9993181824684143,0.7141332626342773,0.3839607536792755,0.16928742825984955,0.9998259544372559,0.7059888243675232,0.39217808842658997,0.22768600285053253,0.9986276030540466,0.7099377512931824,0.39164847135543823,0.21727171540260315,0.9992530345916748,0.6814519762992859,0.426796555519104,0.18785294890403748,0.9999426603317261,0.725578248500824,0.4236472547054291,0.08533534407615662,0.9999982714653015,0.6688855290412903,0.4978782534599304,0.19077035784721375,0.021351156756281853,0.7348718047142029,0.49491891264915466,0.07607372850179672,0.9752715229988098,0.6814661622047424,0.5474416613578796,0.1935730129480362,0.014646091498434544,0.729305624961853,0.5483618378639221,0.1265593320131302,0.8981237411499023,0.6811696887016296,0.5615339279174805,0.20176878571510315,0.023808756843209267,0.7288655042648315,0.5594770908355713,0.12697401642799377,0.8277264833450317,0.6862057447433472,0.5595898032188416,0.19573698937892914,0.02311074547469616,0.7256780862808228,0.5555063486099243,0.13100537657737732,0.8042930364608765,0.688116192817688,0.553049623966217,0.1916085183620453,0.020600223913788795,0.7248425483703613,0.5507405996322632,0.1291658878326416,0.6856831312179565,0.6768224239349365,0.5384576916694641,0.03605375066399574,0.9999949932098389,0.6963006258010864,0.5417749881744385,-0.03625819832086563,0.9999986886978149,0.6899017095565796,0.6532512903213501,0.044778674840927124,0.9538359642028809,0.699610710144043,0.6557166576385498,-0.05908454209566116,0.999056875705719,0.6937752366065979,0.7633110880851746,0.008745646104216576,0.9734673500061035,0.6731078624725342,0.7582165002822876,-0.10550923645496368,0.9959700107574463,0.6900014281272888,0.786137044429779,0.003838971722871065,0.9898894429206848,0.6639102697372437,0.765790581703186,-0.10983602702617645,0.991693377494812,0.7120175957679749,0.7842485904693604,-0.019670691341161728,0.9439436793327332,0.6817089319229126,0.8070000410079956,-0.13807614147663116,0.977019727230072
42,0.7082758545875549,0.3857018053531647,0.2366907298564911,0.9997871518135071,0.7059286236763,0.3801659047603607,0.23348596692085266,0.9995688796043396,0.7045756578445435,0.37982651591300964,0.23342590034008026,0.9993493556976318,0.7031360268592834,0.37952160835266113,0.23347017168998718,0.9994309544563293,0.7097105383872986,0.3804599642753601,0.22641649842262268,0.9998318552970886,0.7110452651977539,0.38030001521110535,0.22625119984149933,0.9998713731765747,0.7124249935150146,0.38007813692092896,0.22622820734977722,0.9999169111251831,0.6999943852424622,0.3835635781288147,0.20201364159584045,0.999346137046814,0.7140918970108032,0.3833112120628357,0.17007382214069366,0.9998303651809692,0.7060067057609558,0.3918673098087311,0.22806081175804138,0.9986457824707031,0.7099553346633911,0.3912322521209717,0.21780920028686523,0.999257504940033,0.6814202070236206,0.42634162306785583,0.18665440380573273,0.9999425411224365,0.7256547212600708,0.42379048466682434,0.08739560097455978,0.9999982118606567,0.668940544128418,0.49789807200431824,0.19153067469596863,0.02177334576845169,0.7353857755661011,0.4952181875705719,0.08041553199291229,0.9729385375976562,0.681419849395752,0.547312319278717,0.19582395255565643,0.014236687682569027,0.7293731570243835,0.5483707189559937,0.13361439108848572,0.890689492225647,0.6811689138412476,0.5612695813179016,0.204738050699234,0.02299509570002556,0.7290088534355164,0.5595012903213501,0.1350485384464264,0.8178461194038391,0.6861666440963745,0.5594198703765869,0.19919058680534363,0.022303806617856026,0.7257475256919861,0.555540144443512,0.13880150020122528,0.7937891483306885,0.6880762577056885,0.5530036091804504,0.19430400431156158,0.01991666480898857,0.7248508334159851,0.5507425665855408,0.13615523278713226,0.6733701229095459,0.6771432161331177,0.5383799076080322,0.03494379669427872,0.9999949336051941,0.696462094783783,0.5417271852493286,-0.03514701500535011,0.9999986886978149,0.6897275447845459,0.6532066464424133,0.044416289776563644,0.9538570046424866,0.6998063921928406,0.6557167768478394,-0.056549638509750366,0.9989988803863525,0.6937869787216187,0.7631925940513611,0.007891112938523293,0.9730160236358643,0.6736955642700195,0.7579028010368347,-0.10358978807926178,0.9957433342933655,0.6899670958518982,0.7860782146453857,0.002941068261861801,0.9896564483642578,0.6641007661819458,0.7649645209312439,-0.10799209028482437,0.9913211464881897,0.7119420766830444,0.7842031121253967,-0.02078925259411335,0.9418627619743347,0.6817226409912109,0.8069932460784912,-0.13609595596790314,0.9757401347160339
43,0.7082782983779907,0.38545677065849304,0.23581385612487793,0.9997827410697937,0.7059253454208374,0.3799181580543518,0.23207008838653564,0.9995676875114441,0.7045705318450928,0.37958717346191406,0.23200900852680206,0.9993523359298706,0.7031318545341492,0.3792974650859833,0.23204903304576874,0.9994321465492249,0.7097029685974121,0.3801831603050232,0.22528469562530518,0.9998295307159424,0.7110296487808228,0.38000747561454773,0.22512085735797882,0.999869704246521,0.7123973965644836,0.37976765632629395,0.2250928431749344,0.999915361404419,0.7000030875205994,0.38337409496307373,0.19931629300117493,0.9993553757667542,0.7140318155288696,0.382973849773407,0.16843917965888977,0.9998287558555603,0.706010103225708,0.3916059732437134,0.22669503092765808,0.9986105561256409,0.7099273204803467,0.3909412920475006,0.21685266494750977,0.9992316961288452,0.6813884377479553,0.42610588669776917,0.18508794903755188,0.9999419450759888,0.7256851196289062,0.42404705286026,0.0867658481001854,0.9999980926513672,0.6690163612365723,0.4980946481227875,0.19361701607704163,0.021860864013433456,0.7356539964675903,0.4955606758594513,0.08397553861141205,0.9699981212615967,0.6803538203239441,0.548827588558197,0.2084769308567047,0.013618589378893375,0.7293559312820435,0.5483853220939636,0.14362622797489166,0.8820964097976685,0.6797360777854919,0.5628519654273987,0.21896831691265106,0.02184562385082245,0.7290351986885071,0.5595423579216003,0.1462002545595169,0.8060944676399231,0.6851573586463928,0.561082661151886,0.21317096054553986,0.021165987476706505,0.7257965803146362,0.5556090474128723,0.15000782907009125,0.781312882900238,0.6872036457061768,0.5546956658363342,0.20708175003528595,0.018926814198493958,0.7248432636260986,0.5507916212081909,0.14641007781028748,0.6585725545883179,0.6773126721382141,0.5383948683738708,0.03497941419482231,0.9999948143959045,0.6965728998184204,0.5417308211326599,-0.035173818469047546,0.9999986290931702,0.689630925655365,0.6532413959503174,0.04359075054526329,0.9514840841293335,0.7000384330749512,0.6557345986366272,-0.0573451928794384,0.9988434910774231,0.6938473582267761,0.7632244825363159,0.006532131228595972,0.9710645079612732,0.6740478873252869,0.757293164730072,-0.10366399586200714,0.9951092004776001,0.690026581287384,0.7860790491104126,0.001590695814229548,0.9887989163398743,0.664278507232666,0.7644721269607544,-0.10793749243021011,0.9901920557022095,0.7120473980903625,0.7842050194740295,-0.021479394286870956,0.9362975358963013,0.6817448735237122,0.8068752884864807,-0.1350708305835724,0.9724558591842651
44,0.7081937193870544,0.3851088285446167,0.2355434000492096,0.9997870922088623,0.7058371901512146,0.37960511445999146,0.23169954121112823,0.9995808601379395,0.7044758200645447,0.3792894184589386,0.23163898289203644,0.9993743896484375,0.7030296921730042,0.37901604175567627,0.23167935013771057,0.9994509220123291,0.7096043229103088,0.37983089685440063,0.2248823642730713,0.9998337626457214,0.7109271883964539,0.37964552640914917,0.2247190773487091,0.9998729228973389,0.7122842073440552,0.37939363718032837,0.22469231486320496,0.999917209148407,0.6999551057815552,0.3831479847431183,0.1991288810968399,0.9993802309036255,0.7139207124710083,0.38261184096336365,0.16786247491836548,0.9998330473899841,0.705943763256073,0.3912401795387268,0.22641710937023163,0.998633086681366,0.7098374962806702,0.390536367893219,0.21654780209064484,0.9992405772209167,0.6813418865203857,0.4258096516132355,0.1860710084438324,0.9999426007270813,0.7257013320922852,0.4241667091846466,0.0866394191980362,0.9999980926513672,0.6690902709960938,0.4981083273887634,0.19458182156085968,0.022188035771250725,0.735817551612854,0.4957107603549957,0.08155195415019989,0.9691053628921509,0.6800827383995056,0.5490289330482483,0.20721013844013214,0.013456078246235847,0.7293740510940552,0.5482869148254395,0.1385541707277298,0.88074791431427,0.6797429919242859,0.5629711747169495,0.21703751385211945,0.02138097770512104,0.7290775775909424,0.5595501065254211,0.14032778143882751,0.8038651943206787,0.6851173043251038,0.561150848865509,0.21107003092765808,0.02069527842104435,0.7258362770080566,0.5556224584579468,0.1440020352602005,0.7791380882263184,0.6870130300521851,0.5550000071525574,0.20559826493263245,0.018512889742851257,0.7248554825782776,0.5507500171661377,0.1412176936864853,0.655457079410553,0.6774123311042786,0.5383309721946716,0.03549053147435188,0.9999947547912598,0.6966915130615234,0.5416781306266785,-0.035686392337083817,0.9999986290931702,0.6896242499351501,0.6532427668571472,0.04421999305486679,0.9498430490493774,0.700295627117157,0.6557419896125793,-0.05761853978037834,0.9987678527832031,0.6939363479614258,0.7631683945655823,0.006955320946872234,0.9699196219444275,0.6743677258491516,0.7569634914398193,-0.10381878912448883,0.9947643876075745,0.6900830864906311,0.7858537435531616,0.0019509084522724152,0.9883495569229126,0.6644877195358276,0.7642011046409607,-0.10828596353530884,0.9895774126052856,0.7121430039405823,0.7841635942459106,-0.021473022177815437,0.93337082862854,0.6819294691085815,0.806829571723938,-0.13756412267684937,0.9708656668663025
45,0.7078260183334351,0.3845205008983612,0.23375442624092102,0.9997900128364563,0.705514132976532,0.3790222108364105,0.22951030731201172,0.9995900988578796,0.7041332125663757,0.3787051737308502,0.22945041954517365,0.999390721321106,0.7026588320732117,0.3784226179122925,0.22948940098285675,0.9994646906852722,0.7092597484588623,0.3792486786842346,0.22269634902477264,0.9998364448547363,0.7105885148048401,0.3790629804134369,0.22253330051898956,0.9998750686645508,0.7119587063789368,0.378803551197052,0.22250452637672424,0.9999183416366577,0.699665904045105,0.38265398144721985,0.19604143500328064,0.999399721622467,0.713747501373291,0.3820977509021759,0.164699524641037,0.999836266040802,0.7056387662887573,0.39063915610313416,0.22435972094535828,0.9986478686332703,0.709473729133606,0.38995322585105896,0.21451297402381897,0.9992461204528809,0.6812704205513,0.4256333112716675,0.18459352850914001,0.99994295835495,0.7257450222969055,0.4244406819343567,0.08187021315097809,0.9999980926513672,0.6691306829452515,0.49812978506088257,0.1933826208114624,0.022794201970100403,0.735988974571228,0.49589428305625916,0.0791037529706955,0.9689353108406067,0.679796576499939,0.5493207573890686,0.20698866248130798,0.013454370200634003,0.7294696569442749,0.5482199192047119,0.1329788863658905,0.8814368844032288,0.6797597408294678,0.5632592439651489,0.21648915112018585,0.021152528002858162,0.7292236089706421,0.5595730543136597,0.1340700089931488,0.8041091561317444,0.6850382685661316,0.5611883997917175,0.2109358012676239,0.020450253039598465,0.7260054349899292,0.5556588768959045,0.13803014159202576,0.7796090841293335,0.686820924282074,0.555442214012146,0.2053719311952591,0.018287762999534607,0.7249816060066223,0.5507663488388062,0.13569042086601257,0.6555559039115906,0.6774430871009827,0.5383389592170715,0.03579159826040268,0.9999947547912598,0.6967397928237915,0.5416849255561829,-0.03599398955702782,0.9999986290931702,0.6896165609359741,0.6532379388809204,0.04473010450601578,0.9481457471847534,0.7004429697990417,0.6557705402374268,-0.05816765874624252,0.9986786842346191,0.6939912438392639,0.7631583213806152,0.007524567190557718,0.9689995050430298,0.674565851688385,0.7567594051361084,-0.10475603491067886,0.9943596720695496,0.6900877952575684,0.7857363224029541,0.002703503705561161,0.987947940826416,0.6646384000778198,0.7639940977096558,-0.10899953544139862,0.9888001084327698,0.7122572660446167,0.7840756773948669,-0.019778508692979813,0.930658757686615,0.6820582151412964,0.8067041039466858,-0.13674430549144745,0.96890789270401
46,0.7075381875038147,0.38413509726524353,0.233606219291687,0.9997977018356323,0.7052448987960815,0.37858620285987854,0.2294427901506424,0.9996073246002197,0.7038464546203613,0.37825506925582886,0.22938266396522522,0.999417781829834,0.7023494243621826,0.3779528737068176,0.22942271828651428,0.9994882345199585,0.7089768648147583,0.3788302540779114,0.22264151275157928,0.9998425841331482,0.7103041410446167,0.378645122051239,0.2224801480770111,0.999879777431488,0.7116789817810059,0.37838122248649597,0.22245481610298157,0.9999212026596069,0.6993895769119263,0.3822352886199951,0.19633236527442932,0.999428391456604,0.713539183139801,0.38174816966056824,0.1650310456752777,0.9998421669006348,0.7053751945495605,0.3902258574962616,0.22426965832710266,0.9986964464187622,0.709184467792511,0.38960766792297363,0.2144414633512497,0.9992707967758179,0.6811474561691284,0.4255560636520386,0.1840820163488388,0.9999443888664246,0.7257635593414307,0.4246326982975006,0.08102841675281525,0.9999980926513672,0.6691609621047974,0.4981875419616699,0.19011323153972626,0.024470271542668343,0.7361486554145813,0.4960366189479828,0.07363384962081909,0.9696446061134338,0.6797018051147461,0.5494416356086731,0.19504566490650177,0.014404131099581718,0.729503870010376,0.5482252240180969,0.11931499093770981,0.884954035282135,0.6798283457756042,0.5633101463317871,0.20298321545124054,0.02221088483929634,0.7293103933334351,0.5597096085548401,0.11882128566503525,0.8088715076446533,0.6850287914276123,0.561238706111908,0.1967528909444809,0.021457791328430176,0.7261025905609131,0.5557626485824585,0.12214461714029312,0.7850251793861389,0.6867464184761047,0.5556727051734924,0.1930639147758484,0.01912045292556286,0.7250372171401978,0.5507959723472595,0.12153927981853485,0.662456214427948,0.6774812340736389,0.5383042097091675,0.03602595999836922,0.9999947547912598,0.6968077421188354,0.5416403412818909,-0.036226868629455566,0.9999986290931702,0.689620852470398,0.6531053185462952,0.045105595141649246,0.9484723806381226,0.7007009387016296,0.6556977033615112,-0.058706093579530716,0.9986552000045776,0.6940837502479553,0.7631714940071106,0.008370536379516125,0.9690627455711365,0.6747227907180786,0.7566666603088379,-0.10370965301990509,0.9942256212234497,0.6901394724845886,0.7855955958366394,0.003652505110949278,0.9878832101821899,0.664769172668457,0.763926088809967,-0.10765101760625839,0.9885114431381226,0.7123196125030518,0.7840331196784973,-0.01913106068968773,0.930385947227478,0.6821447610855103,0.8066413998603821,-0.13474774360656738,0.9683229923248291
