frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.6446509616715566,0.5984963093485148,-0.07970474383660717,0.9999985694885254,0.6427356140954151,0.5923184497015813,-0.07092020064592354,0.9999953508377075,0.6424142207418166,0.5920551776885985,-0.0710289797612598,0.999995231628418,0.6421570011547633,0.5918236272675648,-0.07101167993886123,0.999995231628418,0.6424019558089118,0.5924626912389482,-0.08443098344973146,0.999998927116394,0.6418581621987478,0.592376364980425,-0.08454121585403164,0.9999994039535522,0.6413604191371371,0.592294934817723,-0.08459626776831482,0.9999992847442627,0.6389002697808397,0.5943839839526583,-0.02792459023850302,0.9999978542327881,0.6374468377658298,0.5954467007092065,-0.09067149247441966,0.9999985694885254,0.6437572564397536,0.605540069511958,-0.06277413346937716,0.9999980926513672,0.6430576733180453,0.6050716451236178,-0.08155391812324517,0.9999991655349731,0.6454813684735977,0.6249363814081463,0.013517758616113262,0.9999983310699463,0.6237488916942052,0.6329020977020259,-0.11386362271649494,0.9999994039535522,0.6720054473195756,0.6052667668887548,0.03525948279005076,0.9930771589279175,0.6079159242766242,0.6660075000354218,-0.18950137666293537,0.999657154083252,0.6978769983564103,0.5854718123163497,0.01259669097406526,0.9981333613395691,0.5997271503720962,0.7043606485639297,-0.28418349453381125,0.9996336698532104,0.7036219034876136,0.5777940120015825,0.00887649791049108,0.9962942004203796,0.594147728170667,0.7185692378452839,-0.3143861344882419,0.9992290735244751,0.7034367271832055,0.5734213062695089,-0.007018433378211055,0.9970032572746277,0.5965290188789366,0.7196547712598527,-0.3184342460972922,0.9992743134498596,0.7010596632957458,0.5770818114280698,0.004802800861320351,0.9970083832740784,0.5993911521775381,0.7160947799682613,-0.2891707284109932,0.9981972575187683,0.6313149537358962,0.7308306540761678,0.048385015236479895,0.999996542930603,0.6185939414160593,0.7319315518651689,-0.04838290118745393,0.9999974966049194,0.6488692896706714,0.7904133592333109,0.10840523689985268,0.9670188426971436,0.6315686941146851,0.8141669137137272,-0.06807798892259598,0.9996744394302368,0.6428471820695056,0.8597941126142223,0.18733796136719832,0.9869660139083862,0.6100092240742275,0.8873348781040737,-0.04904600605368611,0.9994705319404602,0.6361771396228241,0.8722565497670852,0.1920062963451657,0.9718217849731445,0.6026176571846005,0.8996934890747067,-0.04946858276213919,0.9902454614639282,0.6596551333154946,0.8800322175025934,0.15621486966099052,0.9916189908981323,0.6289561697414944,0.9074450016021727,-0.10599608208451951,0.9990047812461853
1,0.64320661340441,0.6000783784048894,-0.10835539911474497,0.9999986290931702,0.6410441688128877,0.593881351607186,-0.10019622892141337,0.9999954700469971,0.6409018056733264,0.5933052182197568,-0.10030320925371983,0.9999953508377075,0.6408119882856094,0.5927890232631134,-0.10028570911714005,0.9999954104423523,0.6401078530720298,0.5949451940400257,-0.11302966113601408,0.999998927116394,0.6393042257853914,0.595214884621756,-0.11314573692423952,0.9999994039535522,0.6385173116411478,0.5955013258116585,-0.11320254632404869,0.9999992847442627,0.6382761648723052,0.5944406185831339,-0.05437551566532681,0.9999979734420776,0.6343779001917155,0.5983294452939711,-0.11404179292065753,0.9999986290931702,0.6430476801736009,0.6061610715729845,-0.08980774964605054,0.999998152256012,0.6417648230280192,0.6068343077387126,-0.10767792165279384,0.9999991655349731,0.6459495442254198,0.6204071504729132,-0.006164688171286667,0.9999983906745911,0.6223982248987469,0.6345216035842891,-0.12750350109168454,0.9999994039535522,0.6709518688065663,0.5959854636873515,0.01558094587443128,0.9932639002799988,0.6042492815426416,0.6663117085184366,-0.19626343165125149,0.999666690826416,0.6953573005540028,0.5688583476202828,-0.012339177887354578,0.9982385635375977,0.5961359160287035,0.7020273940903795,-0.287914741890771,0.9996330142021179,0.7000797493117191,0.5590657847268237,-0.018081611048962387,0.9965202212333679,0.5916342803410116,0.7154025401387889,-0.3166117046560558,0.9992282390594482,0.6999312366758073,0.5555770839963633,-0.033214605945561596,0.9971806406974792,0.5941368699073789,0.7165569441659108,-0.32313513074602385,0.9992721676826477,0.6980741143226622,0.559152019023895,-0.019931713052626168,0.9971710443496704,0.5964984587260652,0.7126431703567501,-0.29346019710813237,0.9982035160064697,0.6319186823708667,0.7296939032418387,0.047688062808343326,0.9999966621398926,0.6196867176464624,0.7325657503945483,-0.04769982184682571,0.9999975562095642,0.6520666292735504,0.7893392545836306,0.0986119806766509,0.9689325094223022,0.6342589259147641,0.8153712102345052,-0.07473916113376616,0.9996945858001709,0.6428929737636018,0.8594668524605882,0.1794222610337392,0.9877451658248901,0.6101701702390397,0.8865833606038772,-0.051255925744771925,0.9994965195655823,0.6359410796846656,0.871505190644945,0.1844296289341789,0.973347544670105,0.602699720859527,0.8994084596633907,-0.05028845114367348,0.9906322360038757,0.6597840053694584,0.8800677180290214,0.1488117028559956,0.9920970797538757,0.6289443339620316,0.9074203372001645,-0.10588539945227754,0.9990506172180176
2,0.6417591316359381,0.6015045131955825,-0.12275671043566289,0.9999987483024597,0.6392611963408331,0.5954882161957874,-0.11499229222536082,0.999995768070221,0.6391938362802775,0.5947839617729185,-0.11509834762130461,0.9999956488609314,0.6391641667910981,0.5941532594817023,-0.11508241189377644,0.9999957084655762,0.6380250232560292,0.5970815811838419,-0.12750147602387832,0.9999989867210388,0.6370762927191596,0.5975991232054572,-0.1276209822722843,0.999999463558197,0.636127276079995,0.5981409873281204,-0.12767718838793884,0.9999993443489075,0.6367611152785162,0.5957389542034691,-0.06830221521002902,0.9999980926513672,0.6317457624844139,0.6012208155223299,-0.12643392149891167,0.9999987483024597,0.642114654609135,0.6072334681238444,-0.10358258507081436,0.9999982714653015,0.6405482241085594,0.6086385914257592,-0.12100353389978404,0.9999992251396179,0.6455994759287149,0.6181846703801833,-0.017023099533149164,0.9999984502792358,0.620402772086007,0.6373652696609493,-0.13484681291239595,0.9999994039535522,0.6687276039804728,0.5892293878964012,0.004594942867489795,0.9930235743522644,0.6009450691086902,0.6673985430172509,-0.19912997611931382,0.9996597766876221,0.6914415512766153,0.5557785953794204,-0.02647913856697933,0.9982300996780396,0.5936700854982646,0.700085571834019,-0.28766294292041217,0.9996113777160645,0.6952727164540968,0.5443162952150614,-0.03360697651015859,0.996559739112854,0.5900200622422351,0.7131421736308503,-0.31534943665776916,0.9991852641105652,0.6951696804591585,0.5415219715663362,-0.04790405420852557,0.9971979856491089,0.5927154421806332,0.714063159057072,-0.32283273765018994,0.9992345571517944,0.6937382817268368,0.5452190756797788,-0.03379132054480057,0.9971599578857422,0.5946929199354987,0.709946513175964,-0.29330280593463337,0.9981383681297302,0.6327673350061687,0.7307876263345988,0.047246406120913347,0.9999966621398926,0.6207179563386097,0.7349889312471658,-0.04726974240371157,0.9999975562095642,0.6552554113524298,0.788930865696498,0.0873040288686752,0.9700666666030884,0.6372521877288815,0.8165007369858874,-0.08248481750488278,0.9996892213821411,0.642858563150678,0.8591156993593484,0.16866800231592988,0.9875139594078064,0.6107313445636201,0.8859412602015899,-0.0539733901619911,0.9994490146636963,0.6356732675007408,0.8707255874361306,0.17388505893094192,0.9734668135643005,0.6029419422149656,0.8988300561904903,-0.05239559944186889,0.9901351928710938,0.6597551550183973,0.8800133943557735,0.1392753177455493,0.9919940233230591,0.6290172985621858,0.9075482010841365,-0.10511051033224372,0.9989859461784363
3,0.6400960717882426,0.6031307816505429,-0.12261086063725601,0.9999988079071045,0.6372041600091114,0.5975135019847322,-0.11490246227809356,0.9999960660934448,0.6371414150510513,0.5967940398624962,-0.11500819602182928,0.9999959468841553,0.637088894844055,0.5961460386003764,-0.11499582550355361,0.9999960064888,0.6359196220125468,0.5993931719235008,-0.12758382686546865,0.9999990463256836,0.6349486453192572,0.6000561526843478,-0.12770212952579765,0.9999995231628418,0.6339825306619913,0.6007182802472792,-0.12775331373725612,0.9999994039535522,0.6341581770351952,0.5984782389232087,-0.06928566183362686,0.9999982714653015,0.6292889458792548,0.6046931539263041,-0.1280489340424537,0.9999988079071045,0.6408776198114665,0.6090159944125582,-0.1038274005055427,0.9999983906745911,0.6392813256808687,0.6109256046158924,-0.12143828975302826,0.9999992847442627,0.6443901334490092,0.6182408486093791,-0.018607890346486647,0.9999985098838806,0.6172530906541004,0.6416886653218947,-0.1370201476982661,0.9999994039535522,0.6649480598313464,0.5851158789225985,0.004646212581012927,0.992323100566864,0.5978626302310396,0.6689621278217858,-0.20159627922943651,0.999616801738739,0.6858234967504226,0.5467949254172186,-0.0254798313602805,0.9981409907341003,0.5920154247965128,0.6980657815933224,-0.2898020203624452,0.9995189905166626,0.68849755014692,0.5340558716229027,-0.03294498180704456,0.9964799880981445,0.5888100794383455,0.711945797715868,-0.3175632353339875,0.999040424823761,0.688469190256936,0.5318177597863332,-0.046578283182212264,0.9971051216125488,0.591816597325461,0.7120428834642679,-0.324419730901718,0.9990946054458618,0.6875224999019074,0.5360691939081461,-0.03247973599604197,0.9970256686210632,0.5935563990047996,0.7075895564896717,-0.2951100162097384,0.9977982640266418,0.6336825081280296,0.734334758349827,0.04718130677938459,0.9999967217445374,0.6215854832104271,0.7393830180168148,-0.04721643669264655,0.9999975562095642,0.6586534857749936,0.7893469725336344,0.0730795792170933,0.9700122475624084,0.6408057979175019,0.8174050739833283,-0.09253888194050103,0.9996499419212341,0.6426882335117882,0.8586129137447898,0.15311545303889676,0.9863031506538391,0.6117234025682718,0.8853660021509439,-0.05904252305626866,0.9993133544921875,0.6352323208536418,0.869840288162231,0.15829122534820006,0.9728988409042358,0.6033008217811582,0.8980293001447401,-0.058079557652984316,0.9890578389167786,0.659539415155138,0.8797954133578706,0.12568512154476977,0.9913389086723328,0.6291984353746684,0.9078636799539834,-0.10596720320837834,0.9987891912460327
4,0.6386589731488906,0.6038388609886166,-0.11322386009352542,0.9999988675117493,0.6353198766708371,0.5987711242267061,-0.10571936411517002,0.9999963641166687,0.6351242303848263,0.5983496734074181,-0.10582772365638182,0.9999962449073792,0.6349345735141205,0.5979799628257748,-0.10582054278680252,0.9999963045120239,0.6343316878591261,0.6003136328288484,-0.11829853760344636,0.9999991059303284,0.6334259867668149,0.601041713782719,-0.11841993927955621,0.9999995231628418,0.6325170448848176,0.6018088902745925,-0.1184715888329914,0.999999463558197,0.6312250120299201,0.6017115780285424,-0.06271613559552598,0.9999983906745911,0.6276659301349092,0.6068783657891407,-0.1207472994923591,0.9999988675117493,0.6394193223544526,0.6105417336736403,-0.09546909140689028,0.9999985098838806,0.6381269574165341,0.6122157880238122,-0.11290045934064041,0.9999993443489075,0.6424526384898592,0.6201864991869241,-0.015088756754994385,0.9999986290931702,0.6149079101426258,0.6465047870363505,-0.13091973023755205,0.9999994039535522,0.6612701484135216,0.5831459420067922,0.0057393443729129735,0.9920672178268433,0.5955405218260625,0.6724975568907599,-0.18790429915700632,0.9995809197425842,0.6797192777906143,0.5401211942945205,-0.02750567549041338,0.9981445074081421,0.5917687211717875,0.6981153454099379,-0.2652552430118832,0.9994406700134277,0.6822858708245411,0.5268503717013766,-0.03496756404638289,0.9965589642524719,0.5899557420185632,0.7114603195871623,-0.29112456355776095,0.9989145398139954,0.6824477842875887,0.5248498558998106,-0.04835193497794013,0.9971474409103394,0.5930137498038153,0.7112502234322681,-0.29650011786392744,0.998967170715332,0.6815273778779163,0.5292344621249605,-0.03430692729141029,0.9970329403877258,0.594402970586504,0.7074386835098263,-0.2697056506361279,0.9975046515464783,0.6352617451122826,0.7383838381086073,0.04654089105980735,0.9999967217445374,0.6226780840328758,0.7439908112798416,-0.04657959650669777,0.9999974966049194,0.6613071220261706,0.7898920791489734,0.05694820050682338,0.9720633625984192,0.6438309073448178,0.8183458345276965,-0.09891456919057023,0.9996532797813416,0.6424903375761847,0.8585226876395085,0.13218118314232138,0.9865794777870178,0.61310806615012,0.8848353505134579,-0.06033557759863987,0.9992697834968567,0.6351333243506292,0.8692606023379731,0.13709713603769022,0.9738582968711853,0.6040886299950733,0.8965806603431699,-0.058656590751239204,0.9887198209762573,0.6593067322458537,0.8796936648232592,0.10555157831736968,0.9914432168006897,0.6293456707681926,0.9081663778850007,-0.10076436719724105,0.9987139701843262
5,0.6367067933082577,0.6047696215765814,-0.11566811650991435,0.9999983310699463,0.6332110456057954,0.6000604305948527,-0.10816443690231864,0.9999951720237732,0.6329420873097008,0.5999394365719384,-0.10827646510941637,0.9999951124191284,0.6326826470238819,0.5998858673231939,-0.10827209885631284,0.9999954104423523,0.6323496512004304,0.6013041734695432,-0.12017900219985411,0.9999986886978149,0.6314797214099336,0.6020891955920625,-0.12030524526323585,0.9999991655349731,0.6306028672627038,0.6029440522193906,-0.12036106245858323,0.9999991059303284,0.6288828883852274,0.6044077447482514,-0.06470612244946614,0.9999979734420776,0.6259828567504879,0.608595366137368,-0.12021084300109312,0.999998152256012,0.6373270886284961,0.6118012070655819,-0.0976879360420363,0.9999980330467224,0.6362741793904982,0.6132749404226028,-0.11436345023768282,0.9999990463256836,0.6405234660421096,0.6215313008853365,-0.01625194517629486,0.9999985098838806,0.6130588906151905,0.6522864018167764,-0.12491014642374851,0.9999991059303284,0.6576049992016381,0.5815574322428019,0.001061649424290018,0.9894632697105408,0.5934741497039792,0.6786497797284805,-0.16702023446559897,0.9990876317024231,0.6733805298805233,0.5358599986348831,-0.03060954851763588,0.9976928234100342,0.5960766468729288,0.6996354528835838,-0.23073867516858226,0.9982731342315674,0.6761932185717988,0.5222230536597113,-0.043309012906891944,0.9960506558418274,0.5975084900856016,0.7118168456213811,-0.25434399374893724,0.9972023963928223,0.6764654925891328,0.5202177592686241,-0.04997548748339923,0.9966604113578796,0.601293075084686,0.7094073602131432,-0.2592408818858009,0.9973204135894775,0.6754898956843781,0.5245977503912788,-0.03544189115720134,0.9963778853416443,0.6012944885662621,0.706467679568699,-0.2344949952193668,0.9942166805267334,0.6367217847279136,0.7407529711723324,0.04524842426180837,0.9999961853027344,0.6238303848675316,0.7469949551991051,-0.04528616102678433,0.9999966621398926,0.663754422324044,0.7901840823037279,0.04147860822933059,0.9735159277915955,0.6459995882851733,0.8197588971682953,-0.10184204344238548,0.999552845954895,0.6429816160883219,0.8584539447511941,0.11683234338249474,0.986494779586792,0.6143281970705301,0.8839359436716347,-0.05710619294217652,0.9990046620368958,0.6355703098433355,0.8689465659005298,0.12194291055202477,0.97394198179245,0.6049863100051878,0.8949226617813106,-0.05318822041153905,0.9861786961555481,0.659283775942666,0.8798466529164991,0.08884331605264115,0.9912068843841553,0.6293233922549653,0.9083378655569889,-0.0940834488187517,0.9982826113700867
6,0.6341634120259964,0.6069316829953872,-0.1281661974532263,0.9999977946281433,0.6305694307599746,0.6027905992099214,-0.1208084983485085,0.9999942183494568,0.6303047793252124,0.6027990477425709,-0.12092989087104791,0.9999942183494568,0.630060609749385,0.6028527498245237,-0.1209288420421736,0.9999948143959045,0.6297410164560587,0.6041324496269224,-0.13228838720491948,0.9999983310699463,0.6288980943816046,0.6051180039133341,-0.13241970964840474,0.9999988675117493,0.6280351042747495,0.6061747244426179,-0.13248328651700697,0.9999988079071045,0.6268130813326152,0.6072942137718198,-0.07582072487899232,0.9999977350234985,0.6237697703497748,0.6119008234569001,-0.12886322843176973,0.9999974370002747,0.6348555803298948,0.61358608007431,-0.10936352120978486,0.999997615814209,0.6338365384510583,0.6152773737907407,-0.12531164501394537,0.9999988079071045,0.6388772538730073,0.6220225044659203,-0.0229603779635259,0.9999984502792358,0.6121024472372869,0.6576010652950829,-0.12684210836887355,0.9999987483024597,0.6538985303470064,0.5801319735390796,-0.0026474505804279544,0.9850503206253052,0.5922175492559159,0.6852393507957455,-0.16219668686389915,0.9977192282676697,0.6670323320797509,0.5326730115073066,-0.030070443770715154,0.9969934225082397,0.6017402172088621,0.7005811929702755,-0.22045341006347102,0.9950215220451355,0.6695734960692266,0.5182948674474441,-0.04475305825471876,0.9953020215034485,0.605557789121355,0.709745975903102,-0.24187013251440853,0.9932543039321899,0.669834916932242,0.516213478360857,-0.04858560817582265,0.9959398508071899,0.6098985774176459,0.7049578666687009,-0.2414011261292865,0.9933999180793762,0.669003777844565,0.5208649805613924,-0.033928898030093725,0.9954134225845337,0.6088570543697899,0.7029273578098839,-0.2217705760683331,0.9863582253456116,0.6379862751279555,0.7401269691331043,0.04428380961929047,0.9999958872795105,0.6251306091036113,0.7473210930824276,-0.04431691765785215,0.9999960660934448,0.6657675027847287,0.7900015541485373,0.03156091783727917,0.9746062159538269,0.6476899334362572,0.8204754931586125,-0.10267351652894696,0.9993883967399597,0.6437126926013399,0.8582225799560543,0.10761244105441224,0.9859048128128052,0.615282411234719,0.882782331534794,-0.05647307112812993,0.9986724853515625,0.6359846540859764,0.8689518621989655,0.11282974907330098,0.9734280705451965,0.6059002416474476,0.8933462023735043,-0.050611191349370116,0.9828512668609619,0.659368641035897,0.8799945950508113,0.07835480145045685,0.9905906319618225,0.6291274070739743,0.908272096088954,-0.09374281657593586,0.997722327709198
7,0.6313671418598716,0.608654461588178,-0.13809390962123863,0.9999962449073792,0.6275337270327974,0.605448394162314,-0.1309299122009958,0.9999916553497314,0.6272742288453236,0.6055781977517262,-0.13106130404131747,0.9999916553497314,0.6270396607262745,0.6057255830083572,-0.1310669234820774,0.9999929070472717,0.6268155591828479,0.6069368396486552,-0.14245248479502534,0.9999973177909851,0.6260294318199155,0.6082022156034195,-0.14258957334927141,0.9999980926513672,0.6252051149095805,0.6095614756856643,-0.14266456621033796,0.9999979734420776,0.6243761845997399,0.6103935480117795,-0.08538702705076759,0.9999969005584717,0.6214150156293594,0.6156580311911444,-0.13854231876986361,0.999995231628418,0.6324116110801694,0.6149488823754443,-0.11898780337401793,0.999996542930603,0.6314251542091367,0.6168827261243545,-0.13499073343617568,0.9999980926513672,0.63720725604466,0.6227272663797648,-0.03016186574740068,0.9999983310699463,0.6115619897842404,0.6617010082517348,-0.13588244915008538,0.9999979734420776,0.6496349436896185,0.5789014714104787,-0.004974344602253818,0.9789501428604126,0.5915950724056785,0.6915699481964108,-0.18509126688752847,0.9952048659324646,0.6607352614402768,0.5299653257642472,-0.030906335264444335,0.9960118532180786,0.6050649506705145,0.6982974767684933,-0.25915011124951487,0.9898220300674438,0.6627809984343389,0.5150238803454805,-0.04411904481904845,0.9942288994789124,0.6092032841273713,0.7036887015615187,-0.28344273780073426,0.9872682094573975,0.6628771952220369,0.5128451977457317,-0.050030210082020056,0.9949314594268799,0.6133530787059236,0.6975097826548982,-0.2799649817602974,0.987555980682373,0.6621952022824966,0.5177881036485942,-0.035232960219894124,0.9940733909606934,0.6120498503957473,0.6964596339634483,-0.2597142228058405,0.9744289517402649,0.6391396795000346,0.7413277557918,0.0444914146193436,0.9999950528144836,0.6265996251787455,0.7489604643412995,-0.04451934801680699,0.9999947547912598,0.667437182153974,0.7899285912513728,0.03818332946726252,0.9738503694534302,0.6491820505687165,0.8214092356818059,-0.10495066685335973,0.9990248680114746,0.6442048958369662,0.8579615082059584,0.11964370587042394,0.9831266403198242,0.6159944415092465,0.8822871208190914,-0.05670713452356199,0.997983455657959,0.6361025435583929,0.8686379790306087,0.12529432262693127,0.9710224866867065,0.6065472636904032,0.8924788798604688,-0.0513593395905835,0.9767971038818359,0.6593615208353312,0.880049005576542,0.09003598221710746,0.9880186319351196,0.6290562255041937,0.9083167076110835,-0.09363573001963747,0.996518611907959
8,0.6285620399883812,0.6101277504648478,-0.1425626065049852,0.9999906420707703,0.6245860508510042,0.608029290607997,-0.13551010106291084,0.9999821186065674,0.6243689060211179,0.6082522698811119,-0.13563931690795072,0.9999821782112122,0.6241770080157685,0.6084648132324215,-0.13564263156482145,0.9999856948852539,0.6239025882312226,0.6096508809498375,-0.14730517970664153,0.999993622303009,0.6231723495892113,0.6111255969320022,-0.14743922693388795,0.999995231628418,0.6224003161702834,0.6126943077359878,-0.14751268518822527,0.9999949932098389,0.6218905006136211,0.6133381383759632,-0.08984686732292171,0.9999940395355225,0.6191178355898173,0.6188771230833868,-0.14438193589448922,0.9999881386756897,0.6300665514809742,0.616190821783883,-0.12342938312462393,0.9999929070472717,0.6289747680936538,0.6184190205165315,-0.13978154190949024,0.9999955892562866,0.6352061969893317,0.6233408161572045,-0.03408890781658035,0.9999979138374329,0.6114125541278291,0.6638666510581968,-0.1438017125640596,0.9999963641166687,0.6459207347461153,0.5778681959424697,-0.005611982526690032,0.9733863472938538,0.5919645598956513,0.6972733650888712,-0.203986484663827,0.9932883977890015,0.6546243633542739,0.5273834483964099,-0.03600332258003097,0.9947726726531982,0.6037917869431628,0.6946448598589212,-0.2930227437189646,0.9867282509803772,0.6557248847825183,0.5124797276088168,-0.04479694036500793,0.9929368495941162,0.6071332693099973,0.6960365755217413,-0.32013190984725937,0.9838256239891052,0.6557161893163406,0.5101351959364753,-0.05649197729570522,0.993716299533844,0.610573009082249,0.6895744476999551,-0.3177813168082917,0.984117865562439,0.6551641617502482,0.5151697754859922,-0.041894574835896474,0.9925803542137146,0.6096122486250738,0.6898749743189128,-0.29454683406012383,0.9671440720558167,0.639969570296151,0.7432603529521393,0.04459173956087655,0.9999937415122986,0.6285437652042931,0.7505533116204395,-0.0446182639471122,0.9999927878379822,0.6682258418628144,0.7902132000241957,0.046783586910792735,0.9727323055267334,0.65025919675827,0.8220973934446059,-0.11050898624317981,0.9987961649894714,0.644129315444401,0.8583002873829428,0.13004779155765256,0.9808470606803894,0.6166705318859642,0.8821836539677207,-0.06735107313309394,0.9975152611732483,0.6363551446369713,0.8683837039130071,0.135787797825677,0.9690330028533936,0.6074329682758874,0.891804843289511,-0.06322482047336439,0.9729246497154236,0.6593172720500398,0.8800580160958422,0.09917237354176381,0.9851930141448975,0.6291001643453322,0.908435009207044,-0.10485630674021579,0.9955345392227173
9,0.6273856094905306,0.610191440582275,-0.12997054287365498,0.9999850392341614,0.6233885765075681,0.6088505915233065,-0.12254425563982549,0.9999732375144958,0.6231232251439772,0.6091824310166492,-0.12266729261193951,0.999973714351654,0.6228784101349965,0.6094955086708066,-0.12266717936311444,0.9999793171882629,0.6228166171482628,0.6103314365659438,-0.1350466187511171,0.9999897480010986,0.6221601877893718,0.6117637991905209,-0.1351731359958648,0.9999921917915344,0.6214879921504426,0.613255383287157,-0.13523847077574042,0.9999917149543762,0.6204707247870306,0.6148619788033619,-0.07801367172173088,0.9999915957450867,0.6185716220310753,0.6195101516587391,-0.13610044079167496,0.9999805688858032,0.6288542253630499,0.6163532086781089,-0.11154908431427814,0.9999887943267822,0.6278589674404687,0.6184112037931166,-0.12886640131473537,0.9999923706054688,0.6330928087234494,0.6247734614780968,-0.027385860468660067,0.9999974966049194,0.6113631997789652,0.6654852560588289,-0.14007166794368192,0.9999937415122986,0.6422521608216418,0.5768382004329135,-0.0045824604973729146,0.9705466628074646,0.5925651448113575,0.7028581823621474,-0.2069935653890881,0.9906160235404968,0.6480399591582159,0.5243918163435798,-0.03869907462171144,0.9940987825393677,0.6034837058612276,0.6925116317612781,-0.30385842238153715,0.9813741445541382,0.6482574854578287,0.5097108432224816,-0.04845471690808021,0.9921597838401794,0.607520144326346,0.6917830841881885,-0.3333277285099028,0.9780253767967224,0.647838016918727,0.5075670599937436,-0.058743711348090824,0.9929541349411011,0.6106340527534482,0.6847522922924584,-0.334583612850734,0.9782928824424744,0.6474569388798301,0.512445899418422,-0.044299308955669386,0.991654098033905,0.6094670653343198,0.6859344635690958,-0.3071263091904775,0.956689178943634,0.6404401642935613,0.7446121454238888,0.044599950952189285,0.999993085861206,0.6310043164661949,0.7513342925480431,-0.04462606076683315,0.9999916553497314,0.6689518315451483,0.7907797626086639,0.053437907355172266,0.9736423492431641,0.6511841688837321,0.8227815951619826,-0.11383327628884991,0.9987856149673462,0.6444044079099379,0.8585888658251077,0.1353037744760513,0.9808068871498108,0.616936431612287,0.8822222931044439,-0.07649849280714985,0.997480034828186,0.6368085077830721,0.8679473638534543,0.14109026917389456,0.9691863059997559,0.6079824907439093,0.8910693066460742,-0.07333996881331714,0.972571849822998,0.6592931338718956,0.8799817493983673,0.10679149244512826,0.9845558404922485,0.6292474542345317,0.9085681251117157,-0.11551118046045297,0.9954087734222412
