frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.6572496891021725,0.5911573171615595,-0.03671296313405037,0.9998082518577576,0.6555765867233277,0.5846043825149535,-0.03459689766168592,0.9993913173675537,0.6546864509582518,0.5841646790504451,-0.0346669256687164,0.9991725087165833,0.6538010835647582,0.5838233232498163,-0.0346630737185478,0.9994937181472778,0.6586563587188717,0.5857526063919063,-0.04725939035415647,0.9997304081916809,0.659710645675659,0.5859488248825069,-0.047348253428936,0.9997655749320984,0.6606790423393246,0.5861580371856686,-0.04737141728401183,0.9998396635055542,0.6526423096656798,0.5868505835533141,-0.01971613243222236,0.9997498393058777,0.6611469388008114,0.5888655185699461,-0.07803115993738174,0.9997705817222595,0.6556237936019892,0.595934212207794,-0.028908217325806597,0.9999215602874756,0.6587409377098081,0.5980699062347409,-0.04630638286471365,0.9999477863311768,0.6499534845352168,0.6232165694236752,0.021759685128927227,0.9999988079071045,0.6502472162246702,0.6248800754547112,-0.1191736012697219,0.9999996423721313,0.6550422906875608,0.6826805472373959,0.03781264647841451,0.4825546145439148,0.6411817669868467,0.6778139472007746,-0.17036762833595281,0.9970120191574097,0.6673409938812254,0.7385817766189574,0.01715217158198356,0.37967628240585327,0.637667596340179,0.7285485267639156,-0.20359997451305384,0.9967944025993347,0.6697447299957272,0.7519792318344111,0.018037667497992523,0.3270510137081146,0.6345224380493161,0.7448154687881468,-0.2273989617824554,0.990345299243927,0.6689146757125853,0.7536342144012447,0.0008880972745828328,0.34897279739379883,0.6359222531318662,0.7463379502296448,-0.22570867836475358,0.9893026947975159,0.6677041649818415,0.7487393021583555,0.009774458594620223,0.32954350113868713,0.6375666856765747,0.7403296828269955,-0.20454640686511985,0.9651567935943604,0.629610776901245,0.7181630730628966,0.05077176168560977,0.9999964237213135,0.6263546347618101,0.7187773585319518,-0.05076470226049422,0.9999986886978149,0.6331540346145627,0.7870215773582458,0.12621092796325678,0.08026093244552612,0.6241928339004517,0.7920396327972407,-0.061238676309585544,0.991435706615448,0.6436197757720941,0.8549813032150269,0.19359335303306568,0.36464691162109375,0.613967180252075,0.8772656917572016,-0.05634386092424389,0.983336329460144,0.6414179801940915,0.8709204196929929,0.19716061651706693,0.4357762932777405,0.6078609824180601,0.8926329612731928,-0.058368433266878114,0.836797833442688,0.6612144112586972,0.8662745356559746,0.17248356342315668,0.43128177523612976,0.6329544186592099,0.8958544135093685,-0.10671605169773096,0.9586338400840759
1,0.6572496891021725,0.5911573171615596,-0.036712963134050355,0.9998082518577576,0.6555765867233274,0.5846043825149533,-0.03459689766168592,0.9993913173675537,0.6546864509582517,0.5841646790504451,-0.0346669256687164,0.9991725087165833,0.653801083564758,0.5838233232498163,-0.0346630737185478,0.9994937181472778,0.6586563587188717,0.5857526063919062,-0.04725939035415645,0.9997304081916809,0.6597106456756588,0.5859488248825068,-0.04734825342893599,0.9997655749320984,0.6606790423393244,0.5861580371856686,-0.04737141728401182,0.9998396635055542,0.6526423096656797,0.5868505835533139,-0.019716132432222356,0.9997498393058777,0.6611469388008114,0.5888655185699462,-0.0780311599373817,0.9997705817222595,0.6556237936019892,0.5959342122077939,-0.02890821732580659,0.9999215602874756,0.6587409377098079,0.5980699062347408,-0.04630638286471363,0.9999477863311768,0.649953484535217,0.6232165694236751,0.02175968512892722,0.9999988079071045,0.6502472162246701,0.6248800754547114,-0.11917360126972189,0.9999996423721313,0.6550422906875606,0.6826805472373957,0.03781264647841451,0.4825546145439148,0.6411817669868466,0.6778139472007745,-0.1703676283359527,0.9970120191574097,0.6673409938812253,0.7385817766189572,0.017152171581983563,0.37967628240585327,0.6376675963401788,0.7285485267639153,-0.20359997451305376,0.9967944025993347,0.6697447299957272,0.7519792318344108,0.018037667497992516,0.3270510137081146,0.634522438049316,0.7448154687881466,-0.22739896178245533,0.990345299243927,0.6689146757125852,0.7536342144012446,0.0008880972745828328,0.34897279739379883,0.635922253131866,0.7463379502296446,-0.22570867836475364,0.9893026947975159,0.6677041649818414,0.7487393021583552,0.009774458594620224,0.32954350113868713,0.6375666856765745,0.7403296828269954,-0.20454640686511982,0.9651567935943604,0.6296107769012449,0.7181630730628965,0.050771761685609776,0.9999964237213135,0.62635463476181,0.7187773585319513,-0.0507647022604942,0.9999986886978149,0.6331540346145627,0.7870215773582454,0.12621092796325678,0.08026093244552612,0.6241928339004514,0.7920396327972407,-0.06123867630958553,0.991435706615448,0.6436197757720941,0.8549813032150266,0.19359335303306568,0.36464691162109375,0.6139671802520749,0.8772656917572018,-0.056343860924243906,0.983336329460144,0.6414179801940912,0.8709204196929927,0.19716061651706687,0.4357762932777405,0.60786098241806,0.8926329612731926,-0.0583684332668781,0.836797833442688,0.661214411258697,0.8662745356559746,0.17248356342315663,0.43128177523612976,0.6329544186592099,0.8958544135093686,-0.10671605169773093,0.9586338400840759
2,0.6572496891021725,0.5911573171615598,-0.036712963134050355,0.9998082518577576,0.6555765867233273,0.5846043825149534,-0.03459689766168593,0.9993913173675537,0.6546864509582516,0.5841646790504453,-0.03466692566871641,0.9991725087165833,0.653801083564758,0.5838233232498167,-0.03466307371854781,0.9994937181472778,0.6586563587188717,0.5857526063919065,-0.04725939035415647,0.9997304081916809,0.6597106456756588,0.5859488248825071,-0.047348253428935984,0.9997655749320984,0.6606790423393246,0.5861580371856687,-0.04737141728401181,0.9998396635055542,0.6526423096656797,0.586850583553314,-0.01971613243222236,0.9997498393058777,0.6611469388008115,0.5888655185699461,-0.0780311599373817,0.9997705817222595,0.6556237936019894,0.595934212207794,-0.028908217325806604,0.9999215602874756,0.658740937709808,0.598069906234741,-0.04630638286471365,0.9999477863311768,0.649953484535217,0.6232165694236753,0.02175968512892722,0.9999988079071045,0.6502472162246701,0.6248800754547116,-0.11917360126972193,0.9999996423721313,0.6550422906875607,0.6826805472373959,0.03781264647841452,0.4825546145439148,0.6411817669868466,0.6778139472007749,-0.17036762833595268,0.9970120191574097,0.6673409938812253,0.7385817766189572,0.01715217158198356,0.37967628240585327,0.6376675963401791,0.7285485267639157,-0.2035999745130538,0.9967944025993347,0.6697447299957272,0.7519792318344113,0.018037667497992505,0.3270510137081146,0.6345224380493162,0.7448154687881465,-0.22739896178245533,0.990345299243927,0.6689146757125851,0.7536342144012448,0.0008880972745828326,0.34897279739379883,0.6359222531318662,0.7463379502296444,-0.2257086783647536,0.9893026947975159,0.6677041649818417,0.7487393021583554,0.009774458594620224,0.32954350113868713,0.6375666856765745,0.7403296828269955,-0.20454640686511982,0.9651567935943604,0.6296107769012448,0.7181630730628964,0.0507717616856098,0.9999964237213135,0.6263546347618101,0.7187773585319516,-0.050764702260494204,0.9999986886978149,0.6331540346145627,0.7870215773582454,0.12621092796325678,0.08026093244552612,0.6241928339004514,0.7920396327972409,-0.061238676309585544,0.991435706615448,0.6436197757720944,0.8549813032150264,0.19359335303306568,0.36464691162109375,0.6139671802520749,0.8772656917572017,-0.0563438609242439,0.983336329460144,0.6414179801940916,0.8709204196929928,0.19716061651706684,0.4357762932777405,0.60786098241806,0.892632961273193,-0.0583684332668781,0.836797833442688,0.6612144112586972,0.866274535655975,0.17248356342315666,0.43128177523612976,0.63295441865921,0.8958544135093685,-0.10671605169773098,0.9586338400840759
3,0.6572496891021725,0.5911573171615598,-0.036712963134050355,0.9998082518577576,0.6555765867233273,0.5846043825149534,-0.03459689766168593,0.9993913173675537,0.6546864509582516,0.5841646790504453,-0.03466692566871641,0.9991725087165833,0.653801083564758,0.5838233232498167,-0.03466307371854781,0.9994937181472778,0.6586563587188717,0.5857526063919065,-0.04725939035415647,0.9997304081916809,0.6597106456756588,0.5859488248825071,-0.047348253428935984,0.9997655749320984,0.6606790423393246,0.5861580371856687,-0.04737141728401181,0.9998396635055542,0.6526423096656797,0.586850583553314,-0.01971613243222236,0.9997498393058777,0.6611469388008115,0.5888655185699461,-0.0780311599373817,0.9997705817222595,0.6556237936019894,0.595934212207794,-0.028908217325806604,0.9999215602874756,0.658740937709808,0.598069906234741,-0.04630638286471365,0.9999477863311768,0.649953484535217,0.6232165694236753,0.02175968512892722,0.9999988079071045,0.6502472162246701,0.6248800754547116,-0.11917360126972193,0.9999996423721313,0.6550422906875607,0.6826805472373959,0.03781264647841452,0.4825546145439148,0.6411817669868466,0.6778139472007749,-0.17036762833595268,0.9970120191574097,0.6673409938812253,0.7385817766189572,0.01715217158198356,0.37967628240585327,0.6376675963401791,0.7285485267639157,-0.2035999745130538,0.9967944025993347,0.6697447299957272,0.7519792318344113,0.018037667497992505,0.3270510137081146,0.6345224380493162,0.7448154687881465,-0.22739896178245533,0.990345299243927,0.6689146757125851,0.7536342144012448,0.0008880972745828326,0.34897279739379883,0.6359222531318662,0.7463379502296444,-0.2257086783647536,0.9893026947975159,0.6677041649818417,0.7487393021583554,0.009774458594620224,0.32954350113868713,0.6375666856765745,0.7403296828269955,-0.20454640686511982,0.9651567935943604,0.6296107769012448,0.7181630730628964,0.0507717616856098,0.9999964237213135,0.6263546347618101,0.7187773585319516,-0.050764702260494204,0.9999986886978149,0.6331540346145627,0.7870215773582454,0.12621092796325678,0.08026093244552612,0.6241928339004514,0.7920396327972409,-0.061238676309585544,0.991435706615448,0.6436197757720944,0.8549813032150264,0.19359335303306568,0.36464691162109375,0.6139671802520749,0.8772656917572017,-0.0563438609242439,0.983336329460144,0.6414179801940916,0.8709204196929928,0.19716061651706684,0.4357762932777405,0.60786098241806,0.892632961273193,-0.0583684332668781,0.836797833442688,0.6612144112586972,0.866274535655975,0.17248356342315666,0.43128177523612976,0.63295441865921,0.8958544135093685,-0.10671605169773098,0.9586338400840759
4,0.6572496891021725,0.5911573171615598,-0.036712963134050355,0.9998082518577576,0.6555765867233273,0.5846043825149534,-0.03459689766168593,0.9993913173675537,0.6546864509582516,0.5841646790504453,-0.03466692566871641,0.9991725087165833,0.653801083564758,0.5838233232498167,-0.03466307371854781,0.9994937181472778,0.6586563587188717,0.5857526063919065,-0.04725939035415647,0.9997304081916809,0.6597106456756588,0.5859488248825071,-0.047348253428935984,0.9997655749320984,0.6606790423393246,0.5861580371856687,-0.04737141728401181,0.9998396635055542,0.6526423096656797,0.586850583553314,-0.01971613243222236,0.9997498393058777,0.6611469388008115,0.5888655185699461,-0.0780311599373817,0.9997705817222595,0.6556237936019894,0.595934212207794,-0.028908217325806604,0.9999215602874756,0.658740937709808,0.598069906234741,-0.04630638286471365,0.9999477863311768,0.649953484535217,0.6232165694236753,0.02175968512892722,0.9999988079071045,0.6502472162246701,0.6248800754547116,-0.11917360126972193,0.9999996423721313,0.6550422906875607,0.6826805472373959,0.03781264647841452,0.4825546145439148,0.6411817669868466,0.6778139472007749,-0.17036762833595268,0.9970120191574097,0.6673409938812253,0.7385817766189572,0.01715217158198356,0.37967628240585327,0.6376675963401791,0.7285485267639157,-0.2035999745130538,0.9967944025993347,0.6697447299957272,0.7519792318344113,0.018037667497992505,0.3270510137081146,0.6345224380493162,0.7448154687881465,-0.22739896178245533,0.990345299243927,0.6689146757125851,0.7536342144012448,0.0008880972745828326,0.34897279739379883,0.6359222531318662,0.7463379502296444,-0.2257086783647536,0.9893026947975159,0.6677041649818417,0.7487393021583554,0.009774458594620224,0.32954350113868713,0.6375666856765745,0.7403296828269955,-0.20454640686511982,0.9651567935943604,0.6296107769012448,0.7181630730628964,0.0507717616856098,0.9999964237213135,0.6263546347618101,0.7187773585319516,-0.050764702260494204,0.9999986886978149,0.6331540346145627,0.7870215773582454,0.12621092796325678,0.08026093244552612,0.6241928339004514,0.7920396327972409,-0.061238676309585544,0.991435706615448,0.6436197757720944,0.8549813032150264,0.19359335303306568,0.36464691162109375,0.6139671802520749,0.8772656917572017,-0.0563438609242439,0.983336329460144,0.6414179801940916,0.8709204196929928,0.19716061651706684,0.4357762932777405,0.60786098241806,0.892632961273193,-0.0583684332668781,0.836797833442688,0.6612144112586972,0.866274535655975,0.17248356342315666,0.43128177523612976,0.63295441865921,0.8958544135093685,-0.10671605169773098,0.9586338400840759
5,0.6572496891021725,0.5911573171615598,-0.036712963134050355,0.9998082518577576,0.6555765867233273,0.5846043825149534,-0.03459689766168593,0.9993913173675537,0.6546864509582516,0.5841646790504453,-0.03466692566871641,0.9991725087165833,0.653801083564758,0.5838233232498167,-0.03466307371854781,0.9994937181472778,0.6586563587188717,0.5857526063919065,-0.04725939035415647,0.9997304081916809,0.6597106456756588,0.5859488248825071,-0.047348253428935984,0.9997655749320984,0.6606790423393246,0.5861580371856687,-0.04737141728401181,0.9998396635055542,0.6526423096656797,0.586850583553314,-0.01971613243222236,0.9997498393058777,0.6611469388008115,0.5888655185699461,-0.0780311599373817,0.9997705817222595,0.6556237936019894,0.595934212207794,-0.028908217325806604,0.9999215602874756,0.658740937709808,0.598069906234741,-0.04630638286471365,0.9999477863311768,0.649953484535217,0.6232165694236753,0.02175968512892722,0.9999988079071045,0.6502472162246701,0.6248800754547116,-0.11917360126972193,0.9999996423721313,0.6550422906875607,0.6826805472373959,0.03781264647841452,0.4825546145439148,0.6411817669868466,0.6778139472007749,-0.17036762833595268,0.9970120191574097,0.6673409938812253,0.7385817766189572,0.01715217158198356,0.37967628240585327,0.6376675963401791,0.7285485267639157,-0.2035999745130538,0.9967944025993347,0.6697447299957272,0.7519792318344113,0.018037667497992505,0.3270510137081146,0.6345224380493162,0.7448154687881465,-0.22739896178245533,0.990345299243927,0.6689146757125851,0.7536342144012448,0.0008880972745828326,0.34897279739379883,0.6359222531318662,0.7463379502296444,-0.2257086783647536,0.9893026947975159,0.6677041649818417,0.7487393021583554,0.009774458594620224,0.32954350113868713,0.6375666856765745,0.7403296828269955,-0.20454640686511982,0.9651567935943604,0.6296107769012448,0.7181630730628964,0.0507717616856098,0.9999964237213135,0.6263546347618101,0.7187773585319516,-0.050764702260494204,0.9999986886978149,0.6331540346145627,0.7870215773582454,0.12621092796325678,0.08026093244552612,0.6241928339004514,0.7920396327972409,-0.061238676309585544,0.991435706615448,0.6436197757720944,0.8549813032150264,0.19359335303306568,0.36464691162109375,0.6139671802520749,0.8772656917572017,-0.0563438609242439,0.983336329460144,0.6414179801940916,0.8709204196929928,0.19716061651706684,0.4357762932777405,0.60786098241806,0.892632961273193,-0.0583684332668781,0.836797833442688,0.6612144112586972,0.866274535655975,0.17248356342315666,0.43128177523612976,0.63295441865921,0.8958544135093685,-0.10671605169773098,0.9586338400840759
6,0.6572496891021725,0.5911573171615598,-0.036712963134050355,0.9998082518577576,0.6555765867233273,0.5846043825149534,-0.03459689766168593,0.9993913173675537,0.6546864509582516,0.5841646790504453,-0.03466692566871641,0.9991725087165833,0.653801083564758,0.5838233232498167,-0.03466307371854781,0.9994937181472778,0.6586563587188717,0.5857526063919065,-0.04725939035415647,0.9997304081916809,0.6597106456756588,0.5859488248825071,-0.047348253428935984,0.9997655749320984,0.6606790423393246,0.5861580371856687,-0.04737141728401181,0.9998396635055542,0.6526423096656797,0.586850583553314,-0.01971613243222236,0.9997498393058777,0.6611469388008115,0.5888655185699461,-0.0780311599373817,0.9997705817222595,0.6556237936019894,0.595934212207794,-0.028908217325806604,0.9999215602874756,0.658740937709808,0.598069906234741,-0.04630638286471365,0.9999477863311768,0.649953484535217,0.6232165694236753,0.02175968512892722,0.9999988079071045,0.6502472162246701,0.6248800754547116,-0.11917360126972193,0.9999996423721313,0.6550422906875607,0.6826805472373959,0.03781264647841452,0.4825546145439148,0.6411817669868466,0.6778139472007749,-0.17036762833595268,0.9970120191574097,0.6673409938812253,0.7385817766189572,0.01715217158198356,0.37967628240585327,0.6376675963401791,0.7285485267639157,-0.2035999745130538,0.9967944025993347,0.6697447299957272,0.7519792318344113,0.018037667497992505,0.3270510137081146,0.6345224380493162,0.7448154687881465,-0.22739896178245533,0.990345299243927,0.6689146757125851,0.7536342144012448,0.0008880972745828326,0.34897279739379883,0.6359222531318662,0.7463379502296444,-0.2257086783647536,0.9893026947975159,0.6677041649818417,0.7487393021583554,0.009774458594620224,0.32954350113868713,0.6375666856765745,0.7403296828269955,-0.20454640686511982,0.9651567935943604,0.6296107769012448,0.7181630730628964,0.0507717616856098,0.9999964237213135,0.6263546347618101,0.7187773585319516,-0.050764702260494204,0.9999986886978149,0.6331540346145627,0.7870215773582454,0.12621092796325678,0.08026093244552612,0.6241928339004514,0.7920396327972409,-0.061238676309585544,0.991435706615448,0.6436197757720944,0.8549813032150264,0.19359335303306568,0.36464691162109375,0.6139671802520749,0.8772656917572017,-0.0563438609242439,0.983336329460144,0.6414179801940916,0.8709204196929928,0.19716061651706684,0.4357762932777405,0.60786098241806,0.892632961273193,-0.0583684332668781,0.836797833442688,0.6612144112586972,0.866274535655975,0.17248356342315666,0.43128177523612976,0.63295441865921,0.8958544135093685,-0.10671605169773098,0.9586338400840759
7,0.6572496891021725,0.5911573171615598,-0.036712963134050355,0.9998082518577576,0.6555765867233273,0.5846043825149534,-0.03459689766168593,0.9993913173675537,0.6546864509582516,0.5841646790504453,-0.03466692566871641,0.9991725087165833,0.653801083564758,0.5838233232498167,-0.03466307371854781,0.9994937181472778,0.6586563587188717,0.5857526063919065,-0.04725939035415647,0.9997304081916809,0.6597106456756588,0.5859488248825071,-0.047348253428935984,0.9997655749320984,0.6606790423393246,0.5861580371856687,-0.04737141728401181,0.9998396635055542,0.6526423096656797,0.586850583553314,-0.01971613243222236,0.9997498393058777,0.6611469388008115,0.5888655185699461,-0.0780311599373817,0.9997705817222595,0.6556237936019894,0.595934212207794,-0.028908217325806604,0.9999215602874756,0.658740937709808,0.598069906234741,-0.04630638286471365,0.9999477863311768,0.649953484535217,0.6232165694236753,0.02175968512892722,0.9999988079071045,0.6502472162246701,0.6248800754547116,-0.11917360126972193,0.9999996423721313,0.6550422906875607,0.6826805472373959,0.03781264647841452,0.4825546145439148,0.6411817669868466,0.6778139472007749,-0.17036762833595268,0.9970120191574097,0.6673409938812253,0.7385817766189572,0.01715217158198356,0.37967628240585327,0.6376675963401791,0.7285485267639157,-0.2035999745130538,0.9967944025993347,0.6697447299957272,0.7519792318344113,0.018037667497992505,0.3270510137081146,0.6345224380493162,0.7448154687881465,-0.22739896178245533,0.990345299243927,0.6689146757125851,0.7536342144012448,0.0008880972745828326,0.34897279739379883,0.6359222531318662,0.7463379502296444,-0.2257086783647536,0.9893026947975159,0.6677041649818417,0.7487393021583554,0.009774458594620224,0.32954350113868713,0.6375666856765745,0.7403296828269955,-0.20454640686511982,0.9651567935943604,0.6296107769012448,0.7181630730628964,0.0507717616856098,0.9999964237213135,0.6263546347618101,0.7187773585319516,-0.050764702260494204,0.9999986886978149,0.6331540346145627,0.7870215773582454,0.12621092796325678,0.08026093244552612,0.6241928339004514,0.7920396327972409,-0.061238676309585544,0.991435706615448,0.6436197757720944,0.8549813032150264,0.19359335303306568,0.36464691162109375,0.6139671802520749,0.8772656917572017,-0.0563438609242439,0.983336329460144,0.6414179801940916,0.8709204196929928,0.19716061651706684,0.4357762932777405,0.60786098241806,0.892632961273193,-0.0583684332668781,0.836797833442688,0.6612144112586972,0.866274535655975,0.17248356342315666,0.43128177523612976,0.63295441865921,0.8958544135093685,-0.10671605169773098,0.9586338400840759
8,0.6572496891021725,0.5911573171615598,-0.036712963134050355,0.9998082518577576,0.6555765867233273,0.5846043825149534,-0.03459689766168593,0.9993913173675537,0.6546864509582516,0.5841646790504453,-0.03466692566871641,0.9991725087165833,0.653801083564758,0.5838233232498167,-0.03466307371854781,0.9994937181472778,0.6586563587188717,0.5857526063919065,-0.04725939035415647,0.9997304081916809,0.6597106456756588,0.5859488248825071,-0.047348253428935984,0.9997655749320984,0.6606790423393246,0.5861580371856687,-0.04737141728401181,0.9998396635055542,0.6526423096656797,0.586850583553314,-0.01971613243222236,0.9997498393058777,0.6611469388008115,0.5888655185699461,-0.0780311599373817,0.9997705817222595,0.6556237936019894,0.595934212207794,-0.028908217325806604,0.9999215602874756,0.658740937709808,0.598069906234741,-0.04630638286471365,0.9999477863311768,0.649953484535217,0.6232165694236753,0.02175968512892722,0.9999988079071045,0.6502472162246701,0.6248800754547116,-0.11917360126972193,0.9999996423721313,0.6550422906875607,0.6826805472373959,0.03781264647841452,0.4825546145439148,0.6411817669868466,0.6778139472007749,-0.17036762833595268,0.9970120191574097,0.6673409938812253,0.7385817766189572,0.01715217158198356,0.37967628240585327,0.6376675963401791,0.7285485267639157,-0.2035999745130538,0.9967944025993347,0.6697447299957272,0.7519792318344113,0.018037667497992505,0.3270510137081146,0.6345224380493162,0.7448154687881465,-0.22739896178245533,0.990345299243927,0.6689146757125851,0.7536342144012448,0.0008880972745828326,0.34897279739379883,0.6359222531318662,0.7463379502296444,-0.2257086783647536,0.9893026947975159,0.6677041649818417,0.7487393021583554,0.009774458594620224,0.32954350113868713,0.6375666856765745,0.7403296828269955,-0.20454640686511982,0.9651567935943604,0.6296107769012448,0.7181630730628964,0.0507717616856098,0.9999964237213135,0.6263546347618101,0.7187773585319516,-0.050764702260494204,0.9999986886978149,0.6331540346145627,0.7870215773582454,0.12621092796325678,0.08026093244552612,0.6241928339004514,0.7920396327972409,-0.061238676309585544,0.991435706615448,0.6436197757720944,0.8549813032150264,0.19359335303306568,0.36464691162109375,0.6139671802520749,0.8772656917572017,-0.0563438609242439,0.983336329460144,0.6414179801940916,0.8709204196929928,0.19716061651706684,0.4357762932777405,0.60786098241806,0.892632961273193,-0.0583684332668781,0.836797833442688,0.6612144112586972,0.866274535655975,0.17248356342315666,0.43128177523612976,0.63295441865921,0.8958544135093685,-0.10671605169773098,0.9586338400840759
9,0.6572496891021725,0.5911573171615598,-0.036712963134050355,0.9998082518577576,0.6555765867233273,0.5846043825149534,-0.03459689766168593,0.9993913173675537,0.6546864509582516,0.5841646790504453,-0.03466692566871641,0.9991725087165833,0.653801083564758,0.5838233232498167,-0.03466307371854781,0.9994937181472778,0.6586563587188717,0.5857526063919065,-0.04725939035415647,0.9997304081916809,0.6597106456756588,0.5859488248825071,-0.047348253428935984,0.9997655749320984,0.6606790423393246,0.5861580371856687,-0.04737141728401181,0.9998396635055542,0.6526423096656797,0.586850583553314,-0.01971613243222236,0.9997498393058777,0.6611469388008115,0.5888655185699461,-0.0780311599373817,0.9997705817222595,0.6556237936019894,0.595934212207794,-0.028908217325806604,0.9999215602874756,0.658740937709808,0.598069906234741,-0.04630638286471365,0.9999477863311768,0.649953484535217,0.6232165694236753,0.02175968512892722,0.9999988079071045,0.6502472162246701,0.6248800754547116,-0.11917360126972193,0.9999996423721313,0.6550422906875607,0.6826805472373959,0.03781264647841452,0.4825546145439148,0.6411817669868466,0.6778139472007749,-0.17036762833595268,0.9970120191574097,0.6673409938812253,0.7385817766189572,0.01715217158198356,0.37967628240585327,0.6376675963401791,0.7285485267639157,-0.2035999745130538,0.9967944025993347,0.6697447299957272,0.7519792318344113,0.018037667497992505,0.3270510137081146,0.6345224380493162,0.7448154687881465,-0.22739896178245533,0.990345299243927,0.6689146757125851,0.7536342144012448,0.0008880972745828326,0.34897279739379883,0.6359222531318662,0.7463379502296444,-0.2257086783647536,0.9893026947975159,0.6677041649818417,0.7487393021583554,0.009774458594620224,0.32954350113868713,0.6375666856765745,0.7403296828269955,-0.20454640686511982,0.9651567935943604,0.6296107769012448,0.7181630730628964,0.0507717616856098,0.9999964237213135,0.6263546347618101,0.7187773585319516,-0.050764702260494204,0.9999986886978149,0.6331540346145627,0.7870215773582454,0.12621092796325678,0.08026093244552612,0.6241928339004514,0.7920396327972409,-0.061238676309585544,0.991435706615448,0.6436197757720944,0.8549813032150264,0.19359335303306568,0.36464691162109375,0.6139671802520749,0.8772656917572017,-0.0563438609242439,0.983336329460144,0.6414179801940916,0.8709204196929928,0.19716061651706684,0.4357762932777405,0.60786098241806,0.892632961273193,-0.0583684332668781,0.836797833442688,0.6612144112586972,0.866274535655975,0.17248356342315666,0.43128177523612976,0.63295441865921,0.8958544135093685,-0.10671605169773098,0.9586338400840759
