frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
31,0.44895666156496294,0.5893878374780924,-0.0037264611305935016,0.9996686577796936,0.44887003983770074,0.5829773460115703,-0.00204236751222717,0.9990254640579224,0.44814112441880344,0.5822019559996465,-0.0021093151099713797,0.9988440871238708,0.447311724083764,0.5814098766871858,-0.002086392201350205,0.9990250468254089,0.45053747977529235,0.5844313297952921,-0.017356841166370676,0.9996195435523987,0.45103801574025815,0.5846366269247869,-0.017460940147118104,0.999753475189209,0.45158810530390037,0.5848567008972165,-0.01748965517409877,0.9998106956481934,0.44492765409605817,0.5820405891963412,0.011188493748860691,0.9991970062255859,0.4506925949028558,0.586663722991943,-0.058056652226618335,0.9996824860572815,0.44661100081035043,0.5937710779053822,0.0031780349888971843,0.9994902014732361,0.4477892620222907,0.5945255603109085,-0.01770979258664218,0.9997567534446716,0.4298583107335225,0.6126865199634004,0.05998587012290951,0.999981164932251,0.4390838733741213,0.6158128721373419,-0.10536823996475761,0.9999987483024597,0.42568507024220037,0.6675957271030968,0.07570632653576984,0.23333768546581268,0.4254782651151927,0.6703910367829455,-0.14597447173936018,0.9979085326194763,0.44287588085447016,0.6970480799674985,0.038677815409443726,0.4738405644893646,0.42139257788658124,0.7286058647291997,-0.15899581483432218,0.9950694441795349,0.4486227946622029,0.7052293896675106,0.04184859842061994,0.5083068609237671,0.4195327818393705,0.7446752343858989,-0.17914591133594504,0.987933337688446,0.45049216406685944,0.704372440065656,0.023296535068324624,0.5376183390617371,0.42174834609031653,0.7460874387196128,-0.1771983385086059,0.9871491193771362,0.448240895782198,0.7020131673131667,0.031056576328618173,0.504466712474823,0.42238157817295596,0.7413048318454194,-0.15916368322713026,0.9661532044410706,0.41684310947145714,0.7148226772035868,0.05529944630605831,0.9999916553497314,0.4176347613334654,0.7182717357363017,-0.05534738163862907,0.9999972581863403,0.4240367582866122,0.7906297888074598,0.09176967782633641,0.42372167110443115,0.4126466146537234,0.7976770435060769,-0.03693011403083799,0.9947702288627625,0.43373490742274673,0.8601078374045232,0.13022137454577848,0.7814335823059082,0.39521208575793654,0.8804149150848384,-0.0290722684668643,0.9929670095443726,0.4305053617273056,0.8748442275183538,0.1313004734260695,0.8087646961212158,0.3892597530569347,0.8921059949057439,-0.03062988434519085,0.9231165051460266,0.45263120191437833,0.8713762164115901,0.10319081842899318,0.8282564282417297,0.41263251304626447,0.8959534798349649,-0.07689142887081415,0.9811713099479675
32,0.44945569889886017,0.5893969297409054,-0.03018254188022442,0.9996994733810425,0.4494210830756594,0.5829728501183643,-0.020953479544758524,0.9991156458854675,0.44865465930529985,0.5821938770157947,-0.021018807810365345,0.9989510178565979,0.4478017517498559,0.5814005647386821,-0.020988892285718708,0.999114990234375,0.4511729827948977,0.5844429935727797,-0.03671528079680032,0.9996548295021057,0.45171500274113224,0.5846557378768918,-0.03683679359299795,0.9997762441635132,0.4522812647478919,0.5848777260099136,-0.03687077138040746,0.9998281598091125,0.44552876693861804,0.5820533071245464,-0.005374675510185107,0.9992708563804626,0.4515802749565667,0.5867191604205537,-0.07382628244480913,0.9997116327285767,0.44706897735595685,0.5937955992562427,-0.013845439973686417,0.999537467956543,0.4483887434005735,0.5945682815143037,-0.03495935558208396,0.9997795820236206,0.43062783905437996,0.6127250075340268,0.044171962780611834,0.9999825358390808,0.44005700520106705,0.6163154414721894,-0.12092478126287455,0.9999988079071045,0.4257390660899024,0.6680963107517784,0.06682639483894617,0.24808546900749207,0.4284627429076602,0.6734790665762762,-0.15961207449436182,0.9980421662330627,0.4418895644801002,0.7036068132945467,0.042433756215281636,0.4940016567707062,0.42457789438111426,0.7346277475357053,-0.16329505464860364,0.9955039024353027,0.44725083879062083,0.7145723581314083,0.050265068294746515,0.5298911333084106,0.4228234342166354,0.7506138205528256,-0.18233428554875503,0.9889532923698425,0.44904322368758043,0.714757122312273,0.029519558697938906,0.5589653253555298,0.42476144518171016,0.7525492293494085,-0.17999875353915343,0.9882305264472961,0.4469653580869945,0.7115819914000372,0.03514881679522138,0.526425302028656,0.42537081241607644,0.7468182546751836,-0.16274544468947813,0.9689652323722839,0.4165813386440275,0.7141797014645164,0.056211260812623134,0.9999914169311523,0.4175383610384803,0.7180584379604882,-0.056254667256559615,0.9999971985816956,0.42457779390471306,0.7916002971785405,0.10489649410758695,0.42813658714294434,0.41260444862501944,0.798190741879599,-0.035057909041643125,0.9946452379226685,0.43369262388774305,0.8601835284914284,0.1513076239398547,0.7878259420394897,0.39537254912512626,0.8804114222526547,-0.021885950331177018,0.9929164052009583,0.43029827305248786,0.8751280835696625,0.1531631933791296,0.8163999915122986,0.3893438381808143,0.8920914445604593,-0.022993892803788173,0.9239453077316284,0.4526833440576279,0.8715557370867044,0.12827928683587475,0.830588161945343,0.4127427671636852,0.8966582741056165,-0.06497400254011151,0.9803463816642761
33,0.45011531199727717,0.5892115780285423,-0.016618388305817328,0.9997189044952393,0.4500547613416397,0.5828374266624448,-0.0041230263986757835,0.9991729259490967,0.44924562317984423,0.5820485745157511,-0.0041832039398806455,0.999017596244812,0.4483743488788603,0.5812480875423973,-0.0041507149381297005,0.999173104763031,0.45185821907860874,0.5843573451042172,-0.02024567521044186,0.9996761083602905,0.4524336584976739,0.5846030082021438,-0.020368043373205826,0.9997888803482056,0.4530225651604787,0.5848433767046244,-0.020399096408592797,0.9998383522033691,0.4460843418325695,0.5820422053337095,0.014047388280076631,0.9993193745613098,0.4524030344826832,0.5867808648518151,-0.05599646727953636,0.9997290968894958,0.4476558642727986,0.59366557427815,0.0027739457253898835,0.9995693564414978,0.44907679813248746,0.5944992491177148,-0.01870763657082404,0.9997950196266174,0.4313540092536379,0.6128976140703472,0.05660067030361718,0.999983549118042,0.4407625811440602,0.6169694798333302,-0.10869421362876887,0.9999988675117493,0.4259404148374283,0.668631177289145,0.07262300338063918,0.2628585398197174,0.43076380235808215,0.6760697620255602,-0.14805823436805174,0.9981099963188171,0.4396012118884493,0.7081363337380542,0.042597490016903175,0.498638391494751,0.4286627062729425,0.735574332305363,-0.14595733018858087,0.9957460761070251,0.44394166214125474,0.7199053951672142,0.048513318172522926,0.5310349464416504,0.42749977452414356,0.752426855904715,-0.16394199856689992,0.9893245100975037,0.4450118814195903,0.7201301574707029,0.02953330305005821,0.5589991807937622,0.4298504718712396,0.7527441927364891,-0.1608216790216309,0.9885731339454651,0.4431007811001367,0.7166302646909437,0.03552594408392905,0.5257706046104431,0.4295693576335905,0.7470235637256074,-0.14503708162478032,0.9697965979576111,0.41665822352681825,0.7133036477225164,0.05684200291122706,0.9999911785125732,0.41820382305553966,0.7174138188362118,-0.0568778971476214,0.999997079372406,0.4255666417734962,0.7910525679588314,0.11615255262170512,0.4350630044937134,0.41299249274390065,0.7977238655090327,-0.03584688763533318,0.9946368336677551,0.4336337753704614,0.8600187488964621,0.15840698352881832,0.7923163771629333,0.39570642539433054,0.880479184218815,-0.02348664876605782,0.9928516149520874,0.43008051940372993,0.8750269259725294,0.16025776479925422,0.8228050470352173,0.38965808323451434,0.8920848642076761,-0.023592498047011225,0.9254226088523865,0.4526965226445877,0.8716633813721789,0.13660288112504138,0.8245260119438171,0.4129935451916284,0.8974356821605134,-0.07049275040626522,0.9785727858543396
34,0.45081260970660597,0.5890251670564921,0.047066240544830024,0.9997135996818542,0.45069588082177275,0.582638609409332,0.056553710997104614,0.999155580997467,0.4498512710843765,0.5818177529743737,0.056506656110286685,0.9990043044090271,0.4489568872111182,0.5809855427060806,0.056538811326026894,0.9991692900657654,0.4525438342775615,0.5842356153896875,0.0411515566919531,0.999658465385437,0.45313038229942304,0.5845190388815742,0.041043056121894274,0.9997748732566833,0.45374510373387994,0.5847834961754932,0.041017494137798025,0.999828040599823,0.44650554146085447,0.5819891691207884,0.06481715520577769,0.9993159770965576,0.45313841019357937,0.586835375853947,-0.002807935619992867,0.9997079968452454,0.44822752816336475,0.5935321705681935,0.05979071291429654,0.999549150466919,0.44973419904708845,0.5944272688456942,0.039132533222436885,0.999779224395752,0.43143333366938974,0.6129809839384893,0.0935017924223627,0.9999841451644897,0.44174257176262977,0.6175026501928055,-0.06587436635579379,0.9999986886978149,0.42498787811824235,0.668975678512028,0.10406597299235203,0.27420109510421753,0.4332653531006402,0.6778533952576771,-0.1055484533309936,0.9977746605873108,0.43323663217680775,0.7118253162928987,0.07226409443787163,0.4874815344810486,0.4334398269653318,0.7328139390264236,-0.09825822008507587,0.993349552154541,0.43527798567499415,0.7233680384499683,0.07365069751228602,0.5133826732635498,0.43270801816667803,0.750136828422546,-0.11311343141964499,0.9826967716217041,0.436455178260803,0.7243736250059942,0.06092112979718614,0.5390759110450745,0.4348526588508059,0.7494300365447994,-0.10846693196466986,0.9806217551231384,0.43550307239804925,0.7202729140009196,0.06613669171929357,0.5063360929489136,0.43412811926433,0.7437421917915341,-0.0965556997273649,0.9535417556762695,0.41684638942990965,0.7121827670506065,0.056190296901123836,0.999991238117218,0.41929516111101406,0.7165379234722679,-0.056230714810746034,0.9999969601631165,0.4274457182203018,0.7899191396577013,0.10741386562585825,0.44978979229927063,0.41373276114463786,0.7972714117595123,-0.03827410148722783,0.9947052001953125,0.4335881727082387,0.8595929963248112,0.13165749843631464,0.7949545383453369,0.3960666716098784,0.8805376597813194,-0.03100302208747181,0.9926577806472778,0.4299055721078598,0.8747890046664643,0.13215357703821995,0.8293862342834473,0.3899862902505055,0.8920613356998984,-0.030218329333833272,0.9271392822265625,0.45268063034330075,0.8715711474418636,0.10915211843592773,0.8157330751419067,0.4131894384111675,0.8979409302983961,-0.08472406928028375,0.9760584831237793
35,0.4515033381325856,0.5888793621744426,0.09491509710039409,0.9997259974479675,0.4513548399720871,0.5824257016181943,0.09481636131448401,0.9991923570632935,0.45047626069613844,0.5815611754144938,0.09477281102112356,0.9990423917770386,0.44955208131245183,0.5806817208017618,0.09480034235332689,0.9991951584815979,0.4532703876495359,0.584099505628858,0.081037727104766,0.9996750354766846,0.45387336867196204,0.5844120911189485,0.08095333666673725,0.9997863173484802,0.45451513528823834,0.5846982002258299,0.0809310120131288,0.9998380541801453,0.4469536074570245,0.5818827135222295,0.09113171177783179,0.9993219375610352,0.45398317064557736,0.5868688447134832,0.027555684319564264,0.9997240900993347,0.44878102030072875,0.593408564158848,0.09425356271011484,0.9995386600494385,0.45038218923977424,0.5943591220038276,0.07535426643277915,0.9997795820236206,0.4310374259948728,0.6129283683640614,0.11217532434633795,0.9999831914901733,0.4431247251374379,0.6185269747461588,-0.041272993917976085,0.9999986886978149,0.4234567872115542,0.6689992393766127,0.1235224476882389,0.2600218951702118,0.4357625986848557,0.6797953997339519,-0.07467908816678179,0.9978641867637634,0.4262624255248476,0.7142660430499482,0.09784685862915853,0.44460177421569824,0.4373185387679507,0.7311504551342551,-0.06349583108510287,0.9931535720825195,0.4258838483265466,0.7263332401003153,0.10107398842062265,0.468304842710495,0.43757140806743056,0.74776873247964,-0.07599784135818477,0.981539249420166,0.4278018125465936,0.7281636101858953,0.09002481629805902,0.4912583827972412,0.4391267938273291,0.747000682353973,-0.07059925943613049,0.9790438413619995,0.4281198740005491,0.7234328883034838,0.09270798212715553,0.4615674614906311,0.43819206697600205,0.7418238912309916,-0.061250744972910165,0.9501356482505798,0.41645137156758966,0.7106585621833797,0.0548355670911925,0.9999915957450867,0.4203290436949047,0.7157780800546916,-0.054884230132613836,0.999997079372406,0.4287424828324997,0.788619906561715,0.09404055880648744,0.48076409101486206,0.41434025253568363,0.7965709992817467,-0.041735105110066256,0.9949819445610046,0.43360018645014065,0.8591528500829421,0.10789357296058104,0.8034172058105469,0.3962745070457457,0.880554900850568,-0.0402874847607953,0.992827296257019,0.42982465539659753,0.8745058826037811,0.1079306087323597,0.8396930694580078,0.390127692052296,0.8920017106192448,-0.03989548097763741,0.9311935305595398,0.45268710085323854,0.8713495288576395,0.08751254230737682,0.8129993081092834,0.41323682154927915,0.898013181345803,-0.09468401755605421,0.9749023914337158
36,0.45216557213238284,0.5888021724564685,0.09835259403501233,0.9997263550758362,0.4520558689321788,0.5822690163339884,0.09838381005184987,0.9991918802261353,0.4511347413063047,0.5813605649130682,0.09834508555276049,0.9990308284759521,0.4501666894980837,0.5804221221378869,0.09837897121906276,0.9991773962974548,0.4540530868938989,0.5839973466736927,0.08550304206354274,0.999678909778595,0.45468066590172884,0.5843255400657651,0.08541367277503009,0.9997894167900085,0.4553553989955355,0.5846243551799226,0.08538738052759848,0.9998430013656616,0.4475152713911872,0.5817302737917216,0.0904620915651321,0.999285101890564,0.45491219077791467,0.5868834768022807,0.03142517541668243,0.9997334480285645,0.4493018175874436,0.5933318819318496,0.09771744204418996,0.9995104074478149,0.4510132874761307,0.5943265046392165,0.08004717571394782,0.9997743368148804,0.4308064188276016,0.6127226795469009,0.10879896772759297,0.9999826550483704,0.4446082779339379,0.619871195725032,-0.038515227820192045,0.9999987483024597,0.4220940453665595,0.6688389982495986,0.12102180442639754,0.24975018203258514,0.437962073087692,0.6817846349307466,-0.06983375102281567,0.9978996515274048,0.4219407984188623,0.7162283727100914,0.10037127711943214,0.4061243236064911,0.439452437843595,0.7317523258072985,-0.057076518024717034,0.9928736686706543,0.420528641768864,0.7294756395476201,0.10412255802324835,0.42748183012008667,0.43978362083435035,0.7469071234975538,-0.06971147273268016,0.9800103902816772,0.42281435813222595,0.7307690109525404,0.09343739300966258,0.44786787033081055,0.44067068355424044,0.7469334942953924,-0.06441597278629027,0.9770312905311584,0.4241819262504576,0.7257720180920189,0.09562833436897819,0.42073848843574524,0.4403990634850091,0.742377207960401,-0.054851597653967965,0.9455468058586121,0.4155601228986466,0.7101651804787769,0.0532730918909822,0.9999920129776001,0.42086610879216857,0.7156634024211335,-0.05332245986376487,0.9999972581863403,0.4290252889905655,0.7880177055086405,0.09705998024770186,0.5087195634841919,0.41457157816205686,0.795984498092106,-0.04244408266884937,0.9953080415725708,0.4336638339928216,0.8592805044991625,0.12799341572182513,0.8113046288490295,0.3963753512927462,0.8806424634797229,-0.04147784230964523,0.9930285215377808,0.429848299707685,0.8744394115039276,0.12960914032799853,0.8483786582946777,0.39015786732946106,0.8919947470937453,-0.04220578122351849,0.9348040819168091,0.45272034917558923,0.8713214176041736,0.11247336843184057,0.8054368495941162,0.4133373243468147,0.8980399319103782,-0.08638383426836554,0.9736061096191406
37,0.4527333549090792,0.5888068028858726,0.10181783139705652,0.999713122844696,0.45265764508928547,0.5822504758834836,0.10157178746802462,0.9991403222084045,0.45169312698500474,0.5813232319695606,0.10152960568666454,0.9989566802978516,0.450663718155452,0.5803465758051187,0.10156422129699157,0.9990963339805603,0.4547195758138382,0.5839891127177644,0.08910831702607014,0.9996659159660339,0.45535408769335045,0.584317178385598,0.08902164357049121,0.9997828006744385,0.4560545878750935,0.5846166150910511,0.08900001985686162,0.9998415112495422,0.44806839908872315,0.5816452503204343,0.09208947952304564,0.9992079138755798,0.45561979923929463,0.5869084494454517,0.035045346883790816,0.9997367262840271,0.4498213282653261,0.5933484622410362,0.10071977866547444,0.999462366104126,0.45159929565020945,0.5943792377199443,0.08358036577701565,0.9997626543045044,0.43083592312676544,0.6126131245068138,0.10801701247692103,0.9999821186065674,0.44570982200758774,0.6212105172021045,-0.03543942123651503,0.9999988079071045,0.4227817356586454,0.6701956323214937,0.11497291049786972,0.24527737498283386,0.43960503595215916,0.6839186532156805,-0.06942969581910538,0.9979696869850159,0.4252986550331114,0.7158423662185666,0.08854326180049348,0.3744513690471649,0.44212087052209015,0.7324318323816568,-0.06302872459803306,0.9931005239486694,0.42404845016343234,0.7308199116161889,0.09072081936257222,0.3940852880477905,0.442895597219467,0.7471942986760817,-0.07740452417305534,0.9803898334503174,0.4268480547836847,0.7298481174877708,0.07965225960527145,0.4119836091995239,0.4441501523767197,0.7473259176526748,-0.07186130136251447,0.9773498773574829,0.4278322160243986,0.7253301858901974,0.08344349328960687,0.38684409856796265,0.44343007206916785,0.7431265507425577,-0.06098410210439134,0.9459254741668701,0.4147076027733937,0.7101253117833815,0.05240845435432023,0.9999924898147583,0.42141093441418215,0.7161203299249919,-0.05244722802724155,0.9999974370002747,0.4283835547310963,0.78818986415863,0.11366996828998834,0.5356137156486511,0.41452808720724904,0.7958878159523006,-0.04205039388367106,0.9956812858581543,0.4338055091244832,0.8599921141351968,0.16228743450982225,0.8220424652099609,0.3964572957583834,0.8808180400303428,-0.04004492472325051,0.9934811592102051,0.4300588837691714,0.8746415853500362,0.1655095343078885,0.8581734299659729,0.3901997566223142,0.8920214073998584,-0.041104512235948,0.9394587278366089,0.45270485452243237,0.8715303608349387,0.14927731603384012,0.805850625038147,0.41341503858566264,0.8981647133827205,-0.07929873530353815,0.9742345809936523
38,0.45307785613196216,0.5887821180479864,0.09604820460081095,0.9996687173843384,0.4529236716883521,0.5821839877537316,0.09597413050276887,0.9990005493164062,0.451881397621972,0.5812139953885757,0.09592694704021723,0.9987702369689941,0.4507715863840918,0.580185966832297,0.09596111029386514,0.9989432692527771,0.4551336884498594,0.5839699932507103,0.08346072286367412,0.9996128082275391,0.4557701102324892,0.5842956713267733,0.08337266870907371,0.999747097492218,0.4564791764531815,0.5845876557486396,0.08335479519196914,0.9998220801353455,0.44825991562434586,0.5815225890704561,0.08847811498812262,0.9990742802619934,0.4560158465589793,0.5869204946926658,0.03080327122339179,0.9997081160545349,0.4501375709261211,0.5933404547827581,0.09551683238574432,0.9993792176246643,0.452026639665876,0.5944246445383341,0.07830296478101181,0.9997275471687317,0.4310677698680331,0.6125390257154189,0.10680147303002216,0.9999814033508301,0.44637163707188177,0.6220353296824861,-0.038076804471867405,0.9999987483024597,0.4242702501160756,0.6720884561538694,0.10991727241447988,0.24109262228012085,0.441115880012512,0.6851674931389942,-0.07405790154423028,0.997847318649292,0.4314823891435349,0.7147652728216984,0.07683447258813036,0.354243665933609,0.44525528550147986,0.7316655090876985,-0.07166300820452823,0.9929080009460449,0.43099903890064767,0.7309769715581618,0.07780345231294628,0.37361404299736023,0.44614454933575204,0.7468405587332586,-0.08693600552422656,0.9798737168312073,0.4339802154472894,0.7280961700848168,0.0662799347724233,0.3892569839954376,0.4469723437513622,0.7471700702394755,-0.08135551725115091,0.9765962362289429,0.43406748856816957,0.7238477110862729,0.07130525623049051,0.36389708518981934,0.4462309786251611,0.7425887244088306,-0.06974748532686911,0.9436225295066833,0.4144473050321849,0.7103739210537499,0.05211654103228021,0.9999927282333374,0.4218415677547453,0.7170243961470464,-0.052148630044289976,0.9999975562095642,0.4276742024081092,0.7886599336351663,0.1199144303798675,0.5595672130584717,0.4145505496433801,0.7961469701358247,-0.04098351076245306,0.9960048198699951,0.43396373220852424,0.860811979430062,0.17420336199658248,0.8324897289276123,0.39653192503111684,0.8808823636599946,-0.036338174502764414,0.9939014911651611,0.4303185531071252,0.8749407206262857,0.17740229240485592,0.8668362498283386,0.39026689699717915,0.8919571280479427,-0.03714885802141256,0.9434747099876404,0.45268484354019145,0.8716638922691342,0.15814647887434272,0.8084195256233215,0.41339801294463,0.8981907010078426,-0.07599773087671821,0.9748386740684509
39,0.45328544293131123,0.5886268224034987,0.08543413366590223,0.999660074710846,0.4529729196003503,0.5819247484207151,0.0854819216898509,0.9989749193191528,0.451843236173902,0.5808850152151922,0.0854297714573996,0.9987376928329468,0.45067279594285126,0.5798019238880701,0.08546073649610787,0.9989209771156311,0.45541207620075747,0.583845325878688,0.07285011751311163,0.9995987415313721,0.456077262333461,0.5841890437262396,0.07275911718606945,0.999737024307251,0.456794020107814,0.5844813244683399,0.072740435387407,0.99981689453125,0.44826156156403657,0.5813499348504201,0.08024621818746835,0.9990522265434265,0.4563837366444721,0.5869163921901155,0.021375370185290052,0.9996985793113708,0.45033315760748704,0.5931992786271229,0.08548098483255928,0.9993606805801392,0.45238814098494373,0.5944082907267976,0.06810727225882664,0.9997174739837646,0.43136233346802827,0.6125540528978617,0.10474249230963838,0.9999813437461853,0.4467203319072721,0.6226486086845395,-0.04431734989796364,0.9999986290931702,0.42541327817099417,0.6739301902907232,0.10663859056574952,0.2541165351867676,0.4423757859638757,0.6855946574892313,-0.07823339317526132,0.9977695345878601,0.4376391393797736,0.7138574804578505,0.0717798863138471,0.35516196489334106,0.448138300010136,0.730333384445735,-0.07460440141814093,0.9928142428398132,0.4384002140590121,0.7297461782182963,0.07284602373838421,0.3706573247909546,0.44878413592066063,0.7450705954006737,-0.08958636224269863,0.9794158935546875,0.4411236243588582,0.7265145710536409,0.06088443292038778,0.38411402702331543,0.4492789523942128,0.7453103252819603,-0.08418377212115694,0.9759464859962463,0.4402087501117159,0.7222518903868536,0.06603692940303255,0.3567255735397339,0.4487391991274695,0.7408983349800107,-0.07274861037731167,0.941644012928009,0.4143961923463002,0.7104777676718572,0.05213493587715282,0.999992847442627,0.4220907713685715,0.7179140210151669,-0.05216384966458591,0.9999975562095642,0.4266665492738994,0.7891867348125999,0.11757862887212203,0.5763206481933594,0.41456759572029095,0.7963526112692694,-0.04031201909695351,0.9962124824523926,0.4340744563511437,0.8613891942160465,0.16887496539524616,0.8400841355323792,0.39657599329948406,0.8807950087956016,-0.03330956686820301,0.9941114783287048,0.4304792412689752,0.8752532141549243,0.17169066539832517,0.8731695413589478,0.39031328644071295,0.8918651700019832,-0.03402368096368652,0.9459962248802185,0.4526442016874039,0.8717759438923423,0.15122520242418552,0.8068528175354004,0.41339700392314344,0.8981209993362422,-0.07319464257785249,0.9743230938911438
40,0.4534321631704056,0.588453366075243,0.07580068579741883,0.9996595978736877,0.4529683198247635,0.5816485830715722,0.07580979764461514,0.998976469039917,0.45176757233483433,0.580540038858141,0.07575526258775163,0.9987486004829407,0.45056798202650866,0.5794025693620952,0.07578280333961755,0.9989302158355713,0.4556159002440314,0.5837097968373977,0.06306101296629221,0.9995948672294617,0.45631593550954525,0.5840780036790028,0.06296886099236348,0.99973464012146,0.45703996419906595,0.5843737431934899,0.06294695798839839,0.9998155832290649,0.44824700951576213,0.5811902829578941,0.07179962779794417,0.9990641474723816,0.4566833708967479,0.5869179878916057,0.012000612648470053,0.999697208404541,0.45043860418455917,0.5930225304194856,0.07622262324605666,0.9993615746498108,0.45263843621526423,0.5943550756999421,0.058692677957671,0.9997159838676453,0.43153486507279515,0.6126548801149638,0.10162283969776965,0.9999816417694092,0.44687605500221234,0.6229606798716951,-0.051384754585368266,0.9999985098838806,0.425902838366372,0.6745768564088002,0.1043653073055403,0.27357006072998047,0.44316416467939085,0.6858282395771568,-0.08288420034306387,0.9977630376815796,0.4403097186769756,0.7137532676969253,0.07095897942781446,0.36754971742630005,0.45145819442612767,0.7294336949075968,-0.07822143318397654,0.9929642677307129,0.44261975799288045,0.727201506069728,0.07235605227095737,0.37836936116218567,0.4524435792650493,0.7430854678153989,-0.0934027167303221,0.9797027111053467,0.44445557594299295,0.7255037716456818,0.06034033681665145,0.38991615176200867,0.452740567922592,0.7430700659751888,-0.08789581933191841,0.9762043356895447,0.44332889233316675,0.7214533993176049,0.06531495579651421,0.3599783480167389,0.45234671320234004,0.7392431633813038,-0.07632818605218611,0.9419254660606384,0.4144141461168015,0.710402851445334,0.05221609334860527,0.9999929070472717,0.42203775218554884,0.7181321058954508,-0.052241244592836904,0.9999975562095642,0.4259411053998128,0.7896532842091148,0.11832171316657741,0.5945417284965515,0.414562996796199,0.7964309981891083,-0.039692713852439596,0.9964322447776794,0.43413406355040396,0.8617396899632042,0.16736555269786282,0.8489150404930115,0.39656667113304117,0.8805839896202083,-0.03003421601440224,0.9943910837173462,0.4305306783744265,0.8755476832389828,0.17003030819552278,0.8802802562713623,0.3903099119663237,0.8918144106864925,-0.03047698475420474,0.9490113854408264,0.4527611613273618,0.8721876467977248,0.14922558580126075,0.8090434670448303,0.4133977157729011,0.8980012467929291,-0.06942544685942784,0.9744965434074402
