frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.6171214001519337,0.5482884168624875,0.06780140857611382,0.9999599456787109,0.6153455649103436,0.5419766306877134,0.06670531438929692,0.999907374382019,0.6143211296626498,0.5418864795139855,0.0666309382234301,0.9999054670333862,0.6133020469120566,0.5417661956378389,0.06665612586906978,0.9999103546142578,0.6183608480862204,0.5427858386720927,0.055403852090239535,0.9999634027481079,0.6194058844021386,0.5432458571025299,0.05528491740780218,0.9999786615371704,0.6203796335629054,0.5435406412397111,0.05525339144681178,0.9999834299087524,0.6107539602688382,0.5460764067513599,0.057126600614615844,0.9999433755874634,0.6214805585997443,0.5472464953150065,0.0052811205121023426,0.999970555305481,0.615773466655186,0.5545243620872494,0.06705021294099944,0.999864935874939,0.6186205949102128,0.5556892957006181,0.05141898649079458,0.9999339580535889,0.6050966807774132,0.5842485342706952,0.0889808335474559,0.9999685287475586,0.6164854986327035,0.5967495458466661,-0.04887990962181767,0.9999970197677612,0.6176165189061843,0.622511349405561,0.14933153433459145,0.297895610332489,0.6244109136717655,0.6574864779199872,-0.047058167415005785,0.9971833825111389,0.6367319754191804,0.6287091118948799,0.19931385942867816,0.17003852128982544,0.644944657598223,0.6678951229367934,-0.008332316098468635,0.9934565424919128,0.6409850171634125,0.6293627602713446,0.2142928996256419,0.18076525628566742,0.649210955415453,0.6747373563902714,-0.016075149763907674,0.9861801266670227,0.6423361931528361,0.6293104052543638,0.2017270684242248,0.1790887415409088,0.6499993869236534,0.6705943567412239,-0.0067100877474460755,0.9842858910560608,0.6405546937670021,0.6294225948197499,0.1956530085631778,0.16742631793022156,0.6482191579682484,0.6679720946720665,-0.003918983627642868,0.9616265892982483,0.6024384481566291,0.6878989832741871,0.051521244964429294,0.9999827146530151,0.608300675664629,0.6924588305609564,-0.051527751130717156,0.9999912977218628,0.6135971716472081,0.7641800846372332,0.10789949893951414,0.7938244342803955,0.6098223635128562,0.7705796088491165,-0.021874674888593792,0.9973924160003662,0.6245249390602109,0.8302780526024951,0.14316986799240103,0.9308386445045471,0.5971474460193088,0.8523424284798754,-0.004733344247298565,0.9955980181694031,0.6217766370092118,0.845953394685472,0.14487869654382973,0.954738974571228,0.5910034690584455,0.8656936424119129,-0.0037439949677458644,0.9772407412528992,0.6408535276140483,0.8307484183992656,0.12625405852283747,0.894167959690094,0.6141798053468973,0.8640665241650167,-0.03471988301192008,0.9771525263786316
1,0.6164221457072662,0.5479382634162899,0.049213981947728545,0.9999620914459229,0.6148045165198187,0.5420528888702388,0.048050227974142296,0.9999125599861145,0.6138794098581584,0.5419605340276441,0.04797709605523515,0.9999104142189026,0.6129392709050855,0.5418418918337137,0.04799162160073003,0.9999154210090637,0.617389639786311,0.5428394062178472,0.03722165524959563,0.999965488910675,0.6182531918798172,0.543216672965458,0.03710585885814256,0.9999797940254211,0.6191060032163345,0.543395056043352,0.03707355851573599,0.9999843239784241,0.6105450238500322,0.5461092880793976,0.04093577883073259,0.999946653842926,0.6201293059757773,0.5466794116156438,-0.008788267230348923,0.9999720454216003,0.6153060896056035,0.5541716217994686,0.049415802423443095,0.9998736381530762,0.6177799599511281,0.5553612726075307,0.034413998414363156,0.9999381303787231,0.6047787036214552,0.5848989946501594,0.07597618060452592,0.9999701380729675,0.6165354081562585,0.5964009455272122,-0.05842254640800607,0.9999971389770508,0.6180690663201464,0.6159295388630457,0.13865779169968187,0.3064335882663727,0.6231888004711691,0.6568341118948797,-0.06765732722623004,0.9972764253616333,0.6384981308664589,0.6240809627941674,0.18664720739637095,0.2014176845550537,0.6444985202380586,0.6691406624657763,-0.045771637612155525,0.9938303232192993,0.6425167594637183,0.6268086978367393,0.20081749515874037,0.21039585769176483,0.6488634875842499,0.6786971160343709,-0.05604431506778515,0.9869211912155151,0.6437338096754888,0.6266051888465878,0.1876394033432006,0.208583801984787,0.6496334399495803,0.6754594632557457,-0.04813542437872716,0.9851085543632507,0.6418057305472233,0.6264352134295867,0.1827022616352352,0.19511061906814575,0.6479687622615264,0.6718339051519117,-0.042370946971433496,0.9634885191917419,0.602161163943154,0.6881130388804839,0.049767361049141166,0.9999831318855286,0.6084019712039398,0.6926474520138327,-0.049777340569666456,0.9999915361404419,0.6130796466554912,0.7644346135003225,0.10061886310577389,0.7925302386283875,0.6095134581838331,0.7708676355225694,-0.025991252011486447,0.9973766803741455,0.6243119835853573,0.8306936315127773,0.13827429115772233,0.9285346865653992,0.5971868310655866,0.8526639512607023,-0.014566552505961481,0.9955490827560425,0.621705045018877,0.8458732536860868,0.14047755343573426,0.953335165977478,0.5909002883093695,0.865723948819296,-0.014413638745567623,0.9768436551094055,0.6408249241965155,0.8305860860007146,0.12377553177731371,0.889957070350647,0.6141783101218083,0.8645145978246408,-0.04526690872652189,0.976820707321167
2,0.615318976129804,0.547252833843231,0.037839937103646124,0.999964714050293,0.6138508762632094,0.5419686317443846,0.036788022198847345,0.9999186396598816,0.613020712988717,0.5418771556445527,0.03671694291489463,0.9999163150787354,0.6121642521449495,0.5417594143322534,0.03672424054571559,0.9999213814735413,0.6160367659160066,0.5426687325750076,0.026205635443329798,0.9999679923057556,0.616735642296927,0.5429508754185265,0.026092402583786405,0.999981164932251,0.6174666813441683,0.5430216108049662,0.026061029253261418,0.99998539686203,0.6099354079791475,0.5460877759116034,0.03178992910044533,0.9999504685401917,0.618426420007433,0.5459786261831009,-0.016862684461687285,0.9999737739562988,0.6144603933606826,0.5535516142845152,0.038819565304688025,0.9998829364776611,0.6165316377367289,0.5545409832681926,0.024138986745050963,0.9999426007270813,0.6046617559024263,0.5846011366162978,0.0687046578952244,0.999971866607666,0.6159240382058276,0.5959454400198798,-0.06424228985394748,0.9999972581863403,0.6192936216081888,0.6057271974427356,0.13245373325688492,0.3227364122867584,0.6216596978051319,0.6558772172246657,-0.08315750871385844,0.9973899126052856,0.6401304909161156,0.6126036184174671,0.17912546864577694,0.25299179553985596,0.6436605078833441,0.6698467288698466,-0.07533642026994906,0.9941866993904114,0.6441717811993187,0.6143284099442615,0.19244436536516452,0.25930771231651306,0.6482011539595465,0.6809609787804737,-0.0877569699393851,0.9876406192779541,0.6453246559415542,0.6141202211380001,0.17910826206207267,0.2580753564834595,0.6489968708583284,0.6781482594353809,-0.08069009682429684,0.9859092831611633,0.6431334699903213,0.6146199328558782,0.1750358113220759,0.2433682382106781,0.6473639828818183,0.6740345171519685,-0.07263509051076,0.9652827978134155,0.602610315595354,0.688366399492536,0.048809196480682895,0.9999838471412659,0.608571658815656,0.6927486079079761,-0.04882024388228142,0.9999918937683105,0.6135971137455529,0.7644472752298623,0.09515138566493983,0.7895470261573792,0.6096531203814912,0.770904377528599,-0.028622397301452485,0.9973944425582886,0.6243414998054502,0.8310369355337957,0.13408486545085901,0.9255250692367554,0.5972134181431359,0.8529213053839544,-0.020828260029000886,0.9955981373786926,0.6217422400202067,0.8458020193236211,0.1364008256367274,0.9512600302696228,0.5908354248319351,0.8657678110258916,-0.021225663660360224,0.9767131209373474,0.6410768713269912,0.8306305732045851,0.12000587369714459,0.8860146403312683,0.6142408217702591,0.8648262790271211,-0.05295910452093394,0.9771626591682434
3,0.6135814053671698,0.546138102667672,0.0363433105604989,0.9999675750732422,0.6123440248625616,0.5416988372802731,0.03585773121033395,0.9999252557754517,0.611631643772125,0.541611702101571,0.03578972262995582,0.9999227523803711,0.6108855588095525,0.5414962240627832,0.03579487832529203,0.999927818775177,0.6140558481216427,0.5422331316130499,0.024998748674988733,0.9999706745147705,0.6145695669310431,0.5423924718584331,0.0248870694211551,0.9999827146530151,0.6151527762413023,0.5423502649579727,0.024858564510941494,0.9999865889549255,0.6088284339223586,0.5460037623132976,0.03316337370446748,0.999954342842102,0.6160829356738496,0.5450620872633796,-0.0167421244084835,0.9999756813049316,0.6130629948207307,0.5526323216302051,0.03809289900319915,0.9998922348022461,0.614604934624263,0.553126229558672,0.023029208342943863,0.9999471306800842,0.604719371455056,0.583517115456717,0.07066471512828551,0.9999730587005615,0.6147147502217971,0.5953090463365824,-0.06522677455629619,0.9999973177909851,0.621728500298091,0.5916142225265499,0.13461249172687523,0.3363240659236908,0.6194506202425273,0.6544230001313343,-0.09451062998601364,0.997455358505249,0.6422972508839195,0.5941702689443313,0.18115583189896167,0.2993027865886688,0.6420176114354812,0.6701539243970596,-0.09821756471480637,0.9942529201507568,0.6465705820492332,0.5911048310143604,0.19386844762733996,0.3018929660320282,0.6468931572777881,0.6814329266548154,-0.11254684754780356,0.9877081513404846,0.6478883232389174,0.591034502642495,0.1808430152279989,0.3010120987892151,0.6477542860167365,0.6783803105354306,-0.10519962385296816,0.9859268069267273,0.645123675891331,0.5936202832630699,0.17706077269145415,0.2850991487503052,0.6460721833365302,0.6744311179433546,-0.0957087115517684,0.9650909900665283,0.6039961900029861,0.6888413684708727,0.04915300288370675,0.9999847412109375,0.6088075212069917,0.6928647671427043,-0.04916281093444141,0.999992311000824,0.6150278414998732,0.7644465429442265,0.09242168175322665,0.7904624938964844,0.6100773760250633,0.770827405793326,-0.027985626565558554,0.9973863959312439,0.6246186665126252,0.8313916683197018,0.13110264177833278,0.9252157211303711,0.5972173094749448,0.8530952777181349,-0.021129488785352014,0.9957119822502136,0.621891129016876,0.8457662735666543,0.13306545232023503,0.950392484664917,0.5908170206206182,0.865820147309984,-0.02175084799528121,0.9766867756843567,0.641645402567727,0.8309021541050499,0.1143767146127564,0.8877476453781128,0.6143418908119198,0.86500380550112,-0.05627081596425598,0.9780070781707764
4,0.6118762884821207,0.5449799009731835,0.04179852913532937,0.9999704360961914,0.6106137411934986,0.5413328937121797,0.04097241801874976,0.999931812286377,0.6099251287324086,0.5412549461637222,0.040909798443317394,0.9999293088912964,0.6092222452163694,0.5411367109843661,0.04091318675449915,0.999934196472168,0.6122257556234084,0.5416600925581793,0.03074098000569002,0.9999733567237854,0.6126950417246134,0.5417063287326265,0.03062929580254213,0.9999842643737793,0.6132205213819228,0.5415700844355988,0.03060539583010332,0.999987781047821,0.6075069018772667,0.5458652036530628,0.036977188232620896,0.9999582767486572,0.6141772968428473,0.5440752131598333,-0.010635326430201522,0.999977707862854,0.6115852883883882,0.5515293921743118,0.043072565432105726,0.999901533126831,0.612819409370422,0.5514774067061285,0.028794021159410467,0.9999517202377319,0.604973791326795,0.5813910041536601,0.07246759448732645,0.9999747276306152,0.6125354579516816,0.5946997472218102,-0.06212689301797318,0.9999974370002747,0.623901375702449,0.574950153487069,0.13432950420039033,0.36521175503730774,0.6179341503552025,0.6531617709568566,-0.09122078354869566,0.9974559545516968,0.6424966045788353,0.568039786815643,0.18170495906046452,0.3549339473247528,0.6410422308104375,0.6694515211241583,-0.10066115430423186,0.9942122101783752,0.6471251964569089,0.5596615910530087,0.1934482561690466,0.35453343391418457,0.6461707455771307,0.6808280127389088,-0.11528539316994797,0.9876653552055359,0.6481655836105344,0.5593444858278545,0.18152663367135177,0.35402974486351013,0.6471402645111081,0.6774349485124858,-0.10828602718455446,0.9858431816101074,0.64532675743103,0.5636070796421593,0.17796312719583504,0.33765169978141785,0.6453102520533968,0.6737893121583118,-0.09842193637575418,0.9645963907241821,0.6053812810352868,0.6887416311672753,0.048850004587854635,0.9999856948852539,0.6091343368802749,0.6924438084874831,-0.0488549898777689,0.9999927282333374,0.6178150602749413,0.763367664813995,0.0864207308207239,0.7879825830459595,0.6115025656563892,0.7699022786957873,-0.035425664431282436,0.9973236322402954,0.6251142995698109,0.8314603873661581,0.12363476135901036,0.9240894913673401,0.5972482885633194,0.8532305053302216,-0.03261590360530784,0.9957451224327087,0.6221279876572742,0.8456440670149663,0.12508366022791173,0.9486560821533203,0.5908102290970936,0.8658786399023869,-0.033592864179185444,0.9761263728141785,0.6423265082495551,0.8312452231134684,0.10500997986112318,0.8885242938995361,0.61457256759916,0.8650541833468842,-0.06928785209144861,0.9786407351493835
5,0.6108283792223246,0.5444334626197812,0.02173360288143157,0.9999728798866272,0.6094189609800064,0.5413470659937174,0.022447374888828812,0.9999376535415649,0.6087909936904905,0.5412917222295486,0.022382053732871998,0.9999350905418396,0.6081621953419274,0.541181433200836,0.022384000143834515,0.9999398589134216,0.6108133094651356,0.5415439503533497,0.011451590007969307,0.9999756813049316,0.6111852288246152,0.5415391547339301,0.011339037333215982,0.9999855756759644,0.6116171104567388,0.5413706932749065,0.011310702509113715,0.9999887943267822,0.6066387312752857,0.5459360633577617,0.026719751594854242,0.999961793422699,0.6124243719237188,0.5439465914453776,-0.024344098195433605,0.9999794363975525,0.6107883402279443,0.5509309836796349,0.02589324606316429,0.9999097585678101,0.6117520877293174,0.5504883749144416,0.010639703486646921,0.9999556541442871,0.605755407469613,0.5779450161116462,0.06549005237008841,0.9999764561653137,0.6102647542953488,0.5944807853017532,-0.0726206758192607,0.9999974966049194,0.624523682253701,0.5599499889782494,0.12314251938036504,0.4071071147918701,0.616980033261435,0.6512584567070003,-0.10060831138065877,0.9973793625831604,0.6401127968515665,0.5392283133098055,0.15919584972517825,0.4153144061565399,0.6413434147834776,0.6676316448620385,-0.11509605859007149,0.9938868284225464,0.6448055216244286,0.5275064902646198,0.16760410709040496,0.41370558738708496,0.6465024164744783,0.6799021652766633,-0.13143635221890035,0.9871788024902344,0.6450288329805643,0.5268957929951801,0.15566861384681285,0.4133630394935608,0.6476509009088786,0.6766453198024202,-0.12613426915236875,0.9852848649024963,0.6427578142711091,0.5314702425684246,0.15508410292012342,0.3974391222000122,0.6457869461604524,0.6729403921536034,-0.11360558250120703,0.9629168510437012,0.60709775856563,0.6883264643805365,0.04858260835920059,0.9999867677688599,0.6093828456742421,0.6917833038738792,-0.048580747097730616,0.9999932050704956,0.620756820269993,0.7613435796328949,0.08015227637120652,0.7831020355224609,0.6134905065808974,0.7686328870909551,-0.04882924993123325,0.9973934888839722,0.6256453684398103,0.8314384477479113,0.11805543388639173,0.9203602075576782,0.597343073572431,0.8533327937126156,-0.05128268067325862,0.9957893490791321,0.6222686171531674,0.8455092804772509,0.11950853552137097,0.9445828199386597,0.5908618569374082,0.8659795931407379,-0.05274147114583422,0.9755690097808838,0.6431229591369626,0.8318114808627534,0.09821871966123577,0.8868525624275208,0.6147838660648888,0.8650608420372005,-0.0896093721900667,0.979409396648407
6,0.6107521823474336,0.5447281667164392,-0.021405525186232146,0.9999751448631287,0.6091572080339701,0.5418063572474886,-0.0177369937300682,0.9999430775642395,0.60862409387316,0.5417793648583545,-0.017813381978443683,0.9999405741691589,0.6080705012593948,0.541684898308345,-0.017807483460221964,0.9999452233314514,0.6101507748876296,0.5421875817435127,-0.03040137344173021,0.9999778866767883,0.6103511316435675,0.5423632264137266,-0.03051808774471281,0.9999868273735046,0.610601825373513,0.5424134237425665,-0.030559489397065966,0.9999897480010986,0.6065327405929564,0.5463286280632016,0.0020593499864584633,0.9999651312828064,0.6106301767485479,0.5457444872174941,-0.05612705621336185,0.9999809265136719,0.6108224119458877,0.5509364621979848,-0.011716339950050619,0.9999179840087891,0.6117092166628153,0.5505073581423076,-0.029095958705459307,0.9999595880508423,0.606609637396676,0.574970574038369,0.049037932897252674,0.999978244304657,0.6087197542190549,0.5949807371412001,-0.09401364518063404,0.9999974370002747,0.6248203635215757,0.5477295075144084,0.09991087711283134,0.4540911018848419,0.6164973820958816,0.6494586706161496,-0.11806929154055452,0.9975109100341797,0.6359046186719619,0.5124356891427719,0.11354220967207632,0.47222062945365906,0.6416184084756031,0.6646206293787271,-0.13204881825617376,0.9940946102142334,0.6397761872836518,0.5010283044406343,0.11667235451085221,0.4704812169075012,0.6469446267400466,0.6769118428230283,-0.15012290988649635,0.9877215623855591,0.6392196502004348,0.49973163178988844,0.10449972919055389,0.47030138969421387,0.6483000976698736,0.674312387193952,-0.14702636876276554,0.9859192967414856,0.6374257871082848,0.5039472631045748,0.10867925286293025,0.4555676579475403,0.6463672791208537,0.6705076507159639,-0.13132579582078108,0.96419358253479,0.6094466567039487,0.6880614621298651,0.04847574106284548,0.999987781047821,0.6094989418983456,0.6910916498729158,-0.048471449528421647,0.9999935626983643,0.6241691708564755,0.7591028724397928,0.07101862494434626,0.7833764553070068,0.6156396150588986,0.7675998687744138,-0.06030156436775409,0.9975457787513733,0.6259139486721581,0.8313963787896288,0.11150511545794345,0.9208461046218872,0.5975124205861769,0.8533610820770259,-0.06432604193687436,0.9960468411445618,0.6222433754376,0.8451719096728729,0.113111029778208,0.9412283301353455,0.5909344451768055,0.8659752402986794,-0.06602640221161499,0.9760084748268127,0.6438942483493256,0.8326828547886436,0.08723911685603002,0.8924598693847656,0.6149732163974214,0.8653147016252787,-0.10596918463706965,0.9810458421707153
7,0.6110546674047195,0.5457141177994862,-0.07137731973614009,0.9999766945838928,0.6092848658561704,0.542805560997554,-0.0655485853552818,0.9999474883079529,0.6088985323905942,0.5428182738167896,-0.06564222914831977,0.9999449849128723,0.6084754211562018,0.5427680100713455,-0.06563392068658554,0.9999496340751648,0.6097747445106503,0.5437419295310971,-0.07975538112223146,0.9999797344207764,0.6097669533320833,0.5444243652479986,-0.07987544249211034,0.9999878406524658,0.6097954136984686,0.5450259668486457,-0.07993127858000139,0.9999904632568359,0.606633821555546,0.547251292637416,-0.03211630698559538,0.9999678730964661,0.6087712747710089,0.549263777051653,-0.09667927612151414,0.9999821186065674,0.6111858912876671,0.5517186113766259,-0.05663297474384306,0.9999250173568726,0.6118023361478531,0.5522366949490136,-0.0759842160024813,0.9999629259109497,0.6072121449879234,0.5728229829243248,0.024831240677407794,0.9999794363975525,0.6081203665052138,0.5957784209932597,-0.12229682356119151,0.999997079372406,0.6231905290058678,0.5376676576478139,0.0712552766714777,0.48220476508140564,0.6159565499850679,0.6479681270463122,-0.14883357158729002,0.9974653720855713,0.6295014653887064,0.4941559348787578,0.06553322523832318,0.5216343998908997,0.6419182624135695,0.6611174362046375,-0.1675794092672211,0.9937268495559692,0.6328862939562113,0.48245380861418563,0.06355521849223542,0.5201405882835388,0.6474943092891146,0.6726755959647039,-0.18877360671758642,0.987407922744751,0.6320604784148076,0.4809436091354913,0.05082850120961663,0.5201790928840637,0.6490235754421776,0.6706485595021926,-0.1873612137777464,0.9856147170066833,0.6302717941147937,0.4853122302464074,0.059816067772252186,0.5061108469963074,0.6470046673502238,0.66673264162881,-0.1676266968250274,0.963019609451294,0.611422252655029,0.6881173270089282,0.04910616140280448,0.9999887347221375,0.6098719120025632,0.6908750380788528,-0.04910043882472172,0.9999939203262329,0.6279252903802051,0.757801042284284,0.07121420683605327,0.785964846611023,0.6174799340111866,0.7677407554217743,-0.05863532690065245,0.9976287484169006,0.6266863107681272,0.8310057674135476,0.11888774633407587,0.9217583537101746,0.5974276866231643,0.8531609262738905,-0.058168556541204425,0.9962415099143982,0.6228513632501872,0.84455896786281,0.12096473851374212,0.9373429417610168,0.5906762037958415,0.8662694573402401,-0.05954610684088295,0.9755715727806091,0.6459850038800918,0.8330195750508986,0.09144320807286667,0.8985276222229004,0.6153558100972853,0.8658744556563237,-0.10425266580922257,0.9825122356414795
8,0.6110908559390473,0.5468468512807572,-0.08158509156533646,0.9999778866767883,0.608991205692291,0.5438030311039513,-0.07540444699781279,0.9999513030052185,0.6086846079145156,0.543860384396144,-0.07549907416105267,0.9999487996101379,0.6083631004605972,0.5438749262264795,-0.07548320069909092,0.9999534487724304,0.6091766510690959,0.5452381355421881,-0.08953907777156145,0.9999813437461853,0.6089955500194002,0.5463653394154138,-0.08966548038380483,0.9999887347221375,0.6088314465114045,0.54743446792875,-0.08972880829657823,0.9999911189079285,0.6062680959701535,0.548586993558066,-0.03920912056429576,0.9999702572822571,0.6070317421640665,0.5523584212575637,-0.103361759015492,0.999983012676239,0.6112360647746492,0.5530570796557832,-0.06561138023223193,0.9999310970306396,0.611540957859584,0.5546536053930008,-0.08485531157680916,0.9999657273292542,0.6076116153172082,0.5724117841039382,0.020708950821842455,0.9999802112579346,0.6080208999770025,0.5969853452273775,-0.1257540181279182,0.9999966025352478,0.6197527119091576,0.5299771104540141,0.06348780659692624,0.5037744045257568,0.615336237634931,0.6475363356726507,-0.14876784256526393,0.9973357915878296,0.6215485709054127,0.482784398964473,0.048050384329898,0.5660219788551331,0.64218532868794,0.6579884784562244,-0.1664905071258544,0.9930007457733154,0.6242499743189127,0.47089318547930015,0.04378483220934865,0.5649187564849854,0.6481172783034185,0.6688505785805835,-0.18789464959076463,0.9865440130233765,0.6231428606169561,0.46911433083670456,0.031415930443576386,0.5651606321334839,0.6496493135179789,0.6668645228658401,-0.18660434867654518,0.9847375154495239,0.6215186715126035,0.47322707005909487,0.042211396300366924,0.5515859723091125,0.6475466830389838,0.6630714825221468,-0.1664072006940841,0.9604359269142151,0.6124451381819587,0.6880447813442772,0.04939291562352859,0.99998939037323,0.6114859819412228,0.6906758359500337,-0.04939316032188277,0.9999940991401672,0.6299893242972234,0.7587752291134422,0.06223551120076857,0.7831100225448608,0.6203285983630586,0.7682233640125815,-0.05907167430434906,0.9975892901420593,0.6234065617833815,0.8325700504439214,0.10400217856679639,0.9198697209358215,0.5985310384205407,0.8514752013342717,-0.05285769509417668,0.9962790012359619,0.6194474714142932,0.8454251595905845,0.10557625932352879,0.9320699572563171,0.5917980551719663,0.8647790585245401,-0.053766558000019594,0.9739561676979065,0.6386424354144502,0.840549608639308,0.07168218280587874,0.9023870229721069,0.6158921292849946,0.8663611718586509,-0.09885127480540953,0.9835919737815857
9,0.6108551008360724,0.5478363803454805,-0.0851254114082881,0.9999787211418152,0.608362759862627,0.5449350203786575,-0.07856637239456173,0.999954342842102,0.6081081305231364,0.5450241889272415,-0.07866872634206495,0.9999517202377319,0.6078749401228766,0.545109597274235,-0.07864910342863624,0.9999563694000244,0.6083656345094951,0.5465343918119157,-0.09310115107468192,0.9999827146530151,0.608089276722499,0.5477774534906656,-0.09323210035051614,0.9999895095825195,0.6078318238258359,0.548936969893319,-0.09330224118062425,0.9999916553497314,0.6056459137371606,0.5505548289843966,-0.04090536662510461,0.9999719858169556,0.6058823023523601,0.5544275266783576,-0.10669575610331122,0.9999840259552002,0.6112401161875041,0.5545490401131763,-0.06860099200691493,0.9999364018440247,0.6112739018031527,0.5566749555724004,-0.0883386795009885,0.9999682903289795,0.6081455145563395,0.5736004216330389,0.019802209668393637,0.9999799132347107,0.6083084344863889,0.5986225502831592,-0.12940585400376994,0.9999954104423523,0.6152106131826125,0.5253721186092919,0.06037036308220452,0.5305126905441284,0.6148562805993214,0.6475561005728583,-0.15391383937426967,0.9973105788230896,0.6144434673445562,0.47587033084460645,0.03931376957999806,0.607612669467926,0.64224328483854,0.6558521798678804,-0.17548800153391692,0.9932659268379211,0.6159398453576221,0.4630950978824068,0.03374320484165633,0.6068040728569031,0.6485472866467064,0.666274045194898,-0.1980991316693169,0.9871524572372437,0.6149052517754687,0.4615060423101695,0.021498408035508215,0.6071062088012695,0.6500909890447342,0.6637589454650876,-0.19674763211182175,0.985456109046936,0.6138128672327312,0.46544148411069575,0.03339792701548762,0.5943528413772583,0.6479265536580764,0.6602551443236211,-0.17542162878172732,0.9622484445571899,0.6142564194543018,0.68827611207962,0.05027776328580718,0.9999894499778748,0.613773896012987,0.691038336072649,-0.05029056327683583,0.9999935626983643,0.6316527673176353,0.7606407131467544,0.05209304147533005,0.7988446950912476,0.6227546538625441,0.7704723766871857,-0.059100550945316015,0.9974890351295471,0.6203277826309201,0.8341798867498121,0.10114572963544297,0.9256079196929932,0.5998555438859119,0.8494250570024758,-0.04053502615009033,0.9962291121482849,0.6156118580273217,0.8469716600009369,0.10281516164541239,0.9330427050590515,0.5932504892349241,0.8624728015490937,-0.0406217716102089,0.9722323417663574,0.6334367019789556,0.8474612236022945,0.06302844115665977,0.9103681445121765,0.6161901014191761,0.8665550913129529,-0.08585727257387973,0.9844991564750671
