frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.40989810228347756,0.5863432884216309,-0.03803600743412971,0.9999985694885254,0.4073677659034726,0.5818954706192015,-0.034357264637947055,0.9999967813491821,0.40703850984573337,0.5819429755210875,-0.03437733277678487,0.9999949932098389,0.40668934583663957,0.5820105075836183,-0.03439174965023993,0.9999974966049194,0.40704551339149453,0.5821825265884397,-0.04231544956564902,0.9999992847442627,0.40655940771102894,0.5825146436691282,-0.04240084812045096,0.9999991655349731,0.4059886038303373,0.5829337835311891,-0.042415995150804485,0.9999994039535522,0.4027135968208311,0.5869755744934081,-0.013567747548222537,0.9999994039535522,0.402240365743637,0.5881273150444029,-0.048948258161544786,0.9999995231628418,0.40975609421730025,0.5913729071617125,-0.029204184189438806,0.9999996423721313,0.40946984291076644,0.5917757749557494,-0.039763867855072015,0.9999997615814209,0.4119660258293151,0.6129286289215085,0.008060036227107046,0.9999979734420776,0.3963959217071531,0.627697229385376,-0.060021866112947436,0.9999977350234985,0.4290941357612609,0.6035937666893002,-0.004333106800913811,0.9954608082771301,0.3831340670585629,0.6666029095649716,-0.08995641022920604,0.9996216297149658,0.4488310217857359,0.5761665105819697,-0.049190212041139575,0.997249186038971,0.39621910452842696,0.6914289593696591,-0.11485274881124498,0.9963377714157104,0.45399317145347556,0.5679208040237423,-0.057588361203670495,0.9973973035812378,0.39687746763229353,0.7037811279296871,-0.12708190083503712,0.9948986172676086,0.45381778478622403,0.567456066608429,-0.06331224739551543,0.9977152347564697,0.39854726195335377,0.7013123631477354,-0.12951321899890886,0.9943734407424927,0.4514593482017515,0.5708642005920409,-0.05338362604379651,0.9968768358230591,0.398777902126312,0.6964377164840695,-0.11673440784215922,0.9893613457679749,0.4115710258483888,0.6896948218345637,0.02081916853785514,0.9999837875366211,0.40628033876419045,0.6934688091278077,-0.020820995792746537,0.9999749660491943,0.4266433119773863,0.7493225336074826,0.020953400060534474,0.9942238926887512,0.409112751483917,0.751503229141235,-0.028433453291654566,0.9969007968902588,0.4187873005867001,0.7938794493675229,0.05938557535409925,0.9920611381530762,0.40977564454078674,0.7986575365066529,0.0325428284704685,0.9929230213165283,0.41586416959762557,0.8019392490386961,0.061476618051528924,0.975837767124176,0.4101296067237851,0.8071209192276,0.037573996931314455,0.9660020470619202,0.4240559637546538,0.805957973003387,0.03886551409959792,0.9883499145507812,0.4133524298667906,0.8072227239608757,0.017533415928483006,0.9803285002708435
1,0.4098981022834776,0.5863432884216306,-0.0380360074341297,0.9999985694885254,0.40736776590347257,0.5818954706192014,-0.03435726463794705,0.9999967813491821,0.40703850984573325,0.5819429755210874,-0.034377332776784876,0.9999949932098389,0.40668934583663946,0.5820105075836182,-0.03439174965023992,0.9999974966049194,0.40704551339149453,0.5821825265884397,-0.042315449565649005,0.9999992847442627,0.4065594077110288,0.5825146436691281,-0.04240084812045096,0.9999991655349731,0.4059886038303373,0.5829337835311887,-0.04241599515080448,0.9999994039535522,0.402713596820831,0.586975574493408,-0.013567747548222533,0.9999994039535522,0.40224036574363686,0.5881273150444029,-0.04894825816154477,0.9999995231628418,0.40975609421730014,0.5913729071617124,-0.0292041841894388,0.9999996423721313,0.4094698429107664,0.5917757749557491,-0.039763867855072,0.9999997615814209,0.411966025829315,0.6129286289215086,0.008060036227107045,0.9999979734420776,0.3963959217071531,0.6276972293853759,-0.06002186611294744,0.9999977350234985,0.4290941357612607,0.6035937666893002,-0.004333106800913809,0.9954608082771301,0.38313406705856295,0.6666029095649714,-0.08995641022920603,0.9996216297149658,0.4488310217857358,0.5761665105819698,-0.04919021204113957,0.997249186038971,0.39621910452842685,0.6914289593696589,-0.11485274881124492,0.9963377714157104,0.4539931714534756,0.5679208040237422,-0.05758836120367049,0.9973973035812378,0.3968774676322935,0.703781127929687,-0.12708190083503712,0.9948986172676086,0.45381778478622403,0.5674560666084287,-0.06331224739551541,0.9977152347564697,0.39854726195335377,0.701312363147735,-0.12951321899890883,0.9943734407424927,0.45145934820175154,0.5708642005920408,-0.05338362604379651,0.9968768358230591,0.398777902126312,0.6964377164840693,-0.1167344078421592,0.9893613457679749,0.4115710258483886,0.6896948218345637,0.020819168537855138,0.9999837875366211,0.4062803387641904,0.6934688091278076,-0.020820995792746533,0.9999749660491943,0.42664331197738614,0.7493225336074825,0.020953400060534463,0.9942238926887512,0.40911275148391696,0.7515032291412347,-0.028433453291654563,0.9969007968902588,0.41878730058670016,0.7938794493675225,0.05938557535409923,0.9920611381530762,0.4097756445407865,0.7986575365066526,0.0325428284704685,0.9929230213165283,0.41586416959762557,0.801939249038696,0.0614766180515289,0.975837767124176,0.4101296067237851,0.8071209192275998,0.03757399693131445,0.9660020470619202,0.4240559637546537,0.8059579730033868,0.03886551409959791,0.9883499145507812,0.4133524298667906,0.8072227239608755,0.017533415928483002,0.9803285002708435
2,0.40989810228347756,0.5863432884216306,-0.0380360074341297,0.9999985694885254,0.40736776590347273,0.5818954706192014,-0.03435726463794707,0.9999967813491821,0.4070385098457334,0.5819429755210874,-0.034377332776784876,0.9999949932098389,0.40668934583663924,0.5820105075836179,-0.03439174965023993,0.9999974966049194,0.4070455133914946,0.5821825265884397,-0.04231544956564901,0.9999992847442627,0.4065594077110289,0.5825146436691281,-0.04240084812045095,0.9999991655349731,0.4059886038303373,0.5829337835311887,-0.0424159951508045,0.9999994039535522,0.40271359682083113,0.586975574493408,-0.013567747548222535,0.9999994039535522,0.40224036574363686,0.5881273150444029,-0.04894825816154478,0.9999995231628418,0.40975609421730025,0.5913729071617124,-0.029204184189438806,0.9999996423721313,0.40946984291076644,0.5917757749557493,-0.039763867855072,0.9999997615814209,0.41196602582931496,0.6129286289215086,0.008060036227107045,0.9999979734420776,0.3963959217071531,0.6276972293853758,-0.060021866112947436,0.9999977350234985,0.4290941357612608,0.6035937666893003,-0.004333106800913809,0.9954608082771301,0.38313406705856307,0.6666029095649717,-0.08995641022920604,0.9996216297149658,0.44883102178573586,0.5761665105819699,-0.049190212041139575,0.997249186038971,0.3962191045284269,0.6914289593696591,-0.11485274881124491,0.9963377714157104,0.45399317145347573,0.5679208040237425,-0.05758836120367048,0.9973973035812378,0.3968774676322935,0.7037811279296872,-0.12708190083503718,0.9948986172676086,0.45381778478622414,0.5674560666084287,-0.06331224739551541,0.9977152347564697,0.39854726195335366,0.7013123631477353,-0.12951321899890894,0.9943734407424927,0.4514593482017515,0.5708642005920408,-0.05338362604379651,0.9968768358230591,0.39877790212631203,0.6964377164840694,-0.11673440784215922,0.9893613457679749,0.4115710258483885,0.6896948218345639,0.020819168537855138,0.9999837875366211,0.40628033876419045,0.6934688091278073,-0.020820995792746533,0.9999749660491943,0.42664331197738625,0.7493225336074825,0.020953400060534467,0.9942238926887512,0.409112751483917,0.751503229141235,-0.028433453291654573,0.9969007968902588,0.4187873005867002,0.7938794493675229,0.059385575354099246,0.9920611381530762,0.4097756445407865,0.7986575365066525,0.03254282847046851,0.9929230213165283,0.4158641695976255,0.801939249038696,0.0614766180515289,0.975837767124176,0.4101296067237852,0.8071209192275997,0.037573996931314455,0.9660020470619202,0.4240559637546537,0.805957973003387,0.03886551409959791,0.9883499145507812,0.41335242986679055,0.8072227239608761,0.017533415928483002,0.9803285002708435
3,0.40989810228347756,0.5863432884216306,-0.0380360074341297,0.9999985694885254,0.40736776590347273,0.5818954706192014,-0.03435726463794707,0.9999967813491821,0.4070385098457334,0.5819429755210874,-0.034377332776784876,0.9999949932098389,0.40668934583663924,0.5820105075836179,-0.03439174965023993,0.9999974966049194,0.4070455133914946,0.5821825265884397,-0.04231544956564901,0.9999992847442627,0.4065594077110289,0.5825146436691281,-0.04240084812045095,0.9999991655349731,0.4059886038303373,0.5829337835311887,-0.0424159951508045,0.9999994039535522,0.40271359682083113,0.586975574493408,-0.013567747548222535,0.9999994039535522,0.40224036574363686,0.5881273150444029,-0.04894825816154478,0.9999995231628418,0.40975609421730025,0.5913729071617124,-0.029204184189438806,0.9999996423721313,0.40946984291076644,0.5917757749557493,-0.039763867855072,0.9999997615814209,0.41196602582931496,0.6129286289215086,0.008060036227107045,0.9999979734420776,0.3963959217071531,0.6276972293853758,-0.060021866112947436,0.9999977350234985,0.4290941357612608,0.6035937666893003,-0.004333106800913809,0.9954608082771301,0.38313406705856307,0.6666029095649717,-0.08995641022920604,0.9996216297149658,0.44883102178573586,0.5761665105819699,-0.049190212041139575,0.997249186038971,0.3962191045284269,0.6914289593696591,-0.11485274881124491,0.9963377714157104,0.45399317145347573,0.5679208040237425,-0.05758836120367048,0.9973973035812378,0.3968774676322935,0.7037811279296872,-0.12708190083503718,0.9948986172676086,0.45381778478622414,0.5674560666084287,-0.06331224739551541,0.9977152347564697,0.39854726195335366,0.7013123631477353,-0.12951321899890894,0.9943734407424927,0.4514593482017515,0.5708642005920408,-0.05338362604379651,0.9968768358230591,0.39877790212631203,0.6964377164840694,-0.11673440784215922,0.9893613457679749,0.4115710258483885,0.6896948218345639,0.020819168537855138,0.9999837875366211,0.40628033876419045,0.6934688091278073,-0.020820995792746533,0.9999749660491943,0.42664331197738625,0.7493225336074825,0.020953400060534467,0.9942238926887512,0.409112751483917,0.751503229141235,-0.028433453291654573,0.9969007968902588,0.4187873005867002,0.7938794493675229,0.059385575354099246,0.9920611381530762,0.4097756445407865,0.7986575365066525,0.03254282847046851,0.9929230213165283,0.4158641695976255,0.801939249038696,0.0614766180515289,0.975837767124176,0.4101296067237852,0.8071209192275997,0.037573996931314455,0.9660020470619202,0.4240559637546537,0.805957973003387,0.03886551409959791,0.9883499145507812,0.41335242986679055,0.8072227239608761,0.017533415928483002,0.9803285002708435
4,0.40989810228347756,0.5863432884216306,-0.0380360074341297,0.9999985694885254,0.40736776590347273,0.5818954706192014,-0.03435726463794707,0.9999967813491821,0.4070385098457334,0.5819429755210874,-0.034377332776784876,0.9999949932098389,0.40668934583663924,0.5820105075836179,-0.03439174965023993,0.9999974966049194,0.4070455133914946,0.5821825265884397,-0.04231544956564901,0.9999992847442627,0.4065594077110289,0.5825146436691281,-0.04240084812045095,0.9999991655349731,0.4059886038303373,0.5829337835311887,-0.0424159951508045,0.9999994039535522,0.40271359682083113,0.586975574493408,-0.013567747548222535,0.9999994039535522,0.40224036574363686,0.5881273150444029,-0.04894825816154478,0.9999995231628418,0.40975609421730025,0.5913729071617124,-0.029204184189438806,0.9999996423721313,0.40946984291076644,0.5917757749557493,-0.039763867855072,0.9999997615814209,0.41196602582931496,0.6129286289215086,0.008060036227107045,0.9999979734420776,0.3963959217071531,0.6276972293853758,-0.060021866112947436,0.9999977350234985,0.4290941357612608,0.6035937666893003,-0.004333106800913809,0.9954608082771301,0.38313406705856307,0.6666029095649717,-0.08995641022920604,0.9996216297149658,0.44883102178573586,0.5761665105819699,-0.049190212041139575,0.997249186038971,0.3962191045284269,0.6914289593696591,-0.11485274881124491,0.9963377714157104,0.45399317145347573,0.5679208040237425,-0.05758836120367048,0.9973973035812378,0.3968774676322935,0.7037811279296872,-0.12708190083503718,0.9948986172676086,0.45381778478622414,0.5674560666084287,-0.06331224739551541,0.9977152347564697,0.39854726195335366,0.7013123631477353,-0.12951321899890894,0.9943734407424927,0.4514593482017515,0.5708642005920408,-0.05338362604379651,0.9968768358230591,0.39877790212631203,0.6964377164840694,-0.11673440784215922,0.9893613457679749,0.4115710258483885,0.6896948218345639,0.020819168537855138,0.9999837875366211,0.40628033876419045,0.6934688091278073,-0.020820995792746533,0.9999749660491943,0.42664331197738625,0.7493225336074825,0.020953400060534467,0.9942238926887512,0.409112751483917,0.751503229141235,-0.028433453291654573,0.9969007968902588,0.4187873005867002,0.7938794493675229,0.059385575354099246,0.9920611381530762,0.4097756445407865,0.7986575365066525,0.03254282847046851,0.9929230213165283,0.4158641695976255,0.801939249038696,0.0614766180515289,0.975837767124176,0.4101296067237852,0.8071209192275997,0.037573996931314455,0.9660020470619202,0.4240559637546537,0.805957973003387,0.03886551409959791,0.9883499145507812,0.41335242986679055,0.8072227239608761,0.017533415928483002,0.9803285002708435
5,0.40989810228347756,0.5863432884216306,-0.0380360074341297,0.9999985694885254,0.40736776590347273,0.5818954706192014,-0.03435726463794707,0.9999967813491821,0.4070385098457334,0.5819429755210874,-0.034377332776784876,0.9999949932098389,0.40668934583663924,0.5820105075836179,-0.03439174965023993,0.9999974966049194,0.4070455133914946,0.5821825265884397,-0.04231544956564901,0.9999992847442627,0.4065594077110289,0.5825146436691281,-0.04240084812045095,0.9999991655349731,0.4059886038303373,0.5829337835311887,-0.0424159951508045,0.9999994039535522,0.40271359682083113,0.586975574493408,-0.013567747548222535,0.9999994039535522,0.40224036574363686,0.5881273150444029,-0.04894825816154478,0.9999995231628418,0.40975609421730025,0.5913729071617124,-0.029204184189438806,0.9999996423721313,0.40946984291076644,0.5917757749557493,-0.039763867855072,0.9999997615814209,0.41196602582931496,0.6129286289215086,0.008060036227107045,0.9999979734420776,0.3963959217071531,0.6276972293853758,-0.060021866112947436,0.9999977350234985,0.4290941357612608,0.6035937666893003,-0.004333106800913809,0.9954608082771301,0.38313406705856307,0.6666029095649717,-0.08995641022920604,0.9996216297149658,0.44883102178573586,0.5761665105819699,-0.049190212041139575,0.997249186038971,0.3962191045284269,0.6914289593696591,-0.11485274881124491,0.9963377714157104,0.45399317145347573,0.5679208040237425,-0.05758836120367048,0.9973973035812378,0.3968774676322935,0.7037811279296872,-0.12708190083503718,0.9948986172676086,0.45381778478622414,0.5674560666084287,-0.06331224739551541,0.9977152347564697,0.39854726195335366,0.7013123631477353,-0.12951321899890894,0.9943734407424927,0.4514593482017515,0.5708642005920408,-0.05338362604379651,0.9968768358230591,0.39877790212631203,0.6964377164840694,-0.11673440784215922,0.9893613457679749,0.4115710258483885,0.6896948218345639,0.020819168537855138,0.9999837875366211,0.40628033876419045,0.6934688091278073,-0.020820995792746533,0.9999749660491943,0.42664331197738625,0.7493225336074825,0.020953400060534467,0.9942238926887512,0.409112751483917,0.751503229141235,-0.028433453291654573,0.9969007968902588,0.4187873005867002,0.7938794493675229,0.059385575354099246,0.9920611381530762,0.4097756445407865,0.7986575365066525,0.03254282847046851,0.9929230213165283,0.4158641695976255,0.801939249038696,0.0614766180515289,0.975837767124176,0.4101296067237852,0.8071209192275997,0.037573996931314455,0.9660020470619202,0.4240559637546537,0.805957973003387,0.03886551409959791,0.9883499145507812,0.41335242986679055,0.8072227239608761,0.017533415928483002,0.9803285002708435
6,0.40989810228347756,0.5863432884216306,-0.0380360074341297,0.9999985694885254,0.40736776590347273,0.5818954706192014,-0.03435726463794707,0.9999967813491821,0.4070385098457334,0.5819429755210874,-0.034377332776784876,0.9999949932098389,0.40668934583663924,0.5820105075836179,-0.03439174965023993,0.9999974966049194,0.4070455133914946,0.5821825265884397,-0.04231544956564901,0.9999992847442627,0.4065594077110289,0.5825146436691281,-0.04240084812045095,0.9999991655349731,0.4059886038303373,0.5829337835311887,-0.0424159951508045,0.9999994039535522,0.40271359682083113,0.586975574493408,-0.013567747548222535,0.9999994039535522,0.40224036574363686,0.5881273150444029,-0.04894825816154478,0.9999995231628418,0.40975609421730025,0.5913729071617124,-0.029204184189438806,0.9999996423721313,0.40946984291076644,0.5917757749557493,-0.039763867855072,0.9999997615814209,0.41196602582931496,0.6129286289215086,0.008060036227107045,0.9999979734420776,0.3963959217071531,0.6276972293853758,-0.060021866112947436,0.9999977350234985,0.4290941357612608,0.6035937666893003,-0.004333106800913809,0.9954608082771301,0.38313406705856307,0.6666029095649717,-0.08995641022920604,0.9996216297149658,0.44883102178573586,0.5761665105819699,-0.049190212041139575,0.997249186038971,0.3962191045284269,0.6914289593696591,-0.11485274881124491,0.9963377714157104,0.45399317145347573,0.5679208040237425,-0.05758836120367048,0.9973973035812378,0.3968774676322935,0.7037811279296872,-0.12708190083503718,0.9948986172676086,0.45381778478622414,0.5674560666084287,-0.06331224739551541,0.9977152347564697,0.39854726195335366,0.7013123631477353,-0.12951321899890894,0.9943734407424927,0.4514593482017515,0.5708642005920408,-0.05338362604379651,0.9968768358230591,0.39877790212631203,0.6964377164840694,-0.11673440784215922,0.9893613457679749,0.4115710258483885,0.6896948218345639,0.020819168537855138,0.9999837875366211,0.40628033876419045,0.6934688091278073,-0.020820995792746533,0.9999749660491943,0.42664331197738625,0.7493225336074825,0.020953400060534467,0.9942238926887512,0.409112751483917,0.751503229141235,-0.028433453291654573,0.9969007968902588,0.4187873005867002,0.7938794493675229,0.059385575354099246,0.9920611381530762,0.4097756445407865,0.7986575365066525,0.03254282847046851,0.9929230213165283,0.4158641695976255,0.801939249038696,0.0614766180515289,0.975837767124176,0.4101296067237852,0.8071209192275997,0.037573996931314455,0.9660020470619202,0.4240559637546537,0.805957973003387,0.03886551409959791,0.9883499145507812,0.41335242986679055,0.8072227239608761,0.017533415928483002,0.9803285002708435
7,0.40989810228347756,0.5863432884216306,-0.0380360074341297,0.9999985694885254,0.40736776590347273,0.5818954706192014,-0.03435726463794707,0.9999967813491821,0.4070385098457334,0.5819429755210874,-0.034377332776784876,0.9999949932098389,0.40668934583663924,0.5820105075836179,-0.03439174965023993,0.9999974966049194,0.4070455133914946,0.5821825265884397,-0.04231544956564901,0.9999992847442627,0.4065594077110289,0.5825146436691281,-0.04240084812045095,0.9999991655349731,0.4059886038303373,0.5829337835311887,-0.0424159951508045,0.9999994039535522,0.40271359682083113,0.586975574493408,-0.013567747548222535,0.9999994039535522,0.40224036574363686,0.5881273150444029,-0.04894825816154478,0.9999995231628418,0.40975609421730025,0.5913729071617124,-0.029204184189438806,0.9999996423721313,0.40946984291076644,0.5917757749557493,-0.039763867855072,0.9999997615814209,0.41196602582931496,0.6129286289215086,0.008060036227107045,0.9999979734420776,0.3963959217071531,0.6276972293853758,-0.060021866112947436,0.9999977350234985,0.4290941357612608,0.6035937666893003,-0.004333106800913809,0.9954608082771301,0.38313406705856307,0.6666029095649717,-0.08995641022920604,0.9996216297149658,0.44883102178573586,0.5761665105819699,-0.049190212041139575,0.997249186038971,0.3962191045284269,0.6914289593696591,-0.11485274881124491,0.9963377714157104,0.45399317145347573,0.5679208040237425,-0.05758836120367048,0.9973973035812378,0.3968774676322935,0.7037811279296872,-0.12708190083503718,0.9948986172676086,0.45381778478622414,0.5674560666084287,-0.06331224739551541,0.9977152347564697,0.39854726195335366,0.7013123631477353,-0.12951321899890894,0.9943734407424927,0.4514593482017515,0.5708642005920408,-0.05338362604379651,0.9968768358230591,0.39877790212631203,0.6964377164840694,-0.11673440784215922,0.9893613457679749,0.4115710258483885,0.6896948218345639,0.020819168537855138,0.9999837875366211,0.40628033876419045,0.6934688091278073,-0.020820995792746533,0.9999749660491943,0.42664331197738625,0.7493225336074825,0.020953400060534467,0.9942238926887512,0.409112751483917,0.751503229141235,-0.028433453291654573,0.9969007968902588,0.4187873005867002,0.7938794493675229,0.059385575354099246,0.9920611381530762,0.4097756445407865,0.7986575365066525,0.03254282847046851,0.9929230213165283,0.4158641695976255,0.801939249038696,0.0614766180515289,0.975837767124176,0.4101296067237852,0.8071209192275997,0.037573996931314455,0.9660020470619202,0.4240559637546537,0.805957973003387,0.03886551409959791,0.9883499145507812,0.41335242986679055,0.8072227239608761,0.017533415928483002,0.9803285002708435
8,0.40989810228347756,0.5863432884216306,-0.0380360074341297,0.9999985694885254,0.40736776590347273,0.5818954706192014,-0.03435726463794707,0.9999967813491821,0.4070385098457334,0.5819429755210874,-0.034377332776784876,0.9999949932098389,0.40668934583663924,0.5820105075836179,-0.03439174965023993,0.9999974966049194,0.4070455133914946,0.5821825265884397,-0.04231544956564901,0.9999992847442627,0.4065594077110289,0.5825146436691281,-0.04240084812045095,0.9999991655349731,0.4059886038303373,0.5829337835311887,-0.0424159951508045,0.9999994039535522,0.40271359682083113,0.586975574493408,-0.013567747548222535,0.9999994039535522,0.40224036574363686,0.5881273150444029,-0.04894825816154478,0.9999995231628418,0.40975609421730025,0.5913729071617124,-0.029204184189438806,0.9999996423721313,0.40946984291076644,0.5917757749557493,-0.039763867855072,0.9999997615814209,0.41196602582931496,0.6129286289215086,0.008060036227107045,0.9999979734420776,0.3963959217071531,0.6276972293853758,-0.060021866112947436,0.9999977350234985,0.4290941357612608,0.6035937666893003,-0.004333106800913809,0.9954608082771301,0.38313406705856307,0.6666029095649717,-0.08995641022920604,0.9996216297149658,0.44883102178573586,0.5761665105819699,-0.049190212041139575,0.997249186038971,0.3962191045284269,0.6914289593696591,-0.11485274881124491,0.9963377714157104,0.45399317145347573,0.5679208040237425,-0.05758836120367048,0.9973973035812378,0.3968774676322935,0.7037811279296872,-0.12708190083503718,0.9948986172676086,0.45381778478622414,0.5674560666084287,-0.06331224739551541,0.9977152347564697,0.39854726195335366,0.7013123631477353,-0.12951321899890894,0.9943734407424927,0.4514593482017515,0.5708642005920408,-0.05338362604379651,0.9968768358230591,0.39877790212631203,0.6964377164840694,-0.11673440784215922,0.9893613457679749,0.4115710258483885,0.6896948218345639,0.020819168537855138,0.9999837875366211,0.40628033876419045,0.6934688091278073,-0.020820995792746533,0.9999749660491943,0.42664331197738625,0.7493225336074825,0.020953400060534467,0.9942238926887512,0.409112751483917,0.751503229141235,-0.028433453291654573,0.9969007968902588,0.4187873005867002,0.7938794493675229,0.059385575354099246,0.9920611381530762,0.4097756445407865,0.7986575365066525,0.03254282847046851,0.9929230213165283,0.4158641695976255,0.801939249038696,0.0614766180515289,0.975837767124176,0.4101296067237852,0.8071209192275997,0.037573996931314455,0.9660020470619202,0.4240559637546537,0.805957973003387,0.03886551409959791,0.9883499145507812,0.41335242986679055,0.8072227239608761,0.017533415928483002,0.9803285002708435
9,0.40990075128419035,0.5863124762262614,-0.03765976375767161,0.9999985694885254,0.4073842576571871,0.5818604792867386,-0.03410765571253639,0.9999967813491821,0.40706758754593964,0.5818956868989125,-0.034125166173492136,0.9999949932098389,0.4067322432994841,0.5819457360676354,-0.0341399346079145,0.9999974966049194,0.40704703075545157,0.5821451136044091,-0.04185940218823295,0.9999992847442627,0.406560010569436,0.5824694752693174,-0.041944368396486534,0.9999991655349731,0.4059887136731827,0.5828832915851045,-0.04195767108883174,0.9999994039535522,0.4027201490742818,0.5869102665356225,-0.013609567657113068,0.9999994039535522,0.40223968369620167,0.5880827954837251,-0.048081828653812386,0.9999995231628418,0.4097629785537718,0.5912395681653702,-0.02897706255316733,0.9999996423721313,0.40947606819016574,0.5916898778506685,-0.039232373450483575,0.9999997615814209,0.411966322149549,0.6129268203462871,0.007209606096148487,0.9999979734420776,0.39643867356436574,0.6276144129889349,-0.058942665585449736,0.9999977350234985,0.4289012210709706,0.6041565912110463,-0.008105438202619553,0.9954608082771301,0.3832006216049193,0.6665962117058888,-0.08906965213162554,0.9996216297149658,0.44908583164215066,0.5772558552878241,-0.056070167411650905,0.997249186038971,0.396221784182957,0.6915699516023905,-0.11431401882852821,0.9963377714157104,0.45429520862443085,0.5690650394984652,-0.06505484064774852,0.9973973035812378,0.3968975152288162,0.703859882695334,-0.12648938298225398,0.9948986172676086,0.4540841868945529,0.568683542524065,-0.07057644900466711,0.9977152347564697,0.39860327669552376,0.7013835924012317,-0.128989405291421,0.9943734407424927,0.45171313115528633,0.5720952170235767,-0.06026014690952639,0.9968768358230591,0.3988024481705255,0.6964745521545406,-0.11623657771519247,0.9893613457679749,0.41135168756757445,0.6884432775633673,0.020228255540132512,0.9999837875366211,0.4062779528754096,0.6922627295766555,-0.020229826867580403,0.9999749660491943,0.42622988138880025,0.7487680162702284,0.017866125596421093,0.9942238926887512,0.40922900864056155,0.7490224310329979,-0.026980699918099798,0.9969007968902588,0.41794646382331824,0.7918894546372547,0.055483900649206955,0.9920611381530762,0.4111557764666419,0.7965219208172386,0.03412450892584663,0.9929230213165283,0.41508183309010077,0.800165772438049,0.05749243476561135,0.975837767124176,0.4117249948637824,0.8056778345789224,0.039116007355707014,0.9660020470619202,0.42267124652862526,0.8039765766688751,0.03451137053115025,0.9883499145507812,0.4151210606098173,0.8041618585586545,0.01891114304640463,0.9803285002708435
