frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
23,0.4095133057662417,0.5379047700336999,0.07749511493103842,0.9997482895851135,0.4084818235465456,0.5331599150385173,0.07463548928499218,0.9995381236076355,0.40760560972349963,0.5328863280160084,0.07456486863749365,0.9995589256286621,0.40670596190861275,0.5326443161283219,0.07460033148527143,0.9995728135108948,0.41096398660114813,0.5333199824605667,0.06433648690581319,0.9998148679733276,0.4118022075721194,0.5331939595086231,0.06423498541116712,0.9998915791511536,0.41265121187482545,0.5331151332174027,0.06422214039734428,0.9999005794525146,0.4050734417779103,0.5342859796115328,0.059655441875968634,0.9998027682304382,0.4129857054778506,0.5355490565299985,0.011651219028447351,0.9998773336410522,0.4080424589770179,0.5430384005819046,0.0747344898326056,0.9990463852882385,0.41046467423439004,0.543010912622724,0.060364097143922504,0.9994910359382629,0.395003351994923,0.5606949261256624,0.09543327710458208,0.9998879432678223,0.41457502501351473,0.5774306978498184,-0.04300726620214324,0.9999819397926331,0.40552635278020566,0.5984836697578428,0.16694906992571687,0.026594441384077072,0.42775468485695956,0.6285695467676432,-0.013090695121458593,0.8586254119873047,0.41853875177247163,0.5809310470308573,0.2440191822392599,0.03529331833124161,0.43460858123643037,0.61617819241115,0.08268647491931912,0.6235681176185608,0.42188136492456685,0.5752176421029225,0.2659362580095017,0.06790487468242645,0.436360226358686,0.611690635340554,0.08719192998749865,0.6279813051223755,0.42202653970037174,0.5737058452197481,0.2576857941491262,0.06821302324533463,0.434805585656847,0.6079946637153624,0.09411278792789998,0.6100761294364929,0.42159531371934056,0.5766621232032774,0.24300464391708362,0.06780056655406952,0.43369943925312565,0.6091220923832481,0.08758256733417508,0.45548632740974426,0.3810989294733318,0.6549689105578829,0.05502006422196113,0.9999844431877136,0.3845752920423233,0.6618433100836615,-0.05499066774334224,0.9999898076057434,0.41207672527858163,0.6887986046927312,0.08799522817134853,0.6225884556770325,0.390229193653379,0.7360754762377054,-0.0834704335246767,0.9986950159072876,0.4059021047183443,0.7631846427917477,0.1045822298952511,0.860654354095459,0.3568873805659156,0.7880061728613714,-0.09356479921511238,0.9956629276275635,0.4005169102123804,0.7781120164053776,0.10578997709921423,0.9273742437362671,0.34797182679176314,0.7939393503325323,-0.0935356348752975,0.9703823328018188,0.4223364336150031,0.774721549238477,0.10404388840709408,0.8184880614280701,0.366887536219188,0.8138888767787384,-0.10813748240470882,0.980775773525238
24,0.4086859907422745,0.5381567035402568,0.07638083675077981,0.9997573494911194,0.4075998876776012,0.5333199398858204,0.07356630010264256,0.9995534420013428,0.406703197956085,0.5330651862280706,0.0734997206500598,0.9995779395103455,0.40577256424086416,0.5328486153057641,0.07353214323520657,0.9995886087417603,0.41001845172473345,0.5334364584514071,0.06309825607708519,0.9998207092285156,0.4108047298022677,0.5332939863204953,0.06299709273236136,0.9998958110809326,0.4116047118391307,0.5331950017384117,0.06297756742153846,0.9999030828475952,0.4040681472846438,0.5344857624598909,0.05865951020802767,0.9998133182525635,0.41187469703810536,0.535515248775482,0.010350209900311057,0.9998821020126343,0.4072202358927044,0.5432967305183408,0.07379141939537863,0.9990653991699219,0.40953797442572437,0.5432331221444263,0.059211873688868086,0.9994969964027405,0.3940011833395275,0.5612155556678768,0.09454860069922034,0.9998883008956909,0.4137267759868075,0.5779939293861387,-0.04442686949457439,0.9999816417694092,0.40385865228516693,0.598562739576612,0.16683833386216837,0.025225777179002762,0.4274156374590735,0.6284998382840835,-0.013684942174170692,0.8559994697570801,0.41696478809629145,0.5807287182126724,0.24421650511877865,0.03469689190387726,0.43401643037796,0.6147060206958223,0.08225892441613329,0.6199184656143188,0.4201078346797396,0.5753404804638451,0.2664404256003242,0.06729539483785629,0.4356116235256193,0.6100896682058059,0.08661221031631738,0.6279197931289673,0.4203549052987778,0.5738295895712714,0.25740148935999174,0.06756063550710678,0.43404471278190593,0.6065675820623122,0.09345310351678299,0.6107377409934998,0.42024109959602335,0.5767300707953315,0.24292361267975388,0.06717589497566223,0.4329773119517733,0.6078313112258908,0.08716863500220431,0.45510321855545044,0.38013833931514174,0.6554083245141162,0.055084783690316316,0.9999842643737793,0.38374747719083496,0.6623114074979506,-0.05505264944263864,0.9999895691871643,0.4110255105154853,0.6891557880810326,0.09344635499375203,0.6093984842300415,0.39032298326492293,0.7365036095891676,-0.08167849992002757,0.9986833930015564,0.4058733003480092,0.7630197967801771,0.11532982268503729,0.853910505771637,0.35686179825237807,0.7880773186683652,-0.08853439411946701,0.9954763054847717,0.4006159322602406,0.7780205147606982,0.11692935334784639,0.9252964854240417,0.34796693239893217,0.7940813916070117,-0.08820140085050034,0.96955406665802,0.42231991887092574,0.774724049227578,0.11540822216442648,0.8147277235984802,0.3668790093490054,0.8139546871185299,-0.10263948589563365,0.980536162853241
25,0.4077646817479813,0.5384761197226386,0.07471234606845034,0.9997622966766357,0.4065492331981657,0.5335902537618362,0.07139755274568282,0.9995604157447815,0.4056065831865581,0.5333513770784648,0.07133402505091255,0.9995895624160767,0.4046282734189713,0.5331444246428352,0.07136444747447965,0.9995965361595154,0.40903069972991923,0.5337191428456984,0.06103625925523891,0.999823808670044,0.4098110020160673,0.5335877163069587,0.060934881014483286,0.9998984932899475,0.41059520755495327,0.5334937044552392,0.06090905378971778,0.9999042749404907,0.4028977564402987,0.534744926861354,0.055556117423943084,0.9998214244842529,0.4107808360031671,0.5357173085212704,0.0072776840999722444,0.9998862743377686,0.40624605161803085,0.5436126589775083,0.07177419875349314,0.9990715980529785,0.4085588335990904,0.5436054059437341,0.05733559642519266,0.9994981288909912,0.39291448593139633,0.5616955995559689,0.09199053751570833,0.9998864531517029,0.4129092948777333,0.5783708640507287,-0.04731992483139036,0.9999813437461853,0.40104821068899954,0.5986345274107794,0.1660771906375884,0.023561857640743256,0.42692441344261145,0.6283348407064162,-0.014421929285994589,0.8447579741477966,0.4152621839727672,0.5808507289205276,0.24565815457275925,0.0321282334625721,0.433348934139524,0.6134008339473176,0.08235650318009509,0.607832133769989,0.4185514662946972,0.5757597923278805,0.26805754218782685,0.06247159093618393,0.4349908377443039,0.6084711074829099,0.08656165514673501,0.6191108226776123,0.41886135850633877,0.5740874869482855,0.25887990508760717,0.0627044290304184,0.4334337055683134,0.6050455127443584,0.09333424717187877,0.6025300621986389,0.4187322752816335,0.5767522522381371,0.24433522479874734,0.06254378706216812,0.43232309477669834,0.6064989686012265,0.08720029911824631,0.44485870003700256,0.3789621548993245,0.6558606760842456,0.055164400381701305,0.9999836087226868,0.38287007468087314,0.6631236723491121,-0.05513001840029441,0.9999892711639404,0.4099107273987359,0.6896776250430512,0.09847267355237684,0.5748885869979858,0.3901222365243092,0.7367803181920729,-0.07869612893887926,0.9985564351081848,0.4058526464870996,0.7626116803714204,0.12428954584257937,0.8299311399459839,0.35675602555274943,0.7882848399026049,-0.0820028681840215,0.9947736859321594,0.4006987009729656,0.777825203963688,0.12631800217287875,0.9154267311096191,0.34782359344618646,0.7943408932004652,-0.08139960595539635,0.9666170477867126,0.4223072877952029,0.7746410233633856,0.12635403637375142,0.7950883507728577,0.36693269780703935,0.8140093224389209,-0.09481748001916063,0.9785484671592712
26,0.4063094309398104,0.5386530518531797,0.07682892573731283,0.9997662901878357,0.40497061269623874,0.5337636845452443,0.07295244080679754,0.999565839767456,0.4039691720690044,0.5335294842720029,0.07289064036948337,0.9995993971824646,0.40291133863585316,0.5333106415612354,0.07291945176465167,0.999601423740387,0.4076290232794624,0.5339793034962242,0.06291200507964403,0.9998264312744141,0.40846979107175535,0.5338981849806648,0.06280958982450618,0.9999009966850281,0.409318776641573,0.5338526606559751,0.06277877592614715,0.999905526638031,0.40127469812120686,0.5348971860749379,0.05480941597904475,0.9998279809951782,0.40956201468195214,0.5359994394438605,0.00805592983961105,0.9998906254768372,0.40475032329559313,0.5438023362840922,0.07322906894343237,0.9990743398666382,0.40718255128179254,0.5438506211553299,0.05920489036611146,0.9994995594024658,0.39185524327414356,0.5621953214917861,0.09112051767962315,0.9998846054077148,0.41171006219727635,0.5784580179623192,-0.04754663099135669,0.9999816417694092,0.3982055085045949,0.5983087045805792,0.16710386063371377,0.02204008772969246,0.42622995206287906,0.6280511208942956,-0.012436075801295889,0.8434917330741882,0.41416898029191135,0.5812468494687759,0.25047380072729913,0.030116958543658257,0.43272139430046064,0.6121571694101603,0.0863123346652303,0.6144946217536926,0.417697546311787,0.5758150628634859,0.27288998876299164,0.058814533054828644,0.4345567703247068,0.6066228423799784,0.09055530045713693,0.6272217631340027,0.4181389280727929,0.5743620021002631,0.2644010143620626,0.05899662896990776,0.4330313205718992,0.60348253761019,0.09746499636343543,0.6113141179084778,0.4177394023963381,0.5766908867018561,0.24941559604236047,0.059076081961393356,0.43183137944766437,0.6052298937525065,0.0911132618784904,0.4520083963871002,0.37771743706294447,0.6562177317483082,0.05518204207931243,0.9999834895133972,0.38203047513961774,0.6638529743467055,-0.05514589675835198,0.99998939037323,0.4085490294865198,0.6904288666588916,0.10233694336244034,0.556023120880127,0.3897937595844267,0.7371612395559035,-0.07654794199126104,0.9985369443893433,0.4058064614023479,0.7621166178158347,0.13037073952811098,0.8171510100364685,0.35658465709005066,0.7885271157537184,-0.07856239782912386,0.9944072365760803,0.40075453264372674,0.7776244129453384,0.13269904894488194,0.9114537835121155,0.3475918539932794,0.7947193264961239,-0.07786711454391476,0.965414822101593,0.4223205898489269,0.7745450343404494,0.13438434387956338,0.7846090197563171,0.36696086185319066,0.8139883943966453,-0.0902548730373382,0.9775162935256958
27,0.40440365161214537,0.5387168679918559,0.07888109343392505,0.9997636079788208,0.40297170877456645,0.5338515996932981,0.07471386407102854,0.9995561242103577,0.4019026509353091,0.5336092914853774,0.07465450678552897,0.9995954036712646,0.4007565634591237,0.5333733814103261,0.07468408771923607,0.9995919466018677,0.40584989615849065,0.5341492942401338,0.06495197425995551,0.999823808670044,0.4067698240280149,0.5341195753642488,0.06484918551785603,0.9999005794525146,0.40770776101521067,0.5341290184429711,0.0648165302617209,0.9999040365219116,0.3992888774190628,0.5349855320794239,0.05548059525234356,0.999829113483429,0.4081575197832923,0.5363068580627439,0.0101776625561927,0.9998922944068909,0.4028435468673704,0.5438311423574173,0.07500062712601249,0.9990358352661133,0.40541636007172704,0.5439132043293542,0.061343275755643814,0.9994809627532959,0.3907991579600741,0.5626185587474275,0.09167909579617632,0.9998769760131836,0.4105825645583015,0.5785145027296881,-0.046768782394272915,0.9999816417694092,0.3968593742166245,0.5981788516044615,0.16776168601853497,0.02040385827422142,0.4254449733666009,0.627628193582807,-0.01202144050704581,0.8408658504486084,0.41322296942983333,0.5806471620287211,0.25214600563049305,0.028011785820126534,0.43207919001579265,0.6110309703009467,0.0868961530072348,0.6174710988998413,0.41692774295806867,0.574652814865112,0.27456483585493896,0.0549541637301445,0.4341069911207469,0.6050834553582325,0.09067070462874,0.6319873929023743,0.41744396345955964,0.5733930724007741,0.2660634628364017,0.055096667259931564,0.43245531490870864,0.6020189046859739,0.09774024720702848,0.6168413162231445,0.4169074739728653,0.5754176957266669,0.2510816284588404,0.05535829812288284,0.4311495397772106,0.6038997377668105,0.09167581732783994,0.45564812421798706,0.37627646156719735,0.6563772797584531,0.055215273797512024,0.999982476234436,0.38110451017107266,0.6643264668328418,-0.05517706349492071,0.9999890923500061,0.40734297377722584,0.6912568518093651,0.10256856169019421,0.5270991921424866,0.38951761211667724,0.7374062691416057,-0.07634485087224412,0.9984497427940369,0.4057278096675871,0.7618423666272841,0.1312841070549828,0.7957035303115845,0.35646248289516974,0.788813369614737,-0.07810600612844737,0.9936303496360779,0.40075564895357385,0.7774407369749883,0.1336888764585767,0.9038727283477783,0.3473997328962597,0.7951414278575349,-0.07731918437140325,0.9627201557159424,0.42241032208715146,0.7742661816733221,0.1357170130525316,0.7669188976287842,0.3669764033385684,0.8139627167156761,-0.08920184927327288,0.9754303693771362
28,0.40271365301949613,0.5385147350175037,0.07696812003850934,0.9997687935829163,0.4012253565447669,0.5336736917495725,0.07279809181179316,0.9995599985122681,0.4000870662076131,0.5334033676556176,0.07274133754628043,0.9996006488800049,0.39887255259922555,0.5331378459930417,0.07277279070445465,0.9995939135551453,0.404245660134724,0.5340125356401714,0.06295850872993466,0.9998273849487305,0.4051944724151065,0.5339885558400833,0.06285646142704143,0.9999032616615295,0.40616703374045215,0.5340120860508507,0.06282288378902841,0.9999061822891235,0.397565266064235,0.5348098414284839,0.054094914985554535,0.9998324513435364,0.4067387393542697,0.5362583739416937,0.00876131938504321,0.999896228313446,0.4011918067932127,0.5436412828309193,0.07337715476751323,0.9990246295928955,0.403848190818514,0.5437672223363601,0.05962495708039826,0.9994807839393616,0.38993009158543157,0.5626184718949452,0.09051595670836307,0.999866247177124,0.40936940993581483,0.5784408382007051,-0.04803024690066063,0.9999818205833435,0.3959690673010688,0.5971657770020619,0.166895323566028,0.018992893397808075,0.4246420451572961,0.6267190183912001,-0.014846085437706531,0.8383280038833618,0.41226836613246354,0.5794888377189633,0.2501929679087229,0.025710998103022575,0.431478588070188,0.6093979307583397,0.08308209223406651,0.6195546388626099,0.41594540561948484,0.5731498752321513,0.2722760447434015,0.05057298019528389,0.4335860976151056,0.6033328771591183,0.08614094044481002,0.6347001791000366,0.41640743783542067,0.5716888768332342,0.26388347234044746,0.05068379268050194,0.4317580137934002,0.6003611632755821,0.09332489413874485,0.6201657652854919,0.41587151629584157,0.5733936905860898,0.24911676730428411,0.05109584704041481,0.43041822484561354,0.602190542221069,0.0878390463335173,0.45633718371391296,0.3749400402818406,0.6565629363059995,0.055326824635267224,0.999981701374054,0.3799307465553282,0.6646046740668158,-0.05528377198747224,0.9999889731407166,0.40591047491346066,0.6921600852693827,0.10476790985890792,0.4945838153362274,0.3893369870526448,0.7373890382902959,-0.07529986649751659,0.9983254075050354,0.40564835412161676,0.7618417995316638,0.13593533039093011,0.7708645462989807,0.35640427640506184,0.789216463906424,-0.07489733844995494,0.992877185344696,0.4007578475134711,0.7773262194224764,0.13853612457002906,0.8944237232208252,0.34728246927261336,0.7958092502185272,-0.07388600366456163,0.9603115916252136,0.4225222110748289,0.7739576986857819,0.14070973183427532,0.7462431192398071,0.36701534986495954,0.8139462419918602,-0.08539918639830177,0.9732607007026672
29,0.40126542363847983,0.5383405395916527,0.07484264884676248,0.999780535697937,0.39972973721367955,0.5335712194442747,0.07058707986559183,0.9995791912078857,0.3985432343823567,0.5332903947149001,0.07053178548812863,0.9996196627616882,0.3973115912505557,0.5330269932746885,0.07056488309587747,0.9996100664138794,0.4028348905699592,0.5339429906436373,0.06074507193905963,0.9998360276222229,0.403813531569072,0.533921704973493,0.06064422747918535,0.9999086260795593,0.40482102121625607,0.5339534861700873,0.06061140352061813,0.9999108910560608,0.3960286625794,0.5346557276589528,0.05220201089978216,0.9998409152030945,0.40545728717531454,0.5361919011388504,0.006700957686241181,0.9999026656150818,0.399759941441672,0.5434902957507539,0.07131650831018171,0.9990561604499817,0.4024777608258382,0.5436460716383795,0.057569238437073546,0.9995006322860718,0.38887896878378714,0.5623995712825227,0.0884766272136143,0.9998610019683838,0.40829943673951263,0.5783671498298641,-0.04929564371705053,0.9999822378158569,0.3951209494045801,0.5951314227921619,0.1634053353752408,0.01800580881536007,0.42409042034830347,0.6257669670241217,-0.016901843755372924,0.8410356044769287,0.41151749151093603,0.5773489509310039,0.24585979410580214,0.023926813155412674,0.4307531663349694,0.6073937330927165,0.08084128669330048,0.632450520992279,0.4150038514818462,0.570389914512634,0.2675506336348396,0.047205600887537,0.43293499180248785,0.6014147366796219,0.08365690282412934,0.6472678184509277,0.4153282804148536,0.5686306544712609,0.25927665829658497,0.04728108271956444,0.43101928744997275,0.5985262342861717,0.0908328709857804,0.6335926651954651,0.4148087910243441,0.5705963100705825,0.24479365774563366,0.04788518324494362,0.4295706723417552,0.600232602868761,0.0855634972453117,0.4690968692302704,0.37380230511937806,0.6566938127790176,0.05534627533384729,0.9999809861183167,0.3791162107672008,0.6648413828441072,-0.05529727531330923,0.9999889135360718,0.4047554501465387,0.6930881364004949,0.10618919666324339,0.4751013517379761,0.3890567328248703,0.7372278315680365,-0.07339682238442555,0.9983022212982178,0.40555504134723097,0.7622733337538579,0.13849637082644867,0.7610559463500977,0.3564025487218583,0.7898050206048145,-0.07189448092664988,0.9926929473876953,0.4007472140448432,0.7773840529578069,0.14116635279996048,0.8911386132240295,0.3472531437873839,0.7965906296457559,-0.07081833588225497,0.959962785243988,0.42251496825899376,0.7735665287290296,0.14327642960207795,0.7395338416099548,0.36704273819923383,0.8139552814619878,-0.08219013448272428,0.9728860259056091
30,0.40029273118291564,0.5377049190657477,0.07487086547272542,0.9997925758361816,0.3986680584294453,0.5331282564571922,0.07058972769549911,0.9996001720428467,0.39749514886311105,0.5329142757824488,0.07053361545716011,0.9996399879455566,0.3962934127875735,0.5327316062791004,0.07056799339396609,0.9996281862258911,0.40175902588026846,0.5334968703133718,0.060797874097313166,0.9998450875282288,0.4027551267828258,0.5335278000150405,0.06069700760500769,0.9999140501022339,0.4037883775574818,0.5335973143577574,0.060665444178240616,0.9999157786369324,0.3950010240077971,0.534500660215105,0.051812321586268265,0.9998495578765869,0.4042750639574867,0.5358824729919431,0.006699910194479991,0.9999090433120728,0.3988451131752557,0.5430120808737615,0.07126282240663252,0.9990919232368469,0.40159799967493315,0.543137729167938,0.057578660973480744,0.9995226263999939,0.3879184356757571,0.5622930628912786,0.08755590617656703,0.9998555183410645,0.40704662970134176,0.5782701049532206,-0.04883063020450726,0.9999825954437256,0.39420518960271544,0.5932777047157285,0.16115161010197224,0.017284203320741653,0.4235476434230802,0.6248431324958799,-0.016227367413895463,0.8439957499504089,0.410949214015688,0.5758808357375006,0.2442496516874857,0.022551093250513077,0.429816538946969,0.605724763870239,0.08178960893835337,0.6463010311126709,0.41417510509490946,0.5681781138692581,0.26588008063180096,0.04466036334633827,0.4320280279432023,0.5995547754423957,0.08485385626554486,0.660749614238739,0.41443911961146745,0.566525157860347,0.25770608910492476,0.04469648376107216,0.4301946963582718,0.5968926174300054,0.09204653799533839,0.6479004621505737,0.4138384350708551,0.5692477107048032,0.2432358477796826,0.04547600820660591,0.4286387290273391,0.5985652582986012,0.0865390905312129,0.4835658073425293,0.3731717407703398,0.6566655857222418,0.05523930106844219,0.9999794363975525,0.3783733342375073,0.6648038693836754,-0.0551873628582273,0.9999884366989136,0.40379009417125133,0.6938286031995498,0.10666159625564298,0.45321935415267944,0.3885822210993084,0.7372108800070623,-0.07195434101990288,0.998240053653717,0.40539294566426937,0.7629375900541029,0.13816195385796676,0.7479166984558105,0.3563241899013518,0.7904682278633114,-0.07071803318602696,0.9923571348190308,0.4007288106850213,0.7777558003153116,0.1407346559422356,0.886377215385437,0.3471662861960273,0.7973690237317763,-0.06969907986266269,0.959303081035614,0.422386917046138,0.7732907635825017,0.14243315075125007,0.7296113967895508,0.36714199440819856,0.8140500971249167,-0.08130576014518734,0.972066342830658
31,0.3993441981928687,0.5365308659417286,0.07034501795257837,0.9997990131378174,0.3976272608552658,0.5322411690439495,0.0662979749696595,0.9996092319488525,0.3964922581400188,0.5321510093552723,0.06624152851956228,0.9996498227119446,0.3953455976077486,0.5321036832673207,0.0662774379764284,0.9996346235275269,0.4006741966520035,0.5325481227466036,0.05643460143889697,0.9998499751091003,0.40166362609182066,0.5326601982116697,0.05633259564638135,0.9999173283576965,0.4027024456432886,0.5327684215136934,0.05629957786628176,0.999918520450592,0.3940541275909967,0.534257740633828,0.04885256301079475,0.9998538494110107,0.40303406374795075,0.535236379078456,0.003422227734699844,0.9999135136604309,0.3979412725993563,0.5420709967613218,0.06723583585449625,0.9991029500961304,0.4006875446864535,0.5421354378972733,0.05345295380268776,0.9995333552360535,0.38692413823945165,0.5618866971560884,0.08596461606877187,0.9998461604118347,0.4060646976743424,0.5781866346086771,-0.05114231098975452,0.9999827146530151,0.39324835198266145,0.5927985242434908,0.1591325572558811,0.01629265770316124,0.42289698719978314,0.6242238266127447,-0.018797319382429116,0.8465868234634399,0.41014085241726445,0.5750581996781483,0.24112066328525533,0.02098396234214306,0.42885947482926484,0.6042395268167765,0.07780541437012806,0.6585243344306946,0.4133045750004903,0.566706984383719,0.26254596369607097,0.04174412041902542,0.4309659234115054,0.5977843267577032,0.08048907284225733,0.6727673411369324,0.4135477534362246,0.5649268933704918,0.25413813931601376,0.041769735515117645,0.42918595671653725,0.595236333778926,0.08771184214523856,0.6606908440589905,0.412955353941236,0.5680391737392967,0.23999059413160584,0.04266973212361336,0.4276459183011734,0.5968762755393979,0.08254007824829643,0.4960959255695343,0.37214467695781145,0.6564824870654512,0.05520220909799846,0.9999781847000122,0.3776038093226295,0.6647074341773984,-0.05514837045754702,0.9999881386756897,0.40266181230545023,0.6940506849970134,0.10642218483345844,0.43437135219573975,0.38808820417949114,0.7372253860746107,-0.07171787619590755,0.99819415807724,0.40519774045262996,0.7633925148418967,0.13803606799670623,0.7379478216171265,0.3562149328844886,0.7908792001860478,-0.06979309810059409,0.9921278953552246,0.40070263062204614,0.7781183975083484,0.14060068981988083,0.8823578357696533,0.3470443086964742,0.797826356547219,-0.06871024625641955,0.9588501453399658,0.4222988077572412,0.7730403797967089,0.1416642376354762,0.721826434135437,0.3673001859869274,0.8142656155994956,-0.08083881139755246,0.9714173078536987
32,0.3983436482293263,0.5351070114544457,0.06519436772380553,0.999803364276886,0.396540707349777,0.5310756717409404,0.061332493168967085,0.9996153116226196,0.39541363205228514,0.5310594575745716,0.06127614112836971,0.9996551275253296,0.3942967602184838,0.5310975176947454,0.06131377752338134,0.9996379017829895,0.39952991519655484,0.5313574297087531,0.05141474476882387,0.9998539090156555,0.400463568312781,0.5315185325486317,0.05131129547953603,0.9999197125434875,0.4014557021004811,0.5316222241946627,0.05127558154719214,0.9999207258224487,0.39299507141113266,0.5337755203247068,0.0452406619276319,0.9998559355735779,0.4016209423542021,0.5342637147222244,-0.0005741906901156261,0.9999169111251831,0.3969172358512877,0.5408756801060266,0.06255022649254115,0.9991086721420288,0.3996573831353867,0.5408994827951701,0.048680443955319244,0.9995421767234802,0.3858781729425701,0.5613037790570938,0.083951580950192,0.9998310804367065,0.4051521284239631,0.5780953816005159,-0.054208959319761794,0.9999825358390808,0.3929000156266347,0.5916490418570379,0.1574471175670623,0.015365144237875938,0.42192968044962187,0.6236140285219463,-0.021576845699122965,0.8490853905677795,0.4094829755170003,0.5745681132589066,0.23754485632692054,0.019631853327155113,0.42803704227719963,0.6031013080051963,0.07358677493674412,0.6716063022613525,0.41257587245532423,0.5659086482865467,0.2587133066994802,0.03920728340744972,0.4300804887499126,0.5965891207967483,0.07582074020590096,0.6849361062049866,0.4127425960132052,0.564143657684326,0.2498859724828174,0.03922393545508385,0.42837388430322904,0.5939039775303429,0.0830828949809074,0.6734352111816406,0.4121969708374566,0.5669421553611753,0.23619916141033162,0.04025190696120262,0.4269564024039675,0.5956445745059419,0.07831921194280893,0.5085805058479309,0.37086106964520027,0.6563109363828383,0.0552390383822577,0.9999761581420898,0.37677492499351484,0.6645654133387972,-0.05518507116607255,0.9999876022338867,0.4011938750743864,0.6943555031503947,0.10833933672734665,0.4132000505924225,0.38758102825709734,0.7372052175658087,-0.07183200780834467,0.9981321692466736,0.4050646705286841,0.7634399737630568,0.14243841171264643,0.7242375612258911,0.3560903693948472,0.7909680383546008,-0.06871637829712456,0.9918313026428223,0.4007106431892938,0.7782217672892975,0.1452346788985388,0.8760939240455627,0.3468089750834872,0.7980662975992471,-0.06753827556967731,0.9579458236694336,0.422303555692945,0.7728931290762762,0.1461605033704212,0.709985613822937,0.3674507234777721,0.8144626634461535,-0.08025140443018501,0.9703826904296875
