frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.6512647867202758,0.7606387734413144,-0.1672155559062957,0.9863576889038086,0.6502766013145446,0.7626034021377563,-0.1715855449438094,0.9910248517990112,0.6506416201591486,0.762225031852722,-0.17170950770378104,0.9836868643760681,0.6510276198387145,0.761507987976074,-0.17164498567581166,0.9899287819862366,0.6477127671241759,0.7656940817832947,-0.17502436041831967,0.9931564927101135,0.6474055647850038,0.7653976678848267,-0.17520043253898623,0.993172824382782,0.647193670272827,0.7654362320899961,-0.1752925962209701,0.9959614872932434,0.6485443115234372,0.7548418045043944,-0.16290813684463498,0.9846779108047485,0.6423118114471433,0.7563062310218808,-0.17957413196563718,0.9813529253005981,0.6506719589233392,0.7550658583641051,-0.15913553535938257,0.9462215304374695,0.6490548253059384,0.7562881708145136,-0.1646978110074996,0.9614726901054382,0.6496158838272091,0.72826611995697,-0.10807968676090238,0.9854061603546143,0.6316535472869872,0.7398698329925533,-0.16672520339488983,0.9879214763641357,0.6514399051666256,0.7480009198188778,-0.09952306747436522,0.011068646796047688,0.633040070533752,0.7957583665847778,-0.18024009466171265,0.09988824278116226,0.657457113265991,0.7757005691528317,-0.12810465693473816,0.015372982248663902,0.6321408748626707,0.8511685132980346,-0.19249804317951194,0.1828395277261734,0.6621814370155332,0.7812796831130977,-0.13734330236911765,0.023082483559846878,0.6314221024513241,0.8658377528190606,-0.21156902611255649,0.15379318594932556,0.6595986485481258,0.7844036817550661,-0.14855498075485227,0.024248667061328888,0.6332364082336425,0.8648482561111448,-0.20995163917541493,0.14345067739486694,0.6570290923118588,0.7836707234382626,-0.13328129053115845,0.017600275576114655,0.6342580914497374,0.8602969646453856,-0.19307668507099143,0.08937840908765793,0.6560200452804563,0.6330160498619077,0.022655231878161423,0.9987408518791199,0.6465917825698853,0.6509839296340939,-0.022836335003376004,0.9981586337089539,0.6684987545013424,0.6004911065101622,0.08442127704620361,0.06494997441768646,0.6519504785537718,0.7382572889328002,-0.04820863530039788,0.08993910253047943,0.6693192720413205,0.5828164219856262,0.18582527339458463,0.3277958929538727,0.6557201743125912,0.8017865419387816,-0.027306322008371357,0.15214978158473969,0.6749197840690612,0.5702009797096252,0.19386018812656403,0.3454584777355194,0.6554833054542539,0.7980040907859793,-0.02593135274946687,0.15124055743217468,0.6705849170684813,0.5666604042053222,0.15747152268886563,0.22410577535629272,0.6557082533836363,0.8536987900733948,-0.06119265034794809,0.18500366806983948
1,0.6512647867202755,0.7606387734413141,-0.16721555590629564,0.9863576889038086,0.6502766013145446,0.762603402137756,-0.17158554494380934,0.9910248517990112,0.6506416201591487,0.7622250318527218,-0.171709507703781,0.9836868643760681,0.6510276198387144,0.761507987976074,-0.17164498567581163,0.9899287819862366,0.6477127671241757,0.7656940817832946,-0.17502436041831962,0.9931564927101135,0.6474055647850036,0.7653976678848262,-0.17520043253898615,0.993172824382782,0.6471936702728268,0.765436232089996,-0.1752925962209701,0.9959614872932434,0.6485443115234371,0.754841804504394,-0.16290813684463493,0.9846779108047485,0.6423118114471432,0.7563062310218805,-0.17957413196563715,0.9813529253005981,0.6506719589233392,0.7550658583641049,-0.15913553535938255,0.9462215304374695,0.6490548253059383,0.7562881708145135,-0.16469781100749958,0.9614726901054382,0.649615883827209,0.7282661199569698,-0.10807968676090232,0.9854061603546143,0.6316535472869871,0.7398698329925533,-0.1667252033948898,0.9879214763641357,0.6514399051666255,0.7480009198188776,-0.09952306747436519,0.011068646796047688,0.6330400705337519,0.7957583665847772,-0.1802400946617126,0.09988824278116226,0.6574571132659909,0.7757005691528315,-0.1281046569347381,0.015372982248663902,0.6321408748626706,0.8511685132980341,-0.19249804317951189,0.1828395277261734,0.6621814370155331,0.7812796831130977,-0.13734330236911765,0.023082483559846878,0.631422102451324,0.8658377528190606,-0.21156902611255637,0.15379318594932556,0.6595986485481257,0.7844036817550655,-0.1485549807548522,0.024248667061328888,0.6332364082336422,0.8648482561111446,-0.2099516391754149,0.14345067739486694,0.6570290923118586,0.7836707234382624,-0.13328129053115845,0.017600275576114655,0.6342580914497371,0.8602969646453851,-0.19307668507099143,0.08937840908765793,0.6560200452804561,0.6330160498619076,0.02265523187816142,0.9987408518791199,0.646591782569885,0.6509839296340939,-0.022836335003376,0.9981586337089539,0.6684987545013424,0.6004911065101621,0.0844212770462036,0.06494997441768646,0.6519504785537715,0.7382572889328002,-0.04820863530039786,0.08993910253047943,0.6693192720413202,0.5828164219856261,0.18582527339458457,0.3277958929538727,0.655720174312591,0.8017865419387814,-0.027306322008371343,0.15214978158473969,0.6749197840690612,0.5702009797096251,0.1938601881265639,0.3454584777355194,0.655483305454254,0.7980040907859796,-0.025931352749466875,0.15124055743217468,0.6705849170684811,0.5666604042053222,0.15747152268886558,0.22410577535629272,0.6557082533836361,0.8536987900733944,-0.061192650347948054,0.18500366806983948
2,0.6512647867202757,0.7606387734413144,-0.16721555590629572,0.9863576889038086,0.6502766013145445,0.7626034021377559,-0.17158554494380945,0.9910248517990112,0.650641620159149,0.7622250318527218,-0.17170950770378107,0.9836868643760681,0.6510276198387144,0.7615079879760738,-0.17164498567581168,0.9899287819862366,0.6477127671241758,0.7656940817832943,-0.17502436041831962,0.9931564927101135,0.6474055647850034,0.7653976678848262,-0.17520043253898612,0.993172824382782,0.6471936702728268,0.7654362320899959,-0.17529259622097007,0.9959614872932434,0.6485443115234373,0.7548418045043942,-0.16290813684463495,0.9846779108047485,0.6423118114471432,0.7563062310218808,-0.1795741319656371,0.9813529253005981,0.6506719589233396,0.7550658583641048,-0.15913553535938255,0.9462215304374695,0.6490548253059384,0.7562881708145138,-0.1646978110074996,0.9614726901054382,0.6496158838272093,0.7282661199569699,-0.10807968676090235,0.9854061603546143,0.631653547286987,0.7398698329925534,-0.16672520339488975,0.9879214763641357,0.6514399051666258,0.7480009198188778,-0.09952306747436519,0.011068646796047688,0.6330400705337522,0.7957583665847774,-0.18024009466171256,0.09988824278116226,0.657457113265991,0.7757005691528317,-0.1281046569347381,0.015372982248663902,0.6321408748626707,0.8511685132980343,-0.19249804317951194,0.1828395277261734,0.6621814370155331,0.7812796831130977,-0.13734330236911768,0.023082483559846878,0.6314221024513241,0.8658377528190608,-0.21156902611255635,0.15379318594932556,0.6595986485481259,0.7844036817550655,-0.14855498075485224,0.024248667061328888,0.6332364082336424,0.8648482561111446,-0.20995163917541493,0.14345067739486694,0.6570290923118588,0.7836707234382626,-0.1332812905311584,0.017600275576114655,0.6342580914497373,0.8602969646453853,-0.19307668507099143,0.08937840908765793,0.6560200452804562,0.6330160498619076,0.022655231878161416,0.9987408518791199,0.646591782569885,0.6509839296340939,-0.022836335003375997,0.9981586337089539,0.6684987545013424,0.600491106510162,0.08442127704620357,0.06494997441768646,0.6519504785537716,0.7382572889328,-0.048208635300397845,0.08993910253047943,0.6693192720413205,0.582816421985626,0.18582527339458457,0.3277958929538727,0.6557201743125912,0.8017865419387813,-0.02730632200837134,0.15214978158473969,0.6749197840690611,0.570200979709625,0.19386018812656394,0.3454584777355194,0.6554833054542538,0.7980040907859798,-0.025931352749466886,0.15124055743217468,0.6705849170684811,0.566660404205322,0.15747152268886558,0.22410577535629272,0.6557082533836363,0.8536987900733943,-0.06119265034794805,0.18500366806983948
3,0.6512647867202757,0.7606387734413144,-0.16721555590629572,0.9863576889038086,0.6502766013145445,0.7626034021377559,-0.17158554494380945,0.9910248517990112,0.650641620159149,0.7622250318527218,-0.17170950770378107,0.9836868643760681,0.6510276198387144,0.7615079879760738,-0.17164498567581168,0.9899287819862366,0.6477127671241758,0.7656940817832943,-0.17502436041831962,0.9931564927101135,0.6474055647850034,0.7653976678848262,-0.17520043253898612,0.993172824382782,0.6471936702728268,0.7654362320899959,-0.17529259622097007,0.9959614872932434,0.6485443115234373,0.7548418045043942,-0.16290813684463495,0.9846779108047485,0.6423118114471432,0.7563062310218808,-0.1795741319656371,0.9813529253005981,0.6506719589233396,0.7550658583641048,-0.15913553535938255,0.9462215304374695,0.6490548253059384,0.7562881708145138,-0.1646978110074996,0.9614726901054382,0.6496158838272093,0.7282661199569699,-0.10807968676090235,0.9854061603546143,0.631653547286987,0.7398698329925534,-0.16672520339488975,0.9879214763641357,0.6514399051666258,0.7480009198188778,-0.09952306747436519,0.011068646796047688,0.6330400705337522,0.7957583665847774,-0.18024009466171256,0.09988824278116226,0.657457113265991,0.7757005691528317,-0.1281046569347381,0.015372982248663902,0.6321408748626707,0.8511685132980343,-0.19249804317951194,0.1828395277261734,0.6621814370155331,0.7812796831130977,-0.13734330236911768,0.023082483559846878,0.6314221024513241,0.8658377528190608,-0.21156902611255635,0.15379318594932556,0.6595986485481259,0.7844036817550655,-0.14855498075485224,0.024248667061328888,0.6332364082336424,0.8648482561111446,-0.20995163917541493,0.14345067739486694,0.6570290923118588,0.7836707234382626,-0.1332812905311584,0.017600275576114655,0.6342580914497373,0.8602969646453853,-0.19307668507099143,0.08937840908765793,0.6560200452804562,0.6330160498619076,0.022655231878161416,0.9987408518791199,0.646591782569885,0.6509839296340939,-0.022836335003375997,0.9981586337089539,0.6684987545013424,0.600491106510162,0.08442127704620357,0.06494997441768646,0.6519504785537716,0.7382572889328,-0.048208635300397845,0.08993910253047943,0.6693192720413205,0.582816421985626,0.18582527339458457,0.3277958929538727,0.6557201743125912,0.8017865419387813,-0.02730632200837134,0.15214978158473969,0.6749197840690611,0.570200979709625,0.19386018812656394,0.3454584777355194,0.6554833054542538,0.7980040907859798,-0.025931352749466886,0.15124055743217468,0.6705849170684811,0.566660404205322,0.15747152268886558,0.22410577535629272,0.6557082533836363,0.8536987900733943,-0.06119265034794805,0.18500366806983948
4,0.6512647867202757,0.7606387734413144,-0.16721555590629572,0.9863576889038086,0.6502766013145445,0.7626034021377559,-0.17158554494380945,0.9910248517990112,0.650641620159149,0.7622250318527218,-0.17170950770378107,0.9836868643760681,0.6510276198387144,0.7615079879760738,-0.17164498567581168,0.9899287819862366,0.6477127671241758,0.7656940817832943,-0.17502436041831962,0.9931564927101135,0.6474055647850034,0.7653976678848262,-0.17520043253898612,0.993172824382782,0.6471936702728268,0.7654362320899959,-0.17529259622097007,0.9959614872932434,0.6485443115234373,0.7548418045043942,-0.16290813684463495,0.9846779108047485,0.6423118114471432,0.7563062310218808,-0.1795741319656371,0.9813529253005981,0.6506719589233396,0.7550658583641048,-0.15913553535938255,0.9462215304374695,0.6490548253059384,0.7562881708145138,-0.1646978110074996,0.9614726901054382,0.6496158838272093,0.7282661199569699,-0.10807968676090235,0.9854061603546143,0.631653547286987,0.7398698329925534,-0.16672520339488975,0.9879214763641357,0.6514399051666258,0.7480009198188778,-0.09952306747436519,0.011068646796047688,0.6330400705337522,0.7957583665847774,-0.18024009466171256,0.09988824278116226,0.657457113265991,0.7757005691528317,-0.1281046569347381,0.015372982248663902,0.6321408748626707,0.8511685132980343,-0.19249804317951194,0.1828395277261734,0.6621814370155331,0.7812796831130977,-0.13734330236911768,0.023082483559846878,0.6314221024513241,0.8658377528190608,-0.21156902611255635,0.15379318594932556,0.6595986485481259,0.7844036817550655,-0.14855498075485224,0.024248667061328888,0.6332364082336424,0.8648482561111446,-0.20995163917541493,0.14345067739486694,0.6570290923118588,0.7836707234382626,-0.1332812905311584,0.017600275576114655,0.6342580914497373,0.8602969646453853,-0.19307668507099143,0.08937840908765793,0.6560200452804562,0.6330160498619076,0.022655231878161416,0.9987408518791199,0.646591782569885,0.6509839296340939,-0.022836335003375997,0.9981586337089539,0.6684987545013424,0.600491106510162,0.08442127704620357,0.06494997441768646,0.6519504785537716,0.7382572889328,-0.048208635300397845,0.08993910253047943,0.6693192720413205,0.582816421985626,0.18582527339458457,0.3277958929538727,0.6557201743125912,0.8017865419387813,-0.02730632200837134,0.15214978158473969,0.6749197840690611,0.570200979709625,0.19386018812656394,0.3454584777355194,0.6554833054542538,0.7980040907859798,-0.025931352749466886,0.15124055743217468,0.6705849170684811,0.566660404205322,0.15747152268886558,0.22410577535629272,0.6557082533836363,0.8536987900733943,-0.06119265034794805,0.18500366806983948
5,0.6514397382736203,0.7605442881584165,-0.172215800838811,0.9863576889038086,0.6506278480802261,0.7621063709259029,-0.17644142189196171,0.9910248517990112,0.6510523148945397,0.7617166025297979,-0.17656496763229362,0.9836868643760681,0.651491580690656,0.7609562192644388,-0.17649543945278431,0.9899287819862366,0.6478357502392358,0.7654036419732226,-0.18101643515484667,0.9931564927101135,0.6475065435682021,0.7650989157812932,-0.18119587855679642,0.993172824382782,0.6472297804696217,0.7653993964195247,-0.18129107313496717,0.9959614872932434,0.6490253107888355,0.7540768487112859,-0.16643763972180223,0.9846779108047485,0.6422662496566769,0.7558754989079063,-0.18847293513161786,0.9813529253005981,0.6509431532451082,0.7548497234072,-0.1635088860988616,0.9462215304374695,0.6491313678877692,0.7562873176165986,-0.17060538274901246,0.9614726901054382,0.6503504157066342,0.7278798767498558,-0.10719882633004865,0.9854061603546143,0.631174392359597,0.7402410609381537,-0.1781332775950431,0.9879214763641357,0.6526539291654312,0.7446463857378275,-0.09528662817818774,0.011068646796047688,0.6323280436652045,0.7968618222645347,-0.19358662590384476,0.09988824278116226,0.6593852485929215,0.770820103372846,-0.12385200176920204,0.015372982248663902,0.6305683238165716,0.8522120050021577,-0.20320921050650725,0.1828395277261734,0.664497818265642,0.776650318077632,-0.1322589823177882,0.023082483559846878,0.6295226131166727,0.8674019455909725,-0.2229309088417461,0.15379318594932556,0.6618027550833563,0.7798567039625981,-0.14424249700137542,0.024248667061328888,0.6314682756151468,0.8662485429218834,-0.22028135997908443,0.14345067739486694,0.6590414438928873,0.7792541163308276,-0.1293091510023389,0.017600275576114655,0.6326620238167896,0.8613810420036312,-0.20324711075850888,0.08937840908765793,0.6561102696827477,0.633272724492209,0.026437750245843605,0.9987408518791199,0.6462497881480622,0.6514140691076002,-0.026621069865567334,0.9981586337089539,0.6682076351983204,0.6016744971275326,0.09350067190825935,0.06494997441768646,0.6509545053754531,0.7418644819940836,-0.05748341456055639,0.08993910253047943,0.6694463167871745,0.5827966042927331,0.19277674236467895,0.3277958929538727,0.6548070584024699,0.8083092859813141,-0.03679166393620626,0.15214978158473969,0.6754703981535772,0.5690625480243136,0.20052610529320572,0.3454584777355194,0.6543968013354706,0.8040517772947035,-0.035380571548427844,0.15124055743217468,0.6707192369869774,0.5665533150945388,0.163170843890735,0.22410577535629272,0.6544831275939939,0.8621824690273826,-0.07136632374354769,0.18500366806983948
6,0.651272598334721,0.7587112358638215,-0.15518599663461952,0.9863576889038086,0.6496215139116557,0.7621408769062584,-0.16010976923363543,0.9910248517990112,0.6498069269316534,0.7618086048534936,-0.16023455581494733,0.9836868643760681,0.65003182547433,0.7612200004713873,-0.16018694319895327,0.9899287819862366,0.6477073771612982,0.7646494405610218,-0.15883478309426982,0.9931564927101135,0.6475185292107715,0.7643911038126261,-0.15900262211050298,0.993172824382782,0.647545494352068,0.7634019834654668,-0.15908221197979783,0.9959614872932434,0.6472897938319613,0.7553050398826595,-0.15572927785771226,0.9846779108047485,0.6426097563334872,0.7554122992924277,-0.15023910637412746,0.9813529253005981,0.6502899203981669,0.7537009664944236,-0.14917333019631243,0.9462215304374695,0.6493197202682492,0.7541735427720203,-0.1483801665050642,0.9614726901054382,0.6472453628267558,0.72754761491503,-0.11603096319096423,0.9854061603546143,0.6331688216754365,0.7369790043149672,-0.1258818266647202,0.9879214763641357,0.6474550621850147,0.7570067507880072,-0.12109893432685301,0.011068646796047688,0.6366860611098151,0.7907159669058659,-0.13860995961087086,0.09988824278116226,0.650988549845559,0.789716792106628,-0.15101813663329391,0.015372982248663902,0.6380046640123637,0.8468575341360906,-0.1546191019671303,0.1828395277261734,0.6543849400111604,0.794523807934352,-0.16388495734759734,0.023082483559846878,0.6383712104388642,0.8600512215069358,-0.17128750000681187,0.15379318594932556,0.6518179331506998,0.797438287734985,-0.17224600442818228,0.024248667061328888,0.6396324600492201,0.859681381498064,-0.174209896155766,0.14345067739486694,0.6499914918627054,0.7961385096822462,-0.15519657433032982,0.017600275576114655,0.6402098723820274,0.8560485448156081,-0.15720087374959665,0.08937840908765793,0.6557793361800055,0.6316302827426362,0.008383734630686888,0.9987408518791199,0.6477110811642235,0.6502429246902462,-0.008565041875200607,0.9981586337089539,0.6689950857843668,0.5932780947004043,0.04788273083312168,0.06494997441768646,0.654609758513314,0.7343028545379635,-0.015078880534773416,0.08993910253047943,0.6686716386250084,0.5756847347531997,0.15770822550569255,0.3277958929538727,0.6582372512136183,0.7884182947022571,0.003944960555859975,0.15214978158473969,0.6731664112636018,0.5661256262234277,0.16676791267735608,0.3454584777355194,0.6587427820478163,0.7857182247298101,0.004726973388876232,0.15124055743217468,0.6697962250028335,0.5578232714108056,0.13064294670309332,0.22410577535629272,0.6588512403624396,0.8363223263195578,-0.030371760789837145,0.18500366806983948
7,0.6483165979385372,0.7687498007501871,-0.1216292958706617,0.9855018258094788,0.6461656689643857,0.7733568242618012,-0.12701582736917766,0.9897632002830505,0.6458919269698004,0.7730390633855544,-0.12714665386343502,0.9826995730400085,0.6458051647458755,0.7727096693856372,-0.1271169406420085,0.9892492890357971,0.6458292024476184,0.7745708874293733,-0.12460504880707174,0.9918381571769714,0.6455963679722374,0.774303761550358,-0.12474529654053701,0.9918943643569946,0.6459036248070851,0.7728087697710306,-0.12482333835214371,0.9949342012405396,0.6437599079949512,0.7674686874662123,-0.1284703213056283,0.9848073720932007,0.6427892157009667,0.7672326973506379,-0.11698824880378582,0.9783214330673218,0.6470872044563291,0.7635084884507312,-0.11823243991072684,0.9488226771354675,0.6471970762525283,0.76319397177015,-0.11585329042614564,0.9616919159889221,0.6436642374311171,0.7365918993949887,-0.10608068571559016,0.9866679906845093,0.6366424032620018,0.7414897629192894,-0.09241024830511634,0.9884943962097168,0.6414693662098473,0.7805336747850686,-0.11637045294046397,0.07959156483411789,0.6348524877003259,0.7914925643375937,-0.06581251780901634,0.1050061285495758,0.6422082015446251,0.8198987364768978,-0.14334488638809745,0.092596136033535,0.64243928194046,0.845668770585741,-0.12088384968893862,0.21018119156360626,0.6437081830842151,0.8233958942549564,-0.15723028076546525,0.09333685040473938,0.6441905634743823,0.8555364983422411,-0.13625649873699455,0.18459704518318176,0.6432396480015343,0.8257516281945362,-0.163469953409263,0.09350849688053131,0.6453250816890168,0.8556274771690365,-0.13927974658352982,0.1744663566350937,0.6418905786105562,0.8243944968496046,-0.14669590017625259,0.07894094288349152,0.6447886126382008,0.8539993132863721,-0.12536252673183162,0.12048140168190002,0.6553936430386131,0.6298036149569917,-0.002713153138756752,0.9988051056861877,0.6503685508455546,0.6432658774512152,0.0025787827691861557,0.9982629418373108,0.6725853988102501,0.6001339129039216,0.03663512473659854,0.13095884025096893,0.6617994938577921,0.6836846726281298,0.02215077239753944,0.11277469992637634,0.6691261632101873,0.6045082330703733,0.15601061880588524,0.3305125832557678,0.6645772320883612,0.7219709123883925,0.06140596004469052,0.17665359377861023,0.6705885563577921,0.6026630418641223,0.16666168166058398,0.3375954329967499,0.6655113969530375,0.7233231697763712,0.06498289166816641,0.16878245770931244,0.6708037580762587,0.5949976972171236,0.1485084073884146,0.2323339283466339,0.6682605266571042,0.7496674350329804,0.044389475349869034,0.20182448625564575
8,0.6439281650951928,0.7819299374307901,-0.04688831461327413,0.9867798089981079,0.6418740783418925,0.7871288061141964,-0.051896827830933,0.9906682968139648,0.641918679646083,0.7867544106074739,-0.05202394902506574,0.9842699766159058,0.6416671531541004,0.7865681494985305,-0.05201653968875426,0.9902302622795105,0.6420674851962496,0.7872580613408766,-0.051674144448978526,0.9925510287284851,0.6414328098297115,0.7869994487081251,-0.051792791645441705,0.9925810694694519,0.6413587655339918,0.7858028258596144,-0.05186530702880447,0.9953423738479614,0.6409106680325096,0.7818261419023782,-0.06146857679954594,0.9862397313117981,0.6396594677652628,0.7819183724267138,-0.05974468908139634,0.9801873564720154,0.6433958615575515,0.7764445577348977,-0.04665347497378074,0.9537294507026672,0.6429455859320501,0.7758805632591244,-0.04722251548830949,0.9652121067047119,0.6421166181564328,0.7532028521810256,-0.05090889893472192,0.9879581928253174,0.6336418322154451,0.7545888372829979,-0.057486561579363646,0.9894775152206421,0.6402139493397301,0.7996769836970734,-0.049461653615747156,0.12760993838310242,0.6282156586647031,0.797637443883078,-0.02693524467093601,0.17170004546642303,0.6406691517148696,0.8430419479097635,-0.05876873263290948,0.16884641349315643,0.641815284320286,0.8481784769466941,-0.08502625439848213,0.2651953399181366,0.6429768017360139,0.8451643977846414,-0.06557794745479308,0.16815125942230225,0.6445335217884606,0.8557649578366957,-0.09721593047891339,0.23507146537303925,0.6441494141306192,0.8468016777719766,-0.0710374227591923,0.16811682283878326,0.6462414911815095,0.8554220795631405,-0.09587817234652377,0.2219982147216797,0.6422481996672491,0.8466193233217508,-0.06118107917053356,0.14878973364830017,0.6438897371292112,0.8549665025302338,-0.08792503007820668,0.1634073555469513,0.6539260608809332,0.6440183264868596,0.004015823081135746,0.9989137053489685,0.64652304649353,0.650306723799024,-0.0041331598535180045,0.998424768447876,0.6749516946928839,0.6190648266247337,0.041355043649673434,0.14117099344730377,0.6665957536016188,0.6416871496609275,0.008754755539952648,0.19158074259757996,0.6692457556724545,0.6459100655147005,0.1304878128426415,0.3260025978088379,0.6660948566028047,0.6846824049949642,0.018305736993040347,0.2144233137369156,0.6677915062223159,0.6496362703187122,0.13834322137492036,0.3426682949066162,0.6646714653287612,0.6903130599430626,0.019368757360747876,0.2060290277004242,0.6704117979322157,0.6486138684409002,0.13323883009808396,0.2301090508699417,0.6716029439653666,0.7025710497583658,0.0030571256365094918,0.2181423306465149
9,0.6410314066069464,0.7736387934003554,-0.0489341329783201,0.982813835144043,0.6402344942092892,0.7773469414029799,-0.0518588792091967,0.9876405000686646,0.6409669739859442,0.7771407604217525,-0.051973788256457584,0.9806631207466125,0.6406871557235715,0.7774274247033252,-0.05196921654028949,0.9881352782249451,0.639346977642604,0.7771946702684671,-0.058620523328759805,0.9902259111404419,0.6383390137127465,0.7773566160883219,-0.05874438351020214,0.9901021718978882,0.6376546297754557,0.7773269142423354,-0.058852867808725125,0.9933809041976929,0.6408949324062889,0.7733113544327869,-0.0490052730244185,0.9857443571090698,0.6359068581036156,0.7738298109599518,-0.08311008587479587,0.9764664769172668,0.6411711437361578,0.7684898291315347,-0.04462147602545361,0.9526971578598022,0.6392225827489577,0.7681248443467273,-0.05469309046997553,0.9622144103050232,0.6436291830880299,0.7567794646535597,-0.006172152661851466,0.9890533685684204,0.6275676982743397,0.754432116236005,-0.10097400354487551,0.990066647529602,0.6465048738888328,0.7957683001245768,-0.0009005993338567844,0.1310347318649292,0.6214781284332273,0.8001632554190496,-0.10149941433753282,0.1715627759695053,0.6488524045263014,0.8396528312138145,0.00014696525675910593,0.20284207165241241,0.6352225320679797,0.8534160222326002,-0.13496445161955692,0.26199206709861755,0.6537978206362041,0.8439406735556463,0.0009529575705528315,0.20077022910118103,0.6373001728739055,0.8607538461685177,-0.14904322049447463,0.23094311356544495,0.6548595717975069,0.8446194802011757,-0.007707236707210539,0.19933855533599854,0.6392148239271979,0.8604960475649148,-0.14156086019107267,0.21590106189250946,0.6522795779364446,0.8425157427787777,-0.002931339400155192,0.1725030392408371,0.6366306202752247,0.8587890931538169,-0.13439525514841075,0.15986165404319763,0.6522897669247216,0.6615046858787533,0.02661892505628721,0.9990066885948181,0.6407585450581139,0.6517028978892732,-0.026740154677203712,0.9985591173171997,0.6703823004450113,0.6502136843545093,0.06338961789650574,0.13538546860218048,0.6662757635116574,0.6289809959275379,-0.06619680277737121,0.25051307678222656,0.6709865791457037,0.6768303019659857,0.12740856834820333,0.31096410751342773,0.6748169200760974,0.6680338859558101,-0.059538032327379475,0.25866109132766724,0.6696688038962224,0.6782138705253599,0.1320385624255452,0.34688717126846313,0.6722910829952782,0.6732022370610915,-0.05883262221302301,0.25079813599586487,0.6752700703484669,0.6852996213095526,0.11568670272827143,0.22049400210380554,0.68534186226981,0.6795359339032851,-0.07812090281929286,0.24659733474254608
