frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.4387177526950834,0.5912498235702514,0.03116733767092227,0.9998506307601929,0.43858885765075684,0.5853352546691892,0.03384753689169882,0.9995858073234558,0.43787488341331476,0.584772706031799,0.0338120013475418,0.9994331002235413,0.4370726644992827,0.5841556191444396,0.03380371257662772,0.9995511174201965,0.4396802783012389,0.5862416028976438,0.022191129624843587,0.9998539686203003,0.4398615956306456,0.5863862633705135,0.022111121565103514,0.9999023675918579,0.4401109218597409,0.5865098237991329,0.02208269387483596,0.9999492168426514,0.4340957701206203,0.5841862559318542,0.044056285172700875,0.9995748400688171,0.43951112031936634,0.5882980823516846,-0.008825651369988918,0.9999257326126099,0.4364738464355468,0.5961201786994933,0.037306994199752794,0.9994243383407593,0.4370871186256407,0.5972640514373776,0.021515324711799615,0.9997472167015076,0.4189776778221128,0.6143636703491209,0.07644834369421005,0.9999407529830933,0.4266065955162046,0.6262509822845457,-0.05452285334467886,0.9999982118606567,0.40474849939346297,0.6599451303482052,0.10565763711929324,0.030935844406485558,0.4336159825325011,0.6804568171501156,-0.09162911027669901,0.996791660785675,0.4063527584075925,0.6982578635215757,0.10853357613086702,0.0034432034008204937,0.4506444036960599,0.703577101230621,-0.09671924263238904,0.9866198301315308,0.4056283831596373,0.7055365443229672,0.11283753067255019,0.004003830719739199,0.4521397054195402,0.7147270441055296,-0.11206515133380884,0.9647964239120483,0.4078778326511383,0.703867375850677,0.10298223793506618,0.003575593698769808,0.45363798737525957,0.7131413221359248,-0.10384920984506607,0.9538175463676453,0.40967068076133717,0.7041069865226744,0.10459773242473602,0.003320669289678335,0.4532555639743801,0.708509802818298,-0.09396612644195557,0.8769882917404175,0.396233260631561,0.7004348635673521,0.04318094253540039,0.9999963045120239,0.4005413055419919,0.7046645283699029,-0.04316951707005501,0.9999994039535522,0.41216272115707364,0.7735942602157596,0.07040289789438241,0.5505702495574951,0.3928855657577513,0.7781173586845399,-0.03500294685363766,0.9987450838088989,0.42082303762435885,0.839848637580871,0.12952922284603113,0.6549413204193115,0.37599375844001753,0.8403992652893065,0.009077978320419788,0.993220329284668,0.4162887632846831,0.8500189185142515,0.1338006407022476,0.7952015399932861,0.37041106820106484,0.8533959388732907,0.012527127750217908,0.9731330275535583,0.4340344965457915,0.8517990708351132,0.11606404930353165,0.5479528307914734,0.3879227042198179,0.8540199995040895,-0.0175669826567173,0.9582031965255737
1,0.4387177526950833,0.5912498235702511,0.031167337670922265,0.9998506307601929,0.4385888576507567,0.5853352546691891,0.033847536891698816,0.9995858073234558,0.4378748834133146,0.584772706031799,0.033812001347541795,0.9994331002235413,0.4370726644992826,0.5841556191444395,0.03380371257662771,0.9995511174201965,0.43968027830123874,0.5862416028976437,0.022191129624843584,0.9998539686203003,0.43986159563064553,0.5863862633705135,0.02211112156510351,0.9999023675918579,0.4401109218597409,0.5865098237991326,0.022082693874835954,0.9999492168426514,0.43409577012062034,0.5841862559318541,0.04405628517270087,0.9995748400688171,0.43951112031936634,0.5882980823516842,-0.008825651369988917,0.9999257326126099,0.43647384643554665,0.5961201786994932,0.03730699419975279,0.9994243383407593,0.4370871186256406,0.5972640514373776,0.02151532471179961,0.9997472167015076,0.41897767782211265,0.6143636703491208,0.07644834369421001,0.9999407529830933,0.42660659551620456,0.6262509822845455,-0.05452285334467884,0.9999982118606567,0.40474849939346297,0.6599451303482051,0.1056576371192932,0.030935844406485558,0.43361598253250105,0.6804568171501155,-0.09162911027669901,0.996791660785675,0.40635275840759244,0.6982578635215758,0.10853357613086696,0.0034432034008204937,0.4506444036960597,0.7035771012306208,-0.09671924263238904,0.9866198301315308,0.4056283831596372,0.7055365443229671,0.11283753067255016,0.004003830719739199,0.4521397054195401,0.7147270441055296,-0.11206515133380886,0.9647964239120483,0.40787783265113803,0.7038673758506769,0.10298223793506614,0.003575593698769808,0.45363798737525934,0.7131413221359248,-0.10384920984506604,0.9538175463676453,0.40967068076133706,0.7041069865226742,0.10459773242473598,0.003320669289678335,0.4532555639743801,0.7085098028182981,-0.09396612644195555,0.8769882917404175,0.39623326063156095,0.7004348635673519,0.043180942535400384,0.9999963045120239,0.40054130554199197,0.7046645283699029,-0.043169517070054994,0.9999994039535522,0.41216272115707364,0.7735942602157592,0.07040289789438241,0.5505702495574951,0.39288556575775124,0.7781173586845395,-0.03500294685363766,0.9987450838088989,0.4208230376243588,0.8398486375808708,0.12952922284603113,0.6549413204193115,0.3759937584400175,0.8403992652893063,0.009077978320419787,0.993220329284668,0.41628876328468306,0.850018918514251,0.13380064070224754,0.7952015399932861,0.3704110682010648,0.8533959388732905,0.012527127750217908,0.9731330275535583,0.43403449654579146,0.851799070835113,0.11606404930353159,0.5479528307914734,0.38792270421981795,0.8540199995040889,-0.017566982656717297,0.9582031965255737
2,0.43871775269508345,0.5912498235702512,0.031167337670922265,0.9998506307601929,0.4385888576507566,0.5853352546691891,0.03384753689169882,0.9995858073234558,0.43787488341331465,0.5847727060317991,0.033812001347541795,0.9994331002235413,0.43707266449928267,0.5841556191444395,0.03380371257662772,0.9995511174201965,0.4396802783012388,0.5862416028976438,0.022191129624843587,0.9998539686203003,0.43986159563064553,0.5863862633705137,0.02211112156510352,0.9999023675918579,0.440110921859741,0.586509823799133,0.02208269387483596,0.9999492168426514,0.43409577012062056,0.584186255931854,0.04405628517270086,0.9995748400688171,0.43951112031936623,0.5882980823516843,-0.008825651369988915,0.9999257326126099,0.43647384643554665,0.5961201786994931,0.037306994199752794,0.9994243383407593,0.43708711862564065,0.5972640514373777,0.021515324711799615,0.9997472167015076,0.4189776778221128,0.6143636703491208,0.07644834369421002,0.9999407529830933,0.42660659551620467,0.6262509822845456,-0.05452285334467885,0.9999982118606567,0.4047484993934629,0.6599451303482052,0.10565763711929316,0.030935844406485558,0.43361598253250105,0.6804568171501156,-0.09162911027669901,0.996791660785675,0.40635275840759255,0.6982578635215756,0.10853357613086696,0.0034432034008204937,0.45064440369605996,0.703577101230621,-0.09671924263238901,0.9866198301315308,0.40562838315963723,0.7055365443229672,0.11283753067255015,0.004003830719739199,0.4521397054195402,0.7147270441055293,-0.11206515133380884,0.9647964239120483,0.40787783265113814,0.7038673758506773,0.10298223793506617,0.003575593698769808,0.45363798737525923,0.713141322135925,-0.10384920984506602,0.9538175463676453,0.40967068076133706,0.7041069865226742,0.10459773242473597,0.003320669289678335,0.45325556397438027,0.708509802818298,-0.09396612644195551,0.8769882917404175,0.39623326063156106,0.700434863567352,0.04318094253540037,0.9999963045120239,0.40054130554199197,0.7046645283699032,-0.04316951707005499,0.9999994039535522,0.41216272115707375,0.7735942602157588,0.07040289789438245,0.5505702495574951,0.39288556575775124,0.7781173586845395,-0.03500294685363768,0.9987450838088989,0.4208230376243589,0.8398486375808711,0.12952922284603113,0.6549413204193115,0.37599375844001753,0.8403992652893062,0.009077978320419785,0.993220329284668,0.416288763284683,0.8500189185142514,0.13380064070224756,0.7952015399932861,0.3704110682010649,0.8533959388732906,0.01252712775021791,0.9731330275535583,0.4340344965457914,0.8517990708351131,0.11606404930353159,0.5479528307914734,0.38792270421981795,0.8540199995040889,-0.01756698265671729,0.9582031965255737
3,0.43871775269508345,0.5912498235702512,0.031167337670922265,0.9998506307601929,0.4385888576507566,0.5853352546691891,0.03384753689169882,0.9995858073234558,0.43787488341331465,0.5847727060317991,0.033812001347541795,0.9994331002235413,0.43707266449928267,0.5841556191444395,0.03380371257662772,0.9995511174201965,0.4396802783012388,0.5862416028976438,0.022191129624843587,0.9998539686203003,0.43986159563064553,0.5863862633705137,0.02211112156510352,0.9999023675918579,0.440110921859741,0.586509823799133,0.02208269387483596,0.9999492168426514,0.43409577012062056,0.584186255931854,0.04405628517270086,0.9995748400688171,0.43951112031936623,0.5882980823516843,-0.008825651369988915,0.9999257326126099,0.43647384643554665,0.5961201786994931,0.037306994199752794,0.9994243383407593,0.43708711862564065,0.5972640514373777,0.021515324711799615,0.9997472167015076,0.4189776778221128,0.6143636703491208,0.07644834369421002,0.9999407529830933,0.42660659551620467,0.6262509822845456,-0.05452285334467885,0.9999982118606567,0.4047484993934629,0.6599451303482052,0.10565763711929316,0.030935844406485558,0.43361598253250105,0.6804568171501156,-0.09162911027669901,0.996791660785675,0.40635275840759255,0.6982578635215756,0.10853357613086696,0.0034432034008204937,0.45064440369605996,0.703577101230621,-0.09671924263238901,0.9866198301315308,0.40562838315963723,0.7055365443229672,0.11283753067255015,0.004003830719739199,0.4521397054195402,0.7147270441055293,-0.11206515133380884,0.9647964239120483,0.40787783265113814,0.7038673758506773,0.10298223793506617,0.003575593698769808,0.45363798737525923,0.713141322135925,-0.10384920984506602,0.9538175463676453,0.40967068076133706,0.7041069865226742,0.10459773242473597,0.003320669289678335,0.45325556397438027,0.708509802818298,-0.09396612644195551,0.8769882917404175,0.39623326063156106,0.700434863567352,0.04318094253540037,0.9999963045120239,0.40054130554199197,0.7046645283699032,-0.04316951707005499,0.9999994039535522,0.41216272115707375,0.7735942602157588,0.07040289789438245,0.5505702495574951,0.39288556575775124,0.7781173586845395,-0.03500294685363768,0.9987450838088989,0.4208230376243589,0.8398486375808711,0.12952922284603113,0.6549413204193115,0.37599375844001753,0.8403992652893062,0.009077978320419785,0.993220329284668,0.416288763284683,0.8500189185142514,0.13380064070224756,0.7952015399932861,0.3704110682010649,0.8533959388732906,0.01252712775021791,0.9731330275535583,0.4340344965457914,0.8517990708351131,0.11606404930353159,0.5479528307914734,0.38792270421981795,0.8540199995040889,-0.01756698265671729,0.9582031965255737
4,0.43871775269508345,0.5912498235702512,0.031167337670922265,0.9998506307601929,0.4385888576507566,0.5853352546691891,0.03384753689169882,0.9995858073234558,0.43787488341331465,0.5847727060317991,0.033812001347541795,0.9994331002235413,0.43707266449928267,0.5841556191444395,0.03380371257662772,0.9995511174201965,0.4396802783012388,0.5862416028976438,0.022191129624843587,0.9998539686203003,0.43986159563064553,0.5863862633705137,0.02211112156510352,0.9999023675918579,0.440110921859741,0.586509823799133,0.02208269387483596,0.9999492168426514,0.43409577012062056,0.584186255931854,0.04405628517270086,0.9995748400688171,0.43951112031936623,0.5882980823516843,-0.008825651369988915,0.9999257326126099,0.43647384643554665,0.5961201786994931,0.037306994199752794,0.9994243383407593,0.43708711862564065,0.5972640514373777,0.021515324711799615,0.9997472167015076,0.4189776778221128,0.6143636703491208,0.07644834369421002,0.9999407529830933,0.42660659551620467,0.6262509822845456,-0.05452285334467885,0.9999982118606567,0.4047484993934629,0.6599451303482052,0.10565763711929316,0.030935844406485558,0.43361598253250105,0.6804568171501156,-0.09162911027669901,0.996791660785675,0.40635275840759255,0.6982578635215756,0.10853357613086696,0.0034432034008204937,0.45064440369605996,0.703577101230621,-0.09671924263238901,0.9866198301315308,0.40562838315963723,0.7055365443229672,0.11283753067255015,0.004003830719739199,0.4521397054195402,0.7147270441055293,-0.11206515133380884,0.9647964239120483,0.40787783265113814,0.7038673758506773,0.10298223793506617,0.003575593698769808,0.45363798737525923,0.713141322135925,-0.10384920984506602,0.9538175463676453,0.40967068076133706,0.7041069865226742,0.10459773242473597,0.003320669289678335,0.45325556397438027,0.708509802818298,-0.09396612644195551,0.8769882917404175,0.39623326063156106,0.700434863567352,0.04318094253540037,0.9999963045120239,0.40054130554199197,0.7046645283699032,-0.04316951707005499,0.9999994039535522,0.41216272115707375,0.7735942602157588,0.07040289789438245,0.5505702495574951,0.39288556575775124,0.7781173586845395,-0.03500294685363768,0.9987450838088989,0.4208230376243589,0.8398486375808711,0.12952922284603113,0.6549413204193115,0.37599375844001753,0.8403992652893062,0.009077978320419785,0.993220329284668,0.416288763284683,0.8500189185142514,0.13380064070224756,0.7952015399932861,0.3704110682010649,0.8533959388732906,0.01252712775021791,0.9731330275535583,0.4340344965457914,0.8517990708351131,0.11606404930353159,0.5479528307914734,0.38792270421981795,0.8540199995040889,-0.01756698265671729,0.9582031965255737
5,0.43871775269508345,0.5912498235702512,0.031167337670922265,0.9998506307601929,0.4385888576507566,0.5853352546691891,0.03384753689169882,0.9995858073234558,0.43787488341331465,0.5847727060317991,0.033812001347541795,0.9994331002235413,0.43707266449928267,0.5841556191444395,0.03380371257662772,0.9995511174201965,0.4396802783012388,0.5862416028976438,0.022191129624843587,0.9998539686203003,0.43986159563064553,0.5863862633705137,0.02211112156510352,0.9999023675918579,0.440110921859741,0.586509823799133,0.02208269387483596,0.9999492168426514,0.43409577012062056,0.584186255931854,0.04405628517270086,0.9995748400688171,0.43951112031936623,0.5882980823516843,-0.008825651369988915,0.9999257326126099,0.43647384643554665,0.5961201786994931,0.037306994199752794,0.9994243383407593,0.43708711862564065,0.5972640514373777,0.021515324711799615,0.9997472167015076,0.4189776778221128,0.6143636703491208,0.07644834369421002,0.9999407529830933,0.42660659551620467,0.6262509822845456,-0.05452285334467885,0.9999982118606567,0.4047484993934629,0.6599451303482052,0.10565763711929316,0.030935844406485558,0.43361598253250105,0.6804568171501156,-0.09162911027669901,0.996791660785675,0.40635275840759255,0.6982578635215756,0.10853357613086696,0.0034432034008204937,0.45064440369605996,0.703577101230621,-0.09671924263238901,0.9866198301315308,0.40562838315963723,0.7055365443229672,0.11283753067255015,0.004003830719739199,0.4521397054195402,0.7147270441055293,-0.11206515133380884,0.9647964239120483,0.40787783265113814,0.7038673758506773,0.10298223793506617,0.003575593698769808,0.45363798737525923,0.713141322135925,-0.10384920984506602,0.9538175463676453,0.40967068076133706,0.7041069865226742,0.10459773242473597,0.003320669289678335,0.45325556397438027,0.708509802818298,-0.09396612644195551,0.8769882917404175,0.39623326063156106,0.700434863567352,0.04318094253540037,0.9999963045120239,0.40054130554199197,0.7046645283699032,-0.04316951707005499,0.9999994039535522,0.41216272115707375,0.7735942602157588,0.07040289789438245,0.5505702495574951,0.39288556575775124,0.7781173586845395,-0.03500294685363768,0.9987450838088989,0.4208230376243589,0.8398486375808711,0.12952922284603113,0.6549413204193115,0.37599375844001753,0.8403992652893062,0.009077978320419785,0.993220329284668,0.416288763284683,0.8500189185142514,0.13380064070224756,0.7952015399932861,0.3704110682010649,0.8533959388732906,0.01252712775021791,0.9731330275535583,0.4340344965457914,0.8517990708351131,0.11606404930353159,0.5479528307914734,0.38792270421981795,0.8540199995040889,-0.01756698265671729,0.9582031965255737
6,0.43871775269508345,0.5912498235702512,0.031167337670922265,0.9998506307601929,0.4385888576507566,0.5853352546691891,0.03384753689169882,0.9995858073234558,0.43787488341331465,0.5847727060317991,0.033812001347541795,0.9994331002235413,0.43707266449928267,0.5841556191444395,0.03380371257662772,0.9995511174201965,0.4396802783012388,0.5862416028976438,0.022191129624843587,0.9998539686203003,0.43986159563064553,0.5863862633705137,0.02211112156510352,0.9999023675918579,0.440110921859741,0.586509823799133,0.02208269387483596,0.9999492168426514,0.43409577012062056,0.584186255931854,0.04405628517270086,0.9995748400688171,0.43951112031936623,0.5882980823516843,-0.008825651369988915,0.9999257326126099,0.43647384643554665,0.5961201786994931,0.037306994199752794,0.9994243383407593,0.43708711862564065,0.5972640514373777,0.021515324711799615,0.9997472167015076,0.4189776778221128,0.6143636703491208,0.07644834369421002,0.9999407529830933,0.42660659551620467,0.6262509822845456,-0.05452285334467885,0.9999982118606567,0.4047484993934629,0.6599451303482052,0.10565763711929316,0.030935844406485558,0.43361598253250105,0.6804568171501156,-0.09162911027669901,0.996791660785675,0.40635275840759255,0.6982578635215756,0.10853357613086696,0.0034432034008204937,0.45064440369605996,0.703577101230621,-0.09671924263238901,0.9866198301315308,0.40562838315963723,0.7055365443229672,0.11283753067255015,0.004003830719739199,0.4521397054195402,0.7147270441055293,-0.11206515133380884,0.9647964239120483,0.40787783265113814,0.7038673758506773,0.10298223793506617,0.003575593698769808,0.45363798737525923,0.713141322135925,-0.10384920984506602,0.9538175463676453,0.40967068076133706,0.7041069865226742,0.10459773242473597,0.003320669289678335,0.45325556397438027,0.708509802818298,-0.09396612644195551,0.8769882917404175,0.39623326063156106,0.700434863567352,0.04318094253540037,0.9999963045120239,0.40054130554199197,0.7046645283699032,-0.04316951707005499,0.9999994039535522,0.41216272115707375,0.7735942602157588,0.07040289789438245,0.5505702495574951,0.39288556575775124,0.7781173586845395,-0.03500294685363768,0.9987450838088989,0.4208230376243589,0.8398486375808711,0.12952922284603113,0.6549413204193115,0.37599375844001753,0.8403992652893062,0.009077978320419785,0.993220329284668,0.416288763284683,0.8500189185142514,0.13380064070224756,0.7952015399932861,0.3704110682010649,0.8533959388732906,0.01252712775021791,0.9731330275535583,0.4340344965457914,0.8517990708351131,0.11606404930353159,0.5479528307914734,0.38792270421981795,0.8540199995040889,-0.01756698265671729,0.9582031965255737
7,0.43874922139304007,0.5912531035287037,0.0328713144042662,0.9998506307601929,0.43865238513265314,0.5853771993092125,0.03550571027610981,0.9995858073234558,0.43794216598783203,0.5848197596413746,0.0354715788204755,0.9994331002235413,0.43714094076837795,0.5842035566057475,0.03546225899564367,0.9995511174201965,0.43971065623419603,0.5862570473126,0.023966618730420504,0.9998539686203003,0.43988047071865605,0.5863984073911392,0.02388685564177908,0.9999023675918579,0.44012140546526207,0.5865222896848403,0.023859577170307074,0.9999492168426514,0.4341741698128835,0.5841922845159255,0.045338642756853766,0.9995748400688171,0.43952803867203827,0.5883186459541319,-0.006953353328364232,0.9999257326126099,0.4364919270787918,0.5961240104266572,0.03885772866862159,0.9994243383407593,0.43709155321121196,0.5972676839147293,0.023244668536686462,0.9997472167015076,0.4190030285290307,0.6143437555858065,0.07666904351540971,0.9999407529830933,0.4266848317214419,0.6263663734708511,-0.053196697362831634,0.9999982118606567,0.40347988605499246,0.6599849394389558,0.10402855532509934,0.030935844406485558,0.43359152589525474,0.6804717711039949,-0.09276949103389462,0.996791660785675,0.4036334429468425,0.6997430869511192,0.10502185310636243,0.0034432034008204937,0.45057603035654314,0.7038401773997712,-0.1014885330838816,0.9866198301315308,0.40257834366389667,0.7074814370700288,0.10880122695650368,0.004003830719739199,0.4519960488591873,0.7152099234717229,-0.11731803417205805,0.9647964239120483,0.40488263538905533,0.705725140230996,0.09921128579548422,0.003575593698769808,0.4535263436181203,0.7136861784117559,-0.10904515928455757,0.9538175463676453,0.406912657192775,0.7059823206492829,0.1011434342179979,0.003320669289678335,0.4531759457928792,0.7088865331241059,-0.0988013835889952,0.8769882917404175,0.39580384152276155,0.7001358100346153,0.04269892211471283,0.9999963045120239,0.4005270693983348,0.7044691153935021,-0.04268946647644041,0.9999994039535522,0.41215535913194906,0.7735994356019152,0.06902394805635721,0.5505702495574951,0.39288855705942405,0.777976662772042,-0.03316715295825684,0.9987450838088989,0.42081242629459903,0.8398529495511732,0.128783973625728,0.6549413204193115,0.3760067505495887,0.8397645524569916,0.013448966879929813,0.993220329284668,0.4162787369319369,0.8499813164983473,0.1331289989607674,0.7952015399932861,0.3704456635883875,0.8529883708272656,0.017168106191924635,0.9731330275535583,0.4337901166507174,0.8517968893051143,0.11570637481553209,0.5479528307914734,0.3879240632057188,0.8529648900032039,-0.012290131407124646,0.9582031965255737
8,0.43872924787657586,0.5912524751254488,0.027704031313104276,0.9998506307601929,0.4385208291666846,0.5852520448820928,0.03048757955964121,0.9995858073234558,0.43779496891157943,0.5846784404345918,0.0304486454331449,0.9994331002235413,0.43698744433266756,0.5840611900602065,0.030443109877939724,0.9995511174201965,0.43969978945595856,0.5862132532255988,0.018508716685963524,0.9998539686203003,0.439910110405513,0.5863643714359825,0.018427760832543875,0.9999023675918579,0.44017977799688046,0.5864879778453278,0.018396820407360785,0.9999492168426514,0.4339738036905014,0.5842007296425953,0.04151928464749027,0.9995748400688171,0.4395891036306107,0.5882747139249527,-0.013005779204624032,0.9999257326126099,0.4365318485668725,0.5961238162858142,0.03418375157218957,0.9994243383407593,0.4371655847345078,0.597273094313485,0.017895776805068757,0.9997472167015076,0.418920166151864,0.6144202419689719,0.07666551002434319,0.9999407529830933,0.42655330896377547,0.6259132129805426,-0.057492803037166564,0.9999982118606567,0.4082084672791615,0.6601946626390727,0.1108230128884315,0.030935844406485558,0.4336969392640248,0.6805108904838558,-0.08816525063344408,0.996791660785675,0.41408611110278515,0.6948646085602893,0.11914526224136347,0.0034432034008204937,0.45078877551215013,0.703282272815704,-0.08303663762552393,0.9866198301315308,0.4143236117703572,0.7008740833827425,0.1250105989830834,0.004003830719739199,0.4524253402437481,0.7139843225479122,-0.0969941439373152,0.9647964239120483,0.4165203264781405,0.699523065771375,0.1143892475536891,0.003575593698769808,0.45386204889842424,0.7122404626437593,-0.08889440723827903,0.9538175463676453,0.4176171158041271,0.6996815511158532,0.11504316500255034,0.003320669289678335,0.4534128870282852,0.7080255542482645,-0.08007900076253069,0.8769882917404175,0.3973852464130945,0.701170034067971,0.04455663476671489,0.9999963045120239,0.4005909621715544,0.7051307065146307,-0.044540011244160765,0.9999994039535522,0.41218315703528247,0.7735839145524157,0.07422516260828287,0.5505702495574951,0.3928889785494122,0.7784547703606738,-0.04070786652820449,0.9987450838088989,0.42083863019943213,0.8398469720567971,0.13106258426393774,0.6549413204193115,0.37596812163080473,0.8421116232872006,-0.004139596383486474,0.993220329284668,0.41628514102527053,0.850093100752149,0.13507224406514842,0.7952015399932861,0.37034368344715646,0.8544296826635084,-0.0014953724507774605,0.9731330275535583,0.4347021673406872,0.8517984424318582,0.11628308934824802,0.5479528307914734,0.38791234067508135,0.8569072978837144,-0.03358447104692457,0.9582031965255737
9,0.4384123035839624,0.5914487055369784,0.010789559548304944,0.9998555779457092,0.4379570484161375,0.5850693515368868,0.014050338224374816,0.9996061325073242,0.4372233918734957,0.5844432694571357,0.014000463199668689,0.9994668364524841,0.43642880746296453,0.5838051778929572,0.0140023480169475,0.9995787143707275,0.439330686841692,0.5862507973398479,0.0012729064794257275,0.9998600482940674,0.43961302127156915,0.5864173889160154,0.0011914704161296989,0.9999060034751892,0.4399347696985515,0.5865227103233335,0.0011505339926640894,0.9999493956565857,0.4333498563085281,0.5841877494539531,0.028815296824489307,0.9996079802513123,0.4391181324209484,0.5881254690034046,-0.029629877981330655,0.9999268651008606,0.43628649371010897,0.5963041884558539,0.01874447645885603,0.9994558095932007,0.4370216105665477,0.5974265779767715,0.0012644412461668244,0.9997594952583313,0.4188034951686857,0.6146420001983639,0.07181571913616994,0.9999405741691589,0.42553469283240164,0.6252408555575777,-0.06916250661015508,0.9999960660934448,0.41673723118645783,0.6589992012296402,0.11826930727277478,0.04281959682703018,0.4338490579809459,0.6800288115228922,-0.08234063429491856,0.9952124953269958,0.43118552565574625,0.6834625073841636,0.13703709500176559,0.020246410742402077,0.45138330629893686,0.7002826094627377,-0.05440957807004449,0.9784879088401794,0.43330247827938606,0.6867819411414007,0.14579417045627313,0.022852154448628426,0.4537253056253704,0.7090722441673276,-0.06540871581860948,0.9531787037849426,0.43467581697872687,0.6855984892163954,0.13350141346454614,0.02268141694366932,0.4548456677368707,0.7070116775376453,-0.057930508681705996,0.9411755204200745,0.43437240549496225,0.6855889218194141,0.13254705539771483,0.02166633866727352,0.45411316496985277,0.7040859954697742,-0.051143611275723984,0.8544387817382812,0.4003933140209741,0.7035140207835603,0.0475068083831242,0.9999942183494568,0.4006778257233754,0.7066875083105901,-0.047477792842047534,0.9999982118606567,0.4122318846838813,0.7735249655587328,0.08210058701889852,0.5691565871238708,0.3928419973169052,0.7795248968260626,-0.05081821839724266,0.9988033175468445,0.42095495462417587,0.8397974831717351,0.13576783878462648,0.680266797542572,0.37584641916411243,0.8465003064700531,-0.029863266726689666,0.9937161803245544,0.41646782670702237,0.8504610061645504,0.13939175094876963,0.808181643486023,0.370054130894797,0.8574961287634709,-0.028863819768386215,0.9739528298377991,0.43638151884078963,0.8518382753644667,0.11898182140929352,0.5817338824272156,0.38796740089144005,0.8638027242251801,-0.06436634606548716,0.9614242911338806
