frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.4246145112173896,0.562412619590759,-0.10699003253664285,0.9999731779098511,0.42208614689963186,0.5569885117667059,-0.09929780172450196,0.9999154806137085,0.4217117837497164,0.5569625735282895,-0.09937709612505771,0.9998997449874878,0.4213566013744897,0.5569383570126123,-0.09936775948320112,0.999921977519989,0.4213716481413158,0.5575444936752316,-0.11234856567212509,0.9999686479568481,0.42049636329923334,0.5578425373349869,-0.11244979202747339,0.9999772906303406,0.419568005629948,0.558096931661878,-0.11248973054545261,0.9999818205833435,0.41676498651504496,0.5602229527064729,-0.05759201007229938,0.9999440908432007,0.4143591557230266,0.5614352890423363,-0.11378813939435137,0.9999696016311646,0.4240039323057445,0.5706028206007818,-0.08999039850064683,0.9999813437461853,0.4230840682983396,0.5705198168754575,-0.10789165752274645,0.9999902248382568,0.4276126163346425,0.5925896082605632,-0.013943284883030815,0.9999979138374329,0.39485654320035646,0.6004153762544902,-0.11865409676517752,0.9999995231628418,0.45200413210051377,0.5748043469020296,-0.0012326958726459566,0.7008340954780579,0.3695922596114021,0.6260590740612572,-0.15454834997653955,0.9994803071022034,0.4797285948480876,0.5521964464868816,-0.03565346886004719,0.7831066250801086,0.3523982422692434,0.6587085894175935,-0.20098238119057238,0.998883843421936,0.48619785138538885,0.5431405322892322,-0.042411162172045005,0.7505360841751099,0.344980603456497,0.6683051790509902,-0.2219577269894735,0.9967326521873474,0.4859879919460839,0.5392304216112407,-0.05583324240786686,0.770194411277771,0.3465293041297366,0.670875423295157,-0.23331404626369465,0.9966514110565186,0.4831854769161767,0.5425085970333642,-0.04297117761203219,0.7625011205673218,0.3500638655253817,0.6695392608642575,-0.20998171610491606,0.9895750880241394,0.40803368772779175,0.6937916227749412,0.04201128206082751,0.999995231628418,0.39095644014222264,0.699640219552176,-0.042025540981973905,0.9999975562095642,0.4334685155323571,0.7482044254030497,0.054069530325276484,0.5991823077201843,0.40040611369269213,0.7807675225394108,-0.062298652955463926,0.9991651177406311,0.4250962819371903,0.8215570892606459,0.1301178321242332,0.8661300539970398,0.37726322923387784,0.8454583133969984,-0.014537165952580307,0.9983189702033997,0.4186193517276217,0.8356097357613697,0.134743811403002,0.8536983728408813,0.3706654957362582,0.8570514355387002,-0.011638835005994348,0.9678466320037842,0.4433819762298037,0.8410665563174653,0.09919795330081663,0.9200664758682251,0.3952853177274975,0.8649909343038282,-0.06098975603069575,0.9963704347610474
11,0.4223938771656579,0.5632000803947446,-0.12133598753384175,0.9999758005142212,0.41945616092000665,0.5575861181531632,-0.11339467721326006,0.999923825263977,0.4190323923315319,0.5574474249567302,-0.11347496232816146,0.9999096393585205,0.4186502431120189,0.5574167047228129,-0.1134681778294699,0.999929666519165,0.4187078229018618,0.5580508725983753,-0.12531746583325515,0.9999717473983765,0.41771722606250195,0.5584259118352615,-0.12542339520794998,0.999979555606842,0.4166627228260038,0.5587933523314337,-0.12546510611261635,0.9999836087226868,0.4139745984758648,0.5607601489339553,-0.06895800892795832,0.9999496340751648,0.4108518677098409,0.5631356784275597,-0.1239316772137369,0.9999726414680481,0.421797944818224,0.5711920499801633,-0.1032707708222525,0.9999831914901733,0.4206182496888295,0.5710067731993537,-0.11977450762476234,0.9999911785125732,0.42551621198654155,0.5911508883748733,-0.024071888359529618,0.9999979734420776,0.3927674242428369,0.6024371947560989,-0.1253956543547766,0.9999995231628418,0.4499758626733505,0.5670246158327372,-0.012833266545619277,0.7299580574035645,0.36563000253268635,0.6252619181360515,-0.16435555049351275,0.999521791934967,0.4745648818356648,0.537851159913199,-0.05074527747929093,0.8045192956924438,0.34892778652054907,0.6550938316753929,-0.216455453634262,0.998957097530365,0.4811748666422705,0.5277986781937734,-0.05885453245469499,0.7750363349914551,0.34220759613173335,0.6647866436413353,-0.23756147750786363,0.996966540813446,0.4809933134487695,0.5244915740830556,-0.0715307608246803,0.7927851676940918,0.3439926368849616,0.6670490350042068,-0.24887173388685488,0.9968976378440857,0.4780502583299362,0.5277435524123053,-0.05784739596503118,0.7858473658561707,0.3473733058997561,0.665731791087559,-0.22521218614918834,0.990441620349884,0.40999798348971755,0.6957296643938333,0.041471549762146794,0.9999951124191284,0.39244062645094724,0.7032261831419806,-0.04149437014545711,0.9999973177909851,0.4365059128829409,0.7483502932957238,0.03439679401261464,0.6390979290008545,0.403029314960752,0.7837631549154006,-0.06481419737849914,0.9992416501045227,0.42583696501595614,0.8208712748118805,0.10944216783557614,0.8793025016784668,0.3778934104101997,0.8443564755575994,-0.012967723900718342,0.9984591007232666,0.4191790606294358,0.8344941701207838,0.114135259602751,0.8678168654441833,0.3709013283252714,0.8549015470913475,-0.009417118611080301,0.9705570340156555,0.44345834680965945,0.8417181730270382,0.0766462283475058,0.9279043078422546,0.3953712097236086,0.8648701616695945,-0.05834234074822491,0.9966651201248169
12,0.41959472383771607,0.5637040836470465,-0.13821397764342166,0.9999781847000122,0.41629446830068295,0.5577747992106843,-0.13017565906047815,0.9999313950538635,0.415864837169647,0.5575478008815218,-0.13026248450790126,0.9999186396598816,0.4155050601278031,0.5575791920934402,-0.13025443894522526,0.9999366402626038,0.4155517995357511,0.5581854701042173,-0.14217092437403536,0.9999745488166809,0.41457384824752785,0.5587626320975165,-0.1422800762312752,0.9999815821647644,0.4135322230202809,0.5594890764781404,-0.14232025891542427,0.9999852180480957,0.41105188131332376,0.5615795612335203,-0.08335674064499987,0.9999546408653259,0.40736422283308826,0.5656020215579438,-0.13830110388142716,0.9999753832817078,0.4190671239580425,0.5715958612305775,-0.1191060181174959,0.999984860420227,0.4177447046552384,0.571211607115609,-0.13566534391471313,0.9999920725822449,0.42346053378922577,0.5910897527422221,-0.03519383296370505,0.9999980926513672,0.39046011652265256,0.6051016654287064,-0.13568460622004092,0.9999995231628418,0.4484442710876463,0.5631423473358151,-0.024084339650081728,0.7562990784645081,0.36336242812020425,0.6263201730591907,-0.1735196556363786,0.9995547533035278,0.4710311974797928,0.5276295423507688,-0.06699546809707367,0.8238649964332581,0.34657687119075214,0.6557126675333294,-0.2318140195948736,0.9990001916885376,0.4764727166720797,0.5160288402012414,-0.07644641037498198,0.7971987128257751,0.34147435852459485,0.6655057311058041,-0.2524337555680955,0.9971221089363098,0.4766079000064303,0.5135718005044118,-0.08889928672994882,0.8132138252258301,0.3434516651289802,0.6669640472957062,-0.2630006943430218,0.9970663189888,0.47448128376688253,0.5169502224240983,-0.07407594855342589,0.8069454431533813,0.3460584325449806,0.6650173033986769,-0.23852876509938908,0.9911180734634399,0.41166182160377485,0.6979522756167817,0.0413063985960824,0.9999951124191284,0.39408693483897594,0.7056643298694062,-0.04133329817226953,0.9999971389770508,0.43909260545458095,0.7494991694177896,0.0258469841309956,0.6750676035881042,0.40567620056016085,0.7859160321099413,-0.06764247523886814,0.9993074536323547,0.42641268968582136,0.8211134076118465,0.10156010815075461,0.8911803364753723,0.37882927911622166,0.8431152922766545,-0.005801876368267193,0.998568594455719,0.41957192420959455,0.8346654023442945,0.10639662508453636,0.8805546164512634,0.3711864650249479,0.85294656923839,-0.0009611006160931924,0.9728015661239624,0.4435138327734809,0.8422536781855988,0.06780389462198527,0.9349744915962219,0.3955001158373695,0.8647795234407694,-0.047474999619381744,0.99690181016922
13,0.4164586952754427,0.564011888844626,-0.1452482864260673,0.9999803304672241,0.41281136444636735,0.5580365010670251,-0.13707498482295438,0.9999381899833679,0.41242002844810466,0.557809747968401,-0.13716959655284877,0.999926745891571,0.41208817958831767,0.557916826861245,-0.13715855181217187,0.99994295835495,0.4120243549346922,0.5587570513997757,-0.14985512750489366,0.9999770522117615,0.41105394533702283,0.5597670929772511,-0.149969490298203,0.9999834299087524,0.4100722236292701,0.5610109754971093,-0.1500132088150296,0.9999867081642151,0.4080122905118123,0.5630193625177653,-0.08909286345754347,0.9999591708183289,0.40420468960489525,0.568473480428968,-0.1475399428180285,0.9999778270721436,0.41631940603256207,0.5717960987772257,-0.1256059989333152,0.9999863505363464,0.4150053186076026,0.5717695440564834,-0.14318800866603845,0.999992847442627,0.421202093362808,0.5916109715189249,-0.03788052249167645,0.9999982118606567,0.38864237666130047,0.6084435241562977,-0.14417896143027709,0.9999995231628418,0.4454840430191583,0.5598890134266442,-0.023288280490253645,0.7800067067146301,0.36139798079218166,0.628526733602796,-0.1801676826817648,0.9995828866958618,0.46679588045392695,0.5208833234650746,-0.06602060113634378,0.84129798412323,0.3457292224679673,0.658005961350032,-0.23549874254635392,0.9990395307540894,0.4710375700678142,0.5088684865406579,-0.07499466772590362,0.8171869516372681,0.3428399120058331,0.668430287497384,-0.25642145659242344,0.9972491264343262,0.47136217015130155,0.5062176312719071,-0.08817995573793135,0.831635057926178,0.34473731006894776,0.6689186266490388,-0.2651794633695056,0.9972061514854431,0.46980209265436423,0.5100051334926058,-0.07332987061568666,0.825964093208313,0.3464199577059063,0.6661615388733997,-0.24092234756265357,0.9917051792144775,0.412982255220413,0.700123354366847,0.041817413164036595,0.9999950528144836,0.3961384977613175,0.7080680949347357,-0.04185171797871588,0.9999969005584717,0.4410779578345161,0.7517479300498959,0.03154143738959515,0.7074482440948486,0.4086266287735529,0.7880973628589082,-0.06940280773809976,0.9993637204170227,0.42677108475140146,0.8216183032308303,0.10655912948506215,0.9018423557281494,0.37973568524633117,0.8423198154994416,0.002746096971843922,0.9986357688903809,0.4197020079408371,0.8350425090108595,0.1113669267722538,0.8919278383255005,0.37170049888747064,0.8512043459074834,0.008962687743561603,0.9745497703552246,0.44383451172283694,0.8425033126558572,0.07282130441495346,0.9413043260574341,0.39565585340772336,0.8649275098528177,-0.03427315479410545,0.9970555305480957
14,0.4135837401662552,0.5647307191576274,-0.14309479509081152,0.9999822974205017,0.4096431383064813,0.559574803284236,-0.13484713009425564,0.9999443292617798,0.40927602393286544,0.5594789607184272,-0.13495056756905138,0.9999340176582336,0.40895672270229866,0.5596109424318583,-0.13493827368531902,0.9999486207962036,0.40888903226171197,0.5606462086950027,-0.14788921262536722,0.9999793171882629,0.4079825299126759,0.5618211201259065,-0.14800729666437415,0.9999850988388062,0.4070856656347,0.5631239448274883,-0.1480560111148016,0.9999880194664001,0.4053344837256838,0.5654492378234861,-0.08693112879991527,0.9999632239341736,0.4019812609468185,0.5709603207451954,-0.1464944328580583,0.9999800324440002,0.4139153957366941,0.5723446948187689,-0.12336331818784982,0.9999877214431763,0.4127642682620455,0.572945301873343,-0.14126898603779922,0.9999935626983643,0.4194092971937995,0.5921723910740441,-0.03461219407618044,0.9999983310699463,0.3876551261969974,0.6119793108531404,-0.14376734154564985,0.9999994039535522,0.4411508492061068,0.5575586608477998,-0.018011559758867528,0.8010257482528687,0.36067709071295584,0.6322600858552112,-0.16067846034254338,0.9995591044425964,0.4608026811054773,0.5153274229594637,-0.059128077221768216,0.8569732904434204,0.34771977663040143,0.6602797848837714,-0.1908400458948952,0.9988483190536499,0.4642670086451937,0.503986368009022,-0.06751612744161058,0.8351570963859558,0.34621707626751475,0.6711576257433207,-0.20750863892691465,0.9969062209129333,0.4646995587008338,0.5012692366327556,-0.08033174404076164,0.848198413848877,0.3476463087967462,0.6704297372273034,-0.21592362310205176,0.996886670589447,0.46342522842543443,0.5047058020319255,-0.06622577149953157,0.8430577516555786,0.3487133528505051,0.6674774851117813,-0.1954945219414574,0.9913872480392456,0.41467553632599946,0.7028282267706731,0.041878730910164946,0.9999950528144836,0.3987983252320969,0.7113579034805295,-0.04191544939364704,0.999996542930603,0.4431455492973325,0.7550240789140971,0.029259087837168133,0.736538827419281,0.4114548240389141,0.7903532215527123,-0.06508212302412301,0.9994146227836609,0.4268644818237848,0.8220704538481571,0.10395928067820408,0.9114350080490112,0.3807051701205115,0.8420123662267408,0.01280938490693058,0.9986954927444458,0.4196716385228291,0.8350928579057962,0.1092197756682123,0.9022181630134583,0.3722924760409762,0.8502509440694532,0.01978629834151693,0.9761971235275269,0.444228182520185,0.842798805236816,0.07211450678961615,0.9469927549362183,0.39586913585662825,0.8650965997150962,-0.021643014305404242,0.9971855878829956
15,0.4114697234971181,0.566654128687722,-0.14601683595350806,0.9999839663505554,0.40732826505388514,0.5627178617886132,-0.13829246567828307,0.9999497532844543,0.40694710186549576,0.562733767713819,-0.13840650873524796,0.9999404549598694,0.4066187892641338,0.5628724575042722,-0.13839880270617344,0.9999536275863647,0.4066489330359866,0.5638684698513573,-0.15125627389975949,0.9999812841415405,0.40575337835720593,0.5650649734905785,-0.1513769068888255,0.9999865293502808,0.40487867168017777,0.5663250293050491,-0.151430172579629,0.9999891519546509,0.40322689839771797,0.5688521180834087,-0.09107263684272762,0.9999668598175049,0.4001340976783206,0.5741118397031508,-0.15034876848970136,0.9999819397926331,0.4122880016054424,0.573924762862069,-0.12634361556598112,0.999988853931427,0.41126651593617014,0.5752110038484843,-0.14415440793548304,0.999994158744812,0.41811968003000516,0.5926042829241068,-0.03768870293029715,0.9999983906745911,0.3870333194732664,0.6168919614383149,-0.1465514583247048,0.999998927116394,0.43755666272980803,0.5557431970323832,-0.01864381417232964,0.8193137049674988,0.36146278636796114,0.6381483605929781,-0.1671550742217472,0.9992683529853821,0.4540739476680753,0.5113074030194962,-0.058430823045117486,0.8709102869033813,0.3502582345690044,0.6601719311305452,-0.20308332443237295,0.9967661499977112,0.45711916770253846,0.49987081374440856,-0.0669469846146447,0.8510900139808655,0.34958076987947717,0.6690339139529634,-0.2205178997346332,0.9930556416511536,0.4573100958551677,0.49717907990728083,-0.07929810743246757,0.8628917932510376,0.35046580944742456,0.6670206189155575,-0.2276015443461281,0.9931418895721436,0.45592900599752134,0.500664195844105,-0.06522093308823446,0.8581752777099609,0.3514120961938584,0.6648597921643935,-0.2072862161057335,0.9856507182121277,0.4161967243467056,0.7048953907830371,0.04181148558855055,0.9999948143959045,0.40075189300945807,0.7138241529464718,-0.04183994957378931,0.9999955892562866,0.44587880628449555,0.7579739332199092,0.026437558074082636,0.7627309560775757,0.41379059893744313,0.792147896971021,-0.06749121866055895,0.9994350075721741,0.42727372135434816,0.8222439272063116,0.10198971245970041,0.919903576374054,0.3818583795002527,0.8417376773697985,0.014376911441130291,0.9986430406570435,0.4201955718653541,0.8349483694349012,0.1064741560391017,0.911200225353241,0.3730159325259071,0.8495731660297935,0.021687198856047214,0.9766874313354492,0.4446357122489382,0.8429912481989176,0.0631097900015967,0.9519676566123962,0.3961173270429882,0.8652054939951211,-0.019816982293767577,0.9970656037330627
16,0.409871937547411,0.5686641097068783,-0.14463805492435178,0.99998539686203,0.4056027523108889,0.5656542454447062,-0.13724467945950364,0.999954342842102,0.40516119173594867,0.5658439125333511,-0.1373764263732092,0.9999459981918335,0.4047846334321157,0.5660893780844549,-0.13738213436944136,0.9999579191207886,0.40508578079087376,0.5666000826018194,-0.14989311013902928,0.9999829530715942,0.4042525751250129,0.5677015679223194,-0.15001829096249164,0.9999877214431763,0.40341625639370493,0.5689277648925779,-0.15007708796433034,0.9999900460243225,0.40145499621118796,0.5723512411117551,-0.09130629152059551,0.999970018863678,0.3988608896732328,0.577035217625754,-0.14946599645274017,0.9999833106994629,0.4109781486647468,0.5756855453763686,-0.12554537419761924,0.9999898076057434,0.41010303667613424,0.577226000172751,-0.14297940220151623,0.9999946355819702,0.4170787777219498,0.5929523127419605,-0.041246487998536634,0.9999984502792358,0.38681296535900644,0.6221590757369992,-0.14754997576986034,0.9999985098838806,0.4345069604260579,0.5544723987579343,-0.0188096145633608,0.8350973129272461,0.3636538752487726,0.6450555188315252,-0.18949351140430987,0.9983524084091187,0.4480309724807737,0.5084964411599293,-0.056809638493827384,0.8831983804702759,0.3546468172754559,0.6592781100954325,-0.25490483811923426,0.9920653700828552,0.45105430994714985,0.49569443293980164,-0.0660811330590929,0.8650835156440735,0.35312180944851446,0.6642880848475862,-0.27721202969551073,0.9866305589675903,0.45104722465787594,0.4932154101984839,-0.0773354931601456,0.8758019804954529,0.3544342679636817,0.6610921110425674,-0.28249818640095836,0.9869420528411865,0.44956541316849824,0.49716922129903496,-0.0630478643945285,0.8713956475257874,0.355702153273991,0.6600769536835803,-0.259150109546525,0.974265456199646,0.4179416290351321,0.7064222931861874,0.04191383134041512,0.9999948740005493,0.40230826820646,0.715362431321825,-0.041939204186201076,0.9999951720237732,0.44877888986042547,0.7596332907676693,0.024021841000233364,0.7855728268623352,0.41558674488748804,0.7930186271667476,-0.07957400147403987,0.9993039965629578,0.42776696085929855,0.8221681356430051,0.1020965565528188,0.9264081716537476,0.38271778992244154,0.8415500249181471,0.0024907005418624197,0.9979622960090637,0.4207066442285263,0.8348246387072968,0.10647183145795544,0.9177097082138062,0.3735393813678195,0.8488655924797054,0.010299201336290151,0.9720616340637207,0.4448918419224873,0.8431264434541971,0.06236181823270659,0.95539391040802,0.39621135762759596,0.8652917402131213,-0.024319388664194502,0.9958977103233337
17,0.4081753713744025,0.5702459931373594,-0.13091727133308131,0.9999865889549255,0.4037335327693392,0.567946854659489,-0.12329116165637964,0.9999583959579468,0.40327500360352636,0.5682792118617463,-0.12343167087861465,0.9999509453773499,0.4028797984123228,0.568663554532187,-0.12344489161457328,0.999961793422699,0.4032709036554607,0.568813063417162,-0.13572117899145392,0.9999844431877136,0.40247801371983094,0.5699506640434262,-0.1358511303152356,0.9999887943267822,0.4016784386975423,0.5712732808930531,-0.13591286199433456,0.9999908208847046,0.3997596962111335,0.5751736130033218,-0.07832253426313396,0.999972939491272,0.3975396088191439,0.5795838594436642,-0.13540722600051328,0.9999845027923584,0.4096893531935554,0.5770505820001872,-0.11247609726020263,0.9999906420707703,0.4088578905378067,0.5787552305630272,-0.12968191866363793,0.9999949932098389,0.4162517215524399,0.593031539235796,-0.03272447873439106,0.9999985098838806,0.3872078435761586,0.6257746611322672,-0.13740315565041128,0.9999979734420776,0.43162625857761905,0.5525083099092754,-0.007522260590589469,0.8499941825866699,0.366054765667234,0.6486285550253729,-0.20723032695906496,0.9975337386131287,0.44223103523254376,0.5054300452981675,-0.04208740123680658,0.8945821523666382,0.36023543477058395,0.657032023157392,-0.30496089756488787,0.9896314740180969,0.44506470816475985,0.49150313564709236,-0.05119779248322757,0.8781454563140869,0.3573362776211328,0.6594590510640823,-0.33236964643001543,0.984112560749054,0.44486034853117784,0.4889938243797845,-0.06202237744416507,0.8878347277641296,0.3592309628214153,0.6559842143739969,-0.3365512933049882,0.9844408631324768,0.44341025267328515,0.4937334988798412,-0.04800098080720218,0.8837940096855164,0.361276339633124,0.6554443103926519,-0.30965641268662025,0.9694977402687073,0.42015130860464894,0.7074290582111901,0.04227788682494843,0.9999951124191284,0.40445026074136986,0.7162120461463926,-0.042313891755683064,0.9999949932098389,0.45128339188439487,0.7604006375585279,0.026129598529743288,0.8065856099128723,0.41732409937041126,0.7934801050594871,-0.09830741286277767,0.9993019104003906,0.428139691693442,0.8220898764474048,0.1043102315493992,0.9331308007240295,0.38317421674728375,0.8411623256547107,-0.02158684858254023,0.9979197978973389,0.4208562859467096,0.8348708816937034,0.10898897456271303,0.9250102639198303,0.3739947055067333,0.8474803243364603,-0.013714938025389393,0.9727038145065308,0.44518243500164556,0.8430964367730273,0.06904015306915554,0.9592797160148621,0.39629931705338595,0.8654417446681427,-0.042786194304270386,0.9958630800247192
18,0.4067826100758142,0.5725245101111274,-0.11787973237889147,0.9999876618385315,0.4022192222731452,0.5705035686492917,-0.10926480059112816,0.9999619722366333,0.40184330769947574,0.5707918354443138,-0.1094023453337805,0.9999553561210632,0.40151495507785234,0.5711399316787718,-0.10941441059112544,0.9999651908874512,0.4016511363642555,0.5717276045254296,-0.12085393880094795,0.9999857544898987,0.40089215551103846,0.5730214902332849,-0.12098937843527106,0.9999897480010986,0.40012609958648665,0.5744797076497756,-0.12105586997100279,0.9999914765357971,0.3988107212952203,0.5774462699890135,-0.06136072576045987,0.9999755024909973,0.3964419901371,0.5824972561427522,-0.11656957055841168,0.9999854564666748,0.40869562370436513,0.578936513832637,-0.09883619653327119,0.9999913573265076,0.4077042128358566,0.5810066120965137,-0.11487375327519003,0.9999952912330627,0.4157536072390418,0.5932379484176633,-0.01911369317344256,0.9999985694885254,0.38798395310129424,0.6282823102814807,-0.12124511854989183,0.9999973177909851,0.4285417267254419,0.550829013756343,0.0062691123158271815,0.863898754119873,0.3679358908108301,0.6506763322012762,-0.1937945578779492,0.9967340230941772,0.43593389732497057,0.5018536874226159,-0.02561709566840102,0.9049223065376282,0.36599314893994994,0.6560740419796531,-0.29475615194865623,0.9878427386283875,0.43857893773487616,0.4879202519144329,-0.03448466126407894,0.8900256156921387,0.362569566283907,0.6574607406343729,-0.32221368636403747,0.9821993112564087,0.4383173159190584,0.48571395107677984,-0.04480175620743204,0.8987809419631958,0.36505719167845574,0.6538206168583458,-0.3260101531233105,0.9825547933578491,0.4369373619556425,0.4904888868331907,-0.03124745222074643,0.895085334777832,0.36732421176774144,0.6535719020026067,-0.29929753031049444,0.9661464691162109,0.4231109508446283,0.7091192824499944,0.042075028909104195,0.999995231628418,0.40747786590031193,0.717947367259434,-0.04212457686662672,0.9999946355819702,0.4530616496290477,0.7611804928098402,0.012606814716543463,0.8257108330726624,0.4194747992924279,0.793885721479143,-0.10817490283931999,0.9993136525154114,0.42823320882660987,0.8220985071999682,0.0907407245465687,0.9394206404685974,0.3836255805832997,0.8406216570309226,-0.03464951757341622,0.9978920817375183,0.4207908477102005,0.8349071979522701,0.09632252369608194,0.931829571723938,0.37405443957873735,0.8465794341904773,-0.02724255163089504,0.9733002185821533,0.44527910862650166,0.8431195395333422,0.062315104156732526,0.9629738926887512,0.39636774999754754,0.8655406389917643,-0.05616024695336816,0.9958729147911072
19,0.4059680819511412,0.5752512267657686,-0.1342604177338736,0.999988317489624,0.40146660719599025,0.5731294478688919,-0.12544369144099093,0.999964714050293,0.40126314078058495,0.5732376813888547,-0.12557354079825533,0.9999586939811707,0.4011052872453415,0.5733822056225365,-0.12557745086295258,0.9999678134918213,0.40059455973761404,0.5748777065958293,-0.1370848647185734,0.9999867677688599,0.39980675492967854,0.5763581361089432,-0.13722281839166361,0.9999904632568359,0.39905093823160426,0.577995431423187,-0.13729440633739737,0.9999920129776001,0.3987962867532456,0.57939863545554,-0.07375305614301134,0.9999775886535645,0.39562759143965565,0.5857641169003075,-0.13002318441867822,0.9999860525131226,0.40828257628849557,0.5812299830572942,-0.11368676381451737,0.999991774559021,0.4069702889238083,0.58391135760716,-0.12977790768657405,0.9999954104423523,0.415252877133233,0.5940612792968747,-0.02621943922713398,0.9999984502792358,0.3885622773851665,0.631829065935952,-0.13164843916893,0.9999963641166687,0.4258259023938858,0.55072728565761,-0.0018083766701498206,0.8736661672592163,0.3690074452332086,0.6539552824837818,-0.20987541888441347,0.9955112338066101,0.4300439834594725,0.4992896803787774,-0.03652372397482394,0.9138115644454956,0.36867898958069917,0.6554922665868483,-0.3174273967742918,0.9866510629653931,0.43203595110348275,0.48564524650573704,-0.046406053379178025,0.9002315402030945,0.36769814065524487,0.6558244092123846,-0.347094587768827,0.9809504747390747,0.43164555941309224,0.4838728036199295,-0.05737602678792814,0.9082016944885254,0.3703016281127928,0.651977923938206,-0.34947634509631553,0.9813525676727295,0.43055326683180656,0.48866346478462197,-0.04242415758115903,0.9047184586524963,0.3716527666364396,0.6520772542272293,-0.32146616492952607,0.9635951519012451,0.4256347307137079,0.7103577443531578,0.04188782828194752,0.9999947547912598,0.4098431749003272,0.7195473398481094,-0.041946540879351735,0.9999933838844299,0.4544377761227742,0.761765725272042,0.008306572413338075,0.8425844311714172,0.4211070767470766,0.7946322730609345,-0.10729870966502593,0.999100387096405,0.42878690702574573,0.8217171055929997,0.08988088944128578,0.944338858127594,0.38410891039030876,0.8399414726666037,-0.021944442178521824,0.9970463514328003,0.42096314685685277,0.834610797677721,0.09700144061020437,0.9367690086364746,0.3743611122880661,0.84615158694131,-0.013867974361138676,0.9679664969444275,0.4452826159340993,0.8431318811007904,0.05988249885184422,0.9655711054801941,0.39658435838563083,0.8655099953923903,-0.049375433261905376,0.9946566820144653
