frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
172,0.2812621797834123,0.535675183364323,-0.038594868885619284,0.999814510345459,0.27895466514996103,0.5262988584382191,-0.03069435661392551,0.9994108080863953,0.27748545237949906,0.5257823075566971,-0.030791462425674695,0.9994370341300964,0.2760244343961987,0.5252692869731356,-0.03074813346777642,0.9995160102844238,0.2814550220966338,0.5276437367711746,-0.05078097667012893,0.999754786491394,0.28172861848558683,0.5280535749026705,-0.05091074832848138,0.9998407959938049,0.2819709990705761,0.5283227392605371,-0.0509742417505809,0.9998644590377808,0.2714193327086311,0.5293841379029407,0.0031040654542656334,0.9995567202568054,0.2793095060757227,0.5324522665568758,-0.08695026465824668,0.9997280836105347,0.2777541739600044,0.54462023292269,-0.02333025634288787,0.9995871186256409,0.27954678876059386,0.5455594812120708,-0.050499474044357,0.999796986579895,0.25709803359849104,0.5816585830279757,0.07269751599856783,0.9999437928199768,0.26446946518761755,0.5789236528532843,-0.14936371913978025,0.9999931454658508,0.2549911848136356,0.6580781493868144,0.10248684627669194,0.1875787228345871,0.259091350861958,0.6599907977240422,-0.19492796744619087,0.9941419959068298,0.2573970198631285,0.7217905572482515,0.05624936435903819,0.23176321387290955,0.25613858699798575,0.7332484517778666,-0.19400151627404338,0.9717562198638916,0.2571200643266949,0.7403098821640012,0.057925560431820976,0.25206246972084045,0.25460457461220865,0.7531485216958179,-0.2195427447557448,0.9436582326889038,0.25837216632706766,0.7426689522606983,0.03331743074314933,0.2761745750904083,0.2565242997237613,0.7549687794276643,-0.21211920423167083,0.9359538555145264,0.2585800026144299,0.7365674206188744,0.0451589730701276,0.27579399943351746,0.25690459949629635,0.7489828245980396,-0.19159718453884117,0.8679969310760498,0.2251624869448797,0.7000281248773844,0.07186636094536096,0.9999623894691467,0.21769487730094356,0.7031171441078182,-0.07185617174421034,0.9999831914901733,0.26000687394823335,0.7826168809618265,0.06095302094306262,0.5864210724830627,0.2515615344047545,0.7879511492592944,-0.07252307129757742,0.9950972199440002,0.29276871766362855,0.8662937283515926,0.08199465594121384,0.8682861328125,0.2206400228398186,0.8834989649908879,-0.03404659501143863,0.9915903210639954,0.2909681337220327,0.8879803231784271,0.08033713804824008,0.8629255890846252,0.21181977561541954,0.8985485587801249,-0.03184214617524827,0.934540867805481,0.3249107369354791,0.8737794876098629,0.03822557649442126,0.932180643081665,0.24116426280566614,0.9064561264855517,-0.07656717683587752,0.9810394048690796
173,0.28093404173851,0.5355528320584976,-0.03822696677276065,0.9998213648796082,0.27864483254296424,0.5262396659169876,-0.030305107416851162,0.9994336366653442,0.27716683489935723,0.5256788747651233,-0.030402781175715567,0.999457061290741,0.27568841491426727,0.5251294698034011,-0.030359720491937213,0.9995332956314087,0.28116112521716513,0.5275985053607393,-0.05042263056550705,0.9997645020484924,0.28145415868077944,0.5279811348233902,-0.05055244426642143,0.9998471140861511,0.28172471863882864,0.5282278793198718,-0.05061553674084797,0.9998701810836792,0.27099472028868526,0.5292021717344009,0.0038367638164865103,0.9995737075805664,0.2791564064366476,0.5323573810713629,-0.0864120183246476,0.9997404217720032,0.27740587081227974,0.5443822741508482,-0.022850031671779486,0.9996035099029541,0.2792308517864771,0.5453791294779093,-0.0500603781214782,0.9998059272766113,0.2568740938391003,0.5815781559262954,0.073744052861418,0.9999443888664246,0.264295447724206,0.5789162533623828,-0.14875206691878173,0.9999934434890747,0.254943914924349,0.6578897918973647,0.10379678117377414,0.1894260197877884,0.25883193441799696,0.6599802170480997,-0.19489901874746585,0.9944642782211304,0.25736769608088894,0.7214917387281142,0.05716158577374047,0.23810815811157227,0.2561842322349547,0.7332430039133342,-0.194594246149063,0.9737803339958191,0.2572740989071981,0.7398220317704333,0.05874152396406443,0.25869742035865784,0.2546250913824353,0.7530872140611917,-0.2203213436262947,0.9474188089370728,0.2587339537484304,0.7421940514019554,0.033972698077559454,0.2828407287597656,0.25664162210055746,0.7548997453280853,-0.21294541699545716,0.9402103424072266,0.2586508274078368,0.7361152376447402,0.04598530584147996,0.28176790475845337,0.25702622277396053,0.7489360656057082,-0.1922368300812584,0.8760725259780884,0.2250753985983984,0.700138517788478,0.07185539730957573,0.9999627470970154,0.21768489054271142,0.7032340696879793,-0.07184513743434631,0.9999834895133972,0.26013411283493026,0.7826176541192187,0.06131671102983608,0.5908659100532532,0.25165887304714735,0.787946818556104,-0.07287009997027258,0.9951493740081787,0.2927721168313706,0.8662811006818495,0.08355540697063715,0.8697190880775452,0.22058226849351603,0.8834815297807962,-0.03410066834517886,0.9917012453079224,0.2909566930362155,0.8880284411566594,0.08201093758855543,0.8639994859695435,0.2116799818617956,0.8985613192830763,-0.03185442111321857,0.9349763989448547,0.32492535454886284,0.8737434574535909,0.03968815931252069,0.9331904053688049,0.24113249353000082,0.9065153581755498,-0.07646260367972506,0.9813874959945679
174,0.2805175525801521,0.5352301018578662,-0.036408381057637065,0.9998270273208618,0.27816779783793844,0.525967192649841,-0.02869219210531029,0.9994515180587769,0.27665459343365245,0.5253757715225217,-0.0287895874253341,0.9994726181030273,0.2751380954469952,0.5247960550444464,-0.028747635441167,0.9995464086532593,0.28080590282167694,0.5274021983146665,-0.048704580217599845,0.9997723698616028,0.2811365221227917,0.5277980123247417,-0.048834497268710794,0.9998523592948914,0.2814486171518052,0.5280555980546131,-0.048897578035082115,0.9998749494552612,0.27045387455395276,0.528849124908447,0.004674075836581841,0.9995864033699036,0.2790064249719891,0.5322224991662159,-0.0852461931960923,0.9997506141662598,0.2769730380603244,0.5439245615686686,-0.021331735221402977,0.999616265296936,0.27888784749167295,0.5450143728937419,-0.048413110417979084,0.9998132586479187,0.2564841398171015,0.5815036228724886,0.07438565513917375,0.9999449253082275,0.2641425090176718,0.5788975000381467,-0.1478703413690839,0.9999937415122986,0.2544133356639316,0.6576309970446992,0.10424613484314504,0.18928691744804382,0.25863490274974266,0.6599353279386244,-0.1945019645350319,0.9947519302368164,0.2566382076059068,0.7213847994804379,0.057518370981727296,0.2409120351076126,0.25624197976929786,0.7334967255592343,-0.1942233605044228,0.975573718547821,0.2567030974796839,0.7397910254342213,0.059006723016500444,0.26199063658714294,0.2546597923551286,0.7533672043255393,-0.21986679434776296,0.9507394433021545,0.2581293761730193,0.7417816536767139,0.03449928760528563,0.2860086262226105,0.25686105915478286,0.7551460862159726,-0.21251568368503015,0.9439603090286255,0.25824207748685557,0.73600857087544,0.04642903953790662,0.28446292877197266,0.2572514346667697,0.7492202111652916,-0.19186664734567907,0.8831380605697632,0.2249804539339882,0.7002317632947646,0.0718328780361584,0.9999632835388184,0.2176746572766984,0.7033532943044387,-0.07182305348770955,0.9999838471412659,0.2603344661848884,0.7826170444488522,0.06131552511027878,0.5951396226882935,0.2517289859907966,0.787960713250296,-0.072513906444822,0.9952197074890137,0.29277807048388876,0.8662771259035379,0.08454768019063127,0.8712238669395447,0.22051069140434254,0.8834572400365553,-0.032967518429671,0.9918414950370789,0.29095231975827884,0.8881280967167442,0.0831088332193238,0.8653727769851685,0.21154145939009522,0.8985605478286739,-0.030639446846076404,0.935711145401001,0.324947325672422,0.8737181953021455,0.04079419800213403,0.9341771006584167,0.2410823779446737,0.9065582241330823,-0.07526711480958118,0.981768786907196
175,0.28025626369885026,0.5349683676447186,-0.03519441836646624,0.9998250007629395,0.27788600921630846,0.5255706821169169,-0.0275439966470003,0.9994502067565918,0.27632792932646605,0.5249764408384048,-0.027640794217586504,0.999466061592102,0.27478942530495765,0.5243996824537003,-0.02759981331016335,0.9995431303977966,0.280574527808598,0.5270985364913938,-0.047537688059466204,0.9997719526290894,0.2808852766241345,0.5275272045816691,-0.047666190245321795,0.9998514652252197,0.2811815730163028,0.5278135061264035,-0.047728682841573424,0.9998754858970642,0.2701130032539366,0.5284552182470046,0.00532957282848656,0.9995858669281006,0.2787371243749345,0.5320445741925919,-0.08461765987532475,0.9997523427009583,0.27658991132463717,0.5435379334858483,-0.020323541121823437,0.9996171593666077,0.2785211282117025,0.5446958627019607,-0.04738405112709316,0.9998148083686829,0.2560460320540836,0.5814215200287953,0.0748644758548055,0.9999439716339111,0.2639120706490107,0.5788927044187271,-0.14785080807549605,0.9999938607215881,0.25361811348370134,0.6571497695786609,0.10437324494123454,0.18537704646587372,0.25838994383811936,0.6598691139902384,-0.19568675245557504,0.9948960542678833,0.2556883028575351,0.7212540337017601,0.05774920071874343,0.2377830445766449,0.25630550895418425,0.7340351206915715,-0.19556513215814308,0.9767670631408691,0.25597563896860387,0.7397165025983535,0.05901390963367051,0.25923094153404236,0.2547006147248403,0.7538811377116609,-0.22126018106937398,0.9527841806411743,0.25720092994826166,0.7414130994251792,0.03498432210513522,0.28266212344169617,0.257036245720727,0.7556115422930032,-0.21385238553796487,0.9462301135063171,0.2576691653047288,0.7359612839562549,0.04683592181120598,0.28055793046951294,0.2574321372168404,0.7497342518397737,-0.1931715198925562,0.8870251178741455,0.22483259950365328,0.7002700771604262,0.07186565590756278,0.9999635815620422,0.21766890329974029,0.7035275493349344,-0.07185650233711512,0.9999840259552002,0.26048874769892,0.7826183778899054,0.06165485254355836,0.5969453454017639,0.2518153641905102,0.7880258849688936,-0.07167204341718125,0.9951375722885132,0.29278915609632206,0.8663197296006335,0.08646791109016959,0.8712807297706604,0.22044247346264967,0.8834386536053245,-0.030803136953285747,0.9917628765106201,0.2909417399338312,0.8882909587451385,0.0851600138204438,0.8648369908332825,0.2114649977002824,0.8985675879887167,-0.028348387245620988,0.9345787167549133,0.32490255236625654,0.8737436924661904,0.04288656690290994,0.9340115785598755,0.24104719587734755,0.9065923435347416,-0.07298627900225771,0.9816542863845825
176,0.27974532842636096,0.5344358546393255,-0.03623862756150108,0.9998305439949036,0.2774023183754511,0.5250391193798607,-0.02861360492450849,0.9994696974754333,0.2758531715188706,0.5244708555085316,-0.028710749638932078,0.9994825124740601,0.2743482189519063,0.52391756432397,-0.028669831050293776,0.999557614326477,0.2801350150789532,0.5266509907586232,-0.04851275192839756,0.9997801780700684,0.28045172010149266,0.5271305714334757,-0.048638853962932285,0.9998565316200256,0.28075236507824475,0.5274651033537726,-0.04869965687394139,0.9998801350593567,0.26971388714654093,0.52808985880443,0.004413036556382263,0.9996001720428467,0.27836600797516947,0.5318913613046916,-0.08552829857383451,0.9997619390487671,0.2760847219399042,0.5429020336696078,-0.02147615360362188,0.9996298551559448,0.27800783089229025,0.5441418477467126,-0.048419013512986026,0.9998214840888977,0.2557009884289332,0.581387398924146,0.07354308856385092,0.999944269657135,0.2636060161249977,0.5789104206221442,-0.14883183155741003,0.9999940395355225,0.2530197041375295,0.6567220790045598,0.10175090389592303,0.18617455661296844,0.2581471698624746,0.6598155532564433,-0.19762428998947135,0.9951173663139343,0.2550602018833159,0.7211281538009641,0.054704639102731406,0.23934751749038696,0.25634287084851937,0.7346371531486507,-0.19799932284014554,0.9781329035758972,0.25563931890896374,0.7398736289569305,0.05560359348143848,0.2610538601875305,0.25472333516393375,0.7544069170951839,-0.22392648117882855,0.9552257061004639,0.2567701356751577,0.7416294200079778,0.03172484950295515,0.28413689136505127,0.2571044981479643,0.7561201640537802,-0.21653477379253921,0.9489485621452332,0.2573510697909763,0.7362000261034282,0.043831166305712266,0.2815662920475006,0.25750156215258996,0.7502925736563543,-0.19564616893018988,0.8920384049415588,0.22471472748688276,0.7002977422305512,0.07188028267451692,0.9999645352363586,0.2176714437348501,0.7037696463721136,-0.07187094198805942,0.9999845027923584,0.2606136679649352,0.7826281649725774,0.063128154192652,0.6046512126922607,0.25190967321395863,0.7881492870194569,-0.07053670585155483,0.9952228665351868,0.29281277571405673,0.8664225561278203,0.08972803460700167,0.8741304278373718,0.22036204040050497,0.8834334577832899,-0.027898608786719174,0.9919372797012329,0.2909051273550305,0.8884302020072933,0.08855043266500741,0.8670418858528137,0.21143568924495143,0.898609522410801,-0.025254742162568213,0.9354891180992126,0.3248226898057119,0.8737698827471048,0.04623386380927901,0.9352141618728638,0.24104063085147304,0.9066118274416237,-0.06958365866116112,0.9820036888122559
177,0.2792762236935751,0.533790896620069,-0.03909254946878976,0.9998396039009094,0.27697810530662526,0.5245184319359912,-0.031434734591415936,0.999498724937439,0.2754838236740656,0.5240036095891678,-0.03153286363397324,0.9995099306106567,0.2740485795906611,0.5234940017972671,-0.03149097503295965,0.9995810389518738,0.27969160590853,0.5261249133518762,-0.05125041987214767,0.9997922778129578,0.2800239418234143,0.526649040835244,-0.05137521858726227,0.9998643398284912,0.280340620449611,0.527028747967311,-0.05143435735787662,0.999886691570282,0.26946415730885087,0.5278630716460089,0.002250568613609564,0.9996225833892822,0.27804858343941813,0.5317079697336466,-0.08764191057000836,0.9997754096984863,0.2756847117628369,0.5423685874257766,-0.02421969835247311,0.9996501207351685,0.27757310952459047,0.5435945357595169,-0.051061513274908044,0.9998314380645752,0.25555566634450627,0.5813371641295294,0.07093810311385561,0.999945878982544,0.26335218208176736,0.5789296082087922,-0.15020963677338184,0.9999942779541016,0.25304686852863845,0.6565772976194106,0.09726965597697662,0.19223329424858093,0.25796991842133643,0.6597937311444961,-0.1991324250187192,0.9953759908676147,0.25510592460632314,0.7210617371967857,0.04926545747688836,0.24869590997695923,0.2563696461064474,0.7350560290472845,-0.19996136001178186,0.979642391204834,0.25587070243699195,0.7401012063026424,0.04979699520128111,0.270184189081192,0.2547385428633008,0.7546642490795676,-0.226181890283312,0.958095371723175,0.2569558305399757,0.7419440014021734,0.025736051691429944,0.29340431094169617,0.2571097339902604,0.7564042295728408,-0.21883024786199834,0.9521961808204651,0.25749954836709144,0.7365295154707769,0.03829783520528247,0.2903483808040619,0.2575081246239797,0.7506283351353232,-0.1976674267223902,0.8983637690544128,0.22464809077126627,0.7003080895968843,0.07175974143402913,0.9999653697013855,0.21766852566174089,0.7039390478815348,-0.07174824156931466,0.9999849200248718,0.2606941214629581,0.7826362439564293,0.0649927313838686,0.6127781867980957,0.2519699071134839,0.7882861954825261,-0.06918595965419494,0.9953818321228027,0.2928400150367191,0.8665136541639051,0.09325905931847431,0.8781899809837341,0.2202648763145718,0.8834373899868552,-0.025909213189567824,0.9922338128089905,0.2908460191317966,0.8884863683155602,0.09228688308170858,0.8705486059188843,0.2114129994596753,0.8986717922346928,-0.023198453496609404,0.9374629259109497,0.32475991674831917,0.8738139884812486,0.05021858321768895,0.9373182654380798,0.24101268308503276,0.9066881196839465,-0.0672293737530708,0.9826683402061462
178,0.2786396869591303,0.5329858388219557,-0.04038127650107655,0.9998484253883362,0.2763372651168277,0.5239162666457038,-0.03277494726436477,0.9995278120040894,0.27489624874932417,0.5234594651630944,-0.032873880437442216,0.9995375275611877,0.27351269551685864,0.5229879089764184,-0.03283174623336109,0.9996045827865601,0.2791308794702801,0.5255198087011063,-0.05249620111925259,0.9998041987419128,0.2795354979378835,0.5261119144303456,-0.05262071426425659,0.9998720288276672,0.2799211536134991,0.5265642762184141,-0.0526788746672017,0.9998931884765625,0.26909187265804824,0.5274931924683706,0.0007354502399851164,0.9996451735496521,0.27785969632012486,0.5314314978463307,-0.08856171646288459,0.999788761138916,0.27516025134495314,0.5417284539767672,-0.025535103785140165,0.9996700882911682,0.27713829193796413,0.5429725425583973,-0.052258293437106244,0.9998412132263184,0.2553699093205587,0.5812513845307483,0.06870074804340087,0.9999474287033081,0.2631020528929573,0.578938475676945,-0.15044210212571274,0.9999945163726807,0.25308145199503207,0.6565575889178681,0.09394332383360177,0.197612926363945,0.257894696508135,0.6597924573080878,-0.19896463411194928,0.9956219792366028,0.2550134548119135,0.7211361646652219,0.045692679073129364,0.2545687258243561,0.256380340031215,0.7353429811341419,-0.19990893176623745,0.9809504747390747,0.25592921546527303,0.7403073600360321,0.046123615226575286,0.2758618891239166,0.2547514038426534,0.754897478648594,-0.22606055523668006,0.9605618715286255,0.2568777833666119,0.7421662330627439,0.021987727231213013,0.2989043891429901,0.2571447900363376,0.7566463657787865,-0.21880454761641357,0.9549670815467834,0.2574304359299795,0.7368301340511864,0.03469315565058162,0.29542553424835205,0.2575340449810027,0.7509396161351881,-0.19768006120409276,0.9037449359893799,0.22465681263378678,0.7003307121140613,0.07146435167108259,0.9999666213989258,0.21767818374293182,0.7040480273110523,-0.07145113370248246,0.9999855160713196,0.2607754852090562,0.7826982549258638,0.06528968353356632,0.6236333250999451,0.25199991124016885,0.7884721364293776,-0.06664708586675777,0.9955708384513855,0.2928706186158315,0.8666024565696713,0.09556499102285924,0.8823718428611755,0.22019416519573748,0.8834300705364768,-0.022713180072605598,0.9925711154937744,0.2907823639256612,0.8885735205241607,0.09446851483413146,0.8741986155509949,0.21138648901666904,0.8987139037677216,-0.019915603048035066,0.9396793246269226,0.32475419044494613,0.873836619513375,0.05230323959674152,0.9394333958625793,0.24096572143690917,0.906816560881478,-0.06358935087919232,0.9833936095237732
179,0.2783170078481946,0.5325487034661427,-0.0409184402653149,0.9998555183410645,0.2760092675685881,0.5235340765544344,-0.03331698030233382,0.9995524287223816,0.2745949447154997,0.5231004493577137,-0.03341595338923589,0.9995608925819397,0.2732382144246781,0.5226471952029634,-0.03337392721857342,0.999625027179718,0.2787938390459332,0.5251186490058897,-0.05300762514982902,0.9998139142990112,0.27921234795025407,0.5257270693778989,-0.05313225175653183,0.9998781681060791,0.27961253268378106,0.5261963639940532,-0.053190158201115445,0.999898374080658,0.2688931030886513,0.5271548969405035,0.0003139740970384859,0.9996650815010071,0.27762939504214684,0.53106894493103,-0.0888731758509363,0.9997994899749756,0.27487414819853634,0.5413821850504191,-0.026050691200154158,0.999686598777771,0.27688063297952914,0.5426246830395287,-0.052727049482720216,0.9998490810394287,0.255085573026112,0.5811522177287508,0.06788895130157468,0.9999484419822693,0.2628793043749672,0.5789516891751967,-0.15000982497419624,0.9999946355819702,0.2529306492635181,0.6565335256712774,0.0925426859940801,0.2004881650209427,0.25780123216765255,0.6598207882472444,-0.19739898783820006,0.995801568031311,0.25460283585957105,0.7210494654519214,0.04388829267450739,0.2594338059425354,0.2563643549169812,0.7355085355894903,-0.19690035113266524,0.9818518161773682,0.2551119276455469,0.7399179611887248,0.044209691456386,0.2807869017124176,0.254757683617728,0.7550452147211344,-0.22240851266043515,0.9621986746788025,0.2563775701182228,0.7418818541935508,0.020356735959649076,0.30369189381599426,0.2571649704660687,0.7567782674516946,-0.21524566199098305,0.9568017721176147,0.2565940056528363,0.7364277788570945,0.032987651973962764,0.2993956506252289,0.25754487088748373,0.7511158159800935,-0.19466554139341619,0.9071864485740662,0.22462867072650355,0.7003471085003441,0.07085635278906138,0.9999672770500183,0.21770643293857564,0.7041480132511682,-0.07084363060338153,0.9999858140945435,0.26079165169170915,0.7828008651733395,0.06167541156922065,0.6329008340835571,0.2520054587296076,0.7886904358863827,-0.0635735811931746,0.9956705570220947,0.2929617464542388,0.8668058071817667,0.09158469949449807,0.885749340057373,0.22015237935951767,0.8834043230329236,-0.018555194698274127,0.992783784866333,0.2907410970755985,0.8888646330152234,0.09031187274626319,0.8772467374801636,0.21136897674628657,0.8987127832003998,-0.015617619348423813,0.9410914182662964,0.32482164757592324,0.8738561562129425,0.04828216305800845,0.9411987066268921,0.24090467010225558,0.9069397211074824,-0.05851187450545172,0.9838709235191345
180,0.2780989638396671,0.5323327183723447,-0.03912529695246899,0.9998591542243958,0.2757997614996772,0.5233223302023748,-0.03175694064370222,0.9995656609535217,0.2743985201631272,0.5228735072272161,-0.03185561262071131,0.9995734691619873,0.27305728197097767,0.5224130954061232,-0.03181383077587399,0.9996357560157776,0.27851683667727867,0.5248802968433923,-0.051278794876166725,0.9998188614845276,0.27890953932489654,0.5254496795790533,-0.05140512553708892,0.9998813271522522,0.2792915097304752,0.5258778980800081,-0.05146422503249983,0.9999010562896729,0.268745549236025,0.5268416609082901,0.0008999561591606048,0.9996761679649353,0.2772964298725127,0.5306374652045112,-0.08753377859081538,0.9998058080673218,0.2746730804443358,0.5411386643137248,-0.024595569020935456,0.9996943473815918,0.2766500055789946,0.5423716494015283,-0.05103014675634246,0.9998531341552734,0.25464609776224395,0.5809489709990363,0.06789890612874709,0.9999487996101379,0.26264880214418673,0.5789080619812008,-0.14855851062706532,0.9999947547912598,0.2516573825052805,0.6561785067830764,0.09278191455772941,0.19861729443073273,0.2577059141227176,0.6597525852067128,-0.1948334962129592,0.9959732294082642,0.25307282209396353,0.7205463136945449,0.04519957431725091,0.2571674585342407,0.25637562530381325,0.7354458621570039,-0.19320984227316712,0.9827117323875427,0.2533945262432097,0.7390936493873593,0.04565566245998653,0.27880001068115234,0.25479993394442957,0.7550148367881772,-0.2180824249982833,0.9637738466262817,0.25473294598715635,0.7409671527998785,0.022227111086249342,0.3012300133705139,0.25718532460076454,0.7567180327006745,-0.210973395194326,0.9585613012313843,0.2547375576836721,0.7356339233262195,0.034497950864689673,0.29644474387168884,0.25756624766758496,0.7510903068951195,-0.19093883463314593,0.9105017781257629,0.22455700721059516,0.7003565192222592,0.07023704797029491,0.9999679327011108,0.21778724449021467,0.7042578390666413,-0.07022747227123802,0.9999861717224121,0.2607825892312185,0.7829279950686859,0.058365774048226196,0.6417316794395447,0.25199343051229195,0.7890001126698081,-0.060995015608412854,0.9957302212715149,0.29307518175670066,0.8670359219823561,0.08650934355599535,0.8887680768966675,0.22013159777436925,0.883358536447797,-0.014691386558115475,0.9929211735725403,0.290713322162628,0.8892118215560909,0.08507277135338098,0.8799075484275818,0.21137016415596,0.8987035717282972,-0.011593338341585222,0.9420564770698547,0.3248956663267952,0.8738784858158652,0.04282829772148812,0.942776083946228,0.2408589593001773,0.9069875104086735,-0.05360614146505081,0.984176516532898
181,0.2778916299343108,0.5323771834373472,-0.03496819926159721,0.9998578429222107,0.27569525241851794,0.5232707841055733,-0.027893324622086105,0.9995644688606262,0.274309057848794,0.5228093266487119,-0.027990779174225655,0.9995687007904053,0.2729929106576101,0.5223409141813002,-0.02794923377888542,0.9996325373649597,0.27829455903598227,0.5247952614511759,-0.04712844586798121,0.9998185634613037,0.27864589946610574,0.5253197516713821,-0.04725822540266171,0.9998809695243835,0.27899848648479997,0.5256967919213429,-0.047320167401007224,0.9999017119407654,0.26863758478845856,0.5267045974731442,0.00324436124647036,0.9996739029884338,0.2769791296550205,0.530354537282671,-0.08377597906759804,0.9998079538345337,0.2744654519217353,0.5411535620689389,-0.020920284491564536,0.9996935129165649,0.2763705023697443,0.5423737440790446,-0.046946829450981935,0.999854326248169,0.25410431027412406,0.5807258146149769,0.0693580757294382,0.9999477863311768,0.26250584125518783,0.5788520268031526,-0.14521264731883998,0.9999949336051941,0.24955259902136656,0.6555342282567702,0.09466579641614636,0.1924242079257965,0.2576307492596761,0.659566019262586,-0.19082713850906907,0.9961385130882263,0.2510652205773761,0.7197923711368013,0.0488146197582994,0.2500830590724945,0.25646403772490356,0.7353120088577267,-0.1889481829745428,0.9837442636489868,0.2507954720939907,0.7380720359938482,0.04953724731292041,0.2721233367919922,0.2548987516335077,0.7548269169671191,-0.213401151554925,0.965725302696228,0.2528863604579652,0.739683399881635,0.02651842997542448,0.293768972158432,0.2572400552885872,0.7565342000552582,-0.20622044929436265,0.9607549905776978,0.25285335183143604,0.7347977876663205,0.03832664660045077,0.28860631585121155,0.2576383633272987,0.7509500741958615,-0.18657700291701718,0.9147126078605652,0.22435422241687764,0.700363310745784,0.06963652606521331,0.999968409538269,0.2179175466299056,0.7043501564434593,-0.06963150118078501,0.9999865293502808,0.26076185618128084,0.7830022692680355,0.05495341579828941,0.6425046920776367,0.251961668900081,0.7893582871982026,-0.059311507110084774,0.9956048727035522,0.29317158886364514,0.8671541571617122,0.0797195589968136,0.887785792350769,0.22008847679410654,0.8833013074738635,-0.013373517058789723,0.9927497506141663,0.2907001759324753,0.8894917181559967,0.07835999727249142,0.8787437081336975,0.21135919860431118,0.8986764362880157,-0.010281902312168047,0.9407641887664795,0.32494377238409844,0.8739092026438028,0.03742063290306498,0.9420990347862244,0.24079529047012316,0.907002895218985,-0.05120913790804996,0.9838179349899292
