frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.4078539311885831,0.5834477543830872,-0.035594746470451355,0.9999854564666748,0.40451344847679116,0.5794994831085205,-0.030860338360071165,0.9999511241912842,0.40401214361190774,0.5799409151077268,-0.03091252222657202,0.9999345541000366,0.4035103917121886,0.5803912878036495,-0.030919153243303275,0.9999611377716064,0.40435701608657826,0.5796867012977601,-0.04110695794224738,0.9999892711639404,0.40382114052772505,0.580372333526611,-0.041206263005733455,0.9999904632568359,0.403241693973541,0.5811600685119627,-0.04124728590250012,0.9999926090240479,0.40029874444007874,0.5851909518241878,-0.005044263321906324,0.9999890327453613,0.3999386727809904,0.5869496464729309,-0.05175565555691714,0.9999895095825195,0.4081371426582335,0.5893490910530086,-0.024640575051307668,0.9999904632568359,0.40760001540184004,0.5895959734916686,-0.0386025421321392,0.9999946355819702,0.4116508960723874,0.6098761558532713,0.02947994694113729,0.9999936819076538,0.39564633369445795,0.6246885061264034,-0.06668458878993985,0.9999958276748657,0.4243310093879699,0.5824383497238157,0.05969828367233274,0.8098295331001282,0.37868869304656955,0.6641378402709958,-0.09431698918342588,0.9963487386703491,0.4329244196414945,0.5495690703392024,0.061291955411434125,0.9600377082824707,0.3936749100685118,0.6847913861274719,-0.12308134138584131,0.9865721464157104,0.43273776769638045,0.5490091443061825,0.06016113609075542,0.9652373790740967,0.39477556943893427,0.6976756453514097,-0.1379745006561279,0.9870567917823792,0.4327314496040343,0.5484113693237301,0.05329155921936033,0.967239499092102,0.39624595642089816,0.6956702470779416,-0.13898475468158727,0.9860162138938904,0.4324573576450347,0.5490835905075069,0.058032710105180706,0.96055668592453,0.39647403359413136,0.6918585300445554,-0.12435147911310185,0.9664245843887329,0.4130877852439881,0.7083185911178587,0.034753624349832514,0.9999955892562866,0.40561848878860457,0.7121357321739193,-0.03472478687763213,0.9999949932098389,0.4348314404487607,0.7624431848526003,0.05463772267103195,0.938154399394989,0.4074569642543792,0.785733699798584,-0.04386206716299056,0.9985741376876831,0.42851781845092757,0.8245727419853209,0.09170829504728314,0.9857886433601379,0.38620781898498524,0.8363579511642455,-0.011197368614375586,0.9981663823127747,0.42330518364906283,0.8354339003562925,0.09335201233625405,0.9716036319732666,0.37970861792564375,0.8453679680824278,-0.008893734775483603,0.9709653854370117,0.4460604786872862,0.8371565341949461,0.06775097548961637,0.9892979860305786,0.3961065113544464,0.8555266261100762,-0.039918791502714136,0.9957977533340454
1,0.4078539311885831,0.583447754383087,-0.03559474647045134,0.9999854564666748,0.40451344847679116,0.5794994831085202,-0.030860338360071158,0.9999511241912842,0.4040121436119077,0.5799409151077267,-0.030912522226572016,0.9999345541000366,0.4035103917121885,0.5803912878036495,-0.03091915324330327,0.9999611377716064,0.4043570160865782,0.5796867012977598,-0.041106957942247356,0.9999892711639404,0.40382114052772494,0.580372333526611,-0.04120626300573346,0.9999904632568359,0.403241693973541,0.5811600685119626,-0.04124728590250012,0.9999926090240479,0.4002987444400786,0.5851909518241877,-0.005044263321906324,0.9999890327453613,0.3999386727809903,0.5869496464729307,-0.05175565555691715,0.9999895095825195,0.4081371426582333,0.5893490910530086,-0.024640575051307664,0.9999904632568359,0.40760001540184,0.5895959734916684,-0.03860254213213918,0.9999946355819702,0.4116508960723874,0.6098761558532712,0.029479946941137283,0.9999936819076538,0.39564633369445784,0.6246885061264034,-0.06668458878993984,0.9999958276748657,0.4243310093879698,0.5824383497238157,0.05969828367233274,0.8098295331001282,0.3786886930465694,0.6641378402709959,-0.09431698918342588,0.9963487386703491,0.43292441964149436,0.5495690703392024,0.06129195541143412,0.9600377082824707,0.39367491006851163,0.6847913861274717,-0.12308134138584131,0.9865721464157104,0.43273776769638045,0.5490091443061824,0.060161136090755414,0.9652373790740967,0.3947755694389342,0.6976756453514097,-0.1379745006561279,0.9870567917823792,0.43273144960403415,0.5484113693237301,0.05329155921936033,0.967239499092102,0.3962459564208981,0.6956702470779416,-0.13898475468158722,0.9860162138938904,0.4324573576450346,0.5490835905075068,0.0580327101051807,0.96055668592453,0.3964740335941312,0.6918585300445553,-0.12435147911310182,0.9664245843887329,0.4130877852439879,0.7083185911178584,0.03475362434983251,0.9999955892562866,0.40561848878860457,0.7121357321739192,-0.03472478687763212,0.9999949932098389,0.4348314404487606,0.7624431848525999,0.054637722671031924,0.938154399394989,0.4074569642543791,0.7857336997985837,-0.043862067162990556,0.9985741376876831,0.4285178184509274,0.8245727419853206,0.09170829504728314,0.9857886433601379,0.38620781898498513,0.8363579511642453,-0.011197368614375584,0.9981663823127747,0.4233051836490629,0.8354339003562925,0.09335201233625404,0.9716036319732666,0.3797086179256437,0.8453679680824278,-0.0088937347754836,0.9709653854370117,0.4460604786872862,0.837156534194946,0.06775097548961637,0.9892979860305786,0.39610651135444624,0.8555266261100761,-0.039918791502714136,0.9957977533340454
2,0.4078539311885832,0.5834477543830869,-0.035594746470451334,0.9999854564666748,0.40451344847679116,0.5794994831085203,-0.03086033836007117,0.9999511241912842,0.40401214361190774,0.5799409151077268,-0.030912522226572023,0.9999345541000366,0.4035103917121885,0.5803912878036497,-0.030919153243303285,0.9999611377716064,0.4043570160865782,0.5796867012977598,-0.04110695794224737,0.9999892711639404,0.403821140527725,0.580372333526611,-0.04120626300573347,0.9999904632568359,0.40324169397354104,0.5811600685119627,-0.04124728590250013,0.9999926090240479,0.4002987444400785,0.585190951824188,-0.0050442633219063265,0.9999890327453613,0.39993867278099043,0.5869496464729307,-0.05175565555691717,0.9999895095825195,0.4081371426582335,0.5893490910530087,-0.024640575051307668,0.9999904632568359,0.40760001540184004,0.5895959734916685,-0.03860254213213919,0.9999946355819702,0.41165089607238753,0.6098761558532712,0.0294799469411373,0.9999936819076538,0.39564633369445784,0.6246885061264035,-0.06668458878993985,0.9999958276748657,0.42433100938796975,0.5824383497238157,0.059698283672332736,0.8098295331001282,0.3786886930465696,0.6641378402709958,-0.09431698918342585,0.9963487386703491,0.4329244196414946,0.5495690703392027,0.06129195541143414,0.9600377082824707,0.3936749100685118,0.6847913861274716,-0.12308134138584131,0.9865721464157104,0.43273776769638045,0.5490091443061826,0.060161136090755435,0.9652373790740967,0.3947755694389341,0.6976756453514097,-0.13797450065612787,0.9870567917823792,0.43273144960403426,0.5484113693237302,0.053291559219360324,0.967239499092102,0.3962459564208982,0.6956702470779416,-0.13898475468158716,0.9860162138938904,0.43245735764503457,0.5490835905075071,0.05803271010518072,0.96055668592453,0.3964740335941313,0.6918585300445552,-0.1243514791131019,0.9664245843887329,0.4130877852439878,0.7083185911178586,0.034753624349832514,0.9999955892562866,0.4056184887886045,0.7121357321739193,-0.03472478687763213,0.9999949932098389,0.43483144044876076,0.7624431848525998,0.054637722671031924,0.938154399394989,0.40745696425437905,0.7857336997985837,-0.04386206716299055,0.9985741376876831,0.4285178184509275,0.8245727419853206,0.09170829504728313,0.9857886433601379,0.3862078189849852,0.8363579511642453,-0.011197368614375586,0.9981663823127747,0.42330518364906294,0.8354339003562924,0.09335201233625406,0.9716036319732666,0.37970861792564375,0.8453679680824275,-0.008893734775483605,0.9709653854370117,0.44606047868728615,0.8371565341949458,0.06775097548961637,0.9892979860305786,0.3961065113544462,0.8555266261100766,-0.039918791502714136,0.9957977533340454
3,0.4078539311885832,0.5834477543830869,-0.035594746470451334,0.9999854564666748,0.40451344847679116,0.5794994831085203,-0.03086033836007117,0.9999511241912842,0.40401214361190774,0.5799409151077268,-0.030912522226572023,0.9999345541000366,0.4035103917121885,0.5803912878036497,-0.030919153243303285,0.9999611377716064,0.4043570160865782,0.5796867012977598,-0.04110695794224737,0.9999892711639404,0.403821140527725,0.580372333526611,-0.04120626300573347,0.9999904632568359,0.40324169397354104,0.5811600685119627,-0.04124728590250013,0.9999926090240479,0.4002987444400785,0.585190951824188,-0.0050442633219063265,0.9999890327453613,0.39993867278099043,0.5869496464729307,-0.05175565555691717,0.9999895095825195,0.4081371426582335,0.5893490910530087,-0.024640575051307668,0.9999904632568359,0.40760001540184004,0.5895959734916685,-0.03860254213213919,0.9999946355819702,0.41165089607238753,0.6098761558532712,0.0294799469411373,0.9999936819076538,0.39564633369445784,0.6246885061264035,-0.06668458878993985,0.9999958276748657,0.42433100938796975,0.5824383497238157,0.059698283672332736,0.8098295331001282,0.3786886930465696,0.6641378402709958,-0.09431698918342585,0.9963487386703491,0.4329244196414946,0.5495690703392027,0.06129195541143414,0.9600377082824707,0.3936749100685118,0.6847913861274716,-0.12308134138584131,0.9865721464157104,0.43273776769638045,0.5490091443061826,0.060161136090755435,0.9652373790740967,0.3947755694389341,0.6976756453514097,-0.13797450065612787,0.9870567917823792,0.43273144960403426,0.5484113693237302,0.053291559219360324,0.967239499092102,0.3962459564208982,0.6956702470779416,-0.13898475468158716,0.9860162138938904,0.43245735764503457,0.5490835905075071,0.05803271010518072,0.96055668592453,0.3964740335941313,0.6918585300445552,-0.1243514791131019,0.9664245843887329,0.4130877852439878,0.7083185911178586,0.034753624349832514,0.9999955892562866,0.4056184887886045,0.7121357321739193,-0.03472478687763213,0.9999949932098389,0.43483144044876076,0.7624431848525998,0.054637722671031924,0.938154399394989,0.40745696425437905,0.7857336997985837,-0.04386206716299055,0.9985741376876831,0.4285178184509275,0.8245727419853206,0.09170829504728313,0.9857886433601379,0.3862078189849852,0.8363579511642453,-0.011197368614375586,0.9981663823127747,0.42330518364906294,0.8354339003562924,0.09335201233625406,0.9716036319732666,0.37970861792564375,0.8453679680824275,-0.008893734775483605,0.9709653854370117,0.44606047868728615,0.8371565341949458,0.06775097548961637,0.9892979860305786,0.3961065113544462,0.8555266261100766,-0.039918791502714136,0.9957977533340454
4,0.4078539311885832,0.5834477543830869,-0.035594746470451334,0.9999854564666748,0.40451344847679116,0.5794994831085203,-0.03086033836007117,0.9999511241912842,0.40401214361190774,0.5799409151077268,-0.030912522226572023,0.9999345541000366,0.4035103917121885,0.5803912878036497,-0.030919153243303285,0.9999611377716064,0.4043570160865782,0.5796867012977598,-0.04110695794224737,0.9999892711639404,0.403821140527725,0.580372333526611,-0.04120626300573347,0.9999904632568359,0.40324169397354104,0.5811600685119627,-0.04124728590250013,0.9999926090240479,0.4002987444400785,0.585190951824188,-0.0050442633219063265,0.9999890327453613,0.39993867278099043,0.5869496464729307,-0.05175565555691717,0.9999895095825195,0.4081371426582335,0.5893490910530087,-0.024640575051307668,0.9999904632568359,0.40760001540184004,0.5895959734916685,-0.03860254213213919,0.9999946355819702,0.41165089607238753,0.6098761558532712,0.0294799469411373,0.9999936819076538,0.39564633369445784,0.6246885061264035,-0.06668458878993985,0.9999958276748657,0.42433100938796975,0.5824383497238157,0.059698283672332736,0.8098295331001282,0.3786886930465696,0.6641378402709958,-0.09431698918342585,0.9963487386703491,0.4329244196414946,0.5495690703392027,0.06129195541143414,0.9600377082824707,0.3936749100685118,0.6847913861274716,-0.12308134138584131,0.9865721464157104,0.43273776769638045,0.5490091443061826,0.060161136090755435,0.9652373790740967,0.3947755694389341,0.6976756453514097,-0.13797450065612787,0.9870567917823792,0.43273144960403426,0.5484113693237302,0.053291559219360324,0.967239499092102,0.3962459564208982,0.6956702470779416,-0.13898475468158716,0.9860162138938904,0.43245735764503457,0.5490835905075071,0.05803271010518072,0.96055668592453,0.3964740335941313,0.6918585300445552,-0.1243514791131019,0.9664245843887329,0.4130877852439878,0.7083185911178586,0.034753624349832514,0.9999955892562866,0.4056184887886045,0.7121357321739193,-0.03472478687763213,0.9999949932098389,0.43483144044876076,0.7624431848525998,0.054637722671031924,0.938154399394989,0.40745696425437905,0.7857336997985837,-0.04386206716299055,0.9985741376876831,0.4285178184509275,0.8245727419853206,0.09170829504728313,0.9857886433601379,0.3862078189849852,0.8363579511642453,-0.011197368614375586,0.9981663823127747,0.42330518364906294,0.8354339003562924,0.09335201233625406,0.9716036319732666,0.37970861792564375,0.8453679680824275,-0.008893734775483605,0.9709653854370117,0.44606047868728615,0.8371565341949458,0.06775097548961637,0.9892979860305786,0.3961065113544462,0.8555266261100766,-0.039918791502714136,0.9957977533340454
5,0.4078539311885832,0.5834477543830869,-0.035594746470451334,0.9999854564666748,0.40451344847679116,0.5794994831085203,-0.03086033836007117,0.9999511241912842,0.40401214361190774,0.5799409151077268,-0.030912522226572023,0.9999345541000366,0.4035103917121885,0.5803912878036497,-0.030919153243303285,0.9999611377716064,0.4043570160865782,0.5796867012977598,-0.04110695794224737,0.9999892711639404,0.403821140527725,0.580372333526611,-0.04120626300573347,0.9999904632568359,0.40324169397354104,0.5811600685119627,-0.04124728590250013,0.9999926090240479,0.4002987444400785,0.585190951824188,-0.0050442633219063265,0.9999890327453613,0.39993867278099043,0.5869496464729307,-0.05175565555691717,0.9999895095825195,0.4081371426582335,0.5893490910530087,-0.024640575051307668,0.9999904632568359,0.40760001540184004,0.5895959734916685,-0.03860254213213919,0.9999946355819702,0.41165089607238753,0.6098761558532712,0.0294799469411373,0.9999936819076538,0.39564633369445784,0.6246885061264035,-0.06668458878993985,0.9999958276748657,0.42433100938796975,0.5824383497238157,0.059698283672332736,0.8098295331001282,0.3786886930465696,0.6641378402709958,-0.09431698918342585,0.9963487386703491,0.4329244196414946,0.5495690703392027,0.06129195541143414,0.9600377082824707,0.3936749100685118,0.6847913861274716,-0.12308134138584131,0.9865721464157104,0.43273776769638045,0.5490091443061826,0.060161136090755435,0.9652373790740967,0.3947755694389341,0.6976756453514097,-0.13797450065612787,0.9870567917823792,0.43273144960403426,0.5484113693237302,0.053291559219360324,0.967239499092102,0.3962459564208982,0.6956702470779416,-0.13898475468158716,0.9860162138938904,0.43245735764503457,0.5490835905075071,0.05803271010518072,0.96055668592453,0.3964740335941313,0.6918585300445552,-0.1243514791131019,0.9664245843887329,0.4130877852439878,0.7083185911178586,0.034753624349832514,0.9999955892562866,0.4056184887886045,0.7121357321739193,-0.03472478687763213,0.9999949932098389,0.43483144044876076,0.7624431848525998,0.054637722671031924,0.938154399394989,0.40745696425437905,0.7857336997985837,-0.04386206716299055,0.9985741376876831,0.4285178184509275,0.8245727419853206,0.09170829504728313,0.9857886433601379,0.3862078189849852,0.8363579511642453,-0.011197368614375586,0.9981663823127747,0.42330518364906294,0.8354339003562924,0.09335201233625406,0.9716036319732666,0.37970861792564375,0.8453679680824275,-0.008893734775483605,0.9709653854370117,0.44606047868728615,0.8371565341949458,0.06775097548961637,0.9892979860305786,0.3961065113544462,0.8555266261100766,-0.039918791502714136,0.9957977533340454
6,0.4078539311885832,0.5834477543830869,-0.035594746470451334,0.9999854564666748,0.40451344847679116,0.5794994831085203,-0.03086033836007117,0.9999511241912842,0.40401214361190774,0.5799409151077268,-0.030912522226572023,0.9999345541000366,0.4035103917121885,0.5803912878036497,-0.030919153243303285,0.9999611377716064,0.4043570160865782,0.5796867012977598,-0.04110695794224737,0.9999892711639404,0.403821140527725,0.580372333526611,-0.04120626300573347,0.9999904632568359,0.40324169397354104,0.5811600685119627,-0.04124728590250013,0.9999926090240479,0.4002987444400785,0.585190951824188,-0.0050442633219063265,0.9999890327453613,0.39993867278099043,0.5869496464729307,-0.05175565555691717,0.9999895095825195,0.4081371426582335,0.5893490910530087,-0.024640575051307668,0.9999904632568359,0.40760001540184004,0.5895959734916685,-0.03860254213213919,0.9999946355819702,0.41165089607238753,0.6098761558532712,0.0294799469411373,0.9999936819076538,0.39564633369445784,0.6246885061264035,-0.06668458878993985,0.9999958276748657,0.42433100938796975,0.5824383497238157,0.059698283672332736,0.8098295331001282,0.3786886930465696,0.6641378402709958,-0.09431698918342585,0.9963487386703491,0.4329244196414946,0.5495690703392027,0.06129195541143414,0.9600377082824707,0.3936749100685118,0.6847913861274716,-0.12308134138584131,0.9865721464157104,0.43273776769638045,0.5490091443061826,0.060161136090755435,0.9652373790740967,0.3947755694389341,0.6976756453514097,-0.13797450065612787,0.9870567917823792,0.43273144960403426,0.5484113693237302,0.053291559219360324,0.967239499092102,0.3962459564208982,0.6956702470779416,-0.13898475468158716,0.9860162138938904,0.43245735764503457,0.5490835905075071,0.05803271010518072,0.96055668592453,0.3964740335941313,0.6918585300445552,-0.1243514791131019,0.9664245843887329,0.4130877852439878,0.7083185911178586,0.034753624349832514,0.9999955892562866,0.4056184887886045,0.7121357321739193,-0.03472478687763213,0.9999949932098389,0.43483144044876076,0.7624431848525998,0.054637722671031924,0.938154399394989,0.40745696425437905,0.7857336997985837,-0.04386206716299055,0.9985741376876831,0.4285178184509275,0.8245727419853206,0.09170829504728313,0.9857886433601379,0.3862078189849852,0.8363579511642453,-0.011197368614375586,0.9981663823127747,0.42330518364906294,0.8354339003562924,0.09335201233625406,0.9716036319732666,0.37970861792564375,0.8453679680824275,-0.008893734775483605,0.9709653854370117,0.44606047868728615,0.8371565341949458,0.06775097548961637,0.9892979860305786,0.3961065113544462,0.8555266261100766,-0.039918791502714136,0.9957977533340454
7,0.4078539311885832,0.5834477543830869,-0.035594746470451334,0.9999854564666748,0.40451344847679116,0.5794994831085203,-0.03086033836007117,0.9999511241912842,0.40401214361190774,0.5799409151077268,-0.030912522226572023,0.9999345541000366,0.4035103917121885,0.5803912878036497,-0.030919153243303285,0.9999611377716064,0.4043570160865782,0.5796867012977598,-0.04110695794224737,0.9999892711639404,0.403821140527725,0.580372333526611,-0.04120626300573347,0.9999904632568359,0.40324169397354104,0.5811600685119627,-0.04124728590250013,0.9999926090240479,0.4002987444400785,0.585190951824188,-0.0050442633219063265,0.9999890327453613,0.39993867278099043,0.5869496464729307,-0.05175565555691717,0.9999895095825195,0.4081371426582335,0.5893490910530087,-0.024640575051307668,0.9999904632568359,0.40760001540184004,0.5895959734916685,-0.03860254213213919,0.9999946355819702,0.41165089607238753,0.6098761558532712,0.0294799469411373,0.9999936819076538,0.39564633369445784,0.6246885061264035,-0.06668458878993985,0.9999958276748657,0.42433100938796975,0.5824383497238157,0.059698283672332736,0.8098295331001282,0.3786886930465696,0.6641378402709958,-0.09431698918342585,0.9963487386703491,0.4329244196414946,0.5495690703392027,0.06129195541143414,0.9600377082824707,0.3936749100685118,0.6847913861274716,-0.12308134138584131,0.9865721464157104,0.43273776769638045,0.5490091443061826,0.060161136090755435,0.9652373790740967,0.3947755694389341,0.6976756453514097,-0.13797450065612787,0.9870567917823792,0.43273144960403426,0.5484113693237302,0.053291559219360324,0.967239499092102,0.3962459564208982,0.6956702470779416,-0.13898475468158716,0.9860162138938904,0.43245735764503457,0.5490835905075071,0.05803271010518072,0.96055668592453,0.3964740335941313,0.6918585300445552,-0.1243514791131019,0.9664245843887329,0.4130877852439878,0.7083185911178586,0.034753624349832514,0.9999955892562866,0.4056184887886045,0.7121357321739193,-0.03472478687763213,0.9999949932098389,0.43483144044876076,0.7624431848525998,0.054637722671031924,0.938154399394989,0.40745696425437905,0.7857336997985837,-0.04386206716299055,0.9985741376876831,0.4285178184509275,0.8245727419853206,0.09170829504728313,0.9857886433601379,0.3862078189849852,0.8363579511642453,-0.011197368614375586,0.9981663823127747,0.42330518364906294,0.8354339003562924,0.09335201233625406,0.9716036319732666,0.37970861792564375,0.8453679680824275,-0.008893734775483605,0.9709653854370117,0.44606047868728615,0.8371565341949458,0.06775097548961637,0.9892979860305786,0.3961065113544462,0.8555266261100766,-0.039918791502714136,0.9957977533340454
8,0.4078539311885832,0.5834477543830869,-0.035594746470451334,0.9999854564666748,0.40451344847679116,0.5794994831085203,-0.03086033836007117,0.9999511241912842,0.40401214361190774,0.5799409151077268,-0.030912522226572023,0.9999345541000366,0.4035103917121885,0.5803912878036497,-0.030919153243303285,0.9999611377716064,0.4043570160865782,0.5796867012977598,-0.04110695794224737,0.9999892711639404,0.403821140527725,0.580372333526611,-0.04120626300573347,0.9999904632568359,0.40324169397354104,0.5811600685119627,-0.04124728590250013,0.9999926090240479,0.4002987444400785,0.585190951824188,-0.0050442633219063265,0.9999890327453613,0.39993867278099043,0.5869496464729307,-0.05175565555691717,0.9999895095825195,0.4081371426582335,0.5893490910530087,-0.024640575051307668,0.9999904632568359,0.40760001540184004,0.5895959734916685,-0.03860254213213919,0.9999946355819702,0.41165089607238753,0.6098761558532712,0.0294799469411373,0.9999936819076538,0.39564633369445784,0.6246885061264035,-0.06668458878993985,0.9999958276748657,0.42433100938796975,0.5824383497238157,0.059698283672332736,0.8098295331001282,0.3786886930465696,0.6641378402709958,-0.09431698918342585,0.9963487386703491,0.4329244196414946,0.5495690703392027,0.06129195541143414,0.9600377082824707,0.3936749100685118,0.6847913861274716,-0.12308134138584131,0.9865721464157104,0.43273776769638045,0.5490091443061826,0.060161136090755435,0.9652373790740967,0.3947755694389341,0.6976756453514097,-0.13797450065612787,0.9870567917823792,0.43273144960403426,0.5484113693237302,0.053291559219360324,0.967239499092102,0.3962459564208982,0.6956702470779416,-0.13898475468158716,0.9860162138938904,0.43245735764503457,0.5490835905075071,0.05803271010518072,0.96055668592453,0.3964740335941313,0.6918585300445552,-0.1243514791131019,0.9664245843887329,0.4130877852439878,0.7083185911178586,0.034753624349832514,0.9999955892562866,0.4056184887886045,0.7121357321739193,-0.03472478687763213,0.9999949932098389,0.43483144044876076,0.7624431848525998,0.054637722671031924,0.938154399394989,0.40745696425437905,0.7857336997985837,-0.04386206716299055,0.9985741376876831,0.4285178184509275,0.8245727419853206,0.09170829504728313,0.9857886433601379,0.3862078189849852,0.8363579511642453,-0.011197368614375586,0.9981663823127747,0.42330518364906294,0.8354339003562924,0.09335201233625406,0.9716036319732666,0.37970861792564375,0.8453679680824275,-0.008893734775483605,0.9709653854370117,0.44606047868728615,0.8371565341949458,0.06775097548961637,0.9892979860305786,0.3961065113544462,0.8555266261100766,-0.039918791502714136,0.9957977533340454
9,0.4078539311885832,0.5834477543830869,-0.035594746470451334,0.9999854564666748,0.40451344847679116,0.5794994831085203,-0.03086033836007117,0.9999511241912842,0.40401214361190774,0.5799409151077268,-0.030912522226572023,0.9999345541000366,0.4035103917121885,0.5803912878036497,-0.030919153243303285,0.9999611377716064,0.4043570160865782,0.5796867012977598,-0.04110695794224737,0.9999892711639404,0.403821140527725,0.580372333526611,-0.04120626300573347,0.9999904632568359,0.40324169397354104,0.5811600685119627,-0.04124728590250013,0.9999926090240479,0.4002987444400785,0.585190951824188,-0.0050442633219063265,0.9999890327453613,0.39993867278099043,0.5869496464729307,-0.05175565555691717,0.9999895095825195,0.4081371426582335,0.5893490910530087,-0.024640575051307668,0.9999904632568359,0.40760001540184004,0.5895959734916685,-0.03860254213213919,0.9999946355819702,0.41165089607238753,0.6098761558532712,0.0294799469411373,0.9999936819076538,0.39564633369445784,0.6246885061264035,-0.06668458878993985,0.9999958276748657,0.42433100938796975,0.5824383497238157,0.059698283672332736,0.8098295331001282,0.3786886930465696,0.6641378402709958,-0.09431698918342585,0.9963487386703491,0.4329244196414946,0.5495690703392027,0.06129195541143414,0.9600377082824707,0.3936749100685118,0.6847913861274716,-0.12308134138584131,0.9865721464157104,0.43273776769638045,0.5490091443061826,0.060161136090755435,0.9652373790740967,0.3947755694389341,0.6976756453514097,-0.13797450065612787,0.9870567917823792,0.43273144960403426,0.5484113693237302,0.053291559219360324,0.967239499092102,0.3962459564208982,0.6956702470779416,-0.13898475468158716,0.9860162138938904,0.43245735764503457,0.5490835905075071,0.05803271010518072,0.96055668592453,0.3964740335941313,0.6918585300445552,-0.1243514791131019,0.9664245843887329,0.4130877852439878,0.7083185911178586,0.034753624349832514,0.9999955892562866,0.4056184887886045,0.7121357321739193,-0.03472478687763213,0.9999949932098389,0.43483144044876076,0.7624431848525998,0.054637722671031924,0.938154399394989,0.40745696425437905,0.7857336997985837,-0.04386206716299055,0.9985741376876831,0.4285178184509275,0.8245727419853206,0.09170829504728313,0.9857886433601379,0.3862078189849852,0.8363579511642453,-0.011197368614375586,0.9981663823127747,0.42330518364906294,0.8354339003562924,0.09335201233625406,0.9716036319732666,0.37970861792564375,0.8453679680824275,-0.008893734775483605,0.9709653854370117,0.44606047868728615,0.8371565341949458,0.06775097548961637,0.9892979860305786,0.3961065113544462,0.8555266261100766,-0.039918791502714136,0.9957977533340454
