frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.6428197622299193,0.5879768133163453,0.0037489277310669426,0.9998914003372192,0.6407759785652158,0.5831575989723206,0.008063319139182568,0.9998395442962646,0.6401770114898678,0.5834271907806394,0.007929104380309577,0.9998365640640259,0.6396680474281311,0.5837573409080504,0.007949326187372204,0.9998800754547119,0.6416491270065304,0.58417797088623,-0.007514616940170523,0.999919056892395,0.6416794061660762,0.5851435065269467,-0.007659601978957652,0.9999395608901978,0.641766369342804,0.5861005783081054,-0.007725017610937352,0.99994957447052,0.637348115444183,0.5874581933021544,0.024561500176787366,0.9998997449874878,0.6403673887252804,0.5902493000030514,-0.04590579867362975,0.9998306035995483,0.6426065564155574,0.5953134298324585,0.012506050057709215,0.9998164772987366,0.6433019042015069,0.5962304472923278,-0.00875064637511968,0.9998438358306885,0.6378760933876036,0.6149580478668208,0.06934120506048198,0.9999734163284302,0.6378278732299801,0.6353012919425961,-0.09216975420713423,0.9999738931655884,0.6548947691917418,0.5842687487602234,0.13995493948459617,0.8548884987831116,0.6443854570388791,0.6920235753059386,-0.1358815878629684,0.994255006313324,0.6678251028060913,0.5527451038360592,0.17256717383861536,0.9850826263427734,0.6725814342498777,0.7048082947731017,-0.16309247910976404,0.9942638278007507,0.6713408231735227,0.5387754440307615,0.18216013908386228,0.9787698984146118,0.6792395114898679,0.7170378565788267,-0.18470226228237147,0.989406406879425,0.6718304157257078,0.5389655828475949,0.16539476811885814,0.9808762669563293,0.6802184581756588,0.7132190465927122,-0.17713750898838027,0.9880863428115845,0.6706079840660091,0.5443980097770689,0.16669368743896476,0.9772325158119202,0.6779668331146239,0.7087667584419245,-0.16101409494876856,0.9737352132797241,0.6404201388359069,0.7405092120170594,0.05350447446107863,0.999935507774353,0.640960395336151,0.7479938864707942,-0.05357139185070991,0.9999125003814697,0.6488913893699644,0.8102913498878477,0.09099722653627389,0.8396846055984497,0.6478128433227537,0.8145195841789238,-0.0042719407938420755,0.9242587089538574,0.6348913311958312,0.8877844214439389,0.10959891974925992,0.907967746257782,0.6462550759315491,0.8816620707511902,0.042812511324882487,0.9424654841423035,0.6360340714454649,0.9006010890007017,0.10916434228420253,0.9013940095901489,0.6424272060394283,0.8959938287734982,0.04644054546952245,0.8807149529457092,0.647986352443695,0.9081261754035945,0.07962223142385483,0.9088537096977234,0.6613661646842955,0.8979749679565426,0.017651021480560306,0.8732641935348511
1,0.6428197622299191,0.587976813316345,0.003748927731066941,0.9998914003372192,0.6407759785652157,0.5831575989723202,0.008063319139182566,0.9998395442962646,0.6401770114898677,0.5834271907806394,0.007929104380309577,0.9998365640640259,0.6396680474281308,0.5837573409080503,0.007949326187372202,0.9998800754547119,0.6416491270065304,0.58417797088623,-0.007514616940170523,0.999919056892395,0.6416794061660761,0.5851435065269466,-0.007659601978957647,0.9999395608901978,0.6417663693428036,0.5861005783081052,-0.007725017610937351,0.99994957447052,0.6373481154441829,0.5874581933021542,0.024561500176787366,0.9998997449874878,0.6403673887252803,0.5902493000030513,-0.04590579867362974,0.9998306035995483,0.6426065564155573,0.5953134298324583,0.012506050057709212,0.9998164772987366,0.643301904201507,0.5962304472923277,-0.008750646375119677,0.9998438358306885,0.6378760933876034,0.6149580478668207,0.06934120506048197,0.9999734163284302,0.63782787322998,0.6353012919425961,-0.09216975420713418,0.9999738931655884,0.6548947691917417,0.5842687487602232,0.13995493948459617,0.8548884987831116,0.6443854570388791,0.6920235753059385,-0.1358815878629684,0.994255006313324,0.6678251028060911,0.5527451038360591,0.1725671738386153,0.9850826263427734,0.6725814342498776,0.7048082947731018,-0.16309247910976402,0.9942638278007507,0.6713408231735225,0.5387754440307614,0.18216013908386225,0.9787698984146118,0.6792395114898678,0.7170378565788263,-0.18470226228237144,0.989406406879425,0.6718304157257076,0.5389655828475947,0.16539476811885817,0.9808762669563293,0.6802184581756587,0.7132190465927118,-0.1771375089883803,0.9880863428115845,0.670607984066009,0.5443980097770689,0.1666936874389647,0.9772325158119202,0.6779668331146237,0.7087667584419244,-0.16101409494876853,0.9737352132797241,0.6404201388359066,0.7405092120170591,0.053504474461078616,0.999935507774353,0.6409603953361507,0.7479938864707942,-0.05357139185070989,0.9999125003814697,0.6488913893699642,0.8102913498878473,0.09099722653627387,0.8396846055984497,0.6478128433227535,0.8145195841789238,-0.004271940793842075,0.9242587089538574,0.634891331195831,0.8877844214439387,0.10959891974925987,0.907967746257782,0.6462550759315489,0.8816620707511895,0.04281251132488248,0.9424654841423035,0.6360340714454646,0.9006010890007016,0.1091643422842025,0.9013940095901489,0.6424272060394283,0.8959938287734979,0.04644054546952243,0.8807149529457092,0.6479863524436948,0.9081261754035945,0.0796222314238548,0.9088537096977234,0.6613661646842954,0.8979749679565427,0.0176510214805603,0.8732641935348511
2,0.6428197622299191,0.587976813316345,0.0037489277310669405,0.9998914003372192,0.6407759785652157,0.5831575989723203,0.008063319139182564,0.9998395442962646,0.6401770114898679,0.5834271907806394,0.007929104380309578,0.9998365640640259,0.6396680474281308,0.5837573409080503,0.007949326187372204,0.9998800754547119,0.6416491270065304,0.5841779708862302,-0.007514616940170523,0.999919056892395,0.6416794061660764,0.5851435065269468,-0.00765960197895765,0.9999395608901978,0.6417663693428037,0.5861005783081052,-0.0077250176109373535,0.99994957447052,0.6373481154441831,0.5874581933021543,0.024561500176787363,0.9998997449874878,0.6403673887252805,0.5902493000030515,-0.04590579867362974,0.9998306035995483,0.6426065564155575,0.5953134298324582,0.012506050057709212,0.9998164772987366,0.6433019042015073,0.5962304472923277,-0.008750646375119683,0.9998438358306885,0.6378760933876034,0.614958047866821,0.069341205060482,0.9999734163284302,0.6378278732299802,0.6353012919425962,-0.0921697542071342,0.9999738931655884,0.6548947691917417,0.5842687487602232,0.1399549394845962,0.8548884987831116,0.6443854570388791,0.6920235753059384,-0.1358815878629684,0.994255006313324,0.667825102806091,0.5527451038360593,0.17256717383861533,0.9850826263427734,0.6725814342498776,0.7048082947731016,-0.16309247910976402,0.9942638278007507,0.6713408231735226,0.5387754440307615,0.18216013908386222,0.9787698984146118,0.6792395114898678,0.7170378565788266,-0.18470226228237144,0.989406406879425,0.6718304157257077,0.538965582847595,0.16539476811885825,0.9808762669563293,0.6802184581756588,0.7132190465927121,-0.17713750898838035,0.9880863428115845,0.6706079840660092,0.5443980097770689,0.16669368743896476,0.9772325158119202,0.6779668331146237,0.7087667584419247,-0.16101409494876853,0.9737352132797241,0.6404201388359066,0.740509212017059,0.053504474461078616,0.999935507774353,0.6409603953361509,0.7479938864707942,-0.05357139185070989,0.9999125003814697,0.6488913893699644,0.8102913498878476,0.0909972265362739,0.8396846055984497,0.6478128433227537,0.8145195841789241,-0.0042719407938420755,0.9242587089538574,0.634891331195831,0.8877844214439388,0.1095989197492599,0.907967746257782,0.6462550759315489,0.8816620707511899,0.04281251132488249,0.9424654841423035,0.6360340714454648,0.9006010890007015,0.10916434228420252,0.9013940095901489,0.6424272060394284,0.8959938287734982,0.046440545469522455,0.8807149529457092,0.6479863524436947,0.9081261754035945,0.0796222314238548,0.9088537096977234,0.6613661646842954,0.8979749679565425,0.017651021480560296,0.8732641935348511
3,0.6428197622299191,0.587976813316345,0.0037489277310669405,0.9998914003372192,0.6407759785652157,0.5831575989723203,0.008063319139182564,0.9998395442962646,0.6401770114898679,0.5834271907806394,0.007929104380309578,0.9998365640640259,0.6396680474281308,0.5837573409080503,0.007949326187372204,0.9998800754547119,0.6416491270065304,0.5841779708862302,-0.007514616940170523,0.999919056892395,0.6416794061660764,0.5851435065269468,-0.00765960197895765,0.9999395608901978,0.6417663693428037,0.5861005783081052,-0.0077250176109373535,0.99994957447052,0.6373481154441831,0.5874581933021543,0.024561500176787363,0.9998997449874878,0.6403673887252805,0.5902493000030515,-0.04590579867362974,0.9998306035995483,0.6426065564155575,0.5953134298324582,0.012506050057709212,0.9998164772987366,0.6433019042015073,0.5962304472923277,-0.008750646375119683,0.9998438358306885,0.6378760933876034,0.614958047866821,0.069341205060482,0.9999734163284302,0.6378278732299802,0.6353012919425962,-0.0921697542071342,0.9999738931655884,0.6548947691917417,0.5842687487602232,0.1399549394845962,0.8548884987831116,0.6443854570388791,0.6920235753059384,-0.1358815878629684,0.994255006313324,0.667825102806091,0.5527451038360593,0.17256717383861533,0.9850826263427734,0.6725814342498776,0.7048082947731016,-0.16309247910976402,0.9942638278007507,0.6713408231735226,0.5387754440307615,0.18216013908386222,0.9787698984146118,0.6792395114898678,0.7170378565788266,-0.18470226228237144,0.989406406879425,0.6718304157257077,0.538965582847595,0.16539476811885825,0.9808762669563293,0.6802184581756588,0.7132190465927121,-0.17713750898838035,0.9880863428115845,0.6706079840660092,0.5443980097770689,0.16669368743896476,0.9772325158119202,0.6779668331146237,0.7087667584419247,-0.16101409494876853,0.9737352132797241,0.6404201388359066,0.740509212017059,0.053504474461078616,0.999935507774353,0.6409603953361509,0.7479938864707942,-0.05357139185070989,0.9999125003814697,0.6488913893699644,0.8102913498878476,0.0909972265362739,0.8396846055984497,0.6478128433227537,0.8145195841789241,-0.0042719407938420755,0.9242587089538574,0.634891331195831,0.8877844214439388,0.1095989197492599,0.907967746257782,0.6462550759315489,0.8816620707511899,0.04281251132488249,0.9424654841423035,0.6360340714454648,0.9006010890007015,0.10916434228420252,0.9013940095901489,0.6424272060394284,0.8959938287734982,0.046440545469522455,0.8807149529457092,0.6479863524436947,0.9081261754035945,0.0796222314238548,0.9088537096977234,0.6613661646842954,0.8979749679565425,0.017651021480560296,0.8732641935348511
4,0.6428729517119268,0.587948908124651,0.007051422846104416,0.9998914003372192,0.6408535684858047,0.5831414495195659,0.011204302364162033,0.9998395442962646,0.6402378797531125,0.583420932292938,0.011067784258297509,0.9998365640640259,0.6397143653460908,0.5837564877101351,0.011088004069668905,0.9998800754547119,0.6417607937540324,0.5841470922742569,-0.004417262838355128,0.999919056892395,0.641798731258937,0.5851175223078044,-0.004562587344220702,0.9999395608901978,0.6418942468506946,0.5860795242445807,-0.0046278257189052395,0.99994957447052,0.6373882668358937,0.5874592968395775,0.026639755803626017,0.9998997449874878,0.6404784117426188,0.5902116673333302,-0.043996890314987706,0.9998306035995483,0.6426247085843764,0.5953115395137238,0.015435754082032608,0.9998164772987366,0.6433527537754601,0.5962151050567625,-0.005878041950719694,0.9998438358306885,0.6378605161394388,0.6149746775627133,0.07062529474496837,0.9999734163284302,0.6378578015736168,0.6351139153753005,-0.09119059592485423,0.9999738931655884,0.655082217284611,0.584690759863172,0.14175285164799004,0.8548884987831116,0.6444059388978137,0.6920040334974014,-0.13539709533963878,0.994255006313324,0.6683195284434724,0.5540907502174375,0.17550011958394723,0.9850826263427734,0.6725806934492925,0.7048460449491225,-0.1625332193715231,0.9942638278007507,0.6717431340898783,0.5399536694799147,0.1854674049786158,0.9787698984146118,0.6792584964207238,0.7171099288122991,-0.1840954967907496,0.989406406879425,0.672328652654375,0.5402775662285939,0.16860872507095329,0.9808762669563293,0.680223761286054,0.7132662994521002,-0.17633297911712092,0.9880863428115845,0.6712391870362415,0.5457536339759824,0.1696341267653873,0.9772325158119202,0.677966475486755,0.7087812883513311,-0.16039506537573672,0.9737352132797241,0.6403742653982977,0.7406552314758297,0.05354985488312582,0.999935507774353,0.6409582546779085,0.7482740674700052,-0.05361818841525484,0.9999125003814697,0.6487341608319961,0.8103183865547177,0.09352543077298568,0.8396846055984497,0.6477676749229428,0.8145584940910335,-5.608373986822979e-05,0.9242587089538574,0.6343925118446347,0.8878265653337747,0.11175795495510096,0.907967746257782,0.6469541260174341,0.881198748520442,0.04871261758463721,0.9424654841423035,0.6357559953417093,0.9006661210741311,0.1113052042467253,0.9013940095901489,0.6432857172829761,0.8955488170896254,0.052512085757085235,0.8807149529457092,0.648129628385816,0.908116483688354,0.08224502727389332,0.9088537096977234,0.6618972165243964,0.8974564995084485,0.024478426149913236,0.8732641935348511
5,0.642698582581111,0.5880624498639785,-0.005015793522553781,0.9998914003372192,0.6406194806098935,0.5832084281103949,-0.0002823896173919935,0.9998395442962646,0.6400738613946094,0.58345251083374,-0.0004095013120344699,0.9998365640640259,0.6396083746637614,0.5837739399501253,-0.00038935127002852257,0.9998800754547119,0.6413910423006327,0.5842700345175604,-0.015704258451504357,0.999919056892395,0.641405539853232,0.5852204016276765,-0.01584896365446703,0.9999395608901978,0.6414751120976037,0.5861626471791945,-0.015914891261075214,0.99994957447052,0.6372905986649646,0.5874549899782451,0.019117803412622633,0.9998997449874878,0.6401498641286574,0.5903474995068139,-0.050747698119708445,0.9998306035995483,0.642598233904157,0.5953194941793166,0.004770660240735325,0.9998164772987366,0.6432085377829413,0.5962698834283009,-0.016286695376038544,0.9998438358306885,0.6379507558686389,0.6148988093648635,0.066256936107363,0.9999734163284302,0.6377368313925604,0.6357540743691579,-0.09449564580406457,0.9999738931655884,0.654629107883998,0.5837709205491199,0.1364906870893069,0.8548884987831116,0.6443660684994286,0.6920972006661548,-0.13731626953397472,0.994255006313324,0.6670319506100242,0.5499720317976813,0.16732205535684305,0.9850826263427734,0.6726017015320911,0.7049185156822202,-0.16502278702599654,0.9942638278007507,0.6709355388368876,0.5366129296166553,0.1762023653302873,0.9787698984146118,0.6792198777198789,0.7170829636710028,-0.1867597375597272,0.989406406879425,0.6711337413106643,0.5363935027803691,0.1595363842589514,0.9808762669563293,0.6802116428102762,0.7133792076792033,-0.17971269275460916,0.9880863428115845,0.6694339173180713,0.5417178188051495,0.16140749603509896,0.9772325158119202,0.6779697860990248,0.7089862806456426,-0.16305247034345347,0.9737352132797241,0.640520095825195,0.7401462503841941,0.053374547298465434,0.999935507774353,0.6409180062157764,0.7473048346383226,-0.053437897988728084,0.9999125003814697,0.649095661299569,0.8102435299328392,0.08255147976534703,0.8396846055984497,0.6478418111801144,0.8142724837575637,-0.017011064690138602,0.9242587089538574,0.6357208847999569,0.8879398771694724,0.10202377651418953,0.907967746257782,0.6444557224001201,0.8826988186155043,0.02483654384102139,0.9424654841423035,0.6364331075123375,0.9006346906934461,0.10141384069408685,0.9013940095901489,0.6404851794242856,0.8968674983297071,0.027923209060515663,0.8807149529457092,0.6462921925953453,0.9088059493473593,0.07164225727319715,0.9088537096977234,0.6603302444730483,0.898803055286407,-0.003033649176359175,0.8732641935348511
6,0.6422544462340216,0.5882132172584531,-0.025426117423921805,0.9999006390571594,0.6399048294339859,0.5832883494240895,-0.019517921470105636,0.999853253364563,0.6394400290080476,0.5834617614746092,-0.019631404509501786,0.9998502731323242,0.6390571015221729,0.5837247014045712,-0.01961118121232304,0.999890148639679,0.6405007209096634,0.5844351223536897,-0.034755435333188076,0.9999263286590576,0.64045752116612,0.5853577188083101,-0.0348945930334074,0.9999449253082275,0.6404625773429868,0.5862719297409055,-0.03496018814455184,0.9999540448188782,0.636855864524841,0.5874276978628974,0.006593906076159326,0.9999082088470459,0.6391893761498584,0.5905599594116209,-0.06249955700976505,0.9998459815979004,0.6423179166657581,0.5953318306377953,-0.013364309418414311,0.9998325109481812,0.6427044953618728,0.5963824902262003,-0.034158407550837294,0.9998579025268555,0.6379370468003407,0.614793493066515,0.05767209343612192,0.9999745488166809,0.6375667316573004,0.6370461719376697,-0.10032418157373152,0.9999754428863525,0.652740909372057,0.5789608665875023,0.1204871671540396,0.8574698567390442,0.644098957947322,0.692137607506343,-0.13829445413180752,0.9946596622467041,0.6621669019971572,0.5381443909236361,0.1389973138059888,0.9859367609024048,0.6725527814456391,0.7040110196386061,-0.16558334827423088,0.9946322441101074,0.6662968277931209,0.5253574814115249,0.1443650841712951,0.9800757169723511,0.6789745688438412,0.7159040859767365,-0.18751863539218894,0.9900600910186768,0.6660278950418741,0.5243949804987224,0.12891631871461862,0.9820557236671448,0.6801464472498209,0.7122420787811277,-0.18179938324860156,0.988836407661438,0.6638422812734328,0.5293282474790297,0.13312769638640534,0.9786005020141602,0.6779642105102535,0.7081451603344505,-0.16424769376005438,0.9752455353736877,0.6407949634960717,0.739070618152618,0.05300698706081933,0.9999386668205261,0.6410689473152158,0.7452275957380019,-0.05306172892451284,0.9999171495437622,0.6506659064974101,0.8101640701293942,0.07040105823959619,0.8451743125915527,0.6484775202614917,0.8142592804772509,-0.04124737109190649,0.9304662346839905,0.6407617603029521,0.8868705783571511,0.09046561377389085,0.9105818867683411,0.6396744080952232,0.886341113703591,-0.00821745656430721,0.9462394118309021,0.6394466894013537,0.8995408705302642,0.09086056202650065,0.9005920886993408,0.6333826712199617,0.9010043195315766,-0.005983379882361205,0.8844515681266785,0.6500131930623733,0.9066931843757625,0.05243340656161305,0.9126614332199097,0.6552344986370628,0.9043717128889897,-0.04115402890103202,0.8824310302734375
7,0.6418057799339292,0.5882974249976018,-0.05419111713500957,0.9999079704284668,0.6391084092003956,0.5832863330841063,-0.047234610175447785,0.9998641610145569,0.6386918101991923,0.5833868486540656,-0.04734482139881166,0.9998610019683838,0.6383676954678124,0.583579325675964,-0.04732350898640494,0.9998979568481445,0.6395047392163955,0.5845340967178343,-0.062585340347141,0.9999322891235352,0.6393382055418829,0.5854354824338637,-0.06272135682936222,0.9999493360519409,0.6391992160252159,0.586323171002524,-0.06279309159144757,0.9999576807022095,0.6362384217126026,0.5872893929481504,-0.013664094551599445,0.9999150037765503,0.6376798476491653,0.5908768074853077,-0.08333968520164486,0.999859094619751,0.6419664246695379,0.5953060541834148,-0.03947081839931861,0.9998458027839661,0.6421003665242873,0.5964509912899559,-0.06039739195257422,0.9998697638511658,0.6378037759235924,0.6148840495518273,0.04299002892470784,0.9999750852584839,0.6374728032520836,0.63909466777529,-0.11451275774410788,0.9999764561653137,0.649194640772683,0.5706417645726882,0.09720755815505977,0.8578569293022156,0.6437092202050343,0.6920709286417277,-0.14571611200060156,0.9949832558631897,0.6541721207754949,0.5225763576371327,0.10084589693163118,0.986541748046875,0.6724473799977981,0.7019381846700392,-0.16999305273805337,0.9949279427528381,0.6575397849082945,0.5095508600984299,0.10172988985265999,0.9811393618583679,0.6786537919725688,0.713276180199214,-0.19252213622842507,0.9906099438667297,0.6566841142518176,0.5081855169364382,0.0877919217837708,0.9829913973808289,0.6800708719662254,0.7092706850596834,-0.18828809601919982,0.9894658327102661,0.6545232926096232,0.5130946559565406,0.09502755547208441,0.9796432256698608,0.6779591560363767,0.705682665961129,-0.16919790846960878,0.9764882326126099,0.6415541648864743,0.7379486049924574,0.053048069881541364,0.9999428391456604,0.6415081160409106,0.7428694077900474,-0.05308557653001374,0.9999229907989502,0.6538614835057937,0.8094060472079682,0.07017405288560047,0.8516354560852051,0.6493921433176311,0.8158977627754208,-0.0540429133256631,0.9367257952690125,0.648191622325352,0.8841008714267181,0.10236159052167615,0.9161703586578369,0.6338274410792757,0.8916216952460149,-0.025517299664872026,0.9508283138275146,0.6441246407372608,0.8973910740443635,0.10415950864553447,0.9036986827850342,0.6252720696585516,0.9061557871954777,-0.02373394865010465,0.8905820250511169,0.6582861781120297,0.9015243870871403,0.06112206791128427,0.9186479449272156,0.6494687897818426,0.9114917022841313,-0.06382783363972389,0.8927292823791504
8,0.6416449972561424,0.5880312170301162,-0.08164655842951363,0.9999133348464966,0.6385522144181385,0.5832209842545643,-0.07472889827830448,0.9998729825019836,0.6381260020392279,0.583324461323874,-0.07485168134527544,0.9998694062232971,0.6377969452313011,0.5834892136710028,-0.07482701561280655,0.9999038577079773,0.6388024909155706,0.5845397795949661,-0.09042117223143573,0.9999374151229858,0.6385114533560614,0.5854935118130272,-0.09055907332471434,0.9999531507492065,0.6382339852196826,0.5864023327827451,-0.09063941112586427,0.9999608397483826,0.635545364448002,0.5879745943205694,-0.037803027684068555,0.9999205470085144,0.6362605673926214,0.5914288026945929,-0.1089903552617345,0.9998707175254822,0.6417692184448239,0.5950993793351307,-0.0654920946806669,0.9998568296432495,0.6417888232639855,0.5962661470685684,-0.08685050989900313,0.9998801350593567,0.6376151255198884,0.6154082042830328,0.023313566669821727,0.9999750256538391,0.6375464286123,0.640991195610591,-0.13612737549202775,0.9999775290489197,0.6452040416853766,0.5628666111401146,0.07043641326682906,0.8412516713142395,0.6434605973107471,0.6923402581896096,-0.1640618362597056,0.9952279329299927,0.6457852431706017,0.5125520484788075,0.06054550042109827,0.9846481680870056,0.672115075588226,0.6996342846325462,-0.18902126678398667,0.995031476020813,0.6474586657115389,0.49896336538451036,0.057490659425301176,0.979935884475708,0.6784678561346869,0.7102741190365379,-0.2132205137184687,0.990833580493927,0.6462178860391886,0.4978397420474459,0.044372731171149205,0.9817734360694885,0.6800782867840355,0.7055348549570353,-0.21008910919938759,0.9897372126579285,0.645015398093632,0.5026633841650824,0.05460536857800821,0.9779725074768066,0.6779974869319367,0.7023353099822995,-0.1886296089206422,0.9767521023750305,0.6428742868559698,0.7370981437819342,0.05386089001383098,0.9999473690986633,0.642104797703879,0.7415013875280104,-0.05388092366712431,0.9999295473098755,0.6586741089820858,0.8067336865833824,0.08393246552773881,0.8569530844688416,0.6500964454242157,0.8188899295670641,-0.04791136085987088,0.9426416754722595,0.6535447597503659,0.8807329824992585,0.13286492909703929,0.9216968417167664,0.6306905133383611,0.8955147879464281,-0.021296917168157427,0.9553154110908508,0.6477069531168254,0.8949701837130951,0.1358424273984772,0.9085449576377869,0.6214733089719497,0.9095715079988748,-0.01979266285364116,0.8976129293441772,0.6681731666837417,0.8955682465008323,0.09445146077445571,0.9244728088378906,0.6465938380786348,0.9161935056958875,-0.06451602748462129,0.9026002287864685
9,0.6412321652684889,0.5891771571976795,-0.10707360186747138,0.9999179244041443,0.6378279260226656,0.5845796482903615,-0.10005896091461178,0.9998810291290283,0.6374709657260347,0.5846199597631179,-0.10019131228327746,0.9998769164085388,0.6371779339654102,0.5846996971539087,-0.10016417663012228,0.9999091029167175,0.6378185612814764,0.5862033912113732,-0.11613547887120923,0.9999421834945679,0.6374327404158453,0.5872801269803726,-0.11628051219241956,0.9999567270278931,0.6370569399424959,0.5882859076772415,-0.11637204651321678,0.9999638199806213,0.6347569687025885,0.5901816248893735,-0.059089492128363647,0.9999250769615173,0.6348451597349982,0.5939388769013538,-0.13200039224965227,0.9998812079429626,0.6415919729641502,0.5961450832230701,-0.08918908515146796,0.9998666048049927,0.6414816754204883,0.597673496178218,-0.11104048447949541,0.9998895525932312,0.6376079457146778,0.6167662995202198,0.006999161427042309,0.99997478723526,0.6376137937818251,0.643094934735979,-0.1545719127569879,0.9999787211418152,0.6410436374800543,0.5592926008360724,0.051649958108152635,0.8184471726417542,0.6434516991887771,0.6934341004916597,-0.18241883346012652,0.9954988956451416,0.6380740080560954,0.5078950558389934,0.032712491149348856,0.9803150296211243,0.6713718533515927,0.6973824160439623,-0.21142219603061668,0.995140552520752,0.6383271574974057,0.4942223131656644,0.026967380017906946,0.9766725301742554,0.6783316356795172,0.7064885718481878,-0.23725474987711215,0.9910567402839661,0.6369283608027865,0.49300250496183096,0.014086974611771951,0.9785686731338501,0.6799837435994827,0.701319507190159,-0.2351750906024659,0.990013599395752,0.6363928266933983,0.49786456057003536,0.026575574119176167,0.9737716317176819,0.6778779608862737,0.6986270512853346,-0.2112594634294509,0.9769761562347412,0.6452387281826562,0.7364680034773687,0.0548238790460995,0.9999516606330872,0.6433484605380464,0.7408120751380917,-0.05483305039150371,0.9999358057975769,0.6638960650988984,0.8036334139960148,0.08839302680322098,0.8588520884513855,0.6508964811052592,0.8216751388141084,-0.04896224460431506,0.9480409026145935,0.6555719784327912,0.8782947131565635,0.14887540382998324,0.9254141449928284,0.6291259118488854,0.8974210313388276,-0.028164365355457563,0.9594405889511108,0.6491739596639358,0.8930414983204429,0.15196398922375262,0.9125064611434937,0.6205952576228548,0.9108110853603903,-0.027254890065108013,0.9043418765068054,0.6709730369704108,0.8933079566274367,0.11693584131343018,0.9288250803947449,0.6462471536227632,0.9177287714821947,-0.0761292935482093,0.9116554260253906
