frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.5694383978843687,0.631361603736877,0.030525660142302492,0.9996775388717651,0.568830609321594,0.6258582472801206,0.030161892995238297,0.9991669654846191,0.5679228305816648,0.625276446342468,0.03003362752497195,0.9992726445198059,0.5669529438018798,0.624599993228912,0.030101444572210288,0.9991284012794495,0.5711367130279538,0.6273081302642821,0.017814669758081433,0.9995478987693787,0.5719426274299622,0.6277965903282162,0.017674911767244332,0.9997817873954773,0.5727642774581908,0.6281716823577878,0.01760978996753692,0.9997519850730896,0.5646139979362487,0.626069903373718,0.028069401159882525,0.9994950294494629,0.5727983713150024,0.6310799121856687,-0.028049107640981667,0.9996979236602783,0.5668867230415342,0.6366434097290038,0.03249869123101232,0.9995452761650085,0.5688211321830746,0.637335479259491,0.015278774313628672,0.999762237071991,0.5581290721893309,0.6658959388732908,0.04881099984049795,0.9999822378158569,0.5624180436134336,0.6673560738563535,-0.0793799832463264,0.9999964237213135,0.5602495074272154,0.7091872692108153,0.019697209820151326,0.7283409237861633,0.5543358325958253,0.718344986438751,-0.12302999198436734,0.9973574280738831,0.5759197473525997,0.7147313356399535,-0.06281682103872295,0.9382448792457581,0.5446904897689818,0.7759859561920164,-0.1339600533246994,0.9976028800010681,0.5793812870979308,0.7142754197120663,-0.07247122377157209,0.9390702843666077,0.5428090691566465,0.7873317003250123,-0.15156929194927213,0.9952659606933594,0.5811237692832946,0.7095738649368284,-0.08270166814327233,0.9406651258468628,0.5428205132484435,0.7874549627304072,-0.1505117863416671,0.9948177933692932,0.5798301696777342,0.7100526094436643,-0.06955012679100035,0.9380566477775574,0.5437856316566467,0.7846701145172119,-0.13460490107536313,0.991081714630127,0.5560468435287473,0.7679103612899775,0.04698303714394567,0.9999974966049194,0.5530117154121396,0.7743956446647638,-0.04709711670875547,0.9999984502792358,0.5650013089179989,0.8247402906417847,0.1587613224983215,0.9975445866584778,0.5522487163543699,0.8369682431221004,-0.005380356218665836,0.9996181726455688,0.5739570856094359,0.8843845129013057,0.23708276450633997,0.9998403787612915,0.5357573032379145,0.9065948724746701,0.0363812632858753,0.9998786449432373,0.5702099204063416,0.8973339796066285,0.24156770110130318,0.9994908571243286,0.5308945775032043,0.9197443723678587,0.03869425505399702,0.9985571503639221,0.5912530422210693,0.8981777429580682,0.21469311416149134,0.9994775652885437,0.5476714372634888,0.9270269870758048,-0.00569416023790836,0.9994997978210449
1,0.5694383978843686,0.631361603736877,0.030525660142302492,0.9996775388717651,0.568830609321594,0.6258582472801205,0.03016189299523829,0.9991669654846191,0.5679228305816648,0.6252764463424678,0.030033627524971945,0.9992726445198059,0.5669529438018795,0.6245999932289118,0.030101444572210298,0.9991284012794495,0.5711367130279537,0.6273081302642819,0.01781466975808143,0.9995478987693787,0.5719426274299618,0.6277965903282161,0.017674911767244325,0.9997817873954773,0.5727642774581905,0.6281716823577876,0.017609789967536916,0.9997519850730896,0.5646139979362486,0.6260699033737179,0.02806940115988252,0.9994950294494629,0.5727983713150023,0.6310799121856686,-0.028049107640981657,0.9996979236602783,0.5668867230415341,0.6366434097290036,0.03249869123101232,0.9995452761650085,0.5688211321830745,0.6373354792594909,0.015278774313628665,0.999762237071991,0.5581290721893308,0.6658959388732907,0.04881099984049793,0.9999822378158569,0.5624180436134333,0.6673560738563534,-0.07937998324632639,0.9999964237213135,0.5602495074272151,0.709187269210815,0.019697209820151322,0.7283409237861633,0.5543358325958251,0.7183449864387509,-0.12302999198436732,0.9973574280738831,0.5759197473525997,0.7147313356399531,-0.06281682103872294,0.9382448792457581,0.5446904897689817,0.7759859561920164,-0.13396005332469935,0.9976028800010681,0.5793812870979307,0.7142754197120663,-0.07247122377157206,0.9390702843666077,0.5428090691566463,0.787331700325012,-0.1515692919492721,0.9952659606933594,0.5811237692832945,0.7095738649368281,-0.08270166814327233,0.9406651258468628,0.5428205132484432,0.787454962730407,-0.15051178634166706,0.9948177933692932,0.5798301696777342,0.7100526094436641,-0.06955012679100034,0.9380566477775574,0.5437856316566466,0.7846701145172116,-0.1346049010753631,0.991081714630127,0.5560468435287473,0.7679103612899775,0.04698303714394566,0.9999974966049194,0.5530117154121394,0.7743956446647638,-0.04709711670875545,0.9999984502792358,0.5650013089179989,0.8247402906417846,0.15876132249832148,0.9975445866584778,0.5522487163543697,0.8369682431221002,-0.005380356218665835,0.9996181726455688,0.5739570856094357,0.8843845129013056,0.23708276450633994,0.9998403787612915,0.5357573032379145,0.9065948724746701,0.03638126328587529,0.9998786449432373,0.5702099204063413,0.8973339796066282,0.2415677011013031,0.9994908571243286,0.5308945775032041,0.9197443723678583,0.03869425505399702,0.9985571503639221,0.5912530422210691,0.898177742958068,0.21469311416149126,0.9994775652885437,0.5476714372634888,0.9270269870758049,-0.005694160237908359,0.9994997978210449
2,0.5694383978843687,0.6313616037368771,0.0305256601423025,0.9996775388717651,0.568830609321594,0.6258582472801205,0.03016189299523829,0.9991669654846191,0.5679228305816648,0.6252764463424679,0.030033627524971948,0.9992726445198059,0.5669529438018797,0.6245999932289121,0.030101444572210298,0.9991284012794495,0.5711367130279538,0.6273081302642819,0.01781466975808143,0.9995478987693787,0.5719426274299619,0.6277965903282162,0.017674911767244332,0.9997817873954773,0.5727642774581907,0.6281716823577879,0.01760978996753692,0.9997519850730896,0.5646139979362486,0.626069903373718,0.02806940115988253,0.9994950294494629,0.5727983713150022,0.6310799121856686,-0.02804910764098166,0.9996979236602783,0.5668867230415341,0.6366434097290037,0.03249869123101233,0.9995452761650085,0.5688211321830746,0.6373354792594907,0.015278774313628667,0.999762237071991,0.5581290721893308,0.6658959388732907,0.04881099984049794,0.9999822378158569,0.5624180436134336,0.6673560738563534,-0.07937998324632642,0.9999964237213135,0.5602495074272154,0.7091872692108151,0.01969720982015132,0.7283409237861633,0.554335832595825,0.7183449864387509,-0.12302999198436732,0.9973574280738831,0.5759197473525998,0.7147313356399533,-0.06281682103872296,0.9382448792457581,0.5446904897689816,0.7759859561920162,-0.13396005332469935,0.9976028800010681,0.5793812870979306,0.7142754197120663,-0.07247122377157209,0.9390702843666077,0.5428090691566465,0.7873317003250119,-0.1515692919492721,0.9952659606933594,0.5811237692832945,0.7095738649368283,-0.08270166814327236,0.9406651258468628,0.5428205132484434,0.7874549627304074,-0.15051178634166712,0.9948177933692932,0.5798301696777342,0.7100526094436642,-0.06955012679100034,0.9380566477775574,0.5437856316566465,0.7846701145172116,-0.1346049010753631,0.991081714630127,0.5560468435287473,0.7679103612899776,0.04698303714394567,0.9999974966049194,0.5530117154121397,0.7743956446647641,-0.04709711670875547,0.9999984502792358,0.5650013089179989,0.8247402906417842,0.15876132249832145,0.9975445866584778,0.5522487163543698,0.8369682431221005,-0.005380356218665836,0.9996181726455688,0.5739570856094358,0.8843845129013058,0.23708276450633992,0.9998403787612915,0.5357573032379148,0.90659487247467,0.03638126328587531,0.9998786449432373,0.5702099204063412,0.897333979606628,0.241567701101303,0.9994908571243286,0.5308945775032041,0.9197443723678584,0.03869425505399702,0.9985571503639221,0.591253042221069,0.8981777429580684,0.2146931141614913,0.9994775652885437,0.5476714372634885,0.9270269870758052,-0.00569416023790836,0.9994997978210449
3,0.5694383978843687,0.6313616037368771,0.0305256601423025,0.9996775388717651,0.568830609321594,0.6258582472801205,0.03016189299523829,0.9991669654846191,0.5679228305816648,0.6252764463424679,0.030033627524971948,0.9992726445198059,0.5669529438018797,0.6245999932289121,0.030101444572210298,0.9991284012794495,0.5711367130279538,0.6273081302642819,0.01781466975808143,0.9995478987693787,0.5719426274299619,0.6277965903282162,0.017674911767244332,0.9997817873954773,0.5727642774581907,0.6281716823577879,0.01760978996753692,0.9997519850730896,0.5646139979362486,0.626069903373718,0.02806940115988253,0.9994950294494629,0.5727983713150022,0.6310799121856686,-0.02804910764098166,0.9996979236602783,0.5668867230415341,0.6366434097290037,0.03249869123101233,0.9995452761650085,0.5688211321830746,0.6373354792594907,0.015278774313628667,0.999762237071991,0.5581290721893308,0.6658959388732907,0.04881099984049794,0.9999822378158569,0.5624180436134336,0.6673560738563534,-0.07937998324632642,0.9999964237213135,0.5602495074272154,0.7091872692108151,0.01969720982015132,0.7283409237861633,0.554335832595825,0.7183449864387509,-0.12302999198436732,0.9973574280738831,0.5759197473525998,0.7147313356399533,-0.06281682103872296,0.9382448792457581,0.5446904897689816,0.7759859561920162,-0.13396005332469935,0.9976028800010681,0.5793812870979306,0.7142754197120663,-0.07247122377157209,0.9390702843666077,0.5428090691566465,0.7873317003250119,-0.1515692919492721,0.9952659606933594,0.5811237692832945,0.7095738649368283,-0.08270166814327236,0.9406651258468628,0.5428205132484434,0.7874549627304074,-0.15051178634166712,0.9948177933692932,0.5798301696777342,0.7100526094436642,-0.06955012679100034,0.9380566477775574,0.5437856316566465,0.7846701145172116,-0.1346049010753631,0.991081714630127,0.5560468435287473,0.7679103612899776,0.04698303714394567,0.9999974966049194,0.5530117154121397,0.7743956446647641,-0.04709711670875547,0.9999984502792358,0.5650013089179989,0.8247402906417842,0.15876132249832145,0.9975445866584778,0.5522487163543698,0.8369682431221005,-0.005380356218665836,0.9996181726455688,0.5739570856094358,0.8843845129013058,0.23708276450633992,0.9998403787612915,0.5357573032379148,0.90659487247467,0.03638126328587531,0.9998786449432373,0.5702099204063412,0.897333979606628,0.241567701101303,0.9994908571243286,0.5308945775032041,0.9197443723678584,0.03869425505399702,0.9985571503639221,0.591253042221069,0.8981777429580684,0.2146931141614913,0.9994775652885437,0.5476714372634885,0.9270269870758052,-0.00569416023790836,0.9994997978210449
4,0.5694383978843687,0.6313616037368771,0.0305256601423025,0.9996775388717651,0.568830609321594,0.6258582472801205,0.03016189299523829,0.9991669654846191,0.5679228305816648,0.6252764463424679,0.030033627524971948,0.9992726445198059,0.5669529438018797,0.6245999932289121,0.030101444572210298,0.9991284012794495,0.5711367130279538,0.6273081302642819,0.01781466975808143,0.9995478987693787,0.5719426274299619,0.6277965903282162,0.017674911767244332,0.9997817873954773,0.5727642774581907,0.6281716823577879,0.01760978996753692,0.9997519850730896,0.5646139979362486,0.626069903373718,0.02806940115988253,0.9994950294494629,0.5727983713150022,0.6310799121856686,-0.02804910764098166,0.9996979236602783,0.5668867230415341,0.6366434097290037,0.03249869123101233,0.9995452761650085,0.5688211321830746,0.6373354792594907,0.015278774313628667,0.999762237071991,0.5581290721893308,0.6658959388732907,0.04881099984049794,0.9999822378158569,0.5624180436134336,0.6673560738563534,-0.07937998324632642,0.9999964237213135,0.5602495074272154,0.7091872692108151,0.01969720982015132,0.7283409237861633,0.554335832595825,0.7183449864387509,-0.12302999198436732,0.9973574280738831,0.5759197473525998,0.7147313356399533,-0.06281682103872296,0.9382448792457581,0.5446904897689816,0.7759859561920162,-0.13396005332469935,0.9976028800010681,0.5793812870979306,0.7142754197120663,-0.07247122377157209,0.9390702843666077,0.5428090691566465,0.7873317003250119,-0.1515692919492721,0.9952659606933594,0.5811237692832945,0.7095738649368283,-0.08270166814327236,0.9406651258468628,0.5428205132484434,0.7874549627304074,-0.15051178634166712,0.9948177933692932,0.5798301696777342,0.7100526094436642,-0.06955012679100034,0.9380566477775574,0.5437856316566465,0.7846701145172116,-0.1346049010753631,0.991081714630127,0.5560468435287473,0.7679103612899776,0.04698303714394567,0.9999974966049194,0.5530117154121397,0.7743956446647641,-0.04709711670875547,0.9999984502792358,0.5650013089179989,0.8247402906417842,0.15876132249832145,0.9975445866584778,0.5522487163543698,0.8369682431221005,-0.005380356218665836,0.9996181726455688,0.5739570856094358,0.8843845129013058,0.23708276450633992,0.9998403787612915,0.5357573032379148,0.90659487247467,0.03638126328587531,0.9998786449432373,0.5702099204063412,0.897333979606628,0.241567701101303,0.9994908571243286,0.5308945775032041,0.9197443723678584,0.03869425505399702,0.9985571503639221,0.591253042221069,0.8981777429580684,0.2146931141614913,0.9994775652885437,0.5476714372634885,0.9270269870758052,-0.00569416023790836,0.9994997978210449
5,0.5694383978843687,0.6313616037368771,0.0305256601423025,0.9996775388717651,0.568830609321594,0.6258582472801205,0.03016189299523829,0.9991669654846191,0.5679228305816648,0.6252764463424679,0.030033627524971948,0.9992726445198059,0.5669529438018797,0.6245999932289121,0.030101444572210298,0.9991284012794495,0.5711367130279538,0.6273081302642819,0.01781466975808143,0.9995478987693787,0.5719426274299619,0.6277965903282162,0.017674911767244332,0.9997817873954773,0.5727642774581907,0.6281716823577879,0.01760978996753692,0.9997519850730896,0.5646139979362486,0.626069903373718,0.02806940115988253,0.9994950294494629,0.5727983713150022,0.6310799121856686,-0.02804910764098166,0.9996979236602783,0.5668867230415341,0.6366434097290037,0.03249869123101233,0.9995452761650085,0.5688211321830746,0.6373354792594907,0.015278774313628667,0.999762237071991,0.5581290721893308,0.6658959388732907,0.04881099984049794,0.9999822378158569,0.5624180436134336,0.6673560738563534,-0.07937998324632642,0.9999964237213135,0.5602495074272154,0.7091872692108151,0.01969720982015132,0.7283409237861633,0.554335832595825,0.7183449864387509,-0.12302999198436732,0.9973574280738831,0.5759197473525998,0.7147313356399533,-0.06281682103872296,0.9382448792457581,0.5446904897689816,0.7759859561920162,-0.13396005332469935,0.9976028800010681,0.5793812870979306,0.7142754197120663,-0.07247122377157209,0.9390702843666077,0.5428090691566465,0.7873317003250119,-0.1515692919492721,0.9952659606933594,0.5811237692832945,0.7095738649368283,-0.08270166814327236,0.9406651258468628,0.5428205132484434,0.7874549627304074,-0.15051178634166712,0.9948177933692932,0.5798301696777342,0.7100526094436642,-0.06955012679100034,0.9380566477775574,0.5437856316566465,0.7846701145172116,-0.1346049010753631,0.991081714630127,0.5560468435287473,0.7679103612899776,0.04698303714394567,0.9999974966049194,0.5530117154121397,0.7743956446647641,-0.04709711670875547,0.9999984502792358,0.5650013089179989,0.8247402906417842,0.15876132249832145,0.9975445866584778,0.5522487163543698,0.8369682431221005,-0.005380356218665836,0.9996181726455688,0.5739570856094358,0.8843845129013058,0.23708276450633992,0.9998403787612915,0.5357573032379148,0.90659487247467,0.03638126328587531,0.9998786449432373,0.5702099204063412,0.897333979606628,0.241567701101303,0.9994908571243286,0.5308945775032041,0.9197443723678584,0.03869425505399702,0.9985571503639221,0.591253042221069,0.8981777429580684,0.2146931141614913,0.9994775652885437,0.5476714372634885,0.9270269870758052,-0.00569416023790836,0.9994997978210449
6,0.5694383978843687,0.6313616037368771,0.0305256601423025,0.9996775388717651,0.568830609321594,0.6258582472801205,0.03016189299523829,0.9991669654846191,0.5679228305816648,0.6252764463424679,0.030033627524971948,0.9992726445198059,0.5669529438018797,0.6245999932289121,0.030101444572210298,0.9991284012794495,0.5711367130279538,0.6273081302642819,0.01781466975808143,0.9995478987693787,0.5719426274299619,0.6277965903282162,0.017674911767244332,0.9997817873954773,0.5727642774581907,0.6281716823577879,0.01760978996753692,0.9997519850730896,0.5646139979362486,0.626069903373718,0.02806940115988253,0.9994950294494629,0.5727983713150022,0.6310799121856686,-0.02804910764098166,0.9996979236602783,0.5668867230415341,0.6366434097290037,0.03249869123101233,0.9995452761650085,0.5688211321830746,0.6373354792594907,0.015278774313628667,0.999762237071991,0.5581290721893308,0.6658959388732907,0.04881099984049794,0.9999822378158569,0.5624180436134336,0.6673560738563534,-0.07937998324632642,0.9999964237213135,0.5602495074272154,0.7091872692108151,0.01969720982015132,0.7283409237861633,0.554335832595825,0.7183449864387509,-0.12302999198436732,0.9973574280738831,0.5759197473525998,0.7147313356399533,-0.06281682103872296,0.9382448792457581,0.5446904897689816,0.7759859561920162,-0.13396005332469935,0.9976028800010681,0.5793812870979306,0.7142754197120663,-0.07247122377157209,0.9390702843666077,0.5428090691566465,0.7873317003250119,-0.1515692919492721,0.9952659606933594,0.5811237692832945,0.7095738649368283,-0.08270166814327236,0.9406651258468628,0.5428205132484434,0.7874549627304074,-0.15051178634166712,0.9948177933692932,0.5798301696777342,0.7100526094436642,-0.06955012679100034,0.9380566477775574,0.5437856316566465,0.7846701145172116,-0.1346049010753631,0.991081714630127,0.5560468435287473,0.7679103612899776,0.04698303714394567,0.9999974966049194,0.5530117154121397,0.7743956446647641,-0.04709711670875547,0.9999984502792358,0.5650013089179989,0.8247402906417842,0.15876132249832145,0.9975445866584778,0.5522487163543698,0.8369682431221005,-0.005380356218665836,0.9996181726455688,0.5739570856094358,0.8843845129013058,0.23708276450633992,0.9998403787612915,0.5357573032379148,0.90659487247467,0.03638126328587531,0.9998786449432373,0.5702099204063412,0.897333979606628,0.241567701101303,0.9994908571243286,0.5308945775032041,0.9197443723678584,0.03869425505399702,0.9985571503639221,0.591253042221069,0.8981777429580684,0.2146931141614913,0.9994775652885437,0.5476714372634885,0.9270269870758052,-0.00569416023790836,0.9994997978210449
7,0.5694383978843687,0.6313616037368771,0.0305256601423025,0.9996775388717651,0.568830609321594,0.6258582472801205,0.03016189299523829,0.9991669654846191,0.5679228305816648,0.6252764463424679,0.030033627524971948,0.9992726445198059,0.5669529438018797,0.6245999932289121,0.030101444572210298,0.9991284012794495,0.5711367130279538,0.6273081302642819,0.01781466975808143,0.9995478987693787,0.5719426274299619,0.6277965903282162,0.017674911767244332,0.9997817873954773,0.5727642774581907,0.6281716823577879,0.01760978996753692,0.9997519850730896,0.5646139979362486,0.626069903373718,0.02806940115988253,0.9994950294494629,0.5727983713150022,0.6310799121856686,-0.02804910764098166,0.9996979236602783,0.5668867230415341,0.6366434097290037,0.03249869123101233,0.9995452761650085,0.5688211321830746,0.6373354792594907,0.015278774313628667,0.999762237071991,0.5581290721893308,0.6658959388732907,0.04881099984049794,0.9999822378158569,0.5624180436134336,0.6673560738563534,-0.07937998324632642,0.9999964237213135,0.5602495074272154,0.7091872692108151,0.01969720982015132,0.7283409237861633,0.554335832595825,0.7183449864387509,-0.12302999198436732,0.9973574280738831,0.5759197473525998,0.7147313356399533,-0.06281682103872296,0.9382448792457581,0.5446904897689816,0.7759859561920162,-0.13396005332469935,0.9976028800010681,0.5793812870979306,0.7142754197120663,-0.07247122377157209,0.9390702843666077,0.5428090691566465,0.7873317003250119,-0.1515692919492721,0.9952659606933594,0.5811237692832945,0.7095738649368283,-0.08270166814327236,0.9406651258468628,0.5428205132484434,0.7874549627304074,-0.15051178634166712,0.9948177933692932,0.5798301696777342,0.7100526094436642,-0.06955012679100034,0.9380566477775574,0.5437856316566465,0.7846701145172116,-0.1346049010753631,0.991081714630127,0.5560468435287473,0.7679103612899776,0.04698303714394567,0.9999974966049194,0.5530117154121397,0.7743956446647641,-0.04709711670875547,0.9999984502792358,0.5650013089179989,0.8247402906417842,0.15876132249832145,0.9975445866584778,0.5522487163543698,0.8369682431221005,-0.005380356218665836,0.9996181726455688,0.5739570856094358,0.8843845129013058,0.23708276450633992,0.9998403787612915,0.5357573032379148,0.90659487247467,0.03638126328587531,0.9998786449432373,0.5702099204063412,0.897333979606628,0.241567701101303,0.9994908571243286,0.5308945775032041,0.9197443723678584,0.03869425505399702,0.9985571503639221,0.591253042221069,0.8981777429580684,0.2146931141614913,0.9994775652885437,0.5476714372634885,0.9270269870758052,-0.00569416023790836,0.9994997978210449
8,0.5693775704928804,0.6311029366084504,0.036385912767478386,0.9996775388717651,0.5687811953680852,0.6256959966250826,0.03546102621725626,0.9991669654846191,0.5678700242723734,0.6251272491046358,0.0353328696319035,0.9992726445198059,0.5668947781835281,0.6244531512260434,0.035401458293199524,0.9991284012794495,0.5711050987243649,0.6271536758967805,0.023434682509728834,0.9995478987693787,0.5719178744724815,0.6276631900242393,0.02329519433634621,0.9997817873954773,0.5727460793086459,0.6280557853834967,0.02323245044265474,0.9997519850730896,0.5645539011274062,0.6259738751820152,0.030615018970066937,0.9994950294494629,0.5728186079433983,0.6310299873352048,-0.024035170035702824,0.9996979236602783,0.5668054291180199,0.6363940153803141,0.03738084680267741,0.9995452761650085,0.5687801531382967,0.6371149710246492,0.02057418509253433,0.999762237071991,0.5580686228615894,0.6658945645604811,0.0490945291306291,0.9999822378158569,0.5624912398202075,0.6673603756087163,-0.07639753222465512,0.9999964237213135,0.5602234005928037,0.7089718239647997,0.016302495449781407,0.7283409237861633,0.5545063751084461,0.7183295624596728,-0.11996175433908184,0.9973574280738831,0.5759267210960385,0.713378536701202,-0.07031358852982518,0.9382448792457581,0.5446702735764637,0.775974675587245,-0.12985502311161579,0.9976028800010681,0.5794726661273408,0.7129466329302103,-0.0807174095617873,0.9390702843666077,0.5428091100284029,0.7872636641774855,-0.1471466217722211,0.9952659606933594,0.5812855703490118,0.7084746599197385,-0.09042541589587924,0.9406651258468628,0.5427489570208955,0.7873484407152445,-0.14617221099989747,0.9948177933692932,0.5799575567245481,0.7090161987713401,-0.07694413326680657,0.9380566477775574,0.5436989988599502,0.7846145800181794,-0.1305345952510833,0.991081714630127,0.5558090567588804,0.7677579658372058,0.046810284682682564,0.9999974966049194,0.5529980591365267,0.7743794594492227,-0.04692704230546949,0.9999984502792358,0.5650017125265936,0.8247267876352579,0.1611702450684138,0.9975445866584778,0.5522588576589309,0.8369650959968563,-0.005372962382222922,0.9996181726455688,0.573959696292877,0.8843584060668942,0.24022917577198563,0.9998403787612915,0.5357693042073929,0.9064729213714595,0.035827803186007895,0.9998786449432373,0.5702098233359197,0.8972283669880454,0.24477873955454132,0.9994908571243286,0.5309282915932789,0.9196973953928262,0.03808223019753182,0.9985571503639221,0.5912410719054082,0.8981440390859328,0.21834109468119475,0.9994775652885437,0.5475615126746038,0.9269459077290122,-0.00613917825311156,0.9994997978210449
9,0.5694937842232838,0.632049419198717,0.013576406666210714,0.9996775388717651,0.5688676340239387,0.6262778827122277,0.01492168147649083,0.9991669654846191,0.5679675391742158,0.625663864612579,0.014792654450450618,0.9992726445198059,0.5670075893402098,0.6249814595494949,0.014857880132538925,0.9991284012794495,0.5711524486541746,0.6277100682258603,0.0016436019114085595,0.9995478987693787,0.5719602533749168,0.62814906835556,0.0015019778694425317,0.9997817873954773,0.572780564853123,0.6284805553300037,0.0014283732644149224,0.9997519850730896,0.5646910667419431,0.6263161557061329,0.021018598933837233,0.9994950294494629,0.5727363637515475,0.6312248740877421,-0.03932632612330571,0.9996979236602783,0.5669977664947506,0.637335578032902,0.018447329103946676,0.9995452761650085,0.5688392230442589,0.6379084604127063,3.0024828655378713e-05,0.999762237071991,0.5582092165946958,0.6659671425819393,0.04817139261535233,0.9999822378158569,0.5621978827885217,0.6673981819834025,-0.08756307725395471,0.9999964237213135,0.5603279709815976,0.7097507068089073,0.029772883760077598,0.7283409237861633,0.5538566827774045,0.7183982321194237,-0.1315702821527208,0.9973574280738831,0.5759154558181759,0.7183589390345979,-0.03995853912617477,0.9382448792457581,0.5447187117167879,0.7760628870555328,-0.14575347346918915,0.9976028800010681,0.5791052545819961,0.7171822547912594,-0.047267025815589066,0.9390702843666077,0.5428069795880996,0.7875318339892793,-0.16426814283643443,0.9952659606933594,0.580628705024719,0.7114151988710673,-0.05898043722845611,0.9406651258468628,0.5430131673812864,0.7877717801502768,-0.16290369672434662,0.9948177933692932,0.57946149621691,0.7118577156748087,-0.04695718775370289,0.9380566477775574,0.5440040145601542,0.7848371318408417,-0.14627344650881624,0.991081714630127,0.5566812191690714,0.768270339284624,0.047197172897202606,0.9999974966049194,0.5530217647552488,0.7744015659604749,-0.04730610102415082,0.9999984502792358,0.5649997149194987,0.8247796399252751,0.15100998239857802,0.9975445866584778,0.5522199119840348,0.8369789208684645,-0.005562873437468492,0.9996181726455688,0.5739613975797377,0.8844648565564833,0.22644245156220016,0.9998403787612915,0.5357227717127115,0.9069017018590649,0.03715529101235524,0.9998786449432373,0.5702146206583292,0.8976629819188795,0.23066480244909005,0.9994908571243286,0.5308325750487188,0.9198455912726261,0.0395937606692314,0.9985571503639221,0.5912949970790315,0.8982491152627123,0.2024418639285223,0.9994775652885437,0.5478546755654469,0.9272677370480125,-0.005229399572791796,0.9994997978210449
