frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
27,0.4507301024028231,0.5690560766628807,0.06844416601317266,0.9991745352745056,0.44940003071512474,0.5620381389345439,0.06902407067162647,0.9976086616516113,0.44837931394577,0.5612078649657111,0.06895320202623093,0.9973925352096558,0.4473753137247901,0.5603965895516528,0.06897143796086308,0.9979961514472961,0.45232623474938505,0.5644788401467457,0.05610644114868979,0.9988535046577454,0.45335603356361365,0.5651875700269424,0.05599147177168299,0.9992370009422302,0.45436291439192616,0.5657449466841559,0.05595148014170781,0.9994679093360901,0.4447297981807162,0.5634975280080521,0.06529142122183523,0.9984086751937866,0.45432917390550864,0.5687785131590704,0.005889561469666658,0.9990270137786865,0.44850496649742105,0.5747382538659229,0.06968401862042288,0.9987049698829651,0.4510815892900737,0.5767012102263311,0.05182710077081405,0.9993112683296204,0.4313404585633957,0.5978477341788153,0.10000991246529983,0.9999597072601318,0.4416588042463573,0.607252434321812,-0.05003974831530024,0.9999923706054688,0.4389327321733745,0.6429278203419273,0.1662648000887461,0.22736285626888275,0.44588758519717603,0.6712118506431577,-0.05762492907898764,0.9931789040565491,0.45908995355878535,0.6477895668574739,0.2166974702051707,0.3007042109966278,0.46384386931146876,0.6879706178392679,-0.020605684470917485,0.9765571355819702,0.46494995100157577,0.6481542978967936,0.23238641023635853,0.30962038040161133,0.46768121804509827,0.6899140119552609,-0.029909749595182267,0.9457563757896423,0.46592326504843556,0.6471314941133768,0.2197828199182237,0.31637561321258545,0.4682222877229961,0.6852265085492812,-0.019552350869136186,0.936880886554718,0.46380590285573664,0.6475960339818678,0.2129448162657873,0.29584169387817383,0.4671197491032735,0.684281059673854,-0.0159265330992639,0.860252320766449,0.4180047469479695,0.6993553076471598,0.05370549240282601,0.9999862313270569,0.4210070473807197,0.7049845320837835,-0.0536987744271755,0.9999934434890747,0.4299179562500543,0.7779002904891964,0.10587838824306212,0.575259268283844,0.4152904621192385,0.7841195004326953,-0.03890496471098489,0.9952074289321899,0.43832969750676815,0.8495624491146628,0.1485402460609163,0.8376396298408508,0.3975983866623468,0.8632135663713723,-0.026355732684688896,0.9923799633979797,0.4342604526451654,0.8629419956888467,0.15087880407060889,0.8640337586402893,0.3910010567733218,0.8741434931755062,-0.025763850845396508,0.9327358603477478,0.4564469013895305,0.8626735959734231,0.13667157398802887,0.7802917957305908,0.4149139276572634,0.8836801222392486,-0.05981667797480308,0.9636892676353455
28,0.44820759637015184,0.5671850153378075,0.07005575937884193,0.9992509484291077,0.44705855590956534,0.5606397356305801,0.07123225693191798,0.997833788394928,0.446074843406677,0.5599217108317782,0.0711640432476997,0.9976387023925781,0.4450788140296934,0.5592097588947839,0.07118011925901682,0.9981838464736938,0.4497664936951226,0.5627987793513705,0.05814356825181413,0.9989625811576843,0.45071595226015343,0.5634674276624405,0.0580320847885949,0.9993097186088562,0.45171339767319796,0.5640272089413232,0.057996100506612205,0.9995182752609253,0.4422551717076981,0.562661780629839,0.06982988502298079,0.9985610842704773,0.4522517544882636,0.5676408869879583,0.009590651507356333,0.999119758605957,0.4460579786981853,0.5731818948473246,0.07205087180648528,0.9988173842430115,0.4484333779130661,0.5748220614024568,0.05394738433616499,0.999372124671936,0.43038828202656315,0.5971963644027707,0.10518727792160847,0.9999610185623169,0.4387561866215295,0.6071992448398043,-0.048401388525962805,0.9999926090240479,0.43903699687549025,0.6389415144920346,0.1672004716736929,0.23632684350013733,0.4446213551930017,0.6711444275719776,-0.06601542298282892,0.9932961463928223,0.46224863954952766,0.6417837262153623,0.20886367091110766,0.3162155747413635,0.463291891132082,0.6852309090750555,-0.04165004366742711,0.97727370262146,0.46795148508889317,0.6432682548250468,0.22307103957448676,0.32462286949157715,0.4673756045954566,0.6876761913299557,-0.053491152623402205,0.9478611350059509,0.4688388228416441,0.6424792119434899,0.21029333770275105,0.3302311897277832,0.46785015293530036,0.6833929538726804,-0.04290358881865227,0.939299464225769,0.4668098756245202,0.6422167829104829,0.2047701209783553,0.30939358472824097,0.4666378412927898,0.6824249131338934,-0.03726706887994492,0.8645367622375488,0.41681461249079,0.6984633684158321,0.054337325905050526,0.9999863505363464,0.41927833301680406,0.7043237805366513,-0.054330783763102096,0.9999933242797852,0.429397175993238,0.7779982345444811,0.1096698192613465,0.6018664836883545,0.4151498300688605,0.7841312493596755,-0.04369094754968369,0.9955534934997559,0.43831546562058565,0.8494968278067448,0.1570755187954221,0.8470444679260254,0.397004164116723,0.8643908449581688,-0.03622124365397861,0.9928569197654724,0.43416649528912116,0.8629381946154999,0.15996288955211632,0.8721678256988525,0.39040781685284187,0.8750650269644598,-0.03616501071623392,0.9373629093170166,0.4568224753652298,0.8625872782298493,0.14534828833171293,0.7901198863983154,0.4148465326854159,0.88372779403414,-0.0717530939195837,0.9656993746757507
29,0.44576724427086944,0.5660146713256833,0.06883898813809664,0.9993202686309814,0.44481403061321784,0.5599672283445083,0.0702866376510688,0.998038113117218,0.44384091581617063,0.5592911430767602,0.07021848559379573,0.9978623986244202,0.44283745970044797,0.558610255377633,0.07023436235530031,0.9983544945716858,0.44721841982432753,0.5618223667144773,0.057041548618248505,0.9990614056587219,0.44801417333739124,0.5623632754598342,0.056932822934218794,0.999375581741333,0.44890736511775403,0.5628377982548303,0.05689735040068624,0.9995638728141785,0.440009706360953,0.5620874268668036,0.06998387298413683,0.9986994862556458,0.4496299411569321,0.5667852980749946,0.008903779987096117,0.9992038607597351,0.4437514381749287,0.5720787831715173,0.07119693905115124,0.9989201426506042,0.44583353911127344,0.5734185389110018,0.052885273524693056,0.9994275569915771,0.4287714617592946,0.5967046550342012,0.10571657248905722,0.9999622702598572,0.4360942661762235,0.6076926691191534,-0.0493511297873088,0.9999926686286926,0.4390246842588695,0.6344560776438029,0.16523243529455994,0.24676312506198883,0.4426783135959078,0.6717171277318679,-0.06568555938346042,0.9933522939682007,0.46392741714205044,0.6360456500734599,0.20412727551800852,0.3362025320529938,0.46281236580439955,0.6827789408820013,-0.03732773869165351,0.9779829382896423,0.46960907833916776,0.6368120551109311,0.21794648298195418,0.342977374792099,0.4671553330762044,0.6847535065242218,-0.048750387877225854,0.9498587846755981,0.4704399330275397,0.6360128198351176,0.20543593849454597,0.3473127484321594,0.4674371872629436,0.6807916590145653,-0.03784829638898371,0.9415770173072815,0.46856895770345397,0.635707662786756,0.20003136098384847,0.3259508013725281,0.4660792853151047,0.6801355992044718,-0.0327254139951297,0.8685395121574402,0.4153505529676163,0.6977922473634989,0.05513232020395141,0.999986469745636,0.41784842525209676,0.7040805952889575,-0.055118747481277985,0.9999932050704956,0.4285398219312938,0.7783266322953357,0.1149142667651176,0.6249160766601562,0.41519495504243015,0.7841473460197445,-0.04523975199886729,0.995864748954773,0.4383296370506285,0.8493854062897814,0.16773243291037415,0.8542183637619019,0.39649140919957826,0.8653196334838863,-0.03810556488377705,0.9932621121406555,0.43416495152882145,0.8629292368888851,0.17144952288695736,0.8784225583076477,0.3898505040577478,0.8761226909501207,-0.038206605400357904,0.9413012862205505,0.45725048524992784,0.8623900566782267,0.15534483918121875,0.796432614326477,0.41470551916531134,0.8838443125997266,-0.0730890476277896,0.9673101902008057
30,0.4434562427656989,0.5657570447240554,0.06269554304225101,0.9993811845779419,0.44261184760502387,0.5599078025136672,0.0639593599098069,0.998218834400177,0.4416485037122452,0.559202786854335,0.06389073484710281,0.9980606436729431,0.44066649760518734,0.5584967442921227,0.06390873949442588,0.9985055923461914,0.44488427128110586,0.5616978900773182,0.05049885021788731,0.9991491436958313,0.4455582593168529,0.5621561186654225,0.05039062201976774,0.9994340538978577,0.44629186476979915,0.5625264218875338,0.05035416643534385,0.999604344367981,0.43786205393927413,0.5618411949702669,0.06459593538727076,0.998822808265686,0.446793221575873,0.5665123922484259,0.0024578100552649354,0.9992788434028625,0.4415124578135352,0.5717042020389009,0.06532480035509379,0.9990089535713196,0.4434598309653144,0.5730084981237136,0.04676103112953048,0.9994757175445557,0.4267777230058395,0.5965736712728225,0.10178307912179398,0.9999620318412781,0.4338851562568118,0.6092676094600129,-0.05428579194205145,0.9999923706054688,0.43903691598347233,0.6313070143972122,0.1608215804610933,0.2463262528181076,0.440497303009033,0.6725865823881964,-0.06430344624178747,0.9929701089859009,0.4641038783958978,0.63138667004449,0.1981187892811638,0.3389734625816345,0.4626618538584026,0.6814095258712766,-0.027122710166232914,0.9773927927017212,0.4696889196123393,0.632333125386919,0.21167362800666253,0.34600406885147095,0.46690970488956973,0.6824777705328802,-0.037593615906579135,0.94939124584198,0.47053233981132486,0.6313487189156666,0.19920554757118214,0.34933191537857056,0.4671183637210299,0.6784118703433443,-0.026494180038571347,0.9409950971603394,0.4687440463474816,0.6309488126209801,0.19397398616586403,0.3281497359275818,0.46575704387256056,0.678132205350058,-0.022211718186736097,0.8664254546165466,0.4137503445148466,0.6977041176387239,0.05598645391208783,0.9999858736991882,0.4165897088391438,0.7045022811208449,-0.0559666930564812,0.9999926686286926,0.42730786204338056,0.7790068898882181,0.11808868944644922,0.6331003308296204,0.41526740193366984,0.7842069983482357,-0.04339365682431627,0.9960203766822815,0.43830375415938216,0.8493061814989358,0.1754108092614582,0.854036808013916,0.39610039847237705,0.8660179070063996,-0.03253491733755383,0.9933863878250122,0.43417755024773713,0.8630143557276041,0.17950015536376399,0.8796230554580688,0.38948891673769254,0.8770200576101027,-0.03225765696593692,0.9432744383811951,0.4574366101196832,0.8619890826089038,0.16282452813216608,0.7927518486976624,0.41455091834068275,0.8839632613318303,-0.06741143018007276,0.9673249125480652
31,0.4410780199936456,0.5656887446131023,0.06142757375325473,0.9994381070137024,0.4402563461235589,0.5598914146423337,0.06197449852313311,0.9983857274055481,0.4393083768231526,0.5591702307973586,0.06190749907067841,0.9982433319091797,0.4383164933749606,0.5584435599190846,0.06192969424383978,0.9986452460289001,0.4424948513507841,0.5616675972938535,0.048370780902249444,0.999229907989502,0.44313532539776374,0.5620853900909422,0.04826078617147035,0.9994878172874451,0.4438039217676433,0.5623995321137563,0.048222106162990816,0.9996416568756104,0.43547595654215115,0.5617154717445372,0.06252687552145546,0.9989352822303772,0.44413784657205835,0.566324915204729,-0.00026767969538923366,0.9993475079536438,0.439183654955455,0.5716109650475636,0.06385122303451807,0.9990935921669006,0.4411135452134267,0.5729672244616915,0.04511324859091212,0.9995213747024536,0.42481306535857044,0.5966377411569865,0.10048563267503462,0.999962329864502,0.43164436306272214,0.6108390586716785,-0.056765552184411434,0.999992311000824,0.43899965286254866,0.629932309900011,0.15790579702172952,0.2485792636871338,0.43789302110671974,0.6732072728020801,-0.06422820751156122,0.9929212927818298,0.4637261228901997,0.6290412579263956,0.19118555315903246,0.3492896854877472,0.4619075170585085,0.680759673459189,-0.024414936027356542,0.9780346155166626,0.4692998920168193,0.6298511828695021,0.20431649684905995,0.3555702567100525,0.46620506303650966,0.6816197054726734,-0.03478774992483001,0.9510456919670105,0.47011809008462063,0.6287854552268979,0.19189541041851035,0.35788094997406006,0.46646472726549404,0.6775762932641163,-0.023761352098413867,0.9428421258926392,0.4683311581611631,0.6285047939845491,0.1869860168014253,0.3366283178329468,0.46511498774800963,0.6773307681083676,-0.019457492285541115,0.8693634271621704,0.4120068882192882,0.6977656466620306,0.05674632170370644,0.9999855756759644,0.4150767573288507,0.7048888700348988,-0.05672491299254551,0.9999923706054688,0.4258969085557118,0.7798970563071111,0.11944811620882574,0.6406086683273315,0.4153456194060188,0.7842567154339378,-0.04101477254714283,0.9962044358253479,0.4381333649158476,0.8492719037192205,0.17752167327063417,0.853477418422699,0.39584993634905113,0.8663062913077214,-0.02794986771685735,0.9935151934623718,0.4341808285031998,0.86319499867303,0.18162881008216303,0.8807286024093628,0.38928000586373446,0.8774615883827206,-0.027476373421294335,0.9450992941856384,0.4575004756450651,0.8609814218112396,0.16478665598801195,0.7896233201026917,0.4142494031361169,0.8840030823435099,-0.06276690214872357,0.9674913287162781
32,0.4390642055443353,0.5656679919787813,0.05847529300621575,0.9994909167289734,0.43819897600582647,0.5598788074084688,0.059395975938865087,0.9985395669937134,0.4372567185333795,0.5591565966606138,0.05932979700820784,0.9984112977981567,0.4362653851509092,0.5584238171577451,0.05935403289539471,0.9987741708755493,0.44039101430347966,0.5616176503045216,0.04564103984407014,0.9993039965629578,0.4410039390836441,0.562003649984087,0.045531626577888194,0.9995371103286743,0.4416397341660089,0.5622723426137649,0.04549435334546223,0.999675989151001,0.4332790221486771,0.5616932460239953,0.061600051394530675,0.9990382194519043,0.44182684421539287,0.5661109021731783,-0.001652465220208146,0.9994102716445923,0.4372023906026566,0.571614941528865,0.061468262544700045,0.9991744756698608,0.4390822402068545,0.5729987876755848,0.042540512127535665,0.9995646476745605,0.42328789149011864,0.5967277833393639,0.10034293809107367,0.9999631643295288,0.4292171793324605,0.6117354052407398,-0.0575722209044865,0.9999923706054688,0.43877352646418954,0.6290435416357856,0.1561952011925833,0.2548673748970032,0.4353095454829078,0.6733774730137413,-0.06584301952804834,0.9930092692375183,0.4631775745323724,0.6285040378570554,0.18802956640720359,0.3639599680900574,0.46051620755876793,0.6802644269806994,-0.02860541466091359,0.9788543581962585,0.46884675451687385,0.6291608742305208,0.19969373132501322,0.369463175535202,0.4651775521891456,0.6809329918452668,-0.03960876539349554,0.9530207514762878,0.46969707863671417,0.6280339990343364,0.1873187452554702,0.371031254529953,0.46542376705578375,0.6770031332969662,-0.02883820304913179,0.9450948238372803,0.46783065029552984,0.627807715960911,0.18355610072612755,0.34946390986442566,0.4640061633927479,0.6767336641039163,-0.02381974016981464,0.8733910918235779,0.41061948793275,0.6977903502328052,0.05714859621865406,0.9999849796295166,0.4135410572801316,0.7053354110036574,-0.05712912370051654,0.9999918937683105,0.4245813548564909,0.780772028650556,0.11815859952143254,0.6479106545448303,0.4153902598789758,0.7843250598226271,-0.04086624681949613,0.9963597655296326,0.4378733694553373,0.8492568084171835,0.17529147991112293,0.8534950017929077,0.3956746850694927,0.8666419795581268,-0.02830023946506635,0.9936526417732239,0.4341976932116915,0.8634622607912332,0.1792900093964167,0.8827465176582336,0.3891710698604582,0.8778819254466461,-0.027989812248519475,0.9471580982208252,0.45754239303725086,0.8589028188160484,0.16097464774336126,0.7880386710166931,0.41394795179367044,0.8839944601058956,-0.06388099512883591,0.9678229093551636
33,0.43704001222337974,0.565691518783569,0.054167726635932896,0.9995399713516235,0.4361149191856382,0.5598785877227781,0.0562832179878439,0.9986816048622131,0.43516093407358425,0.5591694474220273,0.05621847318751469,0.9985660910606384,0.43416654212134204,0.5584456580025807,0.0562431709042617,0.9988932609558105,0.4382519142968312,0.5615596873419623,0.04247938612742082,0.9993720054626465,0.4388281047344206,0.5619136963571818,0.04237347926412308,0.9995823502540588,0.4394236249583106,0.5621345877647398,0.04234156986432414,0.9997075796127319,0.43109308566365906,0.561706493582044,0.06128374955483843,0.9991322755813599,0.43946441071374054,0.5658400859151564,-0.002083927177175479,0.9994677901268005,0.43518670116152064,0.5716402973447525,0.05818444277559005,0.9992519617080688,0.4370050362178256,0.5730373774256022,0.039200222492217995,0.9996057152748108,0.4218988435608998,0.5970226832798546,0.09989448147160662,0.9999640583992004,0.42658594846725445,0.6120876618794029,-0.057453233216490034,0.9999924302101135,0.4381194259439194,0.6288853168487545,0.15103655329772397,0.27055761218070984,0.4326962547642842,0.6735638890947611,-0.06618889676673069,0.9933387637138367,0.462422317266464,0.6291309816496711,0.17387361696788234,0.39591366052627563,0.4585477428776875,0.6795752542359486,-0.0353081135877541,0.9802818298339844,0.46814767718315103,0.628986058916364,0.18331258978162485,0.40021881461143494,0.4638299780232563,0.6800838776997153,-0.047459570318460445,0.9561468958854675,0.4690758935042788,0.6273285269737241,0.17106910390513275,0.4015818238258362,0.4639085965497151,0.6762021030698501,-0.03701107975627693,0.9487291574478149,0.4671589945043834,0.6274750999041963,0.1690803719418389,0.37915924191474915,0.4624078239713394,0.6758701392582481,-0.030819346276777116,0.8809537887573242,0.409592476912907,0.6977898665836876,0.05709082377808432,0.9999842047691345,0.4119765409401483,0.7056557893753048,-0.057075153078351676,0.9999913573265076,0.4235177159309385,0.7812595690999709,0.1143739291599818,0.6594632267951965,0.415133019856044,0.784410088402884,-0.040324799184288274,0.9965487718582153,0.43760395305497285,0.8492472154753545,0.1699634394475391,0.8555495142936707,0.39561772516795546,0.8670404962130951,-0.027880921747003268,0.9938671588897705,0.43421688420431936,0.8637690612248007,0.17371911704540244,0.8854274749755859,0.38915389265332884,0.8783892886979234,-0.027748988462345928,0.9493706226348877,0.45754519190107057,0.8560332502637588,0.15310913962977266,0.7910016775131226,0.41378120183944683,0.884034591061728,-0.06489709551845274,0.9687241315841675
34,0.4353514083794183,0.5657592007092065,0.04538828464491025,0.9995842576026917,0.4344091168471743,0.5598842893327982,0.04920292129474024,0.9988096952438354,0.4334837428161074,0.5592301862580433,0.04913780651986597,0.9987056255340576,0.43253664459500973,0.5585467917578559,0.04916126414069105,0.999000608921051,0.43633932811873277,0.561420679092407,0.03506441733666827,0.9994333386421204,0.4368242110524857,0.5617485846791945,0.03496175119653343,0.99962317943573,0.4373397597244805,0.5619321669851028,0.03493301549128122,0.9997360706329346,0.42945868543216137,0.5617926546505516,0.059223638581378094,0.9992169737815857,0.437095305749348,0.5655841827392576,-0.005595638270356822,0.9995196461677551,0.4336337889943802,0.5718115227563038,0.051157846674323056,0.9993224143981934,0.43521754486220204,0.5731942415237424,0.03176995129989725,0.9996430277824402,0.42095295361110124,0.5976897971970692,0.0998618649584906,0.9999650120735168,0.42434128267424426,0.6126625384603225,-0.058979505939143015,0.9999925494194031,0.4374795249530245,0.6291214057377403,0.14568661919661924,0.2914177179336548,0.4298802690846577,0.6737240825380595,-0.0692115485668182,0.9937606453895569,0.46207913245473564,0.6303714241300307,0.15587217233010692,0.4294353723526001,0.4558683182512009,0.6791828376906255,-0.04558937304786271,0.9818360805511475,0.4677375750882283,0.6306778464998515,0.16357438053403572,0.43232423067092896,0.46173749991825624,0.6798698919160022,-0.059258872377020946,0.9595543146133423,0.46871503250939484,0.6285043495041981,0.1507655848349843,0.43347278237342834,0.461742214645658,0.6758617809840608,-0.049046379008463425,0.9526938199996948,0.4668056888239722,0.6286962066377909,0.15059517898729863,0.4105616807937622,0.46013198239462694,0.6753321800913126,-0.041384380044681666,0.8895180821418762,0.40885631697518465,0.6978498986789154,0.05692733568804602,0.9999837875366211,0.4106342545577456,0.7058732134955267,-0.056913799898964994,0.9999910593032837,0.4227871673447743,0.7813930085727142,0.10951184098209649,0.6776877641677856,0.4145492562225885,0.7845120361873077,-0.040823757648468,0.9967842102050781,0.437370900596891,0.8492587123598367,0.16363341765744338,0.8620909452438354,0.3956547089985437,0.8673602512904571,-0.029754178864615292,0.9942389130592346,0.43422771862574966,0.8641491685594826,0.16704916059970848,0.8905718326568604,0.38919627751622865,0.878765475749969,-0.030005414092114976,0.9523568153381348,0.45751613633973237,0.8532185452325,0.14365321397781367,0.8001222014427185,0.41380885328565303,0.8841228331838331,-0.0700551724859646,0.9704899191856384
35,0.4338993098054611,0.5657327822276521,0.035312207149607776,0.9996234774589539,0.4329250267573764,0.5598231111254008,0.039977449577833904,0.9989233613014221,0.4320706043924602,0.5592511602810448,0.03991025138114178,0.9988298416137695,0.4311917594500948,0.5586139542715887,0.039932102763227034,0.999096155166626,0.4345684937068392,0.5611299089023043,0.025383697556597834,0.9994878768920898,0.43495130709239394,0.5614342144557405,0.02528194822371005,0.9996594786643982,0.4353897844042095,0.5615953598703654,0.025252212158271233,0.9997613430023193,0.4281706588608876,0.5618530460766381,0.054077933196510566,0.9992925524711609,0.4348596726145061,0.5652846574783322,-0.012746822102261433,0.9995655417442322,0.4324156573840548,0.5719110080174035,0.04243136367627551,0.9993850588798523,0.43372268761907284,0.5732958708490641,0.022479296901396332,0.9996761083602905,0.4199433973857333,0.5985607487814765,0.09757317964519768,0.9999662041664124,0.4223020809037343,0.6129844358989167,-0.06389550311224798,0.9999926090240479,0.4368713923863,0.6299483350345063,0.13867284719433098,0.30968332290649414,0.42661720088550004,0.6737550752503527,-0.07977570210184366,0.9941661953926086,0.46193652153015113,0.6323784760066438,0.13583829104900352,0.46452486515045166,0.4526109925338198,0.6792383108820231,-0.06563892534800936,0.9832856059074402,0.4675242926393234,0.6334019763129095,0.14267707062619067,0.46589383482933044,0.4589882901736666,0.680713137558528,-0.08106853493622368,0.9627344012260437,0.46852104663848854,0.6309000951903204,0.1288316722427095,0.4673965871334076,0.45920944809913616,0.6765892454556053,-0.07133608950035909,0.9563953876495361,0.46664907847131976,0.6310471739087783,0.13007892923695694,0.4446050226688385,0.4573886905397685,0.6756896972656247,-0.061848922446370094,0.897512674331665,0.4081156756196701,0.6980455347469872,0.05671778576714649,0.999983549118042,0.4093606242111749,0.7058837771415707,-0.05670624524354932,0.9999908208847046,0.42230544430868944,0.7813854081290106,0.10400558284350798,0.6906698346138,0.4138946192605153,0.7845075147492542,-0.04336823161159241,0.997001051902771,0.43706061329160395,0.8492564712251932,0.1552114763430186,0.8677752017974854,0.3956986827509742,0.8674559865679055,-0.03551199840647832,0.9946248531341553,0.4342139967850274,0.8645485656602038,0.15802859280790593,0.8944856524467468,0.3892488871301921,0.8788974421364917,-0.0363516544657094,0.9551546573638916,0.45748692750930764,0.8507642933300559,0.13245921752282547,0.8103044629096985,0.4138714466776165,0.8842646496636523,-0.07953270758901321,0.9725267291069031
36,0.4330366236822944,0.5655161976814267,0.01437323785253933,0.9996585845947266,0.4317745591912948,0.5596351351056778,0.02050021328032016,0.9990249872207642,0.4309976245675766,0.5591964381081715,0.020428682597620137,0.9989408850669861,0.43020836881228836,0.5586477722440444,0.020447429535644386,0.9991817474365234,0.4331971577235629,0.5606491242136271,0.004700353103024618,0.9995367527008057,0.4334812862532477,0.5609387108257835,0.0045977952624005934,0.9996919631958008,0.4338260863508495,0.5610947268349782,0.004564640883888516,0.9997839331626892,0.42715583784239614,0.5619242480822969,0.041946297245366214,0.9993599057197571,0.4327261992863244,0.5648816091673712,-0.030140805284359612,0.9996060132980347,0.43172410556248236,0.5719849331038336,0.024151792324015063,0.999441385269165,0.4327897182532717,0.5733128070831297,0.0026491730074797368,0.9997057318687439,0.41937622087342386,0.5996085115841454,0.0906005861503737,0.999967634677887,0.4200768836906976,0.6130643827574591,-0.07894723777260094,0.9999926686286926,0.4365205296448297,0.6307226436478748,0.13011260117803294,0.332344114780426,0.42338187439101066,0.6736463376453942,-0.10404634475708004,0.9945539832115173,0.46194237385477316,0.6351905601365223,0.11857747903891966,0.5005126595497131,0.4494209000042505,0.6796510270663667,-0.09859132819942061,0.9845773577690125,0.4674881475312367,0.6368984001023426,0.12378310539892737,0.4998021125793457,0.4562289816992622,0.6819415467126025,-0.11627515373485424,0.9655491709709167,0.4684491804667879,0.6347130571092875,0.10823448523879046,0.5018535852432251,0.45690852744238697,0.6778464334351673,-0.1074608581406729,0.9596743583679199,0.4666202366352079,0.6345133151326858,0.11185851458992271,0.4798333942890167,0.45494334186826413,0.6766910552978512,-0.09536733031272883,0.904494047164917,0.40781992844172865,0.6982858572687418,0.05722771787217682,0.9999836683273315,0.4082359296934943,0.7058038507189066,-0.0572157701211316,0.9999907612800598,0.42209968737193493,0.7809937204633436,0.09810031652450557,0.703117847442627,0.4133107645171027,0.7843036447252543,-0.05018325873783654,0.9971887469291687,0.4366113083703175,0.8492120129721501,0.14717008897236408,0.8731038570404053,0.3957125484943388,0.8674238903181889,-0.04764668356095039,0.9949579834938049,0.4341372081211633,0.8648148127964561,0.14948141106537405,0.8979393243789673,0.389223060437611,0.8788559113230019,-0.04925806527691226,0.9572458863258362,0.4573921118463787,0.8490125588008332,0.12114403098821634,0.8202096223831177,0.41390643119811993,0.884348060403551,-0.095432855614594,0.9743645191192627
