frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.6681515574455258,0.5924699306488036,-0.038192208856344195,0.9996007084846497,0.6664175987243649,0.586450636386871,-0.031951721757650355,0.9986441731452942,0.6655749678611752,0.5862625837326046,-0.032056108117103556,0.9984993934631348,0.6647986769676204,0.5860765576362608,-0.032031733542680726,0.9989439845085144,0.668267428874969,0.5868107080459593,-0.046492502093315104,0.9993951320648193,0.6687481999397277,0.586851418018341,-0.046595539897680276,0.9995668530464172,0.6692948937416071,0.5867584943771363,-0.04664654657244682,0.9996423721313477,0.6628833413124083,0.5886153578758238,-0.0031750514172017583,0.9993703961372375,0.6688298583030696,0.5893031954765318,-0.07035658508539201,0.999426007270813,0.6668326854705808,0.5995494127273554,-0.026348197832703583,0.9997887015342712,0.6682435274124141,0.6001460552215577,-0.046442303806543336,0.9998496770858765,0.662366986274719,0.6326149702072145,0.03624254092574118,0.9999939203262329,0.6532695889472959,0.6269845366477963,-0.11107821762561794,0.9999974966049194,0.6815747022628783,0.6762260794639585,0.04944862052798267,0.8256307244300842,0.6403982639312742,0.6713689565658565,-0.17560386657714833,0.9955248832702637,0.7060052156448361,0.7129903435707091,0.016301061958074566,0.9443667531013489,0.6356623172760004,0.7254806756973264,-0.2316164225339888,0.9980598092079163,0.7121295332908625,0.7237063050270077,0.0166916698217392,0.9180058240890503,0.6312280297279355,0.7417391538619992,-0.2573879659175871,0.995790421962738,0.7129033803939816,0.7239484786987302,-0.0034012873657047723,0.9340053200721741,0.6329557299613949,0.7417439222335814,-0.25834491848945607,0.9957712292671204,0.7099978327751159,0.7208719849586481,0.00709776487201452,0.9323462247848511,0.6350916624069209,0.7360544204711914,-0.23438522219657884,0.9887608885765076,0.6412523388862608,0.7303581833839415,0.051263738423585864,0.9999924898147583,0.6343584060668944,0.7320524454116816,-0.05121945217251775,0.9999947547912598,0.6485742926597594,0.7920222878456114,0.1373493820428848,0.4032651484012604,0.6332225203514097,0.8063647150993343,-0.06597893685102461,0.9950466156005859,0.6525454521179199,0.8657392859458922,0.20171304047107683,0.9232720732688904,0.6224980354309078,0.8923902511596675,-0.06489049643278119,0.9976703524589539,0.6489315032958979,0.8796626329421993,0.2043299973011015,0.8575493693351746,0.6160743236541745,0.9059795141220092,-0.0674910470843315,0.9559853672981262,0.6704455614089965,0.8797118067741392,0.1680034101009368,0.9512917995452881,0.6429109573364256,0.9093677997589104,-0.12682528793811787,0.9957205653190613
1,0.6681515574455258,0.5924699306488035,-0.03819220885634418,0.9996007084846497,0.6664175987243647,0.5864506363868708,-0.03195172175765035,0.9986441731452942,0.6655749678611751,0.5862625837326045,-0.03205610811710356,0.9984993934631348,0.6647986769676203,0.5860765576362607,-0.03203173354268071,0.9989439845085144,0.668267428874969,0.5868107080459591,-0.04649250209331509,0.9993951320648193,0.6687481999397275,0.586851418018341,-0.04659553989768026,0.9995668530464172,0.6692948937416071,0.5867584943771361,-0.04664654657244681,0.9996423721313477,0.6628833413124083,0.5886153578758236,-0.0031750514172017566,0.9993703961372375,0.6688298583030696,0.5893031954765315,-0.070356585085392,0.999426007270813,0.6668326854705806,0.5995494127273553,-0.026348197832703577,0.9997887015342712,0.668243527412414,0.6001460552215575,-0.04644230380654333,0.9998496770858765,0.6623669862747189,0.6326149702072141,0.03624254092574118,0.9999939203262329,0.6532695889472959,0.6269845366477962,-0.11107821762561791,0.9999974966049194,0.6815747022628781,0.6762260794639583,0.049448620527982684,0.8256307244300842,0.6403982639312742,0.6713689565658566,-0.17560386657714833,0.9955248832702637,0.7060052156448359,0.7129903435707089,0.016301061958074563,0.9443667531013489,0.6356623172760004,0.7254806756973262,-0.23161642253398879,0.9980598092079163,0.7121295332908625,0.7237063050270076,0.016691669821739197,0.9180058240890503,0.6312280297279356,0.7417391538619988,-0.25738796591758706,0.995790421962738,0.7129033803939814,0.7239484786987301,-0.0034012873657047714,0.9340053200721741,0.6329557299613948,0.7417439222335813,-0.258344918489456,0.9957712292671204,0.7099978327751155,0.720871984958648,0.007097764872014519,0.9323462247848511,0.6350916624069209,0.7360544204711911,-0.2343852221965788,0.9887608885765076,0.6412523388862605,0.7303581833839413,0.051263738423585864,0.9999924898147583,0.6343584060668943,0.7320524454116817,-0.05121945217251775,0.9999947547912598,0.6485742926597592,0.7920222878456114,0.13734938204288477,0.4032651484012604,0.6332225203514096,0.8063647150993342,-0.06597893685102461,0.9950466156005859,0.6525454521179197,0.865739285945892,0.20171304047107683,0.9232720732688904,0.6224980354309078,0.8923902511596674,-0.06489049643278118,0.9976703524589539,0.6489315032958979,0.8796626329421992,0.2043299973011015,0.8575493693351746,0.6160743236541744,0.9059795141220092,-0.06749104708433147,0.9559853672981262,0.6704455614089961,0.8797118067741391,0.16800341010093678,0.9512917995452881,0.6429109573364253,0.9093677997589104,-0.1268252879381179,0.9957205653190613
2,0.6681515574455258,0.5924699306488034,-0.03819220885634421,0.9996007084846497,0.6664175987243649,0.5864506363868711,-0.03195172175765036,0.9986441731452942,0.6655749678611752,0.5862625837326048,-0.03205610811710356,0.9984993934631348,0.6647986769676205,0.5860765576362608,-0.032031733542680726,0.9989439845085144,0.6682674288749691,0.5868107080459593,-0.0464925020933151,0.9993951320648193,0.6687481999397275,0.5868514180183408,-0.04659553989768026,0.9995668530464172,0.6692948937416073,0.586758494377136,-0.046646546572446795,0.9996423721313477,0.6628833413124081,0.5886153578758238,-0.0031750514172017557,0.9993703961372375,0.6688298583030697,0.5893031954765316,-0.07035658508539196,0.999426007270813,0.6668326854705807,0.5995494127273557,-0.026348197832703577,0.9997887015342712,0.6682435274124142,0.6001460552215574,-0.04644230380654332,0.9998496770858765,0.6623669862747189,0.6326149702072141,0.03624254092574118,0.9999939203262329,0.6532695889472959,0.6269845366477964,-0.11107821762561794,0.9999974966049194,0.6815747022628782,0.6762260794639584,0.04944862052798269,0.8256307244300842,0.6403982639312741,0.6713689565658566,-0.17560386657714838,0.9955248832702637,0.7060052156448361,0.7129903435707089,0.016301061958074563,0.9443667531013489,0.6356623172760008,0.7254806756973262,-0.23161642253398884,0.9980598092079163,0.7121295332908627,0.7237063050270077,0.01669166982173919,0.9180058240890503,0.6312280297279355,0.7417391538619992,-0.25738796591758717,0.995790421962738,0.7129033803939816,0.7239484786987301,-0.0034012873657047736,0.9340053200721741,0.632955729961395,0.7417439222335812,-0.25834491848945607,0.9957712292671204,0.7099978327751156,0.7208719849586483,0.007097764872014519,0.9323462247848511,0.635091662406921,0.7360544204711911,-0.23438522219657887,0.9887608885765076,0.6412523388862607,0.7303581833839413,0.051263738423585864,0.9999924898147583,0.6343584060668943,0.7320524454116817,-0.051219452172517756,0.9999947547912598,0.6485742926597593,0.7920222878456111,0.13734938204288477,0.4032651484012604,0.6332225203514096,0.8063647150993343,-0.0659789368510246,0.9950466156005859,0.6525454521179196,0.8657392859458919,0.20171304047107688,0.9232720732688904,0.6224980354309079,0.8923902511596675,-0.06489049643278119,0.9976703524589539,0.6489315032958981,0.8796626329421993,0.20432999730110157,0.8575493693351746,0.6160743236541745,0.9059795141220088,-0.06749104708433148,0.9559853672981262,0.6704455614089964,0.879711806774139,0.16800341010093683,0.9512917995452881,0.6429109573364256,0.9093677997589107,-0.12682528793811793,0.9957205653190613
3,0.6681515574455258,0.5924699306488034,-0.03819220885634421,0.9996007084846497,0.6664175987243649,0.5864506363868711,-0.03195172175765036,0.9986441731452942,0.6655749678611752,0.5862625837326048,-0.03205610811710356,0.9984993934631348,0.6647986769676205,0.5860765576362608,-0.032031733542680726,0.9989439845085144,0.6682674288749691,0.5868107080459593,-0.0464925020933151,0.9993951320648193,0.6687481999397275,0.5868514180183408,-0.04659553989768026,0.9995668530464172,0.6692948937416073,0.586758494377136,-0.046646546572446795,0.9996423721313477,0.6628833413124081,0.5886153578758238,-0.0031750514172017557,0.9993703961372375,0.6688298583030697,0.5893031954765316,-0.07035658508539196,0.999426007270813,0.6668326854705807,0.5995494127273557,-0.026348197832703577,0.9997887015342712,0.6682435274124142,0.6001460552215574,-0.04644230380654332,0.9998496770858765,0.6623669862747189,0.6326149702072141,0.03624254092574118,0.9999939203262329,0.6532695889472959,0.6269845366477964,-0.11107821762561794,0.9999974966049194,0.6815747022628782,0.6762260794639584,0.04944862052798269,0.8256307244300842,0.6403982639312741,0.6713689565658566,-0.17560386657714838,0.9955248832702637,0.7060052156448361,0.7129903435707089,0.016301061958074563,0.9443667531013489,0.6356623172760008,0.7254806756973262,-0.23161642253398884,0.9980598092079163,0.7121295332908627,0.7237063050270077,0.01669166982173919,0.9180058240890503,0.6312280297279355,0.7417391538619992,-0.25738796591758717,0.995790421962738,0.7129033803939816,0.7239484786987301,-0.0034012873657047736,0.9340053200721741,0.632955729961395,0.7417439222335812,-0.25834491848945607,0.9957712292671204,0.7099978327751156,0.7208719849586483,0.007097764872014519,0.9323462247848511,0.635091662406921,0.7360544204711911,-0.23438522219657887,0.9887608885765076,0.6412523388862607,0.7303581833839413,0.051263738423585864,0.9999924898147583,0.6343584060668943,0.7320524454116817,-0.051219452172517756,0.9999947547912598,0.6485742926597593,0.7920222878456111,0.13734938204288477,0.4032651484012604,0.6332225203514096,0.8063647150993343,-0.0659789368510246,0.9950466156005859,0.6525454521179196,0.8657392859458919,0.20171304047107688,0.9232720732688904,0.6224980354309079,0.8923902511596675,-0.06489049643278119,0.9976703524589539,0.6489315032958981,0.8796626329421993,0.20432999730110157,0.8575493693351746,0.6160743236541745,0.9059795141220088,-0.06749104708433148,0.9559853672981262,0.6704455614089964,0.879711806774139,0.16800341010093683,0.9512917995452881,0.6429109573364256,0.9093677997589107,-0.12682528793811793,0.9957205653190613
4,0.6681515574455258,0.5924699306488034,-0.03819220885634421,0.9996007084846497,0.6664175987243649,0.5864506363868711,-0.03195172175765036,0.9986441731452942,0.6655749678611752,0.5862625837326048,-0.03205610811710356,0.9984993934631348,0.6647986769676205,0.5860765576362608,-0.032031733542680726,0.9989439845085144,0.6682674288749691,0.5868107080459593,-0.0464925020933151,0.9993951320648193,0.6687481999397275,0.5868514180183408,-0.04659553989768026,0.9995668530464172,0.6692948937416073,0.586758494377136,-0.046646546572446795,0.9996423721313477,0.6628833413124081,0.5886153578758238,-0.0031750514172017557,0.9993703961372375,0.6688298583030697,0.5893031954765316,-0.07035658508539196,0.999426007270813,0.6668326854705807,0.5995494127273557,-0.026348197832703577,0.9997887015342712,0.6682435274124142,0.6001460552215574,-0.04644230380654332,0.9998496770858765,0.6623669862747189,0.6326149702072141,0.03624254092574118,0.9999939203262329,0.6532695889472959,0.6269845366477964,-0.11107821762561794,0.9999974966049194,0.6815747022628782,0.6762260794639584,0.04944862052798269,0.8256307244300842,0.6403982639312741,0.6713689565658566,-0.17560386657714838,0.9955248832702637,0.7060052156448361,0.7129903435707089,0.016301061958074563,0.9443667531013489,0.6356623172760008,0.7254806756973262,-0.23161642253398884,0.9980598092079163,0.7121295332908627,0.7237063050270077,0.01669166982173919,0.9180058240890503,0.6312280297279355,0.7417391538619992,-0.25738796591758717,0.995790421962738,0.7129033803939816,0.7239484786987301,-0.0034012873657047736,0.9340053200721741,0.632955729961395,0.7417439222335812,-0.25834491848945607,0.9957712292671204,0.7099978327751156,0.7208719849586483,0.007097764872014519,0.9323462247848511,0.635091662406921,0.7360544204711911,-0.23438522219657887,0.9887608885765076,0.6412523388862607,0.7303581833839413,0.051263738423585864,0.9999924898147583,0.6343584060668943,0.7320524454116817,-0.051219452172517756,0.9999947547912598,0.6485742926597593,0.7920222878456111,0.13734938204288477,0.4032651484012604,0.6332225203514096,0.8063647150993343,-0.0659789368510246,0.9950466156005859,0.6525454521179196,0.8657392859458919,0.20171304047107688,0.9232720732688904,0.6224980354309079,0.8923902511596675,-0.06489049643278119,0.9976703524589539,0.6489315032958981,0.8796626329421993,0.20432999730110157,0.8575493693351746,0.6160743236541745,0.9059795141220088,-0.06749104708433148,0.9559853672981262,0.6704455614089964,0.879711806774139,0.16800341010093683,0.9512917995452881,0.6429109573364256,0.9093677997589107,-0.12682528793811793,0.9957205653190613
5,0.6681515574455258,0.5924699306488034,-0.03819220885634421,0.9996007084846497,0.6664175987243649,0.5864506363868711,-0.03195172175765036,0.9986441731452942,0.6655749678611752,0.5862625837326048,-0.03205610811710356,0.9984993934631348,0.6647986769676205,0.5860765576362608,-0.032031733542680726,0.9989439845085144,0.6682674288749691,0.5868107080459593,-0.0464925020933151,0.9993951320648193,0.6687481999397275,0.5868514180183408,-0.04659553989768026,0.9995668530464172,0.6692948937416073,0.586758494377136,-0.046646546572446795,0.9996423721313477,0.6628833413124081,0.5886153578758238,-0.0031750514172017557,0.9993703961372375,0.6688298583030697,0.5893031954765316,-0.07035658508539196,0.999426007270813,0.6668326854705807,0.5995494127273557,-0.026348197832703577,0.9997887015342712,0.6682435274124142,0.6001460552215574,-0.04644230380654332,0.9998496770858765,0.6623669862747189,0.6326149702072141,0.03624254092574118,0.9999939203262329,0.6532695889472959,0.6269845366477964,-0.11107821762561794,0.9999974966049194,0.6815747022628782,0.6762260794639584,0.04944862052798269,0.8256307244300842,0.6403982639312741,0.6713689565658566,-0.17560386657714838,0.9955248832702637,0.7060052156448361,0.7129903435707089,0.016301061958074563,0.9443667531013489,0.6356623172760008,0.7254806756973262,-0.23161642253398884,0.9980598092079163,0.7121295332908627,0.7237063050270077,0.01669166982173919,0.9180058240890503,0.6312280297279355,0.7417391538619992,-0.25738796591758717,0.995790421962738,0.7129033803939816,0.7239484786987301,-0.0034012873657047736,0.9340053200721741,0.632955729961395,0.7417439222335812,-0.25834491848945607,0.9957712292671204,0.7099978327751156,0.7208719849586483,0.007097764872014519,0.9323462247848511,0.635091662406921,0.7360544204711911,-0.23438522219657887,0.9887608885765076,0.6412523388862607,0.7303581833839413,0.051263738423585864,0.9999924898147583,0.6343584060668943,0.7320524454116817,-0.051219452172517756,0.9999947547912598,0.6485742926597593,0.7920222878456111,0.13734938204288477,0.4032651484012604,0.6332225203514096,0.8063647150993343,-0.0659789368510246,0.9950466156005859,0.6525454521179196,0.8657392859458919,0.20171304047107688,0.9232720732688904,0.6224980354309079,0.8923902511596675,-0.06489049643278119,0.9976703524589539,0.6489315032958981,0.8796626329421993,0.20432999730110157,0.8575493693351746,0.6160743236541745,0.9059795141220088,-0.06749104708433148,0.9559853672981262,0.6704455614089964,0.879711806774139,0.16800341010093683,0.9512917995452881,0.6429109573364256,0.9093677997589107,-0.12682528793811793,0.9957205653190613
6,0.6681515574455258,0.5924699306488034,-0.03819220885634421,0.9996007084846497,0.6664175987243649,0.5864506363868711,-0.03195172175765036,0.9986441731452942,0.6655749678611752,0.5862625837326048,-0.03205610811710356,0.9984993934631348,0.6647986769676205,0.5860765576362608,-0.032031733542680726,0.9989439845085144,0.6682674288749691,0.5868107080459593,-0.0464925020933151,0.9993951320648193,0.6687481999397275,0.5868514180183408,-0.04659553989768026,0.9995668530464172,0.6692948937416073,0.586758494377136,-0.046646546572446795,0.9996423721313477,0.6628833413124081,0.5886153578758238,-0.0031750514172017557,0.9993703961372375,0.6688298583030697,0.5893031954765316,-0.07035658508539196,0.999426007270813,0.6668326854705807,0.5995494127273557,-0.026348197832703577,0.9997887015342712,0.6682435274124142,0.6001460552215574,-0.04644230380654332,0.9998496770858765,0.6623669862747189,0.6326149702072141,0.03624254092574118,0.9999939203262329,0.6532695889472959,0.6269845366477964,-0.11107821762561794,0.9999974966049194,0.6815747022628782,0.6762260794639584,0.04944862052798269,0.8256307244300842,0.6403982639312741,0.6713689565658566,-0.17560386657714838,0.9955248832702637,0.7060052156448361,0.7129903435707089,0.016301061958074563,0.9443667531013489,0.6356623172760008,0.7254806756973262,-0.23161642253398884,0.9980598092079163,0.7121295332908627,0.7237063050270077,0.01669166982173919,0.9180058240890503,0.6312280297279355,0.7417391538619992,-0.25738796591758717,0.995790421962738,0.7129033803939816,0.7239484786987301,-0.0034012873657047736,0.9340053200721741,0.632955729961395,0.7417439222335812,-0.25834491848945607,0.9957712292671204,0.7099978327751156,0.7208719849586483,0.007097764872014519,0.9323462247848511,0.635091662406921,0.7360544204711911,-0.23438522219657887,0.9887608885765076,0.6412523388862607,0.7303581833839413,0.051263738423585864,0.9999924898147583,0.6343584060668943,0.7320524454116817,-0.051219452172517756,0.9999947547912598,0.6485742926597593,0.7920222878456111,0.13734938204288477,0.4032651484012604,0.6332225203514096,0.8063647150993343,-0.0659789368510246,0.9950466156005859,0.6525454521179196,0.8657392859458919,0.20171304047107688,0.9232720732688904,0.6224980354309079,0.8923902511596675,-0.06489049643278119,0.9976703524589539,0.6489315032958981,0.8796626329421993,0.20432999730110157,0.8575493693351746,0.6160743236541745,0.9059795141220088,-0.06749104708433148,0.9559853672981262,0.6704455614089964,0.879711806774139,0.16800341010093683,0.9512917995452881,0.6429109573364256,0.9093677997589107,-0.12682528793811793,0.9957205653190613
7,0.6681515574455258,0.5924699306488034,-0.03819220885634421,0.9996007084846497,0.6664175987243649,0.5864506363868711,-0.03195172175765036,0.9986441731452942,0.6655749678611752,0.5862625837326048,-0.03205610811710356,0.9984993934631348,0.6647986769676205,0.5860765576362608,-0.032031733542680726,0.9989439845085144,0.6682674288749691,0.5868107080459593,-0.0464925020933151,0.9993951320648193,0.6687481999397275,0.5868514180183408,-0.04659553989768026,0.9995668530464172,0.6692948937416073,0.586758494377136,-0.046646546572446795,0.9996423721313477,0.6628833413124081,0.5886153578758238,-0.0031750514172017557,0.9993703961372375,0.6688298583030697,0.5893031954765316,-0.07035658508539196,0.999426007270813,0.6668326854705807,0.5995494127273557,-0.026348197832703577,0.9997887015342712,0.6682435274124142,0.6001460552215574,-0.04644230380654332,0.9998496770858765,0.6623669862747189,0.6326149702072141,0.03624254092574118,0.9999939203262329,0.6532695889472959,0.6269845366477964,-0.11107821762561794,0.9999974966049194,0.6815747022628782,0.6762260794639584,0.04944862052798269,0.8256307244300842,0.6403982639312741,0.6713689565658566,-0.17560386657714838,0.9955248832702637,0.7060052156448361,0.7129903435707089,0.016301061958074563,0.9443667531013489,0.6356623172760008,0.7254806756973262,-0.23161642253398884,0.9980598092079163,0.7121295332908627,0.7237063050270077,0.01669166982173919,0.9180058240890503,0.6312280297279355,0.7417391538619992,-0.25738796591758717,0.995790421962738,0.7129033803939816,0.7239484786987301,-0.0034012873657047736,0.9340053200721741,0.632955729961395,0.7417439222335812,-0.25834491848945607,0.9957712292671204,0.7099978327751156,0.7208719849586483,0.007097764872014519,0.9323462247848511,0.635091662406921,0.7360544204711911,-0.23438522219657887,0.9887608885765076,0.6412523388862607,0.7303581833839413,0.051263738423585864,0.9999924898147583,0.6343584060668943,0.7320524454116817,-0.051219452172517756,0.9999947547912598,0.6485742926597593,0.7920222878456111,0.13734938204288477,0.4032651484012604,0.6332225203514096,0.8063647150993343,-0.0659789368510246,0.9950466156005859,0.6525454521179196,0.8657392859458919,0.20171304047107688,0.9232720732688904,0.6224980354309079,0.8923902511596675,-0.06489049643278119,0.9976703524589539,0.6489315032958981,0.8796626329421993,0.20432999730110157,0.8575493693351746,0.6160743236541745,0.9059795141220088,-0.06749104708433148,0.9559853672981262,0.6704455614089964,0.879711806774139,0.16800341010093683,0.9512917995452881,0.6429109573364256,0.9093677997589107,-0.12682528793811793,0.9957205653190613
8,0.6681515574455258,0.5924699306488034,-0.03819220885634421,0.9996007084846497,0.6664175987243649,0.5864506363868711,-0.03195172175765036,0.9986441731452942,0.6655749678611752,0.5862625837326048,-0.03205610811710356,0.9984993934631348,0.6647986769676205,0.5860765576362608,-0.032031733542680726,0.9989439845085144,0.6682674288749691,0.5868107080459593,-0.0464925020933151,0.9993951320648193,0.6687481999397275,0.5868514180183408,-0.04659553989768026,0.9995668530464172,0.6692948937416073,0.586758494377136,-0.046646546572446795,0.9996423721313477,0.6628833413124081,0.5886153578758238,-0.0031750514172017557,0.9993703961372375,0.6688298583030697,0.5893031954765316,-0.07035658508539196,0.999426007270813,0.6668326854705807,0.5995494127273557,-0.026348197832703577,0.9997887015342712,0.6682435274124142,0.6001460552215574,-0.04644230380654332,0.9998496770858765,0.6623669862747189,0.6326149702072141,0.03624254092574118,0.9999939203262329,0.6532695889472959,0.6269845366477964,-0.11107821762561794,0.9999974966049194,0.6815747022628782,0.6762260794639584,0.04944862052798269,0.8256307244300842,0.6403982639312741,0.6713689565658566,-0.17560386657714838,0.9955248832702637,0.7060052156448361,0.7129903435707089,0.016301061958074563,0.9443667531013489,0.6356623172760008,0.7254806756973262,-0.23161642253398884,0.9980598092079163,0.7121295332908627,0.7237063050270077,0.01669166982173919,0.9180058240890503,0.6312280297279355,0.7417391538619992,-0.25738796591758717,0.995790421962738,0.7129033803939816,0.7239484786987301,-0.0034012873657047736,0.9340053200721741,0.632955729961395,0.7417439222335812,-0.25834491848945607,0.9957712292671204,0.7099978327751156,0.7208719849586483,0.007097764872014519,0.9323462247848511,0.635091662406921,0.7360544204711911,-0.23438522219657887,0.9887608885765076,0.6412523388862607,0.7303581833839413,0.051263738423585864,0.9999924898147583,0.6343584060668943,0.7320524454116817,-0.051219452172517756,0.9999947547912598,0.6485742926597593,0.7920222878456111,0.13734938204288477,0.4032651484012604,0.6332225203514096,0.8063647150993343,-0.0659789368510246,0.9950466156005859,0.6525454521179196,0.8657392859458919,0.20171304047107688,0.9232720732688904,0.6224980354309079,0.8923902511596675,-0.06489049643278119,0.9976703524589539,0.6489315032958981,0.8796626329421993,0.20432999730110157,0.8575493693351746,0.6160743236541745,0.9059795141220088,-0.06749104708433148,0.9559853672981262,0.6704455614089964,0.879711806774139,0.16800341010093683,0.9512917995452881,0.6429109573364256,0.9093677997589107,-0.12682528793811793,0.9957205653190613
9,0.6681515574455258,0.5924699306488034,-0.03819220885634421,0.9996007084846497,0.6664175987243649,0.5864506363868711,-0.03195172175765036,0.9986441731452942,0.6655749678611752,0.5862625837326048,-0.03205610811710356,0.9984993934631348,0.6647986769676205,0.5860765576362608,-0.032031733542680726,0.9989439845085144,0.6682674288749691,0.5868107080459593,-0.0464925020933151,0.9993951320648193,0.6687481999397275,0.5868514180183408,-0.04659553989768026,0.9995668530464172,0.6692948937416073,0.586758494377136,-0.046646546572446795,0.9996423721313477,0.6628833413124081,0.5886153578758238,-0.0031750514172017557,0.9993703961372375,0.6688298583030697,0.5893031954765316,-0.07035658508539196,0.999426007270813,0.6668326854705807,0.5995494127273557,-0.026348197832703577,0.9997887015342712,0.6682435274124142,0.6001460552215574,-0.04644230380654332,0.9998496770858765,0.6623669862747189,0.6326149702072141,0.03624254092574118,0.9999939203262329,0.6532695889472959,0.6269845366477964,-0.11107821762561794,0.9999974966049194,0.6815747022628782,0.6762260794639584,0.04944862052798269,0.8256307244300842,0.6403982639312741,0.6713689565658566,-0.17560386657714838,0.9955248832702637,0.7060052156448361,0.7129903435707089,0.016301061958074563,0.9443667531013489,0.6356623172760008,0.7254806756973262,-0.23161642253398884,0.9980598092079163,0.7121295332908627,0.7237063050270077,0.01669166982173919,0.9180058240890503,0.6312280297279355,0.7417391538619992,-0.25738796591758717,0.995790421962738,0.7129033803939816,0.7239484786987301,-0.0034012873657047736,0.9340053200721741,0.632955729961395,0.7417439222335812,-0.25834491848945607,0.9957712292671204,0.7099978327751156,0.7208719849586483,0.007097764872014519,0.9323462247848511,0.635091662406921,0.7360544204711911,-0.23438522219657887,0.9887608885765076,0.6412523388862607,0.7303581833839413,0.051263738423585864,0.9999924898147583,0.6343584060668943,0.7320524454116817,-0.051219452172517756,0.9999947547912598,0.6485742926597593,0.7920222878456111,0.13734938204288477,0.4032651484012604,0.6332225203514096,0.8063647150993343,-0.0659789368510246,0.9950466156005859,0.6525454521179196,0.8657392859458919,0.20171304047107688,0.9232720732688904,0.6224980354309079,0.8923902511596675,-0.06489049643278119,0.9976703524589539,0.6489315032958981,0.8796626329421993,0.20432999730110157,0.8575493693351746,0.6160743236541745,0.9059795141220088,-0.06749104708433148,0.9559853672981262,0.6704455614089964,0.879711806774139,0.16800341010093683,0.9512917995452881,0.6429109573364256,0.9093677997589107,-0.12682528793811793,0.9957205653190613
