frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.6208467517580303,0.46095264128276286,0.1312183516366141,0.999747097492218,0.618946131638118,0.4556755602359771,0.12813926083700994,0.9993820190429688,0.6174461194447107,0.4554603159427642,0.12809706372874113,0.9992189407348633,0.6159136857305252,0.4551770559379031,0.12808637576443804,0.9995063543319702,0.6225617800440103,0.4558460525103975,0.11869143801076065,0.9996399879455566,0.6236459442547388,0.4557009501116617,0.11857900023460383,0.9996892213821411,0.6247960533414569,0.45550549966948356,0.11857309277568533,0.9997809529304504,0.6139159696442738,0.4583944099290028,0.10669396881546286,0.9997504353523254,0.6265681794711518,0.45875913585935324,0.06358802776251518,0.9996968507766724,0.6187292967523844,0.46653142060552305,0.12605662431035722,0.9996365308761597,0.62246743781226,0.46656155415943684,0.1130332448652812,0.9996457099914551,0.6014510869979857,0.500174719946725,0.12040745552097046,0.9999949932098389,0.6359411443982803,0.5027618527412413,-0.008180871427923977,0.9999983310699463,0.6141609242984225,0.5729907887322556,0.1361536000456127,0.5076961517333984,0.6483430283410206,0.569388459409986,-0.029568242175238468,0.9961966276168823,0.6344985365867614,0.6171321392059326,0.13249235791819425,0.4024709165096283,0.6597804188728331,0.6196729166167121,-0.002774136387077826,0.9831094145774841,0.6370801516941611,0.6303531765937802,0.13886864781379693,0.3991565704345703,0.6605797903878343,0.6311858245304647,-0.011793275310524869,0.9659159183502197,0.6396050572395323,0.6304184590067182,0.127766198345593,0.39017754793167114,0.6587467380932397,0.6304918357304161,-0.006491949509031006,0.956849217414856,0.6387257933616636,0.6251835993358065,0.12802255387817107,0.357305109500885,0.6580770986420764,0.6261391707829066,-0.00043410028197935695,0.9083359837532043,0.5906163385936192,0.6138492328780034,0.04326627658946174,0.9999972581863403,0.6026056442941935,0.6179869600704735,-0.043353645397084084,0.9999985694885254,0.5993451952934264,0.7076632823262891,0.07494042473179952,0.9672078490257263,0.5961323107991898,0.7097822359630042,-0.02798693951751501,0.9992910623550415,0.6083133782659256,0.8005083612033298,0.09288118226187571,0.9659979343414307,0.5709736108779906,0.805563710417066,-0.03361877644700657,0.9946869611740112,0.6044515115874154,0.8199261767523625,0.09322675381387978,0.9815333485603333,0.5655609335218157,0.8112067733492166,-0.03501644411257329,0.9737333655357361,0.6279268366949894,0.8126349329948417,0.07880559670073645,0.9207699298858643,0.5807847005980357,0.8187987634113854,-0.06046380549669258,0.9673987627029419
1,0.6200436694281438,0.46098395500864287,0.14136569414819986,0.9997352957725525,0.6183766978127612,0.45564034581184365,0.13770838507584154,0.9993594288825989,0.6169149007116043,0.45542834401130655,0.13766929933003005,0.9991804361343384,0.6153958695275438,0.4551456783499034,0.13769383004733488,0.9994689226150513,0.6221873027937748,0.45579539878027747,0.1284336852175848,0.999638020992279,0.6233478512082777,0.4556519874504632,0.1282920330762862,0.9996916651725769,0.6245419519288197,0.4554655654089789,0.12826133178813104,0.9997842907905579,0.6136538437434602,0.45846278582300426,0.11717591626303533,0.999707818031311,0.6265793476785927,0.45889938729149937,0.07440021069986479,0.9996926784515381,0.6177501899855474,0.46661578076226357,0.13713451283318653,0.999564528465271,0.6217577678816657,0.4666439839771813,0.1240648026977266,0.9996082782745361,0.6014709115028378,0.5009726371083939,0.133107159606048,0.9999929666519165,0.6357081191880358,0.5029239654541012,-0.004000064732307299,0.9999983310699463,0.6133589420999794,0.5724669626780913,0.1508061302559715,0.47858285903930664,0.6484089783259798,0.5704339214733664,-0.02709224080400806,0.9960691928863525,0.634349191188812,0.6161453604698179,0.1505216968911034,0.38414692878723145,0.6600930690765378,0.618669588225228,-0.0015196385261203548,0.9837321639060974,0.6371430601392468,0.629362607002258,0.15790465176105484,0.38366878032684326,0.6611106685229705,0.6301055874143323,-0.01084576382168701,0.9672436118125916,0.639664316177368,0.6298035246985296,0.1469242198126656,0.3748210370540619,0.6595151628766737,0.6295882787023268,-0.004628978456769668,0.9585034847259521,0.638809204101562,0.6245974217142374,0.14630467402083527,0.34290289878845215,0.6586803964206147,0.6255609716687881,0.0011450604319439412,0.9112124443054199,0.5903458152498517,0.6139728495052876,0.046738030229296,0.999997079372406,0.6022003037588932,0.6183589305196485,-0.04680901882903914,0.9999985694885254,0.5993445277214047,0.7077285426003587,0.07314652970858979,0.9628865718841553,0.596103729520525,0.7103487168039593,-0.05281436076121669,0.999324381351471,0.6083013789994374,0.8006756697382245,0.07982588985136574,0.9662194848060608,0.5709648847579953,0.8107647963932578,-0.07772602571972775,0.9950321912765503,0.6044679113796778,0.820857782023293,0.07867992115872241,0.981798529624939,0.5629956262452259,0.8217939598219728,-0.08096511747155867,0.975426197052002,0.6292921611240927,0.8126385807991019,0.06031234732695982,0.9226583242416382,0.5859250017574854,0.8387957419667921,-0.11252333670854561,0.9695028066635132
2,0.6194197501455031,0.4610950452940803,0.1447874976055962,0.9997343420982361,0.6179320250238688,0.45560995936393717,0.1406567956720079,0.9993554353713989,0.6164918473788668,0.4554072499275205,0.14061778145177017,0.9991764426231384,0.6149890456880839,0.4551330932549066,0.14066169304507112,0.999452531337738,0.6218849386487686,0.4557346292904443,0.13153166217463352,0.9996415972709656,0.6231029084750581,0.45558565429278763,0.13137577772140496,0.9997003078460693,0.6243304167475017,0.4553931977067673,0.13133254413093834,0.9997904300689697,0.6133952004568914,0.45851887890270754,0.12025064017091473,0.9996818900108337,0.6265700885227745,0.4590280583926607,0.07796265621270448,0.99969482421875,0.6170028771672926,0.4667791596480776,0.14094039414610177,0.9995076656341553,0.6211928691182815,0.46681126526423844,0.12793095622743872,0.9995808005332947,0.6014826893806455,0.5018232873507906,0.13820573453392293,0.9999910593032837,0.6353567276682169,0.503165829181671,-0.0034121872657643867,0.9999983310699463,0.6127113529614037,0.572109041895185,0.15644362824303756,0.4616476595401764,0.6483285648482184,0.5718363898141041,-0.026479840385062344,0.9957365989685059,0.6341292738914487,0.6158560156822201,0.15622200029236924,0.3690190315246582,0.6595911622047421,0.6186070340020313,-0.0005535749585500779,0.9832156896591187,0.637151890141623,0.6290691733360287,0.16419019401073448,0.3700770437717438,0.6605572445052007,0.6300293139048982,-0.009985739977232042,0.9664737582206726,0.6396636128425595,0.6297105397496902,0.1529234941516603,0.3615820109844208,0.6592720202037263,0.6296480945178438,-0.0031931031894470944,0.9576274752616882,0.6387988567352292,0.6246047445705956,0.15199857418026236,0.33066555857658386,0.6584077102797369,0.6257923058101106,0.0023315778850311673,0.9093871712684631,0.590039903776986,0.614185013089861,0.048816354998520425,0.9999969601631165,0.6013819541249954,0.6187591961451936,-0.048874797778470154,0.9999985694885254,0.5993343234062192,0.7079179082598002,0.07408493501799443,0.9578045606613159,0.5958793554987223,0.7108950683048789,-0.0648247850260564,0.9993466138839722,0.6082881961550028,0.8007908412388389,0.07722910302025927,0.9658860564231873,0.5708920240402219,0.8139605181557787,-0.09945604210453371,0.9953510165214539,0.604489709649767,0.8213475125176561,0.07547461028609953,0.981223464012146,0.5613214169229778,0.8281964744840346,-0.1036241518599646,0.9768197536468506,0.6301141636712208,0.812679541110992,0.05508920890944342,0.9227772951126099,0.5888671176774158,0.8496439269610809,-0.1384820088744163,0.9713439345359802
3,0.6189581649644031,0.46130873560905433,0.13812394440174097,0.9997394680976868,0.6176030908312113,0.4555547680173599,0.1332931969846997,0.9993690848350525,0.6161660569054737,0.455366835423878,0.13325064650603696,0.9991981387138367,0.6146892496517724,0.4551099504743301,0.13329761496611997,0.9994574785232544,0.6216671977724345,0.45563919118472485,0.12443596273660654,0.9996510148048401,0.6229288203375678,0.45547696096556506,0.12428243969167976,0.9997122287750244,0.6241783244269232,0.4552633413246697,0.12424013061182833,0.999798059463501,0.6131543142454962,0.4585374346801211,0.11156138309410635,0.9996781945228577,0.6265683412551877,0.45911943571908115,0.07065667786768501,0.9997020363807678,0.6164571063859119,0.4670467947210582,0.1339469977787562,0.9994877576828003,0.6207538247108456,0.4671044179371423,0.12131807931831899,0.9995701909065247,0.6014835221426824,0.5029710786683217,0.13084079750946584,0.9999902248382568,0.6349193930625913,0.503560822350638,-0.008423217094969002,0.9999983310699463,0.6121721608298163,0.5720046826771324,0.1470142768962042,0.4588138461112976,0.6482303074428011,0.5740130679947986,-0.027917866515261774,0.995538592338562,0.6338445390973769,0.6164254035268508,0.1420574520315442,0.37043237686157227,0.6583338703427993,0.6195600100925988,0.000942858548036643,0.9824643731117249,0.6371106062616618,0.6297427790505543,0.14939187552247724,0.3722752630710602,0.6589228561946321,0.6309548786708283,-0.008253880909511017,0.9653496742248535,0.6396199175289696,0.6303226147379191,0.13766278092350273,0.3639521300792694,0.6580196806362695,0.6306366699082508,-0.0012187383736350704,0.9562864303588867,0.6387104681559967,0.625464172022683,0.1375962921551295,0.3331536054611206,0.6573001265525814,0.62681473834174,0.003982732393446244,0.9073106646537781,0.5895981516156875,0.6144295249666483,0.048904452579362025,0.9999969005584717,0.6000338826860697,0.6191913996423991,-0.048953873983451274,0.9999985694885254,0.5993215492793489,0.7081477965627394,0.07816054118531088,0.9571795463562012,0.5954522984368458,0.7113391280174253,-0.05714699434382572,0.9993912577629089,0.6082811525889802,0.8008243288312635,0.08867833486625123,0.9672752022743225,0.5707660709108622,0.8146000095776145,-0.08631280937365118,0.9957360625267029,0.604526843343462,0.8211780565125598,0.08752823621034618,0.9816927909851074,0.560830451760973,0.8286079287528988,-0.0899327518684523,0.9786186218261719,0.6301386322293959,0.812769166060856,0.06824933780091147,0.9261555075645447,0.5887448259762352,0.8480755022593902,-0.12354015260934822,0.9736178517341614
4,0.618690969262804,0.4615901052951811,0.13305851944855274,0.9997410774230957,0.6173849071775162,0.4556130383695873,0.12843369202954422,0.9993740916252136,0.6159457751682824,0.4554489008017946,0.12838624034609109,0.9992069602012634,0.614481209005628,0.45521846498761837,0.1284210515873772,0.9994542002677917,0.6214563284601481,0.45561096157346426,0.11938522415501726,0.9996559023857117,0.6227305803980143,0.4554253544126236,0.11924501742635449,0.99972003698349,0.6239971126828872,0.4551791369915006,0.11921322452170502,0.9998031258583069,0.6128603645733421,0.4586248491491588,0.10624883728367937,0.9996651411056519,0.6264312114034377,0.459310414109911,0.06464596241712567,0.999701976776123,0.6162053006035939,0.4673888163907185,0.1284466351781572,0.9994485974311829,0.6204886913299558,0.4674234679767062,0.11566120748008994,0.9995456337928772,0.6015022669519694,0.5036038875579831,0.12793682685920166,0.9999887347221375,0.6341872096061704,0.5038496800831384,-0.01198092311886804,0.9999982118606567,0.6119426165308268,0.5719459431512013,0.1440921212945665,0.45627346634864807,0.6475731985909595,0.5756244778633115,-0.030094717017241875,0.9951915144920349,0.6335488438606259,0.6174800310816081,0.13551807999610893,0.36316385865211487,0.6562214493751523,0.6211402876036505,0.0008443791020129408,0.9797847867012024,0.6370494161333353,0.630477428436279,0.1437464318105152,0.36499208211898804,0.65637058360236,0.6326753054346355,-0.008248878323606077,0.9604274034500122,0.6395257115364071,0.6309781381062096,0.130704544697489,0.35708728432655334,0.6559470721653526,0.6323881438800264,-0.001221421720193964,0.9504103660583496,0.6385566183498924,0.6262225048882617,0.13055112447057446,0.3274378180503845,0.6553684643336701,0.6284688472747799,0.0038797735752138696,0.897827684879303,0.5894449114799496,0.6150638307843886,0.04914989907826693,0.9999969005584717,0.5986765759331837,0.6197343809264043,-0.04919397799032073,0.9999985694885254,0.5993010742323737,0.7088099564824782,0.08384577866111478,0.9550228118896484,0.5948574321610585,0.7120157974106922,-0.05348301444734843,0.999422550201416,0.6082300407545904,0.8008901476860042,0.10139723207269391,0.9675883054733276,0.5705264108521595,0.8147331612450732,-0.08125904287610732,0.9960536360740662,0.6045322588511873,0.8211397920336039,0.10088037614311486,0.9812148213386536,0.5603764772415158,0.8293359671320231,-0.08474164285830085,0.9799594879150391,0.6302364655903405,0.8129193765776495,0.0816880230392728,0.9266846179962158,0.5886278305734904,0.8462891680853704,-0.11858767185892373,0.9754194021224976
5,0.6181881529944281,0.46198537094252423,0.13296333806855332,0.9997435808181763,0.6169017451150074,0.4559521334511891,0.12839492218835008,0.9993764758110046,0.6154772554125101,0.4558122260229926,0.12834481980119428,0.999218225479126,0.6140090278216768,0.4555972354752675,0.1283807537385395,0.9994520545005798,0.6209567666053769,0.45576550534793286,0.119143325303282,0.9996579885482788,0.6222416996955868,0.45552138004984155,0.11900474684579027,0.9997267723083496,0.6235332420894075,0.45522329977580456,0.11897394188812795,0.9998065829277039,0.6123493637357437,0.45893125534057594,0.10620582678488318,0.9996578097343445,0.6259919898850574,0.4596107976777211,0.06376933732203072,0.9997024536132812,0.6157419357980998,0.46787494846752686,0.12837145285946977,0.9994218349456787,0.6199922748974389,0.46774776237351534,0.11534011534282133,0.9995280504226685,0.6015047958918978,0.5037607754979813,0.12802912380014142,0.9999880194664001,0.6334098356110706,0.5040712084089005,-0.014161826723388258,0.999998152256012,0.6116275310516355,0.5721064499446321,0.14304715309824256,0.4573548436164856,0.6463161604745045,0.5763992973736352,-0.03354168135140621,0.9949154853820801,0.6331876380102972,0.620010754040309,0.13123994086469914,0.360055536031723,0.6535458922386166,0.6236396687371387,-0.0017685894122613322,0.976990818977356,0.6369150059563771,0.6324210303170337,0.1391824339117322,0.36173808574676514,0.6535609415599275,0.6352770073073248,-0.011110376752912994,0.9555681347846985,0.6393906218664984,0.6329874566623139,0.12544852346181862,0.354268878698349,0.6533868755613051,0.6350208435739787,-0.004124116145872643,0.9446473717689514,0.6382670504706244,0.6283194286482672,0.12590030304023192,0.3253941535949707,0.6528257846832273,0.6310135773250032,0.001225102134048938,0.888736367225647,0.589147797652653,0.6160161341939651,0.049691322871616886,0.9999969005584717,0.597482917990003,0.6205515708242141,-0.04973136122737609,0.9999985694885254,0.5991790516035895,0.7097555313791544,0.09023270819868356,0.9533005952835083,0.594124044690813,0.713138628005981,-0.05188471493976454,0.999454140663147,0.6081784146172657,0.8010063733373366,0.11666323031697949,0.9681353569030762,0.5701199838093347,0.8148728983742846,-0.07477955903325759,0.9963648319244385,0.6045298508235384,0.8211319157055441,0.11731394444193154,0.9810079336166382,0.5598420654024394,0.8302233764103477,-0.07790147172553195,0.9813649654388428,0.6302675127983091,0.8131624868937898,0.09878715617316106,0.9279763102531433,0.5884253570011682,0.8450139113834922,-0.1110124351722853,0.9772066473960876
6,0.6175893902778622,0.46267862915992714,0.1385202480213982,0.9997326731681824,0.6162357875279014,0.45662109255790684,0.1342229374817439,0.9993461966514587,0.6148091895239691,0.45648187654358974,0.1341727290834699,0.9991874694824219,0.6133323345865519,0.45625856774193874,0.13420533239841456,0.9994178414344788,0.6202869210924418,0.456254298346383,0.1248247495719364,0.9996440410614014,0.6215791089194158,0.4559274366923739,0.12468915326254702,0.999721109867096,0.622892710140773,0.4555668805326732,0.12466324503932674,0.9998018741607666,0.6116965855870925,0.4595229429858069,0.11175746747425619,0.9996265769004822,0.6252763645989551,0.4601196944713591,0.06868128308228082,0.9996892809867859,0.6151622618947707,0.46868742023195514,0.13368253026689797,0.9993601441383362,0.6194044777325218,0.4683330459254127,0.12049682076488218,0.9994847178459167,0.6012098823274883,0.5043721743992394,0.13116458143506723,0.999987006187439,0.6328611442020958,0.5044110792023793,-0.011492979287036822,0.9999980926513672,0.6106467451368056,0.5733306424958363,0.14506986183779574,0.4504796266555786,0.6446323956762039,0.5772585391998288,-0.03308393891368592,0.9947015643119812,0.6322322572980605,0.6235471759523661,0.1317936752523694,0.35595935583114624,0.6514598829405646,0.6262089337621414,-0.0023581695676382084,0.9746631979942322,0.6356455513409203,0.6356228130204334,0.13916696097169598,0.35930049419403076,0.6516171472413197,0.6380304012979776,-0.012298514534320144,0.9515438675880432,0.6386101041521342,0.6361732278551371,0.1251669096095221,0.3524962067604065,0.6514115197317938,0.6375957506043567,-0.005446808372757262,0.9398640990257263,0.6373039347784857,0.6314745749746047,0.12621079853602812,0.3242815136909485,0.6506898811885287,0.6334589515413553,0.000512427241275353,0.8812631368637085,0.5883241959980554,0.6170010566711422,0.05013316092746596,0.9999969005584717,0.5970024585723874,0.6213270766394476,-0.050176424320254986,0.9999985694885254,0.5988537294524053,0.7107455219541274,0.09474471786192482,0.9510224461555481,0.5933127914156229,0.7146617157118658,-0.049956891153539906,0.9994826316833496,0.6081316096442083,0.8011797921998156,0.12507895124810076,0.9684773087501526,0.5695618339947289,0.815477291175297,-0.06900363213249612,0.996644914150238,0.604520898205893,0.8211522664342603,0.12613675934927798,0.9807396531105042,0.5592149530138285,0.8311106920242305,-0.07151248625346589,0.9826195240020752,0.6302477700369695,0.8133880513054981,0.10816806278058455,0.9290245771408081,0.588249668053218,0.845280061449323,-0.10247985486473352,0.9788027405738831
7,0.6169682366507392,0.4633637257984704,0.14171304362160814,0.999740719795227,0.6154968908854891,0.4573537937232424,0.1375220405203955,0.9993616938591003,0.6140449813434052,0.4571826883724755,0.13747200582708624,0.999211847782135,0.6125684908458162,0.456933408975601,0.13750216407435276,0.9994266629219055,0.619500272614615,0.4569418387753621,0.12817201252494534,0.9996541142463684,0.6207831927708214,0.45654591832842123,0.12803790654454905,0.9997324347496033,0.6220916475568495,0.45612379653113205,0.1280142051833016,0.9998092651367188,0.6109430500439232,0.4601584051336559,0.11471806125981462,0.9996260404586792,0.6243622779846189,0.4606245483670914,0.07195844905717028,0.9996979236602783,0.6145307506833755,0.4693872886044636,0.13664878734520497,0.9993607997894287,0.6187611665044509,0.46885218109403315,0.1235505947044917,0.9994906187057495,0.600681444576808,0.5048747352191378,0.13266864972455156,0.9999868273735046,0.6323471546173093,0.5048566545758926,-0.009381327259221243,0.999998152256012,0.609224496568952,0.5746177928788319,0.14676556331770754,0.4601260721683502,0.6429733940533227,0.5779908146177016,-0.03290102652141025,0.9949325323104858,0.6301709549767628,0.626061335631779,0.13377565954412726,0.3727293014526367,0.6498087423188342,0.6285759210586546,-0.00440867864526808,0.9759010076522827,0.633204741137368,0.6385021584374562,0.14094830751419063,0.3762306571006775,0.6501733149800979,0.6407182540212355,-0.014934700567807463,0.9537225961685181,0.636757911954607,0.639225157669612,0.12674840667418064,0.3701687455177307,0.6498448474066596,0.6400761553219383,-0.008441169293863428,0.9426206350326538,0.6352439454623628,0.634424064840589,0.12805999687739775,0.34117284417152405,0.6489693267004828,0.6357813409396578,-0.0017458711484713203,0.8865079283714294,0.5871525372777664,0.61788306917463,0.050476429824318186,0.9999969601631165,0.5964143889290943,0.6222295795168193,-0.05052316774215015,0.9999986290931702,0.5983314020293097,0.711452211652483,0.09922328016587662,0.9504618048667908,0.5925449763025553,0.7160739030156813,-0.047246252532516186,0.9995136857032776,0.608110770157405,0.8012902464185439,0.1315625629254749,0.9694937467575073,0.5689539892332891,0.8166534287588934,-0.06537685341068673,0.9969117045402527,0.6045312864439825,0.8211409381457733,0.13276918573038912,0.9809726476669312,0.5588263630867001,0.8325455614498679,-0.06766215243509835,0.9838664531707764,0.6302248171397615,0.813474299226488,0.11543692307812821,0.9315956830978394,0.5881209969520567,0.8460926396506169,-0.09892774628741396,0.9803929328918457
8,0.616316085202353,0.4641018714223587,0.1445107783590044,0.9997351765632629,0.6147138169833589,0.4581111890929084,0.14023705422878258,0.9993447661399841,0.6132445539746962,0.45787851980754285,0.1401871021304811,0.9991967082023621,0.6117907881736753,0.45760254178728355,0.14021754946027476,0.9994052648544312,0.6186170288494652,0.4577948238168442,0.1307954290083476,0.9996475577354431,0.6198857443673267,0.4573561523641857,0.1306627431086131,0.9997315406799316,0.6211812496185299,0.45688044769423325,0.13063981405326291,0.9998084902763367,0.6101408260209217,0.4607709722859517,0.11654054267065861,0.999604344367981,0.6233514394078933,0.46116434931755046,0.07326161307947973,0.9996920228004456,0.6139166695731024,0.47002295085362006,0.13913261762687132,0.9993283152580261,0.618091900008065,0.4694188450063976,0.12590933889150613,0.9994705319404602,0.6000708256449016,0.5052354710442677,0.13433272370270316,0.9999862909317017,0.6315733534949164,0.5053021618298119,-0.008617141284048552,0.999998152256012,0.6076150877135138,0.5760735256331305,0.14908618245806005,0.4571031928062439,0.6415731787681577,0.5789241705621989,-0.032623439175741994,0.9949260950088501,0.6276625514030454,0.628049690382821,0.13617772438696446,0.3697631359100342,0.6483775258064266,0.6304557817322864,-0.007313106122559731,0.975628674030304,0.6302928566932675,0.6415837986128667,0.14344569700104842,0.374155730009079,0.6490147641726899,0.6428796393530707,-0.01858222841152122,0.9531136155128479,0.633755689007895,0.6423717992646351,0.12926003656217022,0.36869657039642334,0.6485835977963036,0.641960651533944,-0.012299398891627782,0.941939115524292,0.6322270120893203,0.6372244971139087,0.13048853938068655,0.3399919867515564,0.6475056018148146,0.6375926119940618,-0.00482601974425571,0.8854034543037415,0.5860095024108883,0.6188556875501356,0.05117385898317607,0.9999969601631165,0.5956408722060065,0.6231589198112485,-0.051220507600477735,0.9999986290931702,0.597607134069715,0.7121588076863967,0.10449737927743362,0.947638213634491,0.5918640698705397,0.7173667839595246,-0.043500636092254075,0.9995343089103699,0.6080800805773051,0.8014255813189912,0.1401522495916911,0.969214141368866,0.5684029494013103,0.8183670861380438,-0.06060998727168353,0.9971305131912231,0.6045170153890335,0.821346054758344,0.14162497946194233,0.9803611040115356,0.5586657132421219,0.8341768962996342,-0.06275872779744009,0.9848312139511108,0.6303571122033252,0.8134332929338725,0.12415579323257712,0.9311401844024658,0.5879969920430862,0.8471988780157902,-0.09612022723470412,0.9815921187400818
9,0.6158423577036174,0.4648813196590966,0.14668255618640347,0.9997247457504272,0.614101217474256,0.45887247238840356,0.14254489200455794,0.9993155002593994,0.6126450538635251,0.45858512861388046,0.14249455162457053,0.9991632103919983,0.6112278206007818,0.4582919469901492,0.14252093349184303,0.9993709921836853,0.6178766523088725,0.4586832114628381,0.13303966351917806,0.9996364116668701,0.6191217950412202,0.4582223330225261,0.13290829317910324,0.9997268915176392,0.6203978998320441,0.45770499706268286,0.1328866758516856,0.9998061060905457,0.6095177974019729,0.46143647517476744,0.11890171617269511,0.999570906162262,0.6224783982549392,0.4617447418825965,0.07598782799073625,0.9996843934059143,0.6135447553225923,0.4706903644970483,0.14124867234911231,0.9992982149124146,0.6176208768572123,0.47008838994162405,0.12795353361538472,0.9994539022445679,0.5995266812188282,0.505291186060224,0.136466816493443,0.999985933303833,0.6306060518537246,0.5056357605116706,-0.00962590924796781,0.9999982118606567,0.6058858241353713,0.576708011967795,0.14836927056312554,0.45501452684402466,0.6403845770018438,0.5799569385392322,-0.035399108167205526,0.9950588941574097,0.624039736815861,0.6288120610373358,0.13143924900463644,0.3746379613876343,0.6469858867781499,0.6329448410442894,-0.014568103503968028,0.9764367341995239,0.6268249750137326,0.643554409912654,0.13814411503928042,0.37974998354911804,0.6473930631365091,0.6451581239700315,-0.02673807149486881,0.9543707370758057,0.6302093165261402,0.6446267996515544,0.1241934037634304,0.3748221695423126,0.6468323809759955,0.6442265050751819,-0.02057217311646256,0.9434939622879028,0.6286323547363278,0.6391423378671915,0.12576512779508314,0.34556400775909424,0.6458325300897867,0.6400088957377839,-0.012210351135581728,0.8880518674850464,0.5850325311933242,0.6197799427168706,0.051900433642523607,0.9999970197677612,0.5945506811141965,0.6242578336170739,-0.0519446362342153,0.9999986886978149,0.596719247954232,0.7130413021360121,0.11098956891468588,0.9457124471664429,0.5913542645318165,0.7186417375292093,-0.0421681048614638,0.999561607837677,0.6080557090895513,0.8015957934515814,0.15245829650333942,0.9692886471748352,0.5678656356675281,0.8201498729842046,-0.059025033989122906,0.9973407983779907,0.6045273814882548,0.8216910515512735,0.15445871353149407,0.9801909923553467,0.558602029936654,0.8360365016119817,-0.06148068990026199,0.9857916235923767,0.6306326610701422,0.8131258470671514,0.13704048863479062,0.9313693642616272,0.5879972321646552,0.8479783092226297,-0.0981309301086834,0.9827488660812378
