frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.425775362764086,0.5588187422071181,-0.04492238834500309,0.9999362230300903,0.4239563541752951,0.5537862028394425,-0.03888874905450001,0.9998435974121094,0.42279379623276847,0.553837193761553,-0.03896760610597473,0.9998400211334229,0.4215760307652608,0.5537723660469052,-0.038969924833093354,0.9998928308486938,0.4257899659020559,0.5540583559444971,-0.0545470188770975,0.9999390840530396,0.42605059317180066,0.5542775188173563,-0.054644525902611825,0.9999560117721558,0.4263049806867326,0.5543633460998534,-0.0547039935631411,0.9999653100967407,0.41849752749715513,0.5571404474122181,-0.009786955613110736,0.9999421834945679,0.4245331823825833,0.5575182761464799,-0.0812395708901541,0.9999407529830933,0.42408385872840865,0.5671250070844375,-0.03199288802487509,0.9999440908432007,0.4256424435547419,0.5675593376159667,-0.05327138411147251,0.9999672174453735,0.416619906255177,0.6000245690345762,0.046612410194107425,0.9999938011169434,0.411425026825496,0.6076543075697761,-0.1190999424883297,0.999996542930603,0.4331320864813666,0.6284820573670522,0.08412134540932513,0.6603221297264099,0.4147523939609527,0.6685588649341038,-0.1476216954844338,0.999100923538208,0.45569794007710046,0.6447198901857646,0.06615203448704303,0.8308016061782837,0.44205519216401207,0.680614697933197,-0.15417555357728677,0.9977349042892456,0.46090899876185804,0.6490503532545906,0.06832695858819142,0.8255976438522339,0.44902112228529784,0.6864926661763872,-0.17497339546680443,0.994838297367096,0.4619481793471745,0.6483072536332265,0.051480603324515456,0.8397271633148193,0.4501062520912713,0.6821238330432344,-0.1689468711614608,0.9939888715744019,0.4602235180991034,0.6477416600499831,0.05870334761483322,0.8333076238632202,0.44769345947674305,0.680616072246006,-0.15232341757842469,0.9797791242599487,0.40482932244028336,0.6993510297366548,0.05526848148022376,0.9999936819076538,0.4032203648771558,0.7032422116824554,-0.05522493773273055,0.9999960660934448,0.4164127222129276,0.775628284045628,0.1061881463442529,0.794211208820343,0.40726231081145137,0.7812943322317938,-0.06025742824588501,0.9996213912963867,0.43024521299770885,0.8423170975276403,0.16574806358133035,0.9608086347579956,0.3909406031881059,0.8630072798047743,-0.053030344950301324,0.999366819858551,0.42726414288793263,0.8610432284218921,0.16870678876127512,0.9511927366256714,0.3850349026066914,0.8782683576856337,-0.05449770092964174,0.986548125743866,0.4509294986724854,0.8440136756215774,0.13751923761197493,0.9690027236938477,0.41001503212111323,0.8786681038992741,-0.10412877265896116,0.9979939460754395
1,0.42568114910806915,0.5584540384156359,-0.06091078445315355,0.9999419450759888,0.4236636689731051,0.5532260196549549,-0.05418774134346415,0.9998579621315002,0.42258378437587185,0.5532813600131441,-0.054282986159835525,0.9998548626899719,0.42150438938822027,0.5532741427421566,-0.054282223539692996,0.9999027252197266,0.42528643522943743,0.5535638417516433,-0.07072110793420243,0.9999445676803589,0.4253992906638551,0.5538153631346563,-0.07082285391432894,0.9999600052833557,0.42548709682055846,0.5539613604545591,-0.07088091064776691,0.999968409538269,0.4182709004197799,0.5570333889552521,-0.021039237002176893,0.9999474883079529,0.423221260309219,0.557396008287157,-0.09646729592766076,0.9999458193778992,0.4239911019802091,0.5668173926217212,-0.04639213926025801,0.999949038028717,0.42535062687737574,0.567100656032562,-0.06885884425469803,0.9999700784683228,0.4160840017454963,0.600452649593353,0.041687019754733316,0.9999940991401672,0.4111675756318226,0.6075091191700525,-0.12984042359249925,0.9999966025352478,0.4327287682465142,0.6278812578746247,0.09579592027834478,0.6655061841011047,0.41216114759445177,0.6688178930963786,-0.1542818674019404,0.9991211891174316,0.45556188310895634,0.6459934336798527,0.0949449696711131,0.842734694480896,0.43996062449046514,0.68077620267868,-0.15599462049348004,0.9977375864982605,0.4614569357463289,0.6519370623997276,0.1003516422850745,0.8372809886932373,0.4468546135084966,0.6884542124611989,-0.17647875845432268,0.9948416352272034,0.46204340798514204,0.651044016224997,0.08152829142553467,0.8507124185562134,0.4483059729848587,0.684327558108738,-0.170353478193283,0.9940066337585449,0.45997476662908254,0.6496825354439867,0.08726773879357744,0.8443909287452698,0.44608534659658117,0.6818779332297182,-0.15402900491441987,0.9798884987831116,0.4046849702085764,0.6992711578096658,0.05672968434435977,0.999993622303009,0.4032848221915107,0.7031983767236974,-0.05668617572103221,0.9999958872795105,0.41660787207739675,0.7754163844244817,0.1022622259599821,0.7957853674888611,0.4070960325854164,0.7811181613377159,-0.054135839215346704,0.9996106624603271,0.4302086957863397,0.8422171269144328,0.16211159186703808,0.9604835510253906,0.3911780195576802,0.8622965710503708,-0.042209532431193755,0.9993645548820496,0.42731618540627575,0.8604933193751738,0.16514388365404936,0.9504427909851074,0.3850115648337771,0.8758772628647934,-0.043249890208244324,0.9864494204521179,0.4509238362312316,0.844003524099077,0.13398614142622256,0.9699184894561768,0.4101862651961188,0.8786633917263569,-0.09264762146132331,0.9980335235595703
2,0.42511671015194463,0.5573668156351359,-0.07141763940453527,0.9999473690986633,0.4228996259825568,0.5521677885736735,-0.06439330545919279,0.9998714327812195,0.42192707402365526,0.5522407872336249,-0.06449840547783031,0.9998686909675598,0.4209954840796332,0.5522827506065366,-0.06449709257909227,0.9999119639396667,0.4242199642317634,0.5525632074901033,-0.0813868050064359,0.9999497532844543,0.42418257423809574,0.5528563942228042,-0.08149210874523431,0.9999637603759766,0.4241157923425945,0.5530679941177365,-0.0815483351903302,0.999971330165863,0.41758610521044026,0.5562827450888495,-0.029021250483180782,0.999952495098114,0.4213941752910612,0.5566862259592327,-0.10656346657446449,0.9999507069587708,0.42349434494972205,0.5658312473978313,-0.05599454385893683,0.9999537467956543,0.4245703629084994,0.565982151031494,-0.07909031403916218,0.9999727606773376,0.4158130611692154,0.5997581362724301,0.03695086022572856,0.9999945163726807,0.4100421999182018,0.607209469590868,-0.13648402627025324,0.9999967217445374,0.4328722672803059,0.6241928441183905,0.1035612713013376,0.683130145072937,0.40978349447250345,0.6686490961483543,-0.1578461187226431,0.9991423487663269,0.45649090579577833,0.641332491806575,0.11581905952521729,0.8561328649520874,0.43770501358168445,0.6810969114303586,-0.15593490217413214,0.9977607727050781,0.4629245979445319,0.6476388233048572,0.12356098634856083,0.8502135276794434,0.4442774798188889,0.6906519804682048,-0.1754946887493133,0.9949031472206116,0.463249863045556,0.6464932424681524,0.10373353351439743,0.862726092338562,0.4460602811404635,0.6868792721203392,-0.16970373988151544,0.9940850734710693,0.4608185725552693,0.6450210724558146,0.10814562035458423,0.8568204641342163,0.4440394716603413,0.6835201825414382,-0.1539458526032311,0.980184018611908,0.4054692753723687,0.6993334599903649,0.05744811434830935,0.9999936819076538,0.40343256848199005,0.7031426378658836,-0.057401622299637085,0.999995768070221,0.4173521169594354,0.775007125309535,0.0980454136218343,0.7995650172233582,0.4069185401712143,0.7810576575142993,-0.051245397222893556,0.9995907545089722,0.4302077370030537,0.8423333593777245,0.15663925026144293,0.9586236476898193,0.3913349483694347,0.8618211303438456,-0.037819876415388906,0.999343752861023,0.4273477068969179,0.8601737482207157,0.15956701423440653,0.9479767680168152,0.3850202602999549,0.8743678484644204,-0.03873890936374662,0.9861157536506653,0.4509496152400968,0.8443252001489908,0.12840232082775654,0.9698761105537415,0.41030640857560274,0.8786772506577624,-0.08797359104667386,0.9980221390724182
3,0.4241725819451466,0.5553424085889541,-0.07246671255145751,0.9999524354934692,0.42167097244943874,0.5505149943487981,-0.06569981266345293,0.9998838901519775,0.4208489239215849,0.5506359526089257,-0.06580778892551147,0.9998815059661865,0.4200944321496144,0.5507272686277114,-0.06581046283245084,0.9999205470085144,0.42251705271857104,0.5509735499109538,-0.08233645494495115,0.9999545812606812,0.422302312510354,0.5513380152838567,-0.08245132927383692,0.9999672770500183,0.4220794115747722,0.5516413245882303,-0.0825025807533945,0.9999740719795227,0.4164373295647755,0.5548521229198998,-0.030874166052256298,0.9999571442604065,0.41893328854015877,0.5554047857012065,-0.10814819186925884,0.9999552965164185,0.42268614939280896,0.564016463075365,-0.057110341319016024,0.9999581575393677,0.42332388503210866,0.5640406404222758,-0.07967659085988994,0.9999752640724182,0.41573542186192086,0.5981538466044831,0.03323828407696314,0.9999949932098389,0.4077632103647503,0.606772685050964,-0.13610492263521462,0.9999969005584717,0.4333172278744832,0.617799137319837,0.1100128007786614,0.7056019902229309,0.407506272622517,0.6681706718036103,-0.15620500487940647,0.9991812109947205,0.45862531321389316,0.6313580904688151,0.13505067804030005,0.8696480393409729,0.435052442550659,0.6815741419792172,-0.15190609225205004,0.997852623462677,0.4655353239604403,0.6374037793704439,0.14583397890840252,0.8637990355491638,0.44084567087037196,0.6935447948319569,-0.16949530584471556,0.9951186180114746,0.46579595719064965,0.6358449765614098,0.1251782112887927,0.8752575516700745,0.4430817289011817,0.6903778740337914,-0.16435818927628645,0.9943448305130005,0.46283896650586787,0.6347908139228817,0.1279610333698136,0.8698275685310364,0.4413887654032024,0.685884800979069,-0.14993570617267057,0.9810811281204224,0.4073692304747444,0.6996765954153875,0.0571898278381143,0.9999938607215881,0.40354679482323763,0.7032018065452572,-0.05713470727205274,0.9999956488609314,0.4186388356345038,0.7745235783713201,0.092142769907202,0.8022658824920654,0.40664713553019916,0.7811318005834302,-0.053860720140593364,0.9995666146278381,0.4302300631999967,0.8426888993808197,0.14683982687337052,0.9566090703010559,0.3913979641028811,0.8615877117429457,-0.04415676955665859,0.9993133544921875,0.4273491076060702,0.8601283090455187,0.14940481781959528,0.9461148977279663,0.38505178604807155,0.8738978556224274,-0.045368952516998545,0.9859650135040283,0.45098641855376087,0.8449009980474196,0.11897321896893633,0.9700087308883667,0.4104240587779452,0.8787064995084486,-0.09422622216599323,0.9980037808418274
4,0.42219106810433504,0.5530404244150432,-0.07813922124249591,0.9999570846557617,0.419697343451636,0.5484511886324199,-0.0717381346438612,0.9998953342437744,0.41900359988212565,0.5485861710139681,-0.07184138494942865,0.9998931884765625,0.41838048270770456,0.5486950908388407,-0.07184971900922908,0.99992835521698,0.42020692655018377,0.5489015460014341,-0.08912950945752005,0.9999590516090393,0.4198941596916742,0.5492742776870725,-0.08921391570142333,0.9999704957008362,0.41957795790263563,0.5496001686368668,-0.08927547144038334,0.999976634979248,0.4146719217300413,0.5526826296533854,-0.03761956942533806,0.9999613761901855,0.41618002567972434,0.5532001137733457,-0.11202922974314003,0.9999596476554871,0.4209035277366636,0.5617383428982323,-0.06334344111382958,0.9999622106552124,0.4212492236069269,0.5617024047034125,-0.08722224043948307,0.9999776482582092,0.4163327481065476,0.5946230292320249,0.02798205810998166,0.9999953508377075,0.4055393866130282,0.6061539701053071,-0.13745207531111575,0.999997079372406,0.43548835601125424,0.6071432011468068,0.10675560001816063,0.7223415970802307,0.40565691505159635,0.6670743431363784,-0.15644603627068648,0.9992173314094543,0.4615273909909382,0.6134484699794222,0.13357927160603655,0.880159854888916,0.43291946394102887,0.6823262214660641,-0.15148040354251854,0.9979296922683716,0.4687055868761878,0.6156905668122425,0.1407734743186405,0.8738601207733154,0.4382671339171271,0.6952796254839213,-0.16787898327623088,0.9953058958053589,0.4690292937414985,0.6135796853474206,0.12386780700513289,0.8846557140350342,0.4405427302633011,0.6923615217208858,-0.16412804424762717,0.9945717453956604,0.4659129023551939,0.6139090861592972,0.12564974384648453,0.8796871900558472,0.43883947900363357,0.6874290415218896,-0.14977786115237637,0.9818280935287476,0.4097722317491257,0.6996599095208301,0.05656670204230714,0.9999938607215881,0.4042283458369117,0.702715284483773,-0.0565106354653835,0.9999955296516418,0.42031842470169045,0.7734190889767234,0.08630082884005133,0.8093063831329346,0.4066230492932454,0.7811637520790097,-0.05288053719060759,0.9995563626289368,0.43032167043004693,0.8431286590439929,0.1348449025835309,0.9562259316444397,0.3913855918816156,0.8615227103233334,-0.04514665039522305,0.9993118643760681,0.4273532646042958,0.8601951445852003,0.1367186784744262,0.9464361071586609,0.3851284580571309,0.873854439599173,-0.04696092829108236,0.9861544966697693,0.45112339683941416,0.8460753168378554,0.10459350070783066,0.9706313610076904,0.41024766223771214,0.8787577373640874,-0.09649341936622342,0.9980320334434509
5,0.4192203172615594,0.5518493056297299,-0.06322942120688299,0.9999609589576721,0.41697450705936956,0.5471285411289757,-0.057754123849528154,0.9999048113822937,0.41633028558322344,0.5472637210573467,-0.05785108629081928,0.9999029040336609,0.4157278094972881,0.5473746384893142,-0.057858571463397554,0.9999348521232605,0.4174520952360969,0.5474665522575376,-0.0742185855550425,0.9999628067016602,0.4171879725796834,0.5477792944226944,-0.07429846163306913,0.9999732375144958,0.416931868450982,0.548045890671866,-0.07436281889677045,0.9999787211418152,0.4123352714947289,0.5512431315013337,-0.02661697836592792,0.9999648332595825,0.41389785323824185,0.5514523131506781,-0.09606796290193281,0.9999631643295288,0.4182833492755888,0.5603596891675674,-0.0500684753592525,0.9999654293060303,0.41854887945311386,0.5601517489978243,-0.07307903213160376,0.9999794960021973,0.41681027923311487,0.5897693089076448,0.03417427539825438,0.9999955296516418,0.40404221756117664,0.6051546233040943,-0.12515790207045413,0.9999971985816956,0.43764738355364097,0.5924898794719149,0.10219367189066747,0.736129105091095,0.4040459981986453,0.6645384975842065,-0.1481818965503147,0.9992291927337646,0.46306327411106635,0.5887639624731879,0.12592061012983316,0.8891337513923645,0.4304693656308308,0.6821197458675926,-0.1511749156883784,0.99791020154953,0.47034592798777963,0.5861461060387745,0.12393290485654554,0.8825477957725525,0.4356249536786759,0.6957174573625834,-0.16804361428533274,0.9952846765518188,0.47075735671179614,0.5840307371956959,0.1180810714406626,0.8926970958709717,0.4377067480768474,0.6929205707141328,-0.16495575095926004,0.9945507645606995,0.467744183540344,0.5862113186291283,0.11897304143224438,0.8879749178886414,0.43593759281294664,0.6881615298134937,-0.14987129185880926,0.9818577170372009,0.4115185286317551,0.6994021926607401,0.05541529410651749,0.9999940395355225,0.4055114507675169,0.7019163029534472,-0.05536866635084149,0.9999955892562866,0.42354881167411784,0.771848014422825,0.084705918601581,0.8145754337310791,0.4068423484052929,0.7814304879733491,-0.051238112683807076,0.9995049834251404,0.43052126680101643,0.8434871469225198,0.12948738336563104,0.9555607438087463,0.3915058536188941,0.8615952202251975,-0.048229148345334164,0.9992637038230896,0.4273901718003408,0.8602094156401494,0.1309790377105985,0.946819543838501,0.3852968556540351,0.874044983727591,-0.05071518655334198,0.9858689904212952,0.45132281099046956,0.847695742334638,0.09841415094477785,0.9705092310905457,0.4100974040372029,0.8788068907601488,-0.09957564664738514,0.9979279637336731
6,0.41658992852483456,0.5517131788390022,-0.03685296050139834,0.9999614953994751,0.41437038268361753,0.5468141879354202,-0.030007817383323383,0.9999045133590698,0.413777434825897,0.5469411526407513,-0.03008773183184009,0.9999026656150818,0.41320769361087234,0.5470472182546341,-0.03009981523667061,0.9999345541000366,0.4148586383887698,0.5470326866422378,-0.047922696173191046,0.9999634623527527,0.4146541919027054,0.547263077327183,-0.047994470702750314,0.999973714351654,0.4144704989024569,0.5474515608378816,-0.04805432409048078,0.9999788999557495,0.4102309286594389,0.5508561355727057,-0.004701405371140152,0.9999644756317139,0.41183876480375,0.5507437109947202,-0.07355094232729499,0.999962329864502,0.4160250621182576,0.5599288548742019,-0.0246613495584045,0.9999637603759766,0.41620805433818253,0.5594659532819473,-0.048375814727374455,0.9999784231185913,0.41691152708871004,0.5858859913689747,0.04337635801306791,0.9999954104423523,0.4035210813794815,0.6038224015917093,-0.10883961468935006,0.9999971389770508,0.4384809613227842,0.577326418672289,0.09317271943603239,0.7377203702926636,0.40272218840462803,0.6607174566813874,-0.13763471118041443,0.9990963935852051,0.46328311817986606,0.5605894156864709,0.10642376691102977,0.8928940892219543,0.42827661548342005,0.6803120136260983,-0.1493323819977896,0.9971854090690613,0.4700101596968512,0.5533910359655105,0.09994345094476423,0.8858980536460876,0.43316995671817216,0.6944443379129679,-0.1673697556768144,0.9941149353981018,0.47038360323224726,0.5510271711008887,0.098216101527214,0.8957233428955078,0.4351179846695489,0.6920974969863889,-0.16481943939413335,0.9932253956794739,0.46765958922249906,0.5542070933750696,0.10061839286770134,0.8909398317337036,0.43335821287972565,0.687449366705758,-0.14869652347905288,0.9784287810325623,0.4129581068243297,0.6986699819564816,0.05367313868233133,0.9999943375587463,0.4070484731878551,0.7007632425853181,-0.0536374465695449,0.9999957084655762,0.42789490137781394,0.7701218826430181,0.08132643635783873,0.7978725433349609,0.4077395107064926,0.7818007639476228,-0.05054828269141058,0.9993642568588257,0.43086946691785516,0.8436451911926266,0.12185797670057837,0.9491543173789978,0.39166247078350597,0.8617073791367662,-0.050731253411088646,0.9991125464439392,0.4274608705724987,0.859890930993216,0.12298555033547531,0.9427348971366882,0.3854302431855881,0.8742300220898216,-0.053194112224238234,0.9845510125160217,0.45177465762410823,0.849531759534563,0.09065537772008346,0.9663773775100708,0.41018619537353496,0.8788329243659969,-0.10056172098432264,0.9975569844245911
7,0.4155782929488589,0.5521658641951421,-0.03909621366432732,0.9999630451202393,0.41286001631191777,0.5472285015242437,-0.03130675181746481,0.9999080896377563,0.41233652148927946,0.5473444955689564,-0.03138707594147749,0.9999063014984131,0.4118391990661619,0.5474283354622975,-0.03139365703931875,0.9999369382858276,0.4130879044532774,0.547385079520089,-0.04895853134138241,0.9999653100967407,0.4127544113567896,0.5475287607737946,-0.049060969054698915,0.9999750256538391,0.41245792082377825,0.5475770694868902,-0.04911192676850725,0.9999797940254211,0.4089322830949509,0.5511922342436653,-0.004510226992091956,0.9999656677246094,0.40973602703639417,0.5510122997420173,-0.07497802014861783,0.9999632835388184,0.4153143184525624,0.5603132196835107,-0.02538920795278888,0.9999641180038452,0.4152536051613942,0.5596919093813213,-0.04799109399318692,0.9999786615371704,0.41654468008450085,0.5828517249652314,0.03985267664705003,0.9999953508377075,0.4031813791819979,0.6029490504946025,-0.1073786101170948,0.9999970197677612,0.43810108389173213,0.5631433282579692,0.07866947799921031,0.7404516339302063,0.40182397024972083,0.6568693280220029,-0.13389985561370843,0.9988815188407898,0.460466134548187,0.5332830309867856,0.07753814959100311,0.8981485366821289,0.4267485644136154,0.6768497603280201,-0.14815078377723687,0.9958930015563965,0.4666071423462457,0.5242769522326332,0.07363037158335956,0.8912856578826904,0.43135090555463496,0.6913047552108762,-0.16663195746285567,0.9921303987503052,0.466468925986971,0.5217713790280476,0.06660818627902437,0.900599479675293,0.4330581801278248,0.6896445614950995,-0.16446183792182367,0.9910029172897339,0.4637489897864203,0.5252955870968952,0.07257163173386025,0.8955458402633667,0.43151806763240247,0.6848577925137107,-0.14794022653784064,0.9726288914680481,0.41477151342800667,0.6977776306016101,0.05220851440514835,0.9999945759773254,0.40813104850905263,0.6999708550316943,-0.05217510589531488,0.999995768070221,0.4322106122970579,0.7684534175055364,0.07609933423144474,0.782440721988678,0.4092370399406976,0.7822382416043959,-0.054009035229682895,0.9991051554679871,0.43141349298613396,0.8436724424362179,0.11757247660841255,0.943114697933197,0.39185147881507854,0.861824079922267,-0.05244595600025992,0.9988236427307129,0.4274784880025044,0.8592206205640516,0.11884738547461368,0.9378318190574646,0.385526588984898,0.8743382539067945,-0.05410592300551276,0.9820656776428223,0.4521593357835495,0.851561297689165,0.08569016265017643,0.9627752900123596,0.41050419551985584,0.8790019716535292,-0.1000454860074179,0.9969321489334106
8,0.4151757027421677,0.5524174639156885,-0.07949195291314803,0.9999660849571228,0.41180553691727756,0.5475741369383673,-0.07201074649180682,0.9999159574508667,0.41141739147050016,0.5476938724517819,-0.0721021456910031,0.999914288520813,0.41105850594384313,0.5477832095963611,-0.07210270283477643,0.9999422430992126,0.4115945824554986,0.5478086250168934,-0.0885748507721083,0.9999683499336243,0.41106517314910873,0.5480521951402934,-0.08868672900966232,0.9999772310256958,0.4105744906834192,0.5482441203934802,-0.08874937657799035,0.9999815225601196,0.40810411231858373,0.5516204186848229,-0.037463258213496616,0.9999685883522034,0.407653190408434,0.5523674368858335,-0.10501395996127805,0.9999663233757019,0.4152652817113057,0.5605993253844123,-0.06293453781732489,0.9999668598175049,0.414871686697006,0.5601360627583093,-0.08448585782732279,0.9999802708625793,0.41642581224441505,0.5795373371669221,0.018038895167410366,0.9999954104423523,0.4030097118445803,0.6025078501020156,-0.12387716067688799,0.9999969005584717,0.43756262489727543,0.5511655483927044,0.05845754763909746,0.7485143542289734,0.4007519815649303,0.6542813726833886,-0.14470094016620083,0.9987351298332214,0.4543414601257867,0.5102881942476543,0.04838947675057817,0.9062452912330627,0.42617418425423736,0.6733214480536321,-0.16138427598135802,0.9952124357223511,0.4596867493220736,0.4996409595012662,0.04675366229244638,0.8999128937721252,0.4307021737098692,0.6871242880821224,-0.18066207000187456,0.9911967515945435,0.45858243788991637,0.4972005358764101,0.03308399122740539,0.9084720015525818,0.43230970331600715,0.6860695464270452,-0.17960262170859737,0.9900066256523132,0.45586924808365936,0.5009014521326336,0.04229934923350809,0.9034107327461243,0.4309430616242543,0.6811998554638451,-0.16150687209197445,0.9699697494506836,0.417197104011263,0.6964897155761716,0.05035463145800996,0.9999947547912598,0.40947759321757704,0.6988747750009807,-0.05032635991062434,0.999995768070221,0.43536783797400314,0.7670250483921592,0.06868130649839124,0.7880663275718689,0.411245115314211,0.7829403196062357,-0.05702364572456903,0.9990298748016357,0.4320690529687062,0.8436466302190504,0.11144351001296719,0.9437386989593506,0.3920263477734155,0.8618065408297944,-0.04871025282357418,0.9987291097640991,0.4274997174739836,0.858615488665444,0.11265454207147865,0.9376450181007385,0.3855857993875229,0.874297143731798,-0.049664018888558634,0.9810503125190735,0.4524027313504898,0.8534007396016798,0.07693933142083027,0.9635904431343079,0.4107404410839079,0.8792329124041962,-0.09773590884038376,0.9968001246452332
9,0.4147284848349433,0.5524126495633804,-0.11531493706362583,0.9999682307243347,0.4110314548015592,0.5477841087750024,-0.10955361628106658,0.9999218583106995,0.4107379691941396,0.5479136773518152,-0.10966803639062808,0.9999200105667114,0.4104714214801786,0.5480261104447498,-0.10965705625712867,0.9999457597732544,0.41053139141627704,0.5482869761330738,-0.12291378112775933,0.9999708533287048,0.40986139689173,0.5488716602325436,-0.12305409099374494,0.9999790191650391,0.409181545461927,0.5496414712497164,-0.12313020122902728,0.9999828934669495,0.40737239888736165,0.552316537925175,-0.0671716260191585,0.9999704360961914,0.4058650008269717,0.5550524660519188,-0.1295315265655517,0.9999688267707825,0.4152950303895131,0.5607049959046497,-0.09679026843181673,0.9999683499336243,0.4145967023713246,0.5606034449168611,-0.11528121552297042,0.9999812841415405,0.41652844633374875,0.576717902932848,0.0003603181136505934,0.9999947547912598,0.4028786020619527,0.6023713486535206,-0.13726048001221242,0.999996542930603,0.43516934769494175,0.5414568236895967,0.04660073178155079,0.7417005300521851,0.3996300152369906,0.653619221278599,-0.15378795053277688,0.9983909130096436,0.4451139288289204,0.4940705358982084,0.037295767345598745,0.9110797047615051,0.4255065373011996,0.6697623320988244,-0.1730457723140716,0.9945399761199951,0.4495285868644712,0.4814284750393456,0.03376949908477918,0.905672550201416,0.4307147605078559,0.6819144095693312,-0.1931848717587334,0.9903541803359985,0.44791575499943304,0.47970454011644614,0.02126094422170093,0.9137264490127563,0.43192858270236406,0.6803086791719706,-0.192311229450362,0.9891981482505798,0.44544111234801137,0.4846343193735393,0.0314403892627784,0.9080085754394531,0.43052851472582115,0.676147309371403,-0.1730691032750265,0.9676011800765991,0.4195337670189992,0.6958170873778203,0.04933605140873362,0.9999945163726807,0.41112056033951877,0.698289927414485,-0.04931027367711065,0.9999954700469971,0.43863664695194765,0.7663361651556828,0.07034274318388527,0.7924168705940247,0.413586206947054,0.7846040742737903,-0.05620607361197469,0.9988363981246948,0.43285174454961484,0.8430829542023791,0.1277125201054981,0.944288432598114,0.3924370586872099,0.8618448955672123,-0.03609560493912014,0.9985581636428833,0.42779131957462835,0.857703260013035,0.130565082175391,0.9369526505470276,0.3856752540384018,0.8743561659540445,-0.03608592599630354,0.9788129925727844,0.45262626920427573,0.8547176275934488,0.09325370937585825,0.9639269709587097,0.4112793598856243,0.8794693470001217,-0.08750437285218916,0.996527910232544
