frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
25,0.6925115278788972,0.6231193457330972,0.16620123428957795,0.9999446868896484,0.6919162511825558,0.6171265823500494,0.1689541199377604,0.9998611807823181,0.6910520332200183,0.6163821714265003,0.16892924989972788,0.9997377991676331,0.6901634744235444,0.6156091536794386,0.16894165362630564,0.9998544454574585,0.6939107094492227,0.6180364881243021,0.1587410288197653,0.9999483823776245,0.6943953650338306,0.6179927894047326,0.15863100843770156,0.9999380111694336,0.6948148182460236,0.6178713798522947,0.15863820484706326,0.9999719858169556,0.6876953584807257,0.6155465126037595,0.16100655027798239,0.9998449087142944,0.6937436359269276,0.6182598607880725,0.11472831921918047,0.9999362230300903,0.690219175815582,0.6269918016024996,0.16446315475872575,0.9999058246612549,0.6921398367200575,0.6272987076214378,0.15052606122834333,0.9999185800552368,0.6735856107303071,0.643552710328783,0.16209068255765088,0.9999974966049194,0.6910454273223874,0.640420716149466,0.026403446069785515,0.9999998807907104,0.6671242543629234,0.7041508334023608,0.16578424317496154,0.06144046038389206,0.6843060851097104,0.6956564051764349,-0.03418633128915513,0.997805655002594,0.675658868040357,0.7529998711177278,0.1492740243673324,0.04703838750720024,0.6821121300969801,0.7502947534833632,-0.03942956935082162,0.9436251521110535,0.6759186250822882,0.7668317879949293,0.1539883204868861,0.06905896961688995,0.6808019621031621,0.7666983042444498,-0.05480016374162262,0.9016098380088806,0.677994494778769,0.7683823432241164,0.14530884580952774,0.06762582063674927,0.6814174601009911,0.7674159901482716,-0.04366861592446053,0.8740583062171936,0.6774517570223124,0.7630229404994415,0.14520580640860958,0.0658167153596878,0.6815038834299356,0.761347104821886,-0.035963119779314295,0.7935283184051514,0.6428884335926598,0.7047078473227362,0.04313980330313953,0.9999992847442627,0.6533839089529851,0.7059269053595404,-0.04326639622449873,0.9999998807907104,0.6510055950709749,0.7880271179335454,0.08991591994251519,0.7321987748146057,0.6485433987208773,0.7925417661666866,-0.032877294612782326,0.9999424815177917,0.6563487052917477,0.866077009269169,0.11027140106473644,0.8580254912376404,0.6402255058288571,0.8768089907509936,-0.031097427862031107,0.999556839466095,0.6528392740658349,0.877393063477107,0.11056567749806807,0.9713214635848999,0.6326080271175927,0.8850201470511296,-0.03135819584131239,0.9995942711830139,0.6712490899222234,0.8799210548400874,0.0872611011777605,0.9301245212554932,0.6510502031871248,0.9080023339816498,-0.06245221421122548,0.9979668259620667
26,0.6915196333612711,0.6225150942802427,0.17714272226606087,0.9999478459358215,0.6910452451024733,0.6167101587568007,0.17860983737877428,0.999870240688324,0.690243600096021,0.6160399590219767,0.17858383655548088,0.9997560977935791,0.68941364799227,0.6153148514883856,0.17860256050314216,0.9998628497123718,0.6931570223399568,0.6175043003899707,0.1682242103985377,0.9999516606330872,0.693788283211844,0.6174183368682858,0.16811211960656294,0.9999425411224365,0.6943484119006562,0.6172556247029982,0.16811638389314915,0.9999738335609436,0.687275671958923,0.6154620306832447,0.16514919613088871,0.9998553991317749,0.6936200925282066,0.617842842851366,0.11810678562947677,0.9999411702156067,0.6893650821277071,0.6265128254890439,0.17367706426552354,0.9999114274978638,0.6915209940501619,0.6268051726477484,0.15944794714450827,0.9999241232872009,0.6726401635578697,0.6413615345954893,0.1651459506579807,0.9999974966049194,0.6912598116057257,0.6406815120152062,0.02663411391632896,0.9999998807907104,0.665688690117427,0.7022199273109433,0.1693676876170294,0.1158578097820282,0.6839881198746813,0.6963687556130542,-0.03377081240926469,0.9980018734931946,0.6746819734573362,0.7529936603137422,0.15157405095440993,0.11293633282184601,0.6811947005135669,0.7514549970626828,-0.0380220235458442,0.9491744637489319,0.674368049417223,0.7664265343121116,0.15666137933731072,0.1401597261428833,0.6794417245047429,0.767950708525521,-0.05385119680847438,0.9112329483032227,0.6763117432594297,0.7684983594076971,0.1467066360371453,0.13741448521614075,0.6801640340260093,0.7684646538325715,-0.04274796758379253,0.8863500356674194,0.6760013546262466,0.7627711142812452,0.146919526372637,0.1342715322971344,0.680458969729287,0.7624051196234564,-0.03460267931222914,0.8135276436805725,0.6420907344136917,0.7037709185055321,0.045027021105800334,0.9999992847442627,0.6525209069252011,0.7079340951783313,-0.04515401806150162,0.9999998807907104,0.6503194536481582,0.789987218379974,0.10329160413571761,0.7567961812019348,0.6481353623526434,0.7944258536611281,-0.031196379767996912,0.9999474883079529,0.6564900364194595,0.8666276046207968,0.13001888011183052,0.8710402250289917,0.6400873099054606,0.8797726784433633,-0.036093691204275385,0.9995946288108826,0.653038714613233,0.8781922527721946,0.13088091164827342,0.973825991153717,0.63185612644468,0.8888712508337835,-0.03712431926812443,0.9996249079704285,0.672438926356179,0.87882045337132,0.11105354449578689,0.9359198808670044,0.6515092883791239,0.9106714078358237,-0.06751263173563136,0.9981250166893005
27,0.6905775938715251,0.6221997448376244,0.17919834298746917,0.9999427199363708,0.690102228096553,0.6165012393678935,0.1805265588419777,0.9998611211776733,0.6893357821873253,0.6158671464238845,0.18049888610839837,0.9997459650039673,0.6885414719581601,0.615183285304478,0.1805183495794023,0.9998494386672974,0.692226752213069,0.6173389962741304,0.16998321328844335,0.9999477863311768,0.6929226006780349,0.6172724519457133,0.16986967623233787,0.9999406933784485,0.6935679163251601,0.6171303544725688,0.16987077210630683,0.9999721646308899,0.6864680494580947,0.6156954612050736,0.16656942452703197,0.9998491406440735,0.6932292052677695,0.6178999560219898,0.1187873169779777,0.9999410510063171,0.6884944881711683,0.6262603248868667,0.17565725616046352,0.9999037981033325,0.6907556976590834,0.6265741654804772,0.1612005936247961,0.9999208450317383,0.6719817876815792,0.6413251723561966,0.16678197511604848,0.9999973177909851,0.6913927827562603,0.6410222990172247,0.02629902868398597,0.9999998807907104,0.6645382114819115,0.7013954826763695,0.1718435049057006,0.15053361654281616,0.6832545263426641,0.6973557659557884,-0.03348130317670957,0.9981510639190674,0.6732132707323344,0.7529430491583685,0.15448296964168542,0.15378884971141815,0.6798220992088315,0.7526743241718834,-0.03668553456664084,0.9540238976478577,0.6725800565310884,0.7664732643536155,0.15997460016182483,0.18756340444087982,0.6777756026812959,0.7692467382975984,-0.05251348550830566,0.9195578098297119,0.674439682279314,0.7685899870736255,0.14955500534602567,0.18324120342731476,0.6783794522285458,0.7696944066456382,-0.04141369930335452,0.8969385027885437,0.6743100847516738,0.7627271481922692,0.14968990939004073,0.17911235988140106,0.6787618688174653,0.7637967961175097,-0.03324588452066692,0.8305184841156006,0.6414887155805312,0.7037985188620428,0.046350189724138784,0.9999992847442627,0.6515575272696356,0.7094660946301048,-0.04647259211965967,0.9999998807907104,0.649380586828504,0.7922720108713419,0.10708468002932407,0.7765055298805237,0.6473175287246702,0.7969349639756336,-0.03207015235509189,0.9999514222145081,0.6567379798207961,0.867500165530613,0.13557640697274884,0.8820226192474365,0.6393966674804685,0.8824643186160492,-0.04102179290992871,0.9996256828308105,0.6532169733728679,0.879808630262102,0.1366363985197884,0.9758662581443787,0.6308730448995314,0.8912187031337189,-0.04237671004874364,0.9996458292007446,0.674227554457528,0.8779815282140455,0.11757103736911496,0.9401519894599915,0.6515521321977884,0.9110622559274942,-0.07293346566813329,0.9982396364212036
28,0.689946695736476,0.6224793706621439,0.1809553316661289,0.9999305605888367,0.68945677280426,0.6167862602642602,0.1825061461755207,0.9998363852500916,0.6887066687856399,0.6161929334912979,0.18247717150620044,0.9997097253799438,0.6879307815006798,0.6155799082347322,0.18249786751610883,0.99981689453125,0.6914745518139427,0.6175677231379915,0.1717534546341214,0.999937891960144,0.6921199662344792,0.6174761261258803,0.17163966383252816,0.9999331831932068,0.6927384104047499,0.6173120634896412,0.17163657929216103,0.9999675750732422,0.6855976411274498,0.6164641516549243,0.16925371927874422,0.9998236298561096,0.6926378897258211,0.6180253693035668,0.12045848135437279,0.9999358057975769,0.6878430008888241,0.6267390370368955,0.17771535686084194,0.9998831152915955,0.6900176184517993,0.6269568392208641,0.1629563655172075,0.999908983707428,0.6712835414069036,0.6418366159711562,0.16906271065984446,0.9999969601631165,0.6913854888507295,0.6413789868354794,0.026903481834701117,0.9999998807907104,0.6635458571570257,0.7012691259384152,0.17360763124057216,0.17046266794204712,0.6823580469403945,0.6985284226281299,-0.032864553800650995,0.9982632994651794,0.6713988661766048,0.7527202555111473,0.1560047749962125,0.18125610053539276,0.6784739937101089,0.7538071325847077,-0.03599352847252572,0.9582796692848206,0.6706894329615998,0.7664449862071442,0.16164332159927905,0.2222145050764084,0.6761090414864673,0.7703294515609738,-0.05169334592563763,0.9267963171005249,0.6727344257490973,0.7685338377952572,0.15149658620357506,0.21657533943653107,0.6765482766287665,0.7707521830286295,-0.04050702771970202,0.9061015248298645,0.6726933598518368,0.7626128894942144,0.1513681722538811,0.2111697942018509,0.6770184721265518,0.7650550825255255,-0.03249425760337283,0.844999372959137,0.6409270507948737,0.7040106143270217,0.04690757010664256,0.9999992251396179,0.6505604267120358,0.7105346730777192,-0.047028468655688396,0.9999998807907104,0.6485923647880552,0.7936091661453243,0.10841699327741346,0.7917516231536865,0.6464146222387038,0.7990447197641641,-0.03254263188157761,0.9999532103538513,0.6571165766034804,0.8680422289030888,0.13606490279947003,0.8908250331878662,0.6378998705318992,0.8844186220850259,-0.044490292136158245,0.9996421933174133,0.653475599629538,0.8813786898340494,0.13701300237859992,0.9774342775344849,0.629317109925406,0.8933814644813534,-0.04604007612381661,0.9996488690376282,0.675306301457541,0.8780059524944847,0.11717299989291594,0.9430192708969116,0.6514158589499335,0.911194390910012,-0.07782536212887078,0.9982556700706482
29,0.6894795077187671,0.6229736719812663,0.18324227843965793,0.9998999238014221,0.6889598097120009,0.6172230431011743,0.18499543241092126,0.9997658729553223,0.6882129771368841,0.6166586637496945,0.18496525415352405,0.9996037483215332,0.6874406678336005,0.616112046582358,0.18498774724347242,0.999728262424469,0.6908805540629792,0.6179328220231189,0.1740694799593516,0.9999105334281921,0.6914758154324119,0.6178013750485009,0.1739561983517237,0.9999111294746399,0.6920541133199416,0.617602455615997,0.1739514708518981,0.9999549984931946,0.6849171280860897,0.6173124262264793,0.17238888825689036,0.9997522234916687,0.6920010089874264,0.6181788257190157,0.122714395395347,0.9999188780784607,0.6873463307108194,0.6274763498987468,0.18024689640317637,0.99983149766922,0.6894244466509134,0.6275307876723151,0.16524773027215678,0.9998783469200134,0.6705320119857785,0.6421443598611011,0.17154532628399977,0.9999963641166687,0.6911472780363896,0.6418127111026216,0.028110200539231286,0.9999998807907104,0.662729341643197,0.7010518755231582,0.17470833063125601,0.18824607133865356,0.6814623049327302,0.6995637093271525,-0.03207533295665467,0.9983527660369873,0.6696718573570248,0.7526178462164739,0.15556713129792887,0.2054678201675415,0.6773780703544614,0.754771746907915,-0.03533531736050331,0.9621133804321289,0.6693054761205397,0.7665713020733421,0.1609312415122985,0.252392441034317,0.6748652832848683,0.7710704105240955,-0.05164344427841048,0.9333292245864868,0.6713400925908767,0.7685677971158705,0.1513559426580156,0.2455994039773941,0.6751419782638546,0.7713585547038483,-0.04022512382694651,0.9143876433372498,0.671406052793775,0.7626179558890203,0.15113177895545954,0.2392846941947937,0.6756759371076309,0.7658305662018908,-0.03179980324847356,0.8580553531646729,0.6401244844709121,0.7043829815728321,0.047034634436879816,0.9999991655349731,0.6496734687260216,0.7114292059625895,-0.04715807778494697,0.9999998807907104,0.6481857844761436,0.7940034747123714,0.10919936959232598,0.8021431565284729,0.6456882800374709,0.8001176067761009,-0.03291063686566692,0.9999533891677856,0.6575357590402873,0.8683117713247022,0.13599466979503627,0.8978288769721985,0.6358675735337391,0.885626305852617,-0.04542497854147637,0.9996504783630371,0.6535278354372294,0.8820684569222581,0.13681282017912177,0.978692889213562,0.6274794016565592,0.8958033663885929,-0.047091001485075244,0.9996431469917297,0.6755182811192101,0.8780989340373443,0.11604809782334731,0.9446201324462891,0.6511157274246213,0.910899288313729,-0.08001001370804646,0.9982240796089172
30,0.6890746559415541,0.6233517152922492,0.18358190826007287,0.9998608827590942,0.6884196264403204,0.6175271408898486,0.1854429330144609,0.999671995639801,0.6876425385475156,0.6169735108103068,0.18540919848850787,0.9994701147079468,0.6868376050676616,0.6164564456258499,0.18543159493378222,0.9996140599250793,0.6903470788683207,0.6181899768965582,0.17441338130405964,0.9998734593391418,0.6909272466387064,0.618032119955335,0.1743005028792789,0.9998822808265686,0.6914889505931305,0.6178125074931551,0.1742923004286629,0.9999377727508545,0.684266786915915,0.6178160990987502,0.1733779115336281,0.9996610283851624,0.6914058906691412,0.6182816863059994,0.12314853434051781,0.999895453453064,0.686924692562648,0.6280344656535555,0.18067328674452637,0.9997681975364685,0.6889778052057536,0.6279623559543062,0.16552808071885783,0.9998401403427124,0.6696997267859319,0.6422966701643804,0.17253217824867786,0.999995768070221,0.6905603919710428,0.6424342853682379,0.028860584114279053,0.9999998807907104,0.6617821301732741,0.7006729296275545,0.1746152848005294,0.20359282195568085,0.6805362786565505,0.7004903009959627,-0.03214439749717711,0.9984375834465027,0.6675182887486046,0.7519484792436869,0.15479370227881833,0.22609248757362366,0.6762292316981722,0.7559999976839334,-0.03580987517322811,0.965595006942749,0.6672675507409229,0.766208778108869,0.1601180127688816,0.27856019139289856,0.6736464721815923,0.7717148542404171,-0.052820029961211316,0.9392954707145691,0.669452607631683,0.76830438205174,0.15067686523709972,0.2708192765712738,0.6736768841743466,0.772011612142835,-0.04119783118367193,0.9219652414321899,0.6694237249238147,0.7624230282647265,0.1503598626170839,0.26368123292922974,0.6742538332939145,0.7667168293680461,-0.032269642076322,0.8700448870658875,0.6391032678740363,0.7049245698111395,0.04721217400261332,0.9999991059303284,0.64880017212459,0.7123499700001305,-0.04733693269746642,0.9999998807907104,0.6481168917247224,0.7940122178622651,0.10951146973030902,0.8123367428779602,0.6452888301440645,0.8002720781735008,-0.0329577902065856,0.9999544024467468,0.6574788349015369,0.8682144675936013,0.13533198918615064,0.9050185084342957,0.6339691724096023,0.8862012028694148,-0.046781640180519626,0.9996668100357056,0.65317233971187,0.8820741091455728,0.1359919526747294,0.9800220727920532,0.6259379999978198,0.897706122057778,-0.048583891668489976,0.999650239944458,0.6749348095485139,0.8780830059732706,0.11449384646756303,0.9469172358512878,0.650407094614846,0.9105960096631728,-0.08235084010022023,0.9982529282569885
31,0.6884295514651704,0.6234076363699774,0.18234452860695965,0.9996745586395264,0.6876367024012972,0.6175736393247329,0.18401431271008073,0.9992758631706238,0.6868033868925909,0.6170213512011934,0.18397721903664715,0.9989000558853149,0.685947717939104,0.6165127004895888,0.18399798401764453,0.9991838335990906,0.6896846515791754,0.6182539616312297,0.17313943122114445,0.9997034072875977,0.6902987395014079,0.6180995157786775,0.17302704538617808,0.9997403621673584,0.6909040485109599,0.6178801076752796,0.17301609941891255,0.9998589754104614,0.6834722910608562,0.6180598718779424,0.17111978360584795,0.9993205666542053,0.6908379231180459,0.6183657067162647,0.12176342947142459,0.9997772574424744,0.6862310886383053,0.6281544515064781,0.17916499759469706,0.9995150566101074,0.6883789352008272,0.6280647976057867,0.16421701524938848,0.9996715784072876,0.668966323988778,0.642355338164738,0.17010370833533142,0.9999943971633911,0.6897105148860383,0.6436416285378589,0.02791366236550466,0.9999998211860657,0.6606632709503171,0.7002814905984058,0.1721091049058096,0.2020423710346222,0.6793920806476045,0.7014166900089805,-0.03248774547662052,0.9982796907424927,0.6658272726195196,0.7512720022882731,0.15322780822004584,0.22645345330238342,0.6747081841741287,0.7576900209699355,-0.03605795641030582,0.9674007296562195,0.6653882214001243,0.7658277545656473,0.15890516596181045,0.28182145953178406,0.6721037081309724,0.7736480219023565,-0.05309181788137978,0.9419893026351929,0.6677663854190278,0.7680383971759248,0.1490478349583489,0.2736204266548157,0.6718539731843127,0.7741316046033583,-0.04147105823670113,0.9250831604003906,0.6676799178123471,0.762245084558214,0.14864230837140757,0.265730619430542,0.6725196037973673,0.7687636903354096,-0.03251964439238819,0.873487651348114,0.638105043343135,0.7062635047095159,0.04716471156903673,0.9999989867210388,0.647786326067788,0.7143981388636994,-0.04729041957429475,0.9999998211860657,0.6478022984095979,0.7919526525906151,0.11036085422549924,0.8142704963684082,0.64493704523359,0.8005861401557919,-0.02974084349615232,0.9999488592147827,0.6571149621691019,0.8679776634488783,0.13681095497948775,0.9092971682548523,0.6326334919248305,0.8865637336458474,-0.04338540307113101,0.9996597766876221,0.6526309473173956,0.8822470102991372,0.13748800413949142,0.9804596900939941,0.6247947778020583,0.8989189778055459,-0.04543208501168658,0.9996194243431091,0.6746754118374412,0.8779867444719582,0.11630222648382182,0.9458569884300232,0.649276438781193,0.9105623756136209,-0.07910270009722024,0.9980891942977905
32,0.6873440980911252,0.6233922362327573,0.1807353803089686,0.9993239641189575,0.686392453738621,0.6175983752523146,0.18212730033057067,0.9984702467918396,0.685475989750453,0.6170538868222915,0.18209123143127978,0.997805655002594,0.684548701558794,0.6165577786309375,0.1821088710001536,0.9983394145965576,0.6886605586324416,0.6183071715491155,0.17146191341536376,0.9993554949760437,0.6893472416060309,0.6181723117828366,0.17135004230907977,0.9994663596153259,0.6900271194321765,0.6179647343499317,0.17133917255061004,0.9997051954269409,0.6823056221008298,0.6182990653174262,0.16688653443540838,0.9987069964408875,0.6900411793163841,0.6185119492667059,0.11944303725446967,0.999567985534668,0.6851324813706531,0.6281470452036173,0.17729263263089307,0.9990512728691101,0.687449445043291,0.628084337711334,0.16264344836984357,0.9993835091590881,0.6681450060435701,0.6423858693667818,0.16613188385963434,0.9999927878379822,0.6888007385390142,0.6451487541198727,0.02606083388839448,0.9999997615814209,0.6591956496238704,0.6991312997681751,0.16846615161214548,0.20468449592590332,0.6781859840665542,0.7019392524446757,-0.03251303604670932,0.9979884624481201,0.6637438842228478,0.7503157496452327,0.15008915279592777,0.23132051527500153,0.6728211556162149,0.7587424942425315,-0.035817549484116674,0.9690635204315186,0.6633155533245629,0.7648000018937243,0.15601387577397474,0.2876463234424591,0.6704620344298223,0.7752444165093555,-0.051979896745511435,0.9444464445114136,0.6659803135054448,0.7674183062144684,0.1455829169069017,0.27879852056503296,0.670101119790758,0.7758394139153614,-0.04081330661262783,0.9280103445053101,0.6657336303165977,0.7617230330194742,0.14533759355545037,0.27056682109832764,0.670722230843135,0.7702874898910519,-0.032347533958298806,0.8769004344940186,0.637103930541447,0.7083515354565209,0.0470884041062423,0.9999987483024597,0.6466434427670067,0.7169032761028832,-0.047208783562694256,0.9999997615814209,0.6475266047886437,0.7901126589093885,0.11285504443304875,0.8004761934280396,0.6444898213659012,0.8015888333320613,-0.026456032161201737,0.9999245405197144,0.6568502868924819,0.8676606365612571,0.14251784171376902,0.9092757105827332,0.6317147425242831,0.8870920589991974,-0.042593711614608745,0.9996089339256287,0.6524402941976272,0.8824046577726088,0.14351683599608278,0.9798241853713989,0.6238960572651451,0.9005167927060804,-0.04487204700708387,0.99952232837677,0.6745774575642174,0.8778256535530087,0.12413980535098479,0.9396945238113403,0.6482113855225696,0.9107125026839116,-0.07780158306871138,0.9976373314857483
33,0.6862651041575837,0.6234463981219698,0.17621062695980064,0.9989111423492432,0.6851351891245158,0.6176883271762299,0.17696600130626128,0.9975605607032776,0.6841494015284943,0.6171494671276635,0.17692776152065814,0.9965439438819885,0.6831621715000694,0.6166641627039225,0.17694501110485614,0.9973766207695007,0.6875590886388503,0.6184193696294509,0.16656393621649054,0.9989538788795471,0.688287806510925,0.6182974662099563,0.16645481501306797,0.9991493225097656,0.6889967373439241,0.618092346191406,0.16644208218370157,0.9995324611663818,0.6811099069459094,0.6184691582407267,0.15981287275041844,0.997960090637207,0.6889703835759841,0.6186402831758768,0.11380435121910908,0.9993343353271484,0.6840832454817632,0.6282185145786827,0.17237273412091383,0.9984914660453796,0.6864946569715225,0.6281712157385686,0.15806390855993535,0.9990417957305908,0.6675270983151025,0.6424785545894075,0.16034511753490985,0.9999904036521912,0.68778760433197,0.6462922743388582,0.022053726496441016,0.9999996423721313,0.6580793653215677,0.6978420632226123,0.16341009012290403,0.19762681424617767,0.6767333405358448,0.7024296130452834,-0.033663028159311825,0.9976160526275635,0.6615949886185779,0.7497748255729672,0.14531759704862315,0.2304680347442627,0.6703105756214685,0.7588430370603285,-0.0359138060893331,0.9704581499099731,0.6615838084902079,0.7639765739440915,0.15145315315042215,0.28621435165405273,0.6684785042490275,0.7756322094372337,-0.05112652672188621,0.9462395906448364,0.6643983857972278,0.7670779619898112,0.1406772008963993,0.2767558693885803,0.6683526260512213,0.7762840373175481,-0.040653415343591126,0.9300642013549805,0.6640329105513433,0.7615387592996866,0.14052772436823158,0.2678029537200928,0.668782453877585,0.770673983437674,-0.03264525160193442,0.8781057596206665,0.6359719429697306,0.7107409000396725,0.04707249679735726,0.9999985694885254,0.6452071121760774,0.7191996148654389,-0.04718473638807022,0.9999997019767761,0.647379636764526,0.7907140323093956,0.11566488657678872,0.7757456302642822,0.643625131675175,0.802994118418012,-0.0250142889363425,0.9999001026153564,0.6568962863513399,0.8674560444695605,0.14908296636172697,0.9074953198432922,0.6308296169553481,0.8884079200880863,-0.04306406666125568,0.9995512366294861,0.6525407195091244,0.8827733465603416,0.1504422771079199,0.9787708520889282,0.6231562852859494,0.9029106361525395,-0.045389940376792615,0.9993955492973328,0.6745080283709931,0.8776840925216671,0.13247836402484342,0.9313559532165527,0.6475993633270261,0.9109423007283888,-0.07783712723425452,0.9970460534095764
34,0.6854835101536338,0.6234617080007278,0.17321517339774534,0.9983670115470886,0.6841707144464763,0.6176005244255063,0.1737778980817113,0.996457576751709,0.6831693683351786,0.6170886329242158,0.1737333063568387,0.9950703382492065,0.6821632845061163,0.6166469625064301,0.17375304996967306,0.9963005781173706,0.686575901508331,0.6183027199336457,0.16364382462842117,0.9984339475631714,0.6872811470712931,0.6181818757738383,0.16353810195411947,0.9987362027168274,0.6879570620400561,0.6179837533405846,0.16352301154817847,0.9993105530738831,0.6800410866737363,0.6185176185199189,0.15711110723870134,0.9970966577529907,0.687701628889356,0.6184947047914775,0.11163575085146081,0.9990003705024719,0.6833966851234433,0.6282286354473656,0.1691656610795429,0.9977361559867859,0.6857618144580293,0.628224148069109,0.15518223792314523,0.9985607266426086,0.6670922143118718,0.6426724144390648,0.1588280124323708,0.9999881982803345,0.6864238108907423,0.646682250499725,0.021909581231219423,0.9999995231628418,0.6549887742315017,0.6975701945168629,0.1620749137231281,0.18794885277748108,0.6749398248536242,0.7030548470360889,-0.0324164178754602,0.9964030385017395,0.6583577598844252,0.750022150788988,0.14410424807241978,0.22395272552967072,0.6672245229993545,0.758588475840432,-0.03365753569773264,0.969951868057251,0.6586590988295415,0.7638585329055783,0.15061982593366072,0.27828913927078247,0.6659629498209269,0.7750039730753213,-0.04834774988038197,0.9447095990180969,0.661262488365173,0.7674944571086335,0.13967452389853335,0.2690519690513611,0.6659086176327293,0.7755488344601219,-0.038173684797116664,0.9278522729873657,0.6605479359626767,0.7619517002786905,0.13933318001883366,0.2595731317996979,0.6660408309527803,0.7701000588280811,-0.030574487362589137,0.8718181252479553,0.635073729923793,0.7125729799270626,0.046951268400464714,0.9999983310699463,0.6437108039855954,0.7204358407429283,-0.047058616897889524,0.9999996423721313,0.6474268402372085,0.7933711784226549,0.11436342171260283,0.7507348656654358,0.6424720900399341,0.803901646818433,-0.028949550113507666,0.9998544454574585,0.6567394069262911,0.8674989598137988,0.14248614651816224,0.9057877659797668,0.6300537143434793,0.8896489160401476,-0.04910037070512769,0.999463677406311,0.6525207996368405,0.8834736807005742,0.1431999449219022,0.977336049079895,0.6226710506847923,0.9051464285169325,-0.05143619147794585,0.999198317527771,0.674505257606506,0.8777749640601018,0.12443417182990477,0.9226828217506409,0.6472895196505952,0.9112449220248626,-0.084277930855751,0.9962000250816345
