frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.4102120395217621,0.5452024434294016,-0.11644804669278003,0.9986340403556824,0.40833359956741316,0.5373363418238501,-0.10852013294185905,0.9989203810691833,0.4080305618899207,0.5370286064488545,-0.10860629060438697,0.9984984397888184,0.4077726738793508,0.5368047688688549,-0.10858799038188793,0.9990600943565369,0.4078028461762835,0.5382131372179302,-0.12113725095987316,0.999066174030304,0.4069871025426045,0.538540126596178,-0.12124844342470163,0.9990172982215881,0.40612140170165456,0.5389023321015491,-0.12129398882389061,0.9993194937705994,0.40435800807816624,0.5400269184793742,-0.06197742771889479,0.9990867972373962,0.4013505658933093,0.5417968690395352,-0.12024447641202377,0.99771648645401,0.40936846860817483,0.5530661778790608,-0.0974187097379139,0.9981136322021484,0.4083028972148893,0.5533579971109115,-0.11488461962768004,0.9976893067359924,0.4139704917158398,0.5756844035216737,-0.01056620276067405,0.9997059106826782,0.38115479307515265,0.5812578499317167,-0.12511638541306763,0.9993476271629333,0.4398598994527542,0.5698769101074761,0.015589882885771136,0.356196790933609,0.3548605846507207,0.6130283713340756,-0.16913642606564921,0.5658835768699646,0.468430064831461,0.5586647885186329,-0.008798174493546987,0.4401146471500397,0.33968999045235754,0.646786592687879,-0.22994466998747407,0.6286688446998596,0.4762072524854113,0.5534179900373729,-0.01147419638665658,0.45951396226882935,0.3320353218487329,0.6546300624098094,-0.2513873804892811,0.6147975325584412,0.47751486301422097,0.5500096551009585,-0.0281680719660861,0.4629732370376587,0.33352722397872364,0.6565880460398534,-0.2597603427512304,0.5981749892234802,0.47448865430695647,0.5522118832383834,-0.016978166252374638,0.4453578293323517,0.3373788135392324,0.6555840773241857,-0.23555939538138243,0.5555354952812195,0.39415679744311727,0.6893574297428128,0.041549360499318136,0.9996017813682556,0.37744180049215026,0.6907672473362511,-0.041550592479429056,0.9996252655982971,0.4160713063819066,0.7495352634361808,0.07702286315283602,0.33721035718917847,0.38152357510157975,0.7734919905662533,-0.05929587110877035,0.7790094017982483,0.41217358240059426,0.8304313208375654,0.1437771164945193,0.559215247631073,0.3608919067042213,0.848120273011071,-0.040278751349874894,0.7201967239379883,0.40533471490655604,0.8453080202851972,0.1467007596577916,0.5642365217208862,0.35416978640215724,0.8624095840113499,-0.04128921329975127,0.5734719634056091,0.4323391637631823,0.8497076979705261,0.103540319523641,0.6424496173858643,0.3785337473664963,0.8687588819435661,-0.10402420365384643,0.6731557250022888
11,0.40791145137378126,0.5527001704488479,-0.13075601628848477,0.9987705945968628,0.405705564362662,0.5455679995673041,-0.12382232142346239,0.999028205871582,0.4053686465535843,0.5452476416315348,-0.12391995234148837,0.998648464679718,0.40506786959511876,0.5450266156877788,-0.12390576068844109,0.9991539716720581,0.4050410636833734,0.5464099679674418,-0.13631108999252312,0.9991595149040222,0.40415097389902366,0.546723515646798,-0.13642465727669845,0.999115526676178,0.40322554281779677,0.547106427805764,-0.13647503597395755,0.9993875026702881,0.40157959886959604,0.5477282762527463,-0.07937689796090122,0.9991780519485474,0.3983976066112517,0.5496356742722646,-0.13727900172982893,0.9979447722434998,0.40714363796370345,0.5599919506481713,-0.11222866858754833,0.9983022212982178,0.40596580164773105,0.5603662575994217,-0.1295957846300942,0.9979203343391418,0.4121134102344511,0.5783355116844174,-0.02958647166378795,0.9997352361679077,0.3794969030788965,0.5860964298248289,-0.13947814724275037,0.9994128346443176,0.43582173671041197,0.5627136571066718,-0.007847914272653203,0.4199962615966797,0.3522839094911301,0.6146094662802557,-0.1878003341811043,0.6092779040336609,0.46340302654675053,0.5399857061249866,-0.03330539834818668,0.4959064722061157,0.33613482628549834,0.6445179121834888,-0.25359464372907353,0.6657211184501648,0.4704410033566609,0.5323131237711223,-0.037992654714201164,0.5131876468658447,0.32880914211273177,0.654086147035871,-0.27619239091873155,0.6531264185905457,0.4709353949342453,0.5278813847473687,-0.05320382203374588,0.5163685083389282,0.33083996091570156,0.6559862937246047,-0.2843814181429998,0.6381787657737732,0.4684138383184159,0.5305810161999291,-0.04109310614211217,0.5005127787590027,0.33433035186358845,0.654394996166229,-0.259435457416943,0.599632978439331,0.3959193544728413,0.6854862962450297,0.041497478846992744,0.9996412992477417,0.3791233497006551,0.6882440260478425,-0.04150878222925321,0.999662458896637,0.4193100290639058,0.7439939447811668,0.08535308476005278,0.402032732963562,0.3854266524314878,0.7690302950995306,-0.051519156140940506,0.8010811805725098,0.4132325725896016,0.8195695808955598,0.1576221225517136,0.6026015877723694,0.3650876445429664,0.840244124616895,-0.02468080797365732,0.7481374144554138,0.40683911613055623,0.833188550812857,0.16132240636008122,0.6065027713775635,0.35832504204341326,0.8536479422024315,-0.02448694226997238,0.6154045462608337,0.4323380334036689,0.8391791054180686,0.11903717496565405,0.6778488159179688,0.3823401783193859,0.8608934964452467,-0.08543288430997299,0.705764889717102
12,0.40709787777491957,0.5518370900835308,-0.13080211430788036,0.9988934993743896,0.4042639843055178,0.5455740860530305,-0.12381184526852193,0.9991251230239868,0.40378813913890277,0.5453483360154285,-0.12390943893364492,0.9987834095954895,0.40334974782807465,0.5452057072094506,-0.12389924590076713,0.9992383718490601,0.4037272768361226,0.5464039496013093,-0.1364800906607082,0.9992434978485107,0.40285317812647115,0.5468161157199312,-0.1365899782095636,0.9992039203643799,0.40194615295955094,0.5472958121980938,-0.13663484901189799,0.9994487166404724,0.3994459918567111,0.5479199034827094,-0.0798171799097742,0.9992601871490479,0.39675203902380785,0.5501043643270217,-0.1383939915469714,0.9981502294540405,0.4063856167452674,0.5593477913311546,-0.11255154779979155,0.9984719157218933,0.4053945081574574,0.5598225746835979,-0.1301618467484201,0.9981282353401184,0.41161935244287745,0.5768491847174506,-0.03317751330988747,0.9997616410255432,0.37793678300721284,0.5872341615813117,-0.1416031769343784,0.9994714260101318,0.43509201151984056,0.5523767556462966,-0.01668263539405805,0.47713589668273926,0.3509260654449461,0.6112770046506606,-0.20043258837291164,0.6483096480369568,0.46079441223825707,0.5226284078189303,-0.04594173213200908,0.5459794998168945,0.33339330468858974,0.6367870501109528,-0.2790043622255324,0.6989027857780457,0.4675836384296415,0.5137841096946169,-0.0520089096788849,0.561263918876648,0.3266815466540199,0.6470854282379147,-0.3034746919359478,0.687248945236206,0.46764677933284193,0.5097663283348082,-0.06641373762062615,0.5642158389091492,0.32846416660717537,0.6486973728452406,-0.31108239207948946,0.6738237142562866,0.4652889779635836,0.5126804036753516,-0.053538924615297974,0.5499227643013,0.33135822926248804,0.6466957262584139,-0.2850062038217271,0.6386674046516418,0.3979749960558753,0.685920441150665,0.04245876382504189,0.9996767640113831,0.380842020681926,0.6902961151940479,-0.04247214357767784,0.9996958374977112,0.42248161605426227,0.7447096926825383,0.07344306111335751,0.46111711859703064,0.3882847411291938,0.7716970290456495,-0.05671437914882385,0.8209488987922668,0.4142409265041349,0.8192443643297465,0.14313232430389944,0.641920268535614,0.36558554853711794,0.8402252009936737,-0.027180021575519003,0.7732799053192139,0.40776331509862607,0.8324670791625972,0.14694095892565584,0.644963264465332,0.35839017203875934,0.8535037245069227,-0.026379968492048114,0.6530759930610657,0.4327180113111222,0.8392792378153116,0.10349156303065157,0.7097908854484558,0.3826278592858994,0.8611169474465503,-0.08625903363738738,0.7350937128067017
13,0.4059434064796991,0.5507364375250677,-0.12894496939011976,0.9990041255950928,0.4025592965739112,0.5453396677970884,-0.1211350045033863,0.9992125630378723,0.40203757541520235,0.5452535067285808,-0.12124255576304022,0.9989050030708313,0.4015658812863484,0.5452295064926145,-0.12124102498803815,0.9993144273757935,0.4020820004599433,0.5461585998535154,-0.1328908905386924,0.9993191361427307,0.40121504323823093,0.5467216014862057,-0.13300476563828326,0.999283492565155,0.40029013923236284,0.5473691259111675,-0.133049475295203,0.9995038509368896,0.39748265232358637,0.5483324119022912,-0.07605612139616691,0.9993341565132141,0.3945799461432864,0.551273475374494,-0.13106714721236903,0.9983351826667786,0.40556077786854317,0.5583500776972087,-0.1106811981116022,0.9986246824264526,0.40463085940905963,0.5588781918798171,-0.12706299083573472,0.9983153939247131,0.41098194888659867,0.5767160994665961,-0.031146697327494605,0.9997854232788086,0.3767124865736278,0.5891471283776417,-0.1334923795291355,0.9995242357254028,0.4326114620481216,0.5477451000894816,-0.014976365491747851,0.5289199948310852,0.35001139129911135,0.6107648117201666,-0.19864489819322306,0.6834439635276794,0.4561912834644315,0.5127082407474516,-0.04577896445989607,0.5912413001060486,0.3327333739825656,0.6335760320935928,-0.28423638982432214,0.7289121150970459,0.46202994755336196,0.5024024052279334,-0.05267952840243065,0.6048924922943115,0.32674805436815524,0.6437372122492107,-0.30939618093626825,0.7183316946029663,0.46190516437802975,0.49914399385452246,-0.06619855239987371,0.6075877547264099,0.32814365284783487,0.6448831404958449,-0.31689651949065056,0.7062609791755676,0.4597415106637135,0.5023426796708785,-0.0529705570212432,0.5947085022926331,0.33092513084411607,0.6428198150226045,-0.29032619510378144,0.6744303703308105,0.40022558229310157,0.6870857306889122,0.042237000380243556,0.9997087717056274,0.38295935903276695,0.6931676779474527,-0.042261406140668034,0.999725878238678,0.4254731161253791,0.7465472221374508,0.0564563023724726,0.5146216154098511,0.3912121960094995,0.7748137610299243,-0.06735140659979408,0.8388225436210632,0.41487499730927585,0.8192556500434871,0.126707882966314,0.6773993372917175,0.36614410621779286,0.8402165004185264,-0.031122004081095955,0.795890748500824,0.4082153516156331,0.8323926108224047,0.13096003042800078,0.6797664761543274,0.3585599626813614,0.8532468080520627,-0.02994485289922781,0.6868138313293457,0.43281350135803204,0.8398939371109004,0.08718298162732802,0.7385938167572021,0.38294486148016776,0.8612564018794465,-0.08839108922651832,0.7614685297012329
14,0.40435462423733287,0.5505315184593198,-0.11856343618461058,0.9991036653518677,0.4005111055714742,0.546154861790793,-0.11010355374642775,0.999291181564331,0.39996063624109524,0.5462525691304885,-0.11021591935838967,0.9990143775939941,0.39946956464222483,0.5463932905878337,-0.11021889724901739,0.9993828535079956,0.4001095652580259,0.546869042941502,-0.12131334905113486,0.9993872046470642,0.3992656537464685,0.5475792663437977,-0.12143228926828922,0.999355137348175,0.39834565349987555,0.5484150409698484,-0.12147693272147854,0.9995534420013428,0.39548079797199776,0.5499747702053612,-0.06445971067462647,0.9994006752967834,0.3924145630427768,0.5538730893816264,-0.11734748716865262,0.9985015988349915,0.4042525257383072,0.5583355460848125,-0.10032344950096944,0.9987621903419495,0.4033081080232346,0.5588235173906596,-0.11596213749476836,0.9984838366508484,0.41008115240505744,0.5770175950867786,-0.021504101263625272,0.999806821346283,0.3760096192359923,0.5921496782984049,-0.1196465990373066,0.9995717406272888,0.4301623983042579,0.5450555324554441,-0.005210150698465957,0.5757467746734619,0.34965250236647455,0.6114120364189145,-0.1861390552350452,0.7150699496269226,0.45125598992620175,0.5047768328871043,-0.036312255263328534,0.6320453882217407,0.33319711940629126,0.6330976554325646,-0.27766419649124136,0.755966067314148,0.4559063059943061,0.49331660696438356,-0.04328960041914665,0.6442720890045166,0.32771969522748656,0.6431117330278666,-0.3035035516534531,0.7463916540145874,0.45575425624847393,0.4902797579765318,-0.056391446185963465,0.64671391248703,0.3293900506837026,0.6434537632124762,-0.31031408395086,0.7355349063873291,0.4539206062044414,0.49357624990599475,-0.04351783873779431,0.635110080242157,0.3315814988953725,0.6413952572005133,-0.2836232589823858,0.7067902088165283,0.4025333830288476,0.6891937783786226,0.042044936546257544,0.999737560749054,0.38496824928692397,0.6962060008730204,-0.042078273636954155,0.9997529983520508,0.42863084162984555,0.7489689520427155,0.03649945413427692,0.5630705952644348,0.39376893043518046,0.7784464989389688,-0.07796370067766731,0.854931116104126,0.41539618032319187,0.8193399565560474,0.1109003045729228,0.7095418572425842,0.3668017234121049,0.8401960321835105,-0.027924500937972732,0.8162743449211121,0.4082169720104761,0.8320171032633097,0.1158635128821645,0.711471676826477,0.3591721577303748,0.8523138642311092,-0.025094836843865247,0.7176174521446228,0.4332265990121022,0.8408549427986141,0.07496961610657825,0.7646347880363464,0.38314971838678613,0.8614719748497005,-0.07760505165372572,0.7852644920349121
15,0.40238538810185004,0.5512456553322926,-0.11073065102100367,0.9991932511329651,0.3983093057359966,0.5476695060729978,-0.10223027063267567,0.9993618726730347,0.39775025929723445,0.5478987353188649,-0.1023353836366108,0.9991127252578735,0.39726049559456944,0.5481774057660782,-0.1023360248122896,0.9994443655014038,0.3979474910667963,0.5482517600059507,-0.11328653288739063,0.9994484186172485,0.39711865527289236,0.549043159825461,-0.11340530834027693,0.9994195699691772,0.3962136932781763,0.5500331997871397,-0.11344671185527525,0.9995980262756348,0.3935275605746676,0.5525071978569027,-0.05690015075462203,0.9994605779647827,0.39044226237705754,0.5571766052927287,-0.108589251765183,0.9986513257026672,0.4025196373462675,0.5592414208820885,-0.09256570105041773,0.9988859295845032,0.4015549591609408,0.5596641932215007,-0.10794049650430673,0.9986354112625122,0.4089310509817939,0.5771188991410389,-0.014673776298462008,0.9998260736465454,0.37585419501577083,0.597355725084032,-0.1101857687745775,0.999614417552948,0.4273311785289218,0.5432224886757985,-0.00019048320661698163,0.6178298592567444,0.34887317929949063,0.6151446546827041,-0.16346718626362927,0.7435120344161987,0.4458765208721159,0.4996073237487246,-0.03773261553474834,0.6687699556350708,0.33521850960595256,0.6342173797743658,-0.24469754142420622,0.7802398800849915,0.4495260545185632,0.48738009759357975,-0.04522065690585543,0.679719090461731,0.3308861442974634,0.6413971475192475,-0.2683635183743067,0.7715113162994385,0.4495215560708725,0.4842755709375652,-0.057648127406303346,0.6819304823875427,0.3323270073958804,0.6407551952770776,-0.2759595581463404,0.7617490291595459,0.44799199785504995,0.48791121925626457,-0.04430858756282498,0.6714704036712646,0.33361704604966286,0.6394329105104716,-0.25054464255060455,0.735676646232605,0.4044529480593544,0.690970911298479,0.04201532730034418,0.9997634291648865,0.3868417893137248,0.6983591471399576,-0.04204860010317392,0.9997771978378296,0.4316963536398749,0.7506988576480317,0.025949228714619348,0.6067050099372864,0.39586301871708446,0.7812589441026956,-0.08247653437512259,0.8694284558296204,0.4160656648022786,0.8193897843360897,0.09979171838079175,0.7384814023971558,0.36763083423886966,0.8401923349925446,-0.023790340338434482,0.8346031904220581,0.40868504984038195,0.8315121395247319,0.1046597431812967,0.7400214672088623,0.35983292886189033,0.8508573038237431,-0.019560138801378853,0.7451499104499817,0.4337563897882187,0.8416387132235933,0.06511139933552057,0.7880701422691345,0.38326935001781987,0.8618514095033913,-0.0680613071790763,0.8066403269767761
16,0.40046166437012787,0.5519881555012291,-0.10650424127067834,0.9992738366127014,0.39618887560708166,0.5492827636854987,-0.09823613081659585,0.9994254112243652,0.39562296867370583,0.5495691537857053,-0.09833707064390179,0.9992011785507202,0.39512570585523316,0.5499016421181813,-0.09833156817725722,0.9994997382164001,0.39584656187466194,0.5498604910714283,-0.11013442299195693,0.999503493309021,0.3950446094785416,0.5507060970578872,-0.11025456445557726,0.9994775056838989,0.39419082743780937,0.5517495802470613,-0.11030226349830623,0.9996381402015686,0.3915540124688828,0.5550573689596991,-0.052991069374339894,0.9995144605636597,0.3890394270420072,0.5596317802156718,-0.10773896617548802,0.9987859725952148,0.4010018851075852,0.5600834761347087,-0.08820454137665881,0.9989972114562988,0.400050274814878,0.5604991929871692,-0.1046998385872159,0.9987717866897583,0.4077955007553099,0.5772973895072935,-0.009331460672962874,0.999843418598175,0.3759840377739496,0.6023395844868249,-0.11164294140679491,0.9996525049209595,0.4243473589420317,0.5417731983321051,0.011539305294198644,0.6553410291671753,0.3517438403197696,0.6191451873098097,-0.1667722753116062,0.7688329219818115,0.440712409360068,0.4962398929255347,-0.02126099153288772,0.7017452120780945,0.3408889472484587,0.6335855313709801,-0.25305300951004017,0.8005573153495789,0.44376095618520445,0.4836797858987533,-0.027579847403935008,0.7114965915679932,0.3369396167142049,0.6372715115547177,-0.2776435749871389,0.7918633818626404,0.44380084787096274,0.4805615348475318,-0.04001439926879745,0.7135143876075745,0.33837096691131574,0.6359720281192232,-0.28382992914744776,0.7831599116325378,0.4426164218357629,0.48439756461552186,-0.027382924567375854,0.7040665149688721,0.3392529061862399,0.6355965154511585,-0.25841923909527903,0.7579508423805237,0.40651527047157265,0.6923319629260468,0.04283298434955731,0.9997867941856384,0.38941207357815316,0.7004094123840329,-0.042859035623925054,0.9997989535331726,0.43441368852342854,0.7521042517253327,0.029254586089934607,0.6458888649940491,0.3982852314199718,0.7835030504635399,-0.0853683552571705,0.8824689984321594,0.4169824506555283,0.8194134490830555,0.10732736885547633,0.7644244432449341,0.36833779471261147,0.8398838128362379,-0.017583515974027762,0.8510761260986328,0.4096589710031235,0.8313030294009613,0.11257845950978138,0.7654977440834045,0.3601357834679738,0.8489865984235487,-0.011619027650782033,0.7695565223693848,0.43429920162473384,0.8419701593262805,0.07418265172413413,0.8090733885765076,0.38335064394133417,0.8622101545333858,-0.056732556862490485,0.8258348703384399
17,0.398438855579921,0.5536555767059324,-0.0884153272424425,0.9993462562561035,0.39412190743855047,0.5513636435781204,-0.07978558966091698,0.9994824528694153,0.39361408608300325,0.5516345909663607,-0.07989311324698581,0.9992806911468506,0.3931517609528131,0.5519754886627195,-0.07988686859607692,0.9995494484901428,0.39366669739995663,0.5520466889653884,-0.0918196633458137,0.9995529651641846,0.3928791701793669,0.552896440029144,-0.09194405334336413,0.9995296597480774,0.3920646003314425,0.5539111767496379,-0.09199962403093061,0.9996741414070129,0.38976265447480324,0.5578265428543088,-0.035047897483621304,0.9995629191398621,0.3875379187720161,0.5620341811861308,-0.09065515058381213,0.9989070892333984,0.3995548452649796,0.5614229662077764,-0.07053257908139907,0.9990973472595215,0.39860604490552615,0.5619399496487206,-0.08726266856704434,0.9988945126533508,0.4069637468882968,0.5783677118165149,0.0069576227147730854,0.9998589754104614,0.3760929712227411,0.6047069021633691,-0.10081512800284789,0.9996864795684814,0.4216551389013016,0.5406507475035529,0.0328753010103745,0.6890168786048889,0.3565242648124693,0.62242682320731,-0.17004282517092562,0.7915736436843872,0.43518146191324486,0.4935213310377936,0.0058215908440096015,0.7314262390136719,0.34819476945059624,0.6325616393770488,-0.2637637559856686,0.8185652494430542,0.4379915671689168,0.48048876438822047,0.0010667617374565466,0.7401149272918701,0.34391578180449334,0.634384202957153,-0.28943064893994996,0.810003399848938,0.4379777405943187,0.4775045786585125,-0.0113034628065569,0.7419605255126953,0.345310057061059,0.6328577467373436,-0.29421281048229747,0.8022400736808777,0.43676564523151923,0.4816588010106766,-0.0004899523354002398,0.7334271669387817,0.34697398287909353,0.6329222185271124,-0.268769358737128,0.777565598487854,0.40905631354876903,0.6941829579217089,0.04377740887658935,0.9998078346252441,0.39240930506161265,0.703048455715179,-0.04380585317100795,0.9998185634613037,0.43701692478997345,0.7534697532653805,0.040094839834741165,0.6811281442642212,0.4008858084678648,0.7850585716111316,-0.09402920752763744,0.8942082524299622,0.4175063925130025,0.8194273693220953,0.12265044535909375,0.7878128290176392,0.36895543762615735,0.8391924040658129,-0.027787544312221652,0.8659127950668335,0.4102530683789932,0.8312813605581006,0.12796892843076157,0.7884441614151001,0.3603800347873141,0.8472866671425952,-0.021775850946349748,0.7917082905769348,0.43465940611703036,0.8420892068317953,0.0904128789901733,0.8279903531074524,0.3833373171942573,0.8622881088938028,-0.06325361377426553,0.8431406617164612
18,0.3971350746495381,0.5563431058611186,-0.0872413541589464,0.999411404132843,0.39277508940015504,0.5542433738708493,-0.07810634502342764,0.9995337724685669,0.3923845495496476,0.5544535415513172,-0.07821999852146416,0.999352216720581,0.39201918584959833,0.5547412174088612,-0.07821337825485634,0.9995941519737244,0.39208015799522383,0.5551715612411496,-0.0905007238898958,0.9995974898338318,0.39125462429864044,0.5561416932514733,-0.0906367338129452,0.9995765686035156,0.39043071610586966,0.5572828258786879,-0.09070783321346551,0.9997065663337708,0.3887505352497099,0.5610236661774768,-0.032317158313734176,0.9996065497398376,0.3863050869532992,0.5655925001416884,-0.08952343187161851,0.9990160465240479,0.39867474862507396,0.5636407681873864,-0.06878168838364734,0.9991874694824219,0.39766038145337773,0.5647244862147738,-0.08617027444498875,0.9990049004554749,0.4062692429338181,0.5798641392162864,0.010336670741838,0.9998729825019836,0.3763362876006533,0.6075044172150745,-0.10063166277749193,0.9997171759605408,0.4193256863525934,0.5391792978559219,0.04127038109249301,0.7196052670478821,0.3599112544740948,0.6249957425253729,-0.18278323582240505,0.8121185898780823,0.429343613556453,0.48989328827176754,0.024307241889515087,0.7582190036773682,0.3525978241647991,0.6328945057732716,-0.28717341508184147,0.8359431624412537,0.4322153866291044,0.4764237037726809,0.01614329756037997,0.7659984230995178,0.34865649853433867,0.6355503559112545,-0.31521532280104486,0.8280344009399414,0.43182502474103635,0.47391552669661363,0.00726540596889598,0.7676727771759033,0.3502414831093378,0.6338789735521586,-0.31792110971042076,0.8210693597793579,0.4304438412189482,0.4782948255538938,0.02115973574774605,0.7599768042564392,0.352055479798998,0.6336239712578906,-0.2916663633925573,0.7980917096138,0.4115384553159984,0.6972083789961676,0.0442430437675544,0.9998268485069275,0.39495257394654393,0.7064247744423999,-0.044273389130830745,0.9998363256454468,0.43977392486163525,0.7547448073114664,0.04489578354571545,0.7129274606704712,0.40358722635677863,0.7861558846064973,-0.10264905733721592,0.9047814011573792,0.41784525854246934,0.8194525974137439,0.13115196100303098,0.808948278427124,0.3695156165531701,0.8383233870778761,-0.0360659323632717,0.8792997002601624,0.4102894238063265,0.8311200380325314,0.13745491313082825,0.8093550205230713,0.36078535062926137,0.8456299935068399,-0.028465236138020232,0.8121570944786072,0.4349576652050016,0.8420619709151128,0.10221086846930635,0.8451060056686401,0.38326772195952263,0.8623811244964595,-0.06558795103004997,0.8587847948074341
19,0.39663473452840514,0.5576440572738646,-0.10024731946843006,0.9994701147079468,0.39199178474290014,0.5559048380170547,-0.09150252874408446,0.9995801448822021,0.39165081637246246,0.556191848005567,-0.09165508087192259,0.9994167685508728,0.3913399526051111,0.5565683739525928,-0.09166270600897922,0.9996345639228821,0.39114261184419885,0.5568727237837653,-0.10425348792757302,0.9996376633644104,0.3902807797704423,0.5579754642077852,-0.10437676118952882,0.9996188282966614,0.38945475135530727,0.5592969008854455,-0.10442265868186945,0.9997358322143555,0.38802796517099636,0.563717038290841,-0.04247428274580409,0.9996458292007446,0.38559508323669417,0.5683089886392864,-0.10353758867297849,0.9991142153739929,0.3983845838478632,0.5646671516554693,-0.08182526528835293,0.999268651008606,0.39731899670192156,0.5661449687821523,-0.09910774188382279,0.9991043210029602,0.40568901044981803,0.5808854460716244,0.0015778332158723589,0.9998855590820312,0.3766471675464083,0.6120246733937942,-0.11126879219497948,0.9997448325157166,0.4173468496118271,0.5382564187049863,0.03292393216064997,0.7462208271026611,0.35917726329394734,0.6316958768027165,-0.2002755390746252,0.8304056525230408,0.4235200498785289,0.4876013968672069,0.01390673797577619,0.7821442484855652,0.3543839829308645,0.6337107147489272,-0.31466205141374026,0.8502191305160522,0.4259966194629667,0.4736101857253481,0.002585394105907261,0.7890426516532898,0.35256847909518635,0.6348382285663057,-0.34493389853409345,0.8424715995788574,0.4254126846790312,0.4717042505741117,-0.004462036650095666,0.7905873656272888,0.35374239427702747,0.6328121015003747,-0.34678141772747023,0.8362093567848206,0.42410689762660414,0.47655992422785054,0.012538201761032847,0.7835888862609863,0.35500401343618104,0.6327980450221468,-0.3189988943082944,0.8129851818084717,0.4134160986968447,0.6997523835727143,0.044386731833219506,0.9998438358306885,0.3970164018017903,0.7086894597326003,-0.04442204620156967,0.9998521208763123,0.4419681872640335,0.7555080958775108,0.04062561030898774,0.7413922548294067,0.4057454875537326,0.7863589150565007,-0.1078164451888629,0.9142772555351257,0.41804138592311296,0.8195232152938838,0.13040867831025799,0.8277894258499146,0.37011353628975985,0.8377162269183565,-0.039414456566529595,0.8912844657897949,0.4101356421198161,0.8310497675623209,0.13488087398665285,0.8278324604034424,0.36105713248252846,0.8444850512913291,-0.03069269880652426,0.8297809362411499,0.43495974114962965,0.8420491712433946,0.0988116739051682,0.8603426218032837,0.3832696991307393,0.8625250629016328,-0.06791875607201028,0.872757077217102
