frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
136,0.5632140380995612,0.4385238170623777,0.053188979306391285,0.9998753070831299,0.5577000073024203,0.43146096382822285,0.05111436162676127,0.9998419880867004,0.5564008746828348,0.4321865098817006,0.05097419470548628,0.9997903108596802,0.5552693588393072,0.43314777697835627,0.05101273698466162,0.9998564720153809,0.5604898316519598,0.4313719621726443,0.03411763661674089,0.9999323487281799,0.5611156378473552,0.43182102271488715,0.03393584404672893,0.9999465346336365,0.5617464678628101,0.4322641074657438,0.03387056344321794,0.9999604225158691,0.5515818272318156,0.442954532589231,0.05321496011955395,0.9998899698257446,0.560869571140834,0.4404025384357996,-0.02825802389000142,0.9999081492424011,0.5624207190104891,0.4496463750089916,0.05657859582986148,0.9997662305831909,0.5645655529839649,0.44828765477452936,0.03326827734708784,0.9998173117637634,0.5493142502648487,0.4875020563602445,0.09327761275427678,0.9999679923057556,0.5688041789191107,0.48605553167206883,-0.1075802394321986,0.999978244304657,0.5700243847710743,0.41178863644599895,0.1230956961001668,0.9288145899772644,0.6040423018591742,0.541308179923466,-0.16227191771779734,0.9946180582046509,0.5774487665721345,0.33483724423817207,0.09181149282625739,0.9759345054626465,0.6472484690802435,0.5539664421762737,-0.18294511990887768,0.9743028879165649,0.578166135719844,0.314425993817193,0.0905212134122848,0.9663459658622742,0.6563124673707141,0.5685104846954343,-0.2110923273222786,0.9553702473640442,0.5767691101346695,0.31016106094632817,0.07891250699758526,0.9648445248603821,0.6579619884490964,0.5668980291911532,-0.20616202652454366,0.948829710483551,0.5759426968438283,0.3174763202667235,0.08708765528031753,0.954371988773346,0.6546735082353862,0.5636086293629234,-0.18238112032413473,0.9001601934432983,0.5642746857234407,0.6616205028125215,0.07295020989009308,0.9999971389770508,0.5700156876019067,0.6598212582724432,-0.07302160773958476,0.9999971389770508,0.5923902681895662,0.7646918620382033,0.1510866633483341,0.9351068735122681,0.5563148719923834,0.7867714694568085,-0.09308677166700358,0.9989944696426392,0.5824286937713621,0.8867561919348577,0.23743135418210698,0.96654212474823,0.5261778269495281,0.916533872059413,-0.11378765106201166,0.9983510971069336,0.5752245221819194,0.9085674558367043,0.24312535396644036,0.9636890888214111,0.5156282544136045,0.9377633043697898,-0.1169265393699918,0.9858806133270264,0.6055461236408776,0.9038602062634056,0.20886410772800437,0.946433424949646,0.5542509828295024,0.9529640708650857,-0.18162186741828912,0.9934305548667908
137,0.563780161312648,0.4384577231747761,0.05459575610501423,0.999869704246521,0.5582709976605004,0.4314301942076,0.05269062199762887,0.9998356103897095,0.5569909606661113,0.4321518880980353,0.05255020218236103,0.9997820258140564,0.555872445447104,0.4331077660833084,0.05258779014859878,0.9998505115509033,0.5609370435987198,0.43135045681680934,0.035440636000462926,0.9999297857284546,0.5615062236785886,0.43180221574647065,0.0352584129997662,0.9999444484710693,0.5620805621147152,0.4322461247444151,0.035192550878439616,0.999958872795105,0.5520248992102483,0.4429048453058513,0.0560875203992639,0.9998857378959656,0.5609568204198563,0.44039416057722885,-0.02707007202718938,0.9999053478240967,0.563031983375549,0.44958017979349385,0.05812762933118,0.9997596144676208,0.5650583931377954,0.44822215182440606,0.03452074357441492,0.999812126159668,0.5498835223061695,0.4873592615127561,0.09623419493436808,0.9999673962593079,0.5687131200517924,0.4864346683025358,-0.10754349572317935,0.9999775886535645,0.5701959013938901,0.4113454137529644,0.12821937501430505,0.9307430386543274,0.6038938931056428,0.5404342566217692,-0.16340441363198407,0.9947077035903931,0.5774673087256292,0.33390624948910286,0.09794121469770153,0.9765570759773254,0.6472538931029181,0.552488507543291,-0.1839578062295913,0.9748035073280334,0.578044830049787,0.31305666565895063,0.09697080914463312,0.9670865535736084,0.6564524888992307,0.566752847603389,-0.2122424168246132,0.9560436010360718,0.576622653007507,0.3087911180087497,0.0847608210785048,0.9656538963317871,0.6581162674086432,0.5652025495256694,-0.20685527494975492,0.9495852589607239,0.5758875421115328,0.31609187807355593,0.09291889773947848,0.9555096626281738,0.6547825983592439,0.5619163087436128,-0.18321559386593944,0.9016575813293457,0.5647095901625494,0.6617235524313787,0.07385751924344469,0.9999971389770508,0.5701894760131833,0.659913873672485,-0.07392646755490981,0.9999971389770508,0.5926166619573318,0.7647188442093982,0.15373260165963848,0.9378002285957336,0.5565723061561582,0.786849543026515,-0.09370697374854764,0.9990342259407043,0.5824278031076701,0.8869836551802496,0.24234713826860688,0.9679567217826843,0.5262292827878677,0.9165768231664381,-0.11443973439080368,0.9984264969825745,0.5755435994693209,0.9087312221527095,0.24827052312237863,0.9648042321205139,0.5157659394400458,0.9376353314944672,-0.11755794478314258,0.9863753318786621,0.605417157922472,0.9040015612329751,0.21413860278470165,0.9485020637512207,0.5544261693954464,0.9532001308032441,-0.18260445722511826,0.9937185645103455
138,0.5638610584395269,0.43843251466751076,0.052268906682729696,0.9998608827590942,0.558371579647064,0.43142795733043104,0.051078687714678876,0.999825119972229,0.5570937344006127,0.43214344722884024,0.050939211249351475,0.9997699856758118,0.5559689675058634,0.4330869061606269,0.05097441396542955,0.9998412132263184,0.5609720723969593,0.43135969894272924,0.03359717966190405,0.9999250173568726,0.5615122045789445,0.43181598356791884,0.03341401969747883,0.9999409914016724,0.5620747293744766,0.43226459707532583,0.03334311427814618,0.9999560117721558,0.5520090375627787,0.44286074808665665,0.053995300935847396,0.9998800158500671,0.5609415888786313,0.44040071027619476,-0.028747257164546406,0.9999001622200012,0.5630994626453942,0.4495568845953258,0.0565866807741778,0.999748170375824,0.5650859900883263,0.4481987229415346,0.03243584590298787,0.9998028874397278,0.5500835946628023,0.4871713536126271,0.095205536697592,0.9999670386314392,0.5686370321682519,0.4863962343760897,-0.10887000347886762,0.9999770522117615,0.5703634210995263,0.41063015035220535,0.1287840408938271,0.9315738081932068,0.603739830425807,0.5400443008967806,-0.1661162418978554,0.9948140382766724,0.5774762732642035,0.33311162165233055,0.10473672726324622,0.9771078824996948,0.6472446594919474,0.5522233554295128,-0.18747128418513698,0.9756645560264587,0.577969249657222,0.31218976378440844,0.10286550479275836,0.967786431312561,0.6565334251948762,0.5663932595934185,-0.21576198126588542,0.9574987888336182,0.5765248622213088,0.3078664192131586,0.08934569741998397,0.966423749923706,0.6582580838884623,0.5645431722913468,-0.210375125493322,0.9512529969215393,0.5758297460419788,0.31516665305410096,0.0985059661524636,0.9566291570663452,0.6548600009509492,0.5611400672367639,-0.1867393216916492,0.9048559665679932,0.5648114425795416,0.6617584160396027,0.07417730178151807,0.999997079372406,0.570366321291242,0.6599514944212774,-0.0742467744009835,0.999997079372406,0.5926942041942048,0.7647278513227186,0.15445925380502423,0.9401509761810303,0.5569500429289679,0.7868393523352484,-0.09283927764211378,0.9990699291229248,0.5824354869978766,0.8870924302509848,0.24197785641465858,0.9693671464920044,0.5262351410729542,0.916635976518903,-0.11218134015798563,0.9985060095787048,0.5758919102804999,0.9088019388062609,0.24774000006062635,0.9659327864646912,0.5158419047083171,0.9375933919634133,-0.11520433723926539,0.9869299530982971,0.6053718447685239,0.904245361260005,0.21366778228964114,0.9508366584777832,0.5545361501829962,0.9535273977688377,-0.17972569380487705,0.9940407872200012
139,0.5638817242213655,0.43842837980815325,0.049600916728377326,0.9998555183410645,0.5584288648196627,0.4314322079930985,0.04891994882907184,0.9998216032981873,0.557162068571363,0.43214183109147186,0.04877875500491685,0.9997645020484924,0.5560438462666101,0.43307235922132203,0.04881301320024897,0.9998378753662109,0.5609906571252002,0.43137282643999353,0.031419485727591165,0.9999234080314636,0.5615229538508821,0.43182881133896944,0.031234138671840925,0.9999393820762634,0.5620709981237136,0.4322771430015562,0.031158947385847555,0.9999549388885498,0.5520101990018569,0.44280699746949315,0.05212664103933741,0.9998779892921448,0.5608973945890152,0.4404104598930902,-0.029938615539244227,0.9998975396156311,0.5631096022469654,0.4495557393346512,0.05446845974240982,0.9997453093528748,0.5650624598775589,0.44818089859826205,0.030220537047301006,0.999799907207489,0.5501928482736858,0.4870812526770998,0.09470455199480052,0.999966025352478,0.5686391387666971,0.4862956106662748,-0.1089519954153469,0.999976396560669,0.5705021313258577,0.4098515314715247,0.1287973020757947,0.9317534565925598,0.6037213240350993,0.5397362010819569,-0.16547931049551273,0.9948908686637878,0.5774744578770226,0.33246391841343453,0.10652523934841152,0.9774211645126343,0.647249867234911,0.5522854634693688,-0.18697986177035733,0.9762980937957764,0.5778370567730492,0.31168804253850646,0.10452889672347472,0.9681309461593628,0.656550003801073,0.5667269877025056,-0.2148423271519796,0.9585070610046387,0.5763361488069804,0.3073007225990294,0.0909472633685384,0.9668599963188171,0.6583081432751243,0.5647485528673442,-0.20996490163462492,0.9524022340774536,0.5757215414728434,0.3147015239511216,0.10015861604894906,0.9573169350624084,0.6549068876675195,0.561215886047908,-0.1864109733275004,0.9069249629974365,0.5648622989654538,0.6617985895701815,0.07411608504397525,0.9999970197677612,0.5704484479767933,0.6599089792796541,-0.07418860239642004,0.9999970197677612,0.5927249874387466,0.764720203195299,0.1536623929228101,0.9418534636497498,0.5572805302483692,0.7866672090121675,-0.09225543992859972,0.9990869760513306,0.5824571098600112,0.8870608074324468,0.23993860908917009,0.9700450301170349,0.526244795322418,0.9166941438402444,-0.11168769087110242,0.9985501170158386,0.576147447313581,0.9087664774485993,0.2455477599586758,0.9661550521850586,0.5159088134765623,0.9376162341662811,-0.1146016114524432,0.9870811700820923,0.6055098397391181,0.9044606770787916,0.21185893544128953,0.9520792961120605,0.5545238103185378,0.9538057174001416,-0.1778718893017087,0.9942395091056824
140,0.5640722751617429,0.4384597769805361,0.04096530926014694,0.9998515844345093,0.5586160710879732,0.43146786945206755,0.042064468722258275,0.9998192191123962,0.5573915038790019,0.4321691223553247,0.04191889645797864,0.9997609257698059,0.5563164796148026,0.4330893720899307,0.04195285434169427,0.9998354911804199,0.5610513823372976,0.43141476086207775,0.02356513775885104,0.9999221563339233,0.5615505286625451,0.43186660068375704,0.023378798445420595,0.9999381899833679,0.5620704872267585,0.43230826428958324,0.023301420334194377,0.999954104423523,0.5522107362747191,0.4427100905350274,0.050404995147670995,0.9998764991760254,0.5608401179313658,0.4404212840965814,-0.03474996063326084,0.9998956322669983,0.5633165240287779,0.44948959350585915,0.048160379486424564,0.9997429847717285,0.5651675615991862,0.4482224685805183,0.02254199143499135,0.9997972249984741,0.5506241900580267,0.4868037274905611,0.09494977210249216,0.9999651312828064,0.5684671572276521,0.48653523836817036,-0.1116321674415043,0.9999759197235107,0.5708553177969794,0.4093360074928827,0.13210465822901038,0.9321984648704529,0.603597933905465,0.5389236756733483,-0.17328383922576895,0.9949530363082886,0.5774842313357759,0.33190858534404194,0.11061269470623557,0.9776551127433777,0.6472739475114002,0.5515502282551354,-0.20251691171101152,0.9768506288528442,0.577740258829934,0.31112673538071756,0.10819816419056479,0.9683716893196106,0.6565980894224981,0.5658146398408069,-0.232202734691756,0.9594120979309082,0.5761657902172631,0.30678369658333904,0.0939428567886352,0.9671609401702881,0.6584152289799279,0.5638712712696617,-0.22707595782620554,0.9534441232681274,0.5756162387984136,0.31432085292679907,0.10387976212160924,0.9577897787094116,0.6549762112753729,0.5603061386517113,-0.20208593606948844,0.9088916778564453,0.5652610591479708,0.6618375846317833,0.07430955384458811,0.9999969601631165,0.57056838784899,0.6599350469452991,-0.07438232089791975,0.9999969005584717,0.5928852643285476,0.7647545695304867,0.15351367635386323,0.9441181421279907,0.5575544510568888,0.7868023872375485,-0.08953220993280407,0.9991036057472229,0.5824708274432588,0.8871570365769518,0.23962351424353454,0.9711214900016785,0.5262981482914513,0.9167600359235486,-0.10767982389245709,0.9985920190811157,0.5763936655861988,0.9089167816298344,0.24520341030188958,0.9669962525367737,0.5158939123153684,0.9376521093504765,-0.11058017377342491,0.9872951507568359,0.6054968936102728,0.904475161007472,0.21174716821738643,0.9537806510925293,0.5545647212437218,0.9538581439426963,-0.17603943475655137,0.9944257736206055
141,0.5643774168831959,0.4381324640342165,0.030642045129622715,0.9998602271080017,0.5589182274682178,0.4312964337212697,0.033906092707599894,0.9998304843902588,0.5577665873936242,0.43197760581970196,0.0337567199553762,0.9997760057449341,0.5567655239786418,0.4328881885324204,0.03379206327455383,0.9998456835746765,0.5611442276409692,0.43130927767072386,0.014068586339375796,0.9999270439147949,0.5615952713148932,0.43179406012807553,0.013882434314915105,0.9999420642852783,0.5620554736682344,0.4322713920048303,0.013804989826998534,0.9999568462371826,0.5525895748819621,0.44236479316438926,0.049792088142463116,0.9998846650123596,0.5607049839837208,0.44037737761225,-0.040514479790415066,0.9999017715454102,0.5637181861060003,0.4488658879484447,0.040668616018124965,0.9997597932815552,0.5653507062367028,0.4479595303535459,0.01326772329796637,0.9998100399971008,0.5513585397175378,0.4860318924699508,0.09630352152245382,0.9999659061431885,0.568039354256221,0.4869465112686155,-0.11575840881892607,0.999976396560669,0.5712301611900328,0.40891535963330927,0.1374563161815915,0.9334010481834412,0.6033574513026643,0.538015237876347,-0.18407714792660296,0.9952354431152344,0.5775039383343286,0.3312162356717244,0.11601454828466683,0.9785897135734558,0.6472517268998279,0.5502518466540742,-0.22336543798446645,0.9783808588981628,0.5776499833379469,0.31043496983391883,0.1132880413106509,0.9696685671806335,0.6566216247422352,0.5641307592391965,-0.2558095106056757,0.9621315002441406,0.5760332482201709,0.30620485373905715,0.09798411620514728,0.96860271692276,0.6585074458803446,0.562105390003749,-0.2500090458563395,0.9565531015396118,0.5755530033792766,0.3138056959424699,0.10873282892363408,0.9598082304000854,0.6550046631268089,0.5584535155977519,-0.22301097299371436,0.914743959903717,0.5661012155669074,0.6618601594652445,0.07507560061556949,0.9999969005584717,0.5707518236977711,0.6600132431302749,-0.07514437649931223,0.9999968409538269,0.5931349822453087,0.7648235235895425,0.1526497943060738,0.9473242163658142,0.5579530852181568,0.787126803398132,-0.08714586922100608,0.999144971370697,0.5824634688241138,0.8872490167617794,0.23919338583946217,0.9725790023803711,0.5264331170490808,0.9168202485357007,-0.10474413207599091,0.998677134513855,0.5765183942658558,0.9091066769191193,0.2447807767561503,0.9682691097259521,0.5159323930740354,0.9375536356653482,-0.10782173552683416,0.9878875613212585,0.605482448850359,0.9046714816774637,0.2098397352865763,0.9566588997840881,0.5546006713594707,0.9539043528693059,-0.17644233150141572,0.9947971701622009
142,0.5646999256951466,0.4368760960442677,0.0215210735797882,0.9998697638511658,0.5592123900141033,0.4304066845348901,0.026582240047199373,0.9998425245285034,0.5581471170697891,0.4311425055776322,0.026429987805230263,0.9997920989990234,0.5572317583220343,0.43210764953068304,0.02646469670747006,0.9998566508293152,0.561214527062007,0.4304329863616396,0.005688962972323805,0.9999322295188904,0.5616153478622434,0.4309966172490799,0.0055005413147487785,0.9999461770057678,0.5620218225887841,0.4315585400376999,0.005421471336324297,0.9999597668647766,0.5530415279524664,0.4416301522936138,0.04964934651340755,0.9998931288719177,0.5605798380715503,0.43993809308324516,-0.0454981598470892,0.9999083280563354,0.5642206260136193,0.4474386640957422,0.03389238800321305,0.9997775554656982,0.5656195844922745,0.4469183589730942,0.005094026940475614,0.9998236298561096,0.5521413939339771,0.48501593811171373,0.09791485071182246,0.999967098236084,0.5676061170441762,0.48727406859397865,-0.11920288332871022,0.9999770522117615,0.5715015462466646,0.40796243037496277,0.14293088529791145,0.9364228844642639,0.6031625730650763,0.5372595599719454,-0.19171108731201708,0.9955471158027649,0.5775275094168524,0.3301795831748416,0.12377656868525908,0.979978621006012,0.6471502201897754,0.549075823170798,-0.23880104081971293,0.9799897074699402,0.5775986535208564,0.3097912720271518,0.12132994490010392,0.9715701341629028,0.6565882836069377,0.5626485943794248,-0.273189222386905,0.9649428129196167,0.5759836775915961,0.30567413823945166,0.10474750186715802,0.970641553401947,0.6585593666349134,0.560427095208849,-0.2672245510986872,0.959778368473053,0.5755337647029328,0.3131087115832736,0.11599411687680647,0.9624947309494019,0.6549815246037072,0.5566738895007539,-0.23862429048333839,0.9208658933639526,0.5669933829988749,0.661820578575134,0.07583599899496347,0.9999969005584717,0.5709839122635975,0.6599979928561616,-0.07589951711041583,0.9999968409538269,0.5933287875992909,0.7648851156234737,0.15015622462545117,0.9503542184829712,0.5586193561553953,0.7870286260332376,-0.08633461722305838,0.9991945624351501,0.5824596473148889,0.8873061401503421,0.2364387103489466,0.9740250110626221,0.5266249537467954,0.9167946679251531,-0.10509099470717562,0.9987651109695435,0.576624410493033,0.9092284781592228,0.24188653571265073,0.969551146030426,0.5160058140754697,0.9373031565121237,-0.10860039485352374,0.9885244965553284,0.6057195748601638,0.9049896274294168,0.20460716613701402,0.9594857692718506,0.5546338728496004,0.9539268885340005,-0.17961720994540614,0.9951731562614441
143,0.5651277916772022,0.43497625929968675,0.017620876830603385,0.999876081943512,0.559584387711116,0.42891476409775847,0.02249634654394217,0.9998506903648376,0.5585666656494138,0.4297480676855358,0.022344281684075075,0.9998033046722412,0.557693997451237,0.4307977369853426,0.02237832801682607,0.9998642802238464,0.5614329917090277,0.4288952010018483,0.001923351954402667,0.9999356865882874,0.5617792146546496,0.4295309713908602,0.001730815434296215,0.9999489188194275,0.5621227622032163,0.4301697381905145,0.0016490018726991744,0.9999616742134094,0.5534879973956515,0.44052109037126796,0.046732442613158884,0.9998992085456848,0.5605148400579177,0.4389908117907386,-0.048187952062913327,0.9999122619628906,0.5647442102432249,0.44554719499179274,0.029961102030106938,0.9997904896736145,0.566032038416181,0.445238833768027,0.0015989575468535924,0.9998331069946289,0.5525992427553447,0.48425428867340065,0.09727351303611478,0.9999678134918213,0.567468236173902,0.4872691852705817,-0.11991121854100903,0.9999775290489197,0.5716006108692712,0.40687070148331755,0.14264479236943373,0.9379990696907043,0.6029988135610305,0.537224279131208,-0.18723781406879417,0.9957977533340454,0.5775364398956296,0.3290428476674214,0.12460048156125199,0.9809302091598511,0.6470085757119312,0.5489566411290847,-0.2298450359276362,0.9813511371612549,0.5775587201118466,0.30931882262229904,0.12238552847078862,0.9728602766990662,0.6565278444971354,0.5626315065792626,-0.26285955693040564,0.9673510193824768,0.5759411232812062,0.3051633741174424,0.10591535057340344,0.9720651507377625,0.6585354702813282,0.5603529368128093,-0.25742247445242733,0.9625443816184998,0.5754625797271725,0.3122665779931203,0.11694742526326854,0.964439332485199,0.6549334679331096,0.5565432463373454,-0.2297034144401549,0.9260972142219543,0.5674571820667809,0.661734056472778,0.0760334268212318,0.9999968409538269,0.5711582677704945,0.6598421471459521,-0.07609521171876359,0.9999967813491821,0.5933193172727309,0.7648825815745759,0.1469721955912453,0.9523385167121887,0.5592952234404425,0.786462923458644,-0.08694120751959933,0.9992310404777527,0.5824685607637675,0.8873523644038604,0.23252160676888045,0.9750027656555176,0.5268046293939861,0.9167383977345054,-0.10499284118413921,0.998836874961853,0.57674024105072,0.9092560172080989,0.23778923962797427,0.9702176451683044,0.5160617436681472,0.9370877317019867,-0.10831818367753705,0.9889988303184509,0.6062521389552522,0.9054192832538055,0.1989492186478205,0.9617339372634888,0.5546406354222977,0.9539374726159228,-0.17739412912300645,0.995491623878479
144,0.56573200736727,0.43353669132505124,0.015016222239605012,0.9998795986175537,0.560119066919599,0.42773000938551753,0.01968673930636473,0.999855637550354,0.5591241921697341,0.42864805630275166,0.019533733012420784,0.999810516834259,0.558267968041556,0.4297647450651439,0.019566261661904193,0.999869167804718,0.561793996606554,0.42762901868138975,-0.0007374423755598915,0.9999376535415649,0.5620461940765378,0.42828885061400257,-0.0009339535309533985,0.9999504685401917,0.5623209357261655,0.42895095007760164,-0.0010192334086501168,0.9999626874923706,0.5539710828236168,0.4396400460175104,0.04361236436026435,0.9999030828475952,0.5605408430099484,0.438090589216777,-0.05050376430153845,0.9999141097068787,0.5653500965663362,0.44421091590608847,0.02734520930264676,0.9997993111610413,0.5665773681231905,0.4439325817993707,-0.0007985137669103484,0.9998392462730408,0.5528574892452782,0.4838496795722414,0.09613342178719379,0.9999681711196899,0.5675098844936913,0.487296379464013,-0.1197627819010189,0.9999775290489197,0.5717778682708737,0.4062717659132819,0.14244252315589354,0.938137948513031,0.6026114702224729,0.5373041868209836,-0.1820126631430216,0.9959778189659119,0.5775331412042888,0.32825008205005085,0.12643416736807134,0.9816041588783264,0.6468183108738488,0.5490677356719968,-0.21818092422825938,0.9824894070625305,0.5775432671819412,0.3089165772710526,0.12459977737494872,0.9738167524337769,0.6564843416213986,0.5630344986915586,-0.24989293132509494,0.969355583190918,0.5758738739149909,0.3047408035823276,0.10831062495708461,0.9731347560882568,0.6585714595658435,0.5607943347522188,-0.24513056107929765,0.964851975440979,0.5753143634114943,0.3115941584110259,0.11896721401384894,0.9659140110015869,0.6548977681568688,0.5568106276648382,-0.21807768600327618,0.9304807782173157,0.5676050152097427,0.6616970658302304,0.0758773075682776,0.9999967217445374,0.5712373035294667,0.6597581846373419,-0.07593948968819206,0.9999966621398926,0.5933396152087618,0.7648608258792329,0.14557156264781945,0.9536548852920532,0.5595496995108465,0.786178043910435,-0.0844980120658874,0.9992496371269226,0.5824918763978137,0.8874022637094766,0.23079596970762511,0.9757769703865051,0.5269261666706628,0.9167363694735932,-0.09895074154649458,0.998887300491333,0.5768510716302051,0.9092860988208222,0.2360606598002569,0.9704792499542236,0.516044121129172,0.9371358428682595,-0.10175786955015995,0.9892546534538269,0.6069211295672823,0.9058286241122651,0.19813612997531882,0.9636095762252808,0.5546154482024054,0.9538985950606205,-0.16850891496453957,0.9957395792007446
145,0.566078356334141,0.4336156325680867,0.013253924490085663,0.9998819231987,0.5604979770524159,0.4276815882750918,0.018167815463883526,0.9998594522476196,0.5595090866088864,0.428528342928205,0.018013715158615787,0.9998162388801575,0.5586523362568444,0.42957873940467817,0.018048663756677075,0.999873161315918,0.5621187193053107,0.42757453748158025,-0.0023742006027272764,0.99993896484375,0.5623330405780245,0.428161436319351,-0.002571326850115188,0.9999514818191528,0.5625773446900502,0.42875615102904163,-0.0026578501798212523,0.9999632835388184,0.5542609793799261,0.43926008088248103,0.04217169444475853,0.9999063014984131,0.5606235538210185,0.43770356859479614,-0.051403254696301026,0.9999148845672607,0.5656731452260696,0.443966917480741,0.026000835320779243,0.9998061656951904,0.5669006926672797,0.44374430690492883,-0.00227776496405048,0.9998432993888855,0.5531723482268194,0.4837172559329439,0.09579388179949347,0.999968409538269,0.567524707317352,0.48747441768646216,-0.12001120341675615,0.9999774694442749,0.5720576286315915,0.4057437973363057,0.14201429103101995,0.9376925230026245,0.602101898193359,0.5370763540267942,-0.18231834641524713,0.9961268305778503,0.5775340318679807,0.3273769676685332,0.12067362644842687,0.9821130037307739,0.6459506784166605,0.5474177547863549,-0.21796032658645076,0.9834003448486328,0.5775524156434193,0.3080152656350815,0.11797481604984822,0.9745599031448364,0.6558508055550709,0.5606379696301049,-0.249895480275154,0.97098708152771,0.5758410487856181,0.30376062137739984,0.10166293084621425,0.973986804485321,0.6579319477081296,0.5583249483789714,-0.24512411739144996,0.9667245745658875,0.5752062661307196,0.3105367898941039,0.11301855444908138,0.9671128392219543,0.6543295860290523,0.5545833366257802,-0.21782920317990428,0.9340690970420837,0.5678978596414836,0.6615775857652934,0.07585966863802499,0.9999966025352478,0.5712945648602075,0.659671228272574,-0.07592244999749316,0.999996542930603,0.5934447356632775,0.7648558974266049,0.14447141885757442,0.9547378420829773,0.5598929217883517,0.7862913455281935,-0.08343490021569384,0.9992693662643433,0.5825405120849607,0.8874026264463148,0.22864803331238873,0.9763948917388916,0.527073492322649,0.9163007838385442,-0.09579490550926749,0.9989332556724548,0.5769827638353617,0.9092784694262909,0.23379081487655629,0.9706700444221497,0.5161704318864002,0.9365179317338121,-0.09832540686641417,0.9894909262657166,0.6074138028281073,0.906229220117841,0.19562073520251672,0.9652727246284485,0.5545869231224058,0.953815935339246,-0.1647258737257548,0.9959676265716553
