frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.5733100175857543,0.5397393703460691,0.12609599530696866,0.9997120499610901,0.5722522139549253,0.5344973802566526,0.1273978054523468,0.9993523955345154,0.5712426900863645,0.5339754819869992,0.12733943760395042,0.999269425868988,0.5702802538871761,0.5334501266479491,0.12738651037216184,0.9993690848350525,0.5746601819992065,0.5355623364448545,0.11509702354669568,0.9996065497398376,0.5754050016403196,0.535811424255371,0.11502089351415631,0.9997069239616394,0.5762609243392943,0.5360977649688718,0.11501801013946529,0.9997460246086121,0.5682473182678223,0.5362401604652401,0.1214649826288223,0.9993785619735718,0.5756635665893554,0.5393711328506472,0.06524126231670377,0.9994357228279114,0.5714678764343261,0.5449284315109251,0.12558768689632419,0.9990409016609192,0.5736055970191951,0.545553922653198,0.10874106734991072,0.9992533326148987,0.5529584884643556,0.5697730183601379,0.11983694881200782,0.9999853372573853,0.5749700069427489,0.5716438889503477,-0.004985173698514697,0.9999923706054688,0.5512183904647826,0.6150604486465453,0.08595136553049083,0.21693295240402222,0.5633315443992614,0.6176331639289855,-0.07213366776704785,0.9543687105178833,0.5522785186767578,0.6575304269790648,0.01888564601540564,0.18058478832244873,0.5587352514266963,0.6605706214904783,-0.09827925264835352,0.6572961211204529,0.5525156259536741,0.6704134345054624,0.012808713130652901,0.22335447371006012,0.5578620433807367,0.6718233227729794,-0.1136462315917015,0.5444517731666565,0.5543153882026669,0.6695945858955383,0.004557995125651359,0.22791069746017456,0.5578578114509579,0.669875085353851,-0.10840009152889246,0.5007427930831909,0.5544502735137937,0.6639121770858766,0.01361934281885624,0.19410419464111328,0.5582941174507138,0.6665617227554319,-0.09734204411506646,0.3547196090221405,0.5499534010887144,0.6662456989288329,0.04404583200812336,0.999997615814209,0.5579243898391721,0.6700580120086667,-0.044108204543590525,0.9999983310699463,0.5580998063087459,0.7381947040557864,0.04427770152688024,0.9419076442718506,0.5571234822273252,0.7409304976463318,-0.04803862795233725,0.995225191116333,0.5598907470703122,0.8074463009834287,0.03668921440839765,0.9791547656059265,0.5411748886108395,0.8223503232002254,-0.06297583132982248,0.9952065348625183,0.5579909682273863,0.8200919032096856,0.03357119113206863,0.9812414050102234,0.5362786054611206,0.8360083103179926,-0.06583795696496958,0.9748578667640686,0.5652867555618283,0.8233625888824462,0.0017719581956043835,0.9633939266204834,0.558915019035339,0.8331830501556392,-0.1047182828187942,0.9782166481018066
1,0.5733100175857541,0.5397393703460691,0.1260959953069686,0.9997120499610901,0.5722522139549251,0.5344973802566526,0.12739780545234675,0.9993523955345154,0.5712426900863644,0.5339754819869992,0.1273394376039504,0.999269425868988,0.5702802538871761,0.533450126647949,0.12738651037216178,0.9993690848350525,0.5746601819992062,0.5355623364448544,0.11509702354669564,0.9996065497398376,0.5754050016403196,0.535811424255371,0.11502089351415629,0.9997069239616394,0.5762609243392941,0.5360977649688717,0.11501801013946525,0.9997460246086121,0.5682473182678219,0.53624016046524,0.12146498262882227,0.9993785619735718,0.5756635665893552,0.539371132850647,0.06524126231670375,0.9994357228279114,0.571467876434326,0.544928431510925,0.12558768689632416,0.9990409016609192,0.573605597019195,0.5455539226531979,0.10874106734991068,0.9992533326148987,0.5529584884643552,0.5697730183601378,0.1198369488120078,0.9999853372573853,0.5749700069427488,0.5716438889503473,-0.0049851736985146965,0.9999923706054688,0.5512183904647824,0.6150604486465451,0.08595136553049082,0.21693295240402222,0.5633315443992611,0.6176331639289855,-0.07213366776704785,0.9543687105178833,0.5522785186767577,0.6575304269790647,0.018885646015405634,0.18058478832244873,0.5587352514266963,0.6605706214904782,-0.09827925264835348,0.6572961211204529,0.552515625953674,0.6704134345054623,0.012808713130652898,0.22335447371006012,0.5578620433807367,0.6718233227729793,-0.11364623159170147,0.5444517731666565,0.5543153882026667,0.6695945858955382,0.004557995125651358,0.22791069746017456,0.5578578114509579,0.669875085353851,-0.10840009152889245,0.5007427930831909,0.5544502735137937,0.6639121770858764,0.013619342818856236,0.19410419464111328,0.5582941174507138,0.6665617227554317,-0.09734204411506647,0.3547196090221405,0.5499534010887143,0.6662456989288327,0.044045832008123356,0.999997615814209,0.557924389839172,0.6700580120086668,-0.04410820454359053,0.9999983310699463,0.5580998063087459,0.7381947040557859,0.044277701526880237,0.9419076442718506,0.557123482227325,0.7409304976463318,-0.04803862795233725,0.995225191116333,0.5598907470703122,0.8074463009834285,0.03668921440839764,0.9791547656059265,0.5411748886108395,0.8223503232002255,-0.06297583132982251,0.9952065348625183,0.5579909682273861,0.8200919032096855,0.03357119113206863,0.9812414050102234,0.5362786054611205,0.8360083103179927,-0.06583795696496957,0.9748578667640686,0.5652867555618283,0.8233625888824461,0.001771958195604383,0.9633939266204834,0.558915019035339,0.8331830501556391,-0.10471828281879417,0.9782166481018066
2,0.5733100175857541,0.5397393703460691,0.12609599530696863,0.9997120499610901,0.5722522139549253,0.5344973802566526,0.12739780545234675,0.9993523955345154,0.5712426900863645,0.5339754819869993,0.12733943760395044,0.999269425868988,0.5702802538871763,0.533450126647949,0.1273865103721618,0.9993690848350525,0.5746601819992063,0.5355623364448545,0.11509702354669565,0.9996065497398376,0.5754050016403195,0.5358114242553709,0.11502089351415629,0.9997069239616394,0.5762609243392942,0.5360977649688718,0.11501801013946528,0.9997460246086121,0.568247318267822,0.5362401604652403,0.12146498262882227,0.9993785619735718,0.5756635665893552,0.5393711328506468,0.06524126231670377,0.9994357228279114,0.5714678764343258,0.5449284315109251,0.1255876868963241,0.9990409016609192,0.5736055970191953,0.545553922653198,0.1087410673499107,0.9992533326148987,0.5529584884643552,0.5697730183601377,0.11983694881200785,0.9999853372573853,0.5749700069427488,0.5716438889503477,-0.004985173698514697,0.9999923706054688,0.5512183904647825,0.6150604486465451,0.08595136553049083,0.21693295240402222,0.5633315443992613,0.6176331639289853,-0.07213366776704785,0.9543687105178833,0.5522785186767576,0.6575304269790646,0.018885646015405648,0.18058478832244873,0.5587352514266966,0.6605706214904782,-0.09827925264835352,0.6572961211204529,0.5525156259536741,0.6704134345054623,0.012808713130652898,0.22335447371006012,0.5578620433807371,0.6718233227729794,-0.11364623159170145,0.5444517731666565,0.554315388202667,0.669594585895538,0.004557995125651358,0.22791069746017456,0.557857811450958,0.669875085353851,-0.10840009152889248,0.5007427930831909,0.5544502735137937,0.6639121770858761,0.013619342818856234,0.19410419464111328,0.5582941174507139,0.6665617227554318,-0.09734204411506647,0.3547196090221405,0.5499534010887144,0.6662456989288327,0.04404583200812338,0.999997615814209,0.5579243898391721,0.6700580120086667,-0.044108204543590525,0.9999983310699463,0.5580998063087461,0.7381947040557858,0.04427770152688024,0.9419076442718506,0.5571234822273252,0.7409304976463315,-0.048038627952337244,0.995225191116333,0.5598907470703123,0.8074463009834285,0.03668921440839766,0.9791547656059265,0.5411748886108396,0.8223503232002255,-0.06297583132982251,0.9952065348625183,0.5579909682273863,0.8200919032096858,0.03357119113206862,0.9812414050102234,0.5362786054611204,0.8360083103179928,-0.06583795696496961,0.9748578667640686,0.5652867555618284,0.8233625888824458,0.0017719581956043833,0.9633939266204834,0.5589150190353391,0.8331830501556392,-0.10471828281879421,0.9782166481018066
3,0.5733100175857541,0.5397393703460691,0.12609599530696863,0.9997120499610901,0.5722522139549253,0.5344973802566526,0.12739780545234675,0.9993523955345154,0.5712426900863645,0.5339754819869993,0.12733943760395044,0.999269425868988,0.5702802538871763,0.533450126647949,0.1273865103721618,0.9993690848350525,0.5746601819992063,0.5355623364448545,0.11509702354669565,0.9996065497398376,0.5754050016403195,0.5358114242553709,0.11502089351415629,0.9997069239616394,0.5762609243392942,0.5360977649688718,0.11501801013946528,0.9997460246086121,0.568247318267822,0.5362401604652403,0.12146498262882227,0.9993785619735718,0.5756635665893552,0.5393711328506468,0.06524126231670377,0.9994357228279114,0.5714678764343258,0.5449284315109251,0.1255876868963241,0.9990409016609192,0.5736055970191953,0.545553922653198,0.1087410673499107,0.9992533326148987,0.5529584884643552,0.5697730183601377,0.11983694881200785,0.9999853372573853,0.5749700069427488,0.5716438889503477,-0.004985173698514697,0.9999923706054688,0.5512183904647825,0.6150604486465451,0.08595136553049083,0.21693295240402222,0.5633315443992613,0.6176331639289853,-0.07213366776704785,0.9543687105178833,0.5522785186767576,0.6575304269790646,0.018885646015405648,0.18058478832244873,0.5587352514266966,0.6605706214904782,-0.09827925264835352,0.6572961211204529,0.5525156259536741,0.6704134345054623,0.012808713130652898,0.22335447371006012,0.5578620433807371,0.6718233227729794,-0.11364623159170145,0.5444517731666565,0.554315388202667,0.669594585895538,0.004557995125651358,0.22791069746017456,0.557857811450958,0.669875085353851,-0.10840009152889248,0.5007427930831909,0.5544502735137937,0.6639121770858761,0.013619342818856234,0.19410419464111328,0.5582941174507139,0.6665617227554318,-0.09734204411506647,0.3547196090221405,0.5499534010887144,0.6662456989288327,0.04404583200812338,0.999997615814209,0.5579243898391721,0.6700580120086667,-0.044108204543590525,0.9999983310699463,0.5580998063087461,0.7381947040557858,0.04427770152688024,0.9419076442718506,0.5571234822273252,0.7409304976463315,-0.048038627952337244,0.995225191116333,0.5598907470703123,0.8074463009834285,0.03668921440839766,0.9791547656059265,0.5411748886108396,0.8223503232002255,-0.06297583132982251,0.9952065348625183,0.5579909682273863,0.8200919032096858,0.03357119113206862,0.9812414050102234,0.5362786054611204,0.8360083103179928,-0.06583795696496961,0.9748578667640686,0.5652867555618284,0.8233625888824458,0.0017719581956043833,0.9633939266204834,0.5589150190353391,0.8331830501556392,-0.10471828281879421,0.9782166481018066
4,0.5733100175857541,0.5397393703460691,0.12609599530696863,0.9997120499610901,0.5722522139549253,0.5344973802566526,0.12739780545234675,0.9993523955345154,0.5712426900863645,0.5339754819869993,0.12733943760395044,0.999269425868988,0.5702802538871763,0.533450126647949,0.1273865103721618,0.9993690848350525,0.5746601819992063,0.5355623364448545,0.11509702354669565,0.9996065497398376,0.5754050016403195,0.5358114242553709,0.11502089351415629,0.9997069239616394,0.5762609243392942,0.5360977649688718,0.11501801013946528,0.9997460246086121,0.568247318267822,0.5362401604652403,0.12146498262882227,0.9993785619735718,0.5756635665893552,0.5393711328506468,0.06524126231670377,0.9994357228279114,0.5714678764343258,0.5449284315109251,0.1255876868963241,0.9990409016609192,0.5736055970191953,0.545553922653198,0.1087410673499107,0.9992533326148987,0.5529584884643552,0.5697730183601377,0.11983694881200785,0.9999853372573853,0.5749700069427488,0.5716438889503477,-0.004985173698514697,0.9999923706054688,0.5512183904647825,0.6150604486465451,0.08595136553049083,0.21693295240402222,0.5633315443992613,0.6176331639289853,-0.07213366776704785,0.9543687105178833,0.5522785186767576,0.6575304269790646,0.018885646015405648,0.18058478832244873,0.5587352514266966,0.6605706214904782,-0.09827925264835352,0.6572961211204529,0.5525156259536741,0.6704134345054623,0.012808713130652898,0.22335447371006012,0.5578620433807371,0.6718233227729794,-0.11364623159170145,0.5444517731666565,0.554315388202667,0.669594585895538,0.004557995125651358,0.22791069746017456,0.557857811450958,0.669875085353851,-0.10840009152889248,0.5007427930831909,0.5544502735137937,0.6639121770858761,0.013619342818856234,0.19410419464111328,0.5582941174507139,0.6665617227554318,-0.09734204411506647,0.3547196090221405,0.5499534010887144,0.6662456989288327,0.04404583200812338,0.999997615814209,0.5579243898391721,0.6700580120086667,-0.044108204543590525,0.9999983310699463,0.5580998063087461,0.7381947040557858,0.04427770152688024,0.9419076442718506,0.5571234822273252,0.7409304976463315,-0.048038627952337244,0.995225191116333,0.5598907470703123,0.8074463009834285,0.03668921440839766,0.9791547656059265,0.5411748886108396,0.8223503232002255,-0.06297583132982251,0.9952065348625183,0.5579909682273863,0.8200919032096858,0.03357119113206862,0.9812414050102234,0.5362786054611204,0.8360083103179928,-0.06583795696496961,0.9748578667640686,0.5652867555618284,0.8233625888824458,0.0017719581956043833,0.9633939266204834,0.5589150190353391,0.8331830501556392,-0.10471828281879421,0.9782166481018066
5,0.5733100175857541,0.5397393703460691,0.12609599530696863,0.9997120499610901,0.5722522139549253,0.5344973802566526,0.12739780545234675,0.9993523955345154,0.5712426900863645,0.5339754819869993,0.12733943760395044,0.999269425868988,0.5702802538871763,0.533450126647949,0.1273865103721618,0.9993690848350525,0.5746601819992063,0.5355623364448545,0.11509702354669565,0.9996065497398376,0.5754050016403195,0.5358114242553709,0.11502089351415629,0.9997069239616394,0.5762609243392942,0.5360977649688718,0.11501801013946528,0.9997460246086121,0.568247318267822,0.5362401604652403,0.12146498262882227,0.9993785619735718,0.5756635665893552,0.5393711328506468,0.06524126231670377,0.9994357228279114,0.5714678764343258,0.5449284315109251,0.1255876868963241,0.9990409016609192,0.5736055970191953,0.545553922653198,0.1087410673499107,0.9992533326148987,0.5529584884643552,0.5697730183601377,0.11983694881200785,0.9999853372573853,0.5749700069427488,0.5716438889503477,-0.004985173698514697,0.9999923706054688,0.5512183904647825,0.6150604486465451,0.08595136553049083,0.21693295240402222,0.5633315443992613,0.6176331639289853,-0.07213366776704785,0.9543687105178833,0.5522785186767576,0.6575304269790646,0.018885646015405648,0.18058478832244873,0.5587352514266966,0.6605706214904782,-0.09827925264835352,0.6572961211204529,0.5525156259536741,0.6704134345054623,0.012808713130652898,0.22335447371006012,0.5578620433807371,0.6718233227729794,-0.11364623159170145,0.5444517731666565,0.554315388202667,0.669594585895538,0.004557995125651358,0.22791069746017456,0.557857811450958,0.669875085353851,-0.10840009152889248,0.5007427930831909,0.5544502735137937,0.6639121770858761,0.013619342818856234,0.19410419464111328,0.5582941174507139,0.6665617227554318,-0.09734204411506647,0.3547196090221405,0.5499534010887144,0.6662456989288327,0.04404583200812338,0.999997615814209,0.5579243898391721,0.6700580120086667,-0.044108204543590525,0.9999983310699463,0.5580998063087461,0.7381947040557858,0.04427770152688024,0.9419076442718506,0.5571234822273252,0.7409304976463315,-0.048038627952337244,0.995225191116333,0.5598907470703123,0.8074463009834285,0.03668921440839766,0.9791547656059265,0.5411748886108396,0.8223503232002255,-0.06297583132982251,0.9952065348625183,0.5579909682273863,0.8200919032096858,0.03357119113206862,0.9812414050102234,0.5362786054611204,0.8360083103179928,-0.06583795696496961,0.9748578667640686,0.5652867555618284,0.8233625888824458,0.0017719581956043833,0.9633939266204834,0.5589150190353391,0.8331830501556392,-0.10471828281879421,0.9782166481018066
6,0.5733100175857541,0.5397393703460691,0.12609599530696863,0.9997120499610901,0.5722522139549253,0.5344973802566526,0.12739780545234675,0.9993523955345154,0.5712426900863645,0.5339754819869993,0.12733943760395044,0.999269425868988,0.5702802538871763,0.533450126647949,0.1273865103721618,0.9993690848350525,0.5746601819992063,0.5355623364448545,0.11509702354669565,0.9996065497398376,0.5754050016403195,0.5358114242553709,0.11502089351415629,0.9997069239616394,0.5762609243392942,0.5360977649688718,0.11501801013946528,0.9997460246086121,0.568247318267822,0.5362401604652403,0.12146498262882227,0.9993785619735718,0.5756635665893552,0.5393711328506468,0.06524126231670377,0.9994357228279114,0.5714678764343258,0.5449284315109251,0.1255876868963241,0.9990409016609192,0.5736055970191953,0.545553922653198,0.1087410673499107,0.9992533326148987,0.5529584884643552,0.5697730183601377,0.11983694881200785,0.9999853372573853,0.5749700069427488,0.5716438889503477,-0.004985173698514697,0.9999923706054688,0.5512183904647825,0.6150604486465451,0.08595136553049083,0.21693295240402222,0.5633315443992613,0.6176331639289853,-0.07213366776704785,0.9543687105178833,0.5522785186767576,0.6575304269790646,0.018885646015405648,0.18058478832244873,0.5587352514266966,0.6605706214904782,-0.09827925264835352,0.6572961211204529,0.5525156259536741,0.6704134345054623,0.012808713130652898,0.22335447371006012,0.5578620433807371,0.6718233227729794,-0.11364623159170145,0.5444517731666565,0.554315388202667,0.669594585895538,0.004557995125651358,0.22791069746017456,0.557857811450958,0.669875085353851,-0.10840009152889248,0.5007427930831909,0.5544502735137937,0.6639121770858761,0.013619342818856234,0.19410419464111328,0.5582941174507139,0.6665617227554318,-0.09734204411506647,0.3547196090221405,0.5499534010887144,0.6662456989288327,0.04404583200812338,0.999997615814209,0.5579243898391721,0.6700580120086667,-0.044108204543590525,0.9999983310699463,0.5580998063087461,0.7381947040557858,0.04427770152688024,0.9419076442718506,0.5571234822273252,0.7409304976463315,-0.048038627952337244,0.995225191116333,0.5598907470703123,0.8074463009834285,0.03668921440839766,0.9791547656059265,0.5411748886108396,0.8223503232002255,-0.06297583132982251,0.9952065348625183,0.5579909682273863,0.8200919032096858,0.03357119113206862,0.9812414050102234,0.5362786054611204,0.8360083103179928,-0.06583795696496961,0.9748578667640686,0.5652867555618284,0.8233625888824458,0.0017719581956043833,0.9633939266204834,0.5589150190353391,0.8331830501556392,-0.10471828281879421,0.9782166481018066
7,0.5733100175857541,0.5397393703460691,0.12609599530696863,0.9997120499610901,0.5722522139549253,0.5344973802566526,0.12739780545234675,0.9993523955345154,0.5712426900863645,0.5339754819869993,0.12733943760395044,0.999269425868988,0.5702802538871763,0.533450126647949,0.1273865103721618,0.9993690848350525,0.5746601819992063,0.5355623364448545,0.11509702354669565,0.9996065497398376,0.5754050016403195,0.5358114242553709,0.11502089351415629,0.9997069239616394,0.5762609243392942,0.5360977649688718,0.11501801013946528,0.9997460246086121,0.568247318267822,0.5362401604652403,0.12146498262882227,0.9993785619735718,0.5756635665893552,0.5393711328506468,0.06524126231670377,0.9994357228279114,0.5714678764343258,0.5449284315109251,0.1255876868963241,0.9990409016609192,0.5736055970191953,0.545553922653198,0.1087410673499107,0.9992533326148987,0.5529584884643552,0.5697730183601377,0.11983694881200785,0.9999853372573853,0.5749700069427488,0.5716438889503477,-0.004985173698514697,0.9999923706054688,0.5512183904647825,0.6150604486465451,0.08595136553049083,0.21693295240402222,0.5633315443992613,0.6176331639289853,-0.07213366776704785,0.9543687105178833,0.5522785186767576,0.6575304269790646,0.018885646015405648,0.18058478832244873,0.5587352514266966,0.6605706214904782,-0.09827925264835352,0.6572961211204529,0.5525156259536741,0.6704134345054623,0.012808713130652898,0.22335447371006012,0.5578620433807371,0.6718233227729794,-0.11364623159170145,0.5444517731666565,0.554315388202667,0.669594585895538,0.004557995125651358,0.22791069746017456,0.557857811450958,0.669875085353851,-0.10840009152889248,0.5007427930831909,0.5544502735137937,0.6639121770858761,0.013619342818856234,0.19410419464111328,0.5582941174507139,0.6665617227554318,-0.09734204411506647,0.3547196090221405,0.5499534010887144,0.6662456989288327,0.04404583200812338,0.999997615814209,0.5579243898391721,0.6700580120086667,-0.044108204543590525,0.9999983310699463,0.5580998063087461,0.7381947040557858,0.04427770152688024,0.9419076442718506,0.5571234822273252,0.7409304976463315,-0.048038627952337244,0.995225191116333,0.5598907470703123,0.8074463009834285,0.03668921440839766,0.9791547656059265,0.5411748886108396,0.8223503232002255,-0.06297583132982251,0.9952065348625183,0.5579909682273863,0.8200919032096858,0.03357119113206862,0.9812414050102234,0.5362786054611204,0.8360083103179928,-0.06583795696496961,0.9748578667640686,0.5652867555618284,0.8233625888824458,0.0017719581956043833,0.9633939266204834,0.5589150190353391,0.8331830501556392,-0.10471828281879421,0.9782166481018066
8,0.5733100175857541,0.5397393703460691,0.12609599530696863,0.9997120499610901,0.5722522139549253,0.5344973802566526,0.12739780545234675,0.9993523955345154,0.5712426900863645,0.5339754819869993,0.12733943760395044,0.999269425868988,0.5702802538871763,0.533450126647949,0.1273865103721618,0.9993690848350525,0.5746601819992063,0.5355623364448545,0.11509702354669565,0.9996065497398376,0.5754050016403195,0.5358114242553709,0.11502089351415629,0.9997069239616394,0.5762609243392942,0.5360977649688718,0.11501801013946528,0.9997460246086121,0.568247318267822,0.5362401604652403,0.12146498262882227,0.9993785619735718,0.5756635665893552,0.5393711328506468,0.06524126231670377,0.9994357228279114,0.5714678764343258,0.5449284315109251,0.1255876868963241,0.9990409016609192,0.5736055970191953,0.545553922653198,0.1087410673499107,0.9992533326148987,0.5529584884643552,0.5697730183601377,0.11983694881200785,0.9999853372573853,0.5749700069427488,0.5716438889503477,-0.004985173698514697,0.9999923706054688,0.5512183904647825,0.6150604486465451,0.08595136553049083,0.21693295240402222,0.5633315443992613,0.6176331639289853,-0.07213366776704785,0.9543687105178833,0.5522785186767576,0.6575304269790646,0.018885646015405648,0.18058478832244873,0.5587352514266966,0.6605706214904782,-0.09827925264835352,0.6572961211204529,0.5525156259536741,0.6704134345054623,0.012808713130652898,0.22335447371006012,0.5578620433807371,0.6718233227729794,-0.11364623159170145,0.5444517731666565,0.554315388202667,0.669594585895538,0.004557995125651358,0.22791069746017456,0.557857811450958,0.669875085353851,-0.10840009152889248,0.5007427930831909,0.5544502735137937,0.6639121770858761,0.013619342818856234,0.19410419464111328,0.5582941174507139,0.6665617227554318,-0.09734204411506647,0.3547196090221405,0.5499534010887144,0.6662456989288327,0.04404583200812338,0.999997615814209,0.5579243898391721,0.6700580120086667,-0.044108204543590525,0.9999983310699463,0.5580998063087461,0.7381947040557858,0.04427770152688024,0.9419076442718506,0.5571234822273252,0.7409304976463315,-0.048038627952337244,0.995225191116333,0.5598907470703123,0.8074463009834285,0.03668921440839766,0.9791547656059265,0.5411748886108396,0.8223503232002255,-0.06297583132982251,0.9952065348625183,0.5579909682273863,0.8200919032096858,0.03357119113206862,0.9812414050102234,0.5362786054611204,0.8360083103179928,-0.06583795696496961,0.9748578667640686,0.5652867555618284,0.8233625888824458,0.0017719581956043833,0.9633939266204834,0.5589150190353391,0.8331830501556392,-0.10471828281879421,0.9782166481018066
9,0.5733100175857541,0.5397393703460691,0.12609599530696863,0.9997120499610901,0.5722522139549253,0.5344973802566526,0.12739780545234675,0.9993523955345154,0.5712426900863645,0.5339754819869993,0.12733943760395044,0.999269425868988,0.5702802538871763,0.533450126647949,0.1273865103721618,0.9993690848350525,0.5746601819992063,0.5355623364448545,0.11509702354669565,0.9996065497398376,0.5754050016403195,0.5358114242553709,0.11502089351415629,0.9997069239616394,0.5762609243392942,0.5360977649688718,0.11501801013946528,0.9997460246086121,0.568247318267822,0.5362401604652403,0.12146498262882227,0.9993785619735718,0.5756635665893552,0.5393711328506468,0.06524126231670377,0.9994357228279114,0.5714678764343258,0.5449284315109251,0.1255876868963241,0.9990409016609192,0.5736055970191953,0.545553922653198,0.1087410673499107,0.9992533326148987,0.5529584884643552,0.5697730183601377,0.11983694881200785,0.9999853372573853,0.5749700069427488,0.5716438889503477,-0.004985173698514697,0.9999923706054688,0.5512183904647825,0.6150604486465451,0.08595136553049083,0.21693295240402222,0.5633315443992613,0.6176331639289853,-0.07213366776704785,0.9543687105178833,0.5522785186767576,0.6575304269790646,0.018885646015405648,0.18058478832244873,0.5587352514266966,0.6605706214904782,-0.09827925264835352,0.6572961211204529,0.5525156259536741,0.6704134345054623,0.012808713130652898,0.22335447371006012,0.5578620433807371,0.6718233227729794,-0.11364623159170145,0.5444517731666565,0.554315388202667,0.669594585895538,0.004557995125651358,0.22791069746017456,0.557857811450958,0.669875085353851,-0.10840009152889248,0.5007427930831909,0.5544502735137937,0.6639121770858761,0.013619342818856234,0.19410419464111328,0.5582941174507139,0.6665617227554318,-0.09734204411506647,0.3547196090221405,0.5499534010887144,0.6662456989288327,0.04404583200812338,0.999997615814209,0.5579243898391721,0.6700580120086667,-0.044108204543590525,0.9999983310699463,0.5580998063087461,0.7381947040557858,0.04427770152688024,0.9419076442718506,0.5571234822273252,0.7409304976463315,-0.048038627952337244,0.995225191116333,0.5598907470703123,0.8074463009834285,0.03668921440839766,0.9791547656059265,0.5411748886108396,0.8223503232002255,-0.06297583132982251,0.9952065348625183,0.5579909682273863,0.8200919032096858,0.03357119113206862,0.9812414050102234,0.5362786054611204,0.8360083103179928,-0.06583795696496961,0.9748578667640686,0.5652867555618284,0.8233625888824458,0.0017719581956043833,0.9633939266204834,0.5589150190353391,0.8331830501556392,-0.10471828281879421,0.9782166481018066
