frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.51252258334841,0.46850543533052696,0.10742466705186023,0.9999445676803589,0.508857306412288,0.46161870530673405,0.10803711840084623,0.9998836517333984,0.5071636523519242,0.4618193600858957,0.1079707697033882,0.9998289346694946,0.5054097243717736,0.46201590469905296,0.10800416512148724,0.9998772144317627,0.51333292893001,0.46115393468311827,0.09172273405960626,0.9999408721923828,0.5146849325725009,0.46088603224073127,0.09159136723194802,0.9999508857727051,0.5159164428710936,0.4604372612067629,0.09156938344240191,0.9999678134918213,0.5022561601230076,0.46792456763131274,0.10370220116206579,0.9998894929885864,0.5162762028830393,0.4646862821919577,0.02929548618516753,0.9999406337738037,0.5106847524642942,0.4785114552293506,0.10934561192989346,0.9998500347137451,0.514526053837367,0.4782172390392846,0.08694135504109518,0.9998925924301147,0.49212288345609373,0.5222878967012675,0.13524328576666964,0.9999841451644897,0.5124715430395942,0.521014678478241,-0.05398818328976628,0.9999979734420776,0.4954199348177227,0.6069760748318264,0.14904203755514964,0.16529931128025055,0.5242992503302434,0.6063984036445617,-0.0854118777172905,0.9979440569877625,0.511419015271323,0.6656397564070564,0.11392297680888855,0.08871352672576904,0.535956789766039,0.6675782782690863,-0.059345643009458195,0.9808923602104187,0.5127232960292268,0.6852445789745876,0.11612189454691749,0.09562071412801743,0.5364101052284239,0.6901019913809638,-0.07398852109909052,0.9429503679275513,0.5167851805686948,0.6850771239825657,0.10196321202175962,0.0906819999217987,0.5365372419357299,0.6883806790624346,-0.06955546523843488,0.9308980107307434,0.5165703960827418,0.6786209855760846,0.10732248404196326,0.08206344395875931,0.5363081080572945,0.682830452919006,-0.05733487936002862,0.8645090460777283,0.4967417453016552,0.6709152766636437,0.0651221745780536,0.9999966621398926,0.4952448521341594,0.6741140076092306,-0.06518861055374142,0.9999985694885254,0.5151717662811276,0.7802202497209817,0.10605691437210349,0.7987756729125977,0.4890102301325117,0.7972880431583947,-0.050641364284924065,0.9974276423454285,0.5283325195312499,0.8943183626447397,0.146723500745637,0.9006942510604858,0.4797396336283,0.9134246264185224,-0.040017951173441736,0.9917450547218323,0.5243921620505195,0.9172932675906585,0.14807362428733278,0.9445939064025879,0.4724913809980662,0.9359599198613845,-0.040534001908132,0.9542326927185059,0.5531918985503057,0.9136306967054086,0.12079159489699766,0.8189345002174377,0.5065315757478983,0.9319066814013892,-0.08525034700121195,0.9605509638786316
1,0.5126802597727089,0.4684955213751111,0.08890114745923444,0.9999479651451111,0.5088631170136586,0.46150417242731323,0.08903663541589463,0.9998903274536133,0.5071439283234729,0.461642776216779,0.08896726667881005,0.9998393058776855,0.5053879823003492,0.4617949536868503,0.08901581593922203,0.9998839497566223,0.5133369854518343,0.4611283191612785,0.07191229547773086,0.9999445080757141,0.5146946583475381,0.46086490409714814,0.07176649304372917,0.9999541640281677,0.5159286022186277,0.46041452629225565,0.07174065038561818,0.9999699592590332,0.5022481356348307,0.4676866131169454,0.08506267432655602,0.9998946785926819,0.5162497826984949,0.46457528386797203,0.007030297642839797,0.999944269657135,0.5109694719314573,0.4783572869641439,0.09125324785709371,0.999858558177948,0.5146271603448046,0.47812668936593156,0.06776424593159129,0.9998995661735535,0.49220941918236844,0.5221987826483587,0.124466277871813,0.9999839663505554,0.5126502105167929,0.5199853181838986,-0.0746796019375324,0.9999980330467224,0.49785870739391835,0.6079088176999771,0.1430422676461083,0.18644073605537415,0.5241238542965477,0.6063850760459896,-0.10322850729737956,0.9980955719947815,0.5142740402902873,0.6712766000202722,0.10536401676280152,0.11033859848976135,0.5366007498332429,0.6664666363171164,-0.07791601057563503,0.9825567603111267,0.5175289426531107,0.6903622473989213,0.10863265373877107,0.11452402919530869,0.537481069564819,0.6893390962055749,-0.09409789294004434,0.9477766752243042,0.5200836062431333,0.6904185090746197,0.09142734983137676,0.10969013720750809,0.5373745083808897,0.6881635682923453,-0.08879370795828953,0.9367355704307556,0.5191993440900528,0.6842720253126958,0.09759069915328701,0.09954088181257248,0.5369187184742515,0.6826230168342585,-0.07549178398081229,0.8754854798316956,0.49621869155338805,0.6710306491170607,0.06703179138047352,0.9999962449073792,0.49562148877552553,0.673916133812495,-0.06708602607250208,0.9999984502792358,0.5151248693466183,0.7807324511664251,0.1018539969410214,0.804574191570282,0.4891382975237708,0.7972351159368241,-0.05309647821954316,0.9974552989006042,0.5291101217269895,0.8948060410363324,0.14319237726075298,0.9017947912216187,0.47997371980122117,0.913708983148847,-0.0357170757438455,0.9919100403785706,0.5244848557880945,0.9176364336694982,0.1442770144769123,0.9438562989234924,0.47246172257832086,0.9365941183907642,-0.03580110764929225,0.9548291563987732,0.5530961700848166,0.9134378092629561,0.11477288220609928,0.8222562074661255,0.5072640759604313,0.9306911144937784,-0.0817938048924718,0.9611107707023621
2,0.5127091475895471,0.46844902719770143,0.07748124344008306,0.9999491572380066,0.5087647472109111,0.4613808436053138,0.07738481334277558,0.9998920559883118,0.5070314679827006,0.461464544704982,0.07731372416019436,0.9998427033424377,0.5052790812083651,0.4615759057658057,0.07737028109175814,0.9998853206634521,0.5132504684584479,0.4610852735383168,0.05988626501389909,0.999945878982544,0.5146299549511498,0.46082340393747584,0.059731928897755464,0.9999557733535767,0.5158854484558103,0.4603703805378503,0.05970319062471387,0.9999710321426392,0.5021693774632043,0.4674498294081004,0.07384134360722129,0.9998947381973267,0.5161798851830617,0.4644323629992347,-0.00585642966574856,0.9999459981918335,0.5110934376716612,0.47813777072089036,0.08015250116586681,0.9998624920845032,0.5146526966776164,0.4779630473681856,0.05616138694541792,0.9999038577079773,0.4924368730613161,0.5220781292234147,0.1179845233048711,0.9999832510948181,0.5127675192696706,0.5192600607872007,-0.08651132658123967,0.9999980926513672,0.49992980020386807,0.6085091284343171,0.13941482858998427,0.20024718344211578,0.5241203921181813,0.6063859343528745,-0.11343934259244369,0.9982215166091919,0.5165276118687219,0.6747208612305774,0.10045335803713114,0.12220897525548935,0.5372441990034917,0.6666620986802234,-0.08878272793122696,0.9840055108070374,0.520787567751748,0.693499534470694,0.10429084258420121,0.12442019581794739,0.538263964653015,0.6898596423012867,-0.10592452883720394,0.9519369006156921,0.5225020885467526,0.6938607284000938,0.085412029496261,0.11966060101985931,0.5379864692687986,0.6891744409288676,-0.10013118897165567,0.9417663216590881,0.5211733988353182,0.6878548349652969,0.09204631618091033,0.10861241072416306,0.5373925702912464,0.6834239125251766,-0.08613217888133863,0.8847706913948059,0.4958207990442001,0.6709279707499909,0.06828019682850153,0.9999958276748657,0.4958795632634842,0.6735693505832124,-0.06832698583602902,0.9999983310699463,0.5151865720748899,0.781088897160121,0.09879449989114485,0.8077999949455261,0.4893651212964737,0.7969960263797211,-0.05548797430736675,0.9974392056465149,0.5297030687332152,0.8951753531183511,0.14075466905321388,0.9016934037208557,0.4801658059869492,0.9138943280492506,-0.03363536904965127,0.9919402599334717,0.5245790737015859,0.9179072567394797,0.14171283074787677,0.9419498443603516,0.4724413539682114,0.937032762595585,-0.03346644086497169,0.9544110298156738,0.5530655043465749,0.9132920776094704,0.11088559755257192,0.8229237198829651,0.507787832192012,0.9297107645443503,-0.0803533696702548,0.9609879851341248
3,0.5125398567744661,0.4683468869754244,0.0743254340120724,0.9999523162841797,0.5085059387343268,0.46123201591627916,0.07422240227460858,0.9998984932899475,0.5067731397492542,0.46126772335597427,0.07415139228105541,0.9998524785041809,0.5050335134778701,0.46134266853332495,0.07420553458588461,0.9998918175697327,0.5130261370113915,0.46101560252053375,0.0570440922464643,0.9999493360519409,0.5144584860120498,0.4607542966093333,0.056888538492577384,0.9999588131904602,0.5157702122415813,0.4602993573461258,0.05685692237956181,0.9999730587005615,0.5019837311335971,0.4672179537160054,0.0710306780678885,0.999900221824646,0.5160652688571383,0.46425331916127865,-0.007215125293337871,0.99994957447052,0.5109704358237128,0.47779916610036555,0.07711093063865385,0.999871015548706,0.5145650982856749,0.4776933065482546,0.0535414037959916,0.9999105334281921,0.49287048918860277,0.5219118407794405,0.11598135488373887,0.9999831914901733,0.5127997756004331,0.5189097438539775,-0.0870727500745228,0.999998152256012,0.501374349423817,0.608661101545606,0.13800538182258598,0.22080101072788239,0.524298160416739,0.6064125503812514,-0.11368907200438631,0.9983603358268738,0.5180609089987616,0.6751105802399768,0.09960402143853046,0.14152465760707855,0.5379840612411496,0.6682661311967029,-0.08958918537412366,0.985434353351593,0.5219294037137711,0.6938441685267853,0.10315905362367625,0.141066312789917,0.5387982181140352,0.6917981062616617,-0.10695099128144123,0.9560990929603577,0.5235790150506154,0.6946973783629278,0.0846843187298093,0.13629524409770966,0.5384007879665917,0.6916541763714379,-0.10124081032616747,0.9468010067939758,0.5222347378730772,0.6885819690568104,0.09138921435390196,0.12387555837631226,0.5377713186400275,0.6854312658309933,-0.086996864421027,0.8943503499031067,0.49560112442289056,0.6705778309277122,0.06869928070477074,0.9999955892562866,0.4958790106432776,0.6729966708592003,-0.06874354396547586,0.9999982714653015,0.5153404576437812,0.781291760717119,0.09714846355574466,0.8159406781196594,0.4897325294358387,0.7965604220117838,-0.058102538436651203,0.9975374937057495,0.5300393342971799,0.8953882115227831,0.14044688812323974,0.9043771624565125,0.48030180760792307,0.9139769605227874,-0.03383061460086276,0.9922456741333008,0.5246429375239778,0.9180768336568556,0.14155235418251577,0.9418779015541077,0.4724260551588874,0.9372586897441314,-0.03360075024621825,0.9554671049118042,0.5531013625008717,0.9132206337792528,0.11060546253408698,0.8282442092895508,0.5080371499061582,0.928965396540505,-0.08087447051491052,0.9623141288757324
4,0.5124148947851996,0.46824202282088123,0.07514251002243584,0.9999544620513916,0.5082826580320083,0.46110686063766454,0.07542542240449357,0.9999027252197266,0.5065583382334026,0.4611010057585578,0.07535582333803173,0.9998589754104614,0.5048298563276016,0.461139061621257,0.075409864953586,0.9998959898948669,0.5128174628530227,0.4609428124768391,0.058320843109062714,0.9999516606330872,0.5142788427216664,0.46067236832209973,0.05816602632403371,0.9999609589576721,0.5156264628682816,0.4602084193910869,0.05813518528427394,0.9999744892120361,0.5018215009144371,0.46695797613688855,0.07337889415877202,0.9999039173126221,0.5158970066479271,0.46403230598994644,-0.00447759618317442,0.9999520778656006,0.5109054650579178,0.4775113514491488,0.07830210540975839,0.9998775124549866,0.5144925968987599,0.4774061220032826,0.054841470186199434,0.9999157190322876,0.4932124044213974,0.5216892736298695,0.11804317150797158,0.9999832510948181,0.5128316010747634,0.5186616522925238,-0.0847311219998768,0.9999982118606567,0.5028049920286448,0.6087657332420346,0.1393246974263872,0.23857243359088898,0.5245875307491845,0.6063971076692851,-0.11181791871786112,0.9984782934188843,0.5189540914126802,0.6753518921988348,0.10123860559293198,0.16051554679870605,0.5384733728000093,0.6706907476697647,-0.08790118225983207,0.9866915345191956,0.5226642370223997,0.6941244602203365,0.10517215877771373,0.15721969306468964,0.5389595474515639,0.6943596908024376,-0.10522490633385516,0.9597420692443848,0.5245787501335142,0.6952672771045136,0.0861510506698063,0.15233811736106873,0.5385342342512947,0.6944286022867472,-0.09954966838870725,0.9512061476707458,0.5230406982558112,0.6890187263488766,0.09279916627066473,0.13837748765945435,0.5379179103033881,0.6876688139779223,-0.08531044082982195,0.9026803374290466,0.4953901018415176,0.6701195427349632,0.06885611500058852,0.9999952912330627,0.4961721420288084,0.6724996941430226,-0.06890247953789572,0.999998152256012,0.5156369720186503,0.7813606483595709,0.09530466241495947,0.8192209601402283,0.49011965564319043,0.7959268535886488,-0.060138235666922134,0.9975543022155762,0.530337824140276,0.8956752845219199,0.1375431150197982,0.9043861031532288,0.4804329982825686,0.9139691131455554,-0.036490313070160985,0.9923378825187683,0.5247593436922343,0.9183587227548867,0.138547482235091,0.9401909112930298,0.4724324745791297,0.9373332227979383,-0.036373200799737646,0.9554784297943115,0.5531783580780026,0.9131261570113042,0.10752925596066878,0.8299774527549744,0.5082405141421724,0.9283994265965049,-0.08376019150018688,0.9627898931503296
5,0.5124146444456915,0.46819664239883396,0.07656107076576774,0.9999570250511169,0.5082380584308077,0.4610269410269599,0.07721938448292864,0.9999076724052429,0.5065210001809255,0.4609884926251,0.07715144306421276,0.9998661279678345,0.5048010264124186,0.46099716935838947,0.07720447927713392,0.9999006390571594,0.5127603394644599,0.4608954548835752,0.05997131732957701,0.9999544620513916,0.5142036931855336,0.46061098405293033,0.05981776565313337,0.9999634623527527,0.5155332241739543,0.46013080648013505,0.05978700965642927,0.9999760985374451,0.5017977033342631,0.46671228238514467,0.07615236512252259,0.9999074935913086,0.5157134549958362,0.4638134428433007,-0.002312944822811653,0.9999549984931946,0.5109321509088787,0.4773634408201488,0.08004117118460788,0.9998836517333984,0.514478210040501,0.47722303526742094,0.05639858969620293,0.9999209046363831,0.4933539952550613,0.5214631404195511,0.12028688660689757,0.9999827742576599,0.5128593155315941,0.5184321403503416,-0.08348915193762094,0.9999982714653015,0.5032783014433722,0.6088290674345831,0.1406295444284166,0.25198620557785034,0.5250096406255447,0.606345975399017,-0.11173466018268036,0.9985979795455933,0.5191408770424977,0.675371216024671,0.10351350286177222,0.17422926425933838,0.5388359938349041,0.6725785953657964,-0.08817103164536608,0.9879058003425598,0.5228356821196417,0.6942046199526103,0.10838178013052255,0.16926223039627075,0.5390598007610863,0.6961363196372983,-0.10549310275486533,0.9633126854896545,0.5249267475945607,0.6954985499382016,0.08784683219024109,0.16443465650081635,0.5386344415800909,0.6960441589355466,-0.09981870800256726,0.9555321931838989,0.5233186500413075,0.6889771291187828,0.09439251124858852,0.1498035490512848,0.5380817736898147,0.6889567358153204,-0.08557054953915728,0.9110404849052429,0.4951647196497234,0.6698403562818251,0.0690400706870215,0.9999948740005493,0.49696013672011213,0.672308346203395,-0.06908939651080537,0.9999980330467224,0.516088225160326,0.7811904975346153,0.094938165800912,0.8233126997947693,0.4904055620942795,0.7954695922987798,-0.06107758464557781,0.9975877404212952,0.5305724705968582,0.8961579731532501,0.1357078198875699,0.9050536155700684,0.4805823811462945,0.9139715603419708,-0.039219452121428064,0.9924583435058594,0.5248785393578663,0.9188480819974623,0.1365949571132659,0.9392954707145691,0.4724432783467427,0.9374387928417746,-0.039172257802316104,0.9557457566261292,0.5533073680741444,0.913085315908704,0.10572028415543687,0.8326477408409119,0.5083871790340966,0.9279955063547403,-0.08698373181479313,0.9634271860122681
6,0.5124103852680748,0.4681327164173124,0.07363871229546406,0.9999586343765259,0.5082156896591185,0.46094321523393883,0.07425968604428423,0.9999104738235474,0.5065067495618545,0.460880500078201,0.07419179209641044,0.999870240688324,0.5047965066773548,0.4608690202236173,0.07424519679376053,0.9999030232429504,0.5127138887132915,0.4608359634876249,0.05692885720304078,0.9999563097953796,0.5141363041741505,0.4605403482913969,0.056775799287216974,0.9999651908874512,0.5154410770961213,0.46005007369177664,0.05674468278884885,0.9999772310256958,0.5017847299575804,0.46646619950021995,0.07349269326244078,0.9999088048934937,0.5155410783631459,0.4636102301733832,-0.005391597328707573,0.9999570250511169,0.5109634654862538,0.47724012051309833,0.07725255766085212,0.9998873472213745,0.5144667914935519,0.477076026371547,0.05350150263735223,0.9999246001243591,0.49333181210926574,0.5211082918303351,0.11811569077627994,0.9999820590019226,0.5128862363951545,0.5181746193340844,-0.08605100916964664,0.9999983310699463,0.5028950895581924,0.6087605663708275,0.13830502373831605,0.2594721019268036,0.5256387182644433,0.606299543380737,-0.11420630833932326,0.9986966252326965,0.5188623189926145,0.67508487531117,0.10144162412200651,0.18189601600170135,0.5391284074102127,0.6731978160994391,-0.09065537665571481,0.9889652729034424,0.5225589530808583,0.6938605615070885,0.10638404744012009,0.17609885334968567,0.5391727192061285,0.6963179537228172,-0.10795254281588958,0.966414749622345,0.5246061495372225,0.6952362895011899,0.08564214323248177,0.1714436411857605,0.5387904678072246,0.6960865650858195,-0.10251527747937605,0.9592915177345276,0.5232483897890361,0.6884086421557831,0.09221994791712075,0.15653564035892487,0.538318404129573,0.6889436823981145,-0.08813574697290144,0.9182388186454773,0.49540575402123566,0.6698734777314319,0.06904754894120349,0.9999943971633911,0.498032452378954,0.6723109909466332,-0.06909908716167719,0.9999979138374329,0.5165979947362624,0.7809828349522178,0.09522052811724796,0.8236474394798279,0.4906459714685165,0.7952359931809558,-0.06110210259045871,0.9975659251213074,0.5307099478585378,0.8964983872004914,0.13583287979875286,0.9041147232055664,0.4807126053741998,0.9139657838003972,-0.04016155249306132,0.9924569725990295,0.5249854717935831,0.9192625812121795,0.13673713590417583,0.9376242756843567,0.4724540991442542,0.9375153337206156,-0.04016543307474679,0.9553941488265991,0.5534347380910598,0.9130245923995968,0.10604641309806273,0.8329657912254333,0.5084386961800709,0.9276790295328409,-0.08770375124045776,0.9635009169578552
7,0.5124514562743049,0.4681062511035372,0.06971486700432637,0.9999592900276184,0.508240256990705,0.4608593940734861,0.07027327248028344,0.999910831451416,0.5065312181200298,0.4607750884124209,0.07020338028669354,0.9998711943626404,0.5048206022807528,0.4607497862407137,0.07025591284036634,0.9999027848243713,0.5127271447862896,0.4607744642666406,0.0527806613062109,0.9999570846557617,0.5141242436000276,0.4604719928332735,0.05262680426239964,0.9999662041664124,0.5153923732893805,0.4599790803023745,0.05259440104876244,0.9999778866767883,0.5017722674778528,0.46624161515917073,0.06982571503945756,0.9999081492424011,0.5153986964906963,0.4634363463946749,-0.009757901628368662,0.9999582171440125,0.5110215578760418,0.4771850866930823,0.07351370645420888,0.999889612197876,0.5144924538476123,0.47701657158987837,0.04954372836010794,0.9999274015426636,0.493367231743676,0.5208018388066971,0.11501073475394924,0.9999815225601196,0.5128775358200071,0.5177680884088787,-0.08947200391973764,0.9999983906745911,0.5030449458530969,0.6081044214112415,0.13551329800060813,0.26615795493125916,0.5264301981244766,0.6062427929469514,-0.11830320038965765,0.998776376247406,0.5191831469535826,0.6741361396653308,0.09899998073066979,0.1899874210357666,0.5394413300922936,0.673463894639696,-0.09554899590356004,0.9899337887763977,0.5229334763118196,0.6932874815804615,0.1037312690700803,0.18419766426086426,0.5393574135644092,0.6963297179767061,-0.11292443999222342,0.9692923426628113,0.5248772570065088,0.694487735203334,0.08399345832211627,0.17972607910633087,0.5389939955302645,0.6959806595529825,-0.10747561944382525,0.9627830386161804,0.5236302563122338,0.6876967975071495,0.09024116354329242,0.16403338313102722,0.5386099576950071,0.6888966390064781,-0.0930197383676256,0.9249513745307922,0.496095298869269,0.6700002329690112,0.06916166820696418,0.9999938011169434,0.4990354614598408,0.6723539011819019,-0.06921574388231547,0.9999977350234985,0.5171091420309881,0.7808168700763153,0.09471757433244155,0.8214060664176941,0.4909294392381393,0.7950817840439929,-0.06089185210210933,0.9974740743637085,0.5308496168681551,0.8966373784201481,0.13336389064788812,0.9025098085403442,0.4808002523013521,0.9139560409954611,-0.04291341932756558,0.9923514723777771,0.5251145788601465,0.9194165536335532,0.13406784491879592,0.9356822967529297,0.4724536887237002,0.9375814999852858,-0.043278561958244845,0.9546221494674683,0.5535788825580049,0.9129799808774671,0.10271147723708829,0.8326018452644348,0.5087350096021377,0.9275699462209425,-0.09154322360243111,0.9631896615028381
8,0.5123661960874283,0.46778708440916855,0.06641922699553623,0.9999597668647766,0.5081170592989237,0.4605603694915769,0.06696793713739937,0.9999111890792847,0.5063921707017078,0.4604615449905393,0.06689643945012771,0.9998718500137329,0.5046758328165324,0.46043801307678206,0.06694801747798916,0.999902606010437,0.5125835265432083,0.4604937604495455,0.049395810919148554,0.999957799911499,0.5139624663761682,0.46019308311598617,0.04924036296350613,0.9999670386314392,0.515216301168714,0.4597216222967418,0.04920728643025668,0.9999784231185913,0.5015854920659744,0.4658833852836062,0.06704806493861332,0.9999072551727295,0.5152087092399594,0.4631139372076305,-0.012802350833745934,0.9999589323997498,0.5109500867979865,0.47676775114876857,0.07044655638081683,0.9998903274536133,0.5144164238657267,0.4765633165836332,0.046353269474846956,0.9999290108680725,0.4934047290257043,0.5205031922885348,0.11273396526064186,0.9999806880950928,0.5128512365477423,0.5173178996358596,-0.09141884297132487,0.9999983906745911,0.5034430708203994,0.607430621555873,0.13356974891253873,0.2674604058265686,0.5273136683872766,0.6061727081026347,-0.12139198950358793,0.9988334774971008,0.5196091055870053,0.6731628673417225,0.09701624363660807,0.19084225594997406,0.540237406321934,0.6738895143781386,-0.10007644082818708,0.990686297416687,0.5234991107668193,0.6927314553941997,0.10154079688446857,0.1851159781217575,0.5398717164993283,0.6965555054800848,-0.1175712740847042,0.9714946746826172,0.5253126348767959,0.6937610728400091,0.08267530820199417,0.1808035522699356,0.5394282596451893,0.6960592525345934,-0.11195642863001137,0.9654503464698792,0.5241220389093669,0.6870799473353791,0.08867703697511124,0.1652401089668274,0.5392285295895165,0.689077029909406,-0.09750579127243582,0.9298537373542786,0.4967401742935178,0.6700933081763129,0.06922924774033679,0.9999933838844299,0.49991337656974766,0.672379010064261,-0.06928573335920057,0.999997615814209,0.5175635559218268,0.7806899990354262,0.09269419482776092,0.8217175006866455,0.4913257862840378,0.7947824086461746,-0.060926472502095326,0.9974271059036255,0.5309126377105711,0.8967727797371997,0.12894322084529053,0.9018732309341431,0.4808690147740498,0.913945284911564,-0.04534658480967792,0.9923861622810364,0.5251846943582805,0.9195277724947244,0.12939491591283248,0.9343887567520142,0.47245675325393655,0.9376177038465223,-0.04601489624806811,0.954322338104248,0.5536574534007479,0.9129708681787758,0.09733628907373969,0.833719789981842,0.5091148580823623,0.9275318861007686,-0.09474144663129529,0.963452160358429
9,0.5120453051158358,0.4673233219555444,0.06862462333270479,0.9999603629112244,0.5077946867261611,0.46020453572273234,0.06968902498483653,0.999912440776825,0.5060479640960691,0.4601040644305091,0.06961802350623264,0.9998737573623657,0.504344878877912,0.46009345991270856,0.06966812270028247,0.9999037384986877,0.5121725933892384,0.4601424285343713,0.05193275245172635,0.9999586343765259,0.513527703285217,0.4598497731345038,0.0517763028187411,0.9999679327011108,0.5147796239171707,0.4594067258494238,0.051743316118206276,0.9999789595603943,0.5012355915137697,0.465543267556599,0.07109512516430443,0.9999081492424011,0.5148604393005369,0.46277488895824953,-0.01007198353431054,0.9999597072601318,0.51068662575313,0.4761982202529905,0.07308497194732935,0.9998924136161804,0.5141300065176826,0.47594966122082283,0.048785372610603034,0.9999309778213501,0.4934577345848081,0.5203292931829178,0.11793532179934632,0.9999802708625793,0.5128212026187349,0.5170125177928377,-0.08954920726163043,0.9999983906745911,0.5035424590110776,0.6069499662944245,0.14038981412138252,0.26904943585395813,0.5282811931201388,0.6061218483107428,-0.12004728892019811,0.9988760352134705,0.5196358033588951,0.6719166278839108,0.10498914910214283,0.19291473925113678,0.5410995602607724,0.6723921639578679,-0.09918067540441236,0.9913128018379211,0.5236813936914714,0.6919843758855544,0.10992676445416037,0.1870541125535965,0.5405976653099057,0.695710546629769,-0.11654078194073263,0.9733256697654724,0.5252737488065444,0.6925363063812253,0.0913686152015413,0.18289129436016083,0.5398812430245533,0.6952699729374473,-0.11083275313888272,0.9676621556282043,0.5242335949625285,0.6862620387758525,0.0967633438961846,0.1671861857175827,0.5398800185748507,0.6884721824101037,-0.09655769531215935,0.9338281750679016,0.49737225089754356,0.6700995189802984,0.06942298433610367,0.999993085861206,0.5008910162108282,0.6723702873502455,-0.06948129811457222,0.9999974966049194,0.5178408214024133,0.7805547833442685,0.0890554023640496,0.8206875324249268,0.4919494807720182,0.794465635504041,-0.06082630806735581,0.9973605871200562,0.5309166789054868,0.8968803371701917,0.12236498892307275,0.9005593061447144,0.480916654212134,0.913928639888763,-0.04981300256081987,0.9923813939094543,0.5251460858753747,0.9196304287229261,0.1225144873772348,0.932553768157959,0.4724778132779256,0.9376364248139514,-0.051044762879610045,0.9538653492927551,0.5536899702889576,0.9129567980766292,0.08881560308592655,0.833928108215332,0.5093195336205616,0.9274951917784551,-0.10094063750335144,0.9635738134384155
