frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.36244522588593614,0.6898093785558426,-0.20908305346965791,0.9999284744262695,0.36487851653780246,0.6827555894851683,-0.20991046684128897,0.9999628067016602,0.36575270039694624,0.6816545707838872,-0.2100318653242929,0.999942421913147,0.3666821360588073,0.6806868927819387,-0.20998546183109282,0.9999639987945557,0.3617967333112442,0.6823525173323494,-0.21824914046696262,0.9999772310256958,0.3606630155018395,0.6809648428644451,-0.21838815893445693,0.9999680519104004,0.3596175628049032,0.679832465308053,-0.21853964626789094,0.9999778270721436,0.3653559105736867,0.6751617448670517,-0.18334458810942508,0.9999371767044067,0.35611153841018656,0.6718001093183241,-0.2209735874618802,0.9998884201049805,0.3624733158520288,0.6865364449364797,-0.19433562585285732,0.9998672008514404,0.35850649901798765,0.6856131706918989,-0.2064660332032613,0.9998418092727661,0.3645781244550432,0.6803324426923477,-0.11491480129105702,0.9998262524604797,0.3431885021073477,0.687735773835863,-0.20199256411620545,0.9998674392700195,0.3626996329852511,0.734692251682281,-0.07631356670920345,0.0501948781311512,0.32645242810249303,0.7621638638632636,-0.21506252927439545,0.8657674789428711,0.3691815555095673,0.7974458473069322,-0.07192489214773697,0.2186109572649002,0.3137948172433035,0.8183255246707367,-0.22661362716129843,0.8903951048851013,0.3784185222217012,0.8062324983733038,-0.07317202184349304,0.27012163400650024,0.31511682271957386,0.8293498618262147,-0.24899027815886898,0.8107868432998657,0.376876195839473,0.8047376394271848,-0.0862925885511297,0.2629583179950714,0.3198471231119972,0.8285244328635079,-0.24693551659584037,0.7639843225479126,0.37286141599927625,0.7995493854795176,-0.07617747560143477,0.18766678869724274,0.3206792993204935,0.825664275033133,-0.22766259908676142,0.6296017169952393,0.36214881028447804,0.6088235003607612,0.02766965499946046,0.9997199177742004,0.350251701048442,0.5827947190829686,-0.02781423926353452,0.9998852014541626,0.3701909797532217,0.6913220439638407,0.06435253002813877,0.05154463276267052,0.38017970834459563,0.5089116845812116,-0.09300579609615459,0.9750915169715881,0.3664580013070788,0.7581891988004956,0.11708312460354384,0.2348605990409851,0.4084359373365129,0.6084414737565174,-0.0063638365195531526,0.7885667085647583,0.36692661046981795,0.7604987544672828,0.12006216623953407,0.31191518902778625,0.4082657728876386,0.6210559981209887,0.004753162442440467,0.8111456632614136,0.3740779093333651,0.7906297905104498,0.09565706614937088,0.3606918752193451,0.4138204506465366,0.6212448971612111,-0.012986586123172708,0.7518848776817322
1,0.3632526176316396,0.690489031587328,-0.16375944018363942,0.9997104406356812,0.36499386174338183,0.6849212527275081,-0.16295904389449523,0.9998283386230469,0.3657758874552587,0.6837956854275291,-0.16309622909341537,0.9997575283050537,0.36647477746009816,0.6827300003596712,-0.1630534768104552,0.9998719096183777,0.3625621753079549,0.6858037182262963,-0.1739583947828837,0.9998844861984253,0.3616055335317336,0.6852639896529057,-0.17410443978650214,0.9998507499694824,0.36076511655534993,0.6847938145909988,-0.17423717677593215,0.9998940229415894,0.3649041882583071,0.6768448284694121,-0.1356666577713829,0.9998487830162048,0.35742721557617163,0.6770729678017747,-0.18774660059383924,0.9995760321617126,0.362636419704982,0.6883162549563813,-0.1498019912413187,0.9996243119239807,0.3594672867230004,0.6885070545332769,-0.16535770041601988,0.9995478391647339,0.36264334491321004,0.6822271960122243,-0.07509828231164378,0.9998218417167664,0.3437770775386264,0.6900936773845121,-0.19165162358965182,0.9998255372047424,0.36184376818793146,0.7329850435256954,-0.03669427218181745,0.05084256827831268,0.32640734910964936,0.7620893069675985,-0.21579386719635543,0.8668979406356812,0.3665688574314117,0.7921178392001553,-0.031221083232334648,0.2272040694952011,0.31464353118623994,0.815391794272831,-0.2201507874897546,0.8869971632957458,0.3741476510252268,0.8008761593273703,-0.029982235282659524,0.28081902861595154,0.31620887517929064,0.828729970114571,-0.24180307601179382,0.8082492351531982,0.37323900631495865,0.7986857056617735,-0.044332263512270764,0.27512750029563904,0.3205433794430323,0.8272789427212303,-0.23500955998897538,0.7609180808067322,0.37008093850953216,0.7947117107255111,-0.03634967356920239,0.20203661918640137,0.3214721926621027,0.8247947369303017,-0.2190382421016691,0.6262476444244385,0.3596198941980086,0.5962836452892846,0.03745830644454273,0.9997304081916809,0.3495678322655811,0.5847595368112837,-0.03759530559182166,0.999875009059906,0.3772285631724764,0.5704568488257267,0.07020391534481724,0.05071432515978813,0.38143030149596047,0.5179951293127876,-0.0776242653174059,0.9613439440727234,0.388470275912966,0.5907957775252202,0.15560585047517494,0.21501648426055908,0.4099162536008017,0.6072363189288544,-0.021317626672264695,0.7703511714935303,0.3889921724796294,0.603326375143868,0.16282178695712768,0.29067933559417725,0.40921529361179887,0.6198946169444488,-0.013807219609485135,0.7993788719177246,0.3984779809202464,0.592395228999001,0.1538061935986791,0.32913297414779663,0.42283857805388303,0.6124277523585725,-0.016975145800305257,0.7272219061851501
2,0.3637273345674785,0.6892332111086161,-0.15091466605663292,0.9994691014289856,0.3650608548096247,0.6845783352851864,-0.1497304026569638,0.9996928572654724,0.3657619621072495,0.683472599302019,-0.1498752044779913,0.9995790719985962,0.3663191854953764,0.6823733908789495,-0.1498359650373458,0.9997764229774475,0.36301899296896784,0.6860448854310168,-0.1616516547543661,0.9997905492782593,0.3621531537600924,0.6859199728284561,-0.16180048797811772,0.9997477531433105,0.36142527886799386,0.6857991269656587,-0.16192429661750785,0.9998106360435486,0.36461816259792856,0.6764548880713324,-0.12187559860093247,0.9997836351394653,0.3578318059444426,0.6786251340593608,-0.17944106715066083,0.9993526339530945,0.36267809186662925,0.6878512007849554,-0.13715788892337247,0.9994214177131653,0.3600140350205556,0.6885040249143325,-0.15386110629354197,0.9993230700492859,0.3615793083395275,0.6825795684541971,-0.06523680133478979,0.9998232126235962,0.34415393301418834,0.6912330491202215,-0.19186008998325882,0.9997737407684326,0.3613566347530908,0.7316299200057981,-0.03136264987822088,0.059750188142061234,0.3263679921627043,0.7620275395257128,-0.2231642450605119,0.8768407106399536,0.365122205018997,0.789006732191358,-0.029301253253860113,0.274833619594574,0.31517293878964,0.8137723633221214,-0.22712993196078698,0.8945107460021973,0.371899867909295,0.7975715058190478,-0.028274448402225955,0.3289048969745636,0.316915851831436,0.8282994168145312,-0.24896047243050154,0.8214178681373596,0.3714168165411266,0.7952665686607358,-0.042799846242581076,0.3247773051261902,0.32101430467196856,0.8264879124505174,-0.240024897456169,0.7770464420318604,0.36870341811861296,0.7927878175462991,-0.03481173142790792,0.25380268692970276,0.3218891935689107,0.823992688315255,-0.2251505970954894,0.6495376825332642,0.358092289311545,0.5893284218651905,0.041572114612374964,0.9997540712356567,0.3488765810217175,0.5860827871731347,-0.041705548763275126,0.9998804926872253,0.38158041664532233,0.5146398033414565,0.06913178211876321,0.09640093892812729,0.38216932501111694,0.522187885216304,-0.06662831125514845,0.9642554521560669,0.40067243916647755,0.5178459669862472,0.17453394106456205,0.25793734192848206,0.41102244002478444,0.6061496240752081,-0.024998391389713746,0.7904977798461914,0.40286629796028117,0.5317899899823322,0.1842061134321348,0.3284531831741333,0.4100173737321579,0.6184885246413092,-0.019422425525928176,0.8157196044921875,0.41090126122747134,0.5071612136704579,0.1826305681041308,0.35379406809806824,0.4276856490543909,0.607331333841596,-0.016372566510524062,0.7500686645507812
3,0.36395281468118923,0.6852615237236019,-0.17582815842969068,0.9994148015975952,0.3651678562164305,0.680761967386518,-0.17583676959787087,0.9996572136878967,0.36580316850117256,0.6796983633722575,-0.1759765501533235,0.9995200037956238,0.3663368633815218,0.6785964471953252,-0.17593687091554905,0.9997495412826538,0.36319656797817756,0.682103039537157,-0.18633763194084157,0.9997715353965759,0.3622836189610616,0.681929300512586,-0.1864846497774123,0.9997211694717407,0.3615181590829575,0.6817561251776556,-0.1866134081568036,0.9997962117195129,0.3646307076726639,0.6731359924588881,-0.14659337912287024,0.999751627445221,0.3572159528732298,0.6751292330878118,-0.19886623663561676,0.9992807507514954,0.3626634325299942,0.6844659754208153,-0.1613973174776349,0.9993416666984558,0.36012286118098646,0.6847855482782632,-0.17612889153616762,0.9992473125457764,0.361671345574515,0.6808305467878066,-0.08914694786071772,0.9998276829719543,0.3443229011126925,0.690718420914241,-0.20395188118730262,0.9997801780700684,0.3612810458455765,0.7305459431239534,-0.06819488650986123,0.05699095129966736,0.3263282988752636,0.7620709197861804,-0.239288208740098,0.8833454251289368,0.3651132277079989,0.7883502040590555,-0.07636033530746184,0.2624373733997345,0.31507323554583944,0.8140334282602578,-0.25236932124410344,0.8946273922920227,0.3723452806472777,0.7961887291499543,-0.07913836634584832,0.315329372882843,0.31717342904635826,0.828384835379464,-0.275760382413864,0.8210657238960266,0.37192140562193715,0.7945303423064092,-0.0923667926873479,0.3115813732147217,0.32120214700698835,0.8264592749731877,-0.2672627725771494,0.775544285774231,0.36944887042045577,0.7936757462365283,-0.08161778982196531,0.24390843510627747,0.3216986673218862,0.8231654661042346,-0.25098564795085354,0.6448097825050354,0.35785071679523994,0.5895342554364883,0.0390432192810944,0.9997659921646118,0.34810124635696393,0.5864486575126645,-0.03917882346681184,0.9998807907104492,0.382258606808526,0.5429814032145905,0.06061961161238803,0.08797234296798706,0.3820871812956672,0.5187726122992378,-0.062051233010632624,0.9379813075065613,0.399993563549859,0.567087844439915,0.16672987512179777,0.23291058838367462,0.41182245952742424,0.6052598033632548,-0.01775413416326045,0.7540374994277954,0.4041386135986871,0.5680874109268186,0.17605577324117927,0.2989979088306427,0.41084034357752097,0.61714745249067,-0.012617379613220688,0.7888530492782593,0.40625575695719013,0.5669620973723273,0.16949081761496398,0.3198155164718628,0.42874308058193733,0.6058153595243179,-0.013661143117185144,0.711353600025177
4,0.3636838325432367,0.6819640040397641,-0.20943591722420274,0.9992033839225769,0.36498366679464045,0.6775180067334854,-0.21064092772347576,0.9994852542877197,0.3655282122748237,0.6765509639467508,-0.21077805629798335,0.9992775917053223,0.3660232194832391,0.675546220370701,-0.2107458953346524,0.9996165037155151,0.36302760754312774,0.6781049983842029,-0.21996214985847465,0.9996527433395386,0.36212626014436977,0.6777085389409744,-0.22010415749890452,0.9995787143707275,0.36138095515114904,0.6775361214365274,-0.22023772810186648,0.9996946454048157,0.36437579733984793,0.6703916719981599,-0.18256332533700115,0.9996086359024048,0.35632436445781146,0.6723508783749168,-0.22819643701825812,0.9989010095596313,0.3624047730650219,0.6810988613537377,-0.19483459677015022,0.9991167783737183,0.35997913479804977,0.6810080732618057,-0.20800612057958318,0.9989568591117859,0.36185326235634924,0.6791416832378929,-0.12390984743833536,0.9998174905776978,0.34429486138480037,0.6902002964700968,-0.22111457288265218,0.9997597932815552,0.36145578622817975,0.72960067817143,-0.10815153949494868,0.05954529345035553,0.3263243326119013,0.7617703114237101,-0.25471117411340977,0.8832181692123413,0.3654442344393047,0.7891854677881509,-0.12104549469160175,0.25279101729393005,0.31590972372463755,0.8139662555285859,-0.27342835494450146,0.8816738128662109,0.373075325999941,0.7969910161835804,-0.12668953460774246,0.3051539361476898,0.3172078728675841,0.8273906128747118,-0.2974839738437106,0.8054968118667603,0.3727629567895615,0.7957605600357052,-0.13870494669037198,0.30156806111335754,0.32136408771787356,0.8258880496025082,-0.2912339027438844,0.7575414180755615,0.36971079877444657,0.7972660745893203,-0.12590122872165266,0.2361096292734146,0.32170615962573446,0.8224574089050288,-0.2730743076120103,0.6225079298019409,0.3579433628490991,0.5897537997790743,0.03458530429218495,0.9997678399085999,0.3475776340280259,0.5868085963385443,-0.03472356365195341,0.9998764395713806,0.38412674495152044,0.575813031196594,0.04830215722322462,0.07995129376649857,0.38229173677308204,0.516807493141719,-0.05665688567927903,0.9019070863723755,0.4044100242001668,0.6250534100191931,0.16004824084894992,0.21036703884601593,0.4120832570961541,0.6043543185506546,8.14301261146161e-05,0.7106174230575562,0.4111172352518352,0.6271174320152825,0.1702291846275329,0.27199405431747437,0.4111314943858554,0.6153497133936198,0.00666990844266755,0.752469003200531,0.40652749964169077,0.6436936378479001,0.16480422616004936,0.28944528102874756,0.42434564062527225,0.6085914935384475,0.0014778566679784235,0.6687787175178528
5,0.36295915671757273,0.6809359652655462,-0.23540303792272285,0.9991647005081177,0.364332502228873,0.6764691386904031,-0.2366434667791638,0.9994640350341797,0.36478663682937607,0.6755404012543811,-0.2367822400161197,0.9992395043373108,0.36521835241998923,0.6745917984417503,-0.23675236701965321,0.9996011853218079,0.3624848808561051,0.6769931231226236,-0.2454925924539565,0.9996380805969238,0.3616502829960413,0.6756048236574442,-0.24563396445342464,0.9995535612106323,0.3609891082559311,0.6752815025193348,-0.2457671093089239,0.9996792078018188,0.363697268281664,0.6696732435907633,-0.20815940839903685,0.9995815753936768,0.3553779329572403,0.6716970665114264,-0.24841520403112674,0.9988014698028564,0.3617900218282425,0.6798118012292041,-0.21974443835871552,0.9990596175193787,0.35957465682710904,0.679509081159319,-0.23249190875462114,0.998869776725769,0.3619884482451846,0.6782166378838672,-0.14484753949301576,0.9998115301132202,0.34419304983956456,0.68933162008013,-0.22736706052507666,0.9997351765632629,0.3615417880671363,0.72894560609545,-0.12566128373146052,0.05756993219256401,0.32628795163972024,0.7612672380038666,-0.25356139838695513,0.8746623396873474,0.36593756249972736,0.790202735151563,-0.14116694118295392,0.23991508781909943,0.316563376358577,0.8138573510306217,-0.2716845256941658,0.8541395664215088,0.3735265859535761,0.7984819803919108,-0.1503699626241411,0.29122912883758545,0.3171572949205125,0.826363498823983,-0.29564946123531877,0.7742236852645874,0.37327919261796116,0.7972949096134727,-0.16230133239712027,0.28790849447250366,0.32131226403372615,0.8260506391525265,-0.29181925824710286,0.724138081073761,0.36985397849764123,0.7983419656753536,-0.14643644690513605,0.22553013265132904,0.3222571475165229,0.8221086791583465,-0.2723062642983026,0.5878839492797852,0.3578043273517062,0.592700261729104,0.03114374407700128,0.9997751712799072,0.34733943683760493,0.5870219452040533,-0.031273709397230814,0.9998748898506165,0.38321779796055366,0.5914561629295347,0.04465131759643553,0.07310830056667328,0.38207968047686963,0.512607293469565,-0.06060874909162518,0.8777306079864502,0.39937350068773525,0.6229161007063726,0.15716327513967235,0.190250962972641,0.41209881561143036,0.6036091668265203,0.007674024121037548,0.6719726324081421,0.402900286231722,0.6287917699132644,0.16676369181701106,0.24783730506896973,0.4112394494669776,0.6145355190549575,0.01636752746999263,0.7184687852859497,0.40514350107737934,0.6501211472920005,0.15700732171535486,0.26226210594177246,0.42522580879075167,0.6087057794843398,0.006589139811694618,0.6299170851707458
6,0.36209584474563583,0.6848715458597452,-0.2292902252503803,0.9992178678512573,0.36339932509831,0.6799935000283375,-0.2292635279042379,0.9995012879371643,0.36371734993798377,0.6789993405342098,-0.22939578081880288,0.9992910623550415,0.3640365626130784,0.6780059933662412,-0.22936465995652325,0.9996278285980225,0.36178371480533034,0.6811867492539538,-0.2384281141417366,0.9996607899665833,0.3610368439129419,0.6794715523719785,-0.23856536192553374,0.9995788931846619,0.3604689598083494,0.6792157786233082,-0.23869391296591064,0.9996968507766724,0.3624838599136896,0.6731248429843355,-0.198616634096418,0.9996059536933899,0.35516480377742204,0.6768228888511655,-0.24084894827433984,0.9988503456115723,0.361039512498038,0.6830043349947245,-0.21330135805266232,0.9990994930267334,0.35907207046236295,0.6832802397864202,-0.22649517314774636,0.998899519443512,0.36169370838573983,0.6790263141904556,-0.13787121559892376,0.9998105764389038,0.3437002267156327,0.689561477729252,-0.22328183267797733,0.9997098445892334,0.3614975196974617,0.7286686863218031,-0.12015040772301805,0.0609290637075901,0.3262146251542226,0.7607953497341697,-0.24764326768262035,0.8717202544212341,0.3665892413684298,0.7917673281260895,-0.1462085383278982,0.2447839081287384,0.31864542365074144,0.8132459912981301,-0.26165709878717136,0.8321054577827454,0.37393148882048455,0.8005201765469139,-0.1492134681769779,0.2984868884086609,0.31817449586732033,0.8251143745013642,-0.2849113839013234,0.7487477660179138,0.3735486975737978,0.7988397768565583,-0.16375490299292966,0.29580366611480713,0.3220701089927127,0.8252725345747808,-0.2811155455453054,0.6972512602806091,0.3699386928762706,0.7991490892001557,-0.151305780666215,0.23230835795402527,0.3237600232873643,0.8215424980436049,-0.2623150050640105,0.5592544674873352,0.3575694824968064,0.5965625252042495,0.030324542575648837,0.9997792840003967,0.34699608768735596,0.5877789769853862,-0.03044760988226957,0.9998716711997986,0.38248300722667133,0.5956795113427296,0.045441805677754514,0.06740903854370117,0.3813145501273017,0.5084532260894773,-0.058467292253460174,0.8677254915237427,0.4055645321096691,0.6126998628888809,0.15503224091870438,0.17311616241931915,0.4120473299707683,0.6033598882811407,0.013372431006947792,0.6428450345993042,0.4006554526942115,0.6294545752661566,0.16404516356331952,0.22814497351646423,0.4113689618451253,0.6151922345161435,0.02254576150860104,0.694756805896759,0.4059762486389703,0.6448029313768656,0.15533685897077826,0.23960426449775696,0.42812909654208575,0.604861761842455,0.016233022351350095,0.6003128886222839
7,0.36136929988861066,0.6891115971973961,-0.22317576025213504,0.9992753267288208,0.362653932401112,0.6838994758469714,-0.2218343313251222,0.999539852142334,0.3628820155348095,0.682918218203953,-0.22195923370974394,0.9993449449539185,0.36312964728900343,0.6819946902138843,-0.22192655163151867,0.9996565580368042,0.3611613256590705,0.6853000640869138,-0.23128042306218818,0.9996858835220337,0.36047041160719717,0.6838238613946094,-0.2314152091741561,0.9996079802513123,0.3599675306252069,0.6835512876510617,-0.23153982460498798,0.9997175931930542,0.36129809192248735,0.6770169734954831,-0.18817758091858447,0.9996337890625,0.35494804722922174,0.6816717539514812,-0.23091518708637773,0.998914897441864,0.36029749086924945,0.6868654881204874,-0.20608252670083718,0.999147891998291,0.35850291337285706,0.687471669060843,-0.2196550407579966,0.9989483952522278,0.36085972019604257,0.6807357430458065,-0.12786592330251417,0.9998111128807068,0.34287353583744573,0.6907992243766781,-0.21538401203496108,0.9996839761734009,0.36138125743184757,0.7293898667607985,-0.11086116731166834,0.060940563678741455,0.3259249585015432,0.7609349557331626,-0.23937215762478953,0.8645673990249634,0.3671257010528018,0.7933334708213803,-0.15896562955209181,0.24786268174648285,0.3190754251820699,0.8136628849165777,-0.2515746367829186,0.8046210408210754,0.37420523507254444,0.8022630027362274,-0.15015152777944285,0.30315205454826355,0.3192535953862325,0.8248672229903081,-0.2745011372225624,0.7187762260437012,0.3738122727189744,0.8007274525506152,-0.16564146046127584,0.30128246545791626,0.32293459091867704,0.8243102976254051,-0.27070751530783504,0.6659911274909973,0.3699569463729857,0.8002350177083692,-0.15996649499450405,0.23801307380199432,0.3249726729733602,0.8214142152241294,-0.25226300103323784,0.5294827818870544,0.3562144594533101,0.5988571422440663,0.029882139712572083,0.9997873902320862,0.34647529976708535,0.5890943629401069,-0.030000572279095635,0.9998699426651001,0.3803351674761089,0.6044932263238088,0.046301171290022966,0.06446683406829834,0.3805436304637362,0.5069158792495725,-0.05600994921156336,0.8660245537757874,0.3966021733624593,0.620161928449358,0.15156030612332472,0.1589551419019699,0.412056335381099,0.6032584854534692,0.019829392153769724,0.632539689540863,0.39121586424963795,0.6324055671691892,0.16007263532706661,0.21287685632705688,0.4114068942410603,0.6153561285563875,0.029623803815671364,0.685348629951477,0.39966143029076695,0.6519262603351046,0.15143491710935314,0.2208459973335266,0.42912113496235416,0.6017741288457595,0.025952500690306926,0.5861891508102417
8,0.36114482624190175,0.6910764472825184,-0.20936885220663878,0.9993317723274231,0.3623014969485145,0.6856131826128276,-0.20678087856088356,0.9995771646499634,0.3624612161091394,0.6846388612474711,-0.2069036419902528,0.9993972182273865,0.36266432915415064,0.6838739906038553,-0.2068660706281661,0.999683678150177,0.36089840020452213,0.6866865311350138,-0.2173171145575386,0.9997105002403259,0.36025457467351624,0.6859469515936713,-0.21745309829711904,0.9996371865272522,0.3597907432488031,0.6858572006225583,-0.21757653440747932,0.9997384548187256,0.360452993427004,0.6784506184714177,-0.17052330374717706,0.9996591210365295,0.35516893608229483,0.6836843780108858,-0.21765043309756676,0.9989845752716064,0.35995717389242976,0.6887659158025465,-0.19134192253862098,0.9991869926452637,0.35834168621471935,0.6894509281430923,-0.2063788856778825,0.9989874958992004,0.35954598869596194,0.6821129117693217,-0.10937924810818259,0.9998040199279785,0.34204600027629295,0.6921462246349877,-0.20723253956862847,0.9996619820594788,0.36109137194497226,0.7292974506105692,-0.08713610385145455,0.05878259614109993,0.32550827775682706,0.7611235056604655,-0.2309738985129764,0.8604669570922852,0.36721467971801747,0.7941732202257425,-0.13431376240083143,0.2435610145330429,0.31848138570785506,0.814209733690534,-0.23943315744400015,0.7875691056251526,0.3744089049952369,0.802683545861925,-0.12149477526545518,0.3007192611694336,0.31992708870342784,0.8242992162704463,-0.2615529477596282,0.6981973052024841,0.37400310550417204,0.8013958045414512,-0.1361838960221835,0.2996627688407898,0.3235903433391024,0.8229442494256152,-0.25666765826089033,0.6442034244537354,0.3700398436614444,0.8006513306072777,-0.1337308138608932,0.2369409054517746,0.325308916398457,0.821124160289764,-0.2395717007773262,0.506472647190094,0.35460063304219913,0.5967467750821792,0.032442978290574874,0.9997802972793579,0.3458531737327574,0.5900082247597828,-0.03256421807621205,0.9998573064804077,0.3806230570588791,0.5894679478236604,0.04663031154445237,0.060229141265153885,0.3802307639803203,0.5069276111466542,-0.05670074054173058,0.8635080456733704,0.4005027294158934,0.6105493681771412,0.15341770350933068,0.14505809545516968,0.4118317246437071,0.6031969070434567,0.023572015569412276,0.6088063716888428,0.3953664915902272,0.6225267801965982,0.16301721164158406,0.1972464621067047,0.41039886559758854,0.6156503898756842,0.03362330852874686,0.666071891784668,0.3999329524380818,0.6396352393286566,0.1577011483056204,0.2023169994354248,0.42815083605902515,0.6004789028848918,0.028698296365993352,0.560123860836029
9,0.36030572823115736,0.6925269978387012,-0.19042724541255396,0.9993840456008911,0.3614988250391822,0.6875798531941002,-0.18800729044846115,0.9996119737625122,0.36163604344640443,0.6867217404501775,-0.1881268880196979,0.9994463920593262,0.36183147856167364,0.6856821128300254,-0.18808713597910734,0.9997095465660095,0.36020726391247326,0.6883214916501723,-0.19955665298870623,0.9997337460517883,0.3595930712563649,0.6876349381038117,-0.19969259202480305,0.9996651411056519,0.3591642643724167,0.6870233229228425,-0.19981533799852635,0.9997581839561462,0.3595175198146273,0.6812526311193191,-0.15346085471766327,0.9996852278709412,0.354810515471867,0.684620244162423,-0.20559960603713978,0.9990545511245728,0.3589923977851866,0.6907276000295364,-0.1731945974486214,0.9992324709892273,0.3574704025472912,0.6912120052746361,-0.1895945646933146,0.999038577079773,0.35826665844236083,0.6832814250673563,-0.09271093053477146,0.9998087286949158,0.34135668703487926,0.6938890882900779,-0.20159049757889327,0.9996512532234192,0.36052528534616723,0.7290311166218346,-0.06602675446442191,0.05689071863889694,0.32482000419071727,0.7618517943790978,-0.22913481039660305,0.8538944125175476,0.3672107296330587,0.7944869824818199,-0.09053247677428378,0.24266670644283295,0.3158461408955709,0.8160658563886366,-0.2377316743135451,0.7643137574195862,0.37445871063641123,0.802787431648799,-0.08590095128331861,0.30218589305877686,0.3195617173399242,0.8262272238731381,-0.26003185595784856,0.6735373139381409,0.37372014948299936,0.801701964650835,-0.09872192591428752,0.3019483685493469,0.32327654021126867,0.8247058459690635,-0.25424896138054975,0.617983341217041,0.36967337557247687,0.8007545147623332,-0.09228356203862594,0.2399003803730011,0.3249171001570564,0.8221546990530827,-0.23751240372657767,0.48099926114082336,0.35289237158639075,0.5952668377331323,0.03537979604942457,0.9997859597206116,0.34526546852929235,0.5902247292654852,-0.03550573571452071,0.9998528361320496,0.37964487501553107,0.5935687610081261,0.04896604482616694,0.056972041726112366,0.38016086816787703,0.507107865810394,-0.060356364824942145,0.8601145148277283,0.39377284135137264,0.6200075183595928,0.1498343339988163,0.1324823647737503,0.4110788507120948,0.604898917675018,0.016165370201425888,0.5945290923118591,0.38968380093574506,0.6299789667129514,0.15868893734046385,0.18341664969921112,0.40854781440326127,0.6179008058139253,0.025622684721435807,0.6557663679122925,0.3980848448617116,0.6442667739731922,0.1561241094555173,0.1856098473072052,0.4254710257053373,0.605317425727844,0.021299032707299496,0.5449861884117126
