frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.6196488142013545,0.5516209602355956,0.1243662983179092,0.9975922107696533,0.6188790798187255,0.5467812418937681,0.12341113388538352,0.9933950304985046,0.6180683374404905,0.546260833740234,0.12335376441478725,0.9914087653160095,0.6171683073043824,0.5457080602645872,0.1234030872583389,0.9925222992897034,0.6210927367210384,0.5475029945373534,0.11181908845901486,0.9973312616348267,0.6219643950462337,0.547572612762451,0.11172719299793242,0.9982094764709473,0.6227952837944027,0.5476416945457458,0.11169949918985363,0.998945415019989,0.6151092648506162,0.5473864674568175,0.10722400993108748,0.9903655052185059,0.6228686571121212,0.5499854087829587,0.05376282334327696,0.9978461265563965,0.6175245642662045,0.5560861825942993,0.12045092880725858,0.9935467839241028,0.6195235848426816,0.5564677119255066,0.10438823699951169,0.9968867897987366,0.5986734032630917,0.5795869827270506,0.11163169145584098,0.9999592304229736,0.6220840811729426,0.5851969718933104,-0.020918635651469217,0.9999972581863403,0.5967093706130979,0.6336730718612668,0.10428395122289653,0.09146837145090103,0.6212501525878903,0.6418072581291195,-0.05650169774889943,0.9868459701538086,0.6005179882049558,0.6730703115463252,0.07094556838273999,0.033853672444820404,0.6237400174140929,0.6888438463211056,-0.051271088421344736,0.9740488529205322,0.5996965765953063,0.6849402785301207,0.07230854779481888,0.03880654275417328,0.6239780187606808,0.7031558156013483,-0.06439783424139024,0.9274088740348816,0.6018002033233643,0.6833695173263549,0.06428596377372739,0.03754425421357155,0.6240937113761901,0.7031646370887753,-0.05913556739687921,0.9165670871734619,0.6014763116836548,0.685590863227844,0.06723600625991821,0.033195674419403076,0.6235049962997433,0.699735641479492,-0.049289751797914484,0.8133141994476318,0.5932477116584773,0.6731105446815486,0.04895262047648427,0.9999943971633911,0.6034440994262694,0.6759493350982665,-0.049020390957593904,0.9999982118606567,0.6012756824493406,0.7453097105026244,0.1150685995817184,0.6188353896141052,0.5971956253051751,0.7517783045768736,-0.052985794842243195,0.9921471476554871,0.6078196763992304,0.8139396905899045,0.14293363690376276,0.8595370650291443,0.5819091796874998,0.8333805799484247,-0.06816343218088147,0.9840970039367676,0.6046721339225766,0.8295559287071224,0.1439124345779418,0.9158669710159302,0.5775845050811766,0.8445978760719295,-0.07051558047533034,0.9268835783004761,0.6223145723342893,0.8225905299186705,0.12571235001087186,0.6512705087661743,0.5969427824020385,0.8492514491081237,-0.10763348639011375,0.8996540307998657
1,0.6196488142013545,0.5516209602355953,0.1243662983179092,0.9975922107696533,0.6188790798187253,0.546781241893768,0.12341113388538352,0.9933950304985046,0.6180683374404904,0.5462608337402339,0.12335376441478721,0.9914087653160095,0.6171683073043822,0.5457080602645872,0.12340308725833887,0.9925222992897034,0.6210927367210383,0.5475029945373533,0.11181908845901484,0.9973312616348267,0.6219643950462336,0.5475726127624508,0.11172719299793238,0.9982094764709473,0.6227952837944026,0.5476416945457457,0.11169949918985361,0.998945415019989,0.6151092648506159,0.5473864674568174,0.10722400993108742,0.9903655052185059,0.6228686571121211,0.5499854087829587,0.05376282334327694,0.9978461265563965,0.6175245642662044,0.5560861825942991,0.12045092880725858,0.9935467839241028,0.6195235848426816,0.5564677119255063,0.10438823699951166,0.9968867897987366,0.5986734032630918,0.5795869827270504,0.11163169145584097,0.9999592304229736,0.6220840811729427,0.5851969718933102,-0.020918635651469217,0.9999972581863403,0.5967093706130976,0.6336730718612665,0.10428395122289649,0.09146837145090103,0.6212501525878904,0.6418072581291197,-0.05650169774889942,0.9868459701538086,0.6005179882049556,0.6730703115463252,0.07094556838273998,0.033853672444820404,0.6237400174140927,0.6888438463211054,-0.05127108842134472,0.9740488529205322,0.5996965765953061,0.6849402785301205,0.07230854779481885,0.03880654275417328,0.6239780187606806,0.7031558156013483,-0.0643978342413902,0.9274088740348816,0.6018002033233639,0.6833695173263546,0.06428596377372738,0.03754425421357155,0.62409371137619,0.7031646370887753,-0.05913556739687919,0.9165670871734619,0.6014763116836547,0.6855908632278439,0.06723600625991817,0.033195674419403076,0.6235049962997432,0.699735641479492,-0.04928975179791446,0.8133141994476318,0.5932477116584771,0.6731105446815485,0.04895262047648426,0.9999943971633911,0.6034440994262693,0.6759493350982663,-0.04902039095759389,0.9999982118606567,0.6012756824493405,0.7453097105026243,0.11506859958171838,0.6188353896141052,0.5971956253051751,0.7517783045768734,-0.05298579484224319,0.9921471476554871,0.6078196763992305,0.8139396905899041,0.14293363690376273,0.8595370650291443,0.5819091796874997,0.8333805799484246,-0.06816343218088146,0.9840970039367676,0.6046721339225765,0.8295559287071221,0.14391243457794178,0.9158669710159302,0.5775845050811764,0.8445978760719294,-0.07051558047533031,0.9268835783004761,0.6223145723342892,0.8225905299186702,0.1257123500108718,0.6512705087661743,0.5969427824020384,0.8492514491081233,-0.10763348639011373,0.8996540307998657
2,0.6196488142013548,0.5516209602355955,0.12436629831790919,0.9975922107696533,0.6188790798187254,0.5467812418937681,0.12341113388538355,0.9933950304985046,0.6180683374404905,0.5462608337402342,0.12335376441478724,0.9914087653160095,0.6171683073043821,0.5457080602645872,0.12340308725833887,0.9925222992897034,0.6210927367210386,0.5475029945373533,0.11181908845901484,0.9973312616348267,0.6219643950462339,0.547572612762451,0.11172719299793238,0.9982094764709473,0.6227952837944027,0.5476416945457456,0.11169949918985361,0.998945415019989,0.6151092648506162,0.5473864674568174,0.10722400993108745,0.9903655052185059,0.6228686571121214,0.5499854087829588,0.05376282334327695,0.9978461265563965,0.6175245642662045,0.5560861825942991,0.12045092880725855,0.9935467839241028,0.6195235848426817,0.5564677119255064,0.10438823699951166,0.9968867897987366,0.5986734032630918,0.5795869827270506,0.11163169145584101,0.9999592304229736,0.6220840811729429,0.5851969718933102,-0.02091863565146922,0.9999972581863403,0.5967093706130979,0.6336730718612668,0.10428395122289652,0.09146837145090103,0.6212501525878903,0.6418072581291195,-0.05650169774889943,0.9868459701538086,0.6005179882049558,0.6730703115463254,0.07094556838273999,0.033853672444820404,0.6237400174140928,0.6888438463211056,-0.051271088421344736,0.9740488529205322,0.5996965765953062,0.6849402785301206,0.07230854779481885,0.03880654275417328,0.6239780187606809,0.7031558156013485,-0.0643978342413902,0.9274088740348816,0.601800203323364,0.6833695173263546,0.06428596377372739,0.03754425421357155,0.62409371137619,0.7031646370887753,-0.05913556739687917,0.9165670871734619,0.6014763116836546,0.6855908632278439,0.06723600625991819,0.033195674419403076,0.6235049962997434,0.6997356414794919,-0.049289751797914484,0.8133141994476318,0.5932477116584776,0.6731105446815487,0.04895262047648428,0.9999943971633911,0.6034440994262693,0.6759493350982663,-0.04902039095759389,0.9999982118606567,0.6012756824493405,0.7453097105026242,0.11506859958171839,0.6188353896141052,0.5971956253051756,0.7517783045768734,-0.05298579484224317,0.9921471476554871,0.6078196763992307,0.8139396905899043,0.14293363690376276,0.8595370650291443,0.5819091796874997,0.8333805799484248,-0.06816343218088147,0.9840970039367676,0.6046721339225767,0.8295559287071225,0.14391243457794184,0.9158669710159302,0.5775845050811764,0.8445978760719295,-0.07051558047533031,0.9268835783004761,0.6223145723342892,0.8225905299186702,0.12571235001087183,0.6512705087661743,0.5969427824020384,0.8492514491081234,-0.10763348639011378,0.8996540307998657
3,0.619579025677272,0.5515839815139768,0.12611045198781146,0.9975922107696533,0.6188296556472775,0.5467811448233466,0.12541576517479755,0.9933950304985046,0.6180341839790342,0.5462628415652682,0.12535760189805706,0.9914087653160095,0.6171457052230832,0.5457162601607184,0.12540810746806003,0.9925222992897034,0.6210253800664627,0.5474890368325367,0.11359253312860211,0.9973312616348267,0.6219023977007182,0.5475560137203759,0.11349988026278354,0.9982094764709473,0.6227330616542268,0.5476222140448431,0.11347131473677494,0.998945415019989,0.6150889107159203,0.5473954132625032,0.1097706019878387,0.9903655052185059,0.6228453091212679,0.5499786240713935,0.055213539515222794,0.9978461265563965,0.6174662760325837,0.5560568213462826,0.12234153108937396,0.9935467839241028,0.6194502047130037,0.5563976526260372,0.10596068075725006,0.9968867897987366,0.5986349735941203,0.5795771275247843,0.1141978087169783,0.9999592304229736,0.622021629129137,0.5851110952241076,-0.02041211596557071,0.9999972581863403,0.5966705066817144,0.6336857625416343,0.1071375463690076,0.09146837145090103,0.6211733801024297,0.641641477176121,-0.05691745834691181,0.9868459701538086,0.6005540473120551,0.6730815155165533,0.07382596230932642,0.033853672444820404,0.6236797673361639,0.6888132487024576,-0.05237179132444516,0.9740488529205322,0.5997129866055078,0.6849047507558548,0.07536691267575532,0.03880654275417328,0.6238985078675403,0.7031558207103181,-0.06570534695472033,0.9274088740348816,0.6018416370664321,0.6832896181515282,0.06731482738895073,0.03754425421357155,0.6240189671516416,0.7031657201903203,-0.06027776950172013,0.9165670871734619,0.6014766744204927,0.685817752565656,0.07011963320629934,0.033195674419403076,0.6234408685139244,0.6997587391308373,-0.05033981746860911,0.8133141994476318,0.5932893395423886,0.6729504500116618,0.04950744467122212,0.9999943971633911,0.6034769194466725,0.6756363494055608,-0.04957752217139514,0.9999982118606567,0.6013326781136645,0.7450580937521795,0.11585070299250734,0.6188353896141052,0.5972331353596276,0.7516979302678786,-0.05583282416420321,0.9921471476554871,0.6078411391803193,0.8138902102197916,0.14308564024312148,0.8595370650291443,0.5819055267742699,0.8333627854074747,-0.0724093289779765,0.9840970039367676,0.6046821934836248,0.8295881254332402,0.14400992138045168,0.9158669710159302,0.5776078735079081,0.8445951121194017,-0.07488368781549587,0.9268835783004761,0.6224477836063926,0.8225882462092804,0.12566797988755357,0.6512705087661743,0.5969358699662342,0.849245773042951,-0.11258268249886372,0.8996540307998657
4,0.619825380189078,0.5517434988703044,0.1186067551374435,0.9975922107696533,0.619003217560904,0.5468477606773374,0.11687444299459451,0.9933950304985046,0.6181557212557109,0.5463381222316195,0.11681934126785817,0.9914087653160095,0.617227939196995,0.5457902738026208,0.11686505845614836,0.9925222992897034,0.6212507571492873,0.5475812332970753,0.10594989401953556,0.9973312616348267,0.6221026641981939,0.5476570231573921,0.10586061818259099,0.9982094764709473,0.6229261193956644,0.5477365936551772,0.10583557720695218,0.998945415019989,0.615163537434169,0.5474581258637562,0.09922490396669928,0.9903655052185059,0.6228800194604053,0.5500343476022991,0.04891244141118865,0.9978461265563965,0.6176738330296104,0.5562058499881197,0.11429648016180306,0.9935467839241028,0.6197009887014114,0.5566896864346093,0.09916373193264003,0.9968867897987366,0.5987566947937009,0.5796107649803159,0.10376475772687362,0.9999592304229736,0.6221890551703314,0.5854339718818662,-0.022734837606549253,0.9999972581863403,0.5968241027423311,0.6336980445044378,0.09521464897053578,0.09146837145090103,0.6213808144841872,0.642195437635694,-0.05597220063209531,0.9868459701538086,0.6004164372171672,0.6731843692915777,0.061206242655004746,0.033853672444820404,0.6237871783120288,0.68896563904626,-0.048834177798458486,0.9740488529205322,0.5996477808271132,0.6851981793131143,0.061922121899468524,0.03880654275417328,0.6240858793258663,0.7032158153397693,-0.06142548556838714,0.9274088740348816,0.6016823189599171,0.6836966497557501,0.05397697005953105,0.03754425421357155,0.6242061189242769,0.7032636591366356,-0.056641454356057275,0.9165670871734619,0.60147944348199,0.6849163923944743,0.05746831329805508,0.033195674419403076,0.6235826526369364,0.6997766818319044,-0.04699706882238386,0.8133141994476318,0.5931446586336405,0.6735299246651782,0.04753977358341215,0.9999943971633911,0.6033634849957055,0.6767441630363461,-0.047600667391504536,0.9999982118606567,0.6011606539998733,0.7459611041205265,0.11305977638278684,0.6188353896141052,0.5971219284193854,0.7519301124981469,-0.04480400569736956,0.9921471476554871,0.6077257224491661,0.8139259321349004,0.14263881104333054,0.8595370650291443,0.5818957890783034,0.833435123307364,-0.055990685016981165,0.9840970039367676,0.604607387951442,0.8294608354568478,0.14374624107565193,0.9158669710159302,0.5775152223450795,0.844653921467917,-0.05800805283444266,0.9268835783004761,0.6219068918909343,0.8226199780191691,0.12581997939518513,0.6512705087661743,0.5969603572572978,0.8492684466498235,-0.09357687256165909,0.8996540307998657
5,0.6202810934611727,0.551924577781132,0.10922045579978393,0.9977878332138062,0.619312684876578,0.5466400691441125,0.10593597058738975,0.9939270615577698,0.6183479445321216,0.5460550802094594,0.10588500244276859,0.9920952916145325,0.6173329251153126,0.5453803096498759,0.10592472893851139,0.9931042194366455,0.6217381494385853,0.5475663117000031,0.0963607536894934,0.9975498914718628,0.6225731134414669,0.54766343491418,0.09627460624490461,0.9983574151992798,0.6234296509197776,0.547752181121281,0.09625418377774098,0.9990324378013611,0.6152454801968164,0.5470605390412464,0.08465161025524134,0.9911339282989502,0.6231717858995707,0.5499945146696905,0.04076473989656991,0.9980273246765137,0.618036319528307,0.5562612124851769,0.10395431880440026,0.9940426349639893,0.6202125464166911,0.5570618595395767,0.09062477733407696,0.9971351623535156,0.5990781749997818,0.5796897087778361,0.08875266121966494,0.9999597668647766,0.6227645414216174,0.585957518645695,-0.02630270931736698,0.9999973773956299,0.5970471262931821,0.6334216645785737,0.07848357281514573,0.1034020483493805,0.622118508815765,0.6434483289718625,-0.053236794312085396,0.987907350063324,0.6003777452877587,0.6723311764853338,0.044748770232711496,0.03580283746123314,0.6245207650320868,0.6890182495117184,-0.0428060324596507,0.9759241938591003,0.5995545097759789,0.6848795328821452,0.04453562636460574,0.040698882192373276,0.6249185613223482,0.7029827151979715,-0.05416213364473409,0.9323576092720032,0.6014327577182221,0.6838307091167992,0.036749177053570725,0.03914955258369446,0.6249354515756878,0.7028540049280436,-0.05046309498803954,0.922128438949585,0.6014694997242516,0.6836619581495009,0.040995566972664405,0.03452763333916664,0.6242722102573937,0.699227518694741,-0.04135313395942959,0.8254203796386719,0.5928433622632705,0.6746982114655629,0.04347717644912854,0.9999944567680359,0.6031086206436154,0.6791367462703157,-0.04352399547185215,0.9999982714653015,0.6006325278963358,0.7478214246886113,0.1080970881240708,0.6354700922966003,0.5967692579541886,0.7527459587369643,-0.026949489276323988,0.9925747513771057,0.6077205232211519,0.8148019501141135,0.14253031654017306,0.864501953125,0.5819873401096887,0.8335422124181471,-0.029319238396627548,0.984898030757904,0.6046885711806158,0.8292777027402601,0.1441255099007061,0.9184520244598389,0.5773705959320066,0.8444875359535213,-0.030519764125347123,0.9303380250930786,0.6211799689701623,0.8225124955177303,0.12758047133684153,0.6582043170928955,0.597011988503592,0.8493006110191341,-0.061972941245351486,0.9030668139457703
6,0.6209399257387431,0.551983422892434,0.10981420193399696,0.997959554195404,0.6198318038667949,0.5460947326251435,0.10561991823571064,0.9944000244140625,0.6187367541449408,0.5453863808086937,0.10557603282587863,0.9926945567131042,0.6176177535738261,0.5445452639034813,0.10560918280056539,0.9936163425445557,0.6224518827029634,0.5472572377749849,0.09741225625787459,0.9977468848228455,0.6232922383717125,0.5473712342126027,0.09732700373445233,0.9984893798828125,0.6241998144558495,0.5474565386772153,0.09731049197060716,0.9991108179092407,0.6155336924961632,0.5463213648114884,0.08080729331289015,0.9918047785758972,0.6238133311271664,0.5497362256050107,0.043664481916597886,0.9981904029846191,0.6186089021818976,0.5561747567994252,0.10352092385292047,0.9944779276847839,0.6209578105381555,0.5572244712284631,0.09203956765787936,0.9973561763763428,0.5994663664272851,0.5797432235309052,0.08201672966991148,0.9999592304229736,0.6238616415432519,0.5865477783339361,-0.020733933656343385,0.9999974966049194,0.5972175751413615,0.6328093767166135,0.07826076405388964,0.10873392969369888,0.6232565062386646,0.6450874124254495,-0.03988994924085479,0.9888409376144409,0.5994232228824068,0.6719154272760661,0.054776235563414405,0.036154862493276596,0.6258615578923904,0.6890682526997154,-0.022398157577429488,0.9773496389389038,0.5994932702609468,0.683485160555158,0.055798879904406386,0.04134117066860199,0.626330687318529,0.7027328695569717,-0.03157133555838039,0.9361193180084229,0.6011523962020872,0.6833262222153796,0.048397326043673895,0.039599958807229996,0.6262444921902245,0.7023906605584278,-0.02840411641768046,0.9262953996658325,0.6013371178082054,0.6824835147176467,0.051383315558944404,0.03494590148329735,0.6255029082298276,0.6986337014607018,-0.02098796367645263,0.8347322344779968,0.5924709456307544,0.6756305898938857,0.03957315449203762,0.9999946355819702,0.6028621043477738,0.6810624309948509,-0.03961311770336967,0.9999983310699463,0.6000417368752613,0.749324718543461,0.10049513940300256,0.6573842167854309,0.596353186879839,0.7535484126635956,-0.014691859111189833,0.9931109547615051,0.6077925392559593,0.8161051682063507,0.13697801189763198,0.8713198304176331,0.5822402051516938,0.8335726039750231,-0.010297063338969428,0.985841691493988,0.6047714778355187,0.8291197930063516,0.13890878834894718,0.9221436977386475,0.577311335291181,0.8441955464226855,-0.010789314551012848,0.9343571066856384,0.6207070367676868,0.8224927306175228,0.1240567511745861,0.6683270335197449,0.597059367384229,0.849326508385794,-0.03896242039544239,0.9071015119552612
7,0.6217092531067981,0.5516281383378162,0.12921544143131794,0.998134434223175,0.6205394591603957,0.5453043154307772,0.12592768392392562,0.994881272315979,0.6193744897842405,0.5444941605840408,0.12588799766131803,0.9933214783668518,0.618187868595123,0.5435501984187532,0.12592045877661018,0.9941526055335999,0.6232543264116557,0.5466370429311478,0.11779586757932385,0.9979465007781982,0.6241182923316952,0.5467807326998027,0.11770440510341094,0.9986239075660706,0.6250550167901172,0.5468665003776547,0.1176870567458016,0.9991896152496338,0.6161238142422264,0.5455070989472524,0.1009026848844119,0.9925140738487244,0.6247397678239002,0.54933442899159,0.06418630118880951,0.9983544945716858,0.6193409715379985,0.5558028306279861,0.12257553147418153,0.9949365258216858,0.6217961720057893,0.5568432484354289,0.1112147369555064,0.9975836873054504,0.5998236366680687,0.57982747895377,0.09902564180748798,0.9999595284461975,0.6249195030757355,0.5869821293013433,-0.0026879848845835237,0.999997615814209,0.5971040691648208,0.6323412622724258,0.10609470222677497,0.11055052280426025,0.6244540146418978,0.6465403250285554,-0.014779339198555258,0.9897212982177734,0.5978889771870202,0.673687660694122,0.09964315476162089,0.03552645817399025,0.6279066988400048,0.6887944085257391,0.013972485118678631,0.9786940813064575,0.5989043951034543,0.6836478318486892,0.10425741917320655,0.04105697572231293,0.6282567364828924,0.7024735791342596,0.0073805731854268445,0.9399474263191223,0.6005786078316822,0.683512096745627,0.09717621968260828,0.039222538471221924,0.6280379687036783,0.7018739461898801,0.011402996523039676,0.9305593371391296,0.6009044834545678,0.682416657039097,0.09682782973561964,0.03483373299241066,0.6273246203150065,0.6976127624511717,0.01603342454348291,0.8447356224060059,0.5922820925712582,0.6755523494311739,0.038309824466705306,0.9999949336051941,0.6028254628181455,0.6809951032911026,-0.038358565739222916,0.9999984502792358,0.5996591363634379,0.7492971471377778,0.09262156976120808,0.6874039769172668,0.5960920776639663,0.7537885154996595,-0.017457505315542212,0.9937305450439453,0.6080077239445275,0.8170408810888015,0.12283743875367295,0.8820842504501343,0.5825076545987808,0.8334533844675333,-0.01499024203845432,0.987055778503418,0.6051802192415507,0.8290612339973445,0.12436595261096949,0.9284633994102478,0.5773751275879994,0.8439370529992236,-0.015550141302602623,0.9397847652435303,0.620909203801836,0.8226007359368457,0.10966859353440143,0.6932483315467834,0.5970510329518997,0.8493203674043923,-0.043934330557073846,0.9141846299171448
8,0.6226692795753476,0.5512194361005508,0.1506454284702028,0.9982879757881165,0.6214709026472907,0.5447567582130429,0.1480030479175703,0.995307445526123,0.62027279479163,0.5439391016960142,0.14796755399022776,0.9938766360282898,0.6190429959978373,0.5430114643914357,0.14800082104546675,0.9946226477622986,0.6241872974804465,0.5461398005485532,0.14005243309906545,0.998126208782196,0.625045151369912,0.5463300824165342,0.13995541291577468,0.9987452030181885,0.6259644900049479,0.5464452113424025,0.1399437595690999,0.9992610216140747,0.6169901626450672,0.5451314806938169,0.12259673156908574,0.9931491613388062,0.625649831976209,0.5490787982940671,0.08653785724725038,0.9985052347183228,0.6202843359538484,0.5555169633456636,0.14349125410829267,0.9953451752662659,0.62274580342429,0.5564914839608326,0.13243667525904512,0.9977904558181763,0.6002760870116095,0.5799570373126436,0.11823555720703936,0.999958872795105,0.6256583094596859,0.5875665715762545,0.017815458481865262,0.9999977946281433,0.5978722112519397,0.6323578885623384,0.12781105829136707,0.10348327457904816,0.625887754985264,0.6480582356452939,0.011594004716191968,0.9904347658157349,0.5991922327450341,0.6769289221082412,0.12868713246924532,0.03306136652827263,0.6300776839256284,0.6879004461424689,0.05202292038926054,0.9799181818962097,0.6011672326496666,0.6856944441795345,0.13523513248988556,0.03859521448612213,0.6303957939147946,0.7004592350551058,0.0478702803807599,0.9435599446296692,0.6034329005650109,0.6848293338503153,0.12848855533770148,0.03682480379939079,0.6300475461142401,0.6997066089085167,0.05263031710471423,0.9345826506614685,0.6039904458182196,0.6824436119624544,0.12616183236241335,0.032808855175971985,0.6294230273791719,0.6953602910041806,0.05465800900544437,0.8538824915885925,0.5921788709504261,0.675331686224256,0.037363095155784044,0.9999951124191284,0.6028617279870166,0.6804609162466864,-0.03742232822946138,0.9999985694885254,0.5994480167116435,0.7495388661112101,0.08449605086020057,0.7133567929267883,0.5959743431636263,0.7540141718728197,-0.019313566546354966,0.9942489862442017,0.6080918431282041,0.817490252426692,0.1058984362653323,0.890929102897644,0.5826247845377238,0.8333321758678978,-0.01944564205727406,0.9880183339118958,0.6056741237640377,0.8292040416172568,0.10660529988152635,0.9339774250984192,0.577370180402483,0.8438982776233124,-0.020257577140416407,0.9443789124488831,0.6209495646612981,0.82300694159099,0.09050780939204348,0.7140659689903259,0.5970159326280864,0.8492600815636767,-0.04934333520276203,0.9194161891937256
9,0.6233270645141599,0.5508460828236168,0.1591500844274248,0.998435914516449,0.6220978975296018,0.5444324748856677,0.15675903729030055,0.9957188367843628,0.6208932263510565,0.543629511765071,0.15672241875103532,0.9944097995758057,0.6196494323866705,0.5427200692040577,0.15675910711288446,0.9950820803642273,0.6248497281755717,0.5458660551479881,0.14851885310241147,0.9982964992523193,0.6257071137428281,0.5461046934127806,0.14841824471950527,0.9988594055175781,0.6266226461955476,0.5462554148265291,0.1484073604856218,0.9993284940719604,0.6175797905240736,0.5449532883507863,0.13166413626500534,0.9937536716461182,0.6263261386326379,0.5489839945520671,0.09399431198835369,0.9986452460289001,0.6209523183958867,0.5552499941417146,0.1519606030413082,0.9957386255264282,0.6234170556068417,0.5562124082020348,0.14051028788089748,0.9979851245880127,0.6008124096052985,0.5800210203443252,0.12805671564170285,0.9999587535858154,0.6259286846433363,0.5878920963832308,0.023935702822304186,0.9999979138374329,0.5986845186778474,0.6324374965259004,0.1360958733728953,0.09626565873622894,0.627300075122288,0.6483156817299975,0.022099183819123666,0.9909065961837769,0.6006586142948693,0.6788452591214857,0.13812503474099289,0.030998725444078445,0.6319900121007644,0.6840618201664512,0.07080496203686507,0.9808997511863708,0.6026850496019633,0.6877806918961658,0.1454280957579612,0.03675827756524086,0.6321340509823388,0.6953615103449138,0.06804145068994588,0.9466831684112549,0.6065139072281971,0.6860712545258656,0.13864076776163914,0.035010796040296555,0.6316896677017209,0.6947514704295563,0.07328403858201842,0.9380400776863098,0.6068323373794553,0.6824278899601525,0.13562405748026707,0.031287744641304016,0.6313310674258638,0.6907165731702529,0.0738406813570431,0.861788272857666,0.5921404463904241,0.6751797846385408,0.03717214858957697,0.9999952912330627,0.602912354469299,0.6802938716752185,-0.03723538613745143,0.9999986290931702,0.5993270874023435,0.7501812372888834,0.08245473802089687,0.7367249727249146,0.5959182500839231,0.7545055815151757,-0.01956990866788795,0.9947123527526855,0.6081864169665743,0.8180836524282179,0.10028853757040837,0.8988716006278992,0.5826220256941657,0.8333428978919979,-0.021086394201431945,0.9888427257537842,0.6062119977814808,0.8296756574085776,0.1006474388497216,0.9391584992408752,0.5773092848914008,0.8440042376518245,-0.022013891647968964,0.9485914707183838,0.6208523273468014,0.8236177427428105,0.08372897356748578,0.7339050769805908,0.5973037498337879,0.8492456606456207,-0.05102608384830609,0.9239617586135864
