frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.6396397897175378,0.5713984319141932,-0.008165022564519816,0.9999979734420776,0.6371084128107342,0.5659372074263433,-0.006196716827357131,0.9999943971633911,0.6360063672065732,0.5660535659108844,-0.0062628322199869395,0.9999934434890747,0.6348826016698564,0.566139359133584,-0.006260075655050806,0.9999955892562866,0.6394249268940514,0.5661942209516252,-0.01915473734427783,0.9999979734420776,0.6398523415837969,0.5664103337696618,-0.01926190922302867,0.9999984502792358,0.6402039442743572,0.5664816498756405,-0.019284292709614653,0.9999988079071045,0.6320299438067843,0.5705021653856546,0.004763697673167436,0.9999969005584717,0.6389603376388548,0.5692384873117716,-0.05456413983234345,0.9999972581863403,0.6385291644505086,0.5786268166133335,-0.0014454376085528936,0.9999954700469971,0.6404372436659678,0.5795314005443025,-0.01919118570429946,0.9999973773956299,0.6266257933207919,0.6101744345256258,0.05255776319120605,0.9999984502792358,0.6342925497463769,0.6224663342748368,-0.09183469670159475,0.9999994039535522,0.6432256409100118,0.6328197547367639,0.11515466847590028,0.6569687128067017,0.6399412070001872,0.6837197405951363,-0.10960986167192462,0.9979574680328369,0.6637074044772554,0.6421579241752621,0.14306437096425453,0.9204620718955994,0.6627985119819636,0.6981400489807125,-0.10624917724302835,0.9982841610908508,0.6702014429228643,0.6484699283327371,0.15248053542205253,0.9062899351119995,0.6671105435916355,0.7108721835272652,-0.121233574620315,0.9961113333702087,0.6709429042679919,0.6476793697902132,0.13702192242656416,0.9116905331611633,0.6686577779906135,0.7072086777005872,-0.11685879315648763,0.9954324960708618,0.6683348979268755,0.6467719912528989,0.13756582779543727,0.9001074433326721,0.6677274244172228,0.7032523274421688,-0.1046693872128214,0.9865502119064331,0.6262311952454699,0.7152603983879089,0.05050506485360007,0.9999958276748657,0.6315297859055651,0.7198543821062356,-0.050502195209264744,0.9999973773956299,0.6368619782584052,0.7937784859112325,0.0822894835046359,0.44101452827453613,0.6337004729679652,0.8011123231479096,-0.05970151525522981,0.9945652484893799,0.6463378054755075,0.8631028856549939,0.1294769621321133,0.6211405992507935,0.6195722937583918,0.8851128305707657,-0.05168924664280246,0.9856367111206055,0.6446965064321243,0.8758879593440461,0.13205005100795195,0.781133234500885,0.6131155354636054,0.8977004391806461,-0.05241223956857412,0.9136343002319336,0.6650957567351201,0.8588007688522339,0.11466631080423077,0.6270918846130371,0.638202246597835,0.896334816728319,-0.08733056762388774,0.9528625011444092
1,0.6374242629323682,0.5707623209272109,0.027797716796132063,0.9999979138374329,0.6354001624243597,0.565682906763894,0.027924654889336237,0.9999942779541016,0.6343993663787839,0.565752019201006,0.02786269472666647,0.9999933838844299,0.6334115045411243,0.5657603110585891,0.027861021138544686,0.9999954700469971,0.6376146401677808,0.565997173104967,0.016515669186732588,0.9999979138374329,0.638099386010851,0.5662198151860915,0.01641190868935415,0.9999984502792358,0.6385507208960393,0.5662838459014887,0.01639514948640547,0.9999988079071045,0.6310204182352337,0.5704178793089726,0.028480179128902272,0.9999968409538269,0.638083529472351,0.5690918190138677,-0.02395665932978902,0.9999971985816956,0.6366117681775769,0.5780073557581218,0.03073935281219226,0.999995231628418,0.6381291696003504,0.5785667095865519,0.015005678284381097,0.9999972581863403,0.6262522493089945,0.6091850910867959,0.06707514817161214,0.9999982714653015,0.6347000564847669,0.6216189282281055,-0.06845518669911788,0.9999993443489075,0.6434063758168894,0.6215128387723649,0.1287018560937472,0.66639643907547,0.639692161764417,0.6835463711193627,-0.0957993313670158,0.9980209469795227,0.6651093278612406,0.6256340384483334,0.16983832780803945,0.9229474663734436,0.6626561164855951,0.6984882712364193,-0.10125966306243617,0.9983041882514954,0.6707473942211692,0.6257397038596012,0.18089983676161078,0.9091652035713196,0.6669395600046427,0.7113177486828395,-0.11634814164468216,0.9961546063423157,0.6717935255595611,0.6247501645769388,0.1673838387642587,0.9143617749214172,0.6683504053524559,0.7076521890504014,-0.11043030726058138,0.9954765439033508,0.6693573611123219,0.6264245748519893,0.16535944172314224,0.9030148386955261,0.6673300674983428,0.7036815285682674,-0.09941672704049513,0.9867563843727112,0.6258615664073394,0.7152439713478086,0.049114014740501095,0.9999956488609314,0.6323366931506562,0.7197002155440188,-0.04912206009030339,0.9999971985816956,0.637793273585183,0.7930093492780407,0.0868354569588388,0.474788635969162,0.6336780394826612,0.800388017722538,-0.038313261845282116,0.9947574138641357,0.6464004107883998,0.8630430953843248,0.13238641811268662,0.648705244064331,0.6195997714996331,0.8847429769379745,-0.0242916898003646,0.986541748046875,0.6446936028344287,0.8762327943529394,0.13482136045183454,0.7952152490615845,0.6134679385593955,0.8976820179394306,-0.024477878904768404,0.9187111854553223,0.6647553750446858,0.8598309874534602,0.11614303844315657,0.652346134185791,0.6384097354752675,0.8965454152652191,-0.06003359641347608,0.9553982019424438
2,0.6358657411166597,0.5702718070575167,0.03116700651257165,0.9999979734420776,0.6341013874326431,0.5655525582177297,0.031136192047519468,0.9999944567680359,0.6332229495048519,0.5655867968286784,0.031072963073425587,0.9999935626983643,0.6323671255792888,0.5655437282153535,0.031070490660827732,0.9999955892562866,0.636044245106833,0.5659008656229289,0.019987949090344563,0.9999980330467224,0.6364908014025004,0.5661215475627351,0.019883825390466618,0.9999985098838806,0.6369380797658645,0.5661835551261899,0.019865528334464342,0.9999988675117493,0.6302180358341759,0.5703680362020218,0.03102518522313662,0.9999969601631165,0.6368358016014096,0.5691253866468154,-0.02026012965611048,0.9999973177909851,0.6353222302028108,0.577433509486062,0.03388616034228886,0.9999951720237732,0.636510040078844,0.5776953169277733,0.018483023478516505,0.9999972581863403,0.6264152833393639,0.6071356960705345,0.06815911558057577,0.9999980926513672,0.6343121222087312,0.6210262809480936,-0.06610485208886006,0.9999992847442627,0.6441360524722505,0.6078218988009859,0.1279685797435896,0.6709551215171814,0.6393482770238601,0.6829696314675464,-0.09791728556156154,0.9979469776153564,0.6652375170162743,0.6030920505523679,0.17029258289507448,0.9207687377929688,0.6626859784126279,0.6978155851364132,-0.10959268531629013,0.9980087876319885,0.6701394336564197,0.5982663120542251,0.18059482106140673,0.9061791896820068,0.6669694611004418,0.71073385647365,-0.12569933129208422,0.9955468773841858,0.6711350423949103,0.5972338029316491,0.16799884800400045,0.9111138582229614,0.668264259610857,0.7073140536035807,-0.11957169239010124,0.9947589635848999,0.6689272080148966,0.6004402875900265,0.16609881179673325,0.8991602063179016,0.6671393258231024,0.7032210111618039,-0.10785311652081347,0.9849738478660583,0.6264287693159918,0.7152603864669796,0.04880393849951878,0.9999955296516418,0.6328666431563238,0.71960129397256,-0.04881482347846029,0.999997079372406,0.6394530909402028,0.7921155026980805,0.09015410904373437,0.5012616515159607,0.634360473496573,0.7997880050114219,-0.028859268607837798,0.9947818517684937,0.6465971010071887,0.8629394446100503,0.13710394586835584,0.6715944409370422,0.6196265935897824,0.8844471011842996,-0.012441364329840448,0.9871989488601685,0.6447436962808879,0.8764553376606528,0.13962904342583243,0.8077816963195801,0.6136964576584949,0.8974633591515673,-0.012356784833329058,0.922919511795044,0.6646970169884815,0.8610309600830074,0.11921402428831367,0.6717917323112488,0.6385904703821452,0.8967723114149907,-0.04805787674018312,0.9571211934089661
3,0.634722054004669,0.5698617509433199,0.0016868915408849699,0.9999979734420776,0.6329878755978172,0.565503358840942,0.0029943286840404797,0.9999945759773254,0.6322797519820074,0.5655018244470866,0.0029254677572420652,0.999993622303009,0.6315781729561939,0.5654187543051581,0.002923931287867684,0.9999955892562866,0.6344718916075567,0.5658601454326082,-0.009155707899481051,0.9999980926513672,0.6347794975553237,0.5660432151385714,-0.00926434464220489,0.9999985694885254,0.63511654479163,0.5660736288343154,-0.009290934540331357,0.999998927116394,0.6294204763003755,0.5703002980777193,0.011503196880221361,0.9999969601631165,0.6351250393050054,0.5690958602087836,-0.04432335267109528,0.9999973773956299,0.6344472391264777,0.5767435329301014,0.007605154971991263,0.9999949932098389,0.6353316749845229,0.5766669631004331,-0.009132073207625314,0.9999971985816956,0.6271117431776861,0.6036636505808146,0.055129535549453296,0.9999979138374329,0.6329707758767262,0.6206105640956331,-0.0858727572219712,0.9999992847442627,0.6454270839691159,0.5908891575677052,0.11417787543364928,0.6818287372589111,0.638813165255955,0.6819938966206138,-0.11665619207280017,0.997910737991333,0.6641722440719601,0.5722899709429057,0.14835523888468738,0.9230810403823853,0.6628499882561817,0.6962886810302731,-0.13270627387932363,0.9976751208305359,0.6684755529676162,0.5633109807968136,0.15593310520052903,0.9084804058074951,0.6671344654900684,0.7093880755560735,-0.1506719150713511,0.9949044585227966,0.6689442549433025,0.5624556251934594,0.14328146034053385,0.9130881428718567,0.6683390651430399,0.7064677340643744,-0.14575259025607784,0.994014322757721,0.6670940535409107,0.5660075255802697,0.1438093027898243,0.9011029005050659,0.6670959370476855,0.7020710757800508,-0.1314485358340399,0.9829314351081848,0.6277660948889593,0.7153150132724213,0.04959761447140146,0.9999957084655762,0.6330516627856659,0.7196215748786923,-0.04960143363901545,0.9999971985816956,0.6420880998883925,0.7908337133271349,0.09385113418102259,0.5259725451469421,0.6357992206301004,0.7992981553077694,-0.0344848151717867,0.9950547814369202,0.6469415290015081,0.8628244127546034,0.1468052270156996,0.6935290694236755,0.6196602497782023,0.8842489736420763,-0.021545583062938273,0.9880312085151672,0.6448657461575097,0.8765752605029511,0.1498480596712657,0.8192071914672852,0.6138021894863671,0.8969618388584677,-0.02158296619142804,0.9275665879249573,0.6648849708693365,0.8623997909682133,0.12870849370956416,0.6920897960662842,0.6387334687369207,0.8969647662980212,-0.056218457434858565,0.959826648235321
4,0.6348757045609608,0.5697289364678516,-0.05000850797763891,0.9999980926513672,0.6328858171190531,0.5656257067407877,-0.04574152236538272,0.9999949336051941,0.6322951844760347,0.5656188811574661,-0.04582198932766912,0.9999940395355225,0.6316709160804745,0.5655408399445667,-0.045815144745366895,0.9999958872795105,0.6338224530220029,0.5660026192665097,-0.05973964695419581,0.9999982118606567,0.6339258142880028,0.5662283011845177,-0.05985595706318103,0.9999986886978149,0.6340676035199844,0.5663567253521508,-0.05989749868001254,0.9999989867210388,0.6293501070567538,0.5703615580286296,-0.020668797620705184,0.9999971389770508,0.633381150450025,0.5701307484081811,-0.08462687975593972,0.9999975562095642,0.6347398400306699,0.5764692885535101,-0.038061986810394674,0.9999952912330627,0.6355455585888451,0.5763462015560693,-0.05719810407608744,0.9999973773956299,0.6281483650207516,0.6005882501602171,0.03435383620006696,0.9999977946281433,0.6315563644681655,0.6206643223762509,-0.11629134544304434,0.9999992251396179,0.6469563024384632,0.5742207476070946,0.08742608385426653,0.6980006098747253,0.6384291716984337,0.6806842684745785,-0.1414769232273101,0.998035728931427,0.6610504559108186,0.5426728912762231,0.09746053953255922,0.9285666346549988,0.6632942421095709,0.6932632190840582,-0.15706452344145086,0.9976314902305603,0.6648507254464283,0.5321478247642515,0.09948680933032712,0.9151424765586853,0.6676912392888747,0.7062059777123584,-0.177233948452132,0.9948170185089111,0.6646910973957604,0.5314434468746183,0.08609755166939323,0.9194650053977966,0.6688414318220953,0.7039472835404529,-0.17445313951798838,0.993934690952301,0.6629332525389532,0.5348331042698449,0.0918807568294661,0.9081154465675354,0.6674469726426258,0.6994146500314982,-0.15652439764567777,0.9824751019477844,0.630707320145198,0.7154002700533182,0.0509977656815733,0.9999958872795105,0.6332129887172151,0.7195025835718424,-0.05099382943340708,0.9999973177909851,0.6449075102806089,0.7901316506522039,0.09204415572541097,0.5500278472900391,0.6377580557550699,0.7989365526608055,-0.04482886264366761,0.995441198348999,0.6474728601319446,0.8625978027071267,0.1474318542650767,0.7155673503875732,0.6196574398449486,0.8840176326887944,-0.03197192206446612,0.98903888463974,0.6450340884072437,0.8764668226242062,0.1506099500826426,0.8293623924255371,0.6137985433850967,0.8964816059385023,-0.03200026292886052,0.9327656030654907,0.6654696873256135,0.8638918399810787,0.1257241874933242,0.7165554761886597,0.6389585784503389,0.89726310968399,-0.06702548137732911,0.9633721709251404
5,0.6351065482412063,0.5696692517825532,-0.08977614843419617,0.9999980330467224,0.6327893819127761,0.5657398036548067,-0.08388050943613048,0.9999950528144836,0.632308643204825,0.5658067430768692,-0.0839747137789215,0.9999940991401672,0.6317803195544649,0.5658210941723412,-0.08396258428692814,0.9999959468841553,0.6333596059254234,0.5662203277860366,-0.09912899956107135,0.9999982714653015,0.633339280741555,0.5666648864746091,-0.09925186253551921,0.9999987483024597,0.6333529421261377,0.5670872535024367,-0.09930815800492249,0.9999989867210388,0.6293386697769162,0.5708628194672718,-0.04820350600140433,0.9999971985816956,0.6318246194294518,0.5720298647880551,-0.11778896850134639,0.999997615814209,0.6350410972322733,0.5763227837426319,-0.07388607641415933,0.9999953508377075,0.635783893721444,0.5763134632791789,-0.09465712436607901,0.9999974370002747,0.6291193349020818,0.5988283225468224,0.0150144338607788,0.9999973773956299,0.6307585409709382,0.6207338571548459,-0.1418862464172499,0.9999989867210388,0.6471195237977161,0.5620637484959191,0.0630938506552151,0.7012335062026978,0.6381990347589762,0.6785682950701029,-0.1642426678112574,0.9980449676513672,0.6553479722567964,0.5197296559810636,0.05608945212193894,0.9323928952217102,0.6640386377062113,0.6893790738923206,-0.17838167122432155,0.9973243474960327,0.6586683716092788,0.5091136710984363,0.05373074146253719,0.9205243587493896,0.6688500370298109,0.7017696091106955,-0.20038941800594323,0.9943523406982422,0.6582826307841707,0.5080587446689604,0.04050700829497403,0.9245879054069519,0.6700445669037952,0.6998220103127613,-0.1989132787500108,0.9934413433074951,0.6565775496619085,0.5115781869207108,0.05003889352083204,0.9134836792945862,0.6684053948947358,0.6954911334174017,-0.17827037061963755,0.9808598756790161,0.63414180789675,0.7154389415468485,0.052540724511657415,0.9999960660934448,0.6338556851659499,0.7192371606826778,-0.05253010147384232,0.9999973773956299,0.6476944582802906,0.7903522270066393,0.09348286007131844,0.572455883026123,0.6402181455067223,0.7991140246391293,-0.0501110041780131,0.9957623481750488,0.6478732381548198,0.8624595335551666,0.1552045170749936,0.7355220317840576,0.6197192055838445,0.883905262606484,-0.032396345213055594,0.9899048209190369,0.6451454111507957,0.8762097460883,0.1589625009468623,0.8365194797515869,0.6137121302740911,0.8964462280273434,-0.031907198631337695,0.9366231560707092,0.6662312831197463,0.866392248017447,0.13194611583437232,0.7390649914741516,0.6391160607337949,0.8976354547909324,-0.06791957276208056,0.9665188789367676
6,0.6343659247670852,0.5697722094399587,-0.09347764019455224,0.9999975562095642,0.6319445184298921,0.566171848773956,-0.08775530776807236,0.9999945759773254,0.6315460511616295,0.5664204444204055,-0.08785523729664935,0.9999935030937195,0.6311381680624822,0.5666112252644128,-0.08784028760024476,0.9999954700469971,0.632402568204062,0.5668037329401286,-0.10280133975403645,0.999998152256012,0.6323552966117856,0.5675775919641765,-0.10293163359165187,0.9999986290931702,0.6323487060410633,0.5683368733951021,-0.1029969413365636,0.9999988675117493,0.6286680936813351,0.5719939981188089,-0.05188583146248543,0.9999969601631165,0.6305331553731643,0.5740240897451125,-0.12059798432247973,0.9999973773956299,0.6343988588878084,0.5767685498510086,-0.07742301693984438,0.9999948740005493,0.6349568367004392,0.5769621133804319,-0.09794858715363906,0.9999971389770508,0.6295234441757199,0.5994179436138695,0.011608594709209028,0.9999968409538269,0.6308087365967885,0.6209028891154695,-0.1435526251792907,0.9999986290931702,0.6443428839956008,0.5540187358856199,0.057803624016897995,0.6973408460617065,0.6377700396946495,0.6763149210384911,-0.16681042143276753,0.9979326128959656,0.6471827149391172,0.5071080999714985,0.04800494675125393,0.9337312579154968,0.6646394985062732,0.685894439901624,-0.1836622293506349,0.9964799284934998,0.6497626934732706,0.495259357350213,0.04452532987509453,0.923681378364563,0.6701358148029869,0.6975432208606172,-0.20626587612288327,0.9930572509765625,0.6493447474070955,0.4935508106436046,0.03203726112842559,0.9275698065757751,0.671421979154859,0.6953132765633716,-0.20456214674881518,0.9920256733894348,0.6477335248674663,0.498004581247057,0.04218987801245278,0.9162772297859192,0.6695712276867455,0.6913735900606425,-0.18347166989530828,0.9767562747001648,0.6362961939402987,0.7153753927775789,0.05309281668492723,0.9999961853027344,0.6349249652453828,0.7188600557191028,-0.05308542932782852,0.9999974370002747,0.6506048015185761,0.790479857581002,0.08963304332324433,0.5815012454986572,0.6426666804722374,0.7995391488075253,-0.05354245709521427,0.9959481358528137,0.6480705124991277,0.8622910976409908,0.1524880858404295,0.7477591037750244,0.6199324658938814,0.8826408028602596,-0.03195139201624052,0.9905230402946472,0.6439661673137116,0.8759416835648668,0.1562806137970515,0.8375743627548218,0.613576577390943,0.8957559551511487,-0.031121230976922157,0.9385398030281067,0.6663028342383245,0.8691775219781054,0.12573506768260678,0.7555389404296875,0.6392179812703811,0.8984422888074598,-0.07059547219957621,0.9690659046173096
7,0.633257106372288,0.5702886956078663,-0.09383161067962642,0.9999968409538269,0.6307387011391773,0.5670474597385949,-0.08758375367947983,0.9999939203262329,0.6304242372512814,0.5674202936036243,-0.08768820124013078,0.9999927282333374,0.630146241188049,0.5677404573985506,-0.08766752651759552,0.9999948143959045,0.6310644200869966,0.5679461547306603,-0.10296161557946881,0.9999979734420776,0.6309775471687313,0.5689834032739909,-0.10309690535068507,0.9999985098838806,0.6309404015541074,0.5699492199080328,-0.10316717369215823,0.9999987483024597,0.6277878727231704,0.5736468247004916,-0.04997014137251034,0.9999964833259583,0.6292363473347252,0.5757978064673285,-0.12001682711499072,0.999997079372406,0.6335254362651277,0.57779095854078,-0.07712744729859485,0.9999942183494568,0.6337888973099841,0.5783919981547763,-0.09807955133063448,0.9999967813491821,0.6299241610935753,0.6000696011951988,0.014369651834879597,0.9999958872795105,0.6307894110679624,0.6217184339250834,-0.14320814992700298,0.9999980926513672,0.6400003893034796,0.547731440407889,0.06068174317479131,0.6911587715148926,0.6374141880444115,0.6752236264092578,-0.16707756093570156,0.9977758526802063,0.639522302150726,0.4989325846944534,0.04963964330797481,0.9364144802093506,0.6649396964481895,0.6830138649259292,-0.1855097600391932,0.9959914088249207,0.6409861615725923,0.4859180620738436,0.04588599705270356,0.9278897047042847,0.6711291159902297,0.6934765849794657,-0.2085972011089324,0.992353618144989,0.6404420392853869,0.4840704934937611,0.03339371532201765,0.9315779209136963,0.6724367874009265,0.6904216051101681,-0.2063469580241611,0.9912751913070679,0.6393714717456269,0.4885544427803582,0.04382953977744492,0.9203878045082092,0.6704522882189066,0.687028188364846,-0.18507802316120686,0.9747012257575989,0.637344110012054,0.7154469251632687,0.053970765216009936,0.9999960660934448,0.6362749849046976,0.7186794672693522,-0.05397105110543113,0.9999972581863403,0.6533737642424444,0.7905190655163352,0.07834661794560292,0.6038379669189453,0.6447040387562339,0.8003893835203985,-0.05586976717625343,0.9960538744926453,0.6478642770222252,0.8621339985302512,0.13643392750195088,0.7658514380455017,0.6204742925507678,0.8808118275233674,-0.03512274197169711,0.9910839796066284,0.6414751819201876,0.8762436236654005,0.13952728254454472,0.8427385091781616,0.6138369866779869,0.8941128560474936,-0.03429683904562676,0.9398139119148254,0.6654476846967422,0.8722301125526424,0.10330714115074696,0.7753782272338867,0.6391542025974816,0.899251340116773,-0.07834417585815698,0.9714375138282776
8,0.6324725185121806,0.5730696899550298,-0.1085693906460489,0.9999963641166687,0.6297631161553516,0.5696515083312985,-0.10137216427496497,0.9999935626983643,0.6295241577284674,0.569813047136579,-0.1014869949647358,0.999992311000824,0.6293319276400972,0.5699382799012318,-0.10145976628576,0.9999943971633911,0.6298345650945387,0.5712514536721363,-0.11691874563693994,0.9999979138374329,0.629632907254355,0.5725679261343817,-0.11705903134175705,0.9999984502792358,0.6294784784317013,0.5737786241940087,-0.11713598732437401,0.9999986886978149,0.6271133933748515,0.5762543627193993,-0.05910722262092996,0.9999961853027344,0.6278713737215311,0.5799201658793856,-0.1297271971191678,0.9999969005584717,0.6330496532576422,0.5803566813468931,-0.09017717476402007,0.9999937415122986,0.6331178290503363,0.5819890379905698,-0.1113183377044541,0.9999964833259583,0.6301683936800272,0.6007355417524063,0.008910879067012238,0.9999949932098389,0.6309263042041231,0.6244610922677174,-0.14900616024221686,0.9999974966049194,0.6350891573088506,0.5437939013753615,0.054037684707769304,0.6858956217765808,0.6372474551200864,0.6750767997332978,-0.1698250915322984,0.9977124929428101,0.6323229806763783,0.4939086616039274,0.03596296606452336,0.9392825365066528,0.6646822605814249,0.6802921380315505,-0.18903912603855122,0.9958426356315613,0.6326686433383394,0.4797148346900938,0.030971581275973985,0.9320396184921265,0.6714471629687715,0.6893749901226585,-0.21240614439759925,0.9921992421150208,0.6318388189588271,0.47821750981467087,0.018376651193414407,0.9355146288871765,0.6727471215384344,0.6853075044495716,-0.2106168772493089,0.9911439418792725,0.6312525442668366,0.4826467181955063,0.030058013062391947,0.9244952201843262,0.6707501173019406,0.6825126511710028,-0.188655000925064,0.974440336227417,0.6386603798185073,0.7155088901519773,0.0543837708021913,0.9999957084655762,0.6377057824816019,0.7186640211514062,-0.05439802014401978,0.9999968409538269,0.6559997950281413,0.7905336175646097,0.06928876127515517,0.6292368173599243,0.6457025698253084,0.8014062438692362,-0.06075216340167179,0.9961414337158203,0.6480927160808014,0.8617329869951517,0.11953992439167833,0.7833766341209412,0.6212075352668759,0.8785086631774898,-0.04342558469091141,0.9915589690208435,0.6394575153078348,0.8766176615442544,0.12185610660484854,0.8492461442947388,0.6142736060278753,0.8917668036052155,-0.042953150187219874,0.9412418007850647,0.6653421742575506,0.8736642888614106,0.08254636142935066,0.7940899133682251,0.6391190699168611,0.8995560663087023,-0.09284773639270233,0.9735639095306396
9,0.6324843202318461,0.5770387904984609,-0.13031853820596417,0.999994695186615,0.6293631689889088,0.5733118278639655,-0.1230052090116909,0.9999921321868896,0.6291641610009326,0.5732634936060221,-0.1231373169592448,0.9999904632568359,0.6289968609809873,0.5731958797999788,-0.12311026432684483,0.999992847442627,0.629200230325971,0.5756189039775301,-0.13878687620162958,0.9999974966049194,0.6288628867694307,0.5771845953805104,-0.13892875782081054,0.9999980926513672,0.6285448040281021,0.5786559445517401,-0.13901370040007993,0.9999983906745911,0.6267804912158419,0.579760670661926,-0.07750785105994766,0.9999949336051941,0.6266876629420686,0.5853009206908086,-0.14914785048791335,0.9999960660934448,0.6333042894090921,0.5833039675440104,-0.11056211058582574,0.9999921321868896,0.633292004040309,0.5859635353088377,-0.13199822540794093,0.9999955296516418,0.6303953903062001,0.6009721738951543,-0.00725772849151066,0.9999936819076538,0.6310462713241574,0.6286655119487214,-0.16406716023172643,0.9999966025352478,0.6314432638032093,0.5439811212675909,0.033545442351273116,0.6795091032981873,0.6373396924563813,0.6776906439236229,-0.1867899158171244,0.9975804090499878,0.626282807758876,0.4921350027833664,0.005357310094404963,0.941226065158844,0.6638334665979655,0.6772080063819882,-0.21257614237921568,0.9957186579704285,0.6255231312343049,0.477270025866372,-0.002235932701400347,0.9351294636726379,0.6713995780263625,0.6846854516438072,-0.23758706237588598,0.9920413494110107,0.6245433807373044,0.47597177284104464,-0.014667131113154541,0.9384254217147827,0.6727703043392723,0.6801003728594095,-0.23684667178562696,0.9910279512405396,0.6244134238788057,0.48090296813419864,-0.0007110253109463625,0.9272300601005554,0.6707373295511515,0.6780194520950314,-0.2127159948859895,0.9741101861000061,0.640848978928157,0.7161141616957525,0.05460369235702921,0.9999952912330627,0.6391880239759169,0.7192976372582569,-0.054629282440458005,0.9999964237213135,0.6587438344955441,0.7906797494207106,0.07022466425384791,0.6538451910018921,0.6467570151601516,0.8028328861509046,-0.06347789700542175,0.996159017086029,0.6488318869045799,0.8612588167190548,0.12302866748401091,0.8010134696960449,0.6219512649944847,0.8772693889481677,-0.04765948270048412,0.9920100569725037,0.6392559460231233,0.8762095996311728,0.12563985032694674,0.8581538796424866,0.6147770438875467,0.8902514815330501,-0.04742688291839189,0.9425169825553894,0.6659132054873872,0.8744564124516074,0.08709769036088667,0.8116680979728699,0.6391619801521298,0.8990940434592106,-0.0997884910021509,0.9754778146743774
