frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
45,0.3386274737971168,0.4600195194993698,-0.11457230363573342,0.9999865293502808,0.3319123915263583,0.45578833477837677,-0.10268040661300927,0.9999498724937439,0.3309811702796389,0.456693180969783,-0.10284609134708127,0.9999480843544006,0.33021040047918027,0.4576071526323044,-0.10284015259572432,0.9999552965164185,0.33157510331698814,0.4558347523212431,-0.12169000293527324,0.999984860420227,0.330512636899948,0.4569018542766569,-0.1218903230769293,0.9999894499778748,0.32936309746333514,0.4582432857581545,-0.12200203388929362,0.9999900460243225,0.32451353243419084,0.46562878234045824,-0.0452128187886306,0.9999822974205017,0.32226551345416465,0.4692083818571906,-0.13283643339361456,0.9999865293502808,0.339004485947745,0.47140366605349926,-0.09155691670519961,0.9999865889549255,0.33793381367410913,0.47146644507135643,-0.1178743149553026,0.9999923706054688,0.35110509821346814,0.48959587642124697,0.005094307681013429,0.9999942779541016,0.308450548989432,0.5510571684156143,-0.154674459355218,0.9999944567680359,0.37638715420450464,0.419934421777725,0.011969383420156576,0.9804168939590454,0.2710189385073524,0.6075164454323901,-0.2302453760589871,0.9993723034858704,0.39532074757984687,0.34232971583093896,-0.042184993305376575,0.9923514723777771,0.247297818320138,0.6593953643526347,-0.3233074315956659,0.9988827705383301,0.39951088769095267,0.3241174536091939,-0.04875406527093476,0.98813396692276,0.23886772309030796,0.6776974201202389,-0.35145357421466267,0.9972562789916992,0.39839059455054127,0.3188125312328337,-0.06544172210352758,0.9898794293403625,0.24006867110729208,0.6808916841234476,-0.36540165543556197,0.9974558353424072,0.396316451685769,0.32428561959947844,-0.052635109743901634,0.9898101091384888,0.24414103584630137,0.6766083530017305,-0.33245079432214997,0.9956568479537964,0.3664798736572264,0.6826095615114481,0.06236695327929086,0.999994695186615,0.3418172223227363,0.6986393979617525,-0.062452093086072344,0.999994695186615,0.4029912625040325,0.7630361080169674,0.12509489783218924,0.9824787378311157,0.36332025187356115,0.8125877380371089,-0.11672305188008712,0.9990987777709961,0.38484167541776365,0.8654058814048763,0.2270744766507829,0.9947466850280762,0.3183099993637628,0.8930621930531089,-0.003759665141218907,0.9982629418373108,0.3761048614978788,0.8835802367755341,0.2338253161736896,0.9874795079231262,0.30567118014608097,0.9055143952369686,0.007266464829444881,0.9812678098678589,0.41415426049913656,0.8853958027703417,0.18958640268870752,0.9958057999610901,0.3416686935084205,0.9292418939726689,-0.040539135943566035,0.996908962726593
46,0.33766643660409096,0.46015818970543976,-0.11654915490320746,0.9999851584434509,0.3310445266110555,0.4564698789800914,-0.10442164284842351,0.999945878982544,0.33016431672232477,0.45737499679837884,-0.10458974497658861,0.9999442100524902,0.32944147416523506,0.45825577974319437,-0.10458194954054692,0.9999518990516663,0.33068640487534645,0.4564492625849585,-0.1236438082797186,0.9999834895133972,0.3296318284102847,0.4574823643480026,-0.12384598957640777,0.9999884366989136,0.3284900001117159,0.4587438438619884,-0.1239598331706864,0.9999889731407166,0.32400123306683115,0.4664701708725518,-0.045967055644307794,0.9999814629554749,0.32178067394665294,0.4702978193759916,-0.1344381711312702,0.9999853372573853,0.3382685329232895,0.4716243215969629,-0.09315640543188364,0.9999852180480957,0.3371984916073934,0.4715559295245577,-0.11973789270435055,0.9999913573265076,0.3507554318223679,0.4896026509148732,0.004637021757662293,0.9999940991401672,0.3084292556558335,0.552528539725712,-0.1546775553907666,0.9999938607215881,0.3747682162693567,0.41966370769909433,0.010100150560694077,0.981214702129364,0.2713367053440638,0.6093554156167164,-0.22605385226862762,0.9993017911911011,0.39225445560046585,0.3411296776362826,-0.04176656529307364,0.9927335977554321,0.24811371011393402,0.6612138850348332,-0.315251542840685,0.9987983703613281,0.39593928115708465,0.322254717350006,-0.049757298401423844,0.9886958599090576,0.24027923558439515,0.6793303898402621,-0.34279188854353754,0.997110903263092,0.3952755595956528,0.31727978757449543,-0.06614401244691437,0.9903433322906494,0.24165173470973955,0.6824278848511829,-0.35654011028153537,0.9973167777061462,0.3935261785984038,0.3227477278028214,-0.05141040395413124,0.9902963042259216,0.24558873985494875,0.6782084941864011,-0.3242491969040461,0.9954822659492493,0.3671817856175557,0.6830480303083144,0.06185864614588871,0.9999944567680359,0.3424121260643004,0.6987905740737912,-0.06194713424359046,0.999994158744812,0.403795711483274,0.7636191402162822,0.12067929123129159,0.9838367104530334,0.36395155106272,0.8130209973880219,-0.11904915592500136,0.9991318583488464,0.38483929719243715,0.8657538941928314,0.22065128556319635,0.9950770139694214,0.3186814401830944,0.8923844439642765,-0.004715667849190398,0.9982395172119141,0.37609810573714103,0.8842232891491477,0.22715426172528938,0.988196611404419,0.30570889455931516,0.9045921530042371,0.006491475299532921,0.981468141078949,0.41414065616471407,0.8854547313281463,0.1812276887042181,0.9959999322891235,0.34150537082127147,0.9297376734869817,-0.0415011300572327,0.9968582391738892
47,0.3369225689343042,0.45992971658706644,-0.10742622188159393,0.9999836087226868,0.33018743651253823,0.4565806184496196,-0.0947303222758429,0.9999417662620544,0.32931057981082357,0.45753911307879835,-0.09489746966532295,0.9999401569366455,0.3285855386938366,0.45851248076983836,-0.094887064397335,0.9999485611915588,0.3298937916755675,0.45660411374909515,-0.11432601894651136,0.9999819993972778,0.3288574125085557,0.4577249365193501,-0.11452898808888022,0.9999872446060181,0.32774015579904814,0.45914492181369215,-0.11464556157588952,0.999987781047821,0.32338382090841,0.4678135948521748,-0.03613748201834302,0.9999805092811584,0.32145870498248497,0.4717199768338882,-0.12631886282137456,0.9999838471412659,0.3378350794315337,0.47135132040296257,-0.08420229149716238,0.9999838471412659,0.33680706109319397,0.47127566167286444,-0.11129299508673798,0.9999902844429016,0.35056807398796064,0.4897562776293071,0.011953878502494518,0.9999939799308777,0.3084583665643418,0.5541171278272354,-0.14947397070271623,0.9999931454658508,0.3728990903922488,0.41893900888306734,0.014741410607738146,0.9816981554031372,0.27173229796545834,0.6118284361703052,-0.2220782480069568,0.9991980195045471,0.3884753789220536,0.34038670914513713,-0.03897105423467498,0.9929820895195007,0.24899851935250406,0.6635100586073737,-0.30999832493918267,0.9985888004302979,0.39171280946050346,0.32104514581816523,-0.04757277188556533,0.9890654683113098,0.24174300730228415,0.6814763988767348,-0.3375814190932681,0.9966914057731628,0.3910844326019285,0.3160474504743302,-0.06280810311436649,0.9906402230262756,0.24341044383389598,0.6847731896809166,-0.3507733004433766,0.9969106912612915,0.3893524263586315,0.32187230161258135,-0.04827944189310071,0.9906110167503357,0.24719684847763596,0.680653461388179,-0.31877064279147543,0.9949320554733276,0.36801568525178074,0.6833488089697699,0.06194887916956626,0.9999943375587463,0.3430336373192922,0.6990558760506763,-0.06203676015138623,0.9999937415122986,0.40444946799959436,0.7642736196517941,0.1240126158509935,0.9850643277168274,0.36465237140655504,0.813638808046068,-0.12067475872380387,0.9991725087165833,0.3849337867328097,0.8661296759332925,0.2238614342042377,0.9953990578651428,0.3192182898521422,0.8913825563022064,-0.006066338093140592,0.998258113861084,0.37611558777945364,0.8846519265856058,0.23029975593090046,0.9888553023338318,0.3057713057313646,0.903176139082227,0.0052163449249097256,0.9819246530532837,0.41411416700908094,0.8856997728347774,0.18371572622231067,0.9961989521980286,0.3412844300270079,0.9298105035509378,-0.042915955824511375,0.9968780875205994
48,0.33638166274343206,0.4600329535348073,-0.09381822326353614,0.9999811053276062,0.329288556746074,0.45702525973319985,-0.08047890152250015,0.9999350905418396,0.32840250134468063,0.4580455805574143,-0.08064208456448144,0.9999334216117859,0.3276669476713452,0.4591581165790556,-0.08062995970249172,0.99994295835495,0.32904899886676225,0.4571849686758857,-0.10027236576591216,0.9999797344207764,0.32801848479679635,0.4584988823958804,-0.10047277510166164,0.9999854564666748,0.3269442541258674,0.46021081209182724,-0.10058796214205873,0.9999859929084778,0.3225730989660534,0.46989333118711174,-0.021751053072512138,0.99997878074646,0.3210261361939565,0.47370532410485383,-0.1128759839705058,0.9999817609786987,0.3375906280108859,0.47142407383237545,-0.07080112908567698,0.9999819397926331,0.3365601003170012,0.4714455749307358,-0.09817816061632968,0.999988853931427,0.3503278068133761,0.490066428695406,0.023285525983997742,0.9999937415122986,0.30849553602082375,0.5561169164521351,-0.1396552613803318,0.999992311000824,0.37093831556183937,0.4175950399466921,0.024296740815043436,0.9820766448974609,0.2723023525306155,0.6150359426225932,-0.21659510348524355,0.9990552067756653,0.3843712755611963,0.33839346425873873,-0.03500324902789932,0.9931864738464355,0.25049055090972344,0.6661616870335167,-0.30792375377246295,0.9983153939247131,0.3871832353728156,0.31858712264469674,-0.04508685916662214,0.9893813729286194,0.24331697140421174,0.6839601329394747,-0.3363609169210705,0.996173083782196,0.38628069417817235,0.31358511618205465,-0.058182489659105004,0.9908900856971741,0.2454018916402543,0.687524158614022,-0.34872081790651577,0.9963993430137634,0.38456794108663267,0.3198753552777425,-0.043642716109752636,0.9908775091171265,0.2493182952914918,0.6833624005317684,-0.31648269806589385,0.994202733039856,0.3690795591899325,0.683525546959468,0.062156599014997455,0.9999942183494568,0.34373693721634985,0.6994801180703296,-0.06224473501954757,0.9999933242797852,0.4052950177873882,0.7648504887308389,0.12079422473907464,0.986186146736145,0.3654793100697652,0.8146106907299584,-0.12280731946229928,0.9992071986198425,0.3851000291960578,0.8664444599832803,0.22124832187380097,0.9956924915313721,0.3196307829448154,0.8903827633176526,-0.005267422220536638,0.998269259929657,0.37615542752402154,0.8848636950765333,0.22778371827942973,0.9894341826438904,0.3059320185865673,0.9018781696047098,0.00636042635887861,0.9822648763656616,0.41413421460560373,0.8861205918448308,0.179859692284039,0.9963657259941101,0.3410478600433893,0.9300551652908321,-0.04223233014345167,0.996863067150116
49,0.335014064822878,0.46064986927168683,-0.08219006146703445,0.9999798536300659,0.3277853633676255,0.4582547298499514,-0.0683472999504634,0.9999324679374695,0.32699312056813906,0.459357621840068,-0.06850659293787817,0.999930739402771,0.3263439212526592,0.46059337854385357,-0.0684939080051013,0.9999407529830933,0.3274936480181556,0.4586315563746859,-0.08799865458692818,0.99997878074646,0.3265123299189975,0.460197272471019,-0.08819694710629322,0.9999846816062927,0.32552588582038866,0.46219946997506256,-0.08830985916512349,0.9999852180480957,0.32157494510923096,0.4723873640809738,-0.009427653013595508,0.999978244304657,0.32017926914351313,0.47609795076506456,-0.09982805401086801,0.9999808669090271,0.3367176847798482,0.47185385738100305,-0.05928622356482912,0.9999812841415405,0.3355696065085273,0.47208540865353155,-0.08646911276238302,0.9999882578849792,0.34975312437329953,0.49053698437554477,0.033456940416778824,0.9999936819076538,0.30851485388619543,0.5582025902611867,-0.12875925855977188,0.9999917149543762,0.3688992066042762,0.4164993005139485,0.03377607105565921,0.982756495475769,0.2733123455728802,0.6181088004793437,-0.20713167233126495,0.9989537000656128,0.3808358498982019,0.3361557892390658,-0.03002364954778125,0.9935086369514465,0.2528348126581736,0.668062341213226,-0.3019343410219464,0.9981929659843445,0.38311315264020634,0.31596413425036823,-0.04114309783492767,0.9898682236671448,0.24529123093400673,0.6855787226131981,-0.3308418452739714,0.9959640502929688,0.3822647511959074,0.3111847724233353,-0.05317365974187849,0.9912914037704468,0.24763196579047597,0.6892123222351071,-0.34258404459272096,0.9961819648742676,0.3806829435484748,0.31782144308090193,-0.03841681214315549,0.9912825226783752,0.2519678890705107,0.6849624957357131,-0.3103308822427476,0.9939025044441223,0.37005570616040895,0.6835412876946583,0.06232136413455007,0.9999940395355225,0.3444688013621737,0.6997914314270016,-0.062410864979028674,0.9999929070472717,0.4060930924756184,0.7652233004570005,0.10966213409389762,0.9873057007789612,0.3658676036766596,0.8158555660928994,-0.12597995230129783,0.9992482662200928,0.38521729111671427,0.8666524239948813,0.2108310180050985,0.9959619641304016,0.3197763110910141,0.8896666203226358,-0.00856238332177911,0.9982990026473999,0.3761778260980332,0.8849365251404895,0.21758309134415207,0.9899753928184509,0.30622223530496856,0.9010736210005619,0.0031215141726923827,0.9827412962913513,0.41391492315701056,0.8864553042820518,0.16871334101472574,0.9965221285820007,0.3409216208117347,0.930631920269557,-0.04641693223799976,0.9968764185905457
50,0.33346803018024973,0.4618922880717684,-0.0817572821463857,0.9999787211418152,0.3263038481984818,0.46022815448897203,-0.06786806349243434,0.9999305605888367,0.32563366719654613,0.4613812131541114,-0.06802686069692881,0.9999290108680725,0.3250924578734805,0.46264260411262487,-0.0680135111723627,0.9999392032623291,0.32590065343039365,0.46082469054630804,-0.0872534626296588,0.9999780058860779,0.32497312171118586,0.462563656909125,-0.08745196780988145,0.999984085559845,0.3240706299032482,0.46467333350862755,-0.08756330715758456,0.9999845623970032,0.3207520331655228,0.4746660096304755,-0.008713173573570588,0.9999778866767883,0.3192752480506895,0.47851125853402254,-0.0977819734386035,0.999980092048645,0.33569160359246375,0.47272147791726227,-0.05874885278088703,0.9999807476997375,0.3344066406999314,0.4732675203255242,-0.085555949807167,0.9999877214431763,0.34909738131931833,0.49085211328097733,0.03450314317430767,0.999993622303009,0.3085217509950909,0.559963364260537,-0.12543283147471285,0.9999910593032837,0.3673965420041764,0.41553678257124743,0.036297296306916624,0.9835625886917114,0.2743491555963242,0.6204630715506415,-0.20197095445224206,0.9988601207733154,0.3783064578260692,0.33426122154508303,-0.02710843804691518,0.9938550591468811,0.254968876498086,0.6698216267994469,-0.29639259321349,0.9980636239051819,0.37990255015236973,0.3139046456132615,-0.037963805986302224,0.9903776049613953,0.24710896483489433,0.6866097756794518,-0.32497859426907116,0.9957239627838135,0.3793243246419088,0.3094800395624977,-0.050831736837114574,0.9917181730270386,0.24944374731608787,0.6901643310274393,-0.3370084447520118,0.9959339499473572,0.37809959394591175,0.3159892226968491,-0.03575708035911831,0.9917136430740356,0.2540369702236992,0.6861249463898792,-0.3048568998064312,0.9935824275016785,0.3709026430334362,0.6834285616874691,0.062331089058092634,0.9999938607215881,0.34528576901980795,0.6998779109546114,-0.06242068856954572,0.9999924302101135,0.40672188571521195,0.7654727867671418,0.0989072427153587,0.9883865118026733,0.36623038649559003,0.8169541222708562,-0.12902798439775187,0.9992985725402832,0.38524297560964293,0.8667448605809889,0.20068623125553123,0.9962217807769775,0.3197977926049912,0.8889720678329464,-0.012650484365544144,0.9983586668968201,0.3761762406144822,0.8849329284259247,0.2076046986239296,0.9904947280883789,0.30653245704514626,0.8998822433607915,-0.0009962366627795352,0.9833658933639526,0.4133728129523139,0.8866185784339901,0.1580761952059609,0.9966788291931152,0.3407907801015035,0.9310615420341488,-0.051273003539868744,0.9969450831413269
51,0.3329029977321623,0.46355360065187706,-0.08785865902900691,0.9999787211418152,0.32573635407856516,0.46236330355916677,-0.07411096330199919,0.999931812286377,0.3250671437808444,0.46347091197967505,-0.07427390302930556,0.9999305009841919,0.32453021066529397,0.46466480663844495,-0.07425836473703382,0.9999403357505798,0.3252551342759812,0.46317218286650497,-0.09356821711574277,0.9999783039093018,0.3242979628699165,0.46498989377702965,-0.09377076987709312,0.9999842643737793,0.323370005403246,0.4671622097492216,-0.09388565548828666,0.9999846816062927,0.3203556520598274,0.4765949453626358,-0.014584972496543606,0.9999783635139465,0.3186640552112033,0.48105276397296337,-0.10394904400621137,0.9999802708625793,0.33533726845468775,0.47386965325900465,-0.06461037216441969,0.9999809861183167,0.33400684254510044,0.4749264189175195,-0.09150187586035044,0.9999877214431763,0.34860170142991187,0.49131177578653584,0.03049233342920029,0.9999936819076538,0.3086545007569448,0.5616550701005116,-0.12965131551027292,0.999990701675415,0.3658017456531523,0.41541180184909254,0.03592491937535148,0.9844152331352234,0.2755700775555201,0.6224373919623235,-0.20373557635716022,0.9987697601318359,0.3764309440340313,0.33396528022629857,-0.025100599867956968,0.9942123889923096,0.2568707270281654,0.6711474554879322,-0.2962661368506294,0.9979270100593567,0.37698863148689254,0.31370853441102153,-0.035050978405135,0.9909031987190247,0.24908615946769702,0.6872633355004444,-0.3245527386665342,0.9954802989959717,0.37658307722636614,0.3094276113169533,-0.0490766535912241,0.9921622276306152,0.25128580587250837,0.6906935742923188,-0.33690151657376954,0.995683491230011,0.3757421340261185,0.31552150590079153,-0.033996049314737306,0.9921588897705078,0.25570004497255583,0.686944816793714,-0.3047818166869026,0.993255078792572,0.3716996363231112,0.6835818563188822,0.062387643328734775,0.9999938011169434,0.34609792232513414,0.7002575244222364,-0.06247516934360774,0.9999920725822449,0.4071264871529169,0.7658349939755028,0.10109351745673584,0.9893930554389954,0.36689115677561057,0.8179760370935708,-0.13108433570180614,0.9993444681167603,0.38523012399673445,0.8666819112641466,0.20327722047056462,0.9964837431907654,0.31987476859773895,0.888496761662619,-0.015607575965779162,0.9984176158905029,0.37617894666535495,0.8848210930824276,0.21017508549349637,0.9910337924957275,0.3068679162434168,0.8982435567038395,-0.00396945638182972,0.9839563369750977,0.4128904870578219,0.886664634091513,0.16074193503175455,0.9968551397323608,0.3406251021793909,0.9311812315668374,-0.05430872972522461,0.9970284104347229
52,0.3327972965581075,0.4652208123888286,-0.08606109470129009,0.9999780058860779,0.3252530344894953,0.4642626932689119,-0.07221191610608779,0.9999312162399292,0.3245512502534047,0.46529964038303895,-0.07237716977085383,0.9999301433563232,0.3239874252251215,0.4664226038115363,-0.07235904612711494,0.9999399185180664,0.32479635817664,0.46518038085528757,-0.09174870082310263,0.9999779462814331,0.32382718665259214,0.4670183922563278,-0.09195278648819238,0.9999839663505554,0.3228938996791838,0.46918218476431683,-0.09206917349781304,0.9999843239784241,0.31990704195840003,0.4782495643411362,-0.012682815508118693,0.9999781847000122,0.31818954263414645,0.483218535355159,-0.10238827935286926,0.9999796748161316,0.33537969504083887,0.47504924876349297,-0.06283107708607398,0.999980628490448,0.3341209539345331,0.47656589661325705,-0.0898203028099877,0.9999873042106628,0.348204960141863,0.49228624360901946,0.03245391776519161,0.9999936819076538,0.30894143836838844,0.5632043055125642,-0.12942339437348496,0.9999902248382568,0.3642021690096172,0.41590611253465903,0.04050989119069915,0.9850665926933289,0.2773702170167649,0.6235868471009387,-0.2054871188742773,0.9986615180969238,0.3739660722868781,0.33475207771573734,-0.01746014016015188,0.9945131540298462,0.2589143676417213,0.6721712214606146,-0.29959594607353196,0.9977902173995972,0.3742651828697748,0.31392700246402183,-0.026198603798236155,0.9913429617881775,0.25135688185691824,0.6879718644278388,-0.32817536422184523,0.995218813419342,0.37363235013825535,0.30969564574105385,-0.04136798466954911,0.9925356507301331,0.2534253205571855,0.691352273736681,-0.3403837365763526,0.995417594909668,0.3730079301765985,0.31563504082815974,-0.026510142854281823,0.9925308227539062,0.25765436802591585,0.687799753461565,-0.3080673021929603,0.9929026961326599,0.37271451950073226,0.6839736121041431,0.06269873242293082,0.9999935626983643,0.3469553683485302,0.700931666578565,-0.06278406690273963,0.9999915957450867,0.40757520283971493,0.7662890877042494,0.10313874951430725,0.990217924118042,0.3680458971432275,0.8188458102090015,-0.13227163936410624,0.9993826746940613,0.385232308081218,0.8663001554352893,0.202456738267626,0.9966782927513123,0.3201352519648414,0.887728323255266,-0.01701381922300372,0.9984532594680786,0.37620646272386804,0.8847442269325252,0.2090117850473948,0.9913960099220276,0.30720813444682515,0.8960873075893943,-0.005354316253215072,0.9843844175338745,0.41222617626190167,0.8866743820054186,0.15930816190583358,0.9969646334648132,0.34021653788430334,0.9309249418122424,-0.055082565226725146,0.997070848941803
53,0.33181316597121085,0.46652149898665274,-0.0815615057945251,0.9999775290489197,0.3241074161870138,0.46596071038927334,-0.0674654451864106,0.9999313354492188,0.3234810675893509,0.4669917898518696,-0.06763231754302976,0.9999305605888367,0.3229803817612783,0.46810899887766133,-0.06761492810079026,0.9999402165412903,0.32367166706493905,0.466961634159088,-0.08686635217496323,0.9999778270721436,0.3227894740445272,0.4688408059733252,-0.08707020261457984,0.9999838471412659,0.3219438978603906,0.47098940525736105,-0.08718815701348437,0.999984085559845,0.31924746632575973,0.48013862115996203,-0.007905460601406435,0.9999783635139465,0.31764076096670957,0.4852929949760435,-0.09694943875074383,0.9999792575836182,0.33484530704362037,0.47598362394741583,-0.05843724406191278,0.9999805688858032,0.33357043606894343,0.47771832261766684,-0.08523915473903924,0.9999870657920837,0.34768075602395176,0.494596355301993,0.03638182708195276,0.9999937415122986,0.3093590753419057,0.5645851118224006,-0.1265089352216039,0.9999896287918091,0.3623663187026976,0.41664431350571746,0.04508787638374735,0.9858241677284241,0.2794215594019207,0.6247744185583929,-0.20466594781194403,0.9985435009002686,0.37054434333528774,0.33613629596573946,-0.010962358223540436,0.9948505163192749,0.2612049273082187,0.6731020620891023,-0.3020718608583721,0.9976425766944885,0.37122889672006865,0.3140697964600153,-0.018975006788969028,0.991847813129425,0.25400109376226143,0.6891538756234302,-0.33151654856545565,0.9949570298194885,0.3703944231782639,0.3099491783550806,-0.03484420393194469,0.9929682016372681,0.255922815629414,0.6924119063786095,-0.34296022568430207,0.9951506853103638,0.36984859704971296,0.3160874451909745,-0.020128553892884926,0.9929594397544861,0.26002758230481815,0.6888248596872599,-0.3104106996740612,0.9925441741943359,0.3736961262566701,0.6846515996115545,0.06320133283734318,0.9999932050704956,0.34783978973116175,0.7018740160124639,-0.06328442745975082,0.9999908208847046,0.40836957693099957,0.7667171086583815,0.09993910534041264,0.9909904599189758,0.3692468481404439,0.8200762799807955,-0.13446063867637081,0.9994164109230042,0.3852137616702486,0.8654887625149313,0.19581933447292862,0.9968470335006714,0.3204171853406087,0.8870354158537724,-0.021163696529609807,0.9984726905822754,0.3762687683105467,0.8846824509756901,0.2020180195569991,0.9916968941688538,0.30756804943084703,0.8945286052567614,-0.009677816175722645,0.984734058380127,0.41152340514319263,0.8866468531744817,0.15139069557189935,0.9970488548278809,0.33972944191523946,0.9305304067475451,-0.05946848562785554,0.9970809817314148
54,0.3303647237164632,0.4673727342060632,-0.08070826019559584,0.9999769330024719,0.32271557790892447,0.46742056948798016,-0.06681577307837347,0.9999312162399292,0.3222053808825355,0.4685195744037626,-0.06698171773127143,0.9999307990074158,0.32179490923881515,0.46970970715795224,-0.06696723018373758,0.9999403953552246,0.32230838281767693,0.4684645397322516,-0.0860421627759933,0.9999776482582092,0.3215663518224442,0.47038957817213856,-0.08624412183250696,0.9999837279319763,0.32085926192147374,0.47252671718597394,-0.08636088286127358,0.9999838471412659,0.31854190485818035,0.48232511792864097,-0.00744861494749784,0.9999785423278809,0.3171943145138875,0.48722781368664314,-0.09541478497641422,0.9999788403511047,0.3339847351823533,0.4766661788736069,-0.057858247948544335,0.9999805688858032,0.3327088441167557,0.47837439775466895,-0.08444207566125049,0.9999868273735046,0.34715590732438206,0.4975083419254846,0.036328475230506474,0.9999938011169434,0.3098082431725092,0.5660506895610262,-0.1259347421782357,0.9999890327453613,0.36075347151075077,0.4168005764484403,0.0451680137642792,0.9864850044250488,0.2810120923178535,0.6265079634530201,-0.20612484301839545,0.9984201192855835,0.36690796528543723,0.3359598866530825,-0.009508814689304142,0.9951168298721313,0.26316740342548905,0.674014616012573,-0.310183035475867,0.9974462389945984,0.36821142605372825,0.3127035856246947,-0.017405451674546504,0.992247462272644,0.2564322556768144,0.690667172840663,-0.34066828659602555,0.9946214556694031,0.3670667248112813,0.30893603307860223,-0.033460995022739665,0.9933099150657654,0.258388692992074,0.6937215345246448,-0.35163619773728494,0.9948150515556335,0.36631262472697645,0.3152908546583992,-0.018668896438820012,0.9933011531829834,0.2623922365052358,0.6899280105318338,-0.3185573347977228,0.9920923113822937,0.37454416581562566,0.6852753911699565,0.06354151197842187,0.9999930262565613,0.34879442112786413,0.7027342557907101,-0.06362267072711669,0.9999903440475464,0.409348952770233,0.7669333304677688,0.09343714416027064,0.9917072653770447,0.37055815458297714,0.8210888266563411,-0.13803202297006328,0.9994522929191589,0.3852405743939534,0.8641484447887962,0.18940952377659925,0.99701327085495,0.32061063817569174,0.8865364176886418,-0.026913721433707634,0.99851393699646,0.37638172677585036,0.8841139725276398,0.1957592891795294,0.992041826248169,0.3078653752803801,0.8935541442462372,-0.01558827582214559,0.9852309226989746,0.41104494844164147,0.8866332071168077,0.14477213195392058,0.9971453547477722,0.3393082303660255,0.9302286914416718,-0.06549658636961661,0.9971388578414917
