frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.45164026447704847,0.5774396674973623,-0.09552150049379893,0.9983261227607727,0.45077563524246206,0.5717329348836624,-0.08872365717376977,0.9951819777488708,0.450065858023507,0.5714947700500486,-0.08883502525942662,0.9955464601516724,0.44934228488377154,0.5712266087532042,-0.08879315682819906,0.9964087605476379,0.4517740590231759,0.5719875420842848,-0.10498199186154768,0.9976490139961243,0.4518049027238572,0.5719535401889252,-0.10508616694382254,0.9984482526779175,0.4518723206860676,0.5717966931206839,-0.10515328496694556,0.9987008571624756,0.4461924621037074,0.5728799530438013,-0.05302436160189759,0.9968637228012085,0.4494635590485163,0.5733368464878627,-0.12767553989376332,0.9973604083061218,0.44960378152983516,0.5841665932110374,-0.08048206780638008,0.999151349067688,0.45035028542791067,0.5842167752129687,-0.10279430896043774,0.9994364380836487,0.4371957489422388,0.6104725156511578,-0.0008332145533391241,0.999994158744812,0.43385323200906994,0.6079537153244019,-0.15679348707199092,0.9999970197677612,0.4308262194905962,0.6679040108408244,0.025803938933781228,0.35543233156204224,0.42352699552263534,0.6638910685266765,-0.19338830581733155,0.9864295721054077,0.4301319531032014,0.7186725139617915,-0.007499334695083725,0.41477611660957336,0.4136308337960921,0.7143412777355733,-0.21398350170680447,0.9738081097602844,0.42906718339238836,0.7316987497465947,-0.0079662886049066,0.3820173740386963,0.4116761658872875,0.7286715797015596,-0.23805201819964805,0.9367284178733826,0.4287075987883974,0.7334183624812531,-0.027669380127917947,0.4167141020298004,0.4129985885960714,0.7300223605973378,-0.2379379102161954,0.9329866766929626,0.42837168063436215,0.728092404774257,-0.01585703532078434,0.38463225960731506,0.4141091414860317,0.7260221208844867,-0.21498696804046621,0.8371894359588623,0.41212367500577646,0.6960341657911022,0.05387402027845381,0.9999966621398926,0.4011741237980977,0.6932094608034404,-0.05382103941270281,0.9999978542327881,0.4122994754995617,0.7650254147393359,0.13035869002342226,0.2396019995212555,0.39298763104847484,0.7664142472403386,-0.08261407613754268,0.9943430423736572,0.42848790884017923,0.8285291876111712,0.20075094742434366,0.844791829586029,0.38535893218857886,0.8456686854362487,-0.07208151881183891,0.9950917959213257,0.42614624755723113,0.8424940211432316,0.20383916284356796,0.6939243078231812,0.38038522260529617,0.8588520714214866,-0.07372858173080846,0.9085144400596619,0.4477926032883778,0.8431051152093064,0.1647573747805186,0.8985069990158081,0.4029497708593093,0.8645876032965518,-0.13442743676049362,0.9908265471458435
1,0.45164133395467454,0.5780555776187349,-0.09864768918071472,0.9983261227607727,0.4508393406867978,0.572314049516405,-0.09219364715473989,0.9951819777488708,0.4501260008130751,0.5720620155334469,-0.09231271275452202,0.9955464601516724,0.44940243448529893,0.5717771649360655,-0.09226666178022104,0.9964087605476379,0.4518862792423792,0.5725280301911487,-0.10850074355091358,0.9976490139961243,0.45195090344973954,0.572466603347233,-0.10860553170953471,0.9984482526779175,0.45206360731806033,0.5722675493785312,-0.1086770519614219,0.9987008571624756,0.44641239302498936,0.5733074034963332,-0.05777305683919357,0.9968637228012085,0.449836411646434,0.5736523355756483,-0.13263872159378853,0.9973604083061218,0.4496428413050513,0.5846394385610303,-0.0840705995048795,0.999151349067688,0.4504501010690414,0.5847320726939605,-0.10646993666887278,0.9994364380836487,0.43719519036156756,0.610544954027448,-0.007011606491037774,0.999994158744812,0.4344454024519236,0.6087492704391478,-0.16004699468612665,0.9999970197677612,0.4302804725510731,0.6681017620222905,0.019407202090535834,0.35543233156204224,0.42623226983206597,0.668754194464002,-0.19224959824766422,0.9864295721054077,0.428491047450474,0.7184102535247797,-0.014694607949682635,0.41477611660957336,0.4157853679997576,0.7168051089559278,-0.20565475736345548,0.9738081097602844,0.42718092458588725,0.7314652630261007,-0.015280463333640772,0.3820173740386963,0.41460562178066773,0.7309852753366737,-0.22839962158884305,0.9367284178733826,0.4267943714346201,0.7332202707018165,-0.034710316162090735,0.4167141020298004,0.4157295099326541,0.7324266007968355,-0.2288059677396502,0.9329866766929626,0.42651412742478473,0.727793659482683,-0.022859095861869187,0.38463225960731506,0.4165702547345841,0.728434290204729,-0.20665955543518055,0.8371894359588623,0.41260386364800566,0.6967043536049973,0.05354043096303935,0.9999966621398926,0.4015619627067018,0.6937805754797797,-0.05348772768463404,0.9999978542327881,0.4119054717676978,0.7650184801646637,0.13050290942192075,0.2396019995212555,0.3930083939007348,0.7664612361362998,-0.08775579929351798,0.9943430423736572,0.42847341299056974,0.8283667223794116,0.1988451076405388,0.844791829586029,0.38536941579409983,0.8456503748893734,-0.07717394722359516,0.9950917959213257,0.426145906959261,0.8425049611500325,0.2016280825648988,0.6939243078231812,0.3803880768162859,0.8589242781911571,-0.07870829690779951,0.9085144400596619,0.44784565482820754,0.8430996111461088,0.16222643213612686,0.8985069990158081,0.40292802027293584,0.8645572492054523,-0.13837173155375881,0.9908265471458435
2,0.45164106658526804,0.5779016000883916,-0.09786614200898575,0.9983261227607727,0.4508234143257139,0.5721687708582194,-0.09132614965949735,0.9951819777488708,0.45011096511568316,0.5719202041625974,-0.09144329088074815,0.9955464601516724,0.44938739708491715,0.57163952589035,-0.09139828554221557,0.9964087605476379,0.45185822418757826,0.5723929081644328,-0.10762105562857215,0.9976490139961243,0.4519144032682689,0.5723383375576561,-0.10772569051810668,0.9984482526779175,0.4520157856600623,0.5721498353140692,-0.10779611021280285,0.9987008571624756,0.4463574102946688,0.5732005408832003,-0.056585883029869596,0.9968637228012085,0.44974319849695454,0.573573463303702,-0.13139792616878232,0.9973604083061218,0.4496330763612473,0.5845212272235323,-0.08317346658025465,0.999151349067688,0.4504251471587588,0.5846032483237127,-0.10555102974176402,0.9994364380836487,0.43719533000673544,0.6105268444333756,-0.005467008506613117,0.999994158744812,0.4342973598412103,0.6085503816604612,-0.1592336177825927,0.9999970197677612,0.4304169092859539,0.6680523242269241,0.021006386301347175,0.35543233156204224,0.42555595125470824,0.6675384129796706,-0.19253427514008103,0.9864295721054077,0.428901273863656,0.7184758186340329,-0.012895789636032917,0.41477611660957336,0.41524673444884147,0.7161891511508394,-0.20773694344929275,0.9738081097602844,0.4276524892875124,0.7315236347062243,-0.013451919651457237,0.3820173740386963,0.41387325780732276,0.7304068514278954,-0.23081272074154435,0.9367284178733826,0.42727267827306453,0.7332697936466759,-0.03295008215354754,0.4167141020298004,0.4150467795985084,0.7318255407469609,-0.23108895335878635,0.9329866766929626,0.4269785157271792,0.7278683458055765,-0.02110858072659798,0.38463225960731506,0.41595497642244594,0.7278312478746684,-0.20874140858650198,0.8371894359588623,0.41248381648744836,0.6965368066515238,0.05362382829189298,0.9999966621398926,0.4014650029795509,0.6936377968106948,-0.05357105561665124,0.9999978542327881,0.4120039727006638,0.7650202138083319,0.13046685457229606,0.2396019995212555,0.3930032031876699,0.7664494889123096,-0.08647036850452419,0.9943430423736572,0.42847703695297223,0.8284073386873514,0.19932156758649,0.844791829586029,0.38536679489271963,0.8456549525260921,-0.07590084012065612,0.9950917959213257,0.42614599210875354,0.8425022261483325,0.20218085263456606,0.6939243078231812,0.3803873632635387,0.8589062264987397,-0.07746336811355178,0.9085144400596619,0.44783239194325014,0.8431009871619084,0.16285916779722479,0.8985069990158081,0.40293345791952934,0.8645648377282276,-0.13738565785544254,0.9908265471458435
3,0.4518859190600257,0.5773233566965372,-0.09282526160989485,0.9983261227607727,0.4509651218141826,0.5715955904551913,-0.08578805604151313,0.9951819777488708,0.4502443041120255,0.5713612828935892,-0.085893055158002,0.9955464601516724,0.4495051358427318,0.5710987670080999,-0.08585425019264217,0.9964087605476379,0.451971364872796,0.571882241112845,-0.1020923114248684,0.9976490139961243,0.4519938554082596,0.5718610371862136,-0.10219680709498263,0.9984482526779175,0.4520450575011115,0.5717277118137902,-0.10226118415594096,0.9987008571624756,0.4462738198893409,0.5728275605610436,-0.049324500773634206,0.9968637228012085,0.44955737761088754,0.5733984606606617,-0.12433321114097318,0.9973604083061218,0.4498424189431324,0.584134084837777,-0.07745016387530732,0.999151349067688,0.450570213794708,0.584149372577667,-0.0998137201581682,0.9994364380836487,0.43718186020851113,0.6103231395993911,0.004030927350478511,0.999994158744812,0.43407849669456466,0.6075398632458275,-0.15537903947489595,0.9999970197677612,0.4305494129657743,0.6679573280470709,0.030792476662567667,0.35543233156204224,0.42198864391871843,0.6603412696293418,-0.19543008634022296,0.9864295721054077,0.43021788852555387,0.7192819067410057,-0.0016148503869771952,0.41477611660957336,0.4127640843391417,0.7128533363342282,-0.22099586129188528,0.9738081097602844,0.42925950544221037,0.7321113296917503,-0.0018777312976973387,0.3820173740386963,0.4101846814155577,0.7273253611155915,-0.2461335139615194,0.9367284178733826,0.4288091676575795,0.7338501930236814,-0.021759814376543667,0.4167141020298004,0.4116034899439128,0.7286798919950209,-0.245355017696108,0.9329866766929626,0.42848935808454225,0.7286102601460045,-0.010098482242652342,0.38463225960731506,0.4129440563065663,0.7247088040624343,-0.22188629167420515,0.8371894359588623,0.4117623840059551,0.6956391147204803,0.05427975420440943,0.9999966621398926,0.40101980992725905,0.6928653001785274,-0.05422750168613022,0.9999978542327881,0.41235802173614483,0.765190163680485,0.13229602149554656,0.2396019995212555,0.392946033818381,0.7664587157113207,-0.07748042643070217,0.9943430423736572,0.42849927885191763,0.8286496417863025,0.20504024667399262,0.844791829586029,0.38535109247480104,0.8456883907318111,-0.0661753877997398,0.9950917959213257,0.42617048706327143,0.8424774016652785,0.2084689736366271,0.6939243078231812,0.3803838048662456,0.8588109544345307,-0.06783609454120905,0.9085144400596619,0.44778252840042093,0.8431092228208266,0.16988490649632038,0.8985069990158081,0.4029545605182646,0.8645632948194227,-0.12921577947480334,0.9908265471458435
4,0.451144161394664,0.5749454804829186,-0.08786965310573575,0.9984880089759827,0.45016517298562164,0.5695118972233361,-0.08005764207669663,0.9956480860710144,0.44950598648616225,0.5693434732300893,-0.08014910412686208,0.9959682822227478,0.44882720708847024,0.5691509383065357,-0.08011912703514094,0.9967495203018188,0.4509176433086393,0.5698836633137292,-0.09599482523543489,0.9978795647621155,0.4508188290255408,0.5699681333133151,-0.09609517369951516,0.9986000061035156,0.45072527868407086,0.5699692828314642,-0.09614924192428584,0.998828649520874,0.4451149753161837,0.5712181704384938,-0.04010110944509504,0.9971611499786377,0.4477006554603574,0.5719276445252552,-0.11276550356830864,0.9976201057434082,0.448959147930145,0.5822110176086424,-0.07148670277425218,0.9992311000823975,0.4494634177003586,0.5821287070001873,-0.09328263763870508,0.9994907975196838,0.43722418972424076,0.6107444218226838,0.016180222893932027,0.9999939203262329,0.4305682156767162,0.6054205639021735,-0.1450074523687362,0.9999973177909851,0.4337801430906566,0.667693129607609,0.044162713150892915,0.3528366982936859,0.41473988124302436,0.6500708307538711,-0.1940442017146518,0.9877375364303589,0.43699132885251707,0.7195662787982393,0.012061496717589236,0.39985957741737366,0.40566153100558666,0.7071033801351272,-0.23636864594050805,0.9763680100440979,0.43664366432598634,0.7331551807267322,0.011926079594663207,0.36662131547927856,0.4016513092177253,0.7219607319150648,-0.26420150739806025,0.9428393244743347,0.4366665508065903,0.7347118377685544,-0.00864321641856804,0.40017250180244446,0.40365189143589547,0.7227082422801423,-0.2634094076497213,0.9394410848617554,0.436052756650107,0.7295396413121902,0.002858592569828032,0.3708842396736145,0.40540771058627517,0.7184770005089893,-0.23775387278624932,0.8525019288063049,0.41074672426496217,0.6938469767570492,0.05449037828615731,0.999996542930603,0.3996525790010178,0.6913657171385625,-0.054434093726532774,0.9999979734420776,0.41387873462268265,0.7649420022964474,0.12435518056154245,0.25319087505340576,0.3928675064018793,0.7660875780241826,-0.07095490502459659,0.9947635531425476,0.4285306802817751,0.8290069937705989,0.19900724462100428,0.8444290161132812,0.38532864877155826,0.8457373806408469,-0.06254660508462358,0.9954192042350769,0.42612243550164336,0.8424858246530802,0.20273188182285845,0.7067050337791443,0.380374091863632,0.8586330890655514,-0.06468897983431814,0.9146693348884583,0.44755211387361776,0.8431182112012586,0.16400953914437966,0.896879255771637,0.40303782054356146,0.8648120062691821,-0.12863470401082713,0.991182804107666
5,0.44910412175314746,0.5711110506738932,-0.08546729045254839,0.9986380338668823,0.4479263527052741,0.5658604093960351,-0.07686429013098986,0.9960793852806091,0.4473390281200407,0.565701217310769,-0.07694606493626319,0.9963662028312683,0.44673823373658295,0.5655371172087531,-0.07692388072609899,0.9970704913139343,0.44827242834227404,0.5662790025983535,-0.0920377665332385,0.9980905652046204,0.44795928256852263,0.5663856761796131,-0.09213171878031318,0.9987391829490662,0.44761349984577703,0.5664500713348386,-0.09217120515448701,0.9989451766014099,0.4424615613051821,0.5678297196115764,-0.03356047788900987,0.997441291809082,0.44365083234650726,0.5684772917202539,-0.10239639963422498,0.997856616973877,0.4465849825314111,0.5784949575151712,-0.06812932629670412,0.9993069767951965,0.4468250385352541,0.5784769211496623,-0.08885419964790339,0.9995412230491638,0.4373675525188444,0.6107699240956985,0.024013599740075203,0.999994158744812,0.4245174680437358,0.6022607105118885,-0.13275395631790154,0.9999975562095642,0.4404680780002047,0.6635260207312444,0.05071536329175742,0.3954666256904602,0.40641006571905935,0.6405230266707281,-0.18555340681757237,0.9889056086540222,0.44999049391065304,0.714305804456983,0.019099485727825327,0.4451487064361572,0.39683955482074174,0.6981025746890474,-0.24162255440439484,0.9786918759346008,0.451148451226098,0.728566479682922,0.016917227421488074,0.40915292501449585,0.39185393878391794,0.712492557934352,-0.2702885023185184,0.9484423398971558,0.4520204365253446,0.7294803568295067,-0.004195550755996785,0.4422926604747772,0.39482641134943264,0.7131832684789382,-0.2700915481363023,0.9453786015510559,0.45087170686040584,0.7247963649885991,0.010411294511452847,0.41551196575164795,0.3969754219055174,0.7091352496828349,-0.2432965793779917,0.866840124130249,0.4100262267248969,0.691966526848929,0.05382969581655091,0.9999963641166687,0.3983089591775619,0.6898096987179344,-0.053765239673001404,0.9999980330467224,0.41654330406870144,0.762839557443346,0.1103930703231266,0.28923922777175903,0.39338580880846274,0.7653723716735836,-0.07295228753771096,0.9952002763748169,0.42853362815720675,0.8293212464877534,0.180022285240037,0.8519106507301331,0.38531278031212923,0.8456118004662646,-0.07102266997098919,0.9957680106163025,0.42581063934734864,0.8425637977463855,0.18315366804599753,0.7249422669410706,0.3803703555038995,0.8583854198455806,-0.07393205612897868,0.9211634993553162,0.4472991619791301,0.8431383132934566,0.1421718627214431,0.9020882844924927,0.40317195739064876,0.8651453801563804,-0.14049187217439918,0.9917849898338318
6,0.4455449478966847,0.5672328983034404,-0.0787766758884702,0.998773992061615,0.44426117965153267,0.5619788272040229,-0.07016349967036925,0.9964706301689148,0.44380883915083724,0.56180955852781,-0.07024746430771688,0.9967285990715027,0.4433737942150659,0.561653467587062,-0.07022639534303117,0.9973626136779785,0.44418595262936167,0.5622720071247643,-0.08456512519291465,0.9982813000679016,0.44368178503853917,0.5622814638274054,-0.08465425755296431,0.9988651275634766,0.4431205000196182,0.5622646127428323,-0.08468571177550721,0.999050498008728,0.4391731756074086,0.5639434848512919,-0.027867169465337467,0.997696578502655,0.43864801185471647,0.5641785383224485,-0.0942811923367636,0.9980706572532654,0.44302852579525515,0.5742857064519606,-0.0620198092290333,0.9993760585784912,0.44296842728342306,0.5742713519505089,-0.0817480242678097,0.9995869994163513,0.43751305256571066,0.6089215976851324,0.02460428093826131,0.9999945163726807,0.41873335582869375,0.5990315267017907,-0.12081295975616994,0.9999977350234985,0.4491174025194984,0.6541004470416475,0.04559159906847134,0.4506540298461914,0.402017101219722,0.6390206762722558,-0.17337754624230511,0.9899929761886597,0.4647712988512855,0.6985472542898992,0.012947766748922207,0.49773427844047546,0.39052146332604526,0.691156733036041,-0.22975619861057817,0.9807946681976318,0.46801280038697357,0.7127934677260259,0.00938058466251407,0.46344897150993347,0.385438185078757,0.7037429792540411,-0.2564977169036864,0.9535208940505981,0.4691596814564294,0.7134596790586196,-0.011936390504706644,0.4942041337490082,0.38813899074281943,0.7050383005823404,-0.2581502641950334,0.9507628679275513,0.46710179703576205,0.7089877588408331,0.005848685645365288,0.46994611620903015,0.39044449925422653,0.701383885315486,-0.23206785704408361,0.8799136877059937,0.41015706658363327,0.6914863875934052,0.05176932545644894,0.9999960660934448,0.3978427580424716,0.6894645895276748,-0.051704364908593016,0.9999979734420776,0.41972238165991627,0.7593100820268899,0.09961555280855719,0.34589824080467224,0.3947001125131333,0.7647037386894223,-0.08521570989063804,0.9956601858139038,0.4284834631851739,0.829005922589983,0.16159454158374234,0.8645088076591492,0.3853144339152743,0.8452684691974091,-0.08976124929530277,0.9961641430854797,0.4254056206771304,0.842474770545959,0.16382232691560464,0.7489750981330872,0.3803666242531366,0.8579605579376216,-0.09300716721585814,0.9284276962280273,0.44717845320701577,0.84316645349775,0.12216541511671877,0.9106879830360413,0.40326217327799097,0.8653324876512796,-0.15803644401686526,0.9925416111946106
7,0.4422991829259053,0.5637273090226307,-0.07643643000296181,0.9988961815834045,0.4407377668789453,0.55852620942252,-0.06840102406484737,0.9968219995498657,0.4402678600379397,0.5583635619708467,-0.06847973732011656,0.9970539808273315,0.43984275800841177,0.5582229563168114,-0.06846504690391673,0.9976248145103455,0.44060267380305673,0.5587644798415046,-0.08209177851676937,0.9984527826309204,0.4400281642164501,0.5587425879069734,-0.08218020222016739,0.998978316783905,0.439391174486705,0.5587129235267636,-0.08219826881374627,0.9991451501846313,0.4359814516135622,0.5606831499508447,-0.027529242581554807,0.9979260563850403,0.43493708542415055,0.5608619979449678,-0.08786752394267486,0.9982630610466003,0.4399656713008878,0.5707143153463089,-0.05994742225323402,0.9994380474090576,0.43978181481361367,0.570624130112784,-0.0786598478044782,0.9996280670166016,0.43763197404997667,0.6048279523849485,0.020143110784036765,0.9999948143959045,0.4143767331327709,0.5962151374135696,-0.11875040871756412,0.9999979138374329,0.45720482553754516,0.6408162798200332,0.03596591964097958,0.5024563670158386,0.3967342206409997,0.6366393566131588,-0.17038105641092566,0.9909626245498657,0.478684718268258,0.6737499747957498,0.003380659688264131,0.5459573864936829,0.38408835019384097,0.6838721769196643,-0.23322256548064085,0.9826633930206299,0.4843704836709156,0.6834924476487293,-0.0003036693536809512,0.5137204527854919,0.3777275340897695,0.6937862225941246,-0.2588040198598588,0.9580382704734802,0.4853333600929803,0.682999195371355,-0.020923434384167185,0.5421584248542786,0.37957182015691465,0.6957219481468198,-0.2623807821954999,0.9555608630180359,0.48242688519614063,0.6805007355553759,-0.0034867242294629747,0.5203030705451965,0.38270051564489077,0.6930767110415864,-0.23654984831809986,0.8915760517120361,0.4103902467659539,0.6914703369140622,0.04948734981673102,0.9999957084655762,0.3976283039365494,0.6894168359892705,-0.049425853363105204,0.9999978542327881,0.4237353529248917,0.7547128064291814,0.09923750971044809,0.3931425213813782,0.39661723630768897,0.7647747039794919,-0.09208514009203225,0.9960678815841675,0.4286481371947696,0.8279671362468171,0.16091332861355365,0.8750434517860413,0.38531934278351904,0.8452450547899515,-0.09557473361492153,0.9965147972106934,0.4251439571380613,0.8421877707753859,0.1631410292216709,0.7695834636688232,0.3803604858262197,0.8578552263123645,-0.09906184758458814,0.9349737167358398,0.44721140180315266,0.8431076151984075,0.12362628195966986,0.9178735613822937,0.4032828952584946,0.86523927620479,-0.16107330769300454,0.9932135939598083
8,0.4393714972904748,0.5608689716884065,-0.08280703063522063,0.9990065097808838,0.43773974180221537,0.5558545895985192,-0.0757568069866725,0.997139573097229,0.43723714947700476,0.5557879822594776,-0.07583381469760618,0.9973483681678772,0.43678066389901277,0.5557268142700192,-0.07582562289067674,0.9978621602058411,0.4377177766391207,0.5561430454254148,-0.0885436443345887,0.9986074566841125,0.43720498936516883,0.5562657850129261,-0.0886347468410219,0.99908047914505,0.4366563584123337,0.5563638431685309,-0.08865120474781304,0.9992306232452393,0.43314982652664163,0.5586790970393587,-0.037011701081480275,0.9981333613395691,0.4325873255729673,0.5590461168970378,-0.08725536912679668,0.998436689376831,0.437484721626554,0.5684955886432099,-0.0669587243880544,0.999494194984436,0.4372751346656253,0.5682607173919675,-0.08437804239136829,0.9996652603149414,0.437740282501493,0.6006141662597653,0.007054949425426975,0.999995231628418,0.41035779459135857,0.5953616023063657,-0.12217723812375744,0.9999980926513672,0.46319780775478886,0.6248492462294439,0.02206430765134947,0.5511028170585632,0.390668429647173,0.6349485737936834,-0.17253056211130952,0.9918489456176758,0.4890829827104294,0.6424078532627647,-0.009230091103485646,0.5906221866607666,0.3758639216423033,0.6777630720819743,-0.23734499045780716,0.9843658208847046,0.4958849992070877,0.6463345016751967,-0.01188540626317262,0.5610702633857727,0.368762878009251,0.6854113817214963,-0.26275886041777463,0.9621626734733582,0.49683624761445155,0.6449556929724554,-0.030701972278101085,0.5869591236114502,0.36955402323177866,0.6871232935360496,-0.2673821117196763,0.959936797618866,0.49373016953468296,0.6447229504585263,-0.017222010643620566,0.5673007965087891,0.37313031298773613,0.6852617791720796,-0.24167924565928312,0.9022427201271057,0.4111671328544615,0.691711468355996,0.04631149598530359,0.9999954104423523,0.39718731812068375,0.6897855332919527,-0.046268057929617995,0.9999976754188538,0.42836966429437884,0.7514612623623436,0.08762925288506912,0.44598135352134705,0.3988813110760278,0.7662023101534159,-0.08586051538586613,0.9964403510093689,0.4291109212807245,0.8267793961933677,0.14835214955466128,0.8856419920921326,0.38538186294691884,0.8455692103930879,-0.07849592790007587,0.996828019618988,0.42506534882954167,0.8419309496879575,0.15056042862789965,0.7897639870643616,0.3803684881755282,0.8580407534326822,-0.08103672446949137,0.9409427642822266,0.4473924466541833,0.8429883122444148,0.11214517397539951,0.9250646829605103,0.403272040401186,0.8652100086212154,-0.1391983922038759,0.9938204884529114
9,0.43693283200263955,0.5592350482940671,-0.1085636409265654,0.9991058111190796,0.4351970613002775,0.5541601351329256,-0.10181410812905853,0.9974251985549927,0.4347359427383966,0.5540799685886926,-0.10189574541790139,0.9976131319999695,0.43430971588407224,0.553992802756173,-0.10189211102468623,0.998075544834137,0.4351114954267228,0.554637369087764,-0.1139640520725931,0.9987466335296631,0.4346268526145388,0.5548855270658218,-0.11406235673597875,0.9991723895072937,0.43412156445639455,0.5550990104675291,-0.1140875271388462,0.9993075132369995,0.43053494521549746,0.5573409097535267,-0.06191019623407293,0.9983198046684265,0.42993588106972813,0.5581906642232619,-0.10870500313384188,0.9985929131507874,0.43563993658338257,0.5673920290810719,-0.09211500467998636,0.9995446801185608,0.43537369881357446,0.5672595211437768,-0.10871292224952148,0.9996986985206604,0.4378476457936421,0.5967067343848089,-0.016624326258897773,0.9999955296516418,0.4072668058531623,0.596129546846662,-0.13305542341300414,0.9999982714653015,0.46633349061012247,0.6064376745905192,-0.0004628145934215624,0.594957709312439,0.38429431659834706,0.6313035573278152,-0.1792887534414018,0.992638349533081,0.4939485192298887,0.6067742518016268,-0.031225837993302502,0.6305274367332458,0.36831539188112516,0.6682269011225015,-0.24566938962255194,0.9858238101005554,0.5011938359056198,0.6045989717755995,-0.03557126407644577,0.6031110286712646,0.36111017635890397,0.6756164533751349,-0.2705306189400808,0.9656952619552612,0.5020368124757493,0.601484988416944,-0.05246225505002905,0.6267774701118469,0.36216508320399676,0.6773535592215398,-0.27641019437994263,0.9637022614479065,0.49925053971154326,0.6033211112022396,-0.039868113117492075,0.609203040599823,0.3657348658357346,0.6760571173259187,-0.2506373792886733,0.9115157127380371,0.41247258271489806,0.6917980619839257,0.04322545081377028,0.9999953508377075,0.396936295713697,0.6907851508685517,-0.043206842988729455,0.9999975562095642,0.4326087951660154,0.7499529412814546,0.06950181616204122,0.4979964792728424,0.401481292077473,0.769252286638532,-0.07034782916307446,0.9967341423034668,0.4299071482249667,0.8262809429849893,0.12738425901957914,0.8954082727432251,0.38550152012280037,0.8458833285740439,-0.04546053335070608,0.997046172618866,0.4251446800572529,0.8419564672878805,0.1292530200311115,0.8083530068397522,0.38030579686164834,0.8582566533769876,-0.04622514886515479,0.9456468820571899,0.4483395516872404,0.8429367286818363,0.08795420421021322,0.9317036867141724,0.4032744901520864,0.8653280735015866,-0.10279668974024904,0.9942370653152466
