frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
22,0.38968471629278983,0.45429805176598664,-0.013587391589369086,0.9998857975006104,0.3870170286723544,0.4438587938036235,-0.0036163436781082815,0.9996861219406128,0.38522347382136735,0.44296551857675803,-0.0037102742652807895,0.9996939897537231,0.3835512101650236,0.4423027302537644,-0.003658441553956694,0.9997502565383911,0.389661656958716,0.4461308394159587,-0.02678791002503462,0.999836266040802,0.38992168988500303,0.446702023063387,-0.026954552265150197,0.9998900890350342,0.39021145190511414,0.4471016986029487,-0.027015431704265718,0.9999064803123474,0.37695761152676155,0.4460884835038864,0.04020719336611882,0.9997634291648865,0.38633355668612873,0.4507823041507174,-0.06523916061435424,0.9998015761375427,0.38483337674822105,0.4641652498926433,0.005788925358293841,0.9996978640556335,0.38699606316430213,0.46575939995901905,-0.02584361625569206,0.9998130798339844,0.35560678499085546,0.4997837347643714,0.11685286377157478,0.9999670386314392,0.36915189453533703,0.5062536818640571,-0.12881566243512282,0.9999921917915344,0.3577857545443942,0.587067331586565,0.15032750964164726,0.3902624249458313,0.3653117247990198,0.5979661481721058,-0.16022905835083545,0.9961196184158325,0.3799684115818567,0.6356581773076735,0.09482990843909123,0.5880366563796997,0.3777173195566448,0.6600724152156282,-0.1442588031291961,0.9869685769081116,0.38841925263404825,0.6450690014021734,0.09805899645600995,0.6073505878448486,0.37821896076202377,0.6787644011633733,-0.16975985339709682,0.974527895450592,0.3899582411561691,0.6436565075601848,0.07264733016490932,0.6251428127288818,0.3800403918538773,0.6779987675803045,-0.1615190659250531,0.9706025719642639,0.38844873223985926,0.6416095410074503,0.08337576346737993,0.6190174221992493,0.38008632830211075,0.6712301543780732,-0.14161150583199086,0.9376320242881775,0.316847047635487,0.6442452328545704,0.0824264281562396,0.9999938607215881,0.31465415443692873,0.6499970657484869,-0.08242848323924197,0.9999974966049194,0.3315313926764895,0.7559410112244739,0.14924743090357093,0.8175036907196045,0.30413297585078636,0.7664684738431655,-0.09205744990280691,0.9997554421424866,0.3438160930361065,0.8649970735822401,0.23465426010744903,0.9727464914321899,0.26418300952230167,0.8748558810779024,-0.07967649783406935,0.9997447729110718,0.3372193481240952,0.8912710700716286,0.23941570222377764,0.958152174949646,0.25293025800159985,0.8850289804594853,-0.08035741533551893,0.9947121143341064,0.3745414401803696,0.8876660006386888,0.20332088938781184,0.9807238578796387,0.28249998007501864,0.9237253172057012,-0.14140218028000415,0.9991677403450012
23,0.38971531220844796,0.4543240283216747,-0.014232583503637989,0.9998903870582581,0.38702013918331674,0.4439101696014402,-0.004226118811805331,0.9996996521949768,0.38522770319666166,0.44303392682756676,-0.004320741218647784,0.9997078776359558,0.38355630551065695,0.4423864977700368,-0.004269610358668223,0.9997617602348328,0.3896659008094241,0.44618622830935867,-0.027431907824107565,0.9998425841331482,0.3899222288812908,0.4467685639858244,-0.027598906042320376,0.9998942017555237,0.39021236555916905,0.44717720661844507,-0.027660451297249103,0.9999096989631653,0.376971478973116,0.44622765694345723,0.03977250392947876,0.999774158000946,0.386310873712812,0.4509145685604638,-0.06565896613257269,0.9998076558113098,0.38488541160311,0.46422779645238577,0.005297642493886604,0.9997097849845886,0.38703357577323894,0.4658290888581955,-0.026378448041422014,0.999819278717041,0.3556421935558317,0.5000207253864831,0.11659803135054447,0.9999681711196899,0.36914958442960444,0.5063348957470483,-0.12896146305969777,0.9999922513961792,0.3577649840286798,0.5876960737364629,0.15055386636938362,0.39751118421554565,0.3653091362544467,0.5980370776993885,-0.16091545224189752,0.9960896372795105,0.3800088661057606,0.6363954816545756,0.09613488146236959,0.598495602607727,0.37771305612155354,0.6599819540977475,-0.14613782210009432,0.9866041541099548,0.3884030767849512,0.6458961997713358,0.09936315566301342,0.6164994239807129,0.3782499509198323,0.678651542322976,-0.17198534863335735,0.9739077687263489,0.3900136981691631,0.6442932622773304,0.07387117296457288,0.6343052983283997,0.3800592320305959,0.6777554358754836,-0.1634155047791344,0.9698802828788757,0.38857499020440217,0.6422122103827337,0.08463259786367414,0.6277043223381042,0.3801183044910429,0.6709382959774559,-0.14341115610940108,0.9361944198608398,0.316557650055204,0.6441966346332002,0.0824044008340154,0.9999939203262329,0.31446922591754356,0.6498042890003746,-0.08240585135562076,0.9999974966049194,0.3314423893179211,0.7560555287769859,0.14884576073714656,0.8171944618225098,0.3041220520223889,0.7664344753537855,-0.09211078648056298,0.9997603297233582,0.3438129544258116,0.8650193725313455,0.2346451759338378,0.9725001454353333,0.26417193157332275,0.8750752261706758,-0.07986395082303452,0.9997482299804688,0.3372366172926765,0.8912914105824057,0.23946629124028332,0.9577369689941406,0.2529163028512681,0.8852506910051614,-0.08057236075401303,0.9947835803031921,0.37447419847760866,0.8875982046127315,0.2034389853477477,0.9807525873184204,0.28246762497084466,0.9236812829971309,-0.14169016395296363,0.9991810917854309
24,0.3897782104355947,0.4543436884880064,-0.014739354939333024,0.9998953342437744,0.38704294136592304,0.44395975300243906,-0.004516631398083906,0.9997135400772095,0.3852538645267485,0.4431143624441962,-0.0046113111078739145,0.9997221827507019,0.3835847054209026,0.44250049080167475,-0.004560293835986936,0.9997733235359192,0.38967330881527473,0.4462197261197224,-0.02781667565660816,0.9998493194580078,0.3899244044508251,0.44681074789592173,-0.02798453345894812,0.9998987913131714,0.39021392549787226,0.4472279718944002,-0.028046424846564007,0.9999132752418518,0.3769973278045653,0.44640794140951956,0.0402177364698478,0.9997848272323608,0.3862851321697233,0.45102739163807437,-0.06554565685135974,0.9998148679733276,0.3849768340587614,0.4643007218837736,0.00509762054841433,0.9997223019599915,0.3870991076741898,0.46590792707034495,-0.0267027333910976,0.9998263120651245,0.3557260300431931,0.5002254000731874,0.11756331111703594,0.9999693036079407,0.36915837952068853,0.5063771264893666,-0.12890319100448056,0.9999924302101135,0.3577779173851011,0.5882205622536792,0.1529200966869081,0.40424755215644836,0.36534580673490236,0.59809820992606,-0.16147279271057666,0.9961410760879517,0.3800569134099141,0.6371074335915698,0.09980713384492053,0.6097992658615112,0.3777000137737817,0.6600165929113113,-0.14771878038133887,0.9867076277732849,0.38834815025329567,0.6466372268540516,0.10310204880578172,0.6265838742256165,0.37823300702231255,0.6788290262222287,-0.17387615953172947,0.9741296172142029,0.3900821881634847,0.6448697737285065,0.0773006547774587,0.6443573236465454,0.38005851847784844,0.6776322313717431,-0.16508992995534616,0.9701243042945862,0.38871459450040524,0.6427617430686948,0.08820639295237401,0.6373981833457947,0.3801370237554821,0.6707387430327276,-0.14494303081716803,0.9366430044174194,0.3163123752389634,0.6441168836184907,0.08245738340275624,0.9999940395355225,0.3142264783382414,0.64945638520377,-0.0824581350599016,0.9999975562095642,0.3313063834394726,0.7560553669929502,0.1483254032475607,0.8171778321266174,0.3041147666318075,0.7664156913757321,-0.0924763788069997,0.999767005443573,0.343810371841703,0.8650597282818382,0.23415630502360196,0.9724205732345581,0.26416672383035916,0.8753138576235086,-0.0807536172015326,0.9997540712356567,0.3372503629752567,0.8913339921406334,0.23899875112942276,0.9576154351234436,0.25291207858494336,0.8854684795652112,-0.08147061147860114,0.9949072599411011,0.3744372580732616,0.8875672953469409,0.20297436799321844,0.9809339642524719,0.2824032596179416,0.923662526266915,-0.14280546861035476,0.9992023706436157
25,0.3898226882730209,0.4543337242943898,-0.01454623565077781,0.9998997449874878,0.38705003687313605,0.44397439275469075,-0.0041478461253323705,0.9997263550758362,0.38526357923235194,0.4431498374257766,-0.004242193352963241,0.9997348785400391,0.3835964483874183,0.44256333793912594,-0.004190712980926035,0.9997838735580444,0.38967593823160424,0.44622645122664295,-0.027521642031414155,0.999855637550354,0.38992593118122626,0.44682466558047684,-0.027690582669207014,0.9999029040336609,0.39021488683564304,0.4472494959831236,-0.02775305914027349,0.9999166131019592,0.37701424530574235,0.44655336226735776,0.04097289645246095,0.9997943639755249,0.38627264925411753,0.45113123655319187,-0.06502775571175981,0.9998213648796082,0.3850407038416179,0.46432306681360497,0.00547064167580434,0.999733567237854,0.3871547486100876,0.4659417629241941,-0.026424060389399515,0.9998326301574707,0.355856486729213,0.5004444701331,0.11883830640997199,0.9999702572822571,0.36916007229260017,0.5064998848097663,-0.12860915703432896,0.9999925494194031,0.3577834350722175,0.5885252101080756,0.1556864836386271,0.41132867336273193,0.3654053534780228,0.5982608420508246,-0.16118227669170915,0.9961820244789124,0.3800760533128464,0.63683363028935,0.10400038531848357,0.6212076544761658,0.377669014249529,0.6601089409419465,-0.1476990503924233,0.9867669343948364,0.38827732205390914,0.6467195391654965,0.10727430731058116,0.6363654136657715,0.3781465240887231,0.6792328000068661,-0.17397824738706852,0.9741814136505127,0.39008725455829063,0.6451410140310012,0.08113832686628611,0.6540002822875977,0.38002825464521117,0.6777208702904833,-0.16519071374620703,0.9701603651046753,0.38870084881782513,0.6430233853203906,0.09231134865965158,0.6466636061668396,0.38012494274548103,0.6707378847258428,-0.14493186814444398,0.9366832375526428,0.31630038959639395,0.6440869467599049,0.08252675299133569,0.999994158744812,0.3140214196273257,0.64917391198022,-0.08252631723880764,0.999997615814209,0.33114106144223876,0.7561211892536704,0.14820130084242134,0.817324697971344,0.30409962620053954,0.766409361362457,-0.0927024879625865,0.9997710585594177,0.34380972044808505,0.8651433076177321,0.2340113891022545,0.9722695350646973,0.2641831559794289,0.8754620960780548,-0.08001400466476163,0.9997557997703552,0.33725564309528877,0.8914737207548955,0.23885434057031346,0.9572452306747437,0.2529175877571105,0.8855514883995053,-0.08055823551756991,0.9949371814727783,0.37442195756094776,0.8875156181199206,0.2025951010840279,0.9809790253639221,0.2822873192174093,0.9236427017620628,-0.14211361408233636,0.9992097020149231
26,0.389861807652882,0.4543406316212243,-0.014682370983064168,0.9999040961265564,0.38705248406955156,0.4440100278173172,-0.004202807887590355,0.9997386932373047,0.3852650455066134,0.4432053404194966,-0.004297144388380858,0.9997473955154419,0.3835962295532225,0.44264453053474406,-0.004245516564697025,0.999794065952301,0.3896796311650955,0.4462529855115071,-0.027614808561546446,0.9998617172241211,0.38992828897067455,0.44685765589986504,-0.027784193360379753,0.9999069571495056,0.3902153330189839,0.4472890547343661,-0.027846721612981372,0.9999198913574219,0.3770158605916158,0.44670710904257616,0.04107977641480308,0.999803900718689,0.3862710654735564,0.45125343288694086,-0.0652022906712123,0.9998279213905334,0.3850817416395458,0.46438076410974755,0.005423841040049278,0.9997451305389404,0.3872035690716333,0.4660215633256093,-0.026531272647636266,0.999839186668396,0.3559453998293194,0.5005936861038205,0.11937452448265887,0.9999712705612183,0.3691876121929712,0.5066940307617185,-0.12906654051371977,0.9999926686286926,0.35778294461114046,0.5887827345303124,0.156812669123922,0.42096617817878723,0.3654556947095052,0.598524166856493,-0.16207848829882476,0.9962521195411682,0.38008075526782426,0.6392835702214918,0.10560830725090839,0.6343241930007935,0.37763809902327383,0.6605360542024882,-0.148796460032463,0.9869953393936157,0.3883916403566086,0.6469111919403073,0.10883984076125276,0.6479524970054626,0.378055212327412,0.6799421395574294,-0.175219634601048,0.9745900630950928,0.39019642898014595,0.6454618147441316,0.08278265467711854,0.665393590927124,0.38000411306108733,0.6780331373214719,-0.1663786888122558,0.9706181883811951,0.3887798896857668,0.6433460814612249,0.09396149281944542,0.6576967239379883,0.38011113490377135,0.671062156132289,-0.14601850552218293,0.9375897645950317,0.31617245333535315,0.6440716981887815,0.08268876011882506,0.9999942779541016,0.3139381519385745,0.6490698405674522,-0.08268733429057254,0.9999976754188538,0.33101370930671675,0.7561900275094166,0.14851484554154526,0.8195146322250366,0.3040823204176765,0.7664073160716462,-0.09243937752076553,0.9997774362564087,0.3438170943941387,0.8653338943208964,0.23441809245518264,0.9726042151451111,0.2641979498522621,0.8755391989435465,-0.0778062671422958,0.9997612833976746,0.3372593360287801,0.8917906778199328,0.23926236672060822,0.9575588703155518,0.2529189331190925,0.8855595452444889,-0.07813756018877026,0.9950442314147949,0.3744198535169872,0.8874172415052137,0.20272313569273256,0.9813264012336731,0.28213431324277594,0.9236183166503902,-0.13987802139350342,0.99922776222229
27,0.3899016422884803,0.45445549488067605,-0.012839083533201893,0.9999063014984131,0.387070390156337,0.4441451549530027,-0.0024343464390507753,0.9997445344924927,0.38528168627193976,0.4433521781648906,-0.0025276376533188974,0.9997537732124329,0.3836109110287256,0.4428044165883743,-0.0024757282775161506,0.9997991919517517,0.3896927518504004,0.44637694358825664,-0.02594515899462358,0.9998644590377808,0.389935403210776,0.446983126231602,-0.026115306679691575,0.9999088644981384,0.39021786877087167,0.4474176066262379,-0.02617753760090895,0.9999212622642517,0.3770288986819129,0.4468563190528323,0.0422451004385948,0.9998087286949158,0.38626770121710624,0.4514046072959898,-0.06451600662299561,0.9998307824134827,0.38511413080351675,0.46454646587371806,0.007055309108857595,0.9997503757476807,0.38724043369293193,0.46620734248842494,-0.02503196070236818,0.9998419284820557,0.355968620095934,0.5007817421640666,0.12011358610221312,0.999971866607666,0.36922608528818385,0.5068793569292338,-0.12910768602575567,0.9999927282333374,0.3577496613774979,0.5892731308937069,0.15681395062378467,0.42410966753959656,0.3654795493398392,0.5990599155426023,-0.1625616137470517,0.9962632656097412,0.3800189682415552,0.6438079885074068,0.10516504198312755,0.6384716629981995,0.37754837870597824,0.6610250881740022,-0.14936789572238915,0.9869630932807922,0.38849150027547547,0.6476848057338167,0.10832534347261696,0.651317298412323,0.37793221303394847,0.6805616123335698,-0.1756614753178187,0.9744994044303894,0.3903516020093643,0.6463168195315767,0.08239447836365014,0.6688030958175659,0.37996915323393665,0.678285135541643,-0.16670630957399088,0.9704887270927429,0.3889384721006664,0.6441277861595152,0.09355814627238679,0.6609815955162048,0.38008279800415024,0.671376744338444,-0.1465081964220319,0.937263011932373,0.3157128913061958,0.6440717918532233,0.08281995398657659,0.9999942779541016,0.31384787304060785,0.6491107923643926,-0.08281818096126825,0.9999976754188538,0.3309594188417706,0.7562418631144929,0.1480295607021876,0.820040225982666,0.3040578927312577,0.7664246984890526,-0.09101991717304497,0.9997811913490295,0.34385112098285114,0.8658358727182658,0.23318039434296733,0.9727154970169067,0.2642027335507528,0.8756474631173266,-0.07285692500216617,0.999764084815979,0.3372776882989065,0.8924064959798537,0.2379363349505832,0.9577906131744385,0.2529074898787906,0.8856146148272919,-0.07291185557842252,0.9951172471046448,0.3744182493005478,0.8873192088944567,0.20088902754443022,0.9814645648002625,0.28200441769191187,0.9236080731664381,-0.13443522836480815,0.9992348551750183
28,0.38996899979455113,0.4546168616839816,-0.011064883454569742,0.9999083876609802,0.3871138530118123,0.4443311580589837,-0.0006820949925375828,0.9997504353523254,0.3853254948343548,0.4435579904488153,-0.0007748992415145036,0.9997597336769104,0.3836539438792636,0.44302740607942837,-0.000723050361765282,0.9998042583465576,0.3897187548024312,0.44654518025261997,-0.024429814144968975,0.9998674392700195,0.3899493115288869,0.44715526274272355,-0.024600803053804795,0.999910831451416,0.3902227699756621,0.44759622982570085,-0.02466319943112985,0.9999229311943054,0.3770649160657608,0.4470286369323729,0.04390942635280744,0.9998135566711426,0.3862626331193104,0.45158226319721745,-0.06400810011795585,0.9998340606689453,0.38517347914831956,0.4647754209382191,0.008694658514910508,0.9997570514678955,0.38728742599487287,0.46644822529384045,-0.023695135968072063,0.999845564365387,0.3559534983975545,0.5011022261210848,0.1213474109768867,0.9999724626541138,0.36925826924187777,0.5069593855312889,-0.12910889089107508,0.999992847442627,0.35771206872803807,0.5899290544646124,0.15723935493401112,0.42716261744499207,0.3655162002359116,0.5995769023895261,-0.1636212114776883,0.9962911009788513,0.37990885376930217,0.648218888895852,0.10466502436569755,0.6414734125137329,0.3773957737854547,0.6614234089851376,-0.1517095919166292,0.9869995713233948,0.3885595526014054,0.6489235724721634,0.10768467166594091,0.6534810066223145,0.37776185614722096,0.6810273221560883,-0.178168482014111,0.9745171666145325,0.390493390389851,0.647588161059788,0.08173146694898602,0.6709644198417664,0.3799023509025572,0.6785046424184523,-0.16915023497172757,0.9704647660255432,0.3891437768936155,0.6453307884080066,0.09301013095038273,0.6629194021224976,0.3800360177244457,0.6716640438352309,-0.14884105495044156,0.9371496438980103,0.31520798291478824,0.6440839750426153,0.0828920151506151,0.9999943375587463,0.31364372457776735,0.6491465960230144,-0.08289013462407244,0.9999976754188538,0.3309269734791346,0.7562787464686799,0.14702519050666257,0.8206539750099182,0.30403571128845197,0.7664587378501888,-0.08908322538648328,0.9997813701629639,0.34391355599675844,0.86654816695622,0.23102151794092987,0.9724659323692322,0.264190341745104,0.8757581029619484,-0.06815852437700541,0.9997608661651611,0.33730191077504823,0.8931030733244756,0.23562712711947295,0.9573858976364136,0.25288751040186186,0.885668039321899,-0.06802712657621926,0.9950734376907349,0.37441880873271377,0.8872711522238591,0.197661634002413,0.9813714027404785,0.2818579111780438,0.9235924295016693,-0.12957571021148132,0.9992236495018005
29,0.39006271617753147,0.454689767530986,-0.012658032189522465,0.9999108910560608,0.3871760402406963,0.44443090217454073,-0.0021336718928068868,0.9997574090957642,0.3853907133851731,0.4436779354299816,-0.002227864128404429,0.9997672438621521,0.3837197601795194,0.4431670810495102,-0.0021764890922765638,0.9998103380203247,0.38975189924240095,0.44662629536219983,-0.02618904395827224,0.9998708367347717,0.38996674418449384,0.44724384716578874,-0.026359717122146048,0.999913215637207,0.39022856525012406,0.4476955711841581,-0.02642374070627347,0.9999247789382935,0.3771103663103919,0.4471549502440859,0.043502986856869263,0.9998195767402649,0.38624416760035907,0.4517130443028039,-0.06580933651753831,0.9998378157615662,0.3852671010153632,0.46491366709981624,0.007395586770560057,0.9997647404670715,0.38735093814986077,0.46658663409096834,-0.025381294691136893,0.9998498558998108,0.35598685145378095,0.5015293734414235,0.12160149876560478,0.9999731779098511,0.3692553554262432,0.5069635237966262,-0.13046359888144896,0.9999929070472717,0.3577064897332871,0.5906350799969262,0.15687102590288426,0.4329826533794403,0.36554148112024565,0.5999135392052783,-0.1656944185495376,0.9963409304618835,0.3799475031239644,0.6496303575379505,0.10228974223136897,0.6488078236579895,0.37727175354957565,0.6613648925508768,-0.15546225947993136,0.9871626496315002,0.38870327387537257,0.6498802031789505,0.10498239142554143,0.6598676443099976,0.37764480710029585,0.6810117806707106,-0.18239036926201402,0.9748241901397705,0.3906624538557868,0.6485507045473368,0.07873250991106029,0.6774086356163025,0.3798525691032408,0.6784743053572515,-0.17343409061431875,0.9708079695701599,0.38940862076623084,0.6462420701980588,0.09042951443365638,0.6690258979797363,0.380008235148021,0.671573972702026,-0.1526717965091977,0.9377099275588989,0.314992548738207,0.644199774946485,0.08292940280267166,0.9999943375587463,0.31332500747271935,0.6491540227617533,-0.08292610347270962,0.9999976754188538,0.3308959867273057,0.7563726902008053,0.1461592827524457,0.8223956823348999,0.3040167076247077,0.7664970483098709,-0.08788489529064719,0.999783992767334,0.34398949827466674,0.8672376700810019,0.22943715538297368,0.9726993441581726,0.26417415312358294,0.8757603611264906,-0.06596704338278085,0.9997622966766357,0.3373188844748904,0.8936086961201255,0.23394111096858966,0.9576451778411865,0.25287637966019755,0.8856722474098202,-0.06576729863882061,0.9951134920120239,0.3744064595018113,0.8872483798435753,0.1949607504265648,0.9816392064094543,0.2817125959055763,0.9234644344874786,-0.12758600711822504,0.9992292523384094
30,0.39012760179383393,0.4547684235232215,-0.01626376980649573,0.9999123811721802,0.38720774139676756,0.444533517530986,-0.005564566887915132,0.9997612833976746,0.3854233903544288,0.44378814441817127,-0.0056608072349003365,0.9997718930244446,0.3837509308542522,0.44328192898205326,-0.00561029213214559,0.9998140931129456,0.3897749287741523,0.4467391056673865,-0.029833831372005584,0.9998726844787598,0.3899787042822155,0.4473664573260714,-0.030003601844821644,0.9999145865440369,0.390231326648167,0.44782938361167884,-0.030070184011544487,0.9999257326126099,0.37713208539145315,0.4472890317440031,0.0412970892020634,0.9998232126235962,0.38622294408934443,0.4519105391842976,-0.06907889140503744,0.9998396635055542,0.3853342218058448,0.4650477741445812,0.004223978180172185,0.9997697472572327,0.38740125128201053,0.46673345565795876,-0.028843592799135606,0.9998525977134705,0.3560283711978366,0.5018615995134624,0.12068397892372942,0.9999736547470093,0.3692472432340893,0.5070813723972862,-0.1327838331460952,0.9999929070472717,0.35773328202111365,0.5911779114178246,0.1558242895773478,0.4369109869003296,0.3655405112675256,0.6000973088400702,-0.16840534039906085,0.9963726997375488,0.3801122852734155,0.6507633890424452,0.099671892608915,0.6545071005821228,0.3772279381752012,0.661368666376386,-0.1594293773174285,0.9872538447380066,0.3891072162560052,0.650695785454341,0.10213567571980608,0.6650431752204895,0.37753706915037955,0.6811651383127482,-0.18692463295800338,0.9750159382820129,0.3909682341984338,0.6491878594670973,0.0756747437374932,0.6827578544616699,0.37979054536138246,0.6785745603697637,-0.17798996397427141,0.9710296392440796,0.3898314510072979,0.646881408350808,0.08767639100551601,0.6740690469741821,0.37998175961630665,0.6716207947049819,-0.15670678956168033,0.9379658699035645,0.31501553824969686,0.6443486060414993,0.0830925549779619,0.9999943375587463,0.3129958331584929,0.6491656712123323,-0.08308674884693959,0.9999976754188538,0.3308380671909876,0.7565087897436955,0.14617092396531778,0.823878824710846,0.30398793305669497,0.7665369425501138,-0.08885826532329827,0.9997875094413757,0.34404968789645585,0.8676559805870052,0.22995892507689328,0.9730580449104309,0.2641596232141766,0.8757147005626129,-0.06696769978318892,0.9997647404670715,0.3373243127550396,0.8937877961567466,0.23448784947395312,0.9581260681152344,0.25289211784090304,0.8856712460517879,-0.0669647321105003,0.9951640367507935,0.374361250230244,0.8872558678899488,0.19512596683842787,0.9819828867912292,0.28162430865424004,0.9232656700270512,-0.1291619458368846,0.9992378354072571
31,0.39011884757450627,0.45495859725134696,-0.014314795737820005,0.9999109506607056,0.3871937624045779,0.4447442046233584,-0.0038668809026213614,0.9997567534446716,0.38540473750659376,0.44398605908666317,-0.003962991682679524,0.9997683167457581,0.38372638310704893,0.44345699974468755,-0.003913406114692665,0.9998115301132202,0.3897831959383826,0.44699359110423476,-0.02814861690359455,0.9998703598976135,0.38998453446796943,0.44763278194836187,-0.028317734971642482,0.9999131560325623,0.39023549386433176,0.44810585635048983,-0.028384733572602256,0.9999245405197144,0.3771233396870748,0.4474622879709514,0.04181530443685393,0.9998209476470947,0.38621530532836895,0.45224698611668157,-0.06882770338228768,0.9998369812965393,0.38532930442265084,0.46525740793773085,0.005695621536246365,0.9997687935829163,0.387411252089909,0.4669840829713002,-0.027415598290307167,0.9998518228530884,0.3560522420065742,0.5020789793559481,0.1207807491932596,0.9999738335609436,0.3692422066416058,0.5073055812290734,-0.13328912811619886,0.9999929070472717,0.357749158143997,0.591626145158495,0.15545947807175764,0.4372086226940155,0.36553824373653937,0.6003350564411706,-0.1689553260803222,0.9963783621788025,0.3802339860371179,0.651558480943952,0.09852502899510517,0.6557477116584778,0.3772226410252706,0.6613891805921279,-0.16024702148778092,0.9873157739639282,0.389385288102286,0.6514452201979498,0.10092828039612084,0.665803074836731,0.3774470014231544,0.681349922929491,-0.18775880677359436,0.9751214981079102,0.3912019899913241,0.6498256564140317,0.07449893248932699,0.6837582588195801,0.3797325713293891,0.6786501339503694,-0.17875522800854265,0.9711427092552185,0.3901378393173216,0.6475119846207752,0.08651759901217049,0.6747646927833557,0.3799680556569779,0.6716630322592596,-0.15749446451663965,0.9379304051399231,0.3150157579353876,0.6444712689944674,0.08329749767269404,0.9999942779541016,0.3127440239701951,0.6491665789059228,-0.08328900975840428,0.999997615814209,0.3307704729693275,0.7566391246659412,0.14637641097818094,0.8214828372001648,0.3039527441774095,0.766566169261932,-0.09075643377644671,0.9997860789299011,0.3440956541470117,0.8678812163216723,0.23048925953251964,0.9726050496101379,0.2641503861972263,0.8756843686103817,-0.06799846248967303,0.9997596740722656,0.33732595528875065,0.8938245620046339,0.23502076821667797,0.9575346112251282,0.2529173101697648,0.8857012697628562,-0.06804646253585811,0.9950703978538513,0.374215028967176,0.8873644113540645,0.19568658896854937,0.9817922115325928,0.2815543081079209,0.9230746746063228,-0.13047273669924048,0.9992233514785767
