frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.6111131276403152,0.5489484497479028,-0.008403585638318731,0.9998244643211365,0.6090947934559411,0.5459033114569528,-0.0034984379973528384,0.9996812343597412,0.6084654297147478,0.5463746258190697,-0.0036209455924107975,0.9996465444564819,0.6078885180609562,0.546757047516959,-0.003599551907141822,0.9997281432151794,0.6102048959050856,0.5466267313276018,-0.01785649928663454,0.9998701810836792,0.6103682347706385,0.5474990214620317,-0.017989889904856664,0.9999061822891235,0.6106233171054294,0.5482294508389064,-0.018060657461839026,0.9999245405197144,0.6054393274443485,0.5510147571563719,0.01640429448868549,0.9997971653938293,0.6097406625747677,0.5531496848378863,-0.04943266702549789,0.9998142123222351,0.6103642651012965,0.5563607641628809,0.0009972946651812574,0.9997559189796448,0.6113239577838351,0.5573736463274273,-0.01881287374666757,0.9998407363891602,0.6075528247015815,0.5805181213787621,0.05833834023880108,0.9999696016311646,0.6077461957931516,0.599658671447209,-0.09714888249124798,0.9999868869781494,0.6241791776248387,0.5408504213605607,0.10928077644535474,0.9005833864212036,0.6140390702656335,0.6558743119239804,-0.14030613899230956,0.9970710277557373,0.6335067084857394,0.5039738604000634,0.12233835410858902,0.9864307641983032,0.6411579830305915,0.6654236129352022,-0.17341610704149507,0.9963579773902893,0.6373838833400179,0.48875124539647763,0.12635713420542222,0.9803802371025085,0.6474997537476677,0.677042973041534,-0.19691535234451288,0.9926812052726746,0.6371347103800092,0.48696866801806843,0.11186870866055995,0.9821699261665344,0.6482492804527284,0.6737340841974528,-0.19128017212663373,0.9920487999916077,0.6351224797112596,0.492358614717211,0.11658553909510368,0.9794229865074158,0.646099475451878,0.6698977981294905,-0.1724934884480066,0.9813662767410278,0.6138762593269346,0.7022578971726551,0.05578462715659821,0.9999858140945435,0.612176421710423,0.707486569881439,-0.05579928340656412,0.9999867677688599,0.6248059885842457,0.7658606597355431,0.13200540414878303,0.8747855424880981,0.6162047028541565,0.7770077058247157,-0.04062162946377479,0.996171772480011,0.6263320548193793,0.8365292242595125,0.19826746540410176,0.955913245677948,0.5970718468938552,0.8565629635538372,-0.023630258281316065,0.9958261847496033,0.621426122529166,0.85201746736254,0.20241265765258243,0.9356671571731567,0.5898202708789277,0.8694706746510096,-0.023045376422149797,0.9629871249198914,0.6374872360910685,0.8497301033564973,0.17543121065412248,0.9514293670654297,0.6139923487390786,0.8733622533934452,-0.06830866996731072,0.9885357022285461
1,0.6111014979226245,0.5500176038060866,-0.0558469214609691,0.999841570854187,0.6088113154683792,0.5464827367237635,-0.04959150970846949,0.9997124671936035,0.6082512872559681,0.5467122997556411,-0.04971361521165816,0.9996811747550964,0.6077591368130268,0.5469066653932841,-0.04968646209786782,0.999754786491394,0.6096020357949388,0.5476156967026844,-0.0645337558750595,0.9998829364776611,0.6095747794423781,0.5485341565949572,-0.06466681845486168,0.999915361404419,0.6095820222582135,0.5493599261556352,-0.06473304280745132,0.9999319314956665,0.6052986213139119,0.551429986953735,-0.01784223387283938,0.9998170137405396,0.6079060435295102,0.5546262638909476,-0.08605791905096591,0.9998323321342468,0.6104236807141983,0.5572998728070938,-0.0417731724879039,0.9997795820236206,0.6112686072077067,0.5585865242140631,-0.06225211258445467,0.999856173992157,0.6078786918095176,0.5804789747510632,0.03650766943714445,0.9999721646308899,0.6075680732727047,0.6006334645407538,-0.11882565660136085,0.9999879002571106,0.6208833251680642,0.5348058717591418,0.08780011375035553,0.9015635251998901,0.6134777750287733,0.6535747885704036,-0.14611387252807614,0.9972615838050842,0.6262239967073711,0.49061626451356044,0.09032764887171128,0.9870707392692566,0.6405593701771324,0.6623275314058573,-0.16989705307143058,0.9965422749519348,0.6293015037264139,0.4777077640805923,0.090835709005062,0.9814310669898987,0.6467642835208346,0.673095285892486,-0.1923413574695586,0.9930552840232849,0.628748594011579,0.47602982435907604,0.07674537287758922,0.9831211566925049,0.6483060121536254,0.6700394851820807,-0.1886913235698426,0.9924582839012146,0.6269830874034331,0.48053098235811476,0.08443288784474123,0.9804424047470093,0.6462396008627751,0.6666482550757269,-0.1692681099687302,0.9821895956993103,0.6147395253181452,0.6993987968989777,0.055644046834536914,0.9999867677688599,0.6116973263876777,0.7035978913307186,-0.05565037152596878,0.9999876022338867,0.6272836974688936,0.7642538513456067,0.10375880960907254,0.8771463632583618,0.6161686182022094,0.7776891555104933,-0.052445219776460085,0.9963695406913757,0.6261981197765892,0.8364106212343486,0.15861064961978358,0.9564523100852966,0.5968880431992662,0.8565483195441105,-0.04474525552775177,0.996009349822998,0.6213326249803811,0.8514133964266093,0.16139531348432798,0.9378556609153748,0.5897384916033058,0.8695471014295298,-0.0453425548438515,0.964653491973877,0.6403718454497197,0.8494792853082923,0.12847151415688643,0.9537390470504761,0.6140301568167544,0.8730680653027117,-0.09456473333494998,0.9892443418502808
2,0.6109833632196696,0.5514022282191683,-0.08743743768760133,0.9998567700386047,0.6083646825381686,0.5476344602448597,-0.08040906051506418,0.999740481376648,0.6078820620264322,0.5476809910365511,-0.08053367563989011,0.9997122287750244,0.6074669497353687,0.5477294751576012,-0.08050383787568921,0.9997786283493042,0.6088249598230632,0.5491141114916118,-0.0956221940794161,0.999894380569458,0.6086277059146333,0.5500990067209514,-0.09575670398771757,0.9999236464500427,0.6084299394062584,0.5510202697345186,-0.09582431978945216,0.9999385476112366,0.6049875991685048,0.5528010964393613,-0.04126609143401894,0.9998348355293274,0.6062109589576719,0.5567418132509502,-0.11053054290158404,0.9998486042022705,0.6104956558772493,0.5584381631442477,-0.07042483165194943,0.9998008608818054,0.6111826368740624,0.560024877956935,-0.09119854590722488,0.9998700618743896,0.6079972880227222,0.5804948857852388,0.020334014802106778,0.9999743700027466,0.6074795961380002,0.6021440948758804,-0.133057067649705,0.9999887347221375,0.6172417828014916,0.5300301943506511,0.0696150397615773,0.8984693288803101,0.6131317547389437,0.652447688579559,-0.15102214217185966,0.9973949193954468,0.6187262484005517,0.4811622491904665,0.06261174726699077,0.9874874949455261,0.6397115843636646,0.6593896576336449,-0.16992948438440042,0.9966297745704651,0.6208187171391075,0.46915466700281394,0.06017667599288477,0.9822795987129211,0.645980380262647,0.6691492080688473,-0.19190265834331502,0.9932788610458374,0.619884737900325,0.4676831526415687,0.04673778108720267,0.983880341053009,0.6480489850044246,0.6659793223653518,-0.18978702340807224,0.9927107095718384,0.6185287100928167,0.47187896200588747,0.05673394221812484,0.9811707139015198,0.6460283483777725,0.6630259956632338,-0.16957451317991523,0.9825897812843323,0.6158238649368284,0.697435162748609,0.05516110648001941,0.9999874830245972,0.6118248190198623,0.7011289954185482,-0.05516374824302535,0.9999881982803345,0.6305080396788458,0.762775533539908,0.086355219568525,0.8807520270347595,0.616879081726074,0.7786246827670502,-0.06212303702320369,0.9965763092041016,0.6262787359101429,0.8362826773098533,0.13599318606512878,0.9577633142471313,0.5967346463884624,0.856433054379054,-0.06102701590529507,0.9962090849876404,0.6214398929050988,0.850730068343026,0.1381436509745461,0.9401127696037292,0.5896524974278038,0.8695104411670136,-0.06237860423113616,0.9660369157791138,0.6423920597348891,0.8493142553738181,0.10155119512762337,0.9564504027366638,0.6140615190778458,0.8729192273957385,-0.11453300799642284,0.989970862865448
3,0.6108317034585132,0.5530661293438499,-0.0998848906585148,0.9998697638511658,0.6078002878597801,0.5492150289671759,-0.09298803465706956,0.9997649788856506,0.6074079087802339,0.5490824512072969,-0.09311860395329336,0.9997394680976868,0.6070622393063133,0.548989721706935,-0.09308963109339982,0.9997994899749756,0.6078376531600949,0.551030167511531,-0.10800706403596055,0.999904453754425,0.6074363691466191,0.5520698036466323,-0.10814723585333139,0.9999309182167053,0.6070187909262519,0.5530537077358788,-0.10822566109044206,0.9999443292617798,0.6045101949146813,0.5549900191170826,-0.05267141301717075,0.9998505115509033,0.6043990475790839,0.5594084177698405,-0.12099346369504924,0.999862790107727,0.6106221846171784,0.5596223303249901,-0.08230984679290224,0.9998193979263306,0.6110812561852588,0.5615312405994958,-0.10282055118254249,0.9998821020126343,0.6078806706837243,0.5805239796638486,0.010401176155677858,0.9999761581420898,0.607499814033508,0.6042528714452469,-0.1387869647571018,0.9999893307685852,0.6127953818866182,0.5256650532994949,0.05659115921173775,0.8851866126060486,0.613069745472499,0.6526105846677505,-0.15495442194598055,0.9974213242530823,0.6104765721729821,0.47575810296194876,0.04398836646495119,0.986732006072998,0.6389290145465303,0.656609419413975,-0.17371699980327054,0.996489942073822,0.6110484480857846,0.4627253634589057,0.039872973352404556,0.9820157885551453,0.645462848458971,0.6653123463903152,-0.19573736616543352,0.9931655526161194,0.6095790692738121,0.46172851749828864,0.027232972399464664,0.9835847020149231,0.647797460215432,0.6615721787725173,-0.19486271270683825,0.9926018118858337,0.608999453272138,0.46643503137997194,0.038356271512540306,0.980501115322113,0.645846775599888,0.6590609652655461,-0.17360661157539906,0.982022225856781,0.6169219136238095,0.6962366683142522,0.0543281375297478,0.9999880194664001,0.6124613285064694,0.7001905918121334,-0.05433117917605806,0.9999886751174927,0.6348118526594977,0.7610944509506221,0.08069068321159903,0.88237464427948,0.6184007457324434,0.7798848935535971,-0.0706765780491488,0.9967324733734131,0.6266716667584008,0.8361762029784062,0.13097543290683195,0.9585278034210205,0.5966061847550526,0.8562402759279519,-0.0735430994204112,0.9963718056678772,0.6218380928039549,0.8500743014471868,0.13318578856331956,0.9414369463920593,0.5895466583115712,0.8694616641317091,-0.07517695703676766,0.96694415807724,0.6433307102748322,0.8492275680814466,0.09520020570073805,0.9585549831390381,0.6141003591673712,0.8729217563356668,-0.12917734065226139,0.990600049495697
4,0.6104159678731643,0.5555833544049942,-0.09950187993901112,0.9998781681060791,0.6070212926183425,0.5520230855260574,-0.09221307869468412,0.9997836351394653,0.6067206689289635,0.5518713865961344,-0.092349348110812,0.9997603297233582,0.606443791730063,0.5517256362097601,-0.09232254241194039,0.9998153448104858,0.6068388479096546,0.5541111350059507,-0.10698607542685094,0.9999122619628906,0.6063995088849745,0.5554111957550046,-0.10712701614413939,0.9999365210533142,0.6059516293661932,0.5566610131944927,-0.10721188102449684,0.9999486207962036,0.6039419770240781,0.5585866297994339,-0.050278878850596266,0.9998627305030823,0.6033978939056394,0.5634120941162106,-0.11743446354355126,0.9998733997344971,0.6106838396617341,0.5616706694875442,-0.08136181639773502,0.9998332858085632,0.6109517880848473,0.5640829103333607,-0.10153456905058447,0.9998910427093506,0.607673553058079,0.5805979524339946,0.00982965914798634,0.9999774694442749,0.6074954628944393,0.6065660902432031,-0.13464340865612023,0.9999893307685852,0.609180859157017,0.5251913888113837,0.04752319574888261,0.8703392148017883,0.613075460706438,0.6531526156834191,-0.15391915823732094,0.9971380233764648,0.6034546409334453,0.4741158630166733,0.023200985629643706,0.9845234751701355,0.6364812271935596,0.6539021338735305,-0.17553954550198136,0.9956322312355042,0.6030732682773042,0.4601261794567106,0.01622966931068471,0.980379045009613,0.6436633876391816,0.6610616019793916,-0.1980690564428056,0.9920252561569214,0.6012291754995072,0.4592726213591437,0.00506517495959997,0.9819424748420715,0.6458828892026626,0.6567906056131633,-0.19753110536507187,0.9914005398750305,0.6010850957461763,0.46440857989447437,0.017850553404007635,0.9780234098434448,0.6436706083161488,0.6547188213893342,-0.17564155757427208,0.9787803292274475,0.6189687558582848,0.6962006245340616,0.05299573828067096,0.9999884963035583,0.6139061723436625,0.7003314290727884,-0.053007167364869774,0.9999891519546509,0.6390439697674339,0.7604393192699973,0.07841977689947396,0.8834716081619263,0.6204558014869688,0.7814185176576882,-0.07415405086108613,0.9968901872634888,0.6270285793713158,0.8359235848699293,0.13610955051013396,0.9591615200042725,0.596498186247689,0.8558009181703836,-0.07695551323039188,0.9965398907661438,0.6222919140543254,0.8488314032554622,0.13922047231878548,0.94254070520401,0.589477445398058,0.8688162428992131,-0.0784213865441935,0.9678335189819336,0.6439750415938238,0.8492987155914303,0.10125334518296372,0.9600376486778259,0.6140821286610192,0.8730302878788536,-0.13327767657382142,0.9911621809005737
5,0.6096075109073091,0.5585339988980972,-0.11241628570216038,0.9998822808265686,0.6059233205659047,0.5554318717547823,-0.10529557285564282,0.9997962713241577,0.6057029962539671,0.5554222651890344,-0.10543997106807568,0.9997748136520386,0.6054851344653536,0.5553963439805165,-0.10541415906378197,0.9998262524604797,0.6056882653917582,0.5577871918678281,-0.12023039332457947,0.9999176859855652,0.6052934799875529,0.559444885594504,-0.1203715522374425,0.9999403953552246,0.6048922862325393,0.5610130412237982,-0.12046197993414737,0.9999513030052185,0.6031433582305905,0.5627911584717884,-0.06185418745236735,0.9998713135719299,0.6026008061000276,0.5681872333799087,-0.12980699070862356,0.9998801946640015,0.6104911906378607,0.5643272450992036,-0.09357920948948174,0.99984210729599,0.6106602089745655,0.5673701064927235,-0.11398093657834185,0.9998964667320251,0.6073280913489203,0.5812602537018909,-0.002144538371690684,0.999978244304657,0.6076736160687035,0.609008819716317,-0.1446254487548555,0.9999884366989136,0.6064608369554789,0.5259085416793821,0.028913328158003928,0.8639057874679565,0.6127413715635024,0.6553228276116505,-0.1691338113376072,0.9964372515678406,0.597937384673527,0.47503859315599695,-0.006520212082458396,0.9827277064323425,0.6335960899080546,0.6515185747827799,-0.1979124997343335,0.992975652217865,0.5965158905301773,0.46095116393906704,-0.016860372340306636,0.9789477586746216,0.6414365598133629,0.6572220393589561,-0.2224005605493272,0.9884219169616699,0.5947575466973438,0.4597970511232102,-0.026473295089921776,0.9805094599723816,0.6434201308659142,0.6526146837643212,-0.22152361401489792,0.9876214861869812,0.5948584471430095,0.4650078356266019,-0.011448179298479641,0.9758038520812988,0.6405886922563822,0.6508645772933956,-0.19818742956433968,0.9705192446708679,0.6214215840612136,0.6965429919106616,0.05203186316149573,0.9999889731407166,0.6160373176847183,0.7008351377078461,-0.05204910572086059,0.9999895095825195,0.6424059595380507,0.7604686004774908,0.08327728190592354,0.8867206573486328,0.6226091282708301,0.7827316113880698,-0.07847845298903325,0.9969956278800964,0.6275335124560761,0.8356684582574023,0.15160968665565755,0.9587954878807068,0.5965511083602901,0.8554472310202459,-0.07704715324299673,0.9965963363647461,0.6226789866174967,0.8474155051367619,0.1556399762630462,0.9421858787536621,0.5894994480269293,0.8680362088339665,-0.07806821252618514,0.967781662940979,0.6443987795284813,0.8493712323052538,0.11784482193844653,0.9604285955429077,0.6141049436160493,0.8731749091829568,-0.13523507969720017,0.9914793968200684
6,0.6087032726832795,0.5619276387350898,-0.10396131548498352,0.9998875260353088,0.6048002975327625,0.5592651690755569,-0.0961345247259097,0.9998101592063904,0.604605390344347,0.5593953081539695,-0.09628345248555495,0.9997904300689697,0.6044100131307327,0.5595125419752935,-0.09625883532155832,0.99983811378479,0.604554382392338,0.5619356921740938,-0.11074027882090631,0.9999234676361084,0.6041600925581794,0.5640649199485777,-0.11087972199810398,0.9999445080757141,0.6037563221795215,0.5662475415638513,-0.1109667370894125,0.9999542832374573,0.6022976211139132,0.5671099185943601,-0.05247721544333865,0.9998807311058044,0.6016278215817039,0.5737859419413973,-0.11909432783722873,0.9998875856399536,0.6101550800459723,0.5677264111382618,-0.08523804678448606,0.9998524785041809,0.6102363773754662,0.5713038393429345,-0.10517146571406291,0.9999029040336609,0.6070002692086354,0.5842029264995027,0.003360067547432009,0.9999794363975525,0.6082678880010329,0.6136476227215355,-0.135916852738176,0.9999879002571106,0.6041015778269083,0.5268118313380648,0.028421727488083484,0.8562962412834167,0.6114969491958615,0.6604879702840529,-0.16453374794551295,0.9952540993690491,0.5930510537964955,0.47759613224438235,-0.003913892858794758,0.9799874424934387,0.6313933474676947,0.6506401862416946,-0.19823578085218146,0.9882659316062927,0.5903605393001008,0.4630855040890828,-0.011865373873817062,0.9766093492507935,0.63949909721102,0.6552563565117968,-0.2224706232547759,0.9822957515716553,0.5887204459735322,0.4621340113026753,-0.02532643364476305,0.9782357215881348,0.6413351161139349,0.650392755440303,-0.22052816408021098,0.9810816049575806,0.5891451443944655,0.467534496954509,-0.011305401740329603,0.9724940061569214,0.6384029507637021,0.6490551710128781,-0.1981315574475696,0.9562785029411316,0.6236861961228504,0.6972462824412751,0.051709179899522215,0.99998939037323,0.6180922797748019,0.7009238157953532,-0.05173148864081926,0.9999898672103882,0.6456269502639768,0.7609321015221728,0.06986340869750292,0.8856499791145325,0.6249840804508752,0.7837976319449285,-0.0825222932866641,0.9970205426216125,0.6280782290867394,0.8351460610117227,0.13896819033793034,0.9562055468559265,0.5970368896211894,0.8551586321422029,-0.0812838358538491,0.9965494275093079,0.622645534787859,0.8459184408187863,0.14335910528898232,0.9401739835739136,0.5895316873277934,0.8672012635639732,-0.08204567006656097,0.9667100310325623,0.6447387286594932,0.8498679484639845,0.10747259876557753,0.9590014219284058,0.6145600131579805,0.873311112608228,-0.1375638318913323,0.9915764331817627
7,0.6077971083777288,0.5656599266188482,-0.06359792287860595,0.9998964071273804,0.6036952359335761,0.5633599485669815,-0.05507178953183546,0.9998268485069275,0.6034825205802915,0.5636610967772344,-0.05521698571475486,0.999809205532074,0.6032847472599572,0.5639682718685692,-0.055197292739259315,0.9998524785041809,0.6034728186471119,0.5662208727427889,-0.06898879164031571,0.999930202960968,0.6030511123793463,0.5686466404369896,-0.06912109532526559,0.9999493956565857,0.6026200941630769,0.5710984757968356,-0.06919631808996198,0.9999581575393677,0.6014200789587836,0.5713460922241209,-0.014623934136969698,0.9998918175697327,0.6006220511027742,0.578832479885646,-0.0781146770077092,0.999897301197052,0.6097416826656884,0.5717614105769564,-0.04665030868324848,0.9998653531074524,0.6097086804253712,0.5754186715398513,-0.0656296003077711,0.9999110698699951,0.6071941477911811,0.5892827221325463,0.03149966935494115,0.9999808669090271,0.6088881390435352,0.6183871916362215,-0.10348760400499613,0.9999880790710449,0.6021044850349424,0.5281280296189442,0.04920413334454806,0.8604623079299927,0.6089831267084391,0.6681180119514463,-0.14361288675240103,0.9951283931732178,0.5884821431977405,0.4801706833498816,0.013608381245285264,0.9806555509567261,0.6285305755478993,0.6506944571222575,-0.18600428487573342,0.9882850646972656,0.5850970421518595,0.46704253639493654,0.010886783465476967,0.9774554371833801,0.6361871719360348,0.6549748880522589,-0.210400823184422,0.9825483560562134,0.5834931186267305,0.46633099998746574,-0.005158363907997097,0.9789202213287354,0.6377005951745166,0.649304047652653,-0.20678350159100115,0.9813054800033569,0.5841476593698771,0.47166948403630915,0.007282945320808457,0.9732287526130676,0.6351384213992525,0.648555425235203,-0.1857651987246104,0.9569273591041565,0.6255850025585716,0.6996782013348167,0.051901233409132254,0.9999900460243225,0.6201038462775091,0.7018591676439554,-0.051928637176752064,0.9999904036521912,0.6475214379174365,0.7629292743546618,0.053155439879213034,0.8946440815925598,0.6278210520744321,0.7846866420337129,-0.08505808711051938,0.9972679018974304,0.6283441066741942,0.8344270569937566,0.1127564430236816,0.9583479762077332,0.5983221156256536,0.8547715595790314,-0.09070942018713266,0.9967958331108093,0.6219850216593058,0.8453156403132843,0.11657772128071098,0.9434797167778015,0.5898642063140866,0.866316723823547,-0.09179109547819406,0.9689384698867798,0.6456211703164234,0.8508375934192108,0.08331515075904979,0.9613293409347534,0.6152248365538457,0.8734978778021671,-0.1434824075017656,0.9922156929969788
8,0.607326633589608,0.5697513682501654,-0.01311884336173533,0.9999024868011475,0.6030972276415141,0.5675005742481773,-0.003949668670871421,0.9998389482498169,0.6028535468237738,0.567783325059073,-0.004083526061315613,0.9998232126235962,0.6026413542883734,0.5680830648967194,-0.004069184764687494,0.9998630881309509,0.6029083132743833,0.570692135606493,-0.017160222306847557,0.9999352693557739,0.6024483374186922,0.5732107520103451,-0.017284751869738088,0.9999531507492065,0.6019765002386908,0.5757523587771822,-0.017345405423215443,0.9999608993530273,0.6009535227503092,0.575012706007276,0.03295512015798261,0.9999006390571594,0.599955344200134,0.5835123062133787,-0.027386346778699312,0.9999040961265564,0.6095130664961675,0.5758544291768752,0.001935794443956449,0.9998747110366821,0.6094092692647659,0.5796489783695763,-0.016064106939094394,0.9999165534973145,0.6081404805183408,0.5936696137700759,0.06939114710049966,0.9999820590019226,0.6091442533901756,0.6231527379580903,-0.06445692969220021,0.9999879002571106,0.6003414562770295,0.5306944847106931,0.08313222764325989,0.8663550615310669,0.6059080277170451,0.6752418841634475,-0.11624631243092667,0.9948484301567078,0.5841557264328,0.4841096954686299,0.04383233256105864,0.9809303283691406,0.624117725236075,0.6519369380814686,-0.1705427816935947,0.9880369901657104,0.5807474170412333,0.4733782359531945,0.0434626242545034,0.977798342704773,0.6312361563955031,0.655609571933746,-0.19510933927127283,0.9825252890586853,0.5789942009108404,0.47295805897031484,0.02879459417558141,0.9790809750556946,0.6318660787173677,0.6489983660834173,-0.19024885339396333,0.9812048077583313,0.5797025356973917,0.47788368889263677,0.03965014951037507,0.9733116030693054,0.6297290069716315,0.6488505193165368,-0.1703091493674686,0.9570945501327515,0.6276513201849798,0.7028725351606093,0.05199094989470071,0.999990701675415,0.6222345147814067,0.7040579080581661,-0.05202482832329611,0.9999909400939941,0.6490778718675883,0.765280951772417,0.029600481582539404,0.9023422002792358,0.6306721499988008,0.7862811888967237,-0.0878682971000671,0.9974851012229919,0.6279771515301293,0.8334419727325435,0.07127468947853358,0.9604189395904541,0.5997672251292634,0.8537985733577179,-0.10015121655804765,0.997005820274353,0.6207506997244696,0.8440128922462459,0.07365621817963461,0.9470275044441223,0.5901922379221232,0.8647992644991189,-0.10164188295602794,0.9711073040962219,0.645676129204886,0.8517987608909603,0.040218767949513,0.9633028507232666,0.6157168184007914,0.8733322330883567,-0.14937884360551829,0.9927440285682678
9,0.6072612711361474,0.573822486400604,-0.019893861029829284,0.9999091029167175,0.6029602323259623,0.5716493419238496,-0.011053102330437721,0.9998512864112854,0.6026959044592719,0.5716815045901704,-0.01119176493957638,0.9998372197151184,0.602464025361197,0.571750656196049,-0.011182135889040563,0.9998737573623657,0.6027811731610977,0.5750609619276861,-0.024207199577774306,0.9999404549598694,0.6022837553705485,0.5774013212748934,-0.024337399857384805,0.9999569654464722,0.6017603618758063,0.5796999880245751,-0.02440554499626158,0.9999638199806213,0.6008340120315548,0.5777690223285128,0.026986154368413336,0.9999091029167175,0.5996371337345665,0.5871736288070676,-0.031771906891039425,0.9999113082885742,0.6094879729407171,0.5793918592589239,-0.0045011672257844835,0.9998840689659119,0.6093592371259414,0.5832814506122042,-0.0224119512098176,0.9999223351478577,0.609888352666582,0.5950394136565069,0.06348170159118513,0.9999831318855286,0.6088977030345368,0.6275416885103495,-0.06392492226191926,0.9999877214431763,0.5993190629141668,0.533820991856711,0.07684675870197157,0.8698669075965881,0.6030636719294954,0.6807199648448397,-0.13416856527328486,0.9946705102920532,0.5809543831007818,0.49083525453295007,0.03495749107428958,0.9808828234672546,0.6201228567532128,0.6538733022553578,-0.20323314496449052,0.9880856871604919,0.577050219263349,0.4818975780691417,0.030025441811553057,0.9778294563293457,0.6269415276391161,0.6564470478466575,-0.23010898785931716,0.9828090667724609,0.5750960843903675,0.48157300693648175,0.02174504680026854,0.9789343476295471,0.6268225601741243,0.6487740124974929,-0.22514268245015817,0.9814649820327759,0.5759933386530192,0.485823664494923,0.033214505548988055,0.9729845523834229,0.6247509258134021,0.6490169439996989,-0.20326816056455874,0.9579160213470459,0.6308728814125057,0.7059775607926502,0.05186543826545986,0.9999911189079285,0.6246516960007801,0.7079548937933782,-0.05190907173923081,0.9999911785125732,0.6507017612457272,0.7668181606701439,0.03265379667282103,0.9083518981933594,0.6332471183368135,0.7876478637967788,-0.08949534978185376,0.9976521730422974,0.6279528992516651,0.8318109733717778,0.0708362125924655,0.9615367650985718,0.6010451640401564,0.8515451056616643,-0.09270397360835753,0.9971113801002502,0.620001263277871,0.8411031961441037,0.07253088248627523,0.9496654272079468,0.5906016792569839,0.8618814110755917,-0.09274430317538121,0.972634494304657,0.6453014816556655,0.851976006371634,0.03753647389156476,0.9645922183990479,0.6157297083309715,0.8724552103451316,-0.13841923092092778,0.9930747151374817
