frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.353169947862625,0.6205516457557677,-0.08412224054336544,0.9978479146957397,0.3483083844184873,0.6212040185928346,-0.07740604132413863,0.9960799813270569,0.34830355644226074,0.6214165687561033,-0.0775654464960098,0.9956457018852234,0.3483576774597166,0.6215920448303223,-0.07752637565135952,0.9964970946311951,0.3478438258171081,0.6231116652488704,-0.0885689854621887,0.9985142350196838,0.3475081920623778,0.6247655153274534,-0.08874151110649103,0.9989128112792969,0.3471795022487639,0.6264644265174865,-0.08886020630598065,0.999127209186554,0.3483422994613644,0.6289168596267699,-0.04195238277316091,0.9971305727958679,0.34656864404678334,0.6358207464218139,-0.0927939191460609,0.9982214570045471,0.3567321598529814,0.6254720091819759,-0.06939607858657831,0.9986900687217712,0.35614493489265425,0.6280170679092404,-0.08492147922515865,0.9992165565490723,0.36612072587013234,0.6354267597198484,-0.0008953419746831052,0.9999648332595825,0.34883311390876753,0.6720687747001645,-0.10932620614767069,0.9999685287475586,0.3727596700191495,0.5853326320648189,0.018843678757548315,0.86643385887146,0.3496445715427397,0.7194876670837398,-0.1388058364391326,0.9741831421852112,0.3782357573509214,0.5315001010894771,-0.008385363034904001,0.9811921119689941,0.3603571653366088,0.7551000118255612,-0.18037074804306022,0.988713800907135,0.381788522005081,0.5185692310333251,-0.014213504269719119,0.9779766201972961,0.36403587460517883,0.7705746293067932,-0.20227941870689373,0.9819033145904541,0.380959928035736,0.5155903100967407,-0.026436183601617817,0.9810745120048523,0.36676737666130066,0.7660492658615111,-0.20640313625335674,0.9819990396499634,0.37958145141601535,0.5200397968292235,-0.014238948002457615,0.9776452779769897,0.36653241515159585,0.7603220343589782,-0.18351879715919486,0.9659823179244995,0.38203516602516163,0.7506198287010188,0.038744285702705356,0.9999676942825317,0.36682716012001015,0.7579926252365108,-0.03882822766900062,0.999968409538269,0.397467732429504,0.7881012558937068,0.1320509016513824,0.901695728302002,0.36403572559356673,0.8156710863113399,-0.03606273233890533,0.9874131679534912,0.38256064057350136,0.8545359969139092,0.20477330684661857,0.97704017162323,0.3370875120162962,0.8703613877296443,0.005161446053534744,0.9895439147949219,0.3772138655185698,0.8677713871002194,0.20937845110893236,0.9338046312332153,0.3295714557170866,0.8789411187171934,0.008410925045609472,0.9098746180534363,0.3934586942195892,0.8643172979354853,0.17794142663478846,0.9726324677467346,0.34821891784667963,0.891554594039917,-0.0326021909713745,0.9802683591842651
1,0.3531699478626249,0.6205516457557675,-0.08412224054336544,0.9978479146957397,0.34830838441848716,0.6212040185928344,-0.0774060413241386,0.9960799813270569,0.3483035564422605,0.6214165687561032,-0.07756544649600979,0.9956457018852234,0.34835767745971646,0.6215920448303222,-0.07752637565135949,0.9964970946311951,0.347843825817108,0.6231116652488703,-0.08856898546218867,0.9985142350196838,0.3475081920623777,0.6247655153274533,-0.088741511106491,0.9989128112792969,0.3471795022487638,0.6264644265174861,-0.08886020630598065,0.999127209186554,0.34834229946136436,0.6289168596267697,-0.0419523827731609,0.9971305727958679,0.3465686440467832,0.6358207464218137,-0.09279391914606089,0.9982214570045471,0.35673215985298135,0.6254720091819757,-0.06939607858657831,0.9986900687217712,0.3561449348926541,0.62801706790924,-0.08492147922515864,0.9992165565490723,0.3661207258701322,0.6354267597198484,-0.0008953419746831052,0.9999648332595825,0.34883311390876753,0.6720687747001644,-0.10932620614767069,0.9999685287475586,0.3727596700191495,0.5853326320648189,0.018843678757548322,0.86643385887146,0.34964457154273976,0.7194876670837397,-0.13880583643913258,0.9741831421852112,0.3782357573509214,0.5315001010894772,-0.008385363034903998,0.9811921119689941,0.3603571653366088,0.7551000118255612,-0.1803707480430602,0.988713800907135,0.38178852200508095,0.518569231033325,-0.014213504269719115,0.9779766201972961,0.3640358746051787,0.770574629306793,-0.2022794187068938,0.9819033145904541,0.38095992803573575,0.5155903100967406,-0.026436183601617813,0.9810745120048523,0.3667673766613006,0.7660492658615109,-0.20640313625335677,0.9819990396499634,0.3795814514160153,0.5200397968292234,-0.014238948002457612,0.9776452779769897,0.3665324151515959,0.7603220343589779,-0.18351879715919484,0.9659823179244995,0.38203516602516147,0.7506198287010188,0.03874428570270535,0.9999676942825317,0.3668271601200101,0.7579926252365108,-0.03882822766900061,0.999968409538269,0.3974677324295039,0.7881012558937065,0.1320509016513824,0.901695728302002,0.36403572559356673,0.8156710863113398,-0.03606273233890533,0.9874131679534912,0.38256064057350136,0.8545359969139094,0.2047733068466185,0.97704017162323,0.3370875120162962,0.8703613877296441,0.005161446053534743,0.9895439147949219,0.37721386551856984,0.8677713871002191,0.20937845110893233,0.9338046312332153,0.32957145571708657,0.8789411187171934,0.00841092504560947,0.9098746180534363,0.39345869421958907,0.8643172979354853,0.1779414266347884,0.9726324677467346,0.3482189178466796,0.8915545940399165,-0.032602190971374484,0.9802683591842651
2,0.35316994786262496,0.6205516457557675,-0.08412224054336544,0.9978479146957397,0.3483083844184874,0.6212040185928341,-0.07740604132413861,0.9960799813270569,0.3483035564422606,0.6214165687561033,-0.0775654464960098,0.9956457018852234,0.34835767745971663,0.6215920448303219,-0.07752637565135952,0.9964970946311951,0.347843825817108,0.6231116652488706,-0.08856898546218868,0.9985142350196838,0.34750819206237776,0.6247655153274534,-0.08874151110649105,0.9989128112792969,0.34717950224876387,0.6264644265174864,-0.08886020630598064,0.999127209186554,0.3483422994613646,0.6289168596267697,-0.041952382773160914,0.9971305727958679,0.3465686440467833,0.6358207464218137,-0.0927939191460609,0.9982214570045471,0.3567321598529814,0.6254720091819761,-0.06939607858657834,0.9986900687217712,0.3561449348926542,0.6280170679092405,-0.08492147922515865,0.9992165565490723,0.3661207258701323,0.6354267597198484,-0.0008953419746831055,0.9999648332595825,0.34883311390876753,0.6720687747001645,-0.10932620614767069,0.9999685287475586,0.3727596700191496,0.585332632064819,0.018843678757548325,0.86643385887146,0.3496445715427397,0.7194876670837398,-0.13880583643913263,0.9741831421852112,0.37823575735092146,0.5315001010894773,-0.008385363034904,0.9811921119689941,0.36035716533660866,0.7551000118255612,-0.18037074804306025,0.988713800907135,0.381788522005081,0.518569231033325,-0.014213504269719117,0.9779766201972961,0.3640358746051786,0.7705746293067928,-0.20227941870689384,0.9819033145904541,0.38095992803573586,0.5155903100967405,-0.0264361836016178,0.9810745120048523,0.3667673766613005,0.7660492658615109,-0.20640313625335682,0.9819990396499634,0.37958145141601546,0.5200397968292234,-0.014238948002457612,0.9776452779769897,0.3665324151515959,0.7603220343589778,-0.18351879715919486,0.9659823179244995,0.3820351660251616,0.750619828701019,0.03874428570270536,0.9999676942825317,0.3668271601200102,0.7579926252365108,-0.03882822766900061,0.999968409538269,0.3974677324295042,0.7881012558937068,0.13205090165138236,0.901695728302002,0.36403572559356673,0.8156710863113399,-0.03606273233890532,0.9874131679534912,0.38256064057350136,0.8545359969139095,0.20477330684661854,0.97704017162323,0.3370875120162963,0.8703613877296444,0.0051614460535347444,0.9895439147949219,0.3772138655185698,0.8677713871002194,0.2093784511089324,0.9338046312332153,0.3295714557170866,0.8789411187171932,0.00841092504560947,0.9098746180534363,0.393458694219589,0.8643172979354854,0.17794142663478843,0.9726324677467346,0.3482189178466795,0.8915545940399167,-0.0326021909713745,0.9802683591842651
3,0.35316994786262496,0.6205516457557675,-0.08412224054336544,0.9978479146957397,0.3483083844184874,0.6212040185928341,-0.07740604132413861,0.9960799813270569,0.3483035564422606,0.6214165687561033,-0.0775654464960098,0.9956457018852234,0.34835767745971663,0.6215920448303219,-0.07752637565135952,0.9964970946311951,0.347843825817108,0.6231116652488706,-0.08856898546218868,0.9985142350196838,0.34750819206237776,0.6247655153274534,-0.08874151110649105,0.9989128112792969,0.34717950224876387,0.6264644265174864,-0.08886020630598064,0.999127209186554,0.3483422994613646,0.6289168596267697,-0.041952382773160914,0.9971305727958679,0.3465686440467833,0.6358207464218137,-0.0927939191460609,0.9982214570045471,0.3567321598529814,0.6254720091819761,-0.06939607858657834,0.9986900687217712,0.3561449348926542,0.6280170679092405,-0.08492147922515865,0.9992165565490723,0.3661207258701323,0.6354267597198484,-0.0008953419746831055,0.9999648332595825,0.34883311390876753,0.6720687747001645,-0.10932620614767069,0.9999685287475586,0.3727596700191496,0.585332632064819,0.018843678757548325,0.86643385887146,0.3496445715427397,0.7194876670837398,-0.13880583643913263,0.9741831421852112,0.37823575735092146,0.5315001010894773,-0.008385363034904,0.9811921119689941,0.36035716533660866,0.7551000118255612,-0.18037074804306025,0.988713800907135,0.381788522005081,0.518569231033325,-0.014213504269719117,0.9779766201972961,0.3640358746051786,0.7705746293067928,-0.20227941870689384,0.9819033145904541,0.38095992803573586,0.5155903100967405,-0.0264361836016178,0.9810745120048523,0.3667673766613005,0.7660492658615109,-0.20640313625335682,0.9819990396499634,0.37958145141601546,0.5200397968292234,-0.014238948002457612,0.9776452779769897,0.3665324151515959,0.7603220343589778,-0.18351879715919486,0.9659823179244995,0.3820351660251616,0.750619828701019,0.03874428570270536,0.9999676942825317,0.3668271601200102,0.7579926252365108,-0.03882822766900061,0.999968409538269,0.3974677324295042,0.7881012558937068,0.13205090165138236,0.901695728302002,0.36403572559356673,0.8156710863113399,-0.03606273233890532,0.9874131679534912,0.38256064057350136,0.8545359969139095,0.20477330684661854,0.97704017162323,0.3370875120162963,0.8703613877296444,0.0051614460535347444,0.9895439147949219,0.3772138655185698,0.8677713871002194,0.2093784511089324,0.9338046312332153,0.3295714557170866,0.8789411187171932,0.00841092504560947,0.9098746180534363,0.393458694219589,0.8643172979354854,0.17794142663478843,0.9726324677467346,0.3482189178466795,0.8915545940399167,-0.0326021909713745,0.9802683591842651
4,0.35316994786262496,0.6205516457557675,-0.08412224054336544,0.9978479146957397,0.3483083844184874,0.6212040185928341,-0.07740604132413861,0.9960799813270569,0.3483035564422606,0.6214165687561033,-0.0775654464960098,0.9956457018852234,0.34835767745971663,0.6215920448303219,-0.07752637565135952,0.9964970946311951,0.347843825817108,0.6231116652488706,-0.08856898546218868,0.9985142350196838,0.34750819206237776,0.6247655153274534,-0.08874151110649105,0.9989128112792969,0.34717950224876387,0.6264644265174864,-0.08886020630598064,0.999127209186554,0.3483422994613646,0.6289168596267697,-0.041952382773160914,0.9971305727958679,0.3465686440467833,0.6358207464218137,-0.0927939191460609,0.9982214570045471,0.3567321598529814,0.6254720091819761,-0.06939607858657834,0.9986900687217712,0.3561449348926542,0.6280170679092405,-0.08492147922515865,0.9992165565490723,0.3661207258701323,0.6354267597198484,-0.0008953419746831055,0.9999648332595825,0.34883311390876753,0.6720687747001645,-0.10932620614767069,0.9999685287475586,0.3727596700191496,0.585332632064819,0.018843678757548325,0.86643385887146,0.3496445715427397,0.7194876670837398,-0.13880583643913263,0.9741831421852112,0.37823575735092146,0.5315001010894773,-0.008385363034904,0.9811921119689941,0.36035716533660866,0.7551000118255612,-0.18037074804306025,0.988713800907135,0.381788522005081,0.518569231033325,-0.014213504269719117,0.9779766201972961,0.3640358746051786,0.7705746293067928,-0.20227941870689384,0.9819033145904541,0.38095992803573586,0.5155903100967405,-0.0264361836016178,0.9810745120048523,0.3667673766613005,0.7660492658615109,-0.20640313625335682,0.9819990396499634,0.37958145141601546,0.5200397968292234,-0.014238948002457612,0.9776452779769897,0.3665324151515959,0.7603220343589778,-0.18351879715919486,0.9659823179244995,0.3820351660251616,0.750619828701019,0.03874428570270536,0.9999676942825317,0.3668271601200102,0.7579926252365108,-0.03882822766900061,0.999968409538269,0.3974677324295042,0.7881012558937068,0.13205090165138236,0.901695728302002,0.36403572559356673,0.8156710863113399,-0.03606273233890532,0.9874131679534912,0.38256064057350136,0.8545359969139095,0.20477330684661854,0.97704017162323,0.3370875120162963,0.8703613877296444,0.0051614460535347444,0.9895439147949219,0.3772138655185698,0.8677713871002194,0.2093784511089324,0.9338046312332153,0.3295714557170866,0.8789411187171932,0.00841092504560947,0.9098746180534363,0.393458694219589,0.8643172979354854,0.17794142663478843,0.9726324677467346,0.3482189178466795,0.8915545940399167,-0.0326021909713745,0.9802683591842651
5,0.35316994786262496,0.6205516457557675,-0.08412224054336544,0.9978479146957397,0.3483083844184874,0.6212040185928341,-0.07740604132413861,0.9960799813270569,0.3483035564422606,0.6214165687561033,-0.0775654464960098,0.9956457018852234,0.34835767745971663,0.6215920448303219,-0.07752637565135952,0.9964970946311951,0.347843825817108,0.6231116652488706,-0.08856898546218868,0.9985142350196838,0.34750819206237776,0.6247655153274534,-0.08874151110649105,0.9989128112792969,0.34717950224876387,0.6264644265174864,-0.08886020630598064,0.999127209186554,0.3483422994613646,0.6289168596267697,-0.041952382773160914,0.9971305727958679,0.3465686440467833,0.6358207464218137,-0.0927939191460609,0.9982214570045471,0.3567321598529814,0.6254720091819761,-0.06939607858657834,0.9986900687217712,0.3561449348926542,0.6280170679092405,-0.08492147922515865,0.9992165565490723,0.3661207258701323,0.6354267597198484,-0.0008953419746831055,0.9999648332595825,0.34883311390876753,0.6720687747001645,-0.10932620614767069,0.9999685287475586,0.3727596700191496,0.585332632064819,0.018843678757548325,0.86643385887146,0.3496445715427397,0.7194876670837398,-0.13880583643913263,0.9741831421852112,0.37823575735092146,0.5315001010894773,-0.008385363034904,0.9811921119689941,0.36035716533660866,0.7551000118255612,-0.18037074804306025,0.988713800907135,0.381788522005081,0.518569231033325,-0.014213504269719117,0.9779766201972961,0.3640358746051786,0.7705746293067928,-0.20227941870689384,0.9819033145904541,0.38095992803573586,0.5155903100967405,-0.0264361836016178,0.9810745120048523,0.3667673766613005,0.7660492658615109,-0.20640313625335682,0.9819990396499634,0.37958145141601546,0.5200397968292234,-0.014238948002457612,0.9776452779769897,0.3665324151515959,0.7603220343589778,-0.18351879715919486,0.9659823179244995,0.3820351660251616,0.750619828701019,0.03874428570270536,0.9999676942825317,0.3668271601200102,0.7579926252365108,-0.03882822766900061,0.999968409538269,0.3974677324295042,0.7881012558937068,0.13205090165138236,0.901695728302002,0.36403572559356673,0.8156710863113399,-0.03606273233890532,0.9874131679534912,0.38256064057350136,0.8545359969139095,0.20477330684661854,0.97704017162323,0.3370875120162963,0.8703613877296444,0.0051614460535347444,0.9895439147949219,0.3772138655185698,0.8677713871002194,0.2093784511089324,0.9338046312332153,0.3295714557170866,0.8789411187171932,0.00841092504560947,0.9098746180534363,0.393458694219589,0.8643172979354854,0.17794142663478843,0.9726324677467346,0.3482189178466795,0.8915545940399167,-0.0326021909713745,0.9802683591842651
6,0.35316994786262496,0.6205516457557675,-0.08412224054336544,0.9978479146957397,0.3483083844184874,0.6212040185928341,-0.07740604132413861,0.9960799813270569,0.3483035564422606,0.6214165687561033,-0.0775654464960098,0.9956457018852234,0.34835767745971663,0.6215920448303219,-0.07752637565135952,0.9964970946311951,0.347843825817108,0.6231116652488706,-0.08856898546218868,0.9985142350196838,0.34750819206237776,0.6247655153274534,-0.08874151110649105,0.9989128112792969,0.34717950224876387,0.6264644265174864,-0.08886020630598064,0.999127209186554,0.3483422994613646,0.6289168596267697,-0.041952382773160914,0.9971305727958679,0.3465686440467833,0.6358207464218137,-0.0927939191460609,0.9982214570045471,0.3567321598529814,0.6254720091819761,-0.06939607858657834,0.9986900687217712,0.3561449348926542,0.6280170679092405,-0.08492147922515865,0.9992165565490723,0.3661207258701323,0.6354267597198484,-0.0008953419746831055,0.9999648332595825,0.34883311390876753,0.6720687747001645,-0.10932620614767069,0.9999685287475586,0.3727596700191496,0.585332632064819,0.018843678757548325,0.86643385887146,0.3496445715427397,0.7194876670837398,-0.13880583643913263,0.9741831421852112,0.37823575735092146,0.5315001010894773,-0.008385363034904,0.9811921119689941,0.36035716533660866,0.7551000118255612,-0.18037074804306025,0.988713800907135,0.381788522005081,0.518569231033325,-0.014213504269719117,0.9779766201972961,0.3640358746051786,0.7705746293067928,-0.20227941870689384,0.9819033145904541,0.38095992803573586,0.5155903100967405,-0.0264361836016178,0.9810745120048523,0.3667673766613005,0.7660492658615109,-0.20640313625335682,0.9819990396499634,0.37958145141601546,0.5200397968292234,-0.014238948002457612,0.9776452779769897,0.3665324151515959,0.7603220343589778,-0.18351879715919486,0.9659823179244995,0.3820351660251616,0.750619828701019,0.03874428570270536,0.9999676942825317,0.3668271601200102,0.7579926252365108,-0.03882822766900061,0.999968409538269,0.3974677324295042,0.7881012558937068,0.13205090165138236,0.901695728302002,0.36403572559356673,0.8156710863113399,-0.03606273233890532,0.9874131679534912,0.38256064057350136,0.8545359969139095,0.20477330684661854,0.97704017162323,0.3370875120162963,0.8703613877296444,0.0051614460535347444,0.9895439147949219,0.3772138655185698,0.8677713871002194,0.2093784511089324,0.9338046312332153,0.3295714557170866,0.8789411187171932,0.00841092504560947,0.9098746180534363,0.393458694219589,0.8643172979354854,0.17794142663478843,0.9726324677467346,0.3482189178466795,0.8915545940399167,-0.0326021909713745,0.9802683591842651
7,0.35316994786262496,0.6205516457557675,-0.08412224054336544,0.9978479146957397,0.3483083844184874,0.6212040185928341,-0.07740604132413861,0.9960799813270569,0.3483035564422606,0.6214165687561033,-0.0775654464960098,0.9956457018852234,0.34835767745971663,0.6215920448303219,-0.07752637565135952,0.9964970946311951,0.347843825817108,0.6231116652488706,-0.08856898546218868,0.9985142350196838,0.34750819206237776,0.6247655153274534,-0.08874151110649105,0.9989128112792969,0.34717950224876387,0.6264644265174864,-0.08886020630598064,0.999127209186554,0.3483422994613646,0.6289168596267697,-0.041952382773160914,0.9971305727958679,0.3465686440467833,0.6358207464218137,-0.0927939191460609,0.9982214570045471,0.3567321598529814,0.6254720091819761,-0.06939607858657834,0.9986900687217712,0.3561449348926542,0.6280170679092405,-0.08492147922515865,0.9992165565490723,0.3661207258701323,0.6354267597198484,-0.0008953419746831055,0.9999648332595825,0.34883311390876753,0.6720687747001645,-0.10932620614767069,0.9999685287475586,0.3727596700191496,0.585332632064819,0.018843678757548325,0.86643385887146,0.3496445715427397,0.7194876670837398,-0.13880583643913263,0.9741831421852112,0.37823575735092146,0.5315001010894773,-0.008385363034904,0.9811921119689941,0.36035716533660866,0.7551000118255612,-0.18037074804306025,0.988713800907135,0.381788522005081,0.518569231033325,-0.014213504269719117,0.9779766201972961,0.3640358746051786,0.7705746293067928,-0.20227941870689384,0.9819033145904541,0.38095992803573586,0.5155903100967405,-0.0264361836016178,0.9810745120048523,0.3667673766613005,0.7660492658615109,-0.20640313625335682,0.9819990396499634,0.37958145141601546,0.5200397968292234,-0.014238948002457612,0.9776452779769897,0.3665324151515959,0.7603220343589778,-0.18351879715919486,0.9659823179244995,0.3820351660251616,0.750619828701019,0.03874428570270536,0.9999676942825317,0.3668271601200102,0.7579926252365108,-0.03882822766900061,0.999968409538269,0.3974677324295042,0.7881012558937068,0.13205090165138236,0.901695728302002,0.36403572559356673,0.8156710863113399,-0.03606273233890532,0.9874131679534912,0.38256064057350136,0.8545359969139095,0.20477330684661854,0.97704017162323,0.3370875120162963,0.8703613877296444,0.0051614460535347444,0.9895439147949219,0.3772138655185698,0.8677713871002194,0.2093784511089324,0.9338046312332153,0.3295714557170866,0.8789411187171932,0.00841092504560947,0.9098746180534363,0.393458694219589,0.8643172979354854,0.17794142663478843,0.9726324677467346,0.3482189178466795,0.8915545940399167,-0.0326021909713745,0.9802683591842651
8,0.35316994786262496,0.6205516457557675,-0.08412224054336544,0.9978479146957397,0.3483083844184874,0.6212040185928341,-0.07740604132413861,0.9960799813270569,0.3483035564422606,0.6214165687561033,-0.0775654464960098,0.9956457018852234,0.34835767745971663,0.6215920448303219,-0.07752637565135952,0.9964970946311951,0.347843825817108,0.6231116652488706,-0.08856898546218868,0.9985142350196838,0.34750819206237776,0.6247655153274534,-0.08874151110649105,0.9989128112792969,0.34717950224876387,0.6264644265174864,-0.08886020630598064,0.999127209186554,0.3483422994613646,0.6289168596267697,-0.041952382773160914,0.9971305727958679,0.3465686440467833,0.6358207464218137,-0.0927939191460609,0.9982214570045471,0.3567321598529814,0.6254720091819761,-0.06939607858657834,0.9986900687217712,0.3561449348926542,0.6280170679092405,-0.08492147922515865,0.9992165565490723,0.3661207258701323,0.6354267597198484,-0.0008953419746831055,0.9999648332595825,0.34883311390876753,0.6720687747001645,-0.10932620614767069,0.9999685287475586,0.3727596700191496,0.585332632064819,0.018843678757548325,0.86643385887146,0.3496445715427397,0.7194876670837398,-0.13880583643913263,0.9741831421852112,0.37823575735092146,0.5315001010894773,-0.008385363034904,0.9811921119689941,0.36035716533660866,0.7551000118255612,-0.18037074804306025,0.988713800907135,0.381788522005081,0.518569231033325,-0.014213504269719117,0.9779766201972961,0.3640358746051786,0.7705746293067928,-0.20227941870689384,0.9819033145904541,0.38095992803573586,0.5155903100967405,-0.0264361836016178,0.9810745120048523,0.3667673766613005,0.7660492658615109,-0.20640313625335682,0.9819990396499634,0.37958145141601546,0.5200397968292234,-0.014238948002457612,0.9776452779769897,0.3665324151515959,0.7603220343589778,-0.18351879715919486,0.9659823179244995,0.3820351660251616,0.750619828701019,0.03874428570270536,0.9999676942825317,0.3668271601200102,0.7579926252365108,-0.03882822766900061,0.999968409538269,0.3974677324295042,0.7881012558937068,0.13205090165138236,0.901695728302002,0.36403572559356673,0.8156710863113399,-0.03606273233890532,0.9874131679534912,0.38256064057350136,0.8545359969139095,0.20477330684661854,0.97704017162323,0.3370875120162963,0.8703613877296444,0.0051614460535347444,0.9895439147949219,0.3772138655185698,0.8677713871002194,0.2093784511089324,0.9338046312332153,0.3295714557170866,0.8789411187171932,0.00841092504560947,0.9098746180534363,0.393458694219589,0.8643172979354854,0.17794142663478843,0.9726324677467346,0.3482189178466795,0.8915545940399167,-0.0326021909713745,0.9802683591842651
9,0.35316994786262496,0.6205516457557675,-0.08412224054336544,0.9978479146957397,0.3483083844184874,0.6212040185928341,-0.07740604132413861,0.9960799813270569,0.3483035564422606,0.6214165687561033,-0.0775654464960098,0.9956457018852234,0.34835767745971663,0.6215920448303219,-0.07752637565135952,0.9964970946311951,0.347843825817108,0.6231116652488706,-0.08856898546218868,0.9985142350196838,0.34750819206237776,0.6247655153274534,-0.08874151110649105,0.9989128112792969,0.34717950224876387,0.6264644265174864,-0.08886020630598064,0.999127209186554,0.3483422994613646,0.6289168596267697,-0.041952382773160914,0.9971305727958679,0.3465686440467833,0.6358207464218137,-0.0927939191460609,0.9982214570045471,0.3567321598529814,0.6254720091819761,-0.06939607858657834,0.9986900687217712,0.3561449348926542,0.6280170679092405,-0.08492147922515865,0.9992165565490723,0.3661207258701323,0.6354267597198484,-0.0008953419746831055,0.9999648332595825,0.34883311390876753,0.6720687747001645,-0.10932620614767069,0.9999685287475586,0.3727596700191496,0.585332632064819,0.018843678757548325,0.86643385887146,0.3496445715427397,0.7194876670837398,-0.13880583643913263,0.9741831421852112,0.37823575735092146,0.5315001010894773,-0.008385363034904,0.9811921119689941,0.36035716533660866,0.7551000118255612,-0.18037074804306025,0.988713800907135,0.381788522005081,0.518569231033325,-0.014213504269719117,0.9779766201972961,0.3640358746051786,0.7705746293067928,-0.20227941870689384,0.9819033145904541,0.38095992803573586,0.5155903100967405,-0.0264361836016178,0.9810745120048523,0.3667673766613005,0.7660492658615109,-0.20640313625335682,0.9819990396499634,0.37958145141601546,0.5200397968292234,-0.014238948002457612,0.9776452779769897,0.3665324151515959,0.7603220343589778,-0.18351879715919486,0.9659823179244995,0.3820351660251616,0.750619828701019,0.03874428570270536,0.9999676942825317,0.3668271601200102,0.7579926252365108,-0.03882822766900061,0.999968409538269,0.3974677324295042,0.7881012558937068,0.13205090165138236,0.901695728302002,0.36403572559356673,0.8156710863113399,-0.03606273233890532,0.9874131679534912,0.38256064057350136,0.8545359969139095,0.20477330684661854,0.97704017162323,0.3370875120162963,0.8703613877296444,0.0051614460535347444,0.9895439147949219,0.3772138655185698,0.8677713871002194,0.2093784511089324,0.9338046312332153,0.3295714557170866,0.8789411187171932,0.00841092504560947,0.9098746180534363,0.393458694219589,0.8643172979354854,0.17794142663478843,0.9726324677467346,0.3482189178466795,0.8915545940399167,-0.0326021909713745,0.9802683591842651
