frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.6616536361830574,0.5892167312758306,-0.019609877999339793,0.9986660480499268,0.6589395948818747,0.5834194864545548,-0.014804672995316142,0.9956706762313843,0.6579516615186418,0.583147862979344,-0.014893509068393294,0.9944121241569519,0.6570175051689148,0.5828931416784011,-0.014879833183450899,0.9967446327209473,0.6619291152272903,0.5844817365918836,-0.029417673312127596,0.9979485869407654,0.6628381354468207,0.5847883190427504,-0.029513454623520383,0.9982824325561523,0.6637346659387859,0.5849314229828968,-0.029548136357750193,0.9988006353378296,0.6556697436741419,0.5867601241384233,0.008544750351990956,0.9976354837417603,0.6633275628089904,0.5879341670445031,-0.058625540243727826,0.9974837303161621,0.66021659544536,0.5957419480596267,-0.009359489208353432,0.9992237091064453,0.662809021132333,0.5964535355567929,-0.029350017969097413,0.9994341731071472,0.6534633755683895,0.6274512648582455,0.04846966937184329,0.9999921321868896,0.6506335139274594,0.624512377807072,-0.10504982407603941,0.9999963045120239,0.6689579725265498,0.6802955865859983,0.05313396549650599,0.30895406007766724,0.638144164425986,0.6701300978660584,-0.1754923616136823,0.9746521711349487,0.6877987163407462,0.7201759168079918,0.014760752102093976,0.3396826982498169,0.6346810323851446,0.7202721135956901,-0.22963542555059696,0.9603615999221802,0.6925877162388391,0.7333496247019085,0.01301407108881637,0.32611367106437683,0.6326127409934996,0.7350007789475574,-0.2567444452217646,0.9241191148757935,0.6930356757981431,0.7344531859670367,-0.004922465713960817,0.3638119101524353,0.6339299917221066,0.7343226858547752,-0.2538200301783424,0.9187596440315247,0.6905223182269503,0.7285834908485412,0.006356980212564932,0.3497135639190674,0.6353852646691458,0.729756484712873,-0.23063532071454174,0.7991545796394348,0.6334005832672112,0.7266825727054046,0.053631553266729616,0.9999929666519165,0.6283116681235175,0.7263688768659317,-0.05360758389745436,0.9999957084655762,0.6378046563693454,0.7951143366949897,0.12867242906774787,0.06970274448394775,0.626088307585035,0.8036976984569002,-0.05516503751277924,0.9546231627464294,0.6454353843416485,0.8633319650377541,0.1933998267565454,0.4565713405609131,0.6172476581164766,0.8891101666859214,-0.056353969978434636,0.9714676737785339,0.6431392312049863,0.8770838703427993,0.19621508291789458,0.4411675035953522,0.611128893920353,0.9047258990151538,-0.059534725972584246,0.7395483255386353,0.664601617200034,0.8762764760426109,0.16076387209551665,0.5553781986236572,0.6382638318198064,0.9038874387741087,-0.11921378246375484,0.9387455582618713
1,0.6602561303547447,0.5901357957295006,-0.012534352870924125,0.9987984299659729,0.6581819023404796,0.5841357009751452,-0.006760741544089148,0.9961002469062805,0.6573561447007313,0.5837374074118477,-0.0068331253049629045,0.9949666857719421,0.656582188606262,0.5833840387208119,-0.00682151453303439,0.9970670342445374,0.6605814235551013,0.5851852195603502,-0.020667523145675645,0.9981526732444763,0.6612895676067893,0.5853468792779103,-0.02077119462192057,0.9984533786773682,0.66204536982945,0.585331671578543,-0.020805001897471274,0.9989199042320251,0.6549684967313492,0.5867639439446583,0.019406929878251884,0.9978703260421753,0.6616917490959164,0.5879906858716688,-0.0453193243060793,0.9977341294288635,0.6589302829333707,0.5966312902314318,-0.0011617783856179061,0.9993003606796265,0.6607185806546891,0.5972768187522884,-0.020580368382590145,0.9994902014732361,0.654315555095672,0.6280749917030328,0.0598115466535091,0.9999926686286926,0.649190533161163,0.6236125213759283,-0.09534464137894759,0.9999966025352478,0.6763942599296565,0.6659426212310788,0.07674640555466923,0.3738245964050293,0.6355323110307963,0.6656268835067747,-0.16886930593422475,0.9771320223808289,0.6996371677943637,0.696518548897334,0.04634927833186725,0.4036700427532196,0.6277973600796288,0.7166279605456758,-0.22973297876971102,0.964279055595398,0.7059488620076855,0.7037571293967106,0.04789948806698831,0.39043864607810974,0.6238609194755551,0.7316076091357634,-0.25684810536248337,0.931604266166687,0.7068325213023589,0.702594675336565,0.028023325705102513,0.42503541707992554,0.6259629487991327,0.7316274728093825,-0.2579024323395318,0.9267786145210266,0.7042049084390911,0.7023615598678585,0.036958045312868684,0.41243278980255127,0.6278842381068637,0.7269604393414086,-0.2331430631024496,0.8189426064491272,0.6324201941490166,0.7261140022959023,0.053845772040741764,0.9999927878379822,0.6263709851673667,0.7257766263825548,-0.05382256688816203,0.9999957084655762,0.6415968332971842,0.7920374580792012,0.11644670856850481,0.12730839848518372,0.6281398483685081,0.8031493101801186,-0.05903379172086714,0.9590746760368347,0.6451991779463628,0.8634170992033817,0.1646253796560423,0.5003114342689514,0.6172344361032756,0.8891383852277477,-0.07699140193206916,0.9742425084114075,0.6421008110046383,0.877284969602312,0.16590452705110809,0.4848327040672302,0.610872398103986,0.9046681693622041,-0.08165830203465047,0.7644087672233582,0.6638153706278117,0.8766612734113415,0.13267457612923203,0.5933389663696289,0.6377699681690755,0.9047511696815488,-0.13894860361303596,0.9446823000907898
2,0.6590742485863819,0.5901825802666797,-0.012036940295781402,0.998916506767273,0.6574212721415925,0.5842890177454265,-0.00573175131742443,0.9964824914932251,0.6567537818636211,0.5838555301938736,-0.005796871992892449,0.9954605102539062,0.656135010719299,0.583473685809544,-0.0057854846602172685,0.997352659702301,0.6591406379427225,0.5852357421602519,-0.019155513308942308,0.9983353614807129,0.6595779555184498,0.5853046928133281,-0.01926433499902486,0.9986066818237305,0.6600930299077712,0.5851994378226142,-0.019298388596091943,0.9990267157554626,0.6542348674365449,0.5865420494760782,0.023588519703064637,0.9980794787406921,0.6593409180641171,0.5877189448901583,-0.037871684027569616,0.9979584813117981,0.657919667448316,0.5967850599970134,0.00012267540608133613,0.9993675947189331,0.6589859298297334,0.5972220659255978,-0.018518941636596398,0.999539852142334,0.6559199452400204,0.6273819923400876,0.06349623873829839,0.9999926090240479,0.6466653704643247,0.6231719698224746,-0.0871532878705433,0.9999968409538269,0.6820094466209409,0.6493588328361508,0.08652985596231048,0.42539212107658386,0.6320475646427697,0.6625059008598325,-0.16245326357228407,0.9792900681495667,0.7077073199408391,0.6673684767314363,0.05926491014127218,0.45526570081710815,0.6218451636178149,0.7115299565451483,-0.2352227577141352,0.967658519744873,0.7149416855403352,0.6691871609006605,0.060955688703272996,0.44166329503059387,0.6166108369827268,0.7260308487074713,-0.26301920328821443,0.9381012320518494,0.7159514410155157,0.6665642057146342,0.041830526026231885,0.4747556746006012,0.6190275430679318,0.7265971115657258,-0.26439104846545614,0.9337459802627563,0.7132939049175804,0.6697826743125912,0.05025484494066662,0.4640856087207794,0.6212993604796271,0.7221181409699573,-0.23906210703509184,0.8361257314682007,0.6324877142906187,0.7257687279156273,0.05291485094598359,0.9999924302101135,0.6252051966530934,0.7253860865320475,-0.052893000734703856,0.9999956488609314,0.6459111639431542,0.7888576763016834,0.10295143361602506,0.1808486133813858,0.6306271331650868,0.8033061810902182,-0.0639889523386955,0.9630369544029236,0.6456139053617201,0.8629492725644788,0.14320473862545824,0.539836049079895,0.6172871538570945,0.8891284397670196,-0.08789798606719286,0.9766939878463745,0.6418061375617978,0.877338257857731,0.14378099271229328,0.5250394940376282,0.6107067312513077,0.9044539434569219,-0.09296208428485049,0.7866334319114685,0.6639457413128441,0.8768679550715851,0.11121245878083359,0.6278337836265564,0.6373673932892933,0.905265617370605,-0.14875011273792804,0.949920654296875
3,0.6578112193516319,0.5888557178633551,-0.02216885999909468,0.9990236759185791,0.6565082550048825,0.5835062810352868,-0.015977384136723616,0.996829092502594,0.656049082960401,0.5831760219165254,-0.016046308060841893,0.9959076046943665,0.6556284172194342,0.5828686901501244,-0.016032356103616092,0.9976115226745605,0.6572751079286845,0.5842231460980004,-0.029013964214495234,0.9985008239746094,0.657328425134931,0.5842780317578994,-0.02912804181022302,0.998745322227478,0.6574742742947167,0.5841737202235628,-0.029168763224567674,0.9991234540939331,0.6534231918198719,0.5859118785176956,0.01729659427489552,0.9982685446739197,0.6558510746274673,0.5868846671921863,-0.03858164250850676,0.9981614351272583,0.6569838200296672,0.5958202464239934,-0.009475007001310582,0.9994290471076965,0.6573525922639025,0.5958660125732419,-0.02685602818216595,0.9995850920677185,0.6588739054543629,0.6254659601620263,0.056505621331078636,0.9999925494194031,0.6427664944103783,0.6229000381061006,-0.08220297076872413,0.999997079372406,0.686286742346627,0.6289480464799061,0.0801877888185637,0.47511571645736694,0.628057743821825,0.6601665769304546,-0.15794142867837627,0.981144368648529,0.7117102861404415,0.6295646939958841,0.047250694355794334,0.5007014870643616,0.6172687206949503,0.7041110788072855,-0.2518758786576134,0.9706010222434998,0.7190014123916623,0.6250957097326003,0.04519694106919423,0.48595911264419556,0.6112432156290324,0.7171426194054736,-0.281940836565835,0.9438084959983826,0.719888923849378,0.6218036838940209,0.03004066454512731,0.5178701877593994,0.6132997904505045,0.718087976319449,-0.27895065886633724,0.9398821592330933,0.7171527436801362,0.6273351464952739,0.040292253292032634,0.5090251564979553,0.6158178721155436,0.7141888618469234,-0.2535133498055593,0.8512140512466431,0.6335502488272527,0.7259397932461327,0.05051602550915307,0.9999922513961792,0.6249501449721198,0.7251369578497747,-0.05049547797867227,0.9999956488609314,0.6513772862298145,0.7847401091030661,0.08943440105233869,0.21912792325019836,0.6336949518748689,0.8039290036473952,-0.0676961615681648,0.9665064215660095,0.6467017446245462,0.8617606282234188,0.13199397112642008,0.5662229061126709,0.6173395259039739,0.8891425388199938,-0.0803825810551643,0.9787319302558899,0.6423116632870263,0.8772153394562853,0.1327888688870838,0.5511074662208557,0.6106372560773574,0.9041148202759874,-0.08415891655853813,0.8051860332489014,0.6652303491319926,0.8768258690834041,0.09806196945054185,0.6521120071411133,0.6370408909661426,0.9053784166063578,-0.13967661517007005,0.9542464017868042
4,0.6574658955846511,0.5879893490246362,-0.02679391386253492,0.9991204142570496,0.655938695158277,0.583145645686558,-0.020285858613039755,0.9971423149108887,0.6555477942739212,0.5828568407467432,-0.020359591388010544,0.9963124394416809,0.6551967161042347,0.5825874635151451,-0.020347603212576348,0.9978466629981995,0.6561366864613122,0.583675442423139,-0.03324485679290123,0.9986499547958374,0.6558610183852056,0.5836814267294745,-0.03335268116955245,0.9988702535629272,0.6556263344628467,0.5835660423551284,-0.033388312906026826,0.9992105960845947,0.6526718173708231,0.5854351418358936,0.016001884000641953,0.998440146446228,0.6527664167540411,0.5861930779048372,-0.03819878111992562,0.9983442425727844,0.6568029505865911,0.5950744118009292,-0.013853046670556063,0.999485194683075,0.6567094853946137,0.5947099021502902,-0.030646722444466167,0.999626100063324,0.6607313786234171,0.6219115751130238,0.050578544874276404,0.9999929070472717,0.6388807535171506,0.6239444000380376,-0.07704664745501105,0.9999972581863403,0.6871706860406055,0.6108797209603443,0.0695522060351712,0.5251071453094482,0.6220161965915132,0.6604925717626295,-0.15153368754046298,0.9827829599380493,0.7128224985940113,0.5962654215948919,0.0355986163286226,0.5491443276405334,0.6120824371065409,0.6976719141006467,-0.25721851076398566,0.9732265472412109,0.7200865796634126,0.5884735090391974,0.030016822554171072,0.5351495742797852,0.6058165635381423,0.7089648808751784,-0.2866150481360298,0.9489935040473938,0.7205273679324555,0.5854831269809175,0.018389539074684883,0.5642457604408264,0.6078145759446277,0.710301612104688,-0.2824268545423234,0.9454609155654907,0.7178581970078601,0.5897596938269476,0.030147831228428637,0.5562753081321716,0.6104892424174715,0.7070136325699939,-0.2592203502144131,0.8650239706039429,0.6359216094017026,0.7256302748407633,0.048401055910757586,0.9999924898147583,0.6250756672450472,0.7256484457424706,-0.04838341580969944,0.9999957084655762,0.6555592281477789,0.7830547128404887,0.0780746153422764,0.2847456932067871,0.6369214228221345,0.8060447931289669,-0.0766397661396435,0.9697666168212891,0.6483425702367507,0.8606631006513319,0.12901624568871084,0.6022922396659851,0.6177404250417434,0.8888329199382233,-0.08502628207206722,0.9807004332542419,0.6433995774814057,0.877056573118482,0.1308236194508416,0.5856645703315735,0.6106241124016896,0.9034603101866582,-0.08840925629649839,0.8226614594459534,0.6668825864791867,0.876773335252489,0.09694525769778656,0.6820399761199951,0.6368786028453279,0.9053044268063132,-0.14353335989373064,0.9584436416625977
5,0.657089953763144,0.5888444423675534,-0.03633690689291271,0.9992079734802246,0.6550714731216428,0.5843417337962556,-0.02967581615916319,0.9974265694618225,0.6546869686671662,0.5840951408658707,-0.029755547163741916,0.9966794848442078,0.6543519258499142,0.5838864922523496,-0.02974631727806158,0.9980605840682983,0.6548677716936381,0.5848411253520418,-0.04278056270309855,0.9987846612930298,0.6543220009122572,0.5849371927125111,-0.04288210283432686,0.9989830255508423,0.653783321380615,0.5849819728306359,-0.04291870168277193,0.999289333820343,0.6511207989283967,0.5863233038357323,0.006605762722236766,0.9985955357551575,0.6499654276030401,0.5876563804490222,-0.0504281122769628,0.998509407043457,0.6565869688987729,0.5955665622438701,-0.022952229050653312,0.9995361566543579,0.6560813886778691,0.5952649661472863,-0.04014394262007303,0.9996632933616638,0.6604393635477335,0.6183247021266389,0.03940061389335562,0.9999932646751404,0.6360021267618449,0.6255313021796087,-0.0798989789826529,0.9999974370002747,0.6843895026615685,0.5957437821796959,0.051889112378869715,0.5703001022338867,0.6157620600291658,0.659737133979797,-0.15288618419851568,0.9843313694000244,0.7091868792261393,0.568059718608856,0.026034368328484027,0.5933032631874084,0.6075857979910712,0.6910555873598367,-0.2523962914943694,0.975611686706543,0.7163018277713227,0.5611219814845492,0.018981411760406824,0.5802475214004517,0.6014343874795094,0.7009648340088978,-0.2799468943050928,0.9536615610122681,0.716443848609924,0.5581954819815497,0.009054697145308762,0.606647789478302,0.6038961580821443,0.7031975643975391,-0.2781144704137528,0.9504887461662292,0.7140893254961282,0.5599967513765605,0.021034853918743976,0.5994637608528137,0.6066579495157511,0.7005524005208693,-0.2558898193495613,0.8775297999382019,0.6387350695473804,0.7255148904664173,0.04732001466410499,0.9999926090240479,0.6255260586738584,0.7275927662849422,-0.04731343782373835,0.9999956488609314,0.6592251437050952,0.7832045555114743,0.06476780410323821,0.34465596079826355,0.6404106991631641,0.8102641633578707,-0.08277899431330814,0.972700297832489,0.6501199960708615,0.8601651566369188,0.11985152385064528,0.6343286633491516,0.6183941824095587,0.8884390251977099,-0.08591136857867238,0.9824606776237488,0.6444557973316735,0.8769752945218764,0.12225468137434545,0.6176928281784058,0.6107880847794667,0.9025257876941132,-0.08702000326343941,0.838620126247406,0.66805054630552,0.8768130949565338,0.08890838325023646,0.7086386680603027,0.6367576701300481,0.9051850506237571,-0.13848395177296224,0.9621954560279846
6,0.6560713972364149,0.5899532914161679,-0.05113753883966375,0.9992865920066833,0.6534900954791474,0.5858041099139619,-0.043544627300330555,0.9976818561553955,0.6530887757028849,0.5856542434011185,-0.04362712470548491,0.9970093369483948,0.6527353950909203,0.5855614049094061,-0.043622241807835416,0.9982526302337646,0.6529484663690837,0.5863151993070328,-0.056479629661355675,0.9989057779312134,0.6521570955004008,0.5865773132869173,-0.05658144525119233,0.9990844130516052,0.6513378773416788,0.5868656294686452,-0.056628301633255794,0.9993600845336914,0.648855546542576,0.5876353859901425,-0.005991797947457855,0.998735249042511,0.6466278246470857,0.5900012186595369,-0.06560375967196053,0.9986579418182373,0.6557904141289844,0.5964309964861185,-0.036203204893640095,0.9995818734169006,0.6549439106668742,0.5963555625506807,-0.05403460030044825,0.999696671962738,0.6597831504685535,0.6155931626047404,0.028820567418422004,0.9999935030937195,0.6338604620524813,0.6273950747081208,-0.091250800873552,0.9999974966049194,0.6827645574297221,0.5862511243138991,0.042258863683257764,0.6089155673980713,0.6110204781804762,0.6588482396943226,-0.15724081950528274,0.9856964945793152,0.7061595014163422,0.5514124921389986,0.013181361210133342,0.6325430870056152,0.6042566486767358,0.6869587029729567,-0.2416415887219564,0.9776421189308167,0.7119974647249491,0.5427315780094689,0.0067403005968247115,0.6204344630241394,0.5988936492374962,0.6965021048273355,-0.2671920231410434,0.9577193856239319,0.7122055258069716,0.5397117120879035,-0.004980708685304434,0.6444153785705566,0.6017565522875101,0.698689486299242,-0.272311839035579,0.9548680782318115,0.7099185449736456,0.5427755968911305,0.006756274728104469,0.6378385424613953,0.6044110706874299,0.6964754428182326,-0.24773394124848488,0.8884819149971008,0.640738247122083,0.7264680828366957,0.047665033489465686,0.9999923706054688,0.6266181775501793,0.7311628648212974,-0.04766804597207476,0.9999952912330627,0.663007112911769,0.7841177412441795,0.06609708155904495,0.4050448536872864,0.6440110819680347,0.8145005362374439,-0.08083497413567131,0.9753376245498657,0.6511717728206087,0.8603165473256787,0.12435347778456546,0.6681601405143738,0.6193213752337862,0.8880330187933781,-0.07289985758917669,0.9840350151062012,0.6449137721742899,0.8773100852966305,0.12708564358098162,0.6511503458023071,0.6111633471080232,0.9014526162828713,-0.07146182028310635,0.8527560830116272,0.6689234716551642,0.8770930937358308,0.09181704521179196,0.7358459830284119,0.636817782265799,0.9053109713963096,-0.12030369511672423,0.9655812382698059
7,0.6539236528532842,0.5918323942593163,-0.06537757164665628,0.9993552565574646,0.6510220050811764,0.5876665949821469,-0.05747517554887701,0.997904896736145,0.6506679654121396,0.587550970486232,-0.05756604378776888,0.9972995519638062,0.6503529156957351,0.5875288673809593,-0.057559124540005384,0.9984198212623596,0.6502213631357463,0.5882852230753215,-0.07053837786827766,0.9990131258964539,0.649311406271798,0.588680723735264,-0.07064994669386315,0.9991744756698608,0.6483692015920364,0.5891579576901025,-0.07070668116211888,0.9994226694107056,0.6462996976716175,0.5896507195063997,-0.018017807922192975,0.9988583922386169,0.6434357200350077,0.5929043310029163,-0.07810901850461957,0.9987894892692566,0.6539718389511106,0.5982621567589893,-0.049262180126139074,0.9996210932731628,0.6528950061116897,0.5984167899404251,-0.06733805356281142,0.9997257590293884,0.6590313281331741,0.6133081487246919,0.022019393411132362,0.9999933838844299,0.6312822750636506,0.629550538744245,-0.098435152215617,0.9999972581863403,0.6815398045948571,0.5800626397132871,0.03579717730837207,0.6413506269454956,0.6082457457269939,0.6585647089140753,-0.15725669307368134,0.9866898059844971,0.7023593885557988,0.5399334328515186,0.0014233495441398443,0.6678112745285034,0.6024022136415752,0.6859968662261959,-0.23758696530546447,0.9790688157081604,0.7064273817198614,0.5299766591617037,-0.006175795277314525,0.6566022038459778,0.5988303882735113,0.6969424980027331,-0.2634451023169925,0.9607791900634766,0.7063502907752988,0.5268875888415743,-0.01780940533748694,0.6783844828605652,0.6016095621245245,0.6979565364973882,-0.26924927915845587,0.9582070112228394,0.7048481549535476,0.530267490659441,-0.00504700880763786,0.6722978949546814,0.6036592057773043,0.6953433973448613,-0.24234074183872756,0.8971604108810425,0.6418965526989525,0.7284588575363156,0.0478637567588261,0.9999923706054688,0.6285103355135233,0.7345674991607662,-0.04786608389445711,0.9999951124191284,0.6671226211956566,0.7846562385559078,0.06521513909101483,0.46137112379074097,0.6475434269223892,0.8167674796921862,-0.08288080160106928,0.9777213335037231,0.6520497305052618,0.8603440625326969,0.12196299114397588,0.6999715566635132,0.6205983962331496,0.8876055240631099,-0.06105754545756746,0.985476553440094,0.6450577276093616,0.8766291516167772,0.12449189977986466,0.6829520463943481,0.6119783469608848,0.9002160225595742,-0.059369371086358994,0.8655099868774414,0.6692046523094174,0.8782448019300184,0.08588608907801762,0.7610841393470764,0.6372000949723378,0.9055976527077807,-0.10939505696296686,0.9686545729637146
8,0.6510109833308626,0.593505672046116,-0.07714900927884234,0.999417245388031,0.6478616118431089,0.5893247859818592,-0.06932660394481246,0.9981068968772888,0.6475845915930609,0.5891401393072944,-0.06942633060472349,0.997562050819397,0.6473459584372381,0.5890940887587408,-0.06941973620227401,0.9985712766647339,0.6468978422028675,0.5903381449835639,-0.08211825000388279,0.9991099238395691,0.6459739378520417,0.5909207786832534,-0.08224148580006187,0.9992557168006897,0.6450362563133236,0.5916223389761786,-0.082304521543639,0.9994790554046631,0.6435050504548205,0.5918836201940261,-0.028498573335153703,0.998969554901123,0.6403566309383935,0.5959181564194813,-0.08717752354485644,0.9989078640937805,0.6515536955424714,0.5998915842601229,-0.0604588554373809,0.9996564388275146,0.6503792149679999,0.6006037643977571,-0.07810824832745958,0.9997519850730896,0.6574592368943347,0.6119389227458406,0.01485005412915987,0.9999933838844299,0.6283519540514262,0.6330970559801372,-0.1046010485717228,0.999997079372406,0.6784533091953819,0.5769393682479855,0.029656613511698574,0.6722192168235779,0.6061866044998165,0.6594964112554274,-0.15526942483016415,0.9876490831375122,0.6969017301286966,0.5333825996943881,-0.0089976836794189,0.7002049684524536,0.602226228373391,0.6882640821593144,-0.23352470653397683,0.9805852770805359,0.6996834516525265,0.5216756411961143,-0.017647722230425895,0.6899048089981079,0.6005854981286183,0.7003758754049025,-0.25888484886714375,0.9638590812683105,0.699393500600542,0.5185849615505761,-0.02944507686687366,0.7096278071403503,0.6031483343669344,0.700220373698643,-0.2650194031851631,0.9615643620491028,0.6984226635524202,0.5222555841718398,-0.015591155810813813,0.7040092945098877,0.604804284232003,0.6971606901713776,-0.23836030023438576,0.9056356549263,0.643383044855935,0.7310767889022823,0.04804941011326651,0.9999919533729553,0.6308863878250119,0.7381333146776469,-0.048055485529558975,0.9999945163726807,0.6701250655310491,0.7850002748625615,0.06337778525693072,0.5111028552055359,0.651065989903041,0.8174473728452405,-0.08588172921112602,0.979832112789154,0.6525281156812393,0.8603140660694663,0.11757406507219581,0.7281883358955383,0.6220375810350687,0.8863430329731528,-0.05650795464004786,0.9866920113563538,0.6451038956642148,0.8750635726111271,0.11988788970879141,0.7114203572273254,0.6127445459365841,0.8983418413570944,-0.05614644767982617,0.8764076828956604,0.6692292213439939,0.8794044375419612,0.0797613795314516,0.7834710478782654,0.6375660794121876,0.9058221152850555,-0.10812577669109612,0.9712953567504883
9,0.6481087105614796,0.5953634074756073,-0.09664563557931351,0.9994724988937378,0.644764469351087,0.5915643981524874,-0.0887357584067753,0.9982881546020508,0.644529512950352,0.5913793734141756,-0.08884515549455366,0.997797966003418,0.6443395205906457,0.591346146379198,-0.08883781720485003,0.9987074732780457,0.6437653916222705,0.5928866709981644,-0.10120376199483866,0.9991965889930725,0.6428611602102003,0.5936876177787778,-0.10133756250143047,0.9993284344673157,0.6419683218002317,0.5946267536708284,-0.10140875854662482,0.9995294809341431,0.6408371601785929,0.594862377643585,-0.04517105072736738,0.9990693926811218,0.6376664723668777,0.5994579962321687,-0.10168603679963516,0.9990135431289673,0.6488757780620027,0.6014955469540184,-0.07883257429514609,0.9996883273124695,0.6476136445999142,0.6028049009186879,-0.0960520272808415,0.9997755289077759,0.6548516597066605,0.6121111886841908,0.0027752951802020604,0.9999934434890747,0.6259780628340582,0.6379388264247347,-0.11498950017350056,0.9999967813491821,0.6738662787846154,0.5749643632343835,0.01982877164014747,0.7005205750465393,0.6048738871301921,0.6639163068362641,-0.16785334306103833,0.988395094871521,0.6903958661215643,0.5288069128990172,-0.020859094203582822,0.7294825911521912,0.6045004197529381,0.6917012248720438,-0.2539586182151521,0.98180091381073,0.6929077625274656,0.5162384731428962,-0.030064733459481158,0.7200192213058472,0.6019328100340704,0.7036625180925637,-0.28122397022587897,0.966364324092865,0.6927109292575289,0.5131890365055627,-0.04251331644398823,0.7378702759742737,0.6057989137513294,0.7024475012506755,-0.28624610134533457,0.9643234014511108,0.6916495714868816,0.517282746519361,-0.027634585169809194,0.732663094997406,0.6063158188547404,0.6994232177734372,-0.25848965517112177,0.9127819538116455,0.6448997923306053,0.7330185123852317,0.048097647194351445,0.9999908804893494,0.6333152481487816,0.7404027989932466,-0.04810750878282954,0.9999932050704956,0.6726178169250485,0.7854138970375057,0.05798664316534993,0.557100772857666,0.6541978274072917,0.8180462377411974,-0.09143441319465632,0.9816787838935852,0.652642146178654,0.8600955946104862,0.11284148693084711,0.753684937953949,0.6232278023447306,0.8851158772196084,-0.057544511237314744,0.9876905083656311,0.6451282892908365,0.873010568959372,0.11526062786579128,0.7365894317626953,0.6134172643933975,0.8966660772051126,-0.05664446130394933,0.8851400017738342,0.66852753162384,0.8799186791692457,0.07412422757063589,0.8036491274833679,0.6378564255578174,0.9059904660497389,-0.10802441324506483,0.9734885692596436
