frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
23,0.6042319161551337,0.5690874099731443,0.16601409358637664,0.9984570741653442,0.6028316957609992,0.563809674126761,0.16329791886465883,0.9977428317070007,0.601722134862627,0.5634091360228399,0.16325533517769397,0.997097909450531,0.6004796777452739,0.5630416887147083,0.1632920163018362,0.9977157115936279,0.6060644132750372,0.5649599960872103,0.15685898831912443,0.9986259341239929,0.6070154837199617,0.5650693552834645,0.1567580065556934,0.9985672235488892,0.6081203341484067,0.5652527230126514,0.15674994885921473,0.9991223812103271,0.5989826270512169,0.5669867566653658,0.13819444945880338,0.9978423118591309,0.6100095476422989,0.5683134998594009,0.10914045763867236,0.9976006150245667,0.6017958181244984,0.5739824243954248,0.15840668550559445,0.9968650341033936,0.6050591094153266,0.5749132071222575,0.149249489392553,0.9972023367881775,0.588166603020259,0.5984582168715338,0.12995101341179432,0.9999312162399292,0.6153405172484259,0.6066846898623872,0.040075612706797444,0.999916672706604,0.5871777926172526,0.6477278522082734,0.12068953812122339,0.03892902284860611,0.6172984191349572,0.6590027502604889,0.034600697032042896,0.8791652917861938,0.5972858973911828,0.6833432606288362,0.10566552323954441,0.05183887854218483,0.618780822413308,0.6911526850291658,0.07465341495616092,0.8365566730499268,0.5973029630524769,0.6996403932571408,0.11087849757501053,0.07765986770391464,0.6177919217518395,0.6992190156664164,0.07161974970783502,0.8048973083496094,0.6009627257074626,0.6933572053909298,0.10412386804819102,0.07817019522190094,0.6169509496007644,0.6968695538384571,0.07492336715970718,0.7884392142295837,0.6020266601017541,0.6889886753899707,0.1029057166406086,0.06641660630702972,0.6165469884872434,0.6936246275901792,0.07634043799979343,0.7140231728553772,0.5787768585341315,0.6843393802642819,0.03704352591718944,0.9999803304672241,0.590267889840262,0.6905725581305364,-0.03710830946053776,0.9999886155128479,0.5918562940188814,0.753084416048867,0.08708283879927223,0.810925304889679,0.5824119278362816,0.760827164990561,-0.046949353920561904,0.9097670912742615,0.602570557594299,0.8134554181780129,0.10025665270430698,0.8564966320991516,0.559140084471021,0.8350942594664433,-0.08005180742059431,0.8931424021720886,0.6000015480177741,0.8263239315577912,0.10010962720428189,0.8815708160400391,0.5524986454418724,0.8441152283123557,-0.08404900772230962,0.8936001658439636,0.6183701327868867,0.8248526300702773,0.08492517492600846,0.8476805686950684,0.5720354182379583,0.8569872140884396,-0.11411145904234471,0.8869975209236145
24,0.6035315905298502,0.570041022981916,0.16270168253353656,0.9984512329101562,0.6020817381995063,0.5647168636322019,0.15980793876307342,0.9976086616516113,0.6009653840746195,0.5643328905105588,0.1597668732915605,0.9970223903656006,0.5996838075774054,0.5639583008629933,0.15980124430997023,0.9975114464759827,0.6053509456770758,0.5658862744058879,0.15378251586641575,0.9986161589622498,0.6063012940543036,0.5660038760730195,0.15368119818823672,0.9986234903335571,0.607390909535544,0.5662079623767305,0.15367154989923743,0.9991440773010254,0.5983071957315714,0.5678057261875695,0.13408735224178853,0.9977391362190247,0.6093329770224432,0.5692785109792434,0.10632122691188535,0.9977530241012573,0.6011011072567528,0.5748381921223229,0.1548855279173169,0.9967490434646606,0.604444771153586,0.5757956249373297,0.14629341747079572,0.9972506165504456,0.5873752304485863,0.5997116991451805,0.12583721897431777,0.9999337196350098,0.6145639623914443,0.6082677943365912,0.038609451161963584,0.999924898147583,0.5865084511893134,0.6487671749932422,0.11759156478302814,0.04172789305448532,0.6163847480501444,0.6608995624950951,0.03483333449278557,0.8901482224464417,0.5960768818855283,0.6863438912800377,0.10187759952885758,0.05324273556470871,0.6179473876953122,0.6922577517373218,0.07587076659713468,0.8510783314704895,0.5969270740236552,0.7005269493375503,0.10559665752308704,0.08026168495416641,0.6169582656451631,0.7001652274812967,0.07314192269529612,0.8208761215209961,0.6004487718854629,0.6940029859542843,0.09985086811440327,0.08024401217699051,0.616203553336007,0.6977572798728939,0.076744903411184,0.80527663230896,0.6017088038580756,0.6898235848971772,0.09917058795690531,0.06883498281240463,0.6158152001244678,0.6945995228631152,0.07769494780472343,0.7338930368423462,0.577954200335911,0.6854003565652027,0.03692225686141421,0.9999819993972778,0.589493085656847,0.6918614404542103,-0.03697182238101958,0.9999896883964539,0.5918552824429101,0.7527896778924121,0.0906126629029001,0.8202455043792725,0.5814628090177261,0.7616769194602963,-0.04153713115624017,0.918773889541626,0.6025130084582735,0.8138290320123941,0.10700484599385938,0.8692203164100647,0.5585897122110637,0.8358182345117837,-0.07343916339533667,0.9037894010543823,0.5998629195349554,0.8265026365007669,0.10723455207688462,0.8925626873970032,0.5521417072841097,0.8450932196208405,-0.07727913856506344,0.9040181636810303,0.6183152948107036,0.8251673783574782,0.0934719596590314,0.8588845729827881,0.5718709060123985,0.8570600662912636,-0.10663717963865821,0.8979278802871704
25,0.6025967461722235,0.570766735076904,0.16140496645654945,0.9984846115112305,0.6012551324708119,0.5654215880802697,0.15841450520924152,0.9975679516792297,0.6001427922930034,0.5650171586445397,0.1583742312022617,0.9970238208770752,0.5988795212336946,0.564624568394252,0.15840818583965294,0.9974042177200317,0.6044071401868545,0.5665926439421515,0.15254209680216646,0.9986498355865479,0.6053746444838385,0.5667502130780898,0.15244003662041247,0.9986996054649353,0.6064446193831304,0.5669899923460822,0.1524287045001983,0.9991848468780518,0.5975285240582056,0.5684184312820432,0.13222783846514558,0.9976935386657715,0.6084622349057875,0.5701027733939033,0.10509554786341525,0.9979197382926941,0.600293854304722,0.5755505425589422,0.15341522225311816,0.9967278242111206,0.6036077891077312,0.5765701702662873,0.14503149986267083,0.9973625540733337,0.586577716895512,0.6009311658995489,0.12417197589363366,0.9999358654022217,0.6137810451643805,0.6096793072564259,0.03790170454553194,0.9999323487281799,0.5856685519218442,0.6500888773373192,0.11794916093349453,0.04312409460544586,0.6154851623943871,0.6625396830695014,0.03581226116844584,0.9004238247871399,0.594024963038308,0.6910984311785013,0.1030213030321257,0.053448475897312164,0.6170590434755594,0.6934566037995471,0.07779377847909924,0.8651537895202637,0.5957642350878032,0.7018428495952058,0.10632211949144087,0.08102768659591675,0.6160789932523452,0.7013269288199284,0.07541087099484031,0.8370732665061951,0.5996389286858692,0.6966308338301519,0.10102287190301074,0.08058033138513565,0.6154264160564964,0.6989699023110523,0.07933945762259616,0.8226497769355774,0.6008005636078968,0.6909225872584749,0.10037034324237273,0.0697224959731102,0.6150620988437105,0.6958613889557972,0.07981868066958014,0.755946934223175,0.5771537814821512,0.6862827215875895,0.03642443578158104,0.9999834299087524,0.5887365545545303,0.6929947171892435,-0.03646799677184648,0.9999906420707703,0.5918431997299192,0.7526040724345613,0.09180686963456014,0.826903223991394,0.5804774488721572,0.7627765893936154,-0.03843564061181884,0.9268733859062195,0.6024856056485854,0.8140904613903587,0.10928175598382946,0.8802893161773682,0.5580125893865311,0.836687372412,-0.06782508492469785,0.9133566617965698,0.5997759819030759,0.8265471475464953,0.10967259981802525,0.9022830128669739,0.5518268210547308,0.8462670581681384,-0.07115073949098583,0.9133225679397583,0.6182721819196426,0.8254357048443381,0.09707022394452772,0.8680635094642639,0.5715965219906396,0.8568831120218546,-0.09970854903970441,0.9076391458511353
26,0.6014844741140091,0.5714932680130003,0.16073639520577016,0.9985548853874207,0.6003327471869329,0.5661369306700568,0.1577439674309321,0.9976184964179993,0.5992064561162673,0.565668748106275,0.15770558672291884,0.9971181154251099,0.5979916266032625,0.5652375153132845,0.15773927186216619,0.9974151253700256,0.6033023050853181,0.567333548409598,0.15197218017918718,0.9987131357192993,0.604300328663417,0.5675502896308896,0.1518693234239305,0.9987877011299133,0.6053531408309933,0.5678228633744373,0.15185684348855694,0.9992357492446899,0.5965649996485025,0.569104879243033,0.13145013238702494,0.9977363348007202,0.6074075869151521,0.5709472656249998,0.1046636479241507,0.9980886578559875,0.5993032438414434,0.5763152582304816,0.15268775309835153,0.9968354105949402,0.6025223544665742,0.577414056232997,0.14442694825785493,0.997524082660675,0.5856058716773984,0.6022066303661888,0.12387093220438271,0.9999390244483948,0.6129064832414897,0.6106182711465016,0.03770653733185358,0.9999390840530396,0.5845158832413807,0.6514879941940305,0.11891718804836268,0.04778657108545303,0.6144573092460629,0.6633399878229411,0.036891485431364585,0.9099019765853882,0.5915574823107035,0.6949762037822176,0.11206607627017152,0.05748733505606651,0.6162288154874527,0.6942869050162176,0.07972138992377686,0.8782274127006531,0.593783674921308,0.7026908636093137,0.11683499791792455,0.08670797199010849,0.6153454967907495,0.7022886259215215,0.07742663217442372,0.8524600267410278,0.5982215847287857,0.6996783988816394,0.11114142515829625,0.08560120314359665,0.6147888217653543,0.70012035540172,0.08182061527456552,0.8392665386199951,0.5992649538176398,0.691546056951795,0.10956081769296096,0.0748351663351059,0.61442790882928,0.6969888380595612,0.08198475837707515,0.7778467535972595,0.5763226168496265,0.6869284118924819,0.03589099049568174,0.9999848008155823,0.5880384734698701,0.6935770051819934,-0.035934596934488826,0.9999915361404419,0.5917660832405087,0.7523616705621987,0.0928698416267122,0.8347262740135193,0.5795803189277646,0.7637182048388886,-0.03840227361236298,0.9341694712638855,0.6024709548268996,0.8141345841544011,0.11141165069171355,0.8903852701187134,0.5573915958404538,0.837562719413212,-0.06736914366483684,0.9219761490821838,0.5997137444359912,0.826514601707458,0.1119648390582629,0.9110633134841919,0.551356962748936,0.8475909471511837,-0.07058632607970916,0.9217342138290405,0.6181855576378956,0.8254668763705658,0.10075705200433727,0.8765566945075989,0.5712347899164469,0.8565759658813472,-0.09824350029230113,0.9164541959762573
27,0.6005277259009223,0.5721815552030288,0.16084305601460586,0.998622715473175,0.5994670067514689,0.5668096985135758,0.15786192374570024,0.9976708292961121,0.5983183026313779,0.566293268544333,0.15782529754298066,0.9971975088119507,0.597144738265446,0.5658415079116819,0.157859148297991,0.9974220395088196,0.6023314765521455,0.5680214745657781,0.152165828858103,0.9987785816192627,0.6033489176205223,0.5682782428605213,0.15206279882362905,0.998871386051178,0.6043852056775771,0.5685540080070492,0.15205103925296232,0.9992862343788147,0.5957012857709609,0.5698593275887623,0.13140623441764282,0.9977720379829407,0.6064504112516127,0.5717366899762832,0.10504419824906754,0.9982480406761169,0.5984075444085255,0.5770631279264175,0.15277303584984364,0.9969332218170166,0.6015587721552165,0.5781692675181795,0.14461294114589685,0.9976795315742493,0.5848152518272397,0.6032988446099414,0.12369009107351298,0.9999409317970276,0.6119885461671009,0.6115154743194577,0.03791117881025585,0.9999451041221619,0.582839100701468,0.652485040255955,0.11826600091797959,0.04883822798728943,0.6134484580584931,0.6640253867421828,0.038554753788879924,0.9185171723365784,0.589056701319558,0.6954835823604035,0.11903639840228211,0.05736593157052994,0.6153520533016748,0.6951469421386716,0.08149211789880476,0.8900238871574402,0.5909414495740615,0.703286939007895,0.1260669405971254,0.08694525063037872,0.6145824296133855,0.7034079449517383,0.07914712322609761,0.866339385509491,0.5958217399460926,0.7025555525507243,0.11948455359254559,0.08536908775568008,0.6140740224293297,0.7014420849936346,0.08366146683692928,0.8542514443397522,0.5966961094311303,0.6943221841539653,0.1167310597641127,0.07528103142976761,0.613712530476706,0.6982124005045207,0.08382460964577534,0.7975853085517883,0.5755241751670834,0.6878915429115292,0.035242903764758776,0.9999860525131226,0.5873008932386123,0.6943861842155453,-0.03529111625892774,0.999992311000824,0.5915233441761559,0.7527903386524741,0.0937988555857113,0.8392223119735718,0.5789937581334792,0.764691661085401,-0.03753106594085691,0.9407362341880798,0.6024738856724328,0.8142966849463322,0.114251611488206,0.8990222215652466,0.5566187535013469,0.8388976063047133,-0.06634711836065561,0.9297357201576233,0.5996956007821217,0.8266017590250283,0.11502380796841208,0.9187713861465454,0.5506780913897921,0.8493399551936555,-0.06952543897288183,0.9293044805526733,0.6181024040494644,0.8252807923725669,0.10453836257968627,0.8833088874816895,0.5708512561661854,0.8564223834446494,-0.09688427426985327,0.9244101643562317
28,0.5997841613633289,0.5731491191046576,0.16124145899500159,0.9986962080001831,0.5987236074038911,0.5677453705242699,0.15841603619711733,0.9977522492408752,0.5975701689720152,0.5671821764537264,0.15838002434798643,0.9973019957542419,0.5964103324072699,0.5666709508214676,0.158413860627583,0.9974699020385742,0.6015611665589466,0.5690022519656588,0.15253345881189612,0.9988499283790588,0.6025769029344828,0.5692760910306656,0.1524302708251135,0.9989535212516785,0.6036087955747329,0.5695401889937262,0.1524174430540629,0.9993369579315186,0.5949586697987145,0.5707420962197437,0.13235607189791537,0.9978289008140564,0.6056925296783444,0.5727633305958337,0.10519089656216754,0.9983969926834106,0.5977051121847967,0.578057539463043,0.1533524193934031,0.9970651268959045,0.6007839458329334,0.5791870457785467,0.14494681698935366,0.9978384375572205,0.5839016471590311,0.6044126476560318,0.1251083237784249,0.999943196773529,0.6110421657562253,0.6126529591424121,0.03718310275248117,0.9999505281448364,0.5807405710220335,0.6533457330295014,0.11998145814452847,0.05017099902033806,0.612469216755458,0.6647055591855727,0.03852415946977477,0.9263488054275513,0.5868796331541876,0.6970884169851027,0.12413049084799624,0.05754086375236511,0.6144664185387745,0.6961389115878511,0.08175382465124127,0.9007604122161865,0.5883862410272869,0.7048925706318443,0.13140116163662496,0.08730623871088028,0.6137805036136079,0.7045301590647013,0.07911710739135738,0.8790871500968933,0.5933663487434384,0.7025181021009169,0.12492152707917344,0.08520705252885818,0.6132653440747939,0.7026816674641196,0.08380619542939319,0.868052065372467,0.5944957784243989,0.696943310328892,0.12191433587244573,0.07564391195774078,0.612912583351135,0.699381898130689,0.08418697778667719,0.8160450458526611,0.574768531322479,0.6891415255410327,0.0351125480873244,0.9999871850013733,0.5866796885217936,0.6954845258167808,-0.03516636309879165,0.9999930262565613,0.5911403400557379,0.7537314857755385,0.09554379624979832,0.8421751260757446,0.5786055803298948,0.7657512715884613,-0.03654392766101018,0.9466436505317688,0.6024877582277568,0.814515706471034,0.11842504122427526,0.9063618183135986,0.5559566821370803,0.8405507871082848,-0.06508226799113406,0.9367110729217529,0.5996957046645026,0.8267479215349466,0.11946587647710523,0.9255831241607666,0.5502130065645487,0.8510726094245907,-0.06823486664465492,0.936102569103241,0.6180371999740598,0.8252234237534655,0.10928982645273204,0.8886032104492188,0.5706082906041823,0.8564463274819506,-0.09569026338202609,0.9315065741539001
29,0.5988860624177113,0.5743257301194324,0.16095791842256268,0.998725175857544,0.5978569950376236,0.5689110227993553,0.158230213182313,0.9977260231971741,0.5967174053192136,0.5683195795331679,0.15819375600133617,0.9972944855690002,0.5955769964626855,0.567773810454777,0.15822712523596622,0.9973888397216797,0.6006836686815531,0.5702144912311007,0.15222534111567898,0.9988787770271301,0.6017055954251967,0.5704936419214518,0.1521224575383322,0.999007523059845,0.6027376396315436,0.5707479987825663,0.15210878721305296,0.9993678331375122,0.5941556232316151,0.5718385849680216,0.13252496847084583,0.9977935552597046,0.6048097695623122,0.5740193673542564,0.10486157451357155,0.9985144138336182,0.596862150941576,0.5792206253324234,0.15321601586682448,0.9970956444740295,0.5998589277267454,0.5803842050688605,0.144646668434143,0.9979438185691833,0.5829689213207787,0.6053199495588028,0.12538190803357527,0.9999443292617798,0.6100856253079003,0.6137464863913397,0.0364429929426738,0.999955415725708,0.5798517499651226,0.654352363518306,0.12197085448673788,0.052837811410427094,0.6114288568496702,0.6655635203633987,0.03686806793723786,0.9334261417388916,0.5863061445099964,0.6983099630900789,0.12356206668274737,0.06026309356093407,0.61373085294451,0.6971508877617969,0.07761615450893126,0.9104313850402832,0.5882014240537369,0.7068081855773922,0.13051661891596653,0.09112551808357239,0.6130464230264934,0.7055036664009091,0.07434045118944982,0.8905776143074036,0.5931110756737842,0.7035585556711467,0.12409709457840232,0.08842150866985321,0.6125396456037246,0.7037682822772432,0.07889152488538193,0.8804959654808044,0.5943293537412369,0.6977010318211143,0.12126782664230887,0.07920810580253601,0.61222436938967,0.7004745823996404,0.07991665793316702,0.8326907157897949,0.5740925397191726,0.6904157127652846,0.03515818789601324,0.9999881386756897,0.5861100162778579,0.6966974105153761,-0.03521752421345028,0.9999936819076538,0.5906540564128328,0.7547389950071058,0.09639467916318344,0.8436540365219116,0.5782268456050326,0.7667704956872119,-0.036593145770685995,0.951962411403656,0.6024985415594916,0.8147291983876906,0.11981403252908156,0.912909746170044,0.5554539220673695,0.8419124858719959,-0.06455700067537168,0.9429969787597656,0.5996981399399891,0.8270260470254077,0.12086848105703075,0.9316877126693726,0.549976745673588,0.8524088127272466,-0.06757613803659163,0.9422430992126465,0.6180259568350653,0.824946159975869,0.11045968830585473,0.893496572971344,0.5705367650304519,0.8565369503838671,-0.0952812328934669,0.9379627108573914
30,0.5979554533958433,0.5753770266260416,0.16060582527092518,0.9988037943840027,0.5969779746873036,0.5699606895446774,0.15788742559296737,0.9978337287902832,0.5958445327622548,0.56934084040778,0.15785088879721498,0.9974285960197449,0.5947092175483701,0.5687617301940915,0.15788389401776443,0.997491180896759,0.5998335565839492,0.5713256495339527,0.15181110714163093,0.9989497661590576,0.6008563092776704,0.5716054303305487,0.15170906271253307,0.9990816712379456,0.6018992577280314,0.5718630109514506,0.1516948678663798,0.9994136095046997,0.5933188557624813,0.5726946081433975,0.13229229918548033,0.9978878498077393,0.6039013300623209,0.5752278498240877,0.10424514774765281,0.9986396431922913,0.595912763050624,0.580172732898167,0.15290228043283727,0.9972472190856934,0.5988851836749483,0.5814225094658985,0.1442332906382424,0.998088002204895,0.5819432173456461,0.6061232498713899,0.12530927807092662,0.9999467730522156,0.6090937341962539,0.6145996229989186,0.03577810738767895,0.9999598264694214,0.5793589694159369,0.6553222179412839,0.12299183543239314,0.05735579878091812,0.6104320747511724,0.6663550836699346,0.034830381295510686,0.9397749304771423,0.5855934500694272,0.6988459689276556,0.12263174546616412,0.06764104217290878,0.6129097223281857,0.6978230374200001,0.07396260287080489,0.9191550016403198,0.5877806374004906,0.7078190922737118,0.12937316426209033,0.10081852227449417,0.6121943150247843,0.7061378427914207,0.07035797387361523,0.9009799361228943,0.5926178676741461,0.7047772714069908,0.12308085411787027,0.09747543185949326,0.6117116911070685,0.7043933357511245,0.07487780600786206,0.8917760848999023,0.5938052194459095,0.6981500472341261,0.12032831864697588,0.08802484720945358,0.6114141651562279,0.701135524681636,0.07619940595967425,0.8478513360023499,0.5735014234270366,0.6912726828030175,0.035456537029572875,0.9999889731407166,0.5855266673224311,0.6973879950387134,-0.03551870062947272,0.9999942779541016,0.5900974716458999,0.7554210390363417,0.09736418873071667,0.8466817736625671,0.5779046297073361,0.7674087830952232,-0.03638012952038218,0.9567513465881348,0.6024943998881747,0.8148679103170119,0.12148432071719845,0.91892009973526,0.555229728562491,0.842472650323595,-0.06367798809494288,0.9486523866653442,0.5996931041990005,0.8273271015712189,0.12257974467107222,0.9373306632041931,0.5498892647879462,0.8528245653424941,-0.06657873200518741,0.9477678537368774,0.6179962583950585,0.8243129576955519,0.11167981837476998,0.8985822200775146,0.5706075259617395,0.8566671252250668,-0.09477563585553847,0.9437808394432068
31,0.5971419164112632,0.576078699316297,0.16047628394195004,0.9988199472427368,0.5961426360266546,0.5707150902066909,0.15765415600367946,0.9977986812591553,0.5950081110000607,0.5701036827904835,0.1576186218432017,0.9974002242088318,0.5938602873257226,0.5695280892508368,0.15765127709933682,0.9974094033241272,0.599102529457637,0.5720764279365537,0.15170977924551277,0.9989686608314514,0.6001372984477449,0.5723274946212766,0.15160923855645309,0.9991216659545898,0.6012142709323336,0.5725584285599842,0.15159712902137204,0.9994370341300964,0.5925835967063902,0.5732133303369792,0.1316692548138754,0.9978426098823547,0.6031424811908175,0.5760548387254985,0.10418851460729323,0.9987313151359558,0.5950227958815435,0.5807367597307475,0.15261197601045873,0.9972584247589111,0.5981212735176084,0.5820625271115981,0.14411067409174777,0.9981657862663269,0.5811178837503703,0.6065630435943601,0.12434942530734192,0.9999473690986633,0.6081447022301807,0.6153986658368789,0.03597901708313395,0.9999637603759766,0.5791600516864228,0.6559547168867925,0.12269068445478161,0.05726874619722366,0.6094975181988305,0.6673480868339535,0.034182500094175325,0.9453763961791992,0.585004731587001,0.6988554086003981,0.11979014937366753,0.06634923815727234,0.6119916677474972,0.6983549543789451,0.07167014607361383,0.9267984628677368,0.5868310161999291,0.7073202388627186,0.12620516845158164,0.09931617230176926,0.6112376025744843,0.7067217656544273,0.06804418265819545,0.9098871946334839,0.5913452846663336,0.7060441851615902,0.11997029717479428,0.09571177512407303,0.6107951368604385,0.7049557481493266,0.07246222602469578,0.9013659954071045,0.5925620777266363,0.6994439874376566,0.11748378596135542,0.08671047538518906,0.610498944350651,0.7017213378633769,0.07380062980311254,0.860267698764801,0.5729338884353635,0.6918221047946382,0.035464842511074866,0.9999896883964539,0.5848517281668524,0.6977863567216053,-0.035528296338660365,0.9999948143959045,0.5894787294524054,0.7559381604194637,0.09792316428252625,0.8425509929656982,0.5776306271553037,0.7678607634135651,-0.03530897583280289,0.9610501527786255,0.6024769868169508,0.8149878348623,0.12163198100669037,0.9233493208885193,0.554987858022962,0.842811148507254,-0.062014017466987856,0.9537245631217957,0.5996847186769755,0.8275593400001522,0.12267389489071703,0.9419072270393372,0.5497032489095413,0.8531078202383855,-0.06500297720943175,0.9526495933532715,0.6179753899574277,0.8234283992222373,0.11161055692604605,0.900916337966919,0.5704149212156021,0.8567222339766362,-0.09349422156810756,0.9488478899002075
32,0.5965232678822107,0.5764880878584723,0.15966522097587577,0.9988881945610046,0.5954582163265771,0.5711759890828811,0.1568593025207519,0.997892439365387,0.5943329828126087,0.5705872637884954,0.15682403062071112,0.9975189566612244,0.5931602767535615,0.5700077482632225,0.15685619030679968,0.9974989295005798,0.5984854800360542,0.5724712559155053,0.15086852780410215,0.9990289807319641,0.5995157514299663,0.5726839542388913,0.15076978078910275,0.9991838335990906,0.600614924090249,0.5728771090507505,0.15075943342276976,0.9994751214981079,0.5919267569269451,0.5734552025794981,0.1309929111174174,0.9979310035705566,0.6024710944720675,0.576471810681479,0.10326502961771825,0.9988353252410889,0.5943426336560929,0.5811131834983823,0.1518257979835782,0.9973933100700378,0.5975573999541144,0.582437934194292,0.14325310971055705,0.9982895851135254,0.5802919643265858,0.6069712059838428,0.12369337805679861,0.9999492168426514,0.607190554482596,0.6162262541907171,0.03552273820553505,0.9999673366546631,0.578845075198582,0.6565046293394903,0.12365694556917457,0.061724066734313965,0.6086021167891363,0.6680558460099353,0.033578861717666886,0.9505072832107544,0.5856058512415202,0.6993592568806236,0.12131341972521367,0.07177604734897614,0.6110837238175526,0.698853242397308,0.07202698439359662,0.9338400959968567,0.5864863991737364,0.708190446240561,0.12794591401304511,0.10670527070760727,0.6103513360023496,0.7071703502110069,0.06855916295732767,0.9182644486427307,0.5908906340599057,0.7072265063013347,0.12130160118852337,0.10250968486070633,0.6098953366279599,0.7053802779742646,0.07303628793784547,0.9104494452476501,0.5922370025089806,0.6996101175035745,0.11889030252184181,0.09352722018957138,0.609577667713165,0.7021658352443148,0.07422071248292919,0.8724328875541687,0.572326418331691,0.6923352565084182,0.03549207268016677,0.9999903440475464,0.5842918191637309,0.6981576527867994,-0.03555545146976197,0.9999952912330627,0.5889207397188456,0.7562046647071834,0.09934365536485396,0.845039427280426,0.5773773636136734,0.7682865738868709,-0.034896424625601066,0.964930534362793,0.6024502379553656,0.8150369303567065,0.12457496928317201,0.9287017583847046,0.5548064861978801,0.8431418367794578,-0.062139752826520345,0.9583148956298828,0.5996762275695798,0.827716721807207,0.12580170077936986,0.946651041507721,0.5495292442185535,0.8533148629324773,-0.06539644386087143,0.9571630954742432,0.6179654444966995,0.8224350656781874,0.115153494477272,0.9059480428695679,0.5702358245849606,0.856806761877877,-0.09405548700264518,0.9536436796188354
