frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.4062645435333252,0.5690050721168517,-0.03943347185850142,0.99994957447052,0.4031592011451719,0.5653928518295288,-0.03364670649170873,0.999853253364563,0.40279585123062117,0.5654132366180418,-0.03372075408697127,0.9998342990875244,0.4024656414985655,0.5654889345169065,-0.03372027352452279,0.9998846054077148,0.4026984572410581,0.5659049749374387,-0.04452538862824438,0.999957799911499,0.402082622051239,0.5663310885429383,-0.04463202878832814,0.9999663829803467,0.4014388024806975,0.5668663978576659,-0.044688038527965546,0.9999696016311646,0.39922228455543507,0.5706397891044618,-0.00414403388276696,0.9999620914459229,0.39819055795669545,0.5724694728851316,-0.05418905615806578,0.9999583959579468,0.40659111738204945,0.5750683546066281,-0.02722880616784095,0.9999690055847168,0.4059206843376158,0.5755164623260495,-0.04219840094447135,0.9999815225601196,0.4112485349178312,0.5909252762794496,0.03124487772583962,0.9999901056289673,0.3932342827320098,0.6108645200729368,-0.0698892921209335,0.9999914169311523,0.4242824614048002,0.5629921555519102,0.061751525849103914,0.8989589810371399,0.3775975704193116,0.6452907323837275,-0.10330703109502783,0.9968122839927673,0.4333605766296387,0.522241353988647,0.06008439511060714,0.9855405688285828,0.39306771755218495,0.6639595627784728,-0.14292652904987327,0.9927474856376648,0.43766307830810536,0.5106707811355589,0.058275848627090426,0.9841156601905823,0.3943004608154297,0.6780782341957091,-0.16042304039001457,0.9902617335319519,0.43741217255592324,0.508894920349121,0.04984198510646817,0.985556423664093,0.39663735032081576,0.6765058040618892,-0.16056458652019498,0.9898040294647217,0.435055077075958,0.512222111225128,0.055998671799898134,0.9828705787658691,0.39700460433959966,0.6723495721817014,-0.14420740306377408,0.9752134084701538,0.4134524464607238,0.6931864023208615,0.03674338385462758,0.999991774559021,0.40512594580650335,0.6990168094635006,-0.03671525418758392,0.9999903440475464,0.4333022534847256,0.7447208166122435,0.06636396050453183,0.9515882134437561,0.406935155391693,0.7686354517936701,-0.048266649246215806,0.9987622499465942,0.42715916037559487,0.807499527931213,0.11552499234676351,0.9864214658737183,0.3839755058288573,0.8198552727699275,-0.010932361707091326,0.9979828596115112,0.42229932546615584,0.8183020949363705,0.11834646761417382,0.9620407819747925,0.37803030014038086,0.8270013332366941,-0.008093991316854949,0.9651462435722351,0.4446133971214295,0.8201419115066526,0.09147407114505764,0.9856932163238525,0.39582410454750033,0.8385060429573057,-0.04247343912720679,0.9947600960731506
1,0.40626454353332503,0.5690050721168516,-0.039433471858501414,0.99994957447052,0.40315920114517184,0.5653928518295286,-0.03364670649170872,0.999853253364563,0.40279585123062106,0.5654132366180415,-0.03372075408697126,0.9998342990875244,0.4024656414985654,0.5654889345169063,-0.033720273524522774,0.9998846054077148,0.402698457241058,0.5659049749374387,-0.04452538862824437,0.999957799911499,0.4020826220512389,0.566331088542938,-0.04463202878832813,0.9999663829803467,0.40143880248069747,0.5668663978576657,-0.04468803852796553,0.9999696016311646,0.399222284555435,0.5706397891044617,-0.004144033882766959,0.9999620914459229,0.3981905579566953,0.5724694728851315,-0.05418905615806576,0.9999583959579468,0.40659111738204934,0.575068354606628,-0.027228806167840937,0.9999690055847168,0.4059206843376158,0.5755164623260495,-0.04219840094447134,0.9999815225601196,0.41124853491783114,0.5909252762794494,0.031244877725839608,0.9999901056289673,0.39323428273200967,0.6108645200729367,-0.0698892921209335,0.9999914169311523,0.42428246140480014,0.5629921555519101,0.0617515258491039,0.8989589810371399,0.37759757041931147,0.6452907323837274,-0.10330703109502784,0.9968122839927673,0.4333605766296385,0.522241353988647,0.06008439511060709,0.9855405688285828,0.39306771755218484,0.6639595627784727,-0.14292652904987324,0.9927474856376648,0.43766307830810525,0.5106707811355586,0.05827584862709039,0.9841156601905823,0.3943004608154295,0.6780782341957091,-0.1604230403900145,0.9902617335319519,0.43741217255592313,0.5088949203491208,0.04984198510646817,0.985556423664093,0.39663735032081576,0.6765058040618891,-0.16056458652019492,0.9898040294647217,0.4350550770759579,0.512222111225128,0.05599867179989811,0.9828705787658691,0.3970046043395995,0.6723495721817012,-0.14420740306377403,0.9752134084701538,0.4134524464607237,0.6931864023208616,0.03674338385462758,0.999991774559021,0.4051259458065032,0.6990168094635005,-0.03671525418758391,0.9999903440475464,0.4333022534847257,0.7447208166122433,0.06636396050453182,0.9515882134437561,0.40693515539169306,0.7686354517936702,-0.048266649246215786,0.9987622499465942,0.42715916037559476,0.8074995279312132,0.11552499234676354,0.9864214658737183,0.3839755058288572,0.8198552727699276,-0.010932361707091325,0.9979828596115112,0.42229932546615584,0.8183020949363705,0.11834646761417379,0.9620407819747925,0.37803030014038075,0.8270013332366941,-0.008093991316854949,0.9651462435722351,0.44461339712142933,0.8201419115066523,0.09147407114505761,0.9856932163238525,0.3958241045475003,0.8385060429573054,-0.04247343912720678,0.9947600960731506
2,0.406264543533325,0.5690050721168516,-0.039433471858501414,0.99994957447052,0.40315920114517195,0.5653928518295286,-0.03364670649170874,0.999853253364563,0.4027958512306211,0.5654132366180418,-0.03372075408697127,0.9998342990875244,0.40246564149856545,0.5654889345169065,-0.03372027352452277,0.9998846054077148,0.4026984572410581,0.5659049749374387,-0.04452538862824438,0.999957799911499,0.40208262205123885,0.566331088542938,-0.04463202878832815,0.9999663829803467,0.4014388024806974,0.5668663978576657,-0.04468803852796552,0.9999696016311646,0.39922228455543496,0.5706397891044614,-0.00414403388276696,0.9999620914459229,0.39819055795669533,0.5724694728851316,-0.05418905615806577,0.9999583959579468,0.40659111738204934,0.5750683546066282,-0.027228806167840944,0.9999690055847168,0.4059206843376158,0.5755164623260496,-0.042198400944471345,0.9999815225601196,0.4112485349178312,0.5909252762794492,0.0312448777258396,0.9999901056289673,0.3932342827320097,0.6108645200729367,-0.06988929212093349,0.9999914169311523,0.42428246140480025,0.5629921555519102,0.0617515258491039,0.8989589810371399,0.3775975704193113,0.6452907323837278,-0.10330703109502787,0.9968122839927673,0.43336057662963845,0.5222413539886472,0.06008439511060712,0.9855405688285828,0.3930677175521849,0.6639595627784726,-0.1429265290498733,0.9927474856376648,0.4376630783081053,0.5106707811355589,0.058275848627090426,0.9841156601905823,0.39430046081542947,0.678078234195709,-0.16042304039001457,0.9902617335319519,0.43741217255592324,0.5088949203491209,0.04984198510646818,0.985556423664093,0.3966373503208159,0.6765058040618893,-0.16056458652019492,0.9898040294647217,0.43505507707595803,0.512222111225128,0.05599867179989812,0.9828705787658691,0.3970046043395994,0.6723495721817014,-0.14420740306377405,0.9752134084701538,0.41345244646072365,0.6931864023208615,0.036743383854627595,0.999991774559021,0.40512594580650313,0.6990168094635006,-0.03671525418758391,0.9999903440475464,0.43330225348472573,0.7447208166122433,0.06636396050453183,0.9515882134437561,0.40693515539169295,0.7686354517936703,-0.04826664924621579,0.9987622499465942,0.42715916037559487,0.8074995279312129,0.11552499234676356,0.9864214658737183,0.3839755058288572,0.8198552727699276,-0.010932361707091326,0.9979828596115112,0.4222993254661558,0.8183020949363705,0.11834646761417383,0.9620407819747925,0.3780303001403807,0.8270013332366939,-0.00809399131685495,0.9651462435722351,0.4446133971214292,0.8201419115066524,0.09147407114505762,0.9856932163238525,0.39582410454750044,0.8385060429573055,-0.04247343912720678,0.9947600960731506
3,0.406264543533325,0.5690050721168516,-0.039433471858501414,0.99994957447052,0.40315920114517195,0.5653928518295286,-0.03364670649170874,0.999853253364563,0.4027958512306211,0.5654132366180418,-0.03372075408697127,0.9998342990875244,0.40246564149856545,0.5654889345169065,-0.03372027352452277,0.9998846054077148,0.4026984572410581,0.5659049749374387,-0.04452538862824438,0.999957799911499,0.40208262205123885,0.566331088542938,-0.04463202878832815,0.9999663829803467,0.4014388024806974,0.5668663978576657,-0.04468803852796552,0.9999696016311646,0.39922228455543496,0.5706397891044614,-0.00414403388276696,0.9999620914459229,0.39819055795669533,0.5724694728851316,-0.05418905615806577,0.9999583959579468,0.40659111738204934,0.5750683546066282,-0.027228806167840944,0.9999690055847168,0.4059206843376158,0.5755164623260496,-0.042198400944471345,0.9999815225601196,0.4112485349178312,0.5909252762794492,0.0312448777258396,0.9999901056289673,0.3932342827320097,0.6108645200729367,-0.06988929212093349,0.9999914169311523,0.42428246140480025,0.5629921555519102,0.0617515258491039,0.8989589810371399,0.3775975704193113,0.6452907323837278,-0.10330703109502787,0.9968122839927673,0.43336057662963845,0.5222413539886472,0.06008439511060712,0.9855405688285828,0.3930677175521849,0.6639595627784726,-0.1429265290498733,0.9927474856376648,0.4376630783081053,0.5106707811355589,0.058275848627090426,0.9841156601905823,0.39430046081542947,0.678078234195709,-0.16042304039001457,0.9902617335319519,0.43741217255592324,0.5088949203491209,0.04984198510646818,0.985556423664093,0.3966373503208159,0.6765058040618893,-0.16056458652019492,0.9898040294647217,0.43505507707595803,0.512222111225128,0.05599867179989812,0.9828705787658691,0.3970046043395994,0.6723495721817014,-0.14420740306377405,0.9752134084701538,0.41345244646072365,0.6931864023208615,0.036743383854627595,0.999991774559021,0.40512594580650313,0.6990168094635006,-0.03671525418758391,0.9999903440475464,0.43330225348472573,0.7447208166122433,0.06636396050453183,0.9515882134437561,0.40693515539169295,0.7686354517936703,-0.04826664924621579,0.9987622499465942,0.42715916037559487,0.8074995279312129,0.11552499234676356,0.9864214658737183,0.3839755058288572,0.8198552727699276,-0.010932361707091326,0.9979828596115112,0.4222993254661558,0.8183020949363705,0.11834646761417383,0.9620407819747925,0.3780303001403807,0.8270013332366939,-0.00809399131685495,0.9651462435722351,0.4446133971214292,0.8201419115066524,0.09147407114505762,0.9856932163238525,0.39582410454750044,0.8385060429573055,-0.04247343912720678,0.9947600960731506
4,0.406264543533325,0.5690050721168516,-0.039433471858501414,0.99994957447052,0.40315920114517195,0.5653928518295286,-0.03364670649170874,0.999853253364563,0.4027958512306211,0.5654132366180418,-0.03372075408697127,0.9998342990875244,0.40246564149856545,0.5654889345169065,-0.03372027352452277,0.9998846054077148,0.4026984572410581,0.5659049749374387,-0.04452538862824438,0.999957799911499,0.40208262205123885,0.566331088542938,-0.04463202878832815,0.9999663829803467,0.4014388024806974,0.5668663978576657,-0.04468803852796552,0.9999696016311646,0.39922228455543496,0.5706397891044614,-0.00414403388276696,0.9999620914459229,0.39819055795669533,0.5724694728851316,-0.05418905615806577,0.9999583959579468,0.40659111738204934,0.5750683546066282,-0.027228806167840944,0.9999690055847168,0.4059206843376158,0.5755164623260496,-0.042198400944471345,0.9999815225601196,0.4112485349178312,0.5909252762794492,0.0312448777258396,0.9999901056289673,0.3932342827320097,0.6108645200729367,-0.06988929212093349,0.9999914169311523,0.42428246140480025,0.5629921555519102,0.0617515258491039,0.8989589810371399,0.3775975704193113,0.6452907323837278,-0.10330703109502787,0.9968122839927673,0.43336057662963845,0.5222413539886472,0.06008439511060712,0.9855405688285828,0.3930677175521849,0.6639595627784726,-0.1429265290498733,0.9927474856376648,0.4376630783081053,0.5106707811355589,0.058275848627090426,0.9841156601905823,0.39430046081542947,0.678078234195709,-0.16042304039001457,0.9902617335319519,0.43741217255592324,0.5088949203491209,0.04984198510646818,0.985556423664093,0.3966373503208159,0.6765058040618893,-0.16056458652019492,0.9898040294647217,0.43505507707595803,0.512222111225128,0.05599867179989812,0.9828705787658691,0.3970046043395994,0.6723495721817014,-0.14420740306377405,0.9752134084701538,0.41345244646072365,0.6931864023208615,0.036743383854627595,0.999991774559021,0.40512594580650313,0.6990168094635006,-0.03671525418758391,0.9999903440475464,0.43330225348472573,0.7447208166122433,0.06636396050453183,0.9515882134437561,0.40693515539169295,0.7686354517936703,-0.04826664924621579,0.9987622499465942,0.42715916037559487,0.8074995279312129,0.11552499234676356,0.9864214658737183,0.3839755058288572,0.8198552727699276,-0.010932361707091326,0.9979828596115112,0.4222993254661558,0.8183020949363705,0.11834646761417383,0.9620407819747925,0.3780303001403807,0.8270013332366939,-0.00809399131685495,0.9651462435722351,0.4446133971214292,0.8201419115066524,0.09147407114505762,0.9856932163238525,0.39582410454750044,0.8385060429573055,-0.04247343912720678,0.9947600960731506
5,0.406264543533325,0.5690050721168516,-0.039433471858501414,0.99994957447052,0.40315920114517195,0.5653928518295286,-0.03364670649170874,0.999853253364563,0.4027958512306211,0.5654132366180418,-0.03372075408697127,0.9998342990875244,0.40246564149856545,0.5654889345169065,-0.03372027352452277,0.9998846054077148,0.4026984572410581,0.5659049749374387,-0.04452538862824438,0.999957799911499,0.40208262205123885,0.566331088542938,-0.04463202878832815,0.9999663829803467,0.4014388024806974,0.5668663978576657,-0.04468803852796552,0.9999696016311646,0.39922228455543496,0.5706397891044614,-0.00414403388276696,0.9999620914459229,0.39819055795669533,0.5724694728851316,-0.05418905615806577,0.9999583959579468,0.40659111738204934,0.5750683546066282,-0.027228806167840944,0.9999690055847168,0.4059206843376158,0.5755164623260496,-0.042198400944471345,0.9999815225601196,0.4112485349178312,0.5909252762794492,0.0312448777258396,0.9999901056289673,0.3932342827320097,0.6108645200729367,-0.06988929212093349,0.9999914169311523,0.42428246140480025,0.5629921555519102,0.0617515258491039,0.8989589810371399,0.3775975704193113,0.6452907323837278,-0.10330703109502787,0.9968122839927673,0.43336057662963845,0.5222413539886472,0.06008439511060712,0.9855405688285828,0.3930677175521849,0.6639595627784726,-0.1429265290498733,0.9927474856376648,0.4376630783081053,0.5106707811355589,0.058275848627090426,0.9841156601905823,0.39430046081542947,0.678078234195709,-0.16042304039001457,0.9902617335319519,0.43741217255592324,0.5088949203491209,0.04984198510646818,0.985556423664093,0.3966373503208159,0.6765058040618893,-0.16056458652019492,0.9898040294647217,0.43505507707595803,0.512222111225128,0.05599867179989812,0.9828705787658691,0.3970046043395994,0.6723495721817014,-0.14420740306377405,0.9752134084701538,0.41345244646072365,0.6931864023208615,0.036743383854627595,0.999991774559021,0.40512594580650313,0.6990168094635006,-0.03671525418758391,0.9999903440475464,0.43330225348472573,0.7447208166122433,0.06636396050453183,0.9515882134437561,0.40693515539169295,0.7686354517936703,-0.04826664924621579,0.9987622499465942,0.42715916037559487,0.8074995279312129,0.11552499234676356,0.9864214658737183,0.3839755058288572,0.8198552727699276,-0.010932361707091326,0.9979828596115112,0.4222993254661558,0.8183020949363705,0.11834646761417383,0.9620407819747925,0.3780303001403807,0.8270013332366939,-0.00809399131685495,0.9651462435722351,0.4446133971214292,0.8201419115066524,0.09147407114505762,0.9856932163238525,0.39582410454750044,0.8385060429573055,-0.04247343912720678,0.9947600960731506
6,0.406264543533325,0.5690050721168516,-0.039433471858501414,0.99994957447052,0.40315920114517195,0.5653928518295286,-0.03364670649170874,0.999853253364563,0.4027958512306211,0.5654132366180418,-0.03372075408697127,0.9998342990875244,0.40246564149856545,0.5654889345169065,-0.03372027352452277,0.9998846054077148,0.4026984572410581,0.5659049749374387,-0.04452538862824438,0.999957799911499,0.40208262205123885,0.566331088542938,-0.04463202878832815,0.9999663829803467,0.4014388024806974,0.5668663978576657,-0.04468803852796552,0.9999696016311646,0.39922228455543496,0.5706397891044614,-0.00414403388276696,0.9999620914459229,0.39819055795669533,0.5724694728851316,-0.05418905615806577,0.9999583959579468,0.40659111738204934,0.5750683546066282,-0.027228806167840944,0.9999690055847168,0.4059206843376158,0.5755164623260496,-0.042198400944471345,0.9999815225601196,0.4112485349178312,0.5909252762794492,0.0312448777258396,0.9999901056289673,0.3932342827320097,0.6108645200729367,-0.06988929212093349,0.9999914169311523,0.42428246140480025,0.5629921555519102,0.0617515258491039,0.8989589810371399,0.3775975704193113,0.6452907323837278,-0.10330703109502787,0.9968122839927673,0.43336057662963845,0.5222413539886472,0.06008439511060712,0.9855405688285828,0.3930677175521849,0.6639595627784726,-0.1429265290498733,0.9927474856376648,0.4376630783081053,0.5106707811355589,0.058275848627090426,0.9841156601905823,0.39430046081542947,0.678078234195709,-0.16042304039001457,0.9902617335319519,0.43741217255592324,0.5088949203491209,0.04984198510646818,0.985556423664093,0.3966373503208159,0.6765058040618893,-0.16056458652019492,0.9898040294647217,0.43505507707595803,0.512222111225128,0.05599867179989812,0.9828705787658691,0.3970046043395994,0.6723495721817014,-0.14420740306377405,0.9752134084701538,0.41345244646072365,0.6931864023208615,0.036743383854627595,0.999991774559021,0.40512594580650313,0.6990168094635006,-0.03671525418758391,0.9999903440475464,0.43330225348472573,0.7447208166122433,0.06636396050453183,0.9515882134437561,0.40693515539169295,0.7686354517936703,-0.04826664924621579,0.9987622499465942,0.42715916037559487,0.8074995279312129,0.11552499234676356,0.9864214658737183,0.3839755058288572,0.8198552727699276,-0.010932361707091326,0.9979828596115112,0.4222993254661558,0.8183020949363705,0.11834646761417383,0.9620407819747925,0.3780303001403807,0.8270013332366939,-0.00809399131685495,0.9651462435722351,0.4446133971214292,0.8201419115066524,0.09147407114505762,0.9856932163238525,0.39582410454750044,0.8385060429573055,-0.04247343912720678,0.9947600960731506
7,0.406264543533325,0.5690050721168516,-0.039433471858501414,0.99994957447052,0.40315920114517195,0.5653928518295286,-0.03364670649170874,0.999853253364563,0.4027958512306211,0.5654132366180418,-0.03372075408697127,0.9998342990875244,0.40246564149856545,0.5654889345169065,-0.03372027352452277,0.9998846054077148,0.4026984572410581,0.5659049749374387,-0.04452538862824438,0.999957799911499,0.40208262205123885,0.566331088542938,-0.04463202878832815,0.9999663829803467,0.4014388024806974,0.5668663978576657,-0.04468803852796552,0.9999696016311646,0.39922228455543496,0.5706397891044614,-0.00414403388276696,0.9999620914459229,0.39819055795669533,0.5724694728851316,-0.05418905615806577,0.9999583959579468,0.40659111738204934,0.5750683546066282,-0.027228806167840944,0.9999690055847168,0.4059206843376158,0.5755164623260496,-0.042198400944471345,0.9999815225601196,0.4112485349178312,0.5909252762794492,0.0312448777258396,0.9999901056289673,0.3932342827320097,0.6108645200729367,-0.06988929212093349,0.9999914169311523,0.42428246140480025,0.5629921555519102,0.0617515258491039,0.8989589810371399,0.3775975704193113,0.6452907323837278,-0.10330703109502787,0.9968122839927673,0.43336057662963845,0.5222413539886472,0.06008439511060712,0.9855405688285828,0.3930677175521849,0.6639595627784726,-0.1429265290498733,0.9927474856376648,0.4376630783081053,0.5106707811355589,0.058275848627090426,0.9841156601905823,0.39430046081542947,0.678078234195709,-0.16042304039001457,0.9902617335319519,0.43741217255592324,0.5088949203491209,0.04984198510646818,0.985556423664093,0.3966373503208159,0.6765058040618893,-0.16056458652019492,0.9898040294647217,0.43505507707595803,0.512222111225128,0.05599867179989812,0.9828705787658691,0.3970046043395994,0.6723495721817014,-0.14420740306377405,0.9752134084701538,0.41345244646072365,0.6931864023208615,0.036743383854627595,0.999991774559021,0.40512594580650313,0.6990168094635006,-0.03671525418758391,0.9999903440475464,0.43330225348472573,0.7447208166122433,0.06636396050453183,0.9515882134437561,0.40693515539169295,0.7686354517936703,-0.04826664924621579,0.9987622499465942,0.42715916037559487,0.8074995279312129,0.11552499234676356,0.9864214658737183,0.3839755058288572,0.8198552727699276,-0.010932361707091326,0.9979828596115112,0.4222993254661558,0.8183020949363705,0.11834646761417383,0.9620407819747925,0.3780303001403807,0.8270013332366939,-0.00809399131685495,0.9651462435722351,0.4446133971214292,0.8201419115066524,0.09147407114505762,0.9856932163238525,0.39582410454750044,0.8385060429573055,-0.04247343912720678,0.9947600960731506
8,0.406264543533325,0.5690050721168516,-0.039433471858501414,0.99994957447052,0.40315920114517195,0.5653928518295286,-0.03364670649170874,0.999853253364563,0.4027958512306211,0.5654132366180418,-0.03372075408697127,0.9998342990875244,0.40246564149856545,0.5654889345169065,-0.03372027352452277,0.9998846054077148,0.4026984572410581,0.5659049749374387,-0.04452538862824438,0.999957799911499,0.40208262205123885,0.566331088542938,-0.04463202878832815,0.9999663829803467,0.4014388024806974,0.5668663978576657,-0.04468803852796552,0.9999696016311646,0.39922228455543496,0.5706397891044614,-0.00414403388276696,0.9999620914459229,0.39819055795669533,0.5724694728851316,-0.05418905615806577,0.9999583959579468,0.40659111738204934,0.5750683546066282,-0.027228806167840944,0.9999690055847168,0.4059206843376158,0.5755164623260496,-0.042198400944471345,0.9999815225601196,0.4112485349178312,0.5909252762794492,0.0312448777258396,0.9999901056289673,0.3932342827320097,0.6108645200729367,-0.06988929212093349,0.9999914169311523,0.42428246140480025,0.5629921555519102,0.0617515258491039,0.8989589810371399,0.3775975704193113,0.6452907323837278,-0.10330703109502787,0.9968122839927673,0.43336057662963845,0.5222413539886472,0.06008439511060712,0.9855405688285828,0.3930677175521849,0.6639595627784726,-0.1429265290498733,0.9927474856376648,0.4376630783081053,0.5106707811355589,0.058275848627090426,0.9841156601905823,0.39430046081542947,0.678078234195709,-0.16042304039001457,0.9902617335319519,0.43741217255592324,0.5088949203491209,0.04984198510646818,0.985556423664093,0.3966373503208159,0.6765058040618893,-0.16056458652019492,0.9898040294647217,0.43505507707595803,0.512222111225128,0.05599867179989812,0.9828705787658691,0.3970046043395994,0.6723495721817014,-0.14420740306377405,0.9752134084701538,0.41345244646072365,0.6931864023208615,0.036743383854627595,0.999991774559021,0.40512594580650313,0.6990168094635006,-0.03671525418758391,0.9999903440475464,0.43330225348472573,0.7447208166122433,0.06636396050453183,0.9515882134437561,0.40693515539169295,0.7686354517936703,-0.04826664924621579,0.9987622499465942,0.42715916037559487,0.8074995279312129,0.11552499234676356,0.9864214658737183,0.3839755058288572,0.8198552727699276,-0.010932361707091326,0.9979828596115112,0.4222993254661558,0.8183020949363705,0.11834646761417383,0.9620407819747925,0.3780303001403807,0.8270013332366939,-0.00809399131685495,0.9651462435722351,0.4446133971214292,0.8201419115066524,0.09147407114505762,0.9856932163238525,0.39582410454750044,0.8385060429573055,-0.04247343912720678,0.9947600960731506
9,0.406264543533325,0.5690050721168516,-0.039433471858501414,0.99994957447052,0.40315920114517195,0.5653928518295286,-0.03364670649170874,0.999853253364563,0.4027958512306211,0.5654132366180418,-0.03372075408697127,0.9998342990875244,0.40246564149856545,0.5654889345169065,-0.03372027352452277,0.9998846054077148,0.4026984572410581,0.5659049749374387,-0.04452538862824438,0.999957799911499,0.40208262205123885,0.566331088542938,-0.04463202878832815,0.9999663829803467,0.4014388024806974,0.5668663978576657,-0.04468803852796552,0.9999696016311646,0.39922228455543496,0.5706397891044614,-0.00414403388276696,0.9999620914459229,0.39819055795669533,0.5724694728851316,-0.05418905615806577,0.9999583959579468,0.40659111738204934,0.5750683546066282,-0.027228806167840944,0.9999690055847168,0.4059206843376158,0.5755164623260496,-0.042198400944471345,0.9999815225601196,0.4112485349178312,0.5909252762794492,0.0312448777258396,0.9999901056289673,0.3932342827320097,0.6108645200729367,-0.06988929212093349,0.9999914169311523,0.42428246140480025,0.5629921555519102,0.0617515258491039,0.8989589810371399,0.3775975704193113,0.6452907323837278,-0.10330703109502787,0.9968122839927673,0.43336057662963845,0.5222413539886472,0.06008439511060712,0.9855405688285828,0.3930677175521849,0.6639595627784726,-0.1429265290498733,0.9927474856376648,0.4376630783081053,0.5106707811355589,0.058275848627090426,0.9841156601905823,0.39430046081542947,0.678078234195709,-0.16042304039001457,0.9902617335319519,0.43741217255592324,0.5088949203491209,0.04984198510646818,0.985556423664093,0.3966373503208159,0.6765058040618893,-0.16056458652019492,0.9898040294647217,0.43505507707595803,0.512222111225128,0.05599867179989812,0.9828705787658691,0.3970046043395994,0.6723495721817014,-0.14420740306377405,0.9752134084701538,0.41345244646072365,0.6931864023208615,0.036743383854627595,0.999991774559021,0.40512594580650313,0.6990168094635006,-0.03671525418758391,0.9999903440475464,0.43330225348472573,0.7447208166122433,0.06636396050453183,0.9515882134437561,0.40693515539169295,0.7686354517936703,-0.04826664924621579,0.9987622499465942,0.42715916037559487,0.8074995279312129,0.11552499234676356,0.9864214658737183,0.3839755058288572,0.8198552727699276,-0.010932361707091326,0.9979828596115112,0.4222993254661558,0.8183020949363705,0.11834646761417383,0.9620407819747925,0.3780303001403807,0.8270013332366939,-0.00809399131685495,0.9651462435722351,0.4446133971214292,0.8201419115066524,0.09147407114505762,0.9856932163238525,0.39582410454750044,0.8385060429573055,-0.04247343912720678,0.9947600960731506
