frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.35411119461059554,0.6259435415267942,-0.11656381189823148,0.9999305009841919,0.3503026962280273,0.6275144815444945,-0.10935671627521511,0.9998753070831299,0.3502817153930663,0.6276737451553339,-0.10946996510028838,0.9998598098754883,0.3502984046936034,0.6277698278427123,-0.10944737493991846,0.9998804330825806,0.3499990105628966,0.6293334960937496,-0.11939618736505503,0.9999611377716064,0.34979718923568714,0.6311370730400083,-0.1195428520441055,0.9999717473983765,0.3496036529541015,0.6332242488861081,-0.11963820457458492,0.9999735355377197,0.3498193621635436,0.6345988512039181,-0.06779200583696361,0.999944806098938,0.3486228883266447,0.6425195336341857,-0.11358176171779628,0.9999619722366333,0.3573929965496062,0.6297212839126587,-0.0996511280536651,0.9999570846557617,0.35687506198883023,0.6329224109649656,-0.11351813375949854,0.9999691247940063,0.36793482303619357,0.6340150833129881,-0.02140110172331332,0.9999890327453613,0.35141804814338673,0.6812031865119933,-0.11664471775293349,0.9999854564666748,0.37189278006553633,0.5861918926239013,-0.013564947061240668,0.9472784399986267,0.34907910227775557,0.7283315658569329,-0.14133572578430176,0.9934292435646057,0.3706425130367279,0.5361886024475092,-0.04670036211609835,0.9913432598114014,0.35536983609199513,0.7592897415161127,-0.1885197013616561,0.994978129863739,0.37375864386558516,0.5236128568649291,-0.054351519793272005,0.9888174533843994,0.35641112923622104,0.7709656357765193,-0.20759220421314226,0.991203784942627,0.37281712889671303,0.5221796631813046,-0.06402319669723508,0.9900959730148315,0.3599387407302855,0.767861664295196,-0.21332082152366622,0.9914181232452393,0.3714863359928129,0.5259422063827514,-0.052088219672441476,0.9889380931854248,0.36041036248207076,0.7637373805046078,-0.19213877618312833,0.9830941557884216,0.38534435629844654,0.743406355381012,0.035632625222206116,0.9999927282333374,0.36912241578102106,0.7495137453079216,-0.03566108644008636,0.999991774559021,0.40001669526100136,0.8019418716430661,0.059566110372543314,0.9929832220077515,0.3719944953918455,0.8194658756256102,-0.06843806803226468,0.9995833039283752,0.38057771325111367,0.8577730059623713,0.12961772084236145,0.9969123601913452,0.3370549082756041,0.8639340996742244,-0.025130074471235258,0.9990789890289307,0.3745230734348295,0.8672748804092405,0.13464693725109092,0.9896894693374634,0.3274855017662046,0.8682125806808467,-0.021071059629321095,0.9868157505989075,0.3941917121410368,0.8701819777488702,0.1012060195207596,0.9964787364006042,0.3448728919029235,0.8908046483993529,-0.06099198386073108,0.9983412027359009
1,0.3541111946105955,0.6259435415267941,-0.11656381189823144,0.9999305009841919,0.3503026962280273,0.6275144815444943,-0.10935671627521507,0.9998753070831299,0.3502817153930662,0.6276737451553338,-0.10946996510028835,0.9998598098754883,0.35029840469360324,0.6277698278427122,-0.10944737493991843,0.9998804330825806,0.34999901056289645,0.6293334960937494,-0.11939618736505501,0.9999611377716064,0.3497971892356871,0.6311370730400083,-0.11954285204410549,0.9999717473983765,0.34960365295410134,0.633224248886108,-0.1196382045745849,0.9999735355377197,0.3498193621635435,0.6345988512039182,-0.0677920058369636,0.999944806098938,0.3486228883266446,0.6425195336341856,-0.11358176171779624,0.9999619722366333,0.35739299654960616,0.6297212839126585,-0.0996511280536651,0.9999570846557617,0.3568750619888302,0.6329224109649653,-0.1135181337594985,0.9999691247940063,0.36793482303619357,0.634015083312988,-0.021401101723313318,0.9999890327453613,0.3514180481433866,0.6812031865119933,-0.11664471775293349,0.9999854564666748,0.37189278006553633,0.586191892623901,-0.013564947061240663,0.9472784399986267,0.3490791022777555,0.7283315658569328,-0.1413357257843017,0.9934292435646057,0.37064251303672774,0.5361886024475092,-0.04670036211609835,0.9913432598114014,0.3553698360919951,0.7592897415161126,-0.18851970136165608,0.994978129863739,0.37375864386558516,0.5236128568649289,-0.054351519793272,0.9888174533843994,0.3564111292362209,0.7709656357765192,-0.20759220421314226,0.991203784942627,0.37281712889671287,0.5221796631813046,-0.06402319669723507,0.9900959730148315,0.3599387407302853,0.7678616642951958,-0.21332082152366624,0.9914181232452393,0.3714863359928128,0.5259422063827511,-0.052088219672441455,0.9889380931854248,0.36041036248207065,0.7637373805046077,-0.1921387761831283,0.9830941557884216,0.38534435629844643,0.7434063553810117,0.03563262522220611,0.9999927282333374,0.369122415781021,0.7495137453079217,-0.035661086440086344,0.999991774559021,0.40001669526100136,0.8019418716430662,0.059566110372543314,0.9929832220077515,0.3719944953918455,0.8194658756256101,-0.06843806803226467,0.9995833039283752,0.3805777132511136,0.857773005962371,0.12961772084236142,0.9969123601913452,0.33705490827560397,0.8639340996742243,-0.025130074471235254,0.9990789890289307,0.37452307343482927,0.8672748804092402,0.13464693725109092,0.9896894693374634,0.3274855017662045,0.8682125806808466,-0.02107105962932109,0.9868157505989075,0.39419171214103677,0.8701819777488701,0.10120601952075955,0.9964787364006042,0.34487289190292336,0.8908046483993528,-0.06099198386073108,0.9983412027359009
2,0.3541111946105955,0.6259435415267942,-0.11656381189823145,0.9999305009841919,0.3503026962280272,0.6275144815444944,-0.1093567162752151,0.9998753070831299,0.35028171539306624,0.6276737451553341,-0.10946996510028834,0.9998598098754883,0.35029840469360335,0.6277698278427121,-0.10944737493991846,0.9998804330825806,0.34999901056289656,0.6293334960937498,-0.11939618736505503,0.9999611377716064,0.3497971892356871,0.6311370730400082,-0.11954285204410547,0.9999717473983765,0.3496036529541014,0.6332242488861082,-0.1196382045745849,0.9999735355377197,0.3498193621635436,0.6345988512039181,-0.06779200583696363,0.999944806098938,0.34862288832664473,0.6425195336341856,-0.11358176171779627,0.9999619722366333,0.35739299654960616,0.6297212839126584,-0.09965112805366512,0.9999570846557617,0.3568750619888304,0.6329224109649656,-0.11351813375949854,0.9999691247940063,0.3679348230361937,0.634015083312988,-0.021401101723313325,0.9999890327453613,0.3514180481433867,0.6812031865119931,-0.11664471775293345,0.9999854564666748,0.37189278006553633,0.5861918926239011,-0.013564947061240666,0.9472784399986267,0.34907910227775557,0.7283315658569333,-0.1413357257843017,0.9934292435646057,0.37064251303672774,0.5361886024475095,-0.04670036211609838,0.9913432598114014,0.3553698360919951,0.759289741516113,-0.1885197013616561,0.994978129863739,0.37375864386558516,0.523612856864929,-0.05435151979327199,0.9888174533843994,0.35641112923622115,0.7709656357765193,-0.20759220421314228,0.991203784942627,0.37281712889671303,0.5221796631813047,-0.06402319669723508,0.9900959730148315,0.3599387407302855,0.7678616642951962,-0.21332082152366627,0.9914181232452393,0.37148633599281294,0.5259422063827512,-0.052088219672441455,0.9889380931854248,0.3604103624820707,0.7637373805046078,-0.19213877618312825,0.9830941557884216,0.3853443562984465,0.7434063553810115,0.0356326252222061,0.9999927282333374,0.36912241578102095,0.749513745307922,-0.03566108644008635,0.999991774559021,0.40001669526100136,0.801941871643066,0.05956611037254331,0.9929832220077515,0.37199449539184554,0.8194658756256099,-0.06843806803226468,0.9995833039283752,0.38057771325111367,0.8577730059623714,0.1296177208423614,0.9969123601913452,0.3370549082756041,0.8639340996742244,-0.025130074471235265,0.9990789890289307,0.3745230734348295,0.8672748804092404,0.13464693725109095,0.9896894693374634,0.32748550176620467,0.8682125806808468,-0.021071059629321088,0.9868157505989075,0.3941917121410368,0.8701819777488705,0.10120601952075953,0.9964787364006042,0.3448728919029234,0.8908046483993526,-0.0609919838607311,0.9983412027359009
3,0.3541111946105955,0.6259435415267942,-0.11656381189823145,0.9999305009841919,0.3503026962280272,0.6275144815444944,-0.1093567162752151,0.9998753070831299,0.35028171539306624,0.6276737451553341,-0.10946996510028834,0.9998598098754883,0.35029840469360335,0.6277698278427121,-0.10944737493991846,0.9998804330825806,0.34999901056289656,0.6293334960937498,-0.11939618736505503,0.9999611377716064,0.3497971892356871,0.6311370730400082,-0.11954285204410547,0.9999717473983765,0.3496036529541014,0.6332242488861082,-0.1196382045745849,0.9999735355377197,0.3498193621635436,0.6345988512039181,-0.06779200583696363,0.999944806098938,0.34862288832664473,0.6425195336341856,-0.11358176171779627,0.9999619722366333,0.35739299654960616,0.6297212839126584,-0.09965112805366512,0.9999570846557617,0.3568750619888304,0.6329224109649656,-0.11351813375949854,0.9999691247940063,0.3679348230361937,0.634015083312988,-0.021401101723313325,0.9999890327453613,0.3514180481433867,0.6812031865119931,-0.11664471775293345,0.9999854564666748,0.37189278006553633,0.5861918926239011,-0.013564947061240666,0.9472784399986267,0.34907910227775557,0.7283315658569333,-0.1413357257843017,0.9934292435646057,0.37064251303672774,0.5361886024475095,-0.04670036211609838,0.9913432598114014,0.3553698360919951,0.759289741516113,-0.1885197013616561,0.994978129863739,0.37375864386558516,0.523612856864929,-0.05435151979327199,0.9888174533843994,0.35641112923622115,0.7709656357765193,-0.20759220421314228,0.991203784942627,0.37281712889671303,0.5221796631813047,-0.06402319669723508,0.9900959730148315,0.3599387407302855,0.7678616642951962,-0.21332082152366627,0.9914181232452393,0.37148633599281294,0.5259422063827512,-0.052088219672441455,0.9889380931854248,0.3604103624820707,0.7637373805046078,-0.19213877618312825,0.9830941557884216,0.3853443562984465,0.7434063553810115,0.0356326252222061,0.9999927282333374,0.36912241578102095,0.749513745307922,-0.03566108644008635,0.999991774559021,0.40001669526100136,0.801941871643066,0.05956611037254331,0.9929832220077515,0.37199449539184554,0.8194658756256099,-0.06843806803226468,0.9995833039283752,0.38057771325111367,0.8577730059623714,0.1296177208423614,0.9969123601913452,0.3370549082756041,0.8639340996742244,-0.025130074471235265,0.9990789890289307,0.3745230734348295,0.8672748804092404,0.13464693725109095,0.9896894693374634,0.32748550176620467,0.8682125806808468,-0.021071059629321088,0.9868157505989075,0.3941917121410368,0.8701819777488705,0.10120601952075953,0.9964787364006042,0.3448728919029234,0.8908046483993526,-0.0609919838607311,0.9983412027359009
4,0.3541111946105955,0.6259435415267942,-0.11656381189823145,0.9999305009841919,0.3503026962280272,0.6275144815444944,-0.1093567162752151,0.9998753070831299,0.35028171539306624,0.6276737451553341,-0.10946996510028834,0.9998598098754883,0.35029840469360335,0.6277698278427121,-0.10944737493991846,0.9998804330825806,0.34999901056289656,0.6293334960937498,-0.11939618736505503,0.9999611377716064,0.3497971892356871,0.6311370730400082,-0.11954285204410547,0.9999717473983765,0.3496036529541014,0.6332242488861082,-0.1196382045745849,0.9999735355377197,0.3498193621635436,0.6345988512039181,-0.06779200583696363,0.999944806098938,0.34862288832664473,0.6425195336341856,-0.11358176171779627,0.9999619722366333,0.35739299654960616,0.6297212839126584,-0.09965112805366512,0.9999570846557617,0.3568750619888304,0.6329224109649656,-0.11351813375949854,0.9999691247940063,0.3679348230361937,0.634015083312988,-0.021401101723313325,0.9999890327453613,0.3514180481433867,0.6812031865119931,-0.11664471775293345,0.9999854564666748,0.37189278006553633,0.5861918926239011,-0.013564947061240666,0.9472784399986267,0.34907910227775557,0.7283315658569333,-0.1413357257843017,0.9934292435646057,0.37064251303672774,0.5361886024475095,-0.04670036211609838,0.9913432598114014,0.3553698360919951,0.759289741516113,-0.1885197013616561,0.994978129863739,0.37375864386558516,0.523612856864929,-0.05435151979327199,0.9888174533843994,0.35641112923622115,0.7709656357765193,-0.20759220421314228,0.991203784942627,0.37281712889671303,0.5221796631813047,-0.06402319669723508,0.9900959730148315,0.3599387407302855,0.7678616642951962,-0.21332082152366627,0.9914181232452393,0.37148633599281294,0.5259422063827512,-0.052088219672441455,0.9889380931854248,0.3604103624820707,0.7637373805046078,-0.19213877618312825,0.9830941557884216,0.3853443562984465,0.7434063553810115,0.0356326252222061,0.9999927282333374,0.36912241578102095,0.749513745307922,-0.03566108644008635,0.999991774559021,0.40001669526100136,0.801941871643066,0.05956611037254331,0.9929832220077515,0.37199449539184554,0.8194658756256099,-0.06843806803226468,0.9995833039283752,0.38057771325111367,0.8577730059623714,0.1296177208423614,0.9969123601913452,0.3370549082756041,0.8639340996742244,-0.025130074471235265,0.9990789890289307,0.3745230734348295,0.8672748804092404,0.13464693725109095,0.9896894693374634,0.32748550176620467,0.8682125806808468,-0.021071059629321088,0.9868157505989075,0.3941917121410368,0.8701819777488705,0.10120601952075953,0.9964787364006042,0.3448728919029234,0.8908046483993526,-0.0609919838607311,0.9983412027359009
5,0.3541111946105955,0.6259435415267942,-0.11656381189823145,0.9999305009841919,0.3503026962280272,0.6275144815444944,-0.1093567162752151,0.9998753070831299,0.35028171539306624,0.6276737451553341,-0.10946996510028834,0.9998598098754883,0.35029840469360335,0.6277698278427121,-0.10944737493991846,0.9998804330825806,0.34999901056289656,0.6293334960937498,-0.11939618736505503,0.9999611377716064,0.3497971892356871,0.6311370730400082,-0.11954285204410547,0.9999717473983765,0.3496036529541014,0.6332242488861082,-0.1196382045745849,0.9999735355377197,0.3498193621635436,0.6345988512039181,-0.06779200583696363,0.999944806098938,0.34862288832664473,0.6425195336341856,-0.11358176171779627,0.9999619722366333,0.35739299654960616,0.6297212839126584,-0.09965112805366512,0.9999570846557617,0.3568750619888304,0.6329224109649656,-0.11351813375949854,0.9999691247940063,0.3679348230361937,0.634015083312988,-0.021401101723313325,0.9999890327453613,0.3514180481433867,0.6812031865119931,-0.11664471775293345,0.9999854564666748,0.37189278006553633,0.5861918926239011,-0.013564947061240666,0.9472784399986267,0.34907910227775557,0.7283315658569333,-0.1413357257843017,0.9934292435646057,0.37064251303672774,0.5361886024475095,-0.04670036211609838,0.9913432598114014,0.3553698360919951,0.759289741516113,-0.1885197013616561,0.994978129863739,0.37375864386558516,0.523612856864929,-0.05435151979327199,0.9888174533843994,0.35641112923622115,0.7709656357765193,-0.20759220421314228,0.991203784942627,0.37281712889671303,0.5221796631813047,-0.06402319669723508,0.9900959730148315,0.3599387407302855,0.7678616642951962,-0.21332082152366627,0.9914181232452393,0.37148633599281294,0.5259422063827512,-0.052088219672441455,0.9889380931854248,0.3604103624820707,0.7637373805046078,-0.19213877618312825,0.9830941557884216,0.3853443562984465,0.7434063553810115,0.0356326252222061,0.9999927282333374,0.36912241578102095,0.749513745307922,-0.03566108644008635,0.999991774559021,0.40001669526100136,0.801941871643066,0.05956611037254331,0.9929832220077515,0.37199449539184554,0.8194658756256099,-0.06843806803226468,0.9995833039283752,0.38057771325111367,0.8577730059623714,0.1296177208423614,0.9969123601913452,0.3370549082756041,0.8639340996742244,-0.025130074471235265,0.9990789890289307,0.3745230734348295,0.8672748804092404,0.13464693725109095,0.9896894693374634,0.32748550176620467,0.8682125806808468,-0.021071059629321088,0.9868157505989075,0.3941917121410368,0.8701819777488705,0.10120601952075953,0.9964787364006042,0.3448728919029234,0.8908046483993526,-0.0609919838607311,0.9983412027359009
6,0.3541111946105955,0.6259435415267942,-0.11656381189823145,0.9999305009841919,0.3503026962280272,0.6275144815444944,-0.1093567162752151,0.9998753070831299,0.35028171539306624,0.6276737451553341,-0.10946996510028834,0.9998598098754883,0.35029840469360335,0.6277698278427121,-0.10944737493991846,0.9998804330825806,0.34999901056289656,0.6293334960937498,-0.11939618736505503,0.9999611377716064,0.3497971892356871,0.6311370730400082,-0.11954285204410547,0.9999717473983765,0.3496036529541014,0.6332242488861082,-0.1196382045745849,0.9999735355377197,0.3498193621635436,0.6345988512039181,-0.06779200583696363,0.999944806098938,0.34862288832664473,0.6425195336341856,-0.11358176171779627,0.9999619722366333,0.35739299654960616,0.6297212839126584,-0.09965112805366512,0.9999570846557617,0.3568750619888304,0.6329224109649656,-0.11351813375949854,0.9999691247940063,0.3679348230361937,0.634015083312988,-0.021401101723313325,0.9999890327453613,0.3514180481433867,0.6812031865119931,-0.11664471775293345,0.9999854564666748,0.37189278006553633,0.5861918926239011,-0.013564947061240666,0.9472784399986267,0.34907910227775557,0.7283315658569333,-0.1413357257843017,0.9934292435646057,0.37064251303672774,0.5361886024475095,-0.04670036211609838,0.9913432598114014,0.3553698360919951,0.759289741516113,-0.1885197013616561,0.994978129863739,0.37375864386558516,0.523612856864929,-0.05435151979327199,0.9888174533843994,0.35641112923622115,0.7709656357765193,-0.20759220421314228,0.991203784942627,0.37281712889671303,0.5221796631813047,-0.06402319669723508,0.9900959730148315,0.3599387407302855,0.7678616642951962,-0.21332082152366627,0.9914181232452393,0.37148633599281294,0.5259422063827512,-0.052088219672441455,0.9889380931854248,0.3604103624820707,0.7637373805046078,-0.19213877618312825,0.9830941557884216,0.3853443562984465,0.7434063553810115,0.0356326252222061,0.9999927282333374,0.36912241578102095,0.749513745307922,-0.03566108644008635,0.999991774559021,0.40001669526100136,0.801941871643066,0.05956611037254331,0.9929832220077515,0.37199449539184554,0.8194658756256099,-0.06843806803226468,0.9995833039283752,0.38057771325111367,0.8577730059623714,0.1296177208423614,0.9969123601913452,0.3370549082756041,0.8639340996742244,-0.025130074471235265,0.9990789890289307,0.3745230734348295,0.8672748804092404,0.13464693725109095,0.9896894693374634,0.32748550176620467,0.8682125806808468,-0.021071059629321088,0.9868157505989075,0.3941917121410368,0.8701819777488705,0.10120601952075953,0.9964787364006042,0.3448728919029234,0.8908046483993526,-0.0609919838607311,0.9983412027359009
7,0.3541111946105955,0.6259435415267942,-0.11656381189823145,0.9999305009841919,0.3503026962280272,0.6275144815444944,-0.1093567162752151,0.9998753070831299,0.35028171539306624,0.6276737451553341,-0.10946996510028834,0.9998598098754883,0.35029840469360335,0.6277698278427121,-0.10944737493991846,0.9998804330825806,0.34999901056289656,0.6293334960937498,-0.11939618736505503,0.9999611377716064,0.3497971892356871,0.6311370730400082,-0.11954285204410547,0.9999717473983765,0.3496036529541014,0.6332242488861082,-0.1196382045745849,0.9999735355377197,0.3498193621635436,0.6345988512039181,-0.06779200583696363,0.999944806098938,0.34862288832664473,0.6425195336341856,-0.11358176171779627,0.9999619722366333,0.35739299654960616,0.6297212839126584,-0.09965112805366512,0.9999570846557617,0.3568750619888304,0.6329224109649656,-0.11351813375949854,0.9999691247940063,0.3679348230361937,0.634015083312988,-0.021401101723313325,0.9999890327453613,0.3514180481433867,0.6812031865119931,-0.11664471775293345,0.9999854564666748,0.37189278006553633,0.5861918926239011,-0.013564947061240666,0.9472784399986267,0.34907910227775557,0.7283315658569333,-0.1413357257843017,0.9934292435646057,0.37064251303672774,0.5361886024475095,-0.04670036211609838,0.9913432598114014,0.3553698360919951,0.759289741516113,-0.1885197013616561,0.994978129863739,0.37375864386558516,0.523612856864929,-0.05435151979327199,0.9888174533843994,0.35641112923622115,0.7709656357765193,-0.20759220421314228,0.991203784942627,0.37281712889671303,0.5221796631813047,-0.06402319669723508,0.9900959730148315,0.3599387407302855,0.7678616642951962,-0.21332082152366627,0.9914181232452393,0.37148633599281294,0.5259422063827512,-0.052088219672441455,0.9889380931854248,0.3604103624820707,0.7637373805046078,-0.19213877618312825,0.9830941557884216,0.3853443562984465,0.7434063553810115,0.0356326252222061,0.9999927282333374,0.36912241578102095,0.749513745307922,-0.03566108644008635,0.999991774559021,0.40001669526100136,0.801941871643066,0.05956611037254331,0.9929832220077515,0.37199449539184554,0.8194658756256099,-0.06843806803226468,0.9995833039283752,0.38057771325111367,0.8577730059623714,0.1296177208423614,0.9969123601913452,0.3370549082756041,0.8639340996742244,-0.025130074471235265,0.9990789890289307,0.3745230734348295,0.8672748804092404,0.13464693725109095,0.9896894693374634,0.32748550176620467,0.8682125806808468,-0.021071059629321088,0.9868157505989075,0.3941917121410368,0.8701819777488705,0.10120601952075953,0.9964787364006042,0.3448728919029234,0.8908046483993526,-0.0609919838607311,0.9983412027359009
8,0.3541111946105955,0.6259435415267942,-0.11656381189823145,0.9999305009841919,0.3503026962280272,0.6275144815444944,-0.1093567162752151,0.9998753070831299,0.35028171539306624,0.6276737451553341,-0.10946996510028834,0.9998598098754883,0.35029840469360335,0.6277698278427121,-0.10944737493991846,0.9998804330825806,0.34999901056289656,0.6293334960937498,-0.11939618736505503,0.9999611377716064,0.3497971892356871,0.6311370730400082,-0.11954285204410547,0.9999717473983765,0.3496036529541014,0.6332242488861082,-0.1196382045745849,0.9999735355377197,0.3498193621635436,0.6345988512039181,-0.06779200583696363,0.999944806098938,0.34862288832664473,0.6425195336341856,-0.11358176171779627,0.9999619722366333,0.35739299654960616,0.6297212839126584,-0.09965112805366512,0.9999570846557617,0.3568750619888304,0.6329224109649656,-0.11351813375949854,0.9999691247940063,0.3679348230361937,0.634015083312988,-0.021401101723313325,0.9999890327453613,0.3514180481433867,0.6812031865119931,-0.11664471775293345,0.9999854564666748,0.37189278006553633,0.5861918926239011,-0.013564947061240666,0.9472784399986267,0.34907910227775557,0.7283315658569333,-0.1413357257843017,0.9934292435646057,0.37064251303672774,0.5361886024475095,-0.04670036211609838,0.9913432598114014,0.3553698360919951,0.759289741516113,-0.1885197013616561,0.994978129863739,0.37375864386558516,0.523612856864929,-0.05435151979327199,0.9888174533843994,0.35641112923622115,0.7709656357765193,-0.20759220421314228,0.991203784942627,0.37281712889671303,0.5221796631813047,-0.06402319669723508,0.9900959730148315,0.3599387407302855,0.7678616642951962,-0.21332082152366627,0.9914181232452393,0.37148633599281294,0.5259422063827512,-0.052088219672441455,0.9889380931854248,0.3604103624820707,0.7637373805046078,-0.19213877618312825,0.9830941557884216,0.3853443562984465,0.7434063553810115,0.0356326252222061,0.9999927282333374,0.36912241578102095,0.749513745307922,-0.03566108644008635,0.999991774559021,0.40001669526100136,0.801941871643066,0.05956611037254331,0.9929832220077515,0.37199449539184554,0.8194658756256099,-0.06843806803226468,0.9995833039283752,0.38057771325111367,0.8577730059623714,0.1296177208423614,0.9969123601913452,0.3370549082756041,0.8639340996742244,-0.025130074471235265,0.9990789890289307,0.3745230734348295,0.8672748804092404,0.13464693725109095,0.9896894693374634,0.32748550176620467,0.8682125806808468,-0.021071059629321088,0.9868157505989075,0.3941917121410368,0.8701819777488705,0.10120601952075953,0.9964787364006042,0.3448728919029234,0.8908046483993526,-0.0609919838607311,0.9983412027359009
9,0.3541111946105955,0.6259435415267942,-0.11656381189823145,0.9999305009841919,0.3503026962280272,0.6275144815444944,-0.1093567162752151,0.9998753070831299,0.35028171539306624,0.6276737451553341,-0.10946996510028834,0.9998598098754883,0.35029840469360335,0.6277698278427121,-0.10944737493991846,0.9998804330825806,0.34999901056289656,0.6293334960937498,-0.11939618736505503,0.9999611377716064,0.3497971892356871,0.6311370730400082,-0.11954285204410547,0.9999717473983765,0.3496036529541014,0.6332242488861082,-0.1196382045745849,0.9999735355377197,0.3498193621635436,0.6345988512039181,-0.06779200583696363,0.999944806098938,0.34862288832664473,0.6425195336341856,-0.11358176171779627,0.9999619722366333,0.35739299654960616,0.6297212839126584,-0.09965112805366512,0.9999570846557617,0.3568750619888304,0.6329224109649656,-0.11351813375949854,0.9999691247940063,0.3679348230361937,0.634015083312988,-0.021401101723313325,0.9999890327453613,0.3514180481433867,0.6812031865119931,-0.11664471775293345,0.9999854564666748,0.37189278006553633,0.5861918926239011,-0.013564947061240666,0.9472784399986267,0.34907910227775557,0.7283315658569333,-0.1413357257843017,0.9934292435646057,0.37064251303672774,0.5361886024475095,-0.04670036211609838,0.9913432598114014,0.3553698360919951,0.759289741516113,-0.1885197013616561,0.994978129863739,0.37375864386558516,0.523612856864929,-0.05435151979327199,0.9888174533843994,0.35641112923622115,0.7709656357765193,-0.20759220421314228,0.991203784942627,0.37281712889671303,0.5221796631813047,-0.06402319669723508,0.9900959730148315,0.3599387407302855,0.7678616642951962,-0.21332082152366627,0.9914181232452393,0.37148633599281294,0.5259422063827512,-0.052088219672441455,0.9889380931854248,0.3604103624820707,0.7637373805046078,-0.19213877618312825,0.9830941557884216,0.3853443562984465,0.7434063553810115,0.0356326252222061,0.9999927282333374,0.36912241578102095,0.749513745307922,-0.03566108644008635,0.999991774559021,0.40001669526100136,0.801941871643066,0.05956611037254331,0.9929832220077515,0.37199449539184554,0.8194658756256099,-0.06843806803226468,0.9995833039283752,0.38057771325111367,0.8577730059623714,0.1296177208423614,0.9969123601913452,0.3370549082756041,0.8639340996742244,-0.025130074471235265,0.9990789890289307,0.3745230734348295,0.8672748804092404,0.13464693725109095,0.9896894693374634,0.32748550176620467,0.8682125806808468,-0.021071059629321088,0.9868157505989075,0.3941917121410368,0.8701819777488705,0.10120601952075953,0.9964787364006042,0.3448728919029234,0.8908046483993526,-0.0609919838607311,0.9983412027359009
