frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.4213666304236366,0.6816965497675394,-0.029480280099614047,0.9973635077476501,0.42168330961749667,0.6787036716938016,-0.027606667170212387,0.9949540495872498,0.4217836141586303,0.6786125015644799,-0.02764678259291464,0.9938602447509766,0.42189066637130007,0.6786253787222362,-0.02763619484557285,0.9957407712936401,0.42106851353531766,0.67858603199323,-0.030774987085411955,0.9962071180343628,0.4207866450150806,0.6784540153685069,-0.030824114741491427,0.996385931968689,0.42050250768661473,0.6782931007090065,-0.030853593251889664,0.9972423315048218,0.42111582827000366,0.6788268585999804,-0.014669222159067272,0.996551513671875,0.4192549898510884,0.6782682915528613,-0.02929020104486319,0.9947016835212708,0.42101922915095374,0.6841029939197357,-0.023703040304549405,0.9958837628364563,0.42038284185386826,0.6839471277736479,-0.02820877174270297,0.9962536096572876,0.41860593685082015,0.6921041318348474,0.0006434884534904736,0.9997828602790833,0.4164412792239871,0.6908018923941109,-0.030080351588271936,0.9996368885040283,0.4153886892965861,0.7060646536804379,0.007033212420841052,0.08804614841938019,0.40884821244648517,0.7010977878457024,-0.04038704280697167,0.6695066690444946,0.41054694666748937,0.71792788477171,-0.002634843665042099,0.31409725546836853,0.40456126587731495,0.7152388056119282,-0.049677818374974404,0.593498945236206,0.4087625696545557,0.7221255345003943,-0.00434651766914786,0.4083646833896637,0.4028769528581979,0.7182860198475063,-0.05569702383308186,0.5120809674263,0.4090293007237569,0.7204388817151386,-0.008362444456932802,0.4259178936481476,0.40364766347975944,0.7193764303411754,-0.05636215502662318,0.5094473958015442,0.40969470611640346,0.7191915199870151,-0.004417560435831553,0.34740081429481506,0.40428077777226756,0.7186643012932367,-0.05030709267372178,0.4093942642211914,0.413809265409197,0.7375065576462516,0.010418292339004221,0.9999181032180786,0.4121975897323516,0.737305581853503,-0.010464442774121258,0.9999175071716309,0.41301421409561523,0.7607693022205713,0.03467716814151832,0.24443644285202026,0.4101156146753401,0.759917271421069,0.010729607917545798,0.45654046535491943,0.41207402376901525,0.7734905813421518,0.06149886220338798,0.6737638711929321,0.40952907800674426,0.7723512107417693,0.04545690553966864,0.581165611743927,0.41167675696668155,0.7754966361182076,0.06336425101118426,0.5376884341239929,0.4098724360976899,0.7739339632647376,0.048512286600418425,0.3204828202724457,0.41194739611375886,0.7790232573236737,0.054445543264349305,0.6563248038291931,0.40903436456407805,0.7781918871970397,0.04031331833185893,0.4800805151462555
1,0.42029773025285616,0.6834953041303722,-0.01733814235333175,0.9973635077476501,0.42044772647675993,0.6806489467620845,-0.01618002592807723,0.9949540495872498,0.4203748703002928,0.6805660321598959,-0.016214237943114242,0.9938602447509766,0.42030623839015036,0.6805882663953868,-0.016204269931075117,0.9957407712936401,0.4203283542678466,0.6805035869280492,-0.01920833059897024,0.9962071180343628,0.4202143172423043,0.6803681464422314,-0.019251752511731193,0.996385931968689,0.42007745504379246,0.680198916934785,-0.01927474887952916,0.9972423315048218,0.4192571373212902,0.6807177106539404,-0.007485033892139439,0.996551513671875,0.41899330048334005,0.6801117340723669,-0.021467769908763104,0.9947016835212708,0.41957643088840285,0.6856951248078117,-0.013077796600936414,0.9958837628364563,0.41954069364638535,0.6855132948784598,-0.017400601231271302,0.9962536096572876,0.41507341350827875,0.6921203221593581,0.00538919208283048,0.9997828602790833,0.417546476636614,0.6910006017911995,-0.024494282227186928,0.9996368885040283,0.41436921613556976,0.6996153820128662,0.01059915112952391,0.08804614841938019,0.413684810059411,0.6958835783458891,-0.03491988774566423,0.6695066690444946,0.41108470502353817,0.7040338527588613,0.0019543944591922423,0.31409725546836853,0.41159403494426183,0.7021983544031776,-0.04034698264939443,0.593498945236206,0.4097618761516752,0.7057488032749717,0.0007316577625239209,0.4083646833896637,0.4109567917528604,0.7030090559096559,-0.04518124773388814,0.5120809674263,0.410093855006354,0.70415932337443,-0.0022380296540047365,0.4259178936481476,0.4110043077241805,0.7035986525671818,-0.04498983270355629,0.5094473958015442,0.410770486933844,0.7036589440845304,0.0005831982009112842,0.34740081429481506,0.4110341350237528,0.7034692611013136,-0.040562229426134175,0.4093942642211914,0.41146241937364825,0.7326000287419269,0.009781780022950394,0.9999181032180786,0.4128047829582574,0.7324742544265015,-0.009829168314380306,0.9999175071716309,0.41088693000021426,0.7554746366682502,0.028712669121367575,0.24443644285202026,0.4112548524425142,0.7559168327422365,0.004514597258752291,0.45654046535491943,0.40966286545708036,0.7713924152510502,0.04733522878516283,0.6737638711929321,0.41068461537361134,0.7720798872766033,0.026344253208732116,0.581165611743927,0.409364384696597,0.7732606955936974,0.048428753550563496,0.5376884341239929,0.4110104697091237,0.7740122982433859,0.028169125659180602,0.3204828202724457,0.4089754235176811,0.777050731863294,0.03945794279376663,0.6563248038291931,0.4102413569177898,0.7791275069827119,0.01939146851322477,0.4800805151462555
2,0.4204508806977951,0.67989387341908,-0.014756767411849319,0.9964509010314941,0.4204060264996118,0.6768828153610226,-0.013718095953975395,0.9941875338554382,0.4201886177062987,0.6767935701778953,-0.01375160237242068,0.99297034740448,0.41997059157916455,0.6768128616469243,-0.013741419065211494,0.9951695203781128,0.42064284171376887,0.6767588496208187,-0.017454173974692812,0.9955335259437561,0.42063086032867414,0.6766330940382818,-0.017496910238904605,0.9957615733146667,0.4205850958824156,0.6764754874365666,-0.017516759197626783,0.9967201352119446,0.4185529393809181,0.6770497441291805,-0.0059284382932154175,0.9961832165718079,0.4194583918367111,0.6765183091163631,-0.023162215362702084,0.9936692714691162,0.41940200243677395,0.6822292310850959,-0.010724722953247168,0.9942294359207153,0.41976684587342383,0.6820808035986762,-0.016008228941687505,0.9945625066757202,0.4129634337765828,0.6889027050563263,0.008067037346440232,0.9996473789215088,0.41784423334257925,0.6877069217818119,-0.02878944080855164,0.9993450045585632,0.4136461249419619,0.6952466743332996,0.014065669290721412,0.09428369998931885,0.4156759755952016,0.6920237864766801,-0.041063638457230135,0.6641747355461121,0.41160255755696956,0.6978288156645636,0.004928677662142683,0.3294220268726349,0.41470846278326834,0.6958885788917537,-0.04534762714590343,0.5836264491081238,0.4106024469648087,0.6987339990479602,0.004003289611344889,0.4206402003765106,0.41446941835539663,0.6962233441216601,-0.05058098041585511,0.5053598880767822,0.41089376040867376,0.6974243164062496,0.0007763959600457122,0.43667128682136536,0.41428033283778576,0.6965449299131118,-0.049941612460783526,0.5003988146781921,0.4115097207682471,0.6971130881990701,0.0034264824353158457,0.3573504388332367,0.4140509963035582,0.696485488755362,-0.04538310383047374,0.4006292223930359,0.40890102216175606,0.7291884013584679,0.01194509930376495,0.9999061226844788,0.41134339485849636,0.7289299147469652,-0.011988627192165164,0.9999004602432251,0.40856549654688135,0.7545463476862223,0.029140413020338318,0.28390488028526306,0.409750551836831,0.7560967700822009,-0.005331047198602129,0.5021500587463379,0.40813928416797074,0.775550612381526,0.0450050537075315,0.7024871706962585,0.4087477147579191,0.7785186971936903,0.007790020392608959,0.621271550655365,0.40782276647431487,0.7781331198556078,0.04566405596477642,0.5782832503318787,0.40870936853545037,0.7813989417893542,0.00862289634948995,0.38260143995285034,0.40840812155178596,0.7817410434995375,0.03480681404471396,0.6848071217536926,0.4095195003918237,0.7870261839457917,-0.003642366320959156,0.5276281833648682
3,0.4217320385433377,0.6705318984531219,-0.019997665614244473,0.9965085287888845,0.4214155756291887,0.6670355200767514,-0.018579764380341472,0.9942797919114431,0.4210407188960482,0.6669252861113772,-0.018617002994176873,0.9930820067723592,0.4206570560023896,0.6669299097288219,-0.018605804265964587,0.9952459832032522,0.42197918494542425,0.6669823260534374,-0.02396575118459405,0.9956060151259104,0.4220378081003823,0.666880488963354,-0.024012086753334307,0.9958307147026062,0.4220573237964083,0.6667553294272647,-0.024030920508361985,0.9967736005783081,0.41868917658215454,0.6674624295461742,-0.00896627733794351,0.9962444603443146,0.42069356129282975,0.667133824030558,-0.03377428551514941,0.9937730232874552,0.4203098873297372,0.6733432048843018,-0.015107907612054114,0.9943250219027201,0.42100356703712805,0.6732898655391871,-0.02262459058491955,0.9946527580420176,0.41155943700245423,0.6819540057863505,0.0096153594198681,0.9996532301108042,0.4175025292805261,0.6804318944613136,-0.043016407550090806,0.9993559122085571,0.41299491269247857,0.6915701991035821,0.018363411946310873,0.10197262714306514,0.41566355569022023,0.6883451234726675,-0.05916870041262533,0.6697557667891184,0.41224008741832896,0.6968191805339992,0.007255076111427373,0.3348092933495839,0.4151626433644974,0.6938937090692063,-0.06442706584930417,0.5905350943406423,0.41152478399730846,0.6981883287429806,0.006535450313683773,0.42334988713264465,0.4148500794456117,0.6951928229559032,-0.07157484999015214,0.5135032931963602,0.4116704021181377,0.6973951737085975,0.0018233114587409155,0.43952775994936627,0.41479458922431567,0.6953824400901791,-0.0707322491066796,0.5086211462815603,0.4121456197329928,0.6968269234611872,0.00510439546778798,0.36076901853084564,0.41454353048687864,0.6949552314622058,-0.0644435196405365,0.4102566639582316,0.40546916382653353,0.7262018056142895,0.017173639161600945,0.9999076426029205,0.4076536763282047,0.7255903964950922,-0.017207746048058775,0.9999020993709564,0.40545541927927997,0.7572569620041616,0.03536943165319305,0.2848001519838969,0.40549494141624065,0.7600441274188809,-0.021019324544994597,0.5104049344857534,0.4070012498469578,0.7863788911274497,0.05258603184705687,0.7046107649803162,0.4035453038556233,0.7926364120982939,-0.015189884581957892,0.6274969975153605,0.40655796130498234,0.7906232220785955,0.0529953952346529,0.5813519855340322,0.40273764303752335,0.7972482102257861,-0.015399960753884872,0.39132316410541534,0.40982997701281576,0.7936042887823919,0.038119062710376,0.68823970357577,0.40688984904970427,0.8032161281222385,-0.03466645420661993,0.5353138744831085
4,0.42443637053171773,0.6568506558736162,-0.0389182384436329,0.9965661565462748,0.42394434412320436,0.6525911688804623,-0.03629620869954425,0.9943720499674479,0.4235451221466063,0.6524459918340044,-0.036344146666427435,0.9931936661402384,0.4231292704741158,0.6524225672086077,-0.036331034575899424,0.9953224460283915,0.4244209627310433,0.6526556809743242,-0.04391431125501789,0.9956785043080648,0.4243993063767749,0.6525876124699908,-0.04397097788751123,0.9958998560905457,0.42435258626937844,0.6525119741757708,-0.043995081136623995,0.9968270659446716,0.4207416077454883,0.6534025271733599,-0.020081184261168034,0.9963057041168213,0.422523240248362,0.6533788641293841,-0.055131583164135585,0.9938767751057943,0.42291941245396913,0.6604739824930823,-0.03140758691976467,0.994420607884725,0.4234222670396167,0.6605673829714455,-0.04193881216148533,0.9947430094083151,0.4133531749248503,0.6731333136558529,0.006777521785503871,0.9996590813000997,0.4159518182277677,0.6710131367047625,-0.06669216851393378,0.999366819858551,0.4132008552551268,0.6934344967206315,0.020202386503418275,0.10966155429681142,0.41075626015663125,0.6889575521151221,-0.08763791869084035,0.6753367980321249,0.4125039974848428,0.7095918456713355,0.005561340134590862,0.340196559826533,0.4086254239082335,0.7045547564824419,-0.09803844988346094,0.5974437395731608,0.4116827646891274,0.714059770107269,0.004607931051092841,0.4260595738887787,0.40716073910395284,0.7093376715977984,-0.10881031056245163,0.5216466983159384,0.4115777909755705,0.713822801907857,-0.00304420944303274,0.44238423307736713,0.4080059329668679,0.7098665833473202,-0.10857648402452463,0.5168434778849283,0.41186332702636697,0.7121734221776324,0.002172802109271287,0.3641875982284546,0.40833749373753847,0.7083840370178219,-0.09844953318436937,0.4198841055234273,0.4034943580627439,0.7273799379666642,0.024442182232936212,0.9999091625213623,0.40236454208691896,0.72624530394872,-0.02446310035884379,0.9999037384986877,0.4036662677923836,0.7660462657610573,0.049294158816337565,0.2856954236825307,0.3989507059256234,0.7690915067990617,-0.03461144926647344,0.5186598102251688,0.4079978664716083,0.8022208213806149,0.0765160595377286,0.7067343592643738,0.395784944295883,0.810798605283101,-0.024976627163899427,0.6337224443753561,0.40729404489199295,0.8087100982666012,0.07738975435495372,0.5844207207361857,0.394020229578018,0.8172507286071774,-0.025263679427249965,0.40004488825798035,0.4146372775236763,0.8106305003166195,0.05747374643882113,0.6916722853978475,0.4023372530937193,0.822783271471659,-0.05281578563153741,0.5429995656013489
5,0.42681528627872445,0.6442492902278897,-0.054830101551488014,0.9966237843036652,0.42613177001476266,0.6392941772937771,-0.05118643678724763,0.9944643080234528,0.42568242549896224,0.6391173899173733,-0.05124352383427319,0.9933053255081177,0.42520868778228743,0.6390690207481382,-0.05122870719060299,0.9953989088535309,0.4266042262315748,0.6394651830196377,-0.06088455626741049,0.9957509934902191,0.42653331160545327,0.639428377151489,-0.060950056184083196,0.9959689974784851,0.42644733190536477,0.6393980681896206,-0.0609781043604016,0.9968805313110352,0.422382667660713,0.6404590308666226,-0.029420573788229362,0.996366947889328,0.4242051839828489,0.6407150924205777,-0.07401610072702167,0.9939805269241333,0.4251503646373747,0.6486048698425291,-0.04508942156098781,0.9945161938667297,0.4255677908658979,0.6488323807716367,-0.05843074293807146,0.9948332607746124,0.41448791325092293,0.6648293733596798,0.004849960008868946,0.9996649324893951,0.41466496884822823,0.6621746420860287,-0.08811099082231517,0.9993777275085449,0.4132347851991652,0.6941778957843777,0.022493832744657983,0.11735048145055771,0.4068941473960874,0.6887159049510952,-0.11358942277729504,0.6809178292751312,0.4128369241952894,0.7194392383098599,0.004686626140028236,0.34558382630348206,0.40357309579849227,0.7125476002693173,-0.12822594493627543,0.6043523848056793,0.41198837757110573,0.7264356315135951,0.0035898014320991916,0.4287692606449127,0.4011877924203871,0.7202602028846737,-0.1422246359288692,0.5297901034355164,0.41165766119956954,0.7267376780509945,-0.006666742498055097,0.44524070620536804,0.40276765823364236,0.7210300266742703,-0.1424296591430902,0.5250658094882965,0.4117663353681562,0.7241874337196347,0.0001969812437891959,0.36760617792606354,0.40355318784713723,0.7186451256275174,-0.128943670541048,0.42951154708862305,0.4012663364410398,0.7277193069458004,0.031187097541987882,0.9999106824398041,0.39747904241085036,0.7261037528514859,-0.031195790041238056,0.9999053776264191,0.4016475379467009,0.7734921872615811,0.06147099845111367,0.28659069538116455,0.39296677708625777,0.7769835889339444,-0.04838665807619689,0.5269146859645844,0.40855795145034773,0.8168099224567409,0.09682807140052314,0.7088579535484314,0.38865834474563576,0.8278594315052028,-0.037192585790762664,0.6399478912353516,0.40762428939342477,0.8253916501998897,0.0980178844183683,0.5874894559383392,0.3859896212816237,0.8360994756221767,-0.03774525590415577,0.40876661241054535,0.418697878718376,0.8263545632362361,0.0733478162437677,0.6951048672199249,0.398239493370056,0.8413565754890437,-0.07319078268483278,0.5506852567195892
6,0.4291942020257312,0.6316479245821632,-0.07074196465934313,0.9966814120610555,0.42831919590632106,0.6259971857070921,-0.06607666487495101,0.9945565660794576,0.42781972885131814,0.6257887880007423,-0.06614290100211895,0.993416984875997,0.427288105090459,0.6257154742876685,-0.06612637980530656,0.9954753716786703,0.42878748973210634,0.6262746850649512,-0.07785480127980307,0.9958234826723734,0.4286673168341317,0.6262691418329872,-0.07792913448065515,0.9960381388664246,0.4285420775413511,0.6262841622034706,-0.0779611275841792,0.9969339966773987,0.4240237275759377,0.6275155345598854,-0.03875996331529069,0.9964281916618347,0.42588712771733583,0.6280513207117714,-0.09290061828990773,0.9940842787424723,0.42738131682078023,0.6367357571919756,-0.05877125620221096,0.9946117798487345,0.4277133146921791,0.6370973785718279,-0.07492267371465758,0.9949235121409098,0.4156226515769956,0.6565254330635067,0.0029223982322340194,0.9996707836786906,0.4133781194686888,0.6533361474672951,-0.10952981313069657,0.9993886351585388,0.41326871514320357,0.6949212948481238,0.024785278985897684,0.125039408604304,0.4030320346355436,0.6884742577870684,-0.13954092686374975,0.6864988605181376,0.4131698509057361,0.7292866309483843,0.0038119121454656107,0.3509710927804311,0.398520767688751,0.7205404440561927,-0.15841343998908988,0.6112610300381979,0.4122939904530841,0.7388114929199214,0.002571671813105542,0.43147894740104675,0.3952148457368213,0.7311827341715491,-0.17563896129528672,0.5379335085550944,0.4117375314235685,0.7396525541941321,-0.010289275553077454,0.44809717933336896,0.3975293835004169,0.7321934700012204,-0.17628283426165572,0.5332881410916647,0.41166934370994546,0.7362014452616371,-0.0017788396216928952,0.3710247576236725,0.398768881956736,0.7289062142372127,-0.15943780789772666,0.4391389886538188,0.39903831481933577,0.7280586759249366,0.03793201285103956,0.9999122023582458,0.3925935427347817,0.7259622017542517,-0.03792847972363232,0.9999070167541504,0.3996288081010181,0.780938108762105,0.07364783808588979,0.2874859670797984,0.3869828482468921,0.7848756710688269,-0.06216186688592034,0.5351695617039999,0.4091180364290871,0.8313990235328671,0.11714008326331769,0.710981547832489,0.3815317451953886,0.8449202577273047,-0.04940854441762589,0.646173338095347,0.4079545338948566,0.8420732021331783,0.11864601448178286,0.5905581911404928,0.37795901298522927,0.8549482226371761,-0.05022683238106157,0.41748833656311035,0.4227584799130756,0.8420786261558528,0.08922188604871428,0.6985374490420023,0.39414173364639266,0.8599298795064286,-0.09356577973812814,0.5583709478378296
7,0.43197460146177363,0.6183709496543518,-0.09061284114917116,0.9967390398184458,0.4309385643118902,0.6119020530155724,-0.08500365302676242,0.9946488241354624,0.4303916113717213,0.6116535368419826,-0.0850797049346424,0.9935286442438761,0.4297982000169298,0.6115582341239563,-0.08506258350043065,0.9955518345038096,0.4313841612566083,0.6122879448391139,-0.09910153398911153,0.9958959718545278,0.4312100864592051,0.6123115772292724,-0.09918487582887917,0.996107280254364,0.4310422812189373,0.6123787806147617,-0.09922054658333454,0.9969874620437622,0.4260245274929771,0.6137931766964138,-0.05190539906422296,0.9964894354343414,0.42792064689454556,0.6146285715557277,-0.11669785011382323,0.9941880305608114,0.42998712516966303,0.6242144096465335,-0.0762559924097288,0.9947073658307394,0.4302142869858513,0.6247750202814735,-0.09553699145714438,0.9950137635072073,0.4168480191911968,0.6475863252367289,-0.002084193399752536,0.9996766348679861,0.4121150612831114,0.6438677305266967,-0.13491716782251986,0.9993995428085327,0.41318391902106133,0.6958862809907819,0.02460056731388681,0.1327283357580503,0.39910973055022086,0.6889138857523598,-0.16821410797891154,0.692079891761144,0.41321776651200776,0.7400202910105383,0.00041605151657547117,0.3563583592573802,0.39329822914940954,0.7295838639849704,-0.18984482416084825,0.6181696752707163,0.4121830554235547,0.7522893054144719,-0.001076007352787116,0.4341886341571808,0.38894299155189854,0.7434708606629141,-0.21012160976727792,0.5460769136746725,0.4113147735595701,0.7537089257013225,-0.016534856493983945,0.4509536524613698,0.39212103542827403,0.7447543927601402,-0.211482571704047,0.5415104726950327,0.41107972349439326,0.7492676013991943,-0.006259160302579401,0.37444333732128143,0.393845870948973,0.7404603447232924,-0.19121700170494255,0.44876643021901447,0.3968201713902608,0.7287862789063222,0.045135534306367214,0.9999137222766876,0.3874259968598682,0.7261094411214188,-0.0451206537229674,0.9999086558818817,0.39733354676337446,0.7890241270973565,0.08554381387574328,0.2883812387784322,0.3804798957847412,0.793448192165011,-0.07987935599826627,0.5434244374434153,0.4097142426740554,0.8472415668623784,0.13703373698961163,0.7131051421165466,0.37378880466733644,0.8634416472344167,-0.06491720819224911,0.6523987849553426,0.4083282050632293,0.8601916824068339,0.13880902060440603,0.5936269263426462,0.3692391651017323,0.8754126787185665,-0.06594528709760022,0.42621006071567535,0.4271667571294873,0.8591516358511785,0.10441138687587917,0.7019700308640798,0.38966847743306826,0.8800682158697215,-0.11739273113863805,0.56605663895607
8,0.43316425510815193,0.6076961330005098,-0.091349581589124,0.9967966675758362,0.4317805366856709,0.6008973308971948,-0.08392119950481819,0.9947410821914673,0.43115419575146247,0.6006518942969183,-0.08400539855605785,0.9936403036117554,0.43049809081213797,0.600524716717856,-0.08398219248546017,0.995628297328949,0.43233666505132384,0.6014010838099886,-0.09918487319456674,0.9959684610366821,0.4321435783590587,0.6014746955462862,-0.09927676237587413,0.9961764216423035,0.4319654788289749,0.6015744737216402,-0.09931785937930851,0.9970409274101257,0.4265350835663929,0.6031760011400493,-0.04538474511687775,0.9965506792068481,0.428666374513081,0.6042714357376097,-0.11605989650956217,0.9942917823791504,0.43110615866524804,0.6142564807619364,-0.07490256885066626,0.9948029518127441,0.43134745444570244,0.614714339801243,-0.0957766499104244,0.9951040148735046,0.4176967305796485,0.641111590181078,0.009492208151745472,0.9996824860572815,0.411131852013724,0.6370681745665412,-0.14164817716394146,0.9994104504585266,0.4131097367831637,0.696044542108263,0.038204617000051885,0.14041726291179657,0.39569575871740054,0.6861603345189773,-0.18592458633439873,0.6976609230041504,0.4135765484401156,0.7474840300423754,0.009744301198848651,0.3617456257343292,0.3891428598335809,0.7341329046658105,-0.2181202675615037,0.6250783205032349,0.4129875387464249,0.7616374816213332,0.008562382067819787,0.4368983209133148,0.3842162081173487,0.7500561526843477,-0.24278889362301131,0.5542203187942505,0.4120994005884441,0.763522432531629,-0.008729610552213017,0.4538101255893707,0.38768645269530144,0.7515278543744766,-0.24331255863819792,0.5497328042984009,0.41168888722147245,0.7584449444498331,0.002316682732531002,0.3778619170188904,0.3898537950856343,0.7466255341257364,-0.2196221762469836,0.4583938717842102,0.39438605649130665,0.7278952854020252,0.050638550360287915,0.9999152421951294,0.38342104979923775,0.7250187890870228,-0.05060812663286922,0.999910295009613,0.395986896753311,0.7947501267705641,0.10034094804099623,0.28927651047706604,0.37599705627986346,0.79948444877352,-0.07715053316205736,0.5516793131828308,0.410164541006088,0.8580777287483211,0.16114339264375815,0.7152287364006042,0.36851690667016146,0.8760867118835445,-0.062225724911383715,0.6586242318153381,0.4085427582263945,0.8725609370640341,0.16343661025166503,0.5966956615447998,0.36327639307294557,0.8893554227692737,-0.06371537084674592,0.43493178486824036,0.43016124793461374,0.8708465048245018,0.12468012028506818,0.7054026126861572,0.38669587884630463,0.8939726471900935,-0.12279658554387937,0.5737423300743103
9,0.43214766510895297,0.6012121737003324,-0.08387484536506232,0.9971131086349487,0.4305024909121648,0.5948833746569494,-0.07723124830850531,0.9952555894851685,0.42988339747701354,0.594649232285363,-0.07731455684905603,0.994260311126709,0.4292659989425112,0.5944563678332735,-0.07728144596996048,0.996052622795105,0.43100552942071624,0.5954135171004701,-0.09336733013125398,0.9963681101799011,0.4307450694697242,0.5954881072044369,-0.0934674563019403,0.9965562224388123,0.43048491648265275,0.5955375373363492,-0.09351388671036273,0.9973350763320923,0.4253849493605748,0.5969815194606778,-0.03767458560843285,0.9968833327293396,0.42697439023426575,0.5980417174952368,-0.10959404134856798,0.9948586821556091,0.4302200155598775,0.6080908434731617,-0.0681317473695214,0.9953185319900513,0.43039535582065563,0.6082358036722453,-0.09021127765466055,0.9955918192863464,0.4180895537137983,0.6386671866689406,0.019195043647362443,0.9997132420539856,0.4084895981209617,0.633259398596627,-0.138869964650699,0.9994693398475647,0.41550600060394816,0.6952731873307906,0.04870895538479088,0.1680249273777008,0.3913357402597153,0.68168756706374,-0.1890107818480048,0.7278329730033875,0.4187390672309056,0.7500507209982187,0.023574242381645093,0.3731256425380707,0.38418849962098245,0.7343945264816281,-0.23186820383582785,0.6625151634216309,0.41890380893434775,0.7649750547749652,0.022789598969809168,0.43608900904655457,0.3797381158385956,0.7504395331655227,-0.2589228665190082,0.5986255407333374,0.41884899054254787,0.7670066339629034,-0.001276175245376568,0.45505398511886597,0.3830169805458612,0.7515924223831718,-0.25919420181640546,0.5945709347724915,0.4180840845618927,0.761754773344312,0.012809104219611196,0.3857516646385193,0.3849674718720571,0.7467496642044609,-0.23332913166710298,0.5118974447250366,0.3925768886293682,0.7247424193790977,0.053042614167290045,0.9999232888221741,0.3807418929679051,0.7223692732197894,-0.05299357344795548,0.9999191164970398,0.3967479509966712,0.7964403007711679,0.11052110094044884,0.31902357935905457,0.3745310757841381,0.8007319203444886,-0.07203425545511498,0.5963453054428101,0.4104087420872278,0.8618231594562527,0.1798017217112438,0.7366340756416321,0.3667112605912343,0.8806188966546735,-0.06300470044287584,0.6926154494285583,0.4084638259240557,0.8767945613179884,0.18279814257153434,0.6250786781311035,0.3612178840807504,0.8944370346409929,-0.06519702258062479,0.4883137345314026,0.4312925308942793,0.8748378787721902,0.1423582334071397,0.7302479147911072,0.38587640098163045,0.898908242157527,-0.12933408052527473,0.6159871220588684
