frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.5819611549377438,0.6006624102592465,0.03335267305374145,0.9999803304672241,0.5807623267173764,0.5965417623519894,0.03446967154741285,0.9999464750289917,0.5797266960144041,0.5964608192443843,0.03443282097578047,0.9999322891235352,0.5786978006362911,0.5963820219039915,0.03443536162376403,0.9999475479125977,0.5832939147949217,0.596677243709564,0.025811713188886632,0.9999829530715942,0.5839987993240355,0.5966150164604185,0.025730425491929033,0.9999878406524658,0.5847041606903077,0.5964511632919308,0.025707447901368134,0.9999902248382568,0.5773702263832091,0.5993121266365052,0.037680830806493745,0.999968409538269,0.5854087471961974,0.5985100269317627,-0.002312150551006197,0.9999804496765137,0.5803202986717223,0.6054552197456355,0.03630039095878601,0.999948263168335,0.5827116370201112,0.6056286096572876,0.024312086403369904,0.9999760389328003,0.5771085023880004,0.631512224674225,0.06824139505624767,0.9999908208847046,0.5828775167465208,0.6367036700248715,-0.04419418796896933,0.9999991655349731,0.591353595256805,0.6591917276382446,0.1025387495756149,0.5223731398582458,0.5871651172637936,0.6834684014320368,-0.06817339360713956,0.9961522221565247,0.6066732406616205,0.679011523723602,0.12109376490116112,0.6464354395866394,0.5945618748664856,0.7182949781417844,-0.06854842603206633,0.9951017498970032,0.6105247139930724,0.6845831274986266,0.12983135879039756,0.622441828250885,0.5956898927688596,0.7286027669906612,-0.07924234122037883,0.9899644255638123,0.6113417744636533,0.6835418939590449,0.11938385665416718,0.6298815608024597,0.5967686772346492,0.7279489040374753,-0.07440983504056928,0.987984836101532,0.6094655990600585,0.6817589402198792,0.1174457818269729,0.6142277717590332,0.5962886214256281,0.7243534326553345,-0.06680267304182051,0.9680103063583374,0.5719870924949644,0.7061547040939328,0.04033452644944189,0.99998939037323,0.5740730762481687,0.7098699808120728,-0.04035291448235511,0.9999961853027344,0.5890891551971433,0.7524288892745972,0.062062967568635906,0.8177149295806885,0.5724070668220519,0.7744261026382443,-0.05870834738016124,0.9996267557144165,0.5918999910354613,0.8145831823348999,0.07532738894224163,0.954355776309967,0.5537425875663755,0.8389751911163326,-0.08291931450366971,0.9993638396263123,0.5885615944862361,0.8282703161239617,0.07480929791927338,0.9706825017929077,0.5476720333099363,0.8494019508361812,-0.08643553406000135,0.994337260723114,0.6062263846397398,0.821993947029113,0.05610644817352292,0.9440219402313232,0.566652655601501,0.8544253110885616,-0.11952254921197893,0.9971967935562134
1,0.5819611549377437,0.6006624102592464,0.03335267305374144,0.9999803304672241,0.5807623267173763,0.5965417623519892,0.03446967154741285,0.9999464750289917,0.579726696014404,0.5964608192443843,0.03443282097578047,0.9999322891235352,0.5786978006362908,0.5963820219039913,0.03443536162376403,0.9999475479125977,0.5832939147949217,0.5966772437095638,0.02581171318888663,0.9999829530715942,0.5839987993240353,0.5966150164604184,0.025730425491929027,0.9999878406524658,0.5847041606903074,0.5964511632919307,0.025707447901368127,0.9999902248382568,0.5773702263832089,0.599312126636505,0.037680830806493724,0.999968409538269,0.5854087471961973,0.5985100269317625,-0.0023121505510061966,0.9999804496765137,0.5803202986717222,0.6054552197456355,0.036300390958786004,0.999948263168335,0.5827116370201109,0.6056286096572874,0.02431208640336989,0.9999760389328003,0.5771085023880004,0.6315122246742247,0.06824139505624766,0.9999908208847046,0.5828775167465207,0.6367036700248713,-0.04419418796896932,0.9999991655349731,0.5913535952568049,0.6591917276382444,0.10253874957561487,0.5223731398582458,0.5871651172637935,0.6834684014320367,-0.06817339360713953,0.9961522221565247,0.6066732406616206,0.679011523723602,0.12109376490116114,0.6464354395866394,0.5945618748664855,0.7182949781417843,-0.06854842603206632,0.9951017498970032,0.6105247139930722,0.6845831274986266,0.12983135879039753,0.622441828250885,0.5956898927688595,0.7286027669906611,-0.07924234122037883,0.9899644255638123,0.6113417744636531,0.6835418939590449,0.11938385665416713,0.6298815608024597,0.5967686772346493,0.727948904037475,-0.07440983504056926,0.987984836101532,0.6094655990600584,0.681758940219879,0.11744578182697288,0.6142277717590332,0.5962886214256282,0.7243534326553344,-0.06680267304182048,0.9680103063583374,0.5719870924949644,0.7061547040939327,0.04033452644944189,0.99998939037323,0.5740730762481686,0.7098699808120725,-0.04035291448235509,0.9999961853027344,0.5890891551971431,0.752428889274597,0.0620629675686359,0.8177149295806885,0.5724070668220518,0.7744261026382441,-0.05870834738016124,0.9996267557144165,0.5918999910354611,0.8145831823348997,0.07532738894224161,0.954355776309967,0.5537425875663754,0.8389751911163325,-0.0829193145036697,0.9993638396263123,0.5885615944862361,0.8282703161239617,0.07480929791927333,0.9706825017929077,0.5476720333099362,0.8494019508361812,-0.08643553406000133,0.994337260723114,0.6062263846397398,0.8219939470291128,0.056106448173522915,0.9440219402313232,0.5666526556015009,0.8544253110885615,-0.11952254921197887,0.9971967935562134
2,0.5819611549377439,0.6006624102592466,0.03335267305374144,0.9999803304672241,0.5807623267173764,0.5965417623519895,0.03446967154741286,0.9999464750289917,0.5797266960144041,0.5964608192443844,0.03443282097578047,0.9999322891235352,0.5786978006362913,0.5963820219039915,0.03443536162376402,0.9999475479125977,0.5832939147949217,0.596677243709564,0.02581171318888663,0.9999829530715942,0.5839987993240354,0.5966150164604184,0.025730425491929044,0.9999878406524658,0.5847041606903074,0.5964511632919309,0.02570744790136813,0.9999902248382568,0.5773702263832089,0.5993121266365049,0.03768083080649374,0.999968409538269,0.5854087471961973,0.5985100269317625,-0.002312150551006197,0.9999804496765137,0.5803202986717222,0.6054552197456358,0.03630039095878599,0.999948263168335,0.5827116370201109,0.6056286096572874,0.02431208640336989,0.9999760389328003,0.5771085023880003,0.6315122246742245,0.06824139505624768,0.9999908208847046,0.5828775167465208,0.6367036700248715,-0.044194187968969324,0.9999991655349731,0.5913535952568052,0.6591917276382443,0.10253874957561489,0.5223731398582458,0.5871651172637937,0.683468401432037,-0.06817339360713956,0.9961522221565247,0.6066732406616209,0.679011523723602,0.12109376490116114,0.6464354395866394,0.5945618748664854,0.7182949781417843,-0.06854842603206632,0.9951017498970032,0.6105247139930723,0.6845831274986264,0.1298313587903976,0.622441828250885,0.5956898927688596,0.7286027669906613,-0.07924234122037883,0.9899644255638123,0.6113417744636533,0.6835418939590452,0.11938385665416712,0.6298815608024597,0.5967686772346494,0.7279489040374753,-0.07440983504056928,0.987984836101532,0.6094655990600584,0.6817589402198788,0.1174457818269729,0.6142277717590332,0.5962886214256284,0.7243534326553341,-0.0668026730418205,0.9680103063583374,0.5719870924949644,0.7061547040939328,0.040334526449441896,0.99998939037323,0.5740730762481687,0.7098699808120724,-0.040352914482355104,0.9999961853027344,0.5890891551971433,0.7524288892745967,0.06206296756863591,0.8177149295806885,0.5724070668220518,0.7744261026382443,-0.05870834738016126,0.9996267557144165,0.5918999910354612,0.8145831823348995,0.07532738894224163,0.954355776309967,0.5537425875663755,0.8389751911163326,-0.0829193145036697,0.9993638396263123,0.5885615944862364,0.828270316123962,0.07480929791927335,0.9706825017929077,0.5476720333099363,0.8494019508361812,-0.08643553406000133,0.994337260723114,0.6062263846397398,0.8219939470291133,0.05610644817352292,0.9440219402313232,0.5666526556015012,0.8544253110885616,-0.11952254921197886,0.9971967935562134
3,0.5819611549377439,0.6006624102592466,0.03335267305374144,0.9999803304672241,0.5807623267173764,0.5965417623519895,0.03446967154741286,0.9999464750289917,0.5797266960144041,0.5964608192443844,0.03443282097578047,0.9999322891235352,0.5786978006362913,0.5963820219039915,0.03443536162376402,0.9999475479125977,0.5832939147949217,0.596677243709564,0.02581171318888663,0.9999829530715942,0.5839987993240354,0.5966150164604184,0.025730425491929044,0.9999878406524658,0.5847041606903074,0.5964511632919309,0.02570744790136813,0.9999902248382568,0.5773702263832089,0.5993121266365049,0.03768083080649374,0.999968409538269,0.5854087471961973,0.5985100269317625,-0.002312150551006197,0.9999804496765137,0.5803202986717222,0.6054552197456358,0.03630039095878599,0.999948263168335,0.5827116370201109,0.6056286096572874,0.02431208640336989,0.9999760389328003,0.5771085023880003,0.6315122246742245,0.06824139505624768,0.9999908208847046,0.5828775167465208,0.6367036700248715,-0.044194187968969324,0.9999991655349731,0.5913535952568052,0.6591917276382443,0.10253874957561489,0.5223731398582458,0.5871651172637937,0.683468401432037,-0.06817339360713956,0.9961522221565247,0.6066732406616209,0.679011523723602,0.12109376490116114,0.6464354395866394,0.5945618748664854,0.7182949781417843,-0.06854842603206632,0.9951017498970032,0.6105247139930723,0.6845831274986264,0.1298313587903976,0.622441828250885,0.5956898927688596,0.7286027669906613,-0.07924234122037883,0.9899644255638123,0.6113417744636533,0.6835418939590452,0.11938385665416712,0.6298815608024597,0.5967686772346494,0.7279489040374753,-0.07440983504056928,0.987984836101532,0.6094655990600584,0.6817589402198788,0.1174457818269729,0.6142277717590332,0.5962886214256284,0.7243534326553341,-0.0668026730418205,0.9680103063583374,0.5719870924949644,0.7061547040939328,0.040334526449441896,0.99998939037323,0.5740730762481687,0.7098699808120724,-0.040352914482355104,0.9999961853027344,0.5890891551971433,0.7524288892745967,0.06206296756863591,0.8177149295806885,0.5724070668220518,0.7744261026382443,-0.05870834738016126,0.9996267557144165,0.5918999910354612,0.8145831823348995,0.07532738894224163,0.954355776309967,0.5537425875663755,0.8389751911163326,-0.0829193145036697,0.9993638396263123,0.5885615944862364,0.828270316123962,0.07480929791927335,0.9706825017929077,0.5476720333099363,0.8494019508361812,-0.08643553406000133,0.994337260723114,0.6062263846397398,0.8219939470291133,0.05610644817352292,0.9440219402313232,0.5666526556015012,0.8544253110885616,-0.11952254921197886,0.9971967935562134
4,0.5819611549377439,0.6006624102592466,0.03335267305374144,0.9999803304672241,0.5807623267173764,0.5965417623519895,0.03446967154741286,0.9999464750289917,0.5797266960144041,0.5964608192443844,0.03443282097578047,0.9999322891235352,0.5786978006362913,0.5963820219039915,0.03443536162376402,0.9999475479125977,0.5832939147949217,0.596677243709564,0.02581171318888663,0.9999829530715942,0.5839987993240354,0.5966150164604184,0.025730425491929044,0.9999878406524658,0.5847041606903074,0.5964511632919309,0.02570744790136813,0.9999902248382568,0.5773702263832089,0.5993121266365049,0.03768083080649374,0.999968409538269,0.5854087471961973,0.5985100269317625,-0.002312150551006197,0.9999804496765137,0.5803202986717222,0.6054552197456358,0.03630039095878599,0.999948263168335,0.5827116370201109,0.6056286096572874,0.02431208640336989,0.9999760389328003,0.5771085023880003,0.6315122246742245,0.06824139505624768,0.9999908208847046,0.5828775167465208,0.6367036700248715,-0.044194187968969324,0.9999991655349731,0.5913535952568052,0.6591917276382443,0.10253874957561489,0.5223731398582458,0.5871651172637937,0.683468401432037,-0.06817339360713956,0.9961522221565247,0.6066732406616209,0.679011523723602,0.12109376490116114,0.6464354395866394,0.5945618748664854,0.7182949781417843,-0.06854842603206632,0.9951017498970032,0.6105247139930723,0.6845831274986264,0.1298313587903976,0.622441828250885,0.5956898927688596,0.7286027669906613,-0.07924234122037883,0.9899644255638123,0.6113417744636533,0.6835418939590452,0.11938385665416712,0.6298815608024597,0.5967686772346494,0.7279489040374753,-0.07440983504056928,0.987984836101532,0.6094655990600584,0.6817589402198788,0.1174457818269729,0.6142277717590332,0.5962886214256284,0.7243534326553341,-0.0668026730418205,0.9680103063583374,0.5719870924949644,0.7061547040939328,0.040334526449441896,0.99998939037323,0.5740730762481687,0.7098699808120724,-0.040352914482355104,0.9999961853027344,0.5890891551971433,0.7524288892745967,0.06206296756863591,0.8177149295806885,0.5724070668220518,0.7744261026382443,-0.05870834738016126,0.9996267557144165,0.5918999910354612,0.8145831823348995,0.07532738894224163,0.954355776309967,0.5537425875663755,0.8389751911163326,-0.0829193145036697,0.9993638396263123,0.5885615944862364,0.828270316123962,0.07480929791927335,0.9706825017929077,0.5476720333099363,0.8494019508361812,-0.08643553406000133,0.994337260723114,0.6062263846397398,0.8219939470291133,0.05610644817352292,0.9440219402313232,0.5666526556015012,0.8544253110885616,-0.11952254921197886,0.9971967935562134
5,0.5819611549377439,0.6006624102592466,0.03335267305374144,0.9999803304672241,0.5807623267173764,0.5965417623519895,0.03446967154741286,0.9999464750289917,0.5797266960144041,0.5964608192443844,0.03443282097578047,0.9999322891235352,0.5786978006362913,0.5963820219039915,0.03443536162376402,0.9999475479125977,0.5832939147949217,0.596677243709564,0.02581171318888663,0.9999829530715942,0.5839987993240354,0.5966150164604184,0.025730425491929044,0.9999878406524658,0.5847041606903074,0.5964511632919309,0.02570744790136813,0.9999902248382568,0.5773702263832089,0.5993121266365049,0.03768083080649374,0.999968409538269,0.5854087471961973,0.5985100269317625,-0.002312150551006197,0.9999804496765137,0.5803202986717222,0.6054552197456358,0.03630039095878599,0.999948263168335,0.5827116370201109,0.6056286096572874,0.02431208640336989,0.9999760389328003,0.5771085023880003,0.6315122246742245,0.06824139505624768,0.9999908208847046,0.5828775167465208,0.6367036700248715,-0.044194187968969324,0.9999991655349731,0.5913535952568052,0.6591917276382443,0.10253874957561489,0.5223731398582458,0.5871651172637937,0.683468401432037,-0.06817339360713956,0.9961522221565247,0.6066732406616209,0.679011523723602,0.12109376490116114,0.6464354395866394,0.5945618748664854,0.7182949781417843,-0.06854842603206632,0.9951017498970032,0.6105247139930723,0.6845831274986264,0.1298313587903976,0.622441828250885,0.5956898927688596,0.7286027669906613,-0.07924234122037883,0.9899644255638123,0.6113417744636533,0.6835418939590452,0.11938385665416712,0.6298815608024597,0.5967686772346494,0.7279489040374753,-0.07440983504056928,0.987984836101532,0.6094655990600584,0.6817589402198788,0.1174457818269729,0.6142277717590332,0.5962886214256284,0.7243534326553341,-0.0668026730418205,0.9680103063583374,0.5719870924949644,0.7061547040939328,0.040334526449441896,0.99998939037323,0.5740730762481687,0.7098699808120724,-0.040352914482355104,0.9999961853027344,0.5890891551971433,0.7524288892745967,0.06206296756863591,0.8177149295806885,0.5724070668220518,0.7744261026382443,-0.05870834738016126,0.9996267557144165,0.5918999910354612,0.8145831823348995,0.07532738894224163,0.954355776309967,0.5537425875663755,0.8389751911163326,-0.0829193145036697,0.9993638396263123,0.5885615944862364,0.828270316123962,0.07480929791927335,0.9706825017929077,0.5476720333099363,0.8494019508361812,-0.08643553406000133,0.994337260723114,0.6062263846397398,0.8219939470291133,0.05610644817352292,0.9440219402313232,0.5666526556015012,0.8544253110885616,-0.11952254921197886,0.9971967935562134
6,0.5819486073085237,0.6007080282483779,0.03555950350793343,0.9999803304672241,0.5807475515774315,0.5966100028582979,0.036568783888859396,0.9999464750289917,0.5796905142920354,0.5965344343866618,0.03653240565742764,0.9999322891235352,0.5786343676703314,0.5964624524116513,0.03653388379939963,0.9999475479125977,0.5833017161914278,0.5967357771737232,0.028014731590311762,0.9999829530715942,0.584016680717468,0.5966707144464762,0.027934212753202042,0.9999878406524658,0.5847328935350689,0.5965043578829081,0.027911167163827993,0.9999902248382568,0.5773222480501444,0.5993742823600766,0.03924638336258273,0.999968409538269,0.5854591625077381,0.5985353674207412,-0.00033229734482509627,0.9999804496765137,0.5802589706012178,0.6054705619812009,0.03832647784480025,0.999948263168335,0.5827081271580284,0.6056446671485898,0.02646107329388281,0.9999760389328003,0.5770993624414713,0.6317279662404738,0.06962029540113038,0.9999908208847046,0.5828910299709862,0.6367358974048066,-0.04268962836691309,0.9999991655349731,0.5912408096449713,0.6597064307757783,0.1046112049903188,0.5223731398582458,0.5871401241847445,0.6834630216870986,-0.06698352864810395,0.9961522221565247,0.60638587134225,0.6795932463237214,0.12495694224323539,0.6464354395866394,0.5945738451821461,0.7183414084570745,-0.06759175934961861,0.9951017498970032,0.6102469035557335,0.685271004268101,0.13396346526486524,0.622441828250885,0.5957073041370934,0.7286871569497242,-0.07832118187631876,0.9899644255638123,0.6110791172300063,0.6841919796807423,0.12362531295844481,0.6298815608024597,0.5967761261122564,0.7280543020793366,-0.0732491953032357,0.987984836101532,0.6091914824077058,0.6823334183011733,0.12140576136963703,0.6142277717590332,0.5962899753025597,0.7244820560727797,-0.065754345698016,0.9680103063583374,0.5717036673000878,0.7061408332415986,0.04054322498185292,0.99998939037323,0.5738968525614054,0.7098567332540237,-0.040559024683066755,0.9999961853027344,0.5889729261398313,0.752701376165662,0.06452689905251772,0.8177149295806885,0.5723325014114378,0.7744280695915219,-0.059423097329480284,0.9996267557144165,0.5918974007878982,0.814583621706281,0.07931944099920132,0.954355776309967,0.5537380150386263,0.8389991164207453,-0.08329456129244392,0.9993638396263123,0.5885616915566578,0.828262775284903,0.0789676871682916,0.9706825017929077,0.5476720588547841,0.8494494744709555,-0.08675473928451534,0.994337260723114,0.6062201925686426,0.8219528606959747,0.06059926701709625,0.9440219402313232,0.5666344012532913,0.8544270123754224,-0.11982974069459093,0.9971967935562134
7,0.5819902454103739,0.6006127102034429,0.026720371908907366,0.9999803304672241,0.5808027539934428,0.5964203170367647,0.02817190656704561,0.9999464750289917,0.5798242058072769,0.596322749342237,0.028133442359311228,0.9999322891235352,0.5788696101733614,0.5962226986885069,0.028139149770140634,0.9999475479125977,0.5832784141813003,0.596581981863294,0.01917969339909696,0.9999829530715942,0.5839583209582735,0.5965258138520374,0.01909627343390768,0.9999878406524658,0.5846360376902986,0.5963673864092143,0.019073624922852354,0.9999902248382568,0.5774910381862093,0.5991867423057553,0.03299182094633578,0.999968409538269,0.5852929268564494,0.5984708717891145,-0.008323753026447122,0.9999804496765137,0.5804720299584523,0.6054515412875582,0.030216715830777355,0.999948263168335,0.5827160613877429,0.6056290030479428,0.01783593683669875,0.9999760389328003,0.5770933594022476,0.6309564403125215,0.064149178138801,0.9999908208847046,0.5827947054590495,0.6366538831165856,-0.04857288556439534,0.9999991655349731,0.5913480469158715,0.6582144635064258,0.09662247087274274,0.5223731398582458,0.5872105155672342,0.6835304958479742,-0.07104779630899426,0.9961522221565247,0.6070969070707046,0.6781962752342221,0.10989695233958102,0.6464354395866394,0.5945422717503137,0.7182121923991609,-0.07012209530387603,0.9951017498970032,0.610924536841256,0.6833626866340634,0.11786988611732205,0.622441828250885,0.5956509981836589,0.7284361992563517,-0.08060279658862518,0.9899644255638123,0.6117145657539365,0.6825376135962347,0.10705094976084568,0.6298815608024597,0.5967638543673921,0.7276664750916614,-0.0764550475137574,0.987984836101532,0.609838329042707,0.6810034411294117,0.10595019481011794,0.6142277717590332,0.5962994830948963,0.7240018946783879,-0.06861797805343353,0.9680103063583374,0.5726358345576692,0.7061949832098822,0.039719370113951796,0.99998939037323,0.5744221465928211,0.7099153433527262,-0.03974497201187269,0.9999961853027344,0.5892552733421323,0.7517186198915751,0.053991428869111166,0.8177149295806885,0.5725592221532547,0.7744173049926755,-0.05659907673086437,0.9996267557144165,0.591889154911041,0.814581547464643,0.06217260882258412,0.954355776309967,0.553741897855486,0.8389625259808127,-0.08180476469652989,0.9993638396263123,0.588539293834141,0.8283125162124629,0.06111718543938225,0.9706825017929077,0.5476515463420321,0.8493970564433503,-0.08548071874039509,0.994337260723114,0.6062005383627753,0.8220412152154102,0.04145225190690584,0.9440219402313232,0.5666652492114473,0.8544324585369651,-0.1185535814080919,0.9971967935562134
8,0.5820907507623942,0.6001454046794343,0.016778060833790465,0.9999803900718689,0.5808987924030846,0.5958215117454526,0.018676994501480026,0.9999465346336365,0.5800617797034124,0.5956979887826099,0.018636942548411226,0.9999324083328247,0.5792823706354411,0.5955661995070318,0.018648275999086236,0.9999473690986633,0.5832212805747983,0.5960359505244661,0.009267572610614085,0.9999829530715942,0.5838343092373437,0.595999273232051,0.009179262246730753,0.9999879002571106,0.584441450663975,0.5958585109029495,0.009156814919853264,0.9999902844429016,0.5778317843164713,0.5987005233764646,0.025752317956773487,0.9999665021896362,0.5849375537463594,0.5982443622180391,-0.017256870779341876,0.9999800324440002,0.580927799429212,0.6053109424454822,0.020987207336085174,0.9999487400054932,0.5827603612627299,0.6054529104913982,0.008102474996953136,0.9999760985374451,0.5771774309022083,0.6295999526977536,0.057147924708468543,0.9999903440475464,0.582887416226523,0.6363705175263539,-0.05615592173167635,0.9999991059303284,0.5931233899933949,0.6536658695765901,0.08444109814507617,0.5272911190986633,0.5874595131192886,0.6833831991468153,-0.07916313750403264,0.9964574575424194,0.6100827148982454,0.6721939836229593,0.08764197070683748,0.6603760719299316,0.5944129075322829,0.7177105239459443,-0.07888923606702256,0.9955248832702637,0.6138750808579578,0.6772429449217656,0.09410606622695919,0.637211799621582,0.5955136946269441,0.7275885394641328,-0.08937040503535948,0.9907929301261902,0.614475790091923,0.6761730108942301,0.08298610427549903,0.6456819772720337,0.5966524379593983,0.7269202470779416,-0.08666387221642899,0.9889817237854004,0.6128286566053116,0.6749459947858535,0.08326358486499101,0.6317453384399414,0.5962322763034272,0.7231234839984345,-0.07801141526017867,0.9706969261169434,0.5749671953065052,0.7062743255070274,0.038513960369995645,0.9999894499778748,0.5759353688785005,0.7099674735750467,-0.03855702153273989,0.9999961256980896,0.5912859848567416,0.7485910585948397,0.042827808218342894,0.8220736980438232,0.572853590760912,0.7747078640120366,-0.05377560236624307,0.9995607137680054,0.5935026952198571,0.8139734353337965,0.04340459672468047,0.9547185301780701,0.5537512098039896,0.8387320808001923,-0.08416932895779607,0.9993393421173096,0.5901912450790403,0.8279480985232759,0.04146884456276892,0.9692268371582031,0.5476109998566762,0.8488194550786695,-0.08852366581559178,0.9938091039657593,0.6094805785587852,0.8204529149191717,0.019851606618612995,0.945450484752655,0.5662360651152472,0.8545726384435377,-0.12206081205180708,0.9971476793289185
9,0.5821770463671001,0.5988970960889541,-0.0005317262107772487,0.999980628490448,0.5809777447155541,0.5945809432438439,0.002153125564966882,0.9999473690986633,0.580286497729165,0.5944289650235854,0.0021118285400526845,0.9999325275421143,0.5796830807413371,0.5942592433520723,0.0021296437829732874,0.9999476671218872,0.5830801129341122,0.5949059980256215,-0.007910495501710099,0.9999833106994629,0.5835894158908297,0.5949212142399376,-0.008003769175723258,0.9999881386756897,0.5840957590511864,0.5948242919785633,-0.008027381948236972,0.9999905228614807,0.5782087768827163,0.5976651515279494,0.013966306200018146,0.9999651908874512,0.5843285356249126,0.5976663861955913,-0.031766089790367644,0.999980092048645,0.5813771060534884,0.6045432788985113,0.005415407009422776,0.9999495148658752,0.5827928270612441,0.6046644108636036,-0.008265959616151768,0.9999763369560242,0.5778741870607645,0.6274054918970378,0.04862072377332617,0.999989926815033,0.583101323672703,0.6356233290263582,-0.06837415237511904,0.9999991059303284,0.5963495663234164,0.646428527150835,0.07239162091697962,0.5306320786476135,0.5877685955592561,0.6831327744892662,-0.09337883953537257,0.9967524409294128,0.6150755728994094,0.66175924709865,0.06573857611843514,0.6684057712554932,0.5942406024251663,0.7172544496400013,-0.09761008300951544,0.9958873391151428,0.6186539615903579,0.6666204452514646,0.07013418887342722,0.6436007022857666,0.5952858771596634,0.7268486601965765,-0.10953512936830515,0.9914540648460388,0.6192378435816082,0.6653528877667015,0.05818846928221836,0.6527443528175354,0.5964685985020226,0.7263670682907102,-0.10811065818582258,0.9897793531417847,0.6177083185740877,0.6642706121717177,0.0606487942593438,0.6409225463867188,0.5960948433194839,0.7224672981670921,-0.0973616372261728,0.9728291630744934,0.5773412721497668,0.7063881022589544,0.037671453186443854,0.9999900460243225,0.5783697264535084,0.7099990555218285,-0.037726165567125575,0.9999963045120239,0.5896811468260627,0.7515716399465284,0.03606900849512643,0.8303998112678528,0.5750928180558338,0.7735759105001174,-0.04530620692031723,0.9995526075363159,0.5863563810076029,0.8164898293358935,0.036717773016009994,0.9575459361076355,0.5540644305092945,0.8378834945814946,-0.06354838694844925,0.9993584752082825,0.5828974502427235,0.8291946990149357,0.034630518300192675,0.9705227017402649,0.5481974244117734,0.8471761277743743,-0.06675450120653421,0.9937655329704285,0.5955469863755359,0.8304935983249115,0.011865058381642604,0.9487630724906921,0.5696283425603592,0.8536651900836396,-0.09958534134285786,0.9972449541091919
