frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.305253196614129,0.45421924676213926,-0.16161298198359342,0.9999953508377075,0.30245989050183975,0.4453612489359717,-0.1508615493774414,0.999992847442627,0.30174734847886203,0.44565825206892795,-0.15102579508508945,0.9999927282333374,0.3011654359953744,0.44572170461927124,-0.15099122992583677,0.9999949932098389,0.3018281689711979,0.4454704080309186,-0.1732213731322969,0.9999966621398926,0.3006584099360874,0.4457651793956755,-0.17333790447030745,0.9999971389770508,0.29948998859950465,0.4457440384796685,-0.1734040013381412,0.9999974966049194,0.29279011743409283,0.44838482396943213,-0.09405509531497958,0.9999949932098389,0.2902212236608776,0.4491444885730741,-0.19583300011498586,0.9999926090240479,0.3024443081447054,0.4652377818311963,-0.1382339507341385,0.9999959468841553,0.3019223145076205,0.4651441574096679,-0.16866565517016813,0.9999969005584717,0.2900906324386595,0.513254574366978,-0.01364776061049529,0.9999972581863403,0.26466397643089296,0.5000594786235265,-0.23681787550449365,0.9999967813491821,0.30537515963826845,0.5768572381564546,0.027374316379427912,0.8903147578239441,0.28191138505935665,0.5773603320121763,-0.2894859543868474,0.9976413249969482,0.3170109842504773,0.6405576774052206,-0.02933484805481773,0.9123355746269226,0.3070273101329803,0.6377587045942031,-0.3057350584438869,0.9926211833953857,0.31865502170154014,0.6543824281011303,-0.032240169921091626,0.8870153427124023,0.31101758565221493,0.6505682655743187,-0.3428846997874124,0.9827008843421936,0.31818447283336093,0.6561628920691353,-0.06339563365493497,0.9051021337509155,0.3121465299810681,0.6511055571692327,-0.33652756980487264,0.9804553389549255,0.31635879789079924,0.6508783221244808,-0.04317317530512807,0.8991553783416748,0.3101533302239008,0.647185742855072,-0.3051126343863349,0.9464787244796753,0.2416483321360178,0.6197303720882957,0.06793080206428248,0.9999970197677612,0.2170272231101989,0.6160986133984154,-0.06782810368708199,0.9999973773956299,0.26594118050166515,0.7110309464590887,0.12131019915853224,0.7577052712440491,0.22594843379088797,0.724830860751015,-0.09027234848056516,0.9982284903526306,0.2856429236275809,0.807985971655164,0.2156763127871922,0.946790874004364,0.21377973897116523,0.8236287559781751,-0.009863414881484827,0.9977032542228699,0.2806397599833352,0.8268498812402993,0.22006375661918076,0.8782970309257507,0.20846117522035315,0.8387924041066845,-0.004791884430285005,0.969959020614624,0.31071174570492327,0.8258946725300376,0.164205104112625,0.9702525734901428,0.22256208232470906,0.850759364877428,-0.07122048352445871,0.995189905166626
1,0.30566092388970484,0.4542055095945083,-0.15711550244263228,0.9999952912330627,0.30275030987603313,0.4453100093773431,-0.14692299067974082,0.9999927282333374,0.302012481008257,0.4456030053751806,-0.14708418888705102,0.9999926090240479,0.301332629578454,0.44569582598549956,-0.1470462373324802,0.9999949336051941,0.30224143607275816,0.44543271490505737,-0.16901521256991783,0.9999966025352478,0.30110375029700126,0.44576147794723486,-0.16913154380662093,0.999997079372406,0.29991842423166537,0.44578321831566914,-0.16919177515166137,0.9999974370002747,0.29293186238833824,0.4486437218529834,-0.09255083501338958,0.9999949336051941,0.2908681494849067,0.4492710053920744,-0.19323876372405455,0.9999924302101135,0.3027337883199961,0.46514685579708615,-0.13468135595321656,0.9999958276748657,0.3023011956896099,0.465098053216934,-0.1647687337228229,0.9999967813491821,0.2903224587440488,0.5134095055716374,-0.012876994082970272,0.9999972581863403,0.26515880227088917,0.5002003346170697,-0.23510562479495994,0.9999967813491821,0.3056361402784073,0.5770967636789589,0.025069256871938693,0.889377772808075,0.2818614184856414,0.5779735326766965,-0.28669970376150944,0.9975934028625488,0.31739987560680916,0.6385052766118726,-0.033624879057918264,0.9088749289512634,0.30745352506637563,0.6371659891945972,-0.3032361711774552,0.9921948313713074,0.31900631700243254,0.6532498376710069,-0.03707959630659647,0.8833280801773071,0.31148857133729096,0.6505640711103162,-0.3401253589562006,0.981921911239624,0.31882061277117035,0.6548426577023093,-0.06720616774899613,0.9016633033752441,0.3127345604555946,0.6509587236813132,-0.33399243865694295,0.9796286225318909,0.3171647225107464,0.6497876405715937,-0.047085667401552164,0.8953996896743774,0.31077666538102267,0.6469761610031125,-0.302674842732293,0.9442718625068665,0.24210031884057168,0.6186333503041944,0.06846114652497419,0.9999970197677612,0.21717535555362688,0.6158255185399732,-0.06835641797099791,0.9999973773956299,0.2659751645156313,0.7109672495297018,0.12028427975518356,0.7612349987030029,0.22600487683500547,0.7237641777311046,-0.09732895450932633,0.9982441663742065,0.2857013753482273,0.8079810091427387,0.2026590291942868,0.9490233659744263,0.2138593805687767,0.8236927168709884,-0.020189170220068508,0.9976875185966492,0.2805103966167994,0.826847336973462,0.2055973729916979,0.8828811645507812,0.2086536373410905,0.8389088409287582,-0.015458706939326869,0.9694112539291382,0.31081096019063653,0.8262587036405284,0.14758361577987658,0.9716446995735168,0.2226230970450809,0.8514927319117951,-0.08174557877438403,0.9952268004417419
2,0.3056474379130771,0.45419014607157004,-0.1549260850463594,0.999995231628418,0.30268439565386074,0.445263840470995,-0.14500440359115593,0.9999925494194031,0.3019404087747845,0.44555141585213776,-0.14516394223485668,0.9999924302101135,0.30121625832148946,0.4456639400550295,-0.14512393900326315,0.9999948143959045,0.30221909965787597,0.4453864599977219,-0.16694617015974855,0.999996542930603,0.30109810914312074,0.44572591781616194,-0.16706202243055607,0.9999970197677612,0.29989633389881665,0.4457704952784945,-0.16711831476007183,0.9999973773956299,0.2928373728479656,0.44882585746901354,-0.09183773696422573,0.9999948143959045,0.291061177424022,0.4493611335754392,-0.1918778602566037,0.9999921917915344,0.30266610469136906,0.4650779749665939,-0.1329434394836425,0.9999957084655762,0.3022674509457178,0.4650606513023374,-0.16283066996506274,0.9999966621398926,0.2901755571365355,0.5132339801107132,-0.012470193606402186,0.9999972581863403,0.26529141068458545,0.5003946730068749,-0.2341387152671813,0.9999967813491821,0.30535002265657685,0.5769158550671165,0.0234944064170122,0.8876963257789612,0.28148037791252123,0.5784052968025205,-0.28495336260114384,0.9975392818450928,0.3170647706304276,0.6368174604007173,-0.03660978706819669,0.9045969843864441,0.30734788775444016,0.6366250787462504,-0.30120596800531646,0.9917730093002319,0.31856078335217053,0.6521530781473429,-0.040469894877501876,0.8787698149681091,0.3113597384520938,0.6504973939486909,-0.33783251813479814,0.9811425805091858,0.31853934356144487,0.6537056224686755,-0.0700079581567219,0.8974775671958923,0.3126459504876816,0.6508007185799731,-0.331886486496244,0.9787989854812622,0.31696185554776857,0.6487125158309933,-0.049862914532423,0.8909088373184204,0.31069542680467865,0.6467563271522518,-0.300676222358431,0.9420459866523743,0.24240387294973634,0.6178898862430025,0.06881502185549052,0.9999970197677612,0.21725905537605275,0.6156542113849093,-0.06870937219687867,0.9999973177909851,0.26592557856014787,0.7109829204423084,0.11805356953825263,0.7636182904243469,0.22604741283825455,0.7230288199016023,-0.1011526620813778,0.9982531666755676,0.28575472661427076,0.8079744117600574,0.19272566224847512,0.950925350189209,0.21391634898526318,0.8237672363008768,-0.025400180476052407,0.997669517993927,0.28041370085307515,0.8268506850515089,0.1947514457362038,0.8868091702461243,0.20879136536802553,0.8390608702387125,-0.020812196723584607,0.9688590168952942,0.31089253595897115,0.8265463045665192,0.13502945899963373,0.9728374481201172,0.22268197664192735,0.8520073754446843,-0.08701989437852584,0.9952530860900879
3,0.30525197386741626,0.4541668244770593,-0.1558342631374086,0.9999951124191284,0.30229533144405896,0.445216860089983,-0.14579804284231995,0.9999923706054688,0.3015677315848213,0.44549878069332643,-0.14595807918480458,0.9999922513961792,0.3008589889322007,0.4456250965595243,-0.14591807425022119,0.999994695186615,0.3017978148800985,0.4453264474868772,-0.16775731572083058,0.9999964237213135,0.3006847713674816,0.4456576909337723,-0.16787256768771572,0.9999969601631165,0.2994712778500147,0.44571257659367136,-0.1679283142089843,0.9999973177909851,0.29255191343171244,0.4489281083856308,-0.09219625847680224,0.999994695186615,0.29083609836442115,0.4494150996208189,-0.1922352786575044,0.9999919533729553,0.3022791632584162,0.46502307142530147,-0.1336451705013002,0.9999955892562866,0.30186174341610483,0.46502593670572534,-0.16354233111654,0.999996542930603,0.28968545879636476,0.5127735410417826,-0.01258306657629353,0.9999972581863403,0.26508420705795277,0.5006051540374754,-0.2343591753925595,0.9999967813491821,0.30458599584443213,0.5763721176556176,0.022797408593552445,0.8861251473426819,0.28083103299140916,0.5786181705338611,-0.2852377653121947,0.9974882006645203,0.3161112512860978,0.6358080182756694,-0.03752701921122413,0.9007643461227417,0.3067723597799027,0.63620091847011,-0.30092904908316465,0.9913888573646545,0.31744967017854947,0.6512916650090896,-0.04146755380289893,0.8747222423553467,0.3107010160173687,0.6503865242004392,-0.33743526254381434,0.9804421663284302,0.31747274398803693,0.6529717138835359,-0.0710745553885187,0.8937740325927734,0.31195166451590384,0.6506447928292407,-0.33155087317739196,0.9780585765838623,0.3158751121589114,0.6478707160268509,-0.050812765423740636,0.8869436979293823,0.3099877604416437,0.6465525269508359,-0.30038429668971456,0.940066933631897,0.24255230682236797,0.617567784445626,0.06897472462483811,0.9999970197677612,0.2172863015106745,0.6156007919992716,-0.06886937703405105,0.9999972581863403,0.2658067081655774,0.71106538431985,0.11530778684786383,0.7654615640640259,0.2260770844561712,0.7226757305009021,-0.10064678660460877,0.9982562065124512,0.28581067579133157,0.8079605187688551,0.1898345002106257,0.9525552988052368,0.213952407666615,0.823823193141392,-0.023579793955598546,0.9976444840431213,0.2803528325898305,0.826845812797546,0.19188626834324418,0.8901408910751343,0.20887536406517018,0.8391903945377891,-0.018829804924981926,0.9682490825653076,0.31094635639871854,0.8267552920750205,0.13150824883154455,0.9738702178001404,0.22273883606706335,0.8522646818842203,-0.08503101127488269,0.9952618479728699
4,0.30446411882128016,0.4541773063795905,-0.15674116270882735,0.9999949336051941,0.3015796933855328,0.4452012956142423,-0.14658061053071697,0.9999919533729553,0.3008668524878364,0.445472306864602,-0.1467406775270189,0.9999918937683105,0.30019496934754497,0.44559255923543634,-0.14670053507600506,0.9999944567680359,0.30098198396818965,0.4452862398965016,-0.16854225184236246,0.9999962449073792,0.29983314020293084,0.44557858194623656,-0.16865643944059092,0.9999967813491821,0.29858873827116816,0.4456058825765335,-0.16871041910988935,0.9999971985816956,0.29196438619068676,0.4489648461341856,-0.09246759648833952,0.9999944567680359,0.29013179370335157,0.449433807815824,-0.19244705651487615,0.9999914169311523,0.3015468299388884,0.4650217524596621,-0.13432743421622678,0.9999953508377075,0.3010624630110603,0.46502717903682145,-0.1642174725021634,0.9999963045120239,0.28886408465249186,0.5119721412658689,-0.012595720881862294,0.9999971985816956,0.2645015742097581,0.5009740744318278,-0.23389163059847684,0.9999966025352478,0.3032709309032984,0.575391660417829,0.0226063703319856,0.8857035636901855,0.2797989061900546,0.5787945457867211,-0.28318023170743656,0.9973836541175842,0.3143543047564369,0.6343884638377595,-0.038890238744871936,0.8978593945503235,0.30565370065825315,0.6356768659182954,-0.29698316454887375,0.9906744360923767,0.31540384292602525,0.6499487587383812,-0.04323159615908348,0.871384859085083,0.3094267538615634,0.6501804232597348,-0.33301340000970003,0.9791030287742615,0.31535938637597205,0.6517741220338,-0.07281248505626403,0.8907710313796997,0.31059870123863204,0.6504549333027427,-0.3274020552635191,0.9766150712966919,0.31371115360941193,0.6464623570442196,-0.052204993367195106,0.8837944269180298,0.3085757528032574,0.6462717328752787,-0.2964612458433422,0.9365538358688354,0.2425757838147026,0.6174122725214275,0.0690073402864592,0.9999969005584717,0.21722960770130148,0.6156018052782328,-0.06890280608619959,0.999997079372406,0.26558627315929945,0.7112467493329726,0.11045797339507507,0.7663537263870239,0.22608996033668508,0.7225321701594758,-0.0999282598495483,0.9981614351272583,0.28584099667412877,0.8079645786966593,0.18137926076139715,0.9535866379737854,0.21396139476980472,0.8239649380956373,-0.02171949776155607,0.9975156784057617,0.28032952036176395,0.826908297198159,0.18303771700177865,0.8921425342559814,0.2089050761290958,0.8395107371466497,-0.016905530488916798,0.9663349986076355,0.31103932261466966,0.8268712486539564,0.12137944826057974,0.9746257066726685,0.22278074409280496,0.8524096897670197,-0.08311898729630875,0.9950781464576721
5,0.30373337864875777,0.4541582507746558,-0.15814195445605678,0.9999949932098389,0.3009181073733737,0.445147292103086,-0.14781888723373404,0.9999920129776001,0.30018494129180895,0.44541317650250006,-0.1479792360748563,0.9999919533729553,0.2995029338768549,0.44552670717239357,-0.1479391774960926,0.9999945163726807,0.30026022536414,0.445208407299859,-0.16988060942717953,0.9999962449073792,0.2990597810064042,0.445469968659537,-0.16999444706099365,0.9999967813491821,0.2977718889713286,0.4454683278288158,-0.17004847483975538,0.9999971985816956,0.29129141143390097,0.44896174073219275,-0.09320408872195649,0.9999945163726807,0.2894242388861519,0.4494321840150014,-0.1933120335851396,0.9999912977218628,0.3008387335709162,0.465026351383754,-0.13545630744525358,0.9999953508377075,0.3003216581685201,0.4650274353367939,-0.1654362589120864,0.9999963045120239,0.2881054878234862,0.5111588971955434,-0.012926573758678771,0.9999972581863403,0.26392584783690304,0.5014622517994469,-0.23391259227480196,0.999996542930603,0.30206173232623496,0.5744211128779817,0.02225134532366479,0.8887722492218018,0.2788809197289602,0.5789815902709958,-0.2814371773174829,0.997341513633728,0.31267632160867953,0.6329978653362816,-0.040185701102018336,0.9003900289535522,0.3045390188693999,0.6351951786449974,-0.2932915627956389,0.9902865886688232,0.31347500256129657,0.6486560089247564,-0.044852356931992916,0.8741754293441772,0.3081948995590208,0.6499947207314625,-0.32890444653374795,0.9783850908279419,0.3132663113730293,0.6504917042595997,-0.07438900790044237,0.8931015133857727,0.30927487867219094,0.6502977064677644,-0.32352006094796304,0.975840151309967,0.31158950243677397,0.644966569968632,-0.053509366938046025,0.8860757350921631,0.3071660927363803,0.646029950891222,-0.29278818198612744,0.9347220063209534,0.24252882812704346,0.617312591416495,0.06901798737900594,0.9999969005584717,0.21714692839554367,0.6156247854232786,-0.06891395215477258,0.9999970197677612,0.26534949796540386,0.7114155871527532,0.10771620571613305,0.7703709602355957,0.22609001312937044,0.7225190673555644,-0.09815713422639025,0.9981353878974915,0.28584884660584575,0.8079809750829421,0.17703090480395717,0.9549700617790222,0.21395594392504003,0.8243324841771803,-0.02028733678162097,0.9974625706672668,0.28033019304275497,0.8270061322620933,0.17847788504191797,0.894782304763794,0.20890726787703368,0.8401969075202937,-0.015678568876215382,0.9653248190879822,0.31116737723350507,0.8268927795546391,0.11610156893730159,0.9755528569221497,0.2228125865970338,0.8524760910442893,-0.08249472635132922,0.9950252771377563
6,0.3036212921142577,0.45388005546161087,-0.1559352325541632,0.9999950528144836,0.3007938265800475,0.44492869291986714,-0.14570268307413367,0.9999920129776001,0.29999803645270195,0.4452155130250111,-0.14586229324340813,0.9999920129776001,0.29922665187290726,0.44536363056727796,-0.14582315385341638,0.9999945163726807,0.30020593149321406,0.44497544595173405,-0.16760349443980618,0.9999962449073792,0.2989806166716983,0.44527104667254835,-0.1677177850689206,0.9999967813491821,0.29765753831182196,0.4453108310699461,-0.16777308200086857,0.9999971985816956,0.290938866989953,0.4489631329263958,-0.09186375715902868,0.9999945759773254,0.28928390741348253,0.44942506892340506,-0.19107416101864397,0.999991238117218,0.3006441175937651,0.46489033102989175,-0.1335349776915141,0.9999953508377075,0.300189629622868,0.46491241540227596,-0.16329076886177055,0.9999962449073792,0.2879071857248032,0.5107973814010618,-0.012530162930488581,0.9999972581863403,0.26379441874367837,0.5018659710884092,-0.23140101603099267,0.9999964833259583,0.30175479395048943,0.5740960393633159,0.022140387818217266,0.8892289400100708,0.27864777616092123,0.5791990075792582,-0.2771386282784597,0.9972671270370483,0.31225691437721237,0.6325051341738017,-0.03998392852289334,0.8990212678909302,0.30424510921750736,0.6350023899759563,-0.2875533316816601,0.9896880984306335,0.3130484214850833,0.6482782414981294,-0.0445665226450988,0.8725035786628723,0.3079101349626267,0.6500129052570885,-0.32271821243422355,0.9772446155548096,0.31274683901241834,0.6499574473925996,-0.07414850699050082,0.8915143609046936,0.30899462785039616,0.6503470540046689,-0.3174027025699614,0.9745952486991882,0.31109539185251495,0.6443625399044579,-0.05330702226076805,0.8843628764152527,0.30682938780103397,0.6459777184895104,-0.28705774630819036,0.9317717552185059,0.24248514217989772,0.6171948756490432,0.06890316712004796,0.9999969005584717,0.21710883677005757,0.6156416841915673,-0.06879944822617937,0.9999969601631165,0.2652468042714254,0.7114685433251513,0.10907079300710129,0.7726206183433533,0.22609008082321702,0.7225379756518769,-0.09646959602832789,0.9981166124343872,0.28585507699421464,0.8079893197332106,0.1796635551112038,0.9562135934829712,0.21395530956132064,0.824879385743822,-0.02146862457905496,0.9974581003189087,0.28033938237598954,0.8270781397819514,0.181205215198653,0.8973145484924316,0.20891215077468317,0.8410578761781962,-0.017316599030579832,0.9649085998535156,0.31129932318414943,0.826853215694427,0.12004307763917099,0.9763948917388916,0.22282374884401038,0.8525911552565435,-0.08429228599582396,0.995052695274353
7,0.30357709016118717,0.4533155960696082,-0.15295029750892086,0.9999949932098389,0.30073019862174977,0.44454580886023365,-0.14288034396512161,0.9999918937683105,0.29989756601197365,0.4448684181485855,-0.14303856279168803,0.9999918937683105,0.29906059162957316,0.44508412735802766,-0.14299979848521088,0.9999944567680359,0.30021092976842595,0.44455549206052486,-0.16454877087048114,0.9999961853027344,0.29899846911430344,0.4449013914380753,-0.16466334802763793,0.9999967217445374,0.2976651668548583,0.44502935750143846,-0.1647181549242564,0.9999971389770508,0.29074098552976324,0.44894276687077095,-0.08992451855114525,0.9999945163726807,0.2892926326819827,0.4493751491819107,-0.18815201818943014,0.9999910593032837,0.30052242108753735,0.4645690747669763,-0.130919713633401,0.999995231628418,0.3001212256295339,0.4646365863936286,-0.16038126051425927,0.9999961256980896,0.28770590169089166,0.5104952744075227,-0.01161774282476731,0.9999971985816956,0.2638061199869427,0.5021270479474746,-0.22886419083390908,0.9999964237213135,0.3015758965696606,0.5739036832536967,0.022075752701078134,0.8875132203102112,0.27855093990053437,0.5793039560317991,-0.2738558786255971,0.9971739649772644,0.31212444305419906,0.632536491325923,-0.03945229521819522,0.8943077921867371,0.30414304222379396,0.6349366375378197,-0.28314466391290927,0.9891058802604675,0.31304265771593354,0.6483699321746823,-0.043836457282304744,0.8675867915153503,0.30782983303070055,0.650117606776101,-0.3179766365459986,0.9762357473373413,0.3127259782382419,0.6500119192259649,-0.0734139325363295,0.8870388865470886,0.3089237545217785,0.6505263294492446,-0.3126717950616562,0.9735180735588074,0.31100761294364915,0.6444162198475426,-0.052753682753869435,0.8798491358757019,0.3067296283585683,0.6460316096033366,-0.28263395258358537,0.9293692111968994,0.24242820697171336,0.6171137060437881,0.06878026361976347,0.9999968409538269,0.21708536658968236,0.6156732371875215,-0.06867709245000564,0.9999969005584717,0.2651981685842785,0.711515288693564,0.11097517950194216,0.775632917881012,0.22608867798532747,0.7225505896977013,-0.09597669350249421,0.9981290698051453,0.2858619162014551,0.8079851865768428,0.18215822790350225,0.9576178193092346,0.21395384200981676,0.8254302569798057,-0.0239461738616228,0.997492253780365,0.2803281017712183,0.8270828417369294,0.18403592578002376,0.9000875949859619,0.20890629717281875,0.8417925153459818,-0.020035068903650546,0.9649698138237,0.31137433052062974,0.8268362743513921,0.12388259811060763,0.9772710204124451,0.2228499199662889,0.8527983750615797,-0.08684566361563542,0.9951506853103638
8,0.30372440985270893,0.45279823371342226,-0.14965818822383872,0.9999950528144836,0.300868363039834,0.444241404533386,-0.13974386325904295,0.9999920129776001,0.30002903342246995,0.44459922483989145,-0.13990040166037418,0.9999920725822449,0.299166623183659,0.4448900699615477,-0.1398613274097442,0.9999945759773254,0.3003801975931439,0.444195930446897,-0.16123005151748648,0.9999962449073792,0.2991803509848457,0.44457602500915505,-0.1613442736012594,0.9999967813491821,0.2978360065392084,0.4447965979576109,-0.16139735707214892,0.9999971985816956,0.2908378294536045,0.4489622669560567,-0.08739897928067611,0.9999946355819702,0.2894364416599272,0.44932972618511724,-0.18508631799902225,0.999991238117218,0.3006262004375456,0.4643152534961698,-0.1279308800186429,0.9999952912330627,0.3002439268997736,0.46443915622574916,-0.1571974417993,0.9999961853027344,0.2876272474016461,0.5103336470467701,-0.009994398908955706,0.9999971985816956,0.263950536080769,0.502271098749978,-0.22632525733539027,0.9999964237213135,0.30154268826757147,0.5738194448607306,0.02244778062616075,0.8861530423164368,0.2786797932216098,0.5794107454163684,-0.27031951972416457,0.9971011877059937,0.3122004372732978,0.6325693913868493,-0.03912058823875016,0.8901333212852478,0.30436816726412075,0.6348743336541309,-0.27850920813424235,0.9885379672050476,0.31323073676654256,0.6482674751962931,-0.043482920633895035,0.8633158802986145,0.3080547596727097,0.6501802750996177,-0.313044557401112,0.9751847386360168,0.3129074999264307,0.6498123730931961,-0.07285249105521607,0.8831104040145874,0.30915417841502585,0.6507194961820327,-0.3078481231416973,0.9723855257034302,0.3111508624894277,0.6442605665751864,-0.05235698095389772,0.8757853507995605,0.3069485230105262,0.6460573366710115,-0.27802603329930975,0.9268438816070557,0.24239460357597886,0.6170702031680513,0.06874059332268576,0.9999968409538269,0.21708576125758025,0.6156868219375607,-0.06863766482898163,0.9999969005584717,0.2652054863316671,0.7115795782634187,0.11299028715917037,0.778828501701355,0.2260847393955502,0.7225897329194202,-0.0975012178931917,0.9981716275215149,0.28586816958018696,0.8079859989030017,0.18475903868675222,0.9589594006538391,0.2139458954334258,0.8258896504129679,-0.02730022897677761,0.9975432753562927,0.2803210811955587,0.8270905920437399,0.18704973246370035,0.9029243588447571,0.20888861843517842,0.8422915339469906,-0.02339860031913433,0.9653135538101196,0.31142723049436283,0.8267983623913352,0.12768194185835968,0.9781082272529602,0.22287272172314768,0.8530812348638258,-0.08997972181865144,0.995274543762207
9,0.3031610361167361,0.4524572116988044,-0.1507748514413833,0.9999951124191284,0.3003045414175305,0.44378752452986564,-0.14094453283718647,0.9999920725822449,0.2994699197156087,0.44411006399563363,-0.141101358618055,0.9999921917915344,0.29861561996596186,0.44439662865229995,-0.1410629681178501,0.9999946355819702,0.2998294557843888,0.44373822041920236,-0.1623249113559722,0.9999963045120239,0.29863655141421713,0.44409171172550727,-0.1624405426638466,0.9999968409538269,0.29730974520955755,0.4443221722330364,-0.16249378323554986,0.9999971985816956,0.2902770570346286,0.4486460379191805,-0.08856273761817383,0.999994695186615,0.28896342175347456,0.4489880638463154,-0.18580069499356397,0.9999912977218628,0.30001860942159364,0.4637872355324879,-0.12901969977787556,0.9999952912330627,0.2996166484696523,0.46394288625035945,-0.15813524127006523,0.9999961853027344,0.28714796560151223,0.5101798278944831,-0.010403161575751642,0.9999971985816956,0.2634434802191597,0.5023338130542208,-0.22657255147184635,0.9999964237213135,0.30126254132815755,0.5738983120237076,0.021990805278931335,0.8842671513557434,0.27807599646704523,0.5792251620973856,-0.2708573894841329,0.9970123767852783,0.31171147227287277,0.6334580029760085,-0.03998227225882665,0.8851696848869324,0.3035884567669458,0.6348496999059402,-0.2795776861054555,0.9879171252250671,0.3130237902913773,0.6494215743882312,-0.04446649934564316,0.8582646250724792,0.30728023818560996,0.6504203013011384,-0.3143529483250208,0.9740620255470276,0.31296386718749986,0.6514670933995925,-0.0738629151667867,0.8784825205802917,0.3085683686392646,0.65095385653632,-0.3091534614562987,0.9711789488792419,0.3110828850950512,0.6456541878836493,-0.05325986870697564,0.8710182905197144,0.30637564148221685,0.6462758575166971,-0.2791160983698707,0.9241749048233032,0.2422888317278452,0.6170877133096965,0.06867560488837103,0.9999968409538269,0.2169580476624624,0.615783825942448,-0.06857260082449229,0.9999969005584717,0.2651227678571427,0.7116837654794962,0.11324761020285738,0.782002866268158,0.22606578256402687,0.7226843799863539,-0.09490517228841777,0.9982103109359741,0.28587754879678984,0.8079972079821991,0.185337643112455,0.9602382183074951,0.2139331477028982,0.826197186538151,-0.02232975595231566,0.997591495513916,0.2803362292902809,0.827110351834978,0.1876794900212968,0.9055970907211304,0.20886901191302698,0.8425974982125415,-0.018106029661638386,0.9656237363815308,0.3116021667207989,0.8267561214310778,0.12808162548712315,0.9788797497749329,0.2228955958570752,0.8532834615026197,-0.08451291258846007,0.9953874945640564
