frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.6269167065620419,0.564782619476318,0.014726759865880009,0.9999798536300659,0.6248385906219481,0.5584209561347958,0.018283354118466377,0.9999547004699707,0.6237203478813168,0.5579198598861692,0.018207969143986688,0.9999473094940186,0.6225835084915159,0.5575225949287413,0.018249651417136182,0.999956488609314,0.6275984048843382,0.5596924424171446,0.0038297891151159984,0.9999814033508301,0.6284338235855098,0.5599287152290342,0.0036968279164284455,0.9999876022338867,0.6292763948440552,0.5599734783172605,0.0036483735311776382,0.9999910593032837,0.6208960413932797,0.561902582645416,0.030983215197920782,0.9999489784240723,0.6300136446952819,0.5630127191543578,-0.03518777713179587,0.9999744892120361,0.6254714727401731,0.5707255005836483,0.021780423820018754,0.9999510049819946,0.6278118491172788,0.5721392631530758,0.0019681719131767745,0.9999727010726929,0.6158719062805176,0.599778652191162,0.07705764472484586,0.999984860420227,0.6224716901779173,0.6100242733955378,-0.08646859973669051,0.9999980926513672,0.6280260682106016,0.6396577358245846,0.10877920687198629,0.5364528298377991,0.6314208507537838,0.6731659173965452,-0.1146241873502731,0.9991194605827332,0.6480553150176999,0.6485514044761655,0.08838931471109385,0.8125632405281067,0.653467833995819,0.6857897043228146,-0.12186382710933684,0.9985511898994446,0.6527643203735349,0.6542965769767758,0.09159199148416515,0.7874079942703247,0.658426821231842,0.6950981020927429,-0.14104788005352017,0.9952923059463501,0.6530551314353941,0.653779447078705,0.07646542787551874,0.7961568832397461,0.6594827771186829,0.6912091970443722,-0.134768858551979,0.994628369808197,0.6514273285865781,0.6523823738098141,0.0818895250558853,0.763016939163208,0.6577128767967221,0.6879379749298092,-0.11967335641384119,0.9837943911552429,0.6134158968925475,0.7053269743919368,0.05595494434237478,0.9999899864196777,0.6179087758064269,0.7085695266723632,-0.055989850312471355,0.9999948740005493,0.6224526166915894,0.7862651348114007,0.10107586532831186,0.7641600966453552,0.6209982037544248,0.7896596193313594,-0.06377345323562622,0.9969050288200378,0.6281765699386594,0.8569195866584776,0.14427971839904782,0.8918994069099426,0.6076575517654418,0.8739923834800716,-0.04297131299972531,0.991907000541687,0.6284807920455929,0.8701708316802975,0.14616259932518005,0.9166370630264282,0.6012555956840511,0.8864141702651974,-0.042210265994071954,0.9451119899749756,0.6459347009658812,0.8576728701591488,0.12128499895334244,0.8558955788612366,0.6244713068008421,0.8895934820175166,-0.08158009499311444,0.9706666469573975
1,0.6269167065620419,0.564782619476318,0.01472675986588,0.9999798536300659,0.624838590621948,0.5584209561347959,0.01828335411846637,0.9999547004699707,0.6237203478813168,0.5579198598861689,0.018207969143986685,0.9999473094940186,0.6225835084915158,0.5575225949287412,0.018249651417136175,0.999956488609314,0.6275984048843379,0.5596924424171444,0.003829789115115998,0.9999814033508301,0.6284338235855096,0.5599287152290341,0.003696827916428445,0.9999876022338867,0.629276394844055,0.5599734783172604,0.0036483735311776374,0.9999910593032837,0.6208960413932796,0.561902582645416,0.03098321519792078,0.9999489784240723,0.6300136446952819,0.5630127191543578,-0.03518777713179586,0.9999744892120361,0.6254714727401732,0.5707255005836483,0.02178042382001875,0.9999510049819946,0.6278118491172787,0.5721392631530757,0.0019681719131767737,0.9999727010726929,0.6158719062805174,0.5997786521911618,0.07705764472484583,0.999984860420227,0.6224716901779173,0.6100242733955378,-0.0864685997366905,0.9999980926513672,0.6280260682106015,0.6396577358245845,0.1087792068719863,0.5364528298377991,0.6314208507537835,0.673165917396545,-0.11462418735027305,0.9991194605827332,0.6480553150176999,0.6485514044761653,0.08838931471109383,0.8125632405281067,0.6534678339958188,0.6857897043228145,-0.12186382710933683,0.9985511898994446,0.6527643203735349,0.6542965769767756,0.09159199148416515,0.7874079942703247,0.6584268212318418,0.6950981020927428,-0.14104788005352017,0.9952923059463501,0.653055131435394,0.6537794470787045,0.07646542787551874,0.7961568832397461,0.6594827771186826,0.6912091970443722,-0.134768858551979,0.994628369808197,0.6514273285865781,0.652382373809814,0.08188952505588529,0.763016939163208,0.6577128767967219,0.687937974929809,-0.11967335641384115,0.9837943911552429,0.6134158968925473,0.7053269743919369,0.05595494434237476,0.9999899864196777,0.6179087758064267,0.7085695266723628,-0.055989850312471355,0.9999948740005493,0.6224526166915892,0.7862651348114005,0.10107586532831185,0.7641600966453552,0.6209982037544247,0.7896596193313592,-0.06377345323562619,0.9969050288200378,0.6281765699386592,0.8569195866584773,0.1442797183990478,0.8918994069099426,0.6076575517654417,0.8739923834800714,-0.04297131299972531,0.991907000541687,0.6284807920455928,0.8701708316802974,0.14616259932517997,0.9166370630264282,0.601255595684051,0.8864141702651974,-0.04221026599407195,0.9451119899749756,0.645934700965881,0.8576728701591486,0.12128499895334241,0.8558955788612366,0.624471306800842,0.8895934820175165,-0.08158009499311444,0.9706666469573975
2,0.6269167065620419,0.5647826194763181,0.014726759865880006,0.9999798536300659,0.6248385906219479,0.5584209561347959,0.01828335411846637,0.9999547004699707,0.6237203478813169,0.5579198598861692,0.018207969143986695,0.9999473094940186,0.6225835084915158,0.5575225949287411,0.018249651417136185,0.999956488609314,0.627598404884338,0.5596924424171446,0.0038297891151159984,0.9999814033508301,0.62843382358551,0.5599287152290342,0.003696827916428445,0.9999876022338867,0.629276394844055,0.5599734783172605,0.0036483735311776382,0.9999910593032837,0.6208960413932797,0.561902582645416,0.030983215197920785,0.9999489784240723,0.6300136446952818,0.5630127191543576,-0.03518777713179587,0.9999744892120361,0.6254714727401731,0.5707255005836485,0.021780423820018758,0.9999510049819946,0.6278118491172788,0.572139263153076,0.001968171913176774,0.9999727010726929,0.6158719062805172,0.5997786521911618,0.07705764472484586,0.999984860420227,0.6224716901779173,0.610024273395538,-0.0864685997366905,0.9999980926513672,0.6280260682106015,0.6396577358245846,0.10877920687198633,0.5364528298377991,0.631420850753784,0.6731659173965452,-0.11462418735027308,0.9991194605827332,0.6480553150176999,0.6485514044761655,0.08838931471109386,0.8125632405281067,0.6534678339958189,0.6857897043228146,-0.1218638271093368,0.9985511898994446,0.6527643203735348,0.6542965769767759,0.09159199148416515,0.7874079942703247,0.6584268212318417,0.6950981020927426,-0.14104788005352015,0.9952923059463501,0.653055131435394,0.6537794470787045,0.07646542787551877,0.7961568832397461,0.6594827771186826,0.6912091970443722,-0.134768858551979,0.994628369808197,0.6514273285865781,0.6523823738098141,0.08188952505588527,0.763016939163208,0.6577128767967221,0.6879379749298092,-0.11967335641384119,0.9837943911552429,0.6134158968925473,0.7053269743919369,0.055954944342374774,0.9999899864196777,0.6179087758064268,0.708569526672363,-0.05598985031247136,0.9999948740005493,0.6224526166915891,0.786265134811401,0.10107586532831188,0.7641600966453552,0.6209982037544247,0.7896596193313594,-0.06377345323562619,0.9969050288200378,0.6281765699386593,0.8569195866584773,0.1442797183990478,0.8918994069099426,0.6076575517654417,0.8739923834800717,-0.04297131299972533,0.991907000541687,0.6284807920455929,0.8701708316802974,0.14616259932517997,0.9166370630264282,0.6012555956840513,0.8864141702651974,-0.04221026599407195,0.9451119899749756,0.6459347009658811,0.8576728701591487,0.12128499895334238,0.8558955788612366,0.6244713068008421,0.8895934820175168,-0.08158009499311443,0.9706666469573975
3,0.6269167065620419,0.5647826194763181,0.014726759865880006,0.9999798536300659,0.6248385906219479,0.5584209561347959,0.01828335411846637,0.9999547004699707,0.6237203478813169,0.5579198598861692,0.018207969143986695,0.9999473094940186,0.6225835084915158,0.5575225949287411,0.018249651417136185,0.999956488609314,0.627598404884338,0.5596924424171446,0.0038297891151159984,0.9999814033508301,0.62843382358551,0.5599287152290342,0.003696827916428445,0.9999876022338867,0.629276394844055,0.5599734783172605,0.0036483735311776382,0.9999910593032837,0.6208960413932797,0.561902582645416,0.030983215197920785,0.9999489784240723,0.6300136446952818,0.5630127191543576,-0.03518777713179587,0.9999744892120361,0.6254714727401731,0.5707255005836485,0.021780423820018758,0.9999510049819946,0.6278118491172788,0.572139263153076,0.001968171913176774,0.9999727010726929,0.6158719062805172,0.5997786521911618,0.07705764472484586,0.999984860420227,0.6224716901779173,0.610024273395538,-0.0864685997366905,0.9999980926513672,0.6280260682106015,0.6396577358245846,0.10877920687198633,0.5364528298377991,0.631420850753784,0.6731659173965452,-0.11462418735027308,0.9991194605827332,0.6480553150176999,0.6485514044761655,0.08838931471109386,0.8125632405281067,0.6534678339958189,0.6857897043228146,-0.1218638271093368,0.9985511898994446,0.6527643203735348,0.6542965769767759,0.09159199148416515,0.7874079942703247,0.6584268212318417,0.6950981020927426,-0.14104788005352015,0.9952923059463501,0.653055131435394,0.6537794470787045,0.07646542787551877,0.7961568832397461,0.6594827771186826,0.6912091970443722,-0.134768858551979,0.994628369808197,0.6514273285865781,0.6523823738098141,0.08188952505588527,0.763016939163208,0.6577128767967221,0.6879379749298092,-0.11967335641384119,0.9837943911552429,0.6134158968925473,0.7053269743919369,0.055954944342374774,0.9999899864196777,0.6179087758064268,0.708569526672363,-0.05598985031247136,0.9999948740005493,0.6224526166915891,0.786265134811401,0.10107586532831188,0.7641600966453552,0.6209982037544247,0.7896596193313594,-0.06377345323562619,0.9969050288200378,0.6281765699386593,0.8569195866584773,0.1442797183990478,0.8918994069099426,0.6076575517654417,0.8739923834800717,-0.04297131299972533,0.991907000541687,0.6284807920455929,0.8701708316802974,0.14616259932517997,0.9166370630264282,0.6012555956840513,0.8864141702651974,-0.04221026599407195,0.9451119899749756,0.6459347009658811,0.8576728701591487,0.12128499895334238,0.8558955788612366,0.6244713068008421,0.8895934820175168,-0.08158009499311443,0.9706666469573975
4,0.6269167065620419,0.5647826194763181,0.014726759865880006,0.9999798536300659,0.6248385906219479,0.5584209561347959,0.01828335411846637,0.9999547004699707,0.6237203478813169,0.5579198598861692,0.018207969143986695,0.9999473094940186,0.6225835084915158,0.5575225949287411,0.018249651417136185,0.999956488609314,0.627598404884338,0.5596924424171446,0.0038297891151159984,0.9999814033508301,0.62843382358551,0.5599287152290342,0.003696827916428445,0.9999876022338867,0.629276394844055,0.5599734783172605,0.0036483735311776382,0.9999910593032837,0.6208960413932797,0.561902582645416,0.030983215197920785,0.9999489784240723,0.6300136446952818,0.5630127191543576,-0.03518777713179587,0.9999744892120361,0.6254714727401731,0.5707255005836485,0.021780423820018758,0.9999510049819946,0.6278118491172788,0.572139263153076,0.001968171913176774,0.9999727010726929,0.6158719062805172,0.5997786521911618,0.07705764472484586,0.999984860420227,0.6224716901779173,0.610024273395538,-0.0864685997366905,0.9999980926513672,0.6280260682106015,0.6396577358245846,0.10877920687198633,0.5364528298377991,0.631420850753784,0.6731659173965452,-0.11462418735027308,0.9991194605827332,0.6480553150176999,0.6485514044761655,0.08838931471109386,0.8125632405281067,0.6534678339958189,0.6857897043228146,-0.1218638271093368,0.9985511898994446,0.6527643203735348,0.6542965769767759,0.09159199148416515,0.7874079942703247,0.6584268212318417,0.6950981020927426,-0.14104788005352015,0.9952923059463501,0.653055131435394,0.6537794470787045,0.07646542787551877,0.7961568832397461,0.6594827771186826,0.6912091970443722,-0.134768858551979,0.994628369808197,0.6514273285865781,0.6523823738098141,0.08188952505588527,0.763016939163208,0.6577128767967221,0.6879379749298092,-0.11967335641384119,0.9837943911552429,0.6134158968925473,0.7053269743919369,0.055954944342374774,0.9999899864196777,0.6179087758064268,0.708569526672363,-0.05598985031247136,0.9999948740005493,0.6224526166915891,0.786265134811401,0.10107586532831188,0.7641600966453552,0.6209982037544247,0.7896596193313594,-0.06377345323562619,0.9969050288200378,0.6281765699386593,0.8569195866584773,0.1442797183990478,0.8918994069099426,0.6076575517654417,0.8739923834800717,-0.04297131299972533,0.991907000541687,0.6284807920455929,0.8701708316802974,0.14616259932517997,0.9166370630264282,0.6012555956840513,0.8864141702651974,-0.04221026599407195,0.9451119899749756,0.6459347009658811,0.8576728701591487,0.12128499895334238,0.8558955788612366,0.6244713068008421,0.8895934820175168,-0.08158009499311443,0.9706666469573975
5,0.6269167065620419,0.5647826194763181,0.014726759865880006,0.9999798536300659,0.6248385906219479,0.5584209561347959,0.01828335411846637,0.9999547004699707,0.6237203478813169,0.5579198598861692,0.018207969143986695,0.9999473094940186,0.6225835084915158,0.5575225949287411,0.018249651417136185,0.999956488609314,0.627598404884338,0.5596924424171446,0.0038297891151159984,0.9999814033508301,0.62843382358551,0.5599287152290342,0.003696827916428445,0.9999876022338867,0.629276394844055,0.5599734783172605,0.0036483735311776382,0.9999910593032837,0.6208960413932797,0.561902582645416,0.030983215197920785,0.9999489784240723,0.6300136446952818,0.5630127191543576,-0.03518777713179587,0.9999744892120361,0.6254714727401731,0.5707255005836485,0.021780423820018758,0.9999510049819946,0.6278118491172788,0.572139263153076,0.001968171913176774,0.9999727010726929,0.6158719062805172,0.5997786521911618,0.07705764472484586,0.999984860420227,0.6224716901779173,0.610024273395538,-0.0864685997366905,0.9999980926513672,0.6280260682106015,0.6396577358245846,0.10877920687198633,0.5364528298377991,0.631420850753784,0.6731659173965452,-0.11462418735027308,0.9991194605827332,0.6480553150176999,0.6485514044761655,0.08838931471109386,0.8125632405281067,0.6534678339958189,0.6857897043228146,-0.1218638271093368,0.9985511898994446,0.6527643203735348,0.6542965769767759,0.09159199148416515,0.7874079942703247,0.6584268212318417,0.6950981020927426,-0.14104788005352015,0.9952923059463501,0.653055131435394,0.6537794470787045,0.07646542787551877,0.7961568832397461,0.6594827771186826,0.6912091970443722,-0.134768858551979,0.994628369808197,0.6514273285865781,0.6523823738098141,0.08188952505588527,0.763016939163208,0.6577128767967221,0.6879379749298092,-0.11967335641384119,0.9837943911552429,0.6134158968925473,0.7053269743919369,0.055954944342374774,0.9999899864196777,0.6179087758064268,0.708569526672363,-0.05598985031247136,0.9999948740005493,0.6224526166915891,0.786265134811401,0.10107586532831188,0.7641600966453552,0.6209982037544247,0.7896596193313594,-0.06377345323562619,0.9969050288200378,0.6281765699386593,0.8569195866584773,0.1442797183990478,0.8918994069099426,0.6076575517654417,0.8739923834800717,-0.04297131299972533,0.991907000541687,0.6284807920455929,0.8701708316802974,0.14616259932517997,0.9166370630264282,0.6012555956840513,0.8864141702651974,-0.04221026599407195,0.9451119899749756,0.6459347009658811,0.8576728701591487,0.12128499895334238,0.8558955788612366,0.6244713068008421,0.8895934820175168,-0.08158009499311443,0.9706666469573975
6,0.6269951752253938,0.5649864111627849,0.012337005670581538,0.9999798536300659,0.6249300565038405,0.5585835950715199,0.016289773689849026,0.9999547004699707,0.6238133209092274,0.5580726538385661,0.016214628836938305,0.9999473094940186,0.6226713265691481,0.557667551721845,0.016258888904537465,0.999956488609314,0.62765964610236,0.5598593320165359,0.0015364295803010444,0.9999814033508301,0.6284865685871666,0.5600881150790621,0.0014025399860526813,0.9999876022338867,0.6293255584580555,0.5601257715906414,0.00135310487821698,0.9999910593032837,0.6210065943854193,0.5620208859443662,0.030550744597400925,0.9999489784240723,0.6300732459340774,0.5631493074553351,-0.03692225409405571,0.9999744892120361,0.6255320293562749,0.5709417326109747,0.019936781908784583,0.9999510049819946,0.6278495992932998,0.5723135301045006,-0.0002628085602607059,0.9999727010726929,0.6159071326255795,0.5998049378395077,0.07713126753057749,0.999984860420227,0.6223532131740022,0.6100496087755473,-0.08834422379732129,0.9999980926513672,0.6280107259750363,0.6405536447252542,0.10578394957951132,0.5364528298377991,0.6314068419592718,0.6732341732297622,-0.11741077899932856,0.9991194605827332,0.6480367234774995,0.6495679668017793,0.07893502541950767,0.8125632405281067,0.653450080326625,0.6856652753693714,-0.12607772499322883,0.9985511898994446,0.6527600799288066,0.6553899526596066,0.08108462606157571,0.7874079942703247,0.6584376880100792,0.6948014497756955,-0.1458272987178393,0.9952923059463501,0.6530231339590886,0.6547707915306088,0.06590793515954696,0.7961568832397461,0.6595001373972209,0.6908437831061224,-0.13964076233761646,0.994628369808197,0.6514041696275981,0.6533919266292024,0.07223943514483311,0.763016939163208,0.6577173164912629,0.6876313447952267,-0.12394392873559673,0.9837943911552429,0.6134706548282075,0.7053313067981172,0.056285533308982824,0.9999899864196777,0.617859157494136,0.7085669210978913,-0.056322977798325645,0.9999948740005493,0.6224196485110689,0.7862797669001984,0.10050018791641505,0.7641600966453552,0.6210497992379322,0.7896127036639617,-0.06607527775423863,0.9969050288200378,0.6278088876179283,0.8570806367056706,0.1436843369688306,0.8918994069099426,0.6076592172895157,0.8739419681685308,-0.04424763577325001,0.991907000541687,0.6283258676528928,0.8703367863382607,0.1455231377056666,0.9166370630264282,0.6012564080102101,0.886408059937613,-0.043404949988637635,0.9451119899749756,0.6456239632197787,0.8579308067049295,0.1199160231011254,0.8558955788612366,0.6244637250900266,0.8895507250513346,-0.08334340825676914,0.9706666469573975
7,0.6268315604754854,0.5643672500337871,0.021755374435867572,0.9999798536300659,0.6246890561921253,0.5580643245152062,0.024014507234096517,0.9999547004699707,0.6235482369150431,0.5575760262353077,0.023937811808926707,0.9999473094940186,0.6224135637283322,0.5571894390242438,0.023971752396651662,0.999956488609314,0.6275798695428028,0.5593663368906291,0.01049783686175942,0.9999814033508301,0.6284414052963254,0.5596328241484504,0.010367740038782353,0.9999876022338867,0.6292908174651006,0.5597018139702931,0.010321837783391982,0.9999910593032837,0.6206707307270591,0.561639721052987,0.031709729667220785,0.9999489784240723,0.629962907518659,0.5627791166305539,-0.03044440320559909,0.9999744892120361,0.6254040547779625,0.5702393668038501,0.027045770947422287,0.9999510049819946,0.6278292809213908,0.5718147414071216,0.00844530614891222,0.9999727010726929,0.6157880170004706,0.5997348632131301,0.0764118352106639,0.999984860420227,0.6227866377149307,0.609991519791739,-0.08124207151787619,0.9999980926513672,0.6279526523181367,0.6378626278468538,0.11703142140592841,0.5364528298377991,0.6315225192478722,0.6730901411601472,-0.10622843312365664,0.9991194605827332,0.6479838098798476,0.6466275862285067,0.1163947871753147,0.8125632405281067,0.6535709432193209,0.6861625313758847,-0.1085421570709773,0.9985511898994446,0.6526751535279407,0.6523749096052984,0.12283990979194637,0.7874079942703247,0.6584773336138041,0.6959620237350461,-0.12590517529419484,0.9952923059463501,0.6530342715127124,0.6523021783147536,0.10786642943109781,0.7961568832397461,0.6595356804983954,0.6922875165939328,-0.1193456087793622,0.994628369808197,0.6514139788491382,0.6507544006620132,0.11050071886607574,0.763016939163208,0.657778225626264,0.6888286471366879,-0.10616383275815414,0.9837943911552429,0.6132461820329935,0.7053140129361831,0.0549827843904495,0.9999899864196777,0.6180129323686869,0.7085802248546051,-0.05501045350517543,0.9999948740005493,0.6224425520215713,0.7862295763833178,0.10324458139283312,0.7641600966453552,0.6208486233438761,0.789794015884399,-0.05626443283898487,0.9969050288200378,0.6291626776967727,0.8565063680921278,0.14669308066368097,0.8918994069099426,0.6076618586267741,0.8741021701267784,-0.038984383004052284,0.991907000541687,0.6288791026387892,0.8697264790534969,0.14872213814939764,0.9166370630264282,0.6012619308062959,0.8864199689456391,-0.03816607881869587,0.9451119899749756,0.6467455557414461,0.8570078049387246,0.1257746687957218,0.8558955788612366,0.624487803663526,0.889704642977033,-0.07596281554017745,0.9706666469573975
8,0.6259581957544597,0.5625868013926912,0.03576708877725259,0.9999807476997375,0.6238078696387152,0.556725694452013,0.03626075392322879,0.9999571442604065,0.6227217895644048,0.5563542723655698,0.03618444954710345,0.9999500513076782,0.6216641017368858,0.5560602273259841,0.0362038624605962,0.9999588131904602,0.6267502324921741,0.5578505652291432,0.02424269879369862,0.9999824166297913,0.6276742032596041,0.558136473383222,0.024116838849814866,0.9999882578849792,0.6285722647394449,0.5582417896815706,0.024077230352642268,0.9999914765357971,0.6197248918669561,0.5606712681906562,0.03646406206701481,0.9999528527259827,0.6292893699237276,0.5614158272743222,-0.01893642204148428,0.9999760985374451,0.6247461676597592,0.5685074516705102,0.038498819832290906,0.9999531507492065,0.6272770677294046,0.5702330299786156,0.02183004060227955,0.9999738931655884,0.6155004858970639,0.599521057946341,0.07775151942457467,0.9999854564666748,0.6236284375190733,0.6098187497683931,-0.06901214463370184,0.999998152256012,0.6283475399017331,0.6305946554456436,0.1376727172306605,0.5363797545433044,0.6315106664385111,0.6723933458328244,-0.08986428571598866,0.9990857839584351,0.6483863762446809,0.6386376704488479,0.1726632942046437,0.808842658996582,0.6535172666822158,0.6869225297655375,-0.0864120666469846,0.9984747767448425,0.6528722899300708,0.6432804380144389,0.18495755131755548,0.7812868356704712,0.6581167731966289,0.6977637427193775,-0.10079784372023169,0.9951831698417664,0.6534726176943094,0.6431527444294518,0.1701790647847311,0.7890092134475708,0.6590478999274114,0.6944406441279817,-0.09360916657107213,0.9944787621498108,0.6516807692391529,0.6417270251682823,0.16780302226543417,0.7559964656829834,0.6574811577796933,0.690704604557582,-0.0838301701205117,0.9834908246994019,0.6129015598978312,0.7052925944328305,0.05304786690643853,0.9999902844429016,0.6184495380946565,0.7085892728396821,-0.053060020080634505,0.9999949932098389,0.6229178139141625,0.7862192903246195,0.10454671893801003,0.7754200100898743,0.6205322827611648,0.7901016320501051,-0.046013238387448425,0.9971005916595459,0.6316689729690549,0.8554067475455144,0.1464075301374707,0.897345781326294,0.6076177767344881,0.8745318174362179,-0.03243934416345186,0.9924730062484741,0.6299941505704605,0.8686249988419665,0.1485464828354971,0.920785665512085,0.6012321966035024,0.886499200548444,-0.03353094889649321,0.9488979578018188,0.6489415083612711,0.8551096899168829,0.13121839484998152,0.8612326979637146,0.6245353443281989,0.8899778723716731,-0.06714003203170638,0.9723479151725769
9,0.6242302996771674,0.5601522360529215,0.046711344325116685,0.9999823570251465,0.622306965078626,0.5549695611000058,0.046052151865192806,0.9999608397483826,0.6213448337146211,0.5547435453959871,0.04598047302237577,0.9999542832374573,0.6203944614955355,0.5545585853712898,0.045989708655646847,0.999962329864502,0.6250093391963412,0.5557751093591959,0.03519674586797397,0.9999839663505554,0.6259147184235706,0.5560180783271786,0.03507695655072372,0.9999892711639404,0.6268163323402401,0.5561054042407442,0.03504673301774475,0.9999921917915344,0.6183428985731939,0.5594178625515527,0.04144352669162408,0.9999572038650513,0.6278400966099327,0.5594845584460664,-0.008759021785642414,0.9999781847000122,0.6233920880726402,0.5662342735699242,0.04778156057000158,0.9999569058418274,0.625798416137695,0.567765825135367,0.03260591654106973,0.9999759793281555,0.6152207068034578,0.5991734130041937,0.0797481632658413,0.9999862313270569,0.6243980663163319,0.608995985984802,-0.059379394352436034,0.9999982118606567,0.6297108684267314,0.6178745712552749,0.15124927886894765,0.5532525181770325,0.6306499651500154,0.6707027418272833,-0.08159425577947067,0.999101996421814,0.6500684159142627,0.6211972526141573,0.20775085581200453,0.8194894194602966,0.6531301157815113,0.6873673370906281,-0.0759785705379077,0.9984785318374634,0.6544470906257627,0.6239221964563639,0.22302785835095804,0.7915776968002319,0.6574681878089901,0.6990738221577233,-0.08988738613469255,0.995258629322052,0.655148477213723,0.6238070232527594,0.208648834483964,0.7986376881599426,0.6582608001572743,0.6959799187523975,-0.08282669654914307,0.9945467710494995,0.6530581985201152,0.62326694045748,0.20354652830532607,0.7669481635093689,0.6568525535719733,0.6920441746711727,-0.07295051302228651,0.9837650060653687,0.6128597225461685,0.7053236586706976,0.05159897240144863,0.9999907612800598,0.6189915112086702,0.7086640426090782,-0.051598013831036404,0.999995231628418,0.6239836897168838,0.785901262078966,0.10563872052090503,0.7883818745613098,0.6202229125159124,0.7903733713286261,-0.038201325067452004,0.9973185658454895,0.6339242577552793,0.8540234821183337,0.15036341633115488,0.9029123783111572,0.6075587272644041,0.8750325884137831,-0.02669675584350312,0.9930523633956909,0.6310682177543637,0.8674577900341575,0.15291129222937985,0.9247257709503174,0.6011598501886637,0.8866026895386827,-0.028840929589101227,0.9526664614677429,0.6510085208075383,0.8534903866904119,0.13832490210022239,0.8682841062545776,0.6246779424803595,0.8903746536799835,-0.06084325675453456,0.9743116497993469
