frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.470325285196304,0.631153685706002,-0.05409195969945618,0.9995459914207458,0.47116544246673586,0.6240400058882571,-0.05079419096665727,0.9990768432617188,0.4706682886396134,0.6230302878788534,-0.050856507675988344,0.9987143278121948,0.4701197981834409,0.621980764184679,-0.05084447118320636,0.9991413354873657,0.47166338052068396,0.6246031352451868,-0.06701322723612456,0.999560534954071,0.471585030215127,0.6240788034030369,-0.06710500955149269,0.9995827078819275,0.4715409951550621,0.6234901802880423,-0.06712349794439176,0.999707043170929,0.46663739425795403,0.6190240570477077,-0.029234798252582565,0.9993313550949097,0.46845996805599727,0.620832470485142,-0.1035547076591423,0.9995729327201843,0.46679234760148186,0.6344401819365364,-0.04301323198846411,0.9996538162231445,0.4672071959291184,0.6349859833717344,-0.0650811649858952,0.9998247027397156,0.44601279156548634,0.6279749682971405,0.021475556572633087,0.9999938011169434,0.45225779073578953,0.6349237714494976,-0.1417367230568613,0.9999983310699463,0.4350977182388305,0.6869582022939407,0.03997068809611453,0.16271273791790009,0.4394640837396893,0.6902825832366939,-0.1794291277016912,0.9968647360801697,0.4409104457923343,0.739763454028538,0.009186147286423568,0.12021954357624054,0.44234452077320646,0.7433807696614944,-0.17872026179518014,0.9900105595588684,0.4421443973268778,0.7593728423118589,0.009626130879457457,0.11062303930521011,0.4423683941364288,0.7599263293402531,-0.19787263018744325,0.9597476124763489,0.4443037135260444,0.7597618835312974,-0.006285407394170784,0.1169547587633133,0.4446271445069993,0.7605365940502707,-0.19384184735161916,0.955337643623352,0.4427183347088949,0.7526685067585531,0.0020384918499205444,0.11410185694694519,0.44344457473073673,0.7551512990679056,-0.1773130221026284,0.8641108274459839,0.4136417559214999,0.7119442905698499,0.05486345237919262,0.9999933242797852,0.41155642526490327,0.7113631520952494,-0.054909248437200256,0.9999974966049194,0.4068528550011769,0.7849173103060038,0.10564834475517268,0.2049058973789215,0.4002602824143,0.7814647998128615,-0.07636039427348545,0.9931271076202393,0.4160840017454963,0.8595746874809262,0.1585592048508779,0.5135833621025085,0.3861727620874129,0.8644977331161497,-0.07585697546601292,0.9787583351135254,0.413520643540791,0.8722862005233758,0.16111535387379777,0.6279448866844177,0.37704052754810863,0.8687933887754168,-0.0779989976968084,0.7733694314956665,0.4305730215140747,0.8743813531739368,0.13892502614430013,0.5010767579078674,0.394742440325873,0.8998902746609277,-0.12175814062356947,0.9350613355636597
1,0.47012568116188014,0.6307498659406385,-0.0111632082744368,0.9995152950286865,0.4710421085357665,0.6234503814152302,-0.006185585420046533,0.998977541923523,0.4705602841717854,0.6226002420697888,-0.006240262782999426,0.9986057877540588,0.47003495097160314,0.621681301934378,-0.006219572094934289,0.999031126499176,0.47154650347573374,0.6239696110997879,-0.022151241587874057,0.9995247721672058,0.4714754308973038,0.6235736761774334,-0.022243758061501584,0.9995699524879456,0.4714414111205509,0.6231078198977876,-0.022276299410233527,0.9997019171714783,0.4665333432810645,0.6189252819333755,0.015869113057851804,0.9992092251777649,0.468400908367974,0.6209432823317388,-0.05699892757194377,0.9995600581169128,0.46675177386828826,0.634241277830941,-0.0005422298929520716,0.999565064907074,0.4671577351433888,0.6346977949142452,-0.022253231145441518,0.9997921586036682,0.4469986694199696,0.62806270463126,0.06154460707413298,0.9999912977218628,0.45272620490619075,0.6352490646498541,-0.10492592922278805,0.9999982714653015,0.4340345501899717,0.6842659490449083,0.07889888158866334,0.1697259396314621,0.43935269543102784,0.6901799440383908,-0.14335866847208562,0.9969392418861389,0.43902207357542833,0.7390912873404363,0.045137936275984544,0.12473756074905396,0.44046177949224175,0.7437513964516773,-0.1441542897905621,0.9906143546104431,0.4395019216196874,0.7570681571960443,0.04649828671078594,0.11656174063682556,0.4400165677070616,0.7599410482815327,-0.16310717889240794,0.9624581933021545,0.4418840834072656,0.7585206917354033,0.030505009740591046,0.12319999933242798,0.442132599864687,0.7606212462697703,-0.15720507374831602,0.9582539796829224,0.44102055941309226,0.7522342290197094,0.03779239642566867,0.12104584276676178,0.44149003284318067,0.7554070932524539,-0.14211569513593392,0.873565137386322,0.41224786979811506,0.7082568900925768,0.0548076263495854,0.9999929666519165,0.4096333639962329,0.7070689303534365,-0.054849428044898146,0.9999974370002747,0.40719851170267346,0.7846838695662358,0.10401357263326634,0.2353178709745407,0.4005190278802596,0.7812824147088181,-0.055780336899416756,0.9935569763183594,0.41629469479833314,0.8597433924674984,0.15416293357099792,0.5344700217247009,0.3859824555260792,0.864297819137573,-0.05285091325640673,0.9802950024604797,0.4132528168814521,0.8723445653915399,0.15671620241233272,0.6458770632743835,0.37706018771444016,0.8687247889382496,-0.05449955516627851,0.7920229434967041,0.4332800839628488,0.8738790443965361,0.13306111778531748,0.5216234922409058,0.3948434863771708,0.9002687539373119,-0.09900920391082757,0.9388366937637329
2,0.4699795722961424,0.6305191210338045,0.01569670454732009,0.9994998574256897,0.47093573212623574,0.6230425255639209,0.021500098385981145,0.9989228248596191,0.47045273525374254,0.6222948125430513,0.021448488639933715,0.99854975938797,0.4699294209480283,0.6214694244521002,0.02147397345730236,0.9989584684371948,0.47145482216562523,0.6235573819705416,0.005694041221535632,0.9995061755180359,0.47138792787279377,0.6232548304966515,0.005601274494880012,0.9995680451393127,0.47135898896626044,0.622881530012403,0.00556014923245779,0.9997033476829529,0.46640749829156036,0.6188772729464938,0.04296605139970778,0.9991158246994019,0.46834966114589127,0.6210241641317092,-0.029032307224614265,0.9995583891868591,0.46670629126684987,0.6341601269585743,0.025727443184171396,0.9994822144508362,0.4671151076044353,0.6345418691635129,0.00423254705965519,0.9997621774673462,0.4477937613214763,0.6285881349018638,0.08469697303537807,0.999988317489624,0.45312816841261705,0.6356001581464492,-0.08346103025334217,0.9999982118606567,0.4333164632320402,0.6827007089342387,0.10081391377108433,0.16986653208732605,0.4391614283834183,0.689601898193359,-0.12326822089297425,0.9969679713249207,0.4373838194778985,0.7386054958615981,0.06550816135214904,0.12520509958267212,0.4384988742215291,0.7434577975954325,-0.1258084424904414,0.991061806678772,0.4374666895185196,0.7555462002754207,0.06742491523868269,0.11896156519651413,0.4377461314201353,0.7595358269555225,-0.14479447858674177,0.9646531939506531,0.4397747593266621,0.7576361400740483,0.05141469687223432,0.12558098137378693,0.43970163209097707,0.7604353955813813,-0.13776916606085632,0.9605551958084106,0.4392992360251288,0.7518330744334626,0.05807077814159646,0.12392949312925339,0.43940905247415796,0.75532146351678,-0.12341841331550046,0.8812888264656067,0.4112772234848565,0.7055478487695963,0.05477275082043236,0.9999927282333374,0.4083534155573162,0.7041785086904251,-0.05481093919702936,0.9999974370002747,0.4075805825846534,0.7843918885503492,0.10329218953847881,0.25997546315193176,0.4007183006831576,0.7810637388910563,-0.04398776942065781,0.9939817786216736,0.4164502876145497,0.8598402738571164,0.15147942730358663,0.5554133653640747,0.3858831737722668,0.8641694903373713,-0.039247785508632636,0.9817821979522705,0.4130305196557725,0.8725297093391414,0.15396319074290132,0.6636059880256653,0.37710279992648515,0.8688282166208535,-0.04058389025075093,0.80960613489151,0.43505953635488215,0.8735317332403997,0.12900418809482023,0.5435000658035278,0.39468288506780336,0.9006814292498992,-0.08580976575613017,0.942714512348175
3,0.46989435979298155,0.630342808791569,0.015855075166161563,0.9994847178459167,0.47083220737321013,0.6226906844547814,0.021309931735907273,0.9988653063774109,0.4703281223773954,0.6220150675092422,0.021254768541881006,0.9984918832778931,0.46978090490613644,0.6212703858103068,0.02127980784113917,0.9988868832588196,0.4713735146181922,0.6232221978051319,0.00553342569120494,0.9994871616363525,0.471304895196642,0.6229948742049078,0.005440860951784995,0.9995656609535217,0.4712727435997552,0.6227073294775823,0.005398648586456794,0.9997044801712036,0.4662305874483924,0.6188545465469357,0.04128141488347733,0.9990336298942566,0.4682836268629344,0.6210088389260425,-0.030672552436590183,0.9995562434196472,0.46665537953376746,0.6341358848980492,0.025352788929428362,0.9994144439697266,0.4670785750661576,0.6344559414046148,0.0038765218641076743,0.9997378587722778,0.4484574300902228,0.6296084659440173,0.08164475198302946,0.9999862909317017,0.45350262607846925,0.6359521167618885,-0.08629290738276069,0.9999982118606567,0.4329561965806141,0.6825658048902236,0.0962748670152255,0.17087556421756744,0.43887758595602827,0.6884788734572271,-0.12835705365453443,0.9970296621322632,0.43581139019557386,0.7383103745324268,0.06103076647434913,0.1248682513833046,0.4362995488303046,0.7425459708486282,-0.13301801724093293,0.9915429353713989,0.4358766657965522,0.7546619943210053,0.06285185622317448,0.12014437466859818,0.43548401509012474,0.7587368675640648,-0.1524906920535223,0.9668492078781128,0.43793712428637893,0.7571490372930251,0.04686445200017518,0.12678547203540802,0.4372006688799175,0.7599671261651172,-0.14538378885814116,0.9628812074661255,0.43735580529485407,0.7514184968812121,0.05362320510404448,0.12563812732696533,0.43701496294566544,0.7549302322523931,-0.1306631458657128,0.8888735771179199,0.4108706584998537,0.7039441875049042,0.05478411082710536,0.9999925494194031,0.4079285510948724,0.7031071203095569,-0.054818822230611505,0.9999974370002747,0.408069643804005,0.7840366363525386,0.10371758703674584,0.2788364589214325,0.40087194017001543,0.7808627469199041,-0.04478285131709914,0.9943479895591736,0.4165904896599904,0.8598695652825488,0.1511378824710845,0.5742956399917603,0.38588478820664524,0.8641326172011234,-0.038711985945701584,0.9831030964851379,0.4128592414515357,0.8728839703968589,0.15351032231535222,0.6801908612251282,0.37718968391418434,0.8690980349268229,-0.03993846465434345,0.8255991339683533,0.4359074660709924,0.8734071135520931,0.12771738363163807,0.5641133785247803,0.39425995094435534,0.9011682902063638,-0.08582385224955419,0.9461077451705933
4,0.469844944987978,0.6306886162076675,0.025595284146921964,0.9991899728775024,0.47078513077327155,0.6228468537330625,0.030800343411309362,0.9979838132858276,0.47025745851652945,0.6221233861786976,0.0307425338242735,0.9974607229232788,0.4696851006575991,0.6213657719748358,0.030767006533486487,0.9980126619338989,0.47135531221117266,0.6234750952039443,0.015004249216456489,0.9991406798362732,0.4712888104575018,0.6232464824404033,0.014912234892004293,0.9993522763252258,0.4712571629456109,0.6229586669376915,0.01486919871531426,0.999579668045044,0.4661227583885191,0.6189778821808949,0.04846213449324878,0.9982218742370605,0.4682832496506825,0.6211541942187715,-0.023604655099500493,0.9993626475334167,0.4666079120976582,0.6344485214778353,0.034210707247257215,0.998984158039093,0.4670524758952002,0.6347152147974283,0.01269942229347569,0.9995672702789307,0.448778998000281,0.6308131507464815,0.0856853536197117,0.999983012676239,0.45370372193200226,0.6364295516695292,-0.08219692206808495,0.999998152256012,0.43287261639322533,0.6827485833849223,0.09966964721679683,0.17183153331279755,0.43852652566773526,0.6870206219809393,-0.12620370622192104,0.9970253705978394,0.43474714756011945,0.7382538829530985,0.06556313016584939,0.12399152666330338,0.4343706216130936,0.7409032923834661,-0.132272834437234,0.991901159286499,0.43524251239640355,0.7550579411642888,0.0677226045301982,0.1207098588347435,0.433486109120505,0.7575415917805259,-0.15187284094946718,0.9686664342880249,0.4364415713718957,0.7569617918559479,0.05182994604110715,0.12725836038589478,0.4351669992719376,0.7593317253249029,-0.14458990735667088,0.9647649526596069,0.4358261500086101,0.7511761699404031,0.05822600190128596,0.12647011876106262,0.43504080431801917,0.7541632805551798,-0.12990532347134176,0.895280122756958,0.41049123321260705,0.7029348765100748,0.0547775619796344,0.9999925494194031,0.4076266237667627,0.70239554132734,-0.05480974901999744,0.9999974966049194,0.40836656519344855,0.7836934379168916,0.1054106616548129,0.3039698004722595,0.400927651779992,0.7805416703224178,-0.0442939547555787,0.9947025179862976,0.4165960124560763,0.8598204680851523,0.15271680269922522,0.6007940769195557,0.38594259449413826,0.8641108632087704,-0.03813726007938383,0.984405517578125,0.41275631870542234,0.8732275724411007,0.15497135690280361,0.7016092538833618,0.37722957985741734,0.8695236785071232,-0.0394825685237135,0.840614378452301,0.43590063452720623,0.8733029024941577,0.1282974711486271,0.590650200843811,0.39359882303646615,0.9016127586364742,-0.08582333347627091,0.949320912361145
5,0.4698486558028628,0.6310781053134371,0.04066103662231137,0.9990007281303406,0.47078939846583756,0.6230573977742874,0.046093191206455206,0.9974119067192078,0.47025029829570203,0.622287080969129,0.04603757384632313,0.9967984557151794,0.4696629149573187,0.6215044566563195,0.04606262969651391,0.9974282383918762,0.4713655131203785,0.6237614631652828,0.030269938562664057,0.9989168047904968,0.4712971840585979,0.6235173923628667,0.030178075109142794,0.9992166757583618,0.47126486897468545,0.6232247250420704,0.03013731194826374,0.9994994401931763,0.4660987453801289,0.6191027096339632,0.06270933821797368,0.9976802468299866,0.46829265952110266,0.6213218382426668,-0.009445185028016563,0.9992454648017883,0.46658573065485254,0.6348054988043647,0.04876762378428661,0.9986496567726135,0.46705006871904625,0.6350310138293671,0.027229883335530745,0.9994350671768188,0.44877646820885775,0.63182224375861,0.09701964982918326,0.9999798536300659,0.45370517798832466,0.6368820445878162,-0.07155387614454539,0.9999980926513672,0.43276221752166727,0.6828317812510896,0.11038841285875861,0.16926179826259613,0.4381810852459497,0.6857955915587286,-0.11712627538612905,0.9970526099205017,0.43327556678226997,0.7374192748750956,0.07732919997402596,0.12256020307540894,0.4331215500831602,0.7393323353358674,-0.12268192682947426,0.9922351241111755,0.4337193489074705,0.7540882757731843,0.08011775846992217,0.1210443526506424,0.43188418320247085,0.7563662767410275,-0.14166300403220305,0.9703615307807922,0.4346523574420382,0.7560962608882356,0.06460023107273236,0.1274729073047638,0.4335707417556216,0.7587445821080885,-0.13394980388028274,0.9665178060531616,0.4343401696000778,0.7504724434443879,0.07016754927379741,0.1271945685148239,0.43346732343946165,0.7531845211982724,-0.12010432503053114,0.9012218117713928,0.41015054924147454,0.7022592680794849,0.05476081169077326,0.9999924898147583,0.40738149881362895,0.7018167018890378,-0.054792318386690936,0.9999974966049194,0.40847191640308905,0.7834711023739402,0.10101881495543884,0.3280547261238098,0.40093605433191554,0.7802071486200601,-0.046872257121971656,0.9950752854347229,0.4166684942586079,0.8598252756255009,0.14271869744573315,0.6252384781837463,0.3858216234615869,0.8640893135751992,-0.041461860920701685,0.9856552481651306,0.4128036882196152,0.8735024843897135,0.14431269722325457,0.7216885685920715,0.37718911085809964,0.8699771199907571,-0.04240203467862945,0.8546032309532166,0.43574706826891196,0.8732018726212634,0.11674132879291257,0.6155802011489868,0.39306765028408575,0.9019240481512882,-0.08802980035543437,0.952625572681427
6,0.46984554018293084,0.631269950526101,0.05471269403185161,0.998966634273529,0.47076727151870706,0.6231407914842875,0.060721196127789326,0.9972885847091675,0.4702085375785825,0.6223598054477144,0.06067027417676786,0.9966560006141663,0.4695880489689961,0.6215637224061146,0.060696493302072774,0.9972836375236511,0.4713666651930125,0.623873880931309,0.04489663743547029,0.9988727569580078,0.47130125079836144,0.6236313121659413,0.04480415609266075,0.9991959929466248,0.47127204452242144,0.6233478001185824,0.04476809437785828,0.9994887709617615,0.4660844998700276,0.6191794804164339,0.07787766467247687,0.9975106716156006,0.46834159748894805,0.6214525069509231,0.005784695548936724,0.9992223381996155,0.4665758882250103,0.6350010633468626,0.06285411470702713,0.9985034465789795,0.46705129742622353,0.6352317265101839,0.04133248424955775,0.9993770122528076,0.4489634633064268,0.6325764690126688,0.11062157664980202,0.9999772906303406,0.4536900648048944,0.6370322499956401,-0.05934171836291038,0.9999980926513672,0.43271331446511385,0.682878846781594,0.12356298949037274,0.16733087599277496,0.43785395792552384,0.6851229582514079,-0.10667553756918222,0.9971235990524292,0.43185581054006283,0.7363662787846152,0.09091018140316005,0.12211111187934875,0.4321534957204544,0.7384392040116443,-0.1120383562786238,0.992585301399231,0.43188815116882306,0.7525848695210045,0.0943022523607526,0.12214557826519012,0.43045014057840597,0.7554051859038213,-0.13051769009658262,0.9720438122749329,0.4329538081373485,0.755133053234645,0.07911361977457997,0.12847208976745605,0.4321432573454719,0.7582822680473323,-0.12223539352416986,0.9682733416557312,0.432783623252596,0.7497843010084966,0.08390395907419065,0.12887035310268402,0.4320642156260352,0.7523308021681646,-0.10919834588255195,0.9070450663566589,0.41007538948740263,0.7016734259469166,0.05480580851435659,0.9999924302101135,0.40712367636816826,0.7010111178670607,-0.054838140841041265,0.9999974966049194,0.40842502628053917,0.7830288989203313,0.09619924426078792,0.3529525399208069,0.40094836950302104,0.7798695189612248,-0.0491193146577903,0.9954144954681396,0.41665193012782487,0.8598093697002952,0.1327812411955424,0.6463868618011475,0.3854975785527909,0.8640238387244084,-0.048841517312186083,0.9867563247680664,0.4128346060003551,0.8736394609723768,0.13390782305172505,0.7400387525558472,0.377046603815896,0.8705218468393595,-0.04983801543712614,0.867283821105957,0.435699848617826,0.873188129493168,0.10686485767364498,0.6382335424423218,0.39280494451522807,0.9020223821912489,-0.09453151864664891,0.9555561542510986
7,0.4698521912097929,0.6312026109014235,0.0603463211229869,0.9987702965736389,0.4707261826310837,0.6230286683355056,0.06706728062459398,0.9966908693313599,0.4701282450131005,0.6222254429544718,0.06701876553041591,0.9959536790847778,0.469448581763676,0.6214035170418872,0.06704624114292006,0.9966668486595154,0.47136644124984717,0.6237784624099729,0.05122510726962769,0.9986320734024048,0.47130570411682104,0.6235250847680225,0.051131340329136146,0.9990434050559998,0.4712787023612429,0.6232263343674793,0.051096635524715675,0.9993981719017029,0.46598355684961573,0.6191416791507173,0.08625299121652327,0.996908962726593,0.46835403016635324,0.6214005623544963,0.014118758149977236,0.999082088470459,0.46657760824475947,0.6349456565720691,0.06909083521791864,0.9980934262275696,0.4670643627643583,0.6352168304579596,0.04755544891314845,0.9991995692253113,0.44957024199622,0.63345981155123,0.11916128822735372,0.9999741911888123,0.45369585497038684,0.6368691750935143,-0.05185190354074748,0.9999980926513672,0.4328059545585085,0.6830405507768901,0.13236412746565676,0.16155721247196198,0.4374770488057816,0.685004263264792,-0.09974903294018332,0.9970809817314148,0.43098766207694983,0.7358221241406028,0.09919966842447003,0.12073749303817749,0.43118119154657614,0.7376416342599048,-0.10555442231042039,0.9927341341972351,0.43056389263698014,0.7515850033078872,0.10283324037279395,0.12282084673643112,0.42902218103408796,0.7543233496802191,-0.12393470044646938,0.9732038378715515,0.4316729835101535,0.7545452560697279,0.08774076168026239,0.12909838557243347,0.4306203050272803,0.7574638843536373,-0.115470640361309,0.969411313533783,0.43142921158245606,0.749045463970729,0.09225029540913442,0.1298246532678604,0.43065283043043934,0.751291181359972,-0.10262637010642456,0.9111002683639526,0.4101831104074204,0.7015096545219418,0.05498042447226386,0.9999922513961792,0.4067307736192429,0.7002615060125075,-0.05501248006309779,0.9999974966049194,0.408401150362832,0.7823409574372424,0.09389014754976541,0.36721253395080566,0.4008305217538559,0.7794049177850992,-0.053376478063208686,0.9957466721534729,0.41646534034184024,0.8597457374845228,0.1292071815047945,0.6619295477867126,0.3850564735276356,0.8640180179050987,-0.059807975590229004,0.9877766370773315,0.41267390932355585,0.8736081634249002,0.13026045007365084,0.7547668814659119,0.3769139868872504,0.8711533733776633,-0.06139109634927338,0.878876268863678,0.4354983934334344,0.8731501357895983,0.10406243588243208,0.6553164720535278,0.3926166372639791,0.9022294078554421,-0.10575686629329403,0.9582858681678772
8,0.4698701560497282,0.6310987540653771,0.05116772981626645,0.998758852481842,0.47067282029560614,0.6228198562349588,0.05796214278255188,0.9966570138931274,0.47002946478979907,0.6219706824847627,0.05791190415620801,0.9959186911582947,0.469297020775931,0.6211094226155959,0.05793726720980233,0.9966026544570923,0.47135408861296496,0.623589171682085,0.04194713724511008,0.9986243844032288,0.4712869857038768,0.6233053547995429,0.04185528435877389,0.9990453124046326,0.4712491299424851,0.6229698368481225,0.041821577666061246,0.9993994235992432,0.46578999502318225,0.6190148915563308,0.08122537072215757,0.9968295693397522,0.46818821259907295,0.6211449435779024,0.008849926299548571,0.9990804195404053,0.46657555784497917,0.6348678980554849,0.0605656204479081,0.9979890584945679,0.46705477067402407,0.6351729358945571,0.039087764972022584,0.9991573691368103,0.4501873714583258,0.6343917540141512,0.11768868948732097,0.9999707341194153,0.4534952163696287,0.6367088028362816,-0.05456790700554845,0.9999980926513672,0.43270435844148886,0.6828129104205537,0.1329928066049303,0.15555764734745026,0.43682542613574415,0.6850998946598594,-0.10064267430986673,0.9971444606781006,0.42994043571608387,0.7347042219979418,0.09947885849646154,0.11955417692661285,0.43005769508225555,0.736728339535849,-0.10582794376782004,0.993094801902771,0.42937343290873914,0.7496835504259379,0.10306335410901474,0.12352830171585083,0.4277837506362368,0.7531675423894606,-0.1242749665464673,0.9748210906982422,0.430473584788186,0.7532133647373741,0.08776206587042124,0.12981855869293213,0.4292250760963983,0.756126795496259,-0.11612640236105232,0.9711633324623108,0.4299759013312202,0.7464320829936433,0.09246283854757033,0.13093198835849762,0.42937175972121083,0.7498724511691499,-0.10297646671533581,0.9164884090423584,0.4103339612483976,0.7015562040465215,0.0552254113767828,0.9999919533729553,0.4062193002019608,0.6997944031442911,-0.055254481519971546,0.9999974966049194,0.4083938743386948,0.7818521346364699,0.09256134203502106,0.3766213655471802,0.4006018068109238,0.7788877112524846,-0.06124412534492354,0.9960687756538391,0.41627373014177577,0.8596692493983674,0.13117109537124627,0.6706318259239197,0.3845134930951253,0.864062528950827,-0.07456166765519548,0.9887316823005676,0.41245833975928153,0.8734838553837363,0.13260155788489741,0.7653006911277771,0.3765866407326288,0.8715952481542311,-0.0772239828748362,0.8895004987716675,0.43523059572492306,0.8731245415551318,0.10791699737310405,0.666165292263031,0.39239233902522475,0.9026161500385825,-0.12193431130477354,0.9610524773597717
9,0.4698560280459265,0.6310106073107036,0.03455157460910931,0.9988183975219727,0.4705609219414845,0.6225767391068593,0.043567602336406684,0.996829092502594,0.4698853816304886,0.6216868008886062,0.043524738933358856,0.996121883392334,0.46913590516362846,0.6207978044237407,0.04356370312826972,0.9967508316040039,0.4712443641253878,0.6233659812382286,0.028072249889373766,0.9987013339996338,0.4711524401392253,0.623054994855608,0.027958271067057325,0.9991012811660767,0.47108826041221596,0.6226881657327921,0.02789859697222708,0.999434769153595,0.4655421640191757,0.6188413126128058,0.06665861116988314,0.9969401955604553,0.46780023489679584,0.6208096674510408,-0.005680518238140002,0.9991303086280823,0.4664997645786828,0.634811883313315,0.04754606102194103,0.99802166223526,0.4669241343225749,0.6351584298270087,0.025452012994459684,0.999177098274231,0.4503692712102615,0.6350832683699468,0.10789916855948307,0.9999663233757019,0.4530110648700167,0.6369029760360715,-0.06444685693298065,0.9999980926513672,0.43186454943248187,0.6822641202381676,0.12726022750139232,0.14821434020996094,0.4359461486339567,0.6852024367877412,-0.10636036545038219,0.9971827864646912,0.42838784030505567,0.7325266769954133,0.09587905321802406,0.11440717428922653,0.4293254452092305,0.735908986840929,-0.10850306472608016,0.9933189153671265,0.427448054722377,0.7471489753041944,0.09966615885496134,0.11927053332328796,0.42710549235343914,0.7522924712726045,-0.12657782137393947,0.9759244322776794,0.4285334518977572,0.7500385778290881,0.08402079045772548,0.12522092461585999,0.4283425842012676,0.7547720261982506,-0.11888659660305291,0.9723087549209595,0.42813524859292146,0.7432812520435874,0.08880460645471297,0.1267043799161911,0.42856495806149053,0.7484698142324171,-0.10571031655584058,0.9202935099601746,0.4102657479899269,0.7016458000455581,0.05537874049374033,0.9999919533729553,0.4056702026299066,0.6997712339673721,-0.05540353219423973,0.9999975562095642,0.40844026378222853,0.7816849589347836,0.08979031507458002,0.38702160120010376,0.40021843654768785,0.7785229853221345,-0.06784717770559444,0.996378481388092,0.4161961283002579,0.8596152050154546,0.12938689887523647,0.6780511140823364,0.3838699298245565,0.8640793970652985,-0.07956097306949747,0.9896421432495117,0.4122955347810471,0.8734233924320762,0.13091755892549237,0.7737771272659302,0.3760045094149451,0.8718035187040052,-0.08228042977196826,0.899239182472229,0.4350883160318645,0.8731433681079315,0.10603881669895984,0.6747429370880127,0.39224495802606835,0.9029066256114411,-0.1271427495138985,0.9638769030570984
