frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.39415660585675905,0.413968868766512,-0.11068911169256485,0.9974473714828491,0.38974650672503847,0.406395899397986,-0.10199869988220074,0.9937314391136169,0.38875353080885733,0.4067166319915225,-0.10216050626976149,0.994158148765564,0.3878787142889839,0.40712825741086656,-0.1020819458578314,0.9949951171875,0.3902418656008582,0.40659861564636224,-0.12328788574252807,0.9959133267402649,0.38964668001447383,0.40703493101256216,-0.12344581655093603,0.997359573841095,0.389056634902954,0.40738387363297585,-0.12355215698480601,0.997692346572876,0.38315751041684804,0.4107171918664657,-0.05216588026710918,0.995201826095581,0.3833977384226661,0.41136013865470866,-0.14945926134075438,0.9950215816497803,0.39113318834985983,0.42394071476800094,-0.0891131716115134,0.9964181184768677,0.3915426969528197,0.4240036385399952,-0.11826606733458382,0.9973419308662415,0.3788417109421319,0.4621622111116135,0.021730912902525473,0.999951958656311,0.3730707406997679,0.45902942078454134,-0.18782098165580194,0.9999748468399048,0.3791704842022486,0.5256346940994263,0.039882957722459506,0.10241921246051788,0.3673700094223022,0.5304771099771772,-0.23474840351513448,0.9752540588378906,0.3875458444867813,0.584548827580043,-0.02858985854046686,0.10797061771154404,0.37317923392568303,0.5912363461085729,-0.24507880296025947,0.8201410174369812,0.39222526209694997,0.6048160825456887,-0.03313485330768996,0.13174058496952057,0.37588815007890936,0.6059379901204789,-0.2719752903495515,0.6818922758102417,0.3907993776457648,0.5989760552133832,-0.05441095589527063,0.14585745334625244,0.3783106071608406,0.6053753631455555,-0.2678336811917167,0.6684894561767578,0.38943713818277614,0.5946771928242272,-0.03871306234172414,0.13335272669792175,0.37788772412708804,0.6008155958993093,-0.24417436420917493,0.48292455077171326,0.37109590939113063,0.6014246514865326,0.07023556743349346,0.9999945163726807,0.3576847800186701,0.6041094303131098,-0.07024190713252337,0.9999954700469971,0.377354815176555,0.673132916859218,0.1661358276648181,0.7060525417327881,0.36315384592328726,0.6852630513054981,-0.039875159944806726,0.9887934327125549,0.3976844532149176,0.751057946681976,0.25189495150532043,0.9715767502784729,0.3450742185115812,0.7696632828031266,0.01842535382934981,0.9958353042602539,0.3941910054002489,0.772136206286294,0.2555737312350955,0.9269097447395325,0.33859001738684513,0.7884954503604338,0.020984413474798225,0.9299471974372864,0.42394418801580164,0.7622274364743913,0.1995269406054703,0.9773530960083008,0.367282187087195,0.7945342506681166,-0.05159504605191089,0.9914655089378357
1,0.3930044080529892,0.4133375516959597,-0.090804705449513,0.9974473714828491,0.3884886494704651,0.4062361930097849,-0.08201930427125516,0.9937314391136169,0.3875451428549629,0.4065788720335277,-0.08215607724019454,0.994158148765564,0.3867119916847772,0.40699526326996915,-0.0820887098354952,0.9949951171875,0.38900137032781296,0.4064502239227292,-0.10217096017939696,0.9959133267402649,0.3884322013173781,0.40690210291317513,-0.10232121263231546,0.997359573841095,0.38786436319351175,0.40726514032908834,-0.10240447670221317,0.997692346572876,0.3822536553655348,0.4107783036572589,-0.03527241347889812,0.995201826095581,0.3827435740402765,0.41142588257789586,-0.12685822291033602,0.9950215816497803,0.3907070193971903,0.4231356757027761,-0.07066707376922873,0.9964181184768677,0.3909814476966856,0.42308468733515014,-0.09811778643301551,0.9973419308662415,0.37843826668603053,0.461516829047884,0.035421003933463764,0.999951958656311,0.3737896084785459,0.4587301032883776,-0.16700244460787075,0.9999748468399048,0.38041212218148357,0.5277453660964962,0.061422542589051374,0.10241921246051788,0.36708952188491806,0.5312525016920905,-0.21125975932393745,0.9752540588378906,0.3885144727570667,0.5857525008065356,0.005453200851167982,0.10797061771154404,0.3719584013734544,0.5936939511980326,-0.2228952582393372,0.8201410174369812,0.3919049518448965,0.6050815803664066,0.0029127479663917377,0.13174058496952057,0.3744502995695382,0.6103470461709156,-0.24814911356994068,0.6818922758102417,0.3915503987244195,0.6009405715124946,-0.019307162506239713,0.14585745334625244,0.376839859145028,0.6096786907741,-0.245488420980317,0.6684894561767578,0.38966876608984785,0.5962794985089979,-0.0047967993787356444,0.13335272669792175,0.37637276734624575,0.6046224168368745,-0.22251901030540447,0.48292455077171326,0.36922628198351154,0.5950426016535074,0.06721927640693523,0.9999945163726807,0.3579399909291947,0.5975811839103694,-0.06722468254821637,0.9999954700469971,0.37648327520915426,0.6726152198655262,0.11161907677139547,0.7060525417327881,0.36376699464661705,0.6827609947749542,-0.05110847439084731,0.9887934327125549,0.39757150496755295,0.7508333206176756,0.16873948020594454,0.9715767502784729,0.34473261833190894,0.7700508849961415,-0.011863668741924436,0.9958353042602539,0.394172360215868,0.7722154464040478,0.16986891797610687,0.9269097447395325,0.3382266623633247,0.7884639893259314,-0.011027621850371375,0.9299471974372864,0.4196422066007341,0.764955558095659,0.11699313542672565,0.9773530960083008,0.3667055998529704,0.7939176218850266,-0.07629893996885842,0.9914655089378357
2,0.39095004711832304,0.41248661705425793,-0.07553810413394652,0.9976972937583923,0.38652250596455145,0.40577079142842953,-0.06650135996086254,0.9943419098854065,0.3856882180486405,0.40614283766065307,-0.06662080554025511,0.9947254657745361,0.38494669369288836,0.4065633348056247,-0.06656517876046042,0.9954816699028015,0.38684743813105976,0.4060211539268492,-0.08558658574308663,0.9963142275810242,0.3862294009753634,0.40652280109269257,-0.08573107996157234,0.997618556022644,0.38560001254081705,0.4069330309118541,-0.0857997208833694,0.9979185461997986,0.38063756738390225,0.4107697163309368,-0.021390455468956904,0.9956670999526978,0.3807703929288045,0.4114501714706419,-0.10781641836677272,0.9955072402954102,0.3894095667770929,0.42224719864981497,-0.05633242183497972,0.9967657327651978,0.3893970251083372,0.42212490269115976,-0.08224599616868151,0.9976009726524353,0.37831375513757964,0.4609103177274974,0.04641766803605214,0.9999555349349976,0.37228423953056317,0.4581957731928142,-0.1488704187529427,0.9999771118164062,0.38241724882807027,0.5283132910728452,0.07861435285636353,0.14458349347114563,0.3646010994911192,0.5317689027105057,-0.19150290659495756,0.9776434302330017,0.39160122019903987,0.5851364527429851,0.03274542061345916,0.17216786742210388,0.36943530951227443,0.5963607260159081,-0.20710134421076082,0.8378633856773376,0.39437128646033126,0.6032046403203688,0.03162078096398284,0.19060757756233215,0.3714880772999353,0.6145338450159342,-0.23167853099959226,0.712944507598877,0.39471404126712234,0.60099755184991,0.008709477101053506,0.20677946507930756,0.3741655485970632,0.6135518176215032,-0.23022082916327874,0.7008395791053772,0.39247750725064945,0.596168392045157,0.022416458811078743,0.1938081532716751,0.37388757041522414,0.6080210907118658,-0.2072512924671172,0.532628059387207,0.36759959885052257,0.5901155778339928,0.06417762945805275,0.9999943971633911,0.3572668424674441,0.5927423715591429,-0.06417971413050376,0.9999954700469971,0.37546866280691943,0.6721576724733622,0.07803932109049384,0.7031170725822449,0.3636612347194125,0.6806542617934087,-0.060411720190729386,0.9893794059753418,0.39734054378100786,0.7509213805198666,0.11948645498071392,0.9665384292602539,0.3443373441696166,0.770618561335972,-0.034200200092579625,0.995813250541687,0.394094714948109,0.7723025373050141,0.11924155844109392,0.9205288290977478,0.3378144528184617,0.7887865969112937,-0.03456033673137425,0.9310044050216675,0.4147299460002352,0.7674617801393778,0.0682684902633939,0.9755379557609558,0.36610226716314026,0.793375924655369,-0.09602626221520555,0.9915627241134644
3,0.3874696833746772,0.4114942950861793,-0.06031791046261784,0.9979159832000732,0.3833321911948066,0.4050621475492203,-0.05086107647844721,0.994870662689209,0.38272138919149107,0.40546416555132164,-0.050964733532496836,0.995212733745575,0.382169495310102,0.40587957501411415,-0.050924334355763004,0.9959012269973755,0.3831611250128063,0.40536998850958667,-0.06847362284149439,0.9966676831245422,0.3823917014258247,0.4059424996376036,-0.06861271964652195,0.9978470206260681,0.3815892483506882,0.4064216196537016,-0.06867107961859019,0.9981188178062439,0.3780122084277015,0.41075097918510417,-0.006506499062691412,0.9960700869560242,0.37693706069673794,0.41147204637527446,-0.08598325465406687,0.9959385395050049,0.3870045661926268,0.4212195609297069,-0.04181094403777802,0.9970738887786865,0.38641485571861245,0.42105591297149636,-0.06566842070647645,0.9978318214416504,0.3784172841480798,0.46008202603885084,0.05803231011543953,0.9999578595161438,0.3684629235948833,0.457234648295811,-0.12694161236286156,0.9999790787696838,0.3855117934090749,0.5285759772573196,0.09642476694924486,0.18785080313682556,0.35927112783704473,0.5320585540362764,-0.16846851791654305,0.9797976016998291,0.39707592129707314,0.5836882812636237,0.060966584405728726,0.23569238185882568,0.3649767441408973,0.5999918086188177,-0.192145664351327,0.8539559245109558,0.39957970551082045,0.6001325896808076,0.060953460793410005,0.2501198351383209,0.3661539452416554,0.6197829961776731,-0.21681095787457047,0.741330087184906,0.40044412783214006,0.6008640476635521,0.037348066536443555,0.2675686180591583,0.36950209140777573,0.618131910051618,-0.21666846743651788,0.7304176092147827,0.3979559123516081,0.5957939147949216,0.05055759687508854,0.2548159062862396,0.369763957602637,0.6119570391518726,-0.19298877545765458,0.5785151124000549,0.36556488190378444,0.5847364016941613,0.0597067622201783,0.9999939203262329,0.35545406852449674,0.5877721871648514,-0.05970251954027582,0.9999952912330627,0.3735448888369967,0.6716048359870908,0.05194942365799629,0.7140677571296692,0.3630075923034121,0.6780903901372634,-0.0694552368351391,0.9898775219917297,0.3969016305037905,0.7512549144881108,0.08394361883401866,0.9629154205322266,0.3438368107591355,0.7714620709419246,-0.05297675736780676,0.9957316517829895,0.39393703767231514,0.7724164571080886,0.08286337149994709,0.9133199453353882,0.3372534334659575,0.7894435576030183,-0.05425739557083162,0.9316792488098145,0.40592369692666175,0.7716161796024864,0.032244247517415434,0.9738593697547913,0.3653252559048787,0.7927444270678925,-0.11405079173190248,0.9915574789047241
4,0.3843373537063597,0.4095797257763997,-0.05825001490967611,0.9980964064598083,0.38062586103166834,0.4036952785083224,-0.04799996284501891,0.9952802658081055,0.3801245476518357,0.4041591525077818,-0.048108809122017426,0.9955812692642212,0.37966156857354283,0.4045849544661384,-0.04807825312018392,0.9962254762649536,0.38013646602630596,0.4041312847818645,-0.06557924662317545,0.9969589710235596,0.37926902260099127,0.40487298795155097,-0.0657171736870493,0.9980351328849792,0.3783421933650969,0.40549942595618094,-0.0657822638750076,0.9982845783233643,0.37524707487651265,0.410458446400506,-0.0011856045706995877,0.9963909983634949,0.3733763022082191,0.41131667835371816,-0.08091692456177299,0.9962971806526184,0.3842204426016125,0.4198623538017271,-0.03920095424566948,0.9973377585411072,0.3833459956305366,0.419702522243772,-0.06310273962361469,0.9980319738388062,0.37884945358548827,0.46000168153217835,0.061246956033366044,0.9999601244926453,0.36292550308363764,0.4566545792988366,-0.1220529315727097,0.9999809265136719,0.3885171779564447,0.523273660455431,0.09938012893710813,0.23406563699245453,0.3537665324551717,0.5322911058153422,-0.16645266371113904,0.9817704558372498,0.4040151706763675,0.5778650573321749,0.06361171454191206,0.29687148332595825,0.3609705695084161,0.6016453351293288,-0.19892115209783817,0.8684902787208557,0.407697090080806,0.59154953616006,0.06333953855293134,0.3066326081752777,0.36161841154098495,0.6215145230293271,-0.2254145051751817,0.7669916749000549,0.4083449474402835,0.5932242121015273,0.03983710312417573,0.3252186179161072,0.36553465298243915,0.6194051861762998,-0.22532635246004365,0.7571666240692139,0.40578063641275663,0.5891904899052208,0.053212811584983526,0.3130345344543457,0.36615638307162673,0.6130755458559305,-0.2000708077635083,0.6200834512710571,0.3653141694409505,0.5854512963976176,0.058929247089794676,0.9999932050704956,0.3534843589578355,0.5889379262924191,-0.0589179130537169,0.9999951124191284,0.373787931033543,0.6717275125639777,0.07395334690809247,0.699018120765686,0.3612690678664614,0.6780721306800839,-0.07746004866702214,0.9904752969741821,0.3965699272496358,0.7520307268415175,0.13055774739810394,0.9582918286323547,0.34336742333003434,0.7723941973277497,-0.0626469654696328,0.995815098285675,0.393771468741553,0.7724670410156247,0.13198328039475843,0.90583735704422,0.3368954888411929,0.790679197651999,-0.06405010734285624,0.9323484897613525,0.40443433438028586,0.7715643150465825,0.08370149561337059,0.9716320037841797,0.3648597334112438,0.7926329510552539,-0.12866685773645123,0.9917283654212952
5,0.3822702441896709,0.4066528720515113,-0.060645849151270706,0.9982724189758301,0.3788955969469886,0.40165247491427813,-0.05021889135241506,0.9957008361816406,0.37833282692091785,0.40230295402663074,-0.05033469519444872,0.9959681034088135,0.37779295444488514,0.4028676986694334,-0.0503098347357341,0.9965620636940002,0.37844356298446635,0.4022219061851499,-0.06814221675906859,0.9972444772720337,0.37754163401467444,0.4032742014953067,-0.0682794881718499,0.9982191324234009,0.3765391801084789,0.40421734963144557,-0.06834391717399867,0.998445451259613,0.37270414318357176,0.4098811490195136,-0.0029951949612170977,0.9967236518859863,0.3709449282714297,0.41107788171086973,-0.08464627138205932,0.9966468214988708,0.3819930255413053,0.418189226729529,-0.041631428684507074,0.997592568397522,0.3812039971351622,0.4179609068802423,-0.06609476400273184,0.9982221722602844,0.37903915047645553,0.4601510141577037,0.0589328872306006,0.9999630451202393,0.35784770080021433,0.45643752983638197,-0.12497633099555963,0.9999826550483704,0.3930357617991309,0.5136184769017353,0.1001472847802298,0.28750625252723694,0.34945538810321247,0.5330127341406683,-0.16505220787865765,0.983549177646637,0.41307747534343153,0.5638584153992786,0.07038169418062479,0.3586614429950714,0.3574818483420779,0.6031315156391686,-0.1951152405568531,0.8815756440162659,0.4181707058634075,0.5761011855942859,0.07114963701793123,0.36465728282928467,0.35817596231188076,0.6226455092430112,-0.22097062638827725,0.7901144027709961,0.41865531887326907,0.5777342813355579,0.048184982314705825,0.3832924962043762,0.36299006342887863,0.6207576002393447,-0.22132411641733976,0.781266450881958,0.41590481145041314,0.5746580668858117,0.06032731554337908,0.3722297251224518,0.3634891314165931,0.6147409132548738,-0.19641748581613805,0.6575475335121155,0.3659124927861348,0.5874393224716183,0.0600022066916738,0.9999929666519165,0.3521357008389063,0.5908964804240633,-0.05998593600732936,0.9999951124191284,0.37712950110435467,0.670793076923915,0.09991954745990886,0.6856177449226379,0.35924780113356436,0.679200822966439,-0.08241083132369173,0.9912705421447754,0.3964598238468168,0.753045172350747,0.16843556995902734,0.953535258769989,0.3426056998116628,0.7732275179454255,-0.06508375938449584,0.9960847496986389,0.3935858232634406,0.7725714138575959,0.17104204744100565,0.8993503451347351,0.33634999905313745,0.7917100514684401,-0.06649234050086564,0.9357892870903015,0.413777549777712,0.7654049294335498,0.12536121447171478,0.9691286087036133,0.3642587193420953,0.7925029345921104,-0.1341621156249727,0.9922299385070801
6,0.38052710379872984,0.40361213002886076,-0.05974876561335152,0.9984394311904907,0.3772523684161049,0.3991437392575398,-0.04920152319329123,0.9961081743240356,0.376630960191999,0.3999338388442991,-0.04931414914982657,0.9963468313217163,0.37601865274565544,0.40064442157745345,-0.04929342738219668,0.9968889355659485,0.3768506382192882,0.39985468983650185,-0.06734231284686494,0.9975117444992065,0.37592059373855574,0.4011997137750896,-0.0674811631441116,0.998391330242157,0.37485937476158127,0.4025385567120141,-0.06754018706934789,0.99859619140625,0.37016416106905237,0.4088138827255792,-0.001940744180631423,0.9970376491546631,0.36854995318821476,0.41071406177112013,-0.08456009541239053,0.9969712495803833,0.38004795483180437,0.41611919658524626,-0.040746621148926854,0.9978280067443848,0.379267017330442,0.41605223076684117,-0.06550052740744179,0.9983968734741211,0.37872351067406773,0.45971183606556465,0.06015748583844727,0.9999660849571228,0.3550054788589476,0.4563989307199203,-0.12306050594363889,0.9999842047691345,0.3978515309946876,0.5010393261909483,0.1099149107933044,0.34016692638397217,0.3459309399127959,0.5333374193736482,-0.15954680315085812,0.9851643443107605,0.42250617316790967,0.5422825660024368,0.09021453878709244,0.41725045442581177,0.3539752798421041,0.6031704425811765,-0.18743881157466336,0.8933623433113098,0.42891234840665526,0.5522297033241814,0.0928240814379283,0.4198485314846039,0.3546826864991868,0.6227383153779164,-0.21208740387644076,0.8109357357025146,0.4295460326331001,0.5534911249365123,0.0696918309799262,0.4379799962043762,0.3601501286029814,0.6210636786052156,-0.21309138877051206,0.8029663562774658,0.42650479929787755,0.5512572901589528,0.0802627806152616,0.42786905169487,0.36029927304812825,0.6153463942664007,-0.18894166222640438,0.6913179159164429,0.36596693226269295,0.5877239976610453,0.059850485090698485,0.9999929070472717,0.35135943889617904,0.591283115318843,-0.05983414320009092,0.9999951124191284,0.3806412918227058,0.6690230250358578,0.10027596950531001,0.6825627684593201,0.3586141679968151,0.6799937418528963,-0.08540112099477219,0.9918567538261414,0.39628056117466504,0.7538607886859345,0.1681953068290437,0.9520196318626404,0.34187694873128605,0.7736687745366774,-0.06474574846880773,0.9962741732597351,0.3932589292526243,0.772659029279436,0.17081965676375788,0.8964373469352722,0.3356299400329588,0.7921014019421165,-0.06587722051356518,0.9375389218330383,0.41698211176054795,0.7647663303783958,0.12606162812028607,0.9688827991485596,0.3636525426592144,0.7925954461097714,-0.1323352099529334,0.9926006197929382
7,0.3779735130923133,0.4008523719651357,-0.060284009788717514,0.998594343662262,0.3744463895048412,0.39665033476693273,-0.05029436701110429,0.9964925646781921,0.3738566236836568,0.3975475311279295,-0.050406216617141425,0.9967072606086731,0.3732689457280294,0.39839664697647076,-0.05038893169590403,0.9971965551376343,0.3739341148308344,0.3973967151982442,-0.06836628126246586,0.9977589249610901,0.3729844697884149,0.39890946064676536,-0.06850825058562413,0.998551070690155,0.3719150015286035,0.4005146358694347,-0.06856415356908523,0.9987355470657349,0.3671345608575002,0.4074261069297789,-0.004444600699103568,0.9973315596580505,0.3654533062662395,0.409968247583934,-0.08776435639177046,0.9972719550132751,0.3777546056679315,0.4133633681706018,-0.04202954982008251,0.9980440735816956,0.3769412602697098,0.4137962886265344,-0.06664116574185232,0.9985564947128296,0.37766316192490695,0.45814073511532355,0.06030276854123385,0.9999691843986511,0.35290230257170524,0.4565394963536942,-0.12392002131257732,0.9999856948852539,0.40183598399162274,0.4868043669632501,0.11198408837829313,0.40014028549194336,0.3424105278083255,0.5337244476590836,-0.157812037212508,0.9866355061531067,0.4312091563429149,0.5141409627028871,0.10165179158960065,0.4745073914527893,0.3508336033139908,0.6044340712683538,-0.18227827293532228,0.9039945006370544,0.43834501760346534,0.5216877605233871,0.10564545456852227,0.4760914444923401,0.3518928119114465,0.623872363567352,-0.2058415229831422,0.8297475576400757,0.4388141563960482,0.5221155336924959,0.08266914029206544,0.49273476004600525,0.3580051507268631,0.6216007794652664,-0.20667665260178691,0.8225708603858948,0.4357487159115926,0.5208599959100993,0.09187379372971394,0.4836314022541046,0.3578172479357037,0.6159756285803656,-0.18374208339623033,0.7219263911247253,0.366977103267397,0.5881529859134126,0.05930137378828863,0.9999932050704956,0.3519865444728305,0.5931162340300421,-0.059290545220885935,0.9999953508377075,0.38270754728998435,0.6676283410617281,0.10207385803971966,0.6990081071853638,0.35870796186583365,0.6815516097205022,-0.06756938988608971,0.9926025867462158,0.39618261967386503,0.7545653326170781,0.16312332238469796,0.9543271064758301,0.34152434808867305,0.7735185725348332,-0.03421430768711225,0.9965828061103821,0.3928310751914976,0.7728044237409315,0.16517448254993977,0.9017684459686279,0.3350804414067948,0.7918740459850853,-0.03389020264148711,0.9423550963401794,0.41854710323469957,0.764840483665466,0.11845741378409516,0.9706817269325256,0.3633391550609042,0.7927044681140352,-0.09572325125336643,0.9932060837745667
8,0.3745014854839868,0.3988077027457099,-0.06022125759295052,0.9987339973449707,0.37050242083413243,0.39500634499958565,-0.0502588517963886,0.9968385100364685,0.36994137763977036,0.3959441610745019,-0.05037186848265782,0.9970318675041199,0.36938105651310493,0.39684153539793815,-0.05034464459334098,0.997473418712616,0.3699940272739954,0.39574069891657127,-0.0689272731542587,0.9979814887046814,0.36909733755247914,0.39728514211518406,-0.06907043797629217,0.9986949563026428,0.36810355867658323,0.39893596087183253,-0.06912906808512548,0.9988610744476318,0.36328062074525,0.4063911838190894,-0.006990462179029623,0.9975963830947876,0.3619730183056421,0.4091774872371126,-0.08893113221440993,0.9975430369377136,0.37477779558726704,0.4107998345579418,-0.041663783682244146,0.9982386827468872,0.37407661420958366,0.4116843002183095,-0.06726420436586648,0.9987002611160278,0.3761905704225811,0.45543435301099483,0.05493890366383959,0.9999719858169556,0.3509078059877666,0.45746840664318605,-0.1284375648413385,0.999987006187439,0.40403395976339046,0.47020237190382796,0.10912609738962986,0.4511869549751282,0.33934072000639764,0.5352671180452617,-0.16439860974039344,0.987951934337616,0.43694345440183346,0.48236074532781303,0.09930349779980518,0.5248001217842102,0.34866599696023104,0.6067819459097723,-0.18719301096030636,0.9135245680809021,0.4448145917483736,0.4848240086010522,0.10338797941803927,0.5250277519226074,0.350319114753178,0.6263066036360602,-0.21044362229960295,0.8465762138366699,0.4451776215008325,0.4835960481848033,0.08048733334456168,0.5405423045158386,0.35639249001230494,0.6228866764477318,-0.21108554729393542,0.8401049971580505,0.4418965288570947,0.4842492469719476,0.08954478523560928,0.5323492288589478,0.3558402827807834,0.6169892481395174,-0.1886926927736826,0.7492169737815857,0.36931430867740067,0.5900480508804318,0.05907748767307824,0.9999934434890747,0.3548099620001655,0.5974245156560622,-0.05906915685960222,0.9999955296516418,0.3849028527736662,0.6676111698150632,0.11429501644202636,0.7135961651802063,0.35911922114235995,0.6841720393725801,-0.03501775727740354,0.9931821823120117,0.3961396643093652,0.7549084799630298,0.18600971230438768,0.9566947221755981,0.341473466157913,0.7736683368682857,0.014395725620644428,0.9968311190605164,0.3923360662800923,0.7729183350290567,0.18938187318188793,0.9074307084083557,0.33492796931947966,0.7918997849736891,0.016752856331212172,0.9466306567192078,0.4192487154688152,0.7650376830782206,0.14550406421933848,0.9724517464637756,0.36333516410418903,0.7930390204702101,-0.03827015613870959,0.9936805963516235
9,0.371100923844746,0.3986030868121554,-0.06191051698156763,0.9988596439361572,0.36686636124338406,0.39488161546843376,-0.0524480132119996,0.9971510767936707,0.3662873242582592,0.39583784171513126,-0.0525639049708843,0.9973248839378357,0.3657051180090221,0.39674640808786643,-0.05253131687641141,0.9977235794067383,0.3664338137422287,0.39557297400065816,-0.0707819410732814,0.9981822371482849,0.36558130298342006,0.39707871249743854,-0.07092516230685367,0.9988245964050293,0.3646448969841002,0.39864394239016926,-0.07098942952496662,0.9989742040634155,0.3596854627132414,0.40636546867234347,-0.012060373742964911,0.9978355169296265,0.35860467893736686,0.40915331074169686,-0.08971722849777762,0.9977874159812927,0.37177745188985534,0.4102763601711816,-0.0435486242175102,0.9984140396118164,0.37117997833660654,0.4112154892512728,-0.0688512672271047,0.9988297820091248,0.37492576241493203,0.4518857657909391,0.04480361379683016,0.9999744892120361,0.3489270022937228,0.4596789317471638,-0.12735605984926218,0.9999880790710449,0.4058823483330861,0.45415957655225464,0.09338127928120744,0.49431532621383667,0.3364491019930157,0.5372911555426458,-0.16252330711909696,0.9891061782836914,0.4389293594019752,0.4484653285571505,0.0797505466001374,0.5689383149147034,0.3473977284772054,0.608480586324419,-0.1838611900806426,0.9218956232070923,0.44728634783199833,0.44714962329183283,0.08086615109017914,0.5679163336753845,0.34889817152704494,0.6279969964708598,-0.2057339983327047,0.8612099885940552,0.4477646240166253,0.4447991430759428,0.06445808687380379,0.5825659036636353,0.35473777226039327,0.6240108524050029,-0.2073873166527066,0.855339765548706,0.44440126844814826,0.4466518461704252,0.07156872653535432,0.5751410126686096,0.35433882645198256,0.618057801042284,-0.18576929228646405,0.7725286483764648,0.37213914394378644,0.592136933122362,0.05687454342842099,0.9999936819076538,0.35773223553385036,0.6015682765415734,-0.05687450564333368,0.9999955892562866,0.3881593474320001,0.6676167896815706,0.12363975473812641,0.7271869778633118,0.3600346071379523,0.6865358080182753,-0.013432106588567996,0.993474543094635,0.396080034971237,0.754823803901672,0.20146049814564831,0.9574605226516724,0.34156150477273106,0.7742520400456017,0.04999122922973972,0.9968777894973755,0.39180788823536444,0.7728551881653918,0.2058664104768207,0.9111491441726685,0.33483643616948794,0.7921671952520094,0.05366860181093214,0.9486241936683655,0.4192404219082422,0.7662236401012962,0.1676988978471074,0.97288578748703,0.3634383397442952,0.7937639508928567,0.0009080086435590516,0.9936802387237549
