frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.416048675775528,0.6101635098457334,0.03483524546027182,0.9996757507324219,0.41645249724388106,0.6031643152236936,0.04038771241903302,0.9994217157363892,0.41587638854980463,0.601689338684082,0.040308911353349665,0.9994511008262634,0.4152516722679136,0.6004154682159423,0.040360864251852015,0.9995594620704651,0.4173112511634825,0.6043277382850647,0.024374140426516522,0.9995891451835632,0.4174095094203947,0.6036932468414302,0.0242632608860731,0.9997147917747498,0.4175727367401122,0.6030633449554442,0.0242182072252035,0.9997461438179016,0.412382662296295,0.5976941585540768,0.05935985594987864,0.999619722366333,0.41540724039077737,0.6004958748817439,-0.014090689830482006,0.9996017813682556,0.4130556583404541,0.6124795079231261,0.04372313991189001,0.9994564652442932,0.41382342576980574,0.6132962107658386,0.02173234894871711,0.9995478987693787,0.3928231298923489,0.6200386285781858,0.09275595843791962,0.9999808073043823,0.4045982360839843,0.6196717023849486,-0.0647424831986427,0.999993085861206,0.3944635689258574,0.6745546460151671,0.10733105242252348,0.5097727179527283,0.4114750921726225,0.6642389297485349,-0.08986935019493102,0.9981241822242737,0.413570016622543,0.7019098997116087,0.06912051141262049,0.8396654725074768,0.41997766494750965,0.6974071264266967,-0.07226986438035961,0.9947963356971741,0.4171542227268218,0.7122825384140012,0.0713679865002632,0.8194251656532288,0.42103973031043995,0.7089293599128723,-0.08416808396577832,0.9868980646133423,0.4193228185176849,0.7097948193550108,0.05779831856489181,0.8283506631851196,0.42254337668418884,0.7076689600944517,-0.07951240986585614,0.9856431484222412,0.41831976175308216,0.7060981392860411,0.06267586350440978,0.8187470436096191,0.42202171683311435,0.7041166424751277,-0.07014616578817365,0.9687545299530029,0.37733945250511164,0.7029712200164795,0.05040799826383589,0.9999977350234985,0.3785639405250547,0.7046636939048763,-0.050487793982028954,0.9999980926513672,0.37775316834449774,0.7665208578109739,0.09730187058448787,0.9821856617927551,0.3667482733726501,0.7669477462768554,-0.07849495112895963,0.9996440410614014,0.38444542884826644,0.8292388319969175,0.1407454162836074,0.9970743656158447,0.3416314721107481,0.8265268802642818,-0.06608234345912929,0.9994927644729614,0.38064467906951877,0.8443300127983092,0.14292101562023155,0.9946609139442444,0.334233522415161,0.8310883641242974,-0.06563986837863921,0.9920902252197266,0.4014016091823576,0.8391121625900263,0.12376054376363749,0.9955390095710754,0.34733849763870234,0.86319226026535,-0.10036933422088615,0.9985290765762329
1,0.4160486757755279,0.6101635098457332,0.034835245460271815,0.9996757507324219,0.416452497243881,0.6031643152236934,0.040387712419033016,0.9994217157363892,0.4158763885498045,0.6016893386840819,0.04030891135334966,0.9994511008262634,0.4152516722679135,0.6004154682159422,0.04036086425185201,0.9995594620704651,0.41731125116348233,0.6043277382850645,0.02437414042651652,0.9995891451835632,0.4174095094203947,0.6036932468414303,0.024263260886073095,0.9997147917747498,0.4175727367401121,0.603063344955444,0.024218207225203497,0.9997461438179016,0.41238266229629483,0.5976941585540766,0.05935985594987865,0.999619722366333,0.4154072403907774,0.6004958748817437,-0.014090689830481997,0.9996017813682556,0.41305565834045405,0.6124795079231259,0.04372313991189001,0.9994564652442932,0.41382342576980574,0.6132962107658383,0.021732348948717107,0.9995478987693787,0.3928231298923489,0.6200386285781857,0.09275595843791959,0.9999808073043823,0.40459823608398415,0.6196717023849486,-0.06474248319864269,0.999993085861206,0.39446356892585716,0.6745546460151669,0.10733105242252346,0.5097727179527283,0.41147509217262246,0.6642389297485347,-0.08986935019493099,0.9981241822242737,0.413570016622543,0.7019098997116086,0.0691205114126205,0.8396654725074768,0.41997766494750943,0.6974071264266964,-0.0722698643803596,0.9947963356971741,0.4171542227268216,0.712282538414001,0.07136798650026317,0.8194251656532288,0.42103973031043984,0.708929359912872,-0.0841680839657783,0.9868980646133423,0.4193228185176848,0.7097948193550105,0.057798318564891794,0.8283506631851196,0.4225433766841887,0.7076689600944513,-0.07951240986585612,0.9856431484222412,0.41831976175308216,0.706098139286041,0.06267586350440976,0.8187470436096191,0.4220217168331144,0.7041166424751276,-0.0701461657881736,0.9687545299530029,0.37733945250511153,0.7029712200164793,0.05040799826383588,0.9999977350234985,0.3785639405250547,0.7046636939048763,-0.050487793982028926,0.9999980926513672,0.37775316834449746,0.7665208578109738,0.09730187058448785,0.9821856617927551,0.3667482733726501,0.7669477462768551,-0.07849495112895959,0.9996440410614014,0.38444542884826644,0.8292388319969173,0.14074541628360737,0.9970743656158447,0.3416314721107481,0.8265268802642814,-0.06608234345912928,0.9994927644729614,0.38064467906951877,0.8443300127983088,0.14292101562023152,0.9946609139442444,0.33423352241516097,0.8310883641242972,-0.06563986837863921,0.9920902252197266,0.4014016091823576,0.8391121625900262,0.12376054376363746,0.9955390095710754,0.3473384976387023,0.8631922602653501,-0.10036933422088615,0.9985290765762329
2,0.41604867577552773,0.6101635098457333,0.034835245460271815,0.9996757507324219,0.416452497243881,0.6031643152236936,0.04038771241903304,0.9994217157363892,0.4158763885498045,0.6016893386840818,0.040308911353349665,0.9994511008262634,0.4152516722679136,0.600415468215942,0.04036086425185202,0.9995594620704651,0.41731125116348244,0.6043277382850644,0.02437414042651652,0.9995891451835632,0.4174095094203947,0.6036932468414304,0.024263260886073102,0.9997147917747498,0.4175727367401121,0.603063344955444,0.0242182072252035,0.9997461438179016,0.41238266229629494,0.5976941585540769,0.059359855949878665,0.999619722366333,0.41540724039077737,0.6004958748817442,-0.014090689830482,0.9996017813682556,0.4130556583404539,0.612479507923126,0.04372313991189001,0.9994564652442932,0.41382342576980574,0.6132962107658383,0.02173234894871711,0.9995478987693787,0.3928231298923491,0.6200386285781857,0.09275595843791958,0.9999808073043823,0.40459823608398415,0.6196717023849485,-0.0647424831986427,0.999993085861206,0.3944635689258574,0.674554646015167,0.10733105242252344,0.5097727179527283,0.4114750921726225,0.6642389297485348,-0.08986935019493099,0.9981241822242737,0.41357001662254317,0.7019098997116086,0.06912051141262052,0.8396654725074768,0.4199776649475096,0.6974071264266964,-0.07226986438035961,0.9947963356971741,0.4171542227268217,0.7122825384140011,0.07136798650026319,0.8194251656532288,0.42103973031043984,0.708929359912872,-0.08416808396577832,0.9868980646133423,0.4193228185176847,0.7097948193550105,0.05779831856489179,0.8283506631851196,0.4225433766841886,0.7076689600944516,-0.07951240986585613,0.9856431484222412,0.4183197617530821,0.7060981392860408,0.06267586350440976,0.8187470436096191,0.42202171683311446,0.7041166424751278,-0.07014616578817365,0.9687545299530029,0.3773394525051115,0.7029712200164792,0.050407998263835886,0.9999977350234985,0.37856394052505477,0.7046636939048764,-0.05048779398202894,0.9999980926513672,0.3777531683444975,0.7665208578109737,0.09730187058448787,0.9821856617927551,0.36674827337265,0.7669477462768551,-0.07849495112895961,0.9996440410614014,0.3844454288482664,0.8292388319969174,0.14074541628360743,0.9970743656158447,0.3416314721107481,0.8265268802642819,-0.0660823434591293,0.9994927644729614,0.3806446790695189,0.844330012798309,0.14292101562023157,0.9946609139442444,0.33423352241516097,0.8310883641242978,-0.0656398683786392,0.9920902252197266,0.4014016091823576,0.8391121625900264,0.12376054376363749,0.9955390095710754,0.3473384976387022,0.86319226026535,-0.10036933422088617,0.9985290765762329
3,0.41604867577552773,0.6101635098457333,0.034835245460271815,0.9996757507324219,0.416452497243881,0.6031643152236936,0.04038771241903304,0.9994217157363892,0.4158763885498045,0.6016893386840818,0.040308911353349665,0.9994511008262634,0.4152516722679136,0.600415468215942,0.04036086425185202,0.9995594620704651,0.41731125116348244,0.6043277382850644,0.02437414042651652,0.9995891451835632,0.4174095094203947,0.6036932468414304,0.024263260886073102,0.9997147917747498,0.4175727367401121,0.603063344955444,0.0242182072252035,0.9997461438179016,0.41238266229629494,0.5976941585540769,0.059359855949878665,0.999619722366333,0.41540724039077737,0.6004958748817442,-0.014090689830482,0.9996017813682556,0.4130556583404539,0.612479507923126,0.04372313991189001,0.9994564652442932,0.41382342576980574,0.6132962107658383,0.02173234894871711,0.9995478987693787,0.3928231298923491,0.6200386285781857,0.09275595843791958,0.9999808073043823,0.40459823608398415,0.6196717023849485,-0.0647424831986427,0.999993085861206,0.3944635689258574,0.674554646015167,0.10733105242252344,0.5097727179527283,0.4114750921726225,0.6642389297485348,-0.08986935019493099,0.9981241822242737,0.41357001662254317,0.7019098997116086,0.06912051141262052,0.8396654725074768,0.4199776649475096,0.6974071264266964,-0.07226986438035961,0.9947963356971741,0.4171542227268217,0.7122825384140011,0.07136798650026319,0.8194251656532288,0.42103973031043984,0.708929359912872,-0.08416808396577832,0.9868980646133423,0.4193228185176847,0.7097948193550105,0.05779831856489179,0.8283506631851196,0.4225433766841886,0.7076689600944516,-0.07951240986585613,0.9856431484222412,0.4183197617530821,0.7060981392860408,0.06267586350440976,0.8187470436096191,0.42202171683311446,0.7041166424751278,-0.07014616578817365,0.9687545299530029,0.3773394525051115,0.7029712200164792,0.050407998263835886,0.9999977350234985,0.37856394052505477,0.7046636939048764,-0.05048779398202894,0.9999980926513672,0.3777531683444975,0.7665208578109737,0.09730187058448787,0.9821856617927551,0.36674827337265,0.7669477462768551,-0.07849495112895961,0.9996440410614014,0.3844454288482664,0.8292388319969174,0.14074541628360743,0.9970743656158447,0.3416314721107481,0.8265268802642819,-0.0660823434591293,0.9994927644729614,0.3806446790695189,0.844330012798309,0.14292101562023157,0.9946609139442444,0.33423352241516097,0.8310883641242978,-0.0656398683786392,0.9920902252197266,0.4014016091823576,0.8391121625900264,0.12376054376363749,0.9955390095710754,0.3473384976387022,0.86319226026535,-0.10036933422088617,0.9985290765762329
4,0.41604867577552773,0.6101635098457333,0.034835245460271815,0.9996757507324219,0.416452497243881,0.6031643152236936,0.04038771241903304,0.9994217157363892,0.4158763885498045,0.6016893386840818,0.040308911353349665,0.9994511008262634,0.4152516722679136,0.600415468215942,0.04036086425185202,0.9995594620704651,0.41731125116348244,0.6043277382850644,0.02437414042651652,0.9995891451835632,0.4174095094203947,0.6036932468414304,0.024263260886073102,0.9997147917747498,0.4175727367401121,0.603063344955444,0.0242182072252035,0.9997461438179016,0.41238266229629494,0.5976941585540769,0.059359855949878665,0.999619722366333,0.41540724039077737,0.6004958748817442,-0.014090689830482,0.9996017813682556,0.4130556583404539,0.612479507923126,0.04372313991189001,0.9994564652442932,0.41382342576980574,0.6132962107658383,0.02173234894871711,0.9995478987693787,0.3928231298923491,0.6200386285781857,0.09275595843791958,0.9999808073043823,0.40459823608398415,0.6196717023849485,-0.0647424831986427,0.999993085861206,0.3944635689258574,0.674554646015167,0.10733105242252344,0.5097727179527283,0.4114750921726225,0.6642389297485348,-0.08986935019493099,0.9981241822242737,0.41357001662254317,0.7019098997116086,0.06912051141262052,0.8396654725074768,0.4199776649475096,0.6974071264266964,-0.07226986438035961,0.9947963356971741,0.4171542227268217,0.7122825384140011,0.07136798650026319,0.8194251656532288,0.42103973031043984,0.708929359912872,-0.08416808396577832,0.9868980646133423,0.4193228185176847,0.7097948193550105,0.05779831856489179,0.8283506631851196,0.4225433766841886,0.7076689600944516,-0.07951240986585613,0.9856431484222412,0.4183197617530821,0.7060981392860408,0.06267586350440976,0.8187470436096191,0.42202171683311446,0.7041166424751278,-0.07014616578817365,0.9687545299530029,0.3773394525051115,0.7029712200164792,0.050407998263835886,0.9999977350234985,0.37856394052505477,0.7046636939048764,-0.05048779398202894,0.9999980926513672,0.3777531683444975,0.7665208578109737,0.09730187058448787,0.9821856617927551,0.36674827337265,0.7669477462768551,-0.07849495112895961,0.9996440410614014,0.3844454288482664,0.8292388319969174,0.14074541628360743,0.9970743656158447,0.3416314721107481,0.8265268802642819,-0.0660823434591293,0.9994927644729614,0.3806446790695189,0.844330012798309,0.14292101562023157,0.9946609139442444,0.33423352241516097,0.8310883641242978,-0.0656398683786392,0.9920902252197266,0.4014016091823576,0.8391121625900264,0.12376054376363749,0.9955390095710754,0.3473384976387022,0.86319226026535,-0.10036933422088617,0.9985290765762329
5,0.41604867577552773,0.6101635098457333,0.034835245460271815,0.9996757507324219,0.416452497243881,0.6031643152236936,0.04038771241903304,0.9994217157363892,0.4158763885498045,0.6016893386840818,0.040308911353349665,0.9994511008262634,0.4152516722679136,0.600415468215942,0.04036086425185202,0.9995594620704651,0.41731125116348244,0.6043277382850644,0.02437414042651652,0.9995891451835632,0.4174095094203947,0.6036932468414304,0.024263260886073102,0.9997147917747498,0.4175727367401121,0.603063344955444,0.0242182072252035,0.9997461438179016,0.41238266229629494,0.5976941585540769,0.059359855949878665,0.999619722366333,0.41540724039077737,0.6004958748817442,-0.014090689830482,0.9996017813682556,0.4130556583404539,0.612479507923126,0.04372313991189001,0.9994564652442932,0.41382342576980574,0.6132962107658383,0.02173234894871711,0.9995478987693787,0.3928231298923491,0.6200386285781857,0.09275595843791958,0.9999808073043823,0.40459823608398415,0.6196717023849485,-0.0647424831986427,0.999993085861206,0.3944635689258574,0.674554646015167,0.10733105242252344,0.5097727179527283,0.4114750921726225,0.6642389297485348,-0.08986935019493099,0.9981241822242737,0.41357001662254317,0.7019098997116086,0.06912051141262052,0.8396654725074768,0.4199776649475096,0.6974071264266964,-0.07226986438035961,0.9947963356971741,0.4171542227268217,0.7122825384140011,0.07136798650026319,0.8194251656532288,0.42103973031043984,0.708929359912872,-0.08416808396577832,0.9868980646133423,0.4193228185176847,0.7097948193550105,0.05779831856489179,0.8283506631851196,0.4225433766841886,0.7076689600944516,-0.07951240986585613,0.9856431484222412,0.4183197617530821,0.7060981392860408,0.06267586350440976,0.8187470436096191,0.42202171683311446,0.7041166424751278,-0.07014616578817365,0.9687545299530029,0.3773394525051115,0.7029712200164792,0.050407998263835886,0.9999977350234985,0.37856394052505477,0.7046636939048764,-0.05048779398202894,0.9999980926513672,0.3777531683444975,0.7665208578109737,0.09730187058448787,0.9821856617927551,0.36674827337265,0.7669477462768551,-0.07849495112895961,0.9996440410614014,0.3844454288482664,0.8292388319969174,0.14074541628360743,0.9970743656158447,0.3416314721107481,0.8265268802642819,-0.0660823434591293,0.9994927644729614,0.3806446790695189,0.844330012798309,0.14292101562023157,0.9946609139442444,0.33423352241516097,0.8310883641242978,-0.0656398683786392,0.9920902252197266,0.4014016091823576,0.8391121625900264,0.12376054376363749,0.9955390095710754,0.3473384976387022,0.86319226026535,-0.10036933422088617,0.9985290765762329
6,0.41604867577552773,0.6101635098457333,0.034835245460271815,0.9996757507324219,0.416452497243881,0.6031643152236936,0.04038771241903304,0.9994217157363892,0.4158763885498045,0.6016893386840818,0.040308911353349665,0.9994511008262634,0.4152516722679136,0.600415468215942,0.04036086425185202,0.9995594620704651,0.41731125116348244,0.6043277382850644,0.02437414042651652,0.9995891451835632,0.4174095094203947,0.6036932468414304,0.024263260886073102,0.9997147917747498,0.4175727367401121,0.603063344955444,0.0242182072252035,0.9997461438179016,0.41238266229629494,0.5976941585540769,0.059359855949878665,0.999619722366333,0.41540724039077737,0.6004958748817442,-0.014090689830482,0.9996017813682556,0.4130556583404539,0.612479507923126,0.04372313991189001,0.9994564652442932,0.41382342576980574,0.6132962107658383,0.02173234894871711,0.9995478987693787,0.3928231298923491,0.6200386285781857,0.09275595843791958,0.9999808073043823,0.40459823608398415,0.6196717023849485,-0.0647424831986427,0.999993085861206,0.3944635689258574,0.674554646015167,0.10733105242252344,0.5097727179527283,0.4114750921726225,0.6642389297485348,-0.08986935019493099,0.9981241822242737,0.41357001662254317,0.7019098997116086,0.06912051141262052,0.8396654725074768,0.4199776649475096,0.6974071264266964,-0.07226986438035961,0.9947963356971741,0.4171542227268217,0.7122825384140011,0.07136798650026319,0.8194251656532288,0.42103973031043984,0.708929359912872,-0.08416808396577832,0.9868980646133423,0.4193228185176847,0.7097948193550105,0.05779831856489179,0.8283506631851196,0.4225433766841886,0.7076689600944516,-0.07951240986585613,0.9856431484222412,0.4183197617530821,0.7060981392860408,0.06267586350440976,0.8187470436096191,0.42202171683311446,0.7041166424751278,-0.07014616578817365,0.9687545299530029,0.3773394525051115,0.7029712200164792,0.050407998263835886,0.9999977350234985,0.37856394052505477,0.7046636939048764,-0.05048779398202894,0.9999980926513672,0.3777531683444975,0.7665208578109737,0.09730187058448787,0.9821856617927551,0.36674827337265,0.7669477462768551,-0.07849495112895961,0.9996440410614014,0.3844454288482664,0.8292388319969174,0.14074541628360743,0.9970743656158447,0.3416314721107481,0.8265268802642819,-0.0660823434591293,0.9994927644729614,0.3806446790695189,0.844330012798309,0.14292101562023157,0.9946609139442444,0.33423352241516097,0.8310883641242978,-0.0656398683786392,0.9920902252197266,0.4014016091823576,0.8391121625900264,0.12376054376363749,0.9955390095710754,0.3473384976387022,0.86319226026535,-0.10036933422088617,0.9985290765762329
7,0.41604867577552773,0.6101635098457333,0.034835245460271815,0.9996757507324219,0.416452497243881,0.6031643152236936,0.04038771241903304,0.9994217157363892,0.4158763885498045,0.6016893386840818,0.040308911353349665,0.9994511008262634,0.4152516722679136,0.600415468215942,0.04036086425185202,0.9995594620704651,0.41731125116348244,0.6043277382850644,0.02437414042651652,0.9995891451835632,0.4174095094203947,0.6036932468414304,0.024263260886073102,0.9997147917747498,0.4175727367401121,0.603063344955444,0.0242182072252035,0.9997461438179016,0.41238266229629494,0.5976941585540769,0.059359855949878665,0.999619722366333,0.41540724039077737,0.6004958748817442,-0.014090689830482,0.9996017813682556,0.4130556583404539,0.612479507923126,0.04372313991189001,0.9994564652442932,0.41382342576980574,0.6132962107658383,0.02173234894871711,0.9995478987693787,0.3928231298923491,0.6200386285781857,0.09275595843791958,0.9999808073043823,0.40459823608398415,0.6196717023849485,-0.0647424831986427,0.999993085861206,0.3944635689258574,0.674554646015167,0.10733105242252344,0.5097727179527283,0.4114750921726225,0.6642389297485348,-0.08986935019493099,0.9981241822242737,0.41357001662254317,0.7019098997116086,0.06912051141262052,0.8396654725074768,0.4199776649475096,0.6974071264266964,-0.07226986438035961,0.9947963356971741,0.4171542227268217,0.7122825384140011,0.07136798650026319,0.8194251656532288,0.42103973031043984,0.708929359912872,-0.08416808396577832,0.9868980646133423,0.4193228185176847,0.7097948193550105,0.05779831856489179,0.8283506631851196,0.4225433766841886,0.7076689600944516,-0.07951240986585613,0.9856431484222412,0.4183197617530821,0.7060981392860408,0.06267586350440976,0.8187470436096191,0.42202171683311446,0.7041166424751278,-0.07014616578817365,0.9687545299530029,0.3773394525051115,0.7029712200164792,0.050407998263835886,0.9999977350234985,0.37856394052505477,0.7046636939048764,-0.05048779398202894,0.9999980926513672,0.3777531683444975,0.7665208578109737,0.09730187058448787,0.9821856617927551,0.36674827337265,0.7669477462768551,-0.07849495112895961,0.9996440410614014,0.3844454288482664,0.8292388319969174,0.14074541628360743,0.9970743656158447,0.3416314721107481,0.8265268802642819,-0.0660823434591293,0.9994927644729614,0.3806446790695189,0.844330012798309,0.14292101562023157,0.9946609139442444,0.33423352241516097,0.8310883641242978,-0.0656398683786392,0.9920902252197266,0.4014016091823576,0.8391121625900264,0.12376054376363749,0.9955390095710754,0.3473384976387022,0.86319226026535,-0.10036933422088617,0.9985290765762329
8,0.41604867577552773,0.6101635098457333,0.034835245460271815,0.9996757507324219,0.416452497243881,0.6031643152236936,0.04038771241903304,0.9994217157363892,0.4158763885498045,0.6016893386840818,0.040308911353349665,0.9994511008262634,0.4152516722679136,0.600415468215942,0.04036086425185202,0.9995594620704651,0.41731125116348244,0.6043277382850644,0.02437414042651652,0.9995891451835632,0.4174095094203947,0.6036932468414304,0.024263260886073102,0.9997147917747498,0.4175727367401121,0.603063344955444,0.0242182072252035,0.9997461438179016,0.41238266229629494,0.5976941585540769,0.059359855949878665,0.999619722366333,0.41540724039077737,0.6004958748817442,-0.014090689830482,0.9996017813682556,0.4130556583404539,0.612479507923126,0.04372313991189001,0.9994564652442932,0.41382342576980574,0.6132962107658383,0.02173234894871711,0.9995478987693787,0.3928231298923491,0.6200386285781857,0.09275595843791958,0.9999808073043823,0.40459823608398415,0.6196717023849485,-0.0647424831986427,0.999993085861206,0.3944635689258574,0.674554646015167,0.10733105242252344,0.5097727179527283,0.4114750921726225,0.6642389297485348,-0.08986935019493099,0.9981241822242737,0.41357001662254317,0.7019098997116086,0.06912051141262052,0.8396654725074768,0.4199776649475096,0.6974071264266964,-0.07226986438035961,0.9947963356971741,0.4171542227268217,0.7122825384140011,0.07136798650026319,0.8194251656532288,0.42103973031043984,0.708929359912872,-0.08416808396577832,0.9868980646133423,0.4193228185176847,0.7097948193550105,0.05779831856489179,0.8283506631851196,0.4225433766841886,0.7076689600944516,-0.07951240986585613,0.9856431484222412,0.4183197617530821,0.7060981392860408,0.06267586350440976,0.8187470436096191,0.42202171683311446,0.7041166424751278,-0.07014616578817365,0.9687545299530029,0.3773394525051115,0.7029712200164792,0.050407998263835886,0.9999977350234985,0.37856394052505477,0.7046636939048764,-0.05048779398202894,0.9999980926513672,0.3777531683444975,0.7665208578109737,0.09730187058448787,0.9821856617927551,0.36674827337265,0.7669477462768551,-0.07849495112895961,0.9996440410614014,0.3844454288482664,0.8292388319969174,0.14074541628360743,0.9970743656158447,0.3416314721107481,0.8265268802642819,-0.0660823434591293,0.9994927644729614,0.3806446790695189,0.844330012798309,0.14292101562023157,0.9946609139442444,0.33423352241516097,0.8310883641242978,-0.0656398683786392,0.9920902252197266,0.4014016091823576,0.8391121625900264,0.12376054376363749,0.9955390095710754,0.3473384976387022,0.86319226026535,-0.10036933422088617,0.9985290765762329
9,0.41604867577552773,0.6101635098457333,0.034835245460271815,0.9996757507324219,0.416452497243881,0.6031643152236936,0.04038771241903304,0.9994217157363892,0.4158763885498045,0.6016893386840818,0.040308911353349665,0.9994511008262634,0.4152516722679136,0.600415468215942,0.04036086425185202,0.9995594620704651,0.41731125116348244,0.6043277382850644,0.02437414042651652,0.9995891451835632,0.4174095094203947,0.6036932468414304,0.024263260886073102,0.9997147917747498,0.4175727367401121,0.603063344955444,0.0242182072252035,0.9997461438179016,0.41238266229629494,0.5976941585540769,0.059359855949878665,0.999619722366333,0.41540724039077737,0.6004958748817442,-0.014090689830482,0.9996017813682556,0.4130556583404539,0.612479507923126,0.04372313991189001,0.9994564652442932,0.41382342576980574,0.6132962107658383,0.02173234894871711,0.9995478987693787,0.3928231298923491,0.6200386285781857,0.09275595843791958,0.9999808073043823,0.40459823608398415,0.6196717023849485,-0.0647424831986427,0.999993085861206,0.3944635689258574,0.674554646015167,0.10733105242252344,0.5097727179527283,0.4114750921726225,0.6642389297485348,-0.08986935019493099,0.9981241822242737,0.41357001662254317,0.7019098997116086,0.06912051141262052,0.8396654725074768,0.4199776649475096,0.6974071264266964,-0.07226986438035961,0.9947963356971741,0.4171542227268217,0.7122825384140011,0.07136798650026319,0.8194251656532288,0.42103973031043984,0.708929359912872,-0.08416808396577832,0.9868980646133423,0.4193228185176847,0.7097948193550105,0.05779831856489179,0.8283506631851196,0.4225433766841886,0.7076689600944516,-0.07951240986585613,0.9856431484222412,0.4183197617530821,0.7060981392860408,0.06267586350440976,0.8187470436096191,0.42202171683311446,0.7041166424751278,-0.07014616578817365,0.9687545299530029,0.3773394525051115,0.7029712200164792,0.050407998263835886,0.9999977350234985,0.37856394052505477,0.7046636939048764,-0.05048779398202894,0.9999980926513672,0.3777531683444975,0.7665208578109737,0.09730187058448787,0.9821856617927551,0.36674827337265,0.7669477462768551,-0.07849495112895961,0.9996440410614014,0.3844454288482664,0.8292388319969174,0.14074541628360743,0.9970743656158447,0.3416314721107481,0.8265268802642819,-0.0660823434591293,0.9994927644729614,0.3806446790695189,0.844330012798309,0.14292101562023157,0.9946609139442444,0.33423352241516097,0.8310883641242978,-0.0656398683786392,0.9920902252197266,0.4014016091823576,0.8391121625900264,0.12376054376363749,0.9955390095710754,0.3473384976387022,0.86319226026535,-0.10036933422088617,0.9985290765762329
