frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.683796107769012,0.5986333489418026,-0.024170057848095873,0.9996035695075989,0.6820377111434937,0.5934627652168273,-0.015651449561119076,0.9988808035850525,0.6815372705459591,0.5933613777160642,-0.015776248648762703,0.9986565113067627,0.6811547279357909,0.5933067798614499,-0.015733245760202394,0.9990127086639404,0.6828341484069822,0.5937598943710326,-0.030428405851125693,0.9995238780975342,0.6828321814537044,0.5938382744789121,-0.030558165162801736,0.9996566772460938,0.6829162836074827,0.5938420891761779,-0.03063340112566948,0.999735414981842,0.6791542172431942,0.5961927175521847,0.02046258561313152,0.9991425275802612,0.6808571815490719,0.5967771410942077,-0.047815315425395945,0.9994055032730103,0.6827747225761407,0.6063336730003355,-0.009839509613811968,0.9996784925460815,0.683025538921356,0.6059288978576658,-0.030330905690789226,0.9997896552085876,0.6816496849060056,0.6413649320602416,0.06569315493106839,0.9999792575836182,0.6656115055084226,0.6368086934089657,-0.09483622014522548,0.9999945163726807,0.7058802247047419,0.6649152040481564,0.08225373923778528,0.9063907265663147,0.6519224047660821,0.6831544637680051,-0.17351368069648734,0.9970096349716187,0.7352674007415769,0.6809179782867433,0.04302398115396499,0.9813759326934814,0.6442328095436096,0.7301365137100216,-0.2513977289199829,0.9987185001373291,0.7430189847946165,0.6883212327957149,0.0433891266584396,0.9677960276603699,0.6397905349731442,0.7454112768173216,-0.28107047080993636,0.9969547986984253,0.743667423725128,0.6866260170936582,0.02213665470480919,0.9744268655776978,0.6428092718124385,0.7433705925941461,-0.2810634970664977,0.9969974756240845,0.7407414913177488,0.685317277908325,0.033113945275545106,0.9742117524147034,0.6450555324554444,0.7380300164222712,-0.2543093264102934,0.9924538731575012,0.662562847137451,0.7455923557281492,0.05651651695370674,0.9999880790710449,0.6504010558128356,0.7458912134170528,-0.05650894716382025,0.9999909400939941,0.6728624105453486,0.8034265041351314,0.14696282148361206,0.6438151001930237,0.6560276746749873,0.8194421529769895,-0.05392270162701607,0.9912996888160706,0.6712004542350767,0.8757653832435607,0.2166400253772735,0.9434409737586975,0.6417253017425535,0.8993387818336482,-0.035528458654880524,0.9953204989433289,0.6660854220390316,0.8910891413688654,0.21960444748401636,0.8778514266014099,0.6349968314170836,0.9139146804809561,-0.036521114408969865,0.932176947593689,0.6875880956649775,0.8893876075744622,0.17785345017909993,0.9542185664176941,0.660453915596008,0.9174681901931758,-0.09953642636537549,0.9906635284423828
1,0.6837961077690119,0.5986333489418024,-0.02417005784809588,0.9996035695075989,0.6820377111434934,0.5934627652168271,-0.015651449561119076,0.9988808035850525,0.6815372705459589,0.5933613777160641,-0.015776248648762696,0.9986565113067627,0.6811547279357907,0.5933067798614499,-0.01573324576020239,0.9990127086639404,0.6828341484069821,0.5937598943710324,-0.03042840585112569,0.9995238780975342,0.6828321814537045,0.5938382744789121,-0.030558165162801722,0.9996566772460938,0.6829162836074825,0.5938420891761776,-0.03063340112566947,0.999735414981842,0.679154217243194,0.5961927175521845,0.020462585613131516,0.9991425275802612,0.6808571815490717,0.5967771410942075,-0.047815315425395924,0.9994055032730103,0.6827747225761407,0.6063336730003354,-0.009839509613811966,0.9996784925460815,0.6830255389213559,0.6059288978576657,-0.030330905690789212,0.9997896552085876,0.6816496849060054,0.6413649320602414,0.06569315493106836,0.9999792575836182,0.6656115055084225,0.6368086934089656,-0.09483622014522547,0.9999945163726807,0.7058802247047419,0.6649152040481564,0.08225373923778528,0.9063907265663147,0.651922404766082,0.6831544637680049,-0.17351368069648732,0.9970096349716187,0.7352674007415767,0.6809179782867432,0.043023981153964976,0.9813759326934814,0.6442328095436095,0.7301365137100215,-0.2513977289199828,0.9987185001373291,0.7430189847946163,0.6883212327957149,0.04338912665843959,0.9677960276603699,0.6397905349731442,0.7454112768173213,-0.28107047080993636,0.9969547986984253,0.7436674237251277,0.686626017093658,0.022136654704809185,0.9744268655776978,0.6428092718124384,0.7433705925941462,-0.2810634970664976,0.9969974756240845,0.7407414913177487,0.6853172779083248,0.033113945275545106,0.9742117524147034,0.6450555324554443,0.7380300164222711,-0.25430932641029347,0.9924538731575012,0.6625628471374507,0.7455923557281491,0.05651651695370673,0.9999880790710449,0.6504010558128354,0.7458912134170527,-0.05650894716382023,0.9999909400939941,0.6728624105453487,0.8034265041351314,0.146962821483612,0.6438151001930237,0.6560276746749873,0.8194421529769893,-0.053922701627016026,0.9912996888160706,0.6712004542350763,0.8757653832435603,0.21664002537727348,0.9434409737586975,0.6417253017425533,0.8993387818336481,-0.03552845865488051,0.9953204989433289,0.6660854220390315,0.8910891413688653,0.21960444748401628,0.8778514266014099,0.6349968314170834,0.9139146804809561,-0.03652111440896986,0.932176947593689,0.6875880956649774,0.889387607574462,0.17785345017909993,0.9542185664176941,0.6604539155960077,0.9174681901931757,-0.09953642636537549,0.9906635284423828
2,0.6837961077690121,0.5986333489418026,-0.02417005784809588,0.9996035695075989,0.6820377111434934,0.5934627652168271,-0.015651449561119073,0.9988808035850525,0.6815372705459591,0.5933613777160642,-0.015776248648762696,0.9986565113067627,0.6811547279357907,0.59330677986145,-0.0157332457602024,0.9990127086639404,0.6828341484069821,0.5937598943710325,-0.030428405851125703,0.9995238780975342,0.6828321814537045,0.593838274478912,-0.03055816516280173,0.9996566772460938,0.6829162836074826,0.5938420891761776,-0.030633401125669465,0.999735414981842,0.6791542172431942,0.5961927175521848,0.020462585613131513,0.9991425275802612,0.6808571815490719,0.5967771410942075,-0.04781531542539594,0.9994055032730103,0.682774722576141,0.6063336730003355,-0.009839509613811965,0.9996784925460815,0.6830255389213559,0.6059288978576658,-0.03033090569078921,0.9997896552085876,0.6816496849060056,0.6413649320602414,0.06569315493106839,0.9999792575836182,0.6656115055084225,0.6368086934089657,-0.09483622014522548,0.9999945163726807,0.7058802247047421,0.6649152040481565,0.0822537392377853,0.9063907265663147,0.6519224047660824,0.683154463768005,-0.17351368069648734,0.9970096349716187,0.7352674007415768,0.6809179782867428,0.043023981153964976,0.9813759326934814,0.6442328095436093,0.7301365137100216,-0.2513977289199828,0.9987185001373291,0.7430189847946164,0.6883212327957151,0.043389126658439615,0.9677960276603699,0.6397905349731443,0.7454112768173213,-0.2810704708099364,0.9969547986984253,0.7436674237251278,0.6866260170936581,0.02213665470480918,0.9744268655776978,0.6428092718124387,0.7433705925941464,-0.2810634970664977,0.9969974756240845,0.7407414913177487,0.685317277908325,0.033113945275545106,0.9742117524147034,0.6450555324554441,0.7380300164222714,-0.25430932641029347,0.9924538731575012,0.6625628471374508,0.7455923557281491,0.056516516953706714,0.9999880790710449,0.6504010558128355,0.7458912134170529,-0.05650894716382024,0.9999909400939941,0.6728624105453488,0.8034265041351315,0.146962821483612,0.6438151001930237,0.6560276746749876,0.8194421529769894,-0.05392270162701605,0.9912996888160706,0.6712004542350766,0.8757653832435603,0.21664002537727348,0.9434409737586975,0.6417253017425535,0.8993387818336482,-0.03552845865488051,0.9953204989433289,0.6660854220390316,0.8910891413688655,0.2196044474840163,0.8778514266014099,0.6349968314170835,0.9139146804809566,-0.036521114408969865,0.932176947593689,0.6875880956649777,0.8893876075744624,0.17785345017909995,0.9542185664176941,0.660453915596008,0.9174681901931758,-0.09953642636537546,0.9906635284423828
3,0.6837961077690121,0.5986333489418026,-0.02417005784809588,0.9996035695075989,0.6820377111434934,0.5934627652168271,-0.015651449561119073,0.9988808035850525,0.6815372705459591,0.5933613777160642,-0.015776248648762696,0.9986565113067627,0.6811547279357907,0.59330677986145,-0.0157332457602024,0.9990127086639404,0.6828341484069821,0.5937598943710325,-0.030428405851125703,0.9995238780975342,0.6828321814537045,0.593838274478912,-0.03055816516280173,0.9996566772460938,0.6829162836074826,0.5938420891761776,-0.030633401125669465,0.999735414981842,0.6791542172431942,0.5961927175521848,0.020462585613131513,0.9991425275802612,0.6808571815490719,0.5967771410942075,-0.04781531542539594,0.9994055032730103,0.682774722576141,0.6063336730003355,-0.009839509613811965,0.9996784925460815,0.6830255389213559,0.6059288978576658,-0.03033090569078921,0.9997896552085876,0.6816496849060056,0.6413649320602414,0.06569315493106839,0.9999792575836182,0.6656115055084225,0.6368086934089657,-0.09483622014522548,0.9999945163726807,0.7058802247047421,0.6649152040481565,0.0822537392377853,0.9063907265663147,0.6519224047660824,0.683154463768005,-0.17351368069648734,0.9970096349716187,0.7352674007415768,0.6809179782867428,0.043023981153964976,0.9813759326934814,0.6442328095436093,0.7301365137100216,-0.2513977289199828,0.9987185001373291,0.7430189847946164,0.6883212327957151,0.043389126658439615,0.9677960276603699,0.6397905349731443,0.7454112768173213,-0.2810704708099364,0.9969547986984253,0.7436674237251278,0.6866260170936581,0.02213665470480918,0.9744268655776978,0.6428092718124387,0.7433705925941464,-0.2810634970664977,0.9969974756240845,0.7407414913177487,0.685317277908325,0.033113945275545106,0.9742117524147034,0.6450555324554441,0.7380300164222714,-0.25430932641029347,0.9924538731575012,0.6625628471374508,0.7455923557281491,0.056516516953706714,0.9999880790710449,0.6504010558128355,0.7458912134170529,-0.05650894716382024,0.9999909400939941,0.6728624105453488,0.8034265041351315,0.146962821483612,0.6438151001930237,0.6560276746749876,0.8194421529769894,-0.05392270162701605,0.9912996888160706,0.6712004542350766,0.8757653832435603,0.21664002537727348,0.9434409737586975,0.6417253017425535,0.8993387818336482,-0.03552845865488051,0.9953204989433289,0.6660854220390316,0.8910891413688655,0.2196044474840163,0.8778514266014099,0.6349968314170835,0.9139146804809566,-0.036521114408969865,0.932176947593689,0.6875880956649777,0.8893876075744624,0.17785345017909995,0.9542185664176941,0.660453915596008,0.9174681901931758,-0.09953642636537546,0.9906635284423828
4,0.6837961077690121,0.5986333489418026,-0.02417005784809588,0.9996035695075989,0.6820377111434934,0.5934627652168271,-0.015651449561119073,0.9988808035850525,0.6815372705459591,0.5933613777160642,-0.015776248648762696,0.9986565113067627,0.6811547279357907,0.59330677986145,-0.0157332457602024,0.9990127086639404,0.6828341484069821,0.5937598943710325,-0.030428405851125703,0.9995238780975342,0.6828321814537045,0.593838274478912,-0.03055816516280173,0.9996566772460938,0.6829162836074826,0.5938420891761776,-0.030633401125669465,0.999735414981842,0.6791542172431942,0.5961927175521848,0.020462585613131513,0.9991425275802612,0.6808571815490719,0.5967771410942075,-0.04781531542539594,0.9994055032730103,0.682774722576141,0.6063336730003355,-0.009839509613811965,0.9996784925460815,0.6830255389213559,0.6059288978576658,-0.03033090569078921,0.9997896552085876,0.6816496849060056,0.6413649320602414,0.06569315493106839,0.9999792575836182,0.6656115055084225,0.6368086934089657,-0.09483622014522548,0.9999945163726807,0.7058802247047421,0.6649152040481565,0.0822537392377853,0.9063907265663147,0.6519224047660824,0.683154463768005,-0.17351368069648734,0.9970096349716187,0.7352674007415768,0.6809179782867428,0.043023981153964976,0.9813759326934814,0.6442328095436093,0.7301365137100216,-0.2513977289199828,0.9987185001373291,0.7430189847946164,0.6883212327957151,0.043389126658439615,0.9677960276603699,0.6397905349731443,0.7454112768173213,-0.2810704708099364,0.9969547986984253,0.7436674237251278,0.6866260170936581,0.02213665470480918,0.9744268655776978,0.6428092718124387,0.7433705925941464,-0.2810634970664977,0.9969974756240845,0.7407414913177487,0.685317277908325,0.033113945275545106,0.9742117524147034,0.6450555324554441,0.7380300164222714,-0.25430932641029347,0.9924538731575012,0.6625628471374508,0.7455923557281491,0.056516516953706714,0.9999880790710449,0.6504010558128355,0.7458912134170529,-0.05650894716382024,0.9999909400939941,0.6728624105453488,0.8034265041351315,0.146962821483612,0.6438151001930237,0.6560276746749876,0.8194421529769894,-0.05392270162701605,0.9912996888160706,0.6712004542350766,0.8757653832435603,0.21664002537727348,0.9434409737586975,0.6417253017425535,0.8993387818336482,-0.03552845865488051,0.9953204989433289,0.6660854220390316,0.8910891413688655,0.2196044474840163,0.8778514266014099,0.6349968314170835,0.9139146804809566,-0.036521114408969865,0.932176947593689,0.6875880956649777,0.8893876075744624,0.17785345017909995,0.9542185664176941,0.660453915596008,0.9174681901931758,-0.09953642636537546,0.9906635284423828
5,0.6837961077690121,0.5986333489418026,-0.02417005784809588,0.9996035695075989,0.6820377111434934,0.5934627652168271,-0.015651449561119073,0.9988808035850525,0.6815372705459591,0.5933613777160642,-0.015776248648762696,0.9986565113067627,0.6811547279357907,0.59330677986145,-0.0157332457602024,0.9990127086639404,0.6828341484069821,0.5937598943710325,-0.030428405851125703,0.9995238780975342,0.6828321814537045,0.593838274478912,-0.03055816516280173,0.9996566772460938,0.6829162836074826,0.5938420891761776,-0.030633401125669465,0.999735414981842,0.6791542172431942,0.5961927175521848,0.020462585613131513,0.9991425275802612,0.6808571815490719,0.5967771410942075,-0.04781531542539594,0.9994055032730103,0.682774722576141,0.6063336730003355,-0.009839509613811965,0.9996784925460815,0.6830255389213559,0.6059288978576658,-0.03033090569078921,0.9997896552085876,0.6816496849060056,0.6413649320602414,0.06569315493106839,0.9999792575836182,0.6656115055084225,0.6368086934089657,-0.09483622014522548,0.9999945163726807,0.7058802247047421,0.6649152040481565,0.0822537392377853,0.9063907265663147,0.6519224047660824,0.683154463768005,-0.17351368069648734,0.9970096349716187,0.7352674007415768,0.6809179782867428,0.043023981153964976,0.9813759326934814,0.6442328095436093,0.7301365137100216,-0.2513977289199828,0.9987185001373291,0.7430189847946164,0.6883212327957151,0.043389126658439615,0.9677960276603699,0.6397905349731443,0.7454112768173213,-0.2810704708099364,0.9969547986984253,0.7436674237251278,0.6866260170936581,0.02213665470480918,0.9744268655776978,0.6428092718124387,0.7433705925941464,-0.2810634970664977,0.9969974756240845,0.7407414913177487,0.685317277908325,0.033113945275545106,0.9742117524147034,0.6450555324554441,0.7380300164222714,-0.25430932641029347,0.9924538731575012,0.6625628471374508,0.7455923557281491,0.056516516953706714,0.9999880790710449,0.6504010558128355,0.7458912134170529,-0.05650894716382024,0.9999909400939941,0.6728624105453488,0.8034265041351315,0.146962821483612,0.6438151001930237,0.6560276746749876,0.8194421529769894,-0.05392270162701605,0.9912996888160706,0.6712004542350766,0.8757653832435603,0.21664002537727348,0.9434409737586975,0.6417253017425535,0.8993387818336482,-0.03552845865488051,0.9953204989433289,0.6660854220390316,0.8910891413688655,0.2196044474840163,0.8778514266014099,0.6349968314170835,0.9139146804809566,-0.036521114408969865,0.932176947593689,0.6875880956649777,0.8893876075744624,0.17785345017909995,0.9542185664176941,0.660453915596008,0.9174681901931758,-0.09953642636537546,0.9906635284423828
6,0.6837961077690121,0.5986333489418026,-0.02417005784809588,0.9996035695075989,0.6820377111434934,0.5934627652168271,-0.015651449561119073,0.9988808035850525,0.6815372705459591,0.5933613777160642,-0.015776248648762696,0.9986565113067627,0.6811547279357907,0.59330677986145,-0.0157332457602024,0.9990127086639404,0.6828341484069821,0.5937598943710325,-0.030428405851125703,0.9995238780975342,0.6828321814537045,0.593838274478912,-0.03055816516280173,0.9996566772460938,0.6829162836074826,0.5938420891761776,-0.030633401125669465,0.999735414981842,0.6791542172431942,0.5961927175521848,0.020462585613131513,0.9991425275802612,0.6808571815490719,0.5967771410942075,-0.04781531542539594,0.9994055032730103,0.682774722576141,0.6063336730003355,-0.009839509613811965,0.9996784925460815,0.6830255389213559,0.6059288978576658,-0.03033090569078921,0.9997896552085876,0.6816496849060056,0.6413649320602414,0.06569315493106839,0.9999792575836182,0.6656115055084225,0.6368086934089657,-0.09483622014522548,0.9999945163726807,0.7058802247047421,0.6649152040481565,0.0822537392377853,0.9063907265663147,0.6519224047660824,0.683154463768005,-0.17351368069648734,0.9970096349716187,0.7352674007415768,0.6809179782867428,0.043023981153964976,0.9813759326934814,0.6442328095436093,0.7301365137100216,-0.2513977289199828,0.9987185001373291,0.7430189847946164,0.6883212327957151,0.043389126658439615,0.9677960276603699,0.6397905349731443,0.7454112768173213,-0.2810704708099364,0.9969547986984253,0.7436674237251278,0.6866260170936581,0.02213665470480918,0.9744268655776978,0.6428092718124387,0.7433705925941464,-0.2810634970664977,0.9969974756240845,0.7407414913177487,0.685317277908325,0.033113945275545106,0.9742117524147034,0.6450555324554441,0.7380300164222714,-0.25430932641029347,0.9924538731575012,0.6625628471374508,0.7455923557281491,0.056516516953706714,0.9999880790710449,0.6504010558128355,0.7458912134170529,-0.05650894716382024,0.9999909400939941,0.6728624105453488,0.8034265041351315,0.146962821483612,0.6438151001930237,0.6560276746749876,0.8194421529769894,-0.05392270162701605,0.9912996888160706,0.6712004542350766,0.8757653832435603,0.21664002537727348,0.9434409737586975,0.6417253017425535,0.8993387818336482,-0.03552845865488051,0.9953204989433289,0.6660854220390316,0.8910891413688655,0.2196044474840163,0.8778514266014099,0.6349968314170835,0.9139146804809566,-0.036521114408969865,0.932176947593689,0.6875880956649777,0.8893876075744624,0.17785345017909995,0.9542185664176941,0.660453915596008,0.9174681901931758,-0.09953642636537546,0.9906635284423828
7,0.6840054069246562,0.5986376098224091,-0.024323932986174298,0.9996035695075989,0.6822304010391232,0.5934751391410824,-0.015712226022567062,0.9988808035850525,0.6817245244979855,0.593374533312661,-0.015839037884558944,0.9986565113067627,0.6813388960702076,0.593321028777531,-0.01579479207949978,0.9990127086639404,0.6830127426556176,0.5937644209180557,-0.030615140923431927,0.9995238780975342,0.682994324820382,0.5938407421112057,-0.03074553710009369,0.9996566772460938,0.6830622417586187,0.593843351091657,-0.030822163979922008,0.999735414981842,0.6793307372501916,0.5961949910436355,0.020596371165343682,0.9991425275802612,0.6809405497142244,0.5967714905738828,-0.0481979178530829,0.9994055032730103,0.6829583031790594,0.6063601783343722,-0.00989467898117644,0.9996784925460815,0.6831899711063927,0.605935728549957,-0.03056598550506999,0.9997896552085876,0.681451058387756,0.6414549878665377,0.06613827262605937,0.9999792575836182,0.6656649453299383,0.6368068848337443,-0.09565864482096259,0.9999945163726807,0.7054117321968075,0.6659233314650397,0.08236290961503978,0.9063907265663147,0.6520112446376252,0.6831548111779346,-0.1750614072595323,0.9970096349716187,0.7349707535334993,0.6829412886074608,0.04220283691372188,0.9813759326934814,0.6443503720419744,0.7304153459412708,-0.25315947915826514,0.9987185001373291,0.7427511675017218,0.6910439508301869,0.042544857306139786,0.9677960276603699,0.6399885841778343,0.7457687973976131,-0.2830901741981505,0.9969547986984253,0.7433777758053368,0.6894213131495881,0.02108091839722224,0.9744268655776978,0.6430499144962853,0.7436204978397911,-0.28290426901408594,0.9969974756240845,0.7404659083911347,0.6879209160804746,0.03220590991633277,0.9742117524147034,0.6452530094555444,0.7381839292390002,-0.25600409294877724,0.9924538731575012,0.6626769202096119,0.7456702368600026,0.05688387038452282,0.9999880790710449,0.6504113452775135,0.7460255486624578,-0.05687724511538231,0.9999909400939941,0.6725921971457343,0.80369838305882,0.15116097160748065,0.6438151001930237,0.6559718080929344,0.819426493985312,-0.05330376529267854,0.9912996888160706,0.6711384517805914,0.8758202791213985,0.22285334978784824,0.9434409737586975,0.6417269672666275,0.8992499368531359,-0.033153121812002986,0.9953204989433289,0.6659850972039356,0.8911587612969532,0.2260007381439208,0.8778514266014099,0.6350199035235811,0.91372206721987,-0.033978698296206325,0.932176947593689,0.6874145235334121,0.8893895694187706,0.18425889611244195,0.9542185664176941,0.6604482650756833,0.9174613748277932,-0.09720817506313319,0.9906635284423828
8,0.6832387447357174,0.5985591309411182,-0.021451211614268155,0.9996035695075989,0.6815124682017732,0.5933894157409665,-0.013215901596205566,0.9988808035850525,0.6810206259999954,0.593289448533739,-0.01333517868603978,0.9986565113067627,0.6806416954313003,0.5932353820119582,-0.013293921308858047,0.9990127086639404,0.6823989817074363,0.5937070267541065,-0.02775232600314275,0.9995238780975342,0.6824710641588481,0.5937936833926607,-0.027881016901561178,0.9996566772460938,0.6826320767402646,0.5938030106680731,-0.02795229021992001,0.999735414981842,0.6786986402102876,0.5961632949965339,0.02212289718112774,0.9991425275802612,0.6808565684727257,0.5967653444835115,-0.04533194942133765,0.9994055032730103,0.6822787744658331,0.6062092951365876,-0.007520575555307519,0.9996784925460815,0.6826274735586981,0.6058580568858553,-0.027657271283013467,0.9997896552085876,0.6821458833558216,0.6414861883435927,0.06674854287079399,0.9999792575836182,0.6658300161361691,0.6366537945611133,-0.09225776280675611,0.9999945163726807,0.7071960551398138,0.6636866041592187,0.08479580315096033,0.9063907265663147,0.652268997260502,0.6829922795295712,-0.16910227452005652,0.9970096349716187,0.7361374327114647,0.6782514078276495,0.048623453772493753,0.9813759326934814,0.6443175111498148,0.7297252212251932,-0.24567389232771725,0.9987185001373291,0.7437607560838968,0.6840325083051406,0.04947584465678247,0.9677960276603699,0.6395946468625746,0.7448694705963131,-0.27455040897641847,0.9969547986984253,0.7444683211190356,0.6822904944419858,0.02856453332517827,0.9744268655776978,0.6425196749823431,0.7431343691689624,-0.27493339010647355,0.9969974756240845,0.7415061252457751,0.6813892415591646,0.038881413904683915,0.9742117524147034,0.6448991622243606,0.7380225522177556,-0.248720536487443,0.9924538731575012,0.6622137308120725,0.7454527224813186,0.05595115327409333,0.9999880790710449,0.6503701823098316,0.7455351897648399,-0.0559411752436842,0.9999909400939941,0.6733356492859973,0.8029002342905313,0.13573798877852294,0.6438151001930237,0.6559305735996788,0.8192207813262935,-0.055252712326390375,0.9912996888160706,0.6712724651609145,0.8756072453090119,0.1988163607461111,0.9434409737586975,0.6417120082037787,0.8994639209338593,-0.04310183163200104,0.9953204989433289,0.666324813025338,0.890907251834869,0.2011704308646065,0.8778514266014099,0.634956736224038,0.9143786515508375,-0.044715997363839806,0.932176947593689,0.6879578011376514,0.8893633195332115,0.15950095355510707,0.9542185664176941,0.660465129784175,0.9174601231302529,-0.10715343505144115,0.9906635284423828
9,0.6818572623389105,0.5986480423382348,-0.02855907178350856,0.9996408224105835,0.6803428666932239,0.5933340413229804,-0.020799940984163955,0.9989839196205139,0.6799147605895992,0.5932218432426449,-0.020906015272651388,0.998781681060791,0.6795770934649873,0.5931516034262518,-0.020879483063306118,0.999103844165802,0.6811397450310841,0.5936827046530584,-0.03399535641074179,0.99956876039505,0.6812230552945815,0.5937624369348795,-0.034117556948746935,0.9996892809867859,0.6813797967774524,0.5937582220349991,-0.03418081365525721,0.9997602105140686,0.6775485498564581,0.5961569002696443,0.014248118017401008,0.9992237687110901,0.6795982258660449,0.596762919425964,-0.047025748661586195,0.9994612336158752,0.6810902374131336,0.6061435392924714,-0.01477597590003694,0.999707818031311,0.6814169253621779,0.6058919787406918,-0.033051320537924755,0.9998090267181396,0.683702947412218,0.6399230258805408,0.05590501055121419,0.9999802708625793,0.6641702583857941,0.6371697902679441,-0.0868834480643272,0.9999947547912598,0.7102663227490014,0.6524285554885861,0.07422697256718361,0.9145182967185974,0.6496500338826858,0.6841913223266598,-0.15819807308060774,0.9972304105758667,0.7379061647823876,0.6556413531303402,0.042121467082428594,0.9828683733940125,0.6424497297831941,0.7272128769329613,-0.23587165687765382,0.9987472295761108,0.7456194111279075,0.6555616412843974,0.041474913193711195,0.970314085483551,0.6376017689704891,0.7417109285082133,-0.2634658302579606,0.9970517158508301,0.7465715868132452,0.6526977811540873,0.022849542860473897,0.9764567017555237,0.6401067529405864,0.7404935019356861,-0.2652142456599643,0.9971001148223877,0.7434806329863409,0.6536581516265866,0.03320802045719963,0.9762891530990601,0.6426577312605719,0.736089307921273,-0.2394743455307823,0.9927724599838257,0.6613964779036383,0.7446731822831286,0.05172271717871936,0.9999871253967285,0.6502947500773836,0.7445810113634379,-0.05170395555240765,0.9999902248382568,0.6759091854095456,0.8002582771437505,0.10819747618266509,0.6629131436347961,0.6568970118250163,0.8203280857631136,-0.059794432563441115,0.9920068979263306,0.6719522169658112,0.8752660717282972,0.1628171067152704,0.944644033908844,0.641716088567461,0.9005453790937147,-0.05346865845578055,0.99563068151474,0.6670433810779024,0.8904036675180703,0.16443159516368586,0.8821893930435181,0.6347086412566045,0.9159376280648364,-0.055556439501898605,0.936954915523529,0.6894003408295764,0.8893926194735932,0.12186994595187045,0.9561259150505066,0.6605164051055905,0.917598245825086,-0.11712445254836759,0.9913004636764526
