frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.4349600851535795,0.5677127974373952,-0.00013397409347816857,0.9995036125183105,0.43466073700359864,0.5604931865419658,0.006677896010556393,0.9984411597251892,0.43378926004682267,0.5596076250076293,0.006582622667441945,0.9983761310577393,0.43292138831956045,0.5588154707636148,0.006630347981782898,0.9986364245414734,0.43630745070321225,0.5617349931171961,-0.010931985772081773,0.9992757439613342,0.43674581561769726,0.5618522797312052,-0.011049431695469783,0.9995511174201965,0.43724055971418097,0.5620519586971825,-0.011102919706276472,0.9996097683906555,0.430332612139838,0.559119469778878,0.03689404316246507,0.9987943172454834,0.4356226435729432,0.5631960051400321,-0.04399363824299401,0.9993084669113159,0.432156755243029,0.5725312079702103,0.013066015871507781,0.9992805123329163,0.4337518913405283,0.5730497564588273,-0.011081023620707642,0.999607264995575,0.41910239798682075,0.5956907953534806,0.08236491169248304,0.9999798536300659,0.4217661023139952,0.5932943207877017,-0.09580377893788468,0.9999972581863403,0.4179217653615133,0.6479113204138615,0.09408809223345338,0.22952716052532196,0.40839821525982434,0.6424753751073564,-0.151864914383207,0.9962711334228516,0.42913251434053684,0.6864463295255385,0.041745611705950286,0.48671281337738037,0.3975824109145572,0.6973103352955408,-0.18228798082896638,0.9922199845314026,0.43286564861025106,0.6992798532758435,0.03997827278716222,0.49970537424087524,0.3935356761728012,0.7109183379581993,-0.20457838262830447,0.9811339378356934,0.4343661231654031,0.6983133792877194,0.022804316771881918,0.5347391963005066,0.3938693259443554,0.7108082703181674,-0.20307547407490867,0.98082435131073,0.43284670540264647,0.6943687370845247,0.03330812315855707,0.5146427750587463,0.3957329145499636,0.7065393839563641,-0.18281178218977787,0.9552416205406189,0.41239616530282147,0.705602131571088,0.06072222686239648,0.9999954700469971,0.4076947220734185,0.7044053605624605,-0.06076776034065652,0.9999972581863403,0.4205241067068917,0.767922418458121,0.11308006899697434,0.7190112471580505,0.40677305715424655,0.771210079533713,-0.0786595382860728,0.9965422749519348,0.43205256717545626,0.8378455162048336,0.1605680674314498,0.9651601314544678,0.3920926868915556,0.8532436949866157,-0.07533961747373849,0.9968891739845276,0.42872049978801174,0.853230592182704,0.16157484480312884,0.9427821636199951,0.3845388710498809,0.8676087209156577,-0.07726293823548723,0.9538587927818298,0.451745500734874,0.8509207248687739,0.12305403585944846,0.9740030169487,0.41011798041207426,0.8733836037772039,-0.13398778992039806,0.994408130645752
1,0.4347445011138914,0.5677780679294039,-0.004229686607141046,0.9995297193527222,0.43430814828191466,0.5605293018477299,0.0024602376656340658,0.9985167384147644,0.43343395846230637,0.5596424341201779,0.002368381790750258,0.9984485507011414,0.43251537254878436,0.5588216883795598,0.0024092181885082787,0.9987017512321472,0.43606919220515655,0.5618292178426467,-0.014789549101676248,0.999313473701477,0.4365173850740701,0.5619576198714115,-0.014899082880999363,0.9995737075805664,0.43700031297547454,0.5621539439473828,-0.01494455353489943,0.9996296167373657,0.4299915705408366,0.5590991462979995,0.03187565356492994,0.9988547563552856,0.43553632838385414,0.5634223989077976,-0.0470793151429721,0.9993402361869812,0.43202767883028304,0.5725885050637379,0.008675973716058894,0.9993188381195068,0.4335180827549524,0.5731406944138661,-0.01493016420198337,0.9996278285980225,0.41864147015980296,0.5956073658806934,0.07745331632239473,0.9999804496765137,0.42171539664268465,0.5940589972904744,-0.09793532512017653,0.9999973177909851,0.4167677751609255,0.6507103749683921,0.09368119622979837,0.23643773794174194,0.40827162946973505,0.6428645031792775,-0.15258996869836527,0.9964232444763184,0.4283507261957437,0.6882623927933823,0.04892023780516211,0.49495697021484375,0.39762279135840256,0.6974389161382398,-0.18330228541578558,0.9924666881561279,0.43117470485823484,0.70184496811458,0.04810864052602222,0.5061235427856445,0.39357179573604023,0.7109846438680371,-0.20544003801686403,0.981628954410553,0.4325292536190577,0.7015045166015621,0.03092816291110856,0.5415052771568298,0.3938991827624182,0.7109534536089213,-0.20458990505763455,0.981334924697876,0.4310529419354028,0.697551206180027,0.04070852579815047,0.5213812589645386,0.3957642768110546,0.7069108349936343,-0.18411966689995343,0.9561442732810974,0.4124156611306323,0.7043803283146445,0.06016564060534745,0.9999952912330627,0.407890519074031,0.7035930548395426,-0.060205969108002494,0.9999971985816956,0.4205645688942499,0.7683077846254617,0.11249721369573043,0.6931365132331848,0.4069737093789236,0.7715758596147806,-0.07648556487900864,0.9963151812553406,0.43199448755809217,0.8379411101341241,0.16008466184139242,0.9566782712936401,0.3920372962951658,0.8537002631596153,-0.07919544769184926,0.9965258240699768,0.42882433448519003,0.8532156246049057,0.16137106801782322,0.9352421164512634,0.3845135211944578,0.867525681427546,-0.08190995369638711,0.9503790736198425,0.4517909961087361,0.850642299652099,0.1266848425780023,0.96871018409729,0.40986835530825994,0.8731492468288963,-0.13664133421012323,0.9936940670013428
2,0.4345431327819822,0.5678391320364813,-0.006137960928026584,0.9995600581169128,0.43406887224742324,0.5606123770986282,0.000380296080506273,0.998608410358429,0.4332038096019198,0.5597226619720457,0.0002969034880931883,0.998537540435791,0.43226430756705125,0.5588772501264296,0.0003276965713926718,0.9987788200378418,0.4358959708895,0.5619908979960848,-0.016286521830729067,0.9993595480918884,0.43635072197232905,0.5621388282094679,-0.016388949991336884,0.9996017217636108,0.4368299356528689,0.5623361996241976,-0.016426822117396756,0.9996544122695923,0.42978853072438905,0.5591676167079378,0.029508946090936645,0.9989249110221863,0.43549413766179745,0.5637395960944037,-0.04768327495881487,0.9993830919265747,0.43191737362316657,0.5726535592760356,0.006474382882671693,0.9993637204170227,0.4333102660519734,0.5732524429048808,-0.016472175424652433,0.9996532201766968,0.4183257307325089,0.5955516014780314,0.07486951117004663,0.9999812841415405,0.421693569421768,0.5946953194481983,-0.0977600161518369,0.9999974966049194,0.41604373880795054,0.6525526302201404,0.09324351123401092,0.2353030890226364,0.4081944005829945,0.643159106799534,-0.1513275401932852,0.9966185688972473,0.4277805217674798,0.6896289859499247,0.05275179477674618,0.4905100166797638,0.39766545380864804,0.6975322536059785,-0.18201878198555527,0.9929206967353821,0.4300847419670648,0.7035658512796671,0.0524300154830728,0.5014798641204834,0.3936240468706402,0.711033885819571,-0.20388427589620856,0.9826726913452148,0.43130983284541524,0.7036667585372922,0.035378394382340556,0.536998987197876,0.3939575220857346,0.7110768982342308,-0.20349337799208495,0.9823982119560242,0.4298530536038533,0.6997587391308373,0.04471517194594654,0.5167591571807861,0.3958065935543603,0.7072043742452345,-0.1830236281667436,0.9583443999290466,0.41244267565863457,0.7033690231187,0.05943784319928712,0.9999951720237732,0.4080394497939517,0.7028592654636925,-0.059476133223090824,0.9999972581863403,0.4205436425549641,0.7685867139271324,0.11103594345705844,0.6559176445007324,0.4072345708097728,0.7718238183430259,-0.0768280378409794,0.9961630702018738,0.4319501255239757,0.8380734801292415,0.15784341096878043,0.9406352639198303,0.3919943332672117,0.8539144533021106,-0.08577731336866101,0.9962267875671387,0.4288615567343574,0.8531949434961588,0.1591919677598135,0.9222948551177979,0.38448763489723187,0.86743779693331,-0.08920043089560095,0.9473666548728943,0.4518009160246166,0.8504306316375728,0.12692885909761695,0.9593976140022278,0.4096779857363018,0.8729726212365283,-0.14305494172232486,0.9931305646896362
3,0.43435469950948424,0.5679046613829474,-0.004090534682784759,0.9995884895324707,0.43396837966782686,0.5607586162430898,0.0021959199636642415,0.9986926317214966,0.43312869582857383,0.5598616855485096,0.0021295361137682834,0.9986198544502258,0.4322066962718962,0.5589904410498481,0.0021449220233729902,0.9988484382629395,0.43579663123403256,0.5622438975742883,-0.013494237725223807,0.9994024038314819,0.4362494604928151,0.5624190449714658,-0.013589720268334654,0.9996281266212463,0.43673053043229215,0.5626171980585368,-0.01361948374126638,0.9996774792671204,0.42975644895008613,0.5593286888939991,0.03179175342832291,0.9989897608757019,0.4354901790618894,0.5641495789800368,-0.04380647603954586,0.999424934387207,0.4318287985665456,0.5727443865367342,0.008209719535495551,0.9994034767150879,0.43311643685613344,0.5734015754290986,-0.013870787487498345,0.9996763467788696,0.4181516741003307,0.595531174114772,0.07633566771234782,0.9999821186065674,0.4216968851430073,0.5951715060642785,-0.09369000537054875,0.9999976754188538,0.41584645765168304,0.6533794522285459,0.09369363699640543,0.23287251591682434,0.4081835091114042,0.6433347276278902,-0.1465561913592474,0.9968057870864868,0.4273775730814251,0.6907895343644276,0.05306519631828578,0.48152467608451843,0.3977087225232804,0.6975887741361342,-0.1767978336129869,0.9933395385742188,0.42963265436036224,0.704554998874664,0.05263260432652062,0.4928525686264038,0.3936790968690598,0.7110521793365475,-0.19819604115826733,0.9836502075195312,0.4307065427303312,0.7049965483801702,0.035991119912692465,0.5279483795166016,0.3940411652837479,0.7111629894801546,-0.19801364413329522,0.9833927154541016,0.4291823284966603,0.7012782164982383,0.04517544358968732,0.5083491802215576,0.3958581779684338,0.7074111768177573,-0.17785791116101393,0.9604700803756714,0.4124694926398139,0.7025479895727972,0.058424271643161746,0.9999952912330627,0.408149651118687,0.7021830814225329,-0.05846456012555528,0.9999973773956299,0.4204677573272158,0.7687883496284482,0.10851614986147194,0.644692063331604,0.40759943553379585,0.772039461135864,-0.08135716659682134,0.9963173866271973,0.4319366531712666,0.8382794346128187,0.1537866064480372,0.9383296966552734,0.39195213317871075,0.8540510875838139,-0.0990263870784214,0.9963207244873047,0.4287941540990555,0.8531740375927512,0.15503612160682673,0.9215837717056274,0.38445125477654574,0.867427129404885,-0.1032799043825694,0.9484903812408447,0.45177933829171296,0.8502289993422368,0.12359458995716907,0.9577128291130066,0.4095555169241767,0.8729193738528656,-0.157976158601897,0.9932711720466614
4,0.4341865088258469,0.5679269024303979,-0.005735840621803485,0.9996153116226196,0.43391216226986457,0.5608906677791048,0.00035593220298843725,0.9987720847129822,0.43309876067297776,0.5599935701915193,0.00029627473226615376,0.9986984729766846,0.4322035568101063,0.5591159292629784,0.0003043525187032565,0.9989153742790222,0.43573914936610614,0.5624782783644537,-0.01483707561024597,0.9994418621063232,0.4362007464681351,0.562691145283835,-0.014929848776331961,0.9996523261070251,0.43669810891151406,0.5629082884107315,-0.014956675416656896,0.9996985197067261,0.4297819929463521,0.5595496296882627,0.02996570446661539,0.999051570892334,0.43555039848600097,0.5646258950233457,-0.04410429458533012,0.9994625449180603,0.43175351279122465,0.5727746946471075,0.006406569560723642,0.9994417428970337,0.43298287306513084,0.5734934687614439,-0.01510852234704153,0.9996979236602783,0.41813786370413625,0.5955222793987816,0.07408262501869879,0.9999829530715942,0.42174363732337933,0.5955684610775536,-0.09246345439127508,0.9999977946281433,0.4158348015376498,0.6533892801829744,0.09036169328859871,0.23676016926765442,0.4081901030881062,0.6434353470802304,-0.14498877057007373,0.9969879388809204,0.42729002577917896,0.6912156735147745,0.049674865922757536,0.4822697937488556,0.39776304619652864,0.6976148843765255,-0.1756154754332133,0.9937289953231812,0.4295301394803181,0.7049456664494103,0.04904836881905793,0.492877334356308,0.3937962216990333,0.7110973153795511,-0.1967567690781184,0.9845480918884277,0.4305743362222397,0.7054254889488217,0.03254995866944746,0.5278213024139404,0.3941759152071815,0.711276144640786,-0.19686322510242454,0.9843044877052307,0.42918216330664477,0.7016768336296078,0.04184379513774597,0.5085500478744507,0.39593926497868115,0.7075678450720648,-0.17675871210438857,0.9624273777008057,0.4125152775219506,0.7020600949014932,0.05753630122968126,0.9999953508377075,0.4081861981323785,0.7016641122954228,-0.05757943200213566,0.9999974370002747,0.42033110686710884,0.7688048567090713,0.10663181351763856,0.6298739314079285,0.4078740698950629,0.7719145400183538,-0.08487471384661535,0.9963984489440918,0.43189883657864137,0.838416617257254,0.14951783588954373,0.9336877465248108,0.3919510679585591,0.8534236209733141,-0.10665488498551501,0.996320903301239,0.42877810767718705,0.8531196781567161,0.1502023505313055,0.9185448884963989,0.38444139957427964,0.8671787466321669,-0.11122999744755876,0.9485907554626465,0.45171829291752386,0.8502395084926057,0.12023853531905576,0.9547045230865479,0.4094570849622997,0.8727180293628143,-0.16638179762022828,0.9932339191436768
5,0.433977972609656,0.5679952842848639,-0.010399231500923629,0.9996347427368164,0.43379435539245587,0.5610225405011855,-0.004491286086184636,0.9988256096839905,0.4329946432794841,0.56013137783323,-0.004557725534375223,0.9987480044364929,0.4321041609559738,0.5592514855521062,-0.004541330026196579,0.9989564418792725,0.4356439922537121,0.5626922079495018,-0.019859009342534192,0.9994704723358154,0.43612853458949474,0.5629477415766032,-0.01995856421334402,0.9996697306632996,0.4366553749356949,0.563203304154532,-0.01999151903603757,0.9997135996818542,0.42974254488944985,0.559792762143271,0.024282167692269586,0.9990931153297424,0.43561724168913685,0.565162190369197,-0.048629207057612256,0.9994910359382629,0.431621193885803,0.572861097540174,0.0017355259907032752,0.9994692206382751,0.43284281492233256,0.5737247807638983,-0.019657449557312887,0.9997143745422363,0.4181220063141412,0.5955039075442721,0.06789111473730629,0.9999836087226868,0.42181339689663455,0.5961185795920233,-0.09557376078196929,0.9999979138374329,0.4156633087566919,0.6533033234732488,0.08027468323707576,0.2386883646249771,0.4081267569746288,0.643615445068904,-0.1479309495006288,0.997124195098877,0.4270630615098133,0.6901557479585917,0.0358633299491235,0.4750940501689911,0.3978040729250225,0.6976644856589178,-0.17929784570421484,0.9940208792686462,0.42990294439452015,0.7032552872385294,0.03424247189957114,0.4859982430934906,0.3939120641776492,0.7111546397209164,-0.20055616625717698,0.9852243065834045,0.431073029552187,0.7030113135065348,0.01786767151206731,0.5207611918449402,0.39430838823318465,0.7114033801215032,-0.20096503751618514,0.9849997162818909,0.42939905779702303,0.6993132029260904,0.027937275728410364,0.501909613609314,0.3960128988538467,0.7077103240149358,-0.1805767195565359,0.9638202786445618,0.4125550900186809,0.7020328317369731,0.05668081247380799,0.9999953508377075,0.40819639648709954,0.7016644767352509,-0.05672296189836091,0.9999974966049194,0.4202240662915364,0.7688160181045529,0.10530210116079872,0.6122208833694458,0.4079258527074539,0.771835328851427,-0.08387124538421627,0.9964580535888672,0.43187791194234554,0.838386671883719,0.1479503201586859,0.9276993274688721,0.39195314390318714,0.8526716113090511,-0.10240507381302964,0.996276319026947,0.4288017358098709,0.8530336618423457,0.14846693617956971,0.9144109487533569,0.38443583079746774,0.8668708562850947,-0.10663452936070301,0.9481902122497559,0.45167084080832326,0.8502362455640518,0.1191386542149952,0.9499719738960266,0.4093622054372513,0.872499643053327,-0.16136864210878094,0.9930687546730042
6,0.4337551108428408,0.5680821095194133,-0.013286652855042895,0.9996381998062134,0.4336146295070646,0.5611456377165656,-0.007588347460010218,0.9988210201263428,0.4328098211969646,0.5602571266038074,-0.007664470620719447,0.9987245798110962,0.431890170914786,0.5593582476888381,-0.007637098035775121,0.9989380836486816,0.43551281094551064,0.5628832902227127,-0.02323329560458659,0.9994783401489258,0.43602678350039875,0.5631847739219663,-0.023339801680828835,0.9996734261512756,0.43658848915781273,0.5634956342833379,-0.023378084706408626,0.9997186064720154,0.4296320216996327,0.5599535448210577,0.01950792946985789,0.9990718960762024,0.43566455159868495,0.5657099706786017,-0.052092966650213485,0.9995003938674927,0.43143544537680467,0.5729718191283086,-0.0012272554882136837,0.9994717836380005,0.43270486763545424,0.574007793835231,-0.022680987470916326,0.9997208714485168,0.41800915939467276,0.5954764638628276,0.06256458599652559,0.9999834895133972,0.4219517001083917,0.5967490059988836,-0.09839510044881272,0.9999979734420776,0.4153001674583978,0.6531598823411121,0.06885504041399271,0.23019085824489594,0.40802050658634714,0.6439329334667747,-0.15121320060321256,0.9971498847007751,0.4279462167194909,0.6871051175253728,0.01853828115521796,0.45100340247154236,0.3978297991412024,0.6977215426308765,-0.18409050277301237,0.9939903616905212,0.432085517474583,0.6984741653714858,0.015483680523798928,0.4640359580516815,0.39400041699409466,0.7111873320170807,-0.205589940718242,0.9851176738739014,0.4329737535544802,0.696874163831983,-0.0005902246505554236,0.49810367822647095,0.39442030787467935,0.7114645174571443,-0.20623896377427228,0.9849011301994324,0.4308336164270126,0.693609821796417,0.010503035883552257,0.47982388734817505,0.3960702436310902,0.7077926959310256,-0.18553578002112245,0.963137686252594,0.4124577786241257,0.7021816968917843,0.05606618193643431,0.9999952912330627,0.40828184059688005,0.7023758428437366,-0.056104706972837426,0.9999975562095642,0.42026633024215676,0.7688976526260374,0.1052556604146957,0.5792328119277954,0.4078762131077901,0.7719742757933477,-0.08251093051263261,0.996204137802124,0.4318657440798621,0.8383397800581791,0.15125197555337627,0.9120094180107117,0.3919456558568135,0.852222120761871,-0.09822587370872493,0.9959023594856262,0.4288097517830983,0.8529203091348916,0.1522411610398973,0.9012200236320496,0.3844195996012005,0.8667395710945125,-0.10214740144354952,0.9439478516578674,0.4516456697668346,0.8502378259386332,0.12340673889432628,0.9389603137969971,0.409226369006293,0.8724055409431454,-0.15683910548686975,0.9922299385070801
7,0.43359919786453227,0.5681543690817694,-0.013045924422996378,0.9996359348297119,0.43347913197108656,0.5612860526357375,-0.007537869976035183,0.9988047480583191,0.4326602842126571,0.5603873678616113,-0.007611978506403307,0.9986813068389893,0.43170287353651843,0.5594547084399629,-0.00758564858032124,0.9989147186279297,0.43541745713778884,0.5631255592618667,-0.023080452371920846,0.9994781613349915,0.4359518017087662,0.5634908471788675,-0.023192265363676197,0.9996687173843384,0.436538403374808,0.5638722573007854,-0.023231139087251246,0.999717652797699,0.4295192071369714,0.5600640773773191,0.01910620235971041,0.999048113822937,0.43573946271623865,0.5662686484200611,-0.05202921809894695,0.9994962811470032,0.4312784833567481,0.5730477111680163,-0.0010649790821064794,0.9994716048240662,0.4326192830290111,0.5742728165217805,-0.02238700624023164,0.9997240304946899,0.4178960153034753,0.5954601304871693,0.062136963222707994,0.9999836087226868,0.4222141683101652,0.5973942313875468,-0.0991138134683881,0.9999980330467224,0.4150578311511446,0.6526689767837521,0.06325641263808521,0.22426889836788177,0.40793923309871105,0.6443636706897188,-0.15393983083111892,0.9970371127128601,0.4302955252783637,0.6800492916788371,0.007599260737853387,0.43998822569847107,0.3979145339557101,0.6977630717413763,-0.188078013062477,0.9936103224754333,0.43576402323586577,0.6892726659774777,0.0035214835977447857,0.4551883041858673,0.39416148407118645,0.7111952594348359,-0.20993631141526348,0.9842104315757751,0.43643139430454775,0.6872858950069969,-0.012203857169619622,0.4889242351055145,0.3945842564105986,0.7114761659077232,-0.2101515131337301,0.9839486479759216,0.4339570386069159,0.6843138490404398,-0.0005249371835296711,0.46880677342414856,0.39618959767477835,0.7078222819737022,-0.1894257869039262,0.9601125121116638,0.41222852979387536,0.7023544192314145,0.05597196817398069,0.9999951124191284,0.40839752810341956,0.7035803624561852,-0.056006384108747725,0.9999975562095642,0.42036547149930664,0.7690345849309645,0.10438651953424721,0.5398250222206116,0.40788890293666275,0.7722454854420249,-0.08280754642827166,0.9958654046058655,0.4317950333867753,0.8383167794772552,0.15303547722952698,0.888658881187439,0.3919485356126511,0.8523341229983734,-0.09881050586700435,0.9953954219818115,0.4287362822464532,0.8528255070958815,0.15457463903086519,0.8813507556915283,0.3844254425593783,0.8670520629201612,-0.1028254472783633,0.937734842300415,0.45159472652844,0.8502257500376016,0.12388331826244076,0.9200325608253479,0.4091492141996109,0.872420249666486,-0.15797486347811557,0.9908791184425354
8,0.4335512493337902,0.5681516000202721,-0.012758857730243881,0.9996045827865601,0.4334460743835992,0.561386772564479,-0.007172841019928452,0.998697817325592,0.43261600051607385,0.5604769127709522,-0.007244557222085336,0.9985104203224182,0.4316404002053395,0.5595220123018535,-0.007219712037060938,0.9987923502922058,0.4354014217853544,0.5633239047867908,-0.02271858597440378,0.9994499683380127,0.435945096186229,0.5637561849185396,-0.02283531134682041,0.9996442198753357,0.43654358216694406,0.5642078025000433,-0.02287395777446882,0.9997024536132812,0.4294784792831964,0.5601494227136882,0.02001693216817719,0.9989298582077026,0.4358678477151051,0.566715575967516,-0.0513225024299962,0.9994679689407349,0.431214882646288,0.5730234197207857,-0.000589565204323402,0.999428927898407,0.43260938354900885,0.574381329332079,-0.02190685650067669,0.9997110366821289,0.41784383569444905,0.5954648596899847,0.0633260973862239,0.9999824166297913,0.4225855776241846,0.597795668670109,-0.09915739234004697,0.9999980330467224,0.4150908870356421,0.65155314207077,0.0618829830416611,0.21366119384765625,0.4079318242413655,0.644661952768053,-0.1561522960662841,0.9969324469566345,0.4327830195426939,0.6717645015035354,0.0033151843917689147,0.4198637306690216,0.3981279253959654,0.6977656892367768,-0.19189333064215514,0.993021547794342,0.43858852216175603,0.6781392625399996,-0.0012577641921650068,0.43828341364860535,0.39450382590293864,0.7111917734146115,-0.21312050436224247,0.9827931523323059,0.4394972818238393,0.6764106443950104,-0.01659734744711645,0.4713323712348938,0.39490504860877973,0.7114629030227657,-0.21449134392397734,0.9824517965316772,0.43703967503138935,0.6742187602179388,-0.004784316948748058,0.45024189352989197,0.3964511036872862,0.7077816213880264,-0.19372932272297988,0.9556350708007812,0.411930590867996,0.7025341459683005,0.05608062488692144,0.9999949336051941,0.40849680559975743,0.7045131955827982,-0.056110575582299885,0.9999975562095642,0.4204610398837496,0.7691319806235173,0.10145688269819528,0.5030837655067444,0.4080392156328472,0.7722247481346126,-0.08907296104090551,0.9957208037376404,0.4316560626029966,0.8383197937692911,0.14877719581127158,0.8669924736022949,0.3919610611030032,0.8526812229837687,-0.11152755213635303,0.9951227307319641,0.4286141531808033,0.8527402060372485,0.1501843950578144,0.8628893494606018,0.38444985066141385,0.8676758493695935,-0.11623534666640412,0.9340169429779053,0.4515238191400253,0.8502042089189799,0.11937343627214425,0.9020984768867493,0.409125392777579,0.8724097950117925,-0.17156215991292673,0.9899976253509521
9,0.43356956328664487,0.5681692259652271,-0.014885638122047691,0.9995905756950378,0.433492030416216,0.5615045002528596,-0.0091415372144963,0.9986517429351807,0.4326580635138918,0.5605925202369688,-0.009209351427853103,0.9984222650527954,0.43168946163994903,0.5596362454550604,-0.00918484580303941,0.9987284541130066,0.43543968711580533,0.5635059578078131,-0.02472182453743048,0.9994461536407471,0.435987215382712,0.5639877523694717,-0.024843200083289815,0.9996378421783447,0.43658980471747244,0.5644873142242429,-0.024881109382425028,0.9997007250785828,0.42949708189283076,0.5603186930928908,0.019467262657625325,0.9988515377044678,0.436001465150288,0.5670455574989317,-0.052249614255768885,0.999464750289917,0.4312220071043285,0.573029371670314,-0.0022798587933980986,0.9994044303894043,0.4326377587659016,0.5745283569608413,-0.023596162774733122,0.9997082948684692,0.4178359687328337,0.5954369868550979,0.0631075254508427,0.9999808669090271,0.4229370943137576,0.5979844144412447,-0.09990676130567273,0.9999980330467224,0.41491741623197265,0.6500418628965102,0.05506919484053337,0.20326797664165497,0.40793385335377264,0.644829017775399,-0.15753309811864574,0.9969455003738403,0.4336797833442686,0.6648558105741225,-0.012162713467010425,0.40410035848617554,0.39840336101395724,0.6978079693658008,-0.1927955610411507,0.9929736256599426,0.4391354501247404,0.6684146285057064,-0.018391406143616344,0.4271600842475891,0.3949176864964619,0.7111820289066857,-0.2134174644947051,0.9826942086219788,0.44068677851131965,0.6659459352493283,-0.03310017181294304,0.4598696529865265,0.3952794577394211,0.7114434208188735,-0.21567871272563927,0.9823495745658875,0.43820531538554586,0.6648704273360113,-0.020327898888250005,0.43739721179008484,0.3967484125069207,0.7077242595808844,-0.19492636919021597,0.9548335075378418,0.41170845968382674,0.7026295423507687,0.055960888096264406,0.9999947547912598,0.4085811206272668,0.7047481622014724,-0.05598871942077361,0.999997615814209,0.42050642882074607,0.7691552519798275,0.09593109509774611,0.4713250398635864,0.4082949519157408,0.7719150458063395,-0.09512124104159214,0.9957296252250671,0.4315288671425409,0.8383608698844905,0.13966652452945702,0.8493879437446594,0.39197241578783293,0.8531519498143874,-0.12311896788222444,0.995040237903595,0.4285119865621837,0.8527091452053611,0.14060097379343844,0.8485925197601318,0.38447460106440934,0.8682808876037593,-0.1283619316560881,0.9325809478759766,0.4514862622533523,0.8501889858927041,0.1086827152541705,0.8888248205184937,0.40908844811575734,0.8724109377179823,-0.18390474745205462,0.9896725416183472
